None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,NYX,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-16,-1087000000.0,13628000000.0,,1292000000.0,12336000000.0,,26.161,-82000000.0,324000000.0,324000000.0,451000000.0,123000000.0,0.777,0.988,2545000000.0,447000000.0,2098000000.0,2545000000.0,624000000.0,76000000.0,0.0,0.042,0.3,160000000.0,236000000.0,0.225,236000000.0,160000000.0,133000000.0,0.49,0.49,0.49,6828000000.0,,6828000000.0,9331770000.0,11.0,8.31,-119000000.0,-0.456,1.0,599000000.0,0.57,10017000000.0,27000000.0,4169000000.0,,0.0,51000000.0,51000000.0,0.0,6748000000.0,1663000000.0,5085000000.0,7456770000.0,-45000000.0,-8000000.0,0.0,109000000.0,-79000000.0,31000000.0,-94000000.0,0.0,-37000000.0,55000000.0,128000000.0,128000000.0,128000000.0,0.0,-5000000.0,0.122,444000000.0,155000000.0,984000000.0,0.612,1.092,12.145,12.157,1035000000.0,0.0,28.57,1.653,1.653,654000000.0,156000000.0,1050000000.0,1050000000.0,0.0,,,,,9000000.0,350000000.0,1.0,261000000.0,261000000,,4.023,3611000000.0,696000000.0,5000000.0,2022000000.0,13.835,-371000000.0
13,NYX,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-16,-1582000000.0,13043000000.0,,1412000000.0,11631000000.0,,24.042,-70000000.0,369000000.0,369000000.0,593000000.0,179000000.0,0.795,1.07,2244000000.0,282000000.0,1962000000.0,2244000000.0,722000000.0,72000000.0,0.0,0.043,0.3,276000000.0,348000000.0,0.279,348000000.0,276000000.0,250000000.0,0.7,0.7,0.7,6275000000.0,,6275000000.0,9568430000.0,11.0,8.256,201000000.0,0.77,1.0,654000000.0,0.524,9395000000.0,26000000.0,3746000000.0,,0.0,50000000.0,50000000.0,0.0,6714000000.0,1777000000.0,4937000000.0,7211430000.0,47000000.0,0.0,0.0,-221000000.0,-78000000.0,-300000000.0,109000000.0,182000000.0,271000000.0,-33000000.0,184000000.0,184000000.0,184000000.0,0.0,-5000000.0,0.148,439000000.0,215000000.0,1069000000.0,0.429,1.149,11.803,11.808,991000000.0,0.0,27.63,1.561,1.561,729000000.0,106000000.0,1247000000.0,1247000000.0,0.0,,,,,10000000.0,341000000.0,1.0,261000000.0,261000000,,4.778,3648000000.0,701000000.0,66000000.0,1987000000.0,13.977,-365000000.0
14,NYX,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-16,-1228000000.0,13802000000.0,,1579000000.0,12223000000.0,,24.962,-92000000.0,322000000.0,322000000.0,438000000.0,125000000.0,0.747,1.108,2679000000.0,591000000.0,2088000000.0,2679000000.0,807000000.0,71000000.0,0.0,0.041,0.3,205000000.0,276000000.0,0.255,276000000.0,205000000.0,178000000.0,0.5,0.5,0.5,6515000000.0,,6515000000.0,10087210000.0,27.0,15.214,30000000.0,0.115,1.0,645000000.0,0.596,9883000000.0,27000000.0,4163000000.0,,0.0,57000000.0,57000000.0,0.0,7221000000.0,2113000000.0,5108000000.0,7728210000.0,-101000000.0,0.0,0.0,-28000000.0,-78000000.0,-106000000.0,-79000000.0,10000000.0,122000000.0,-38000000.0,130000000.0,130000000.0,130000000.0,0.0,-5000000.0,0.12,440000000.0,205000000.0,1098000000.0,0.6,1.186,31.544,31.5,1002000000.0,0.0,29.61,1.671,1.671,753000000.0,0.0,1083000000.0,1083000000.0,0.0,,,,,10000000.0,361000000.0,1.0,261000000.0,261000000,,4.149,3919000000.0,717000000.0,48000000.0,2035000000.0,15.015,-534000000.0
15,NYX,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-16,-813000000.0,14382000000.0,,1520000000.0,12862000000.0,,26.427,-179000000.0,423000000.0,423000000.0,490000000.0,161000000.0,0.707,1.084,2782000000.0,616000000.0,2166000000.0,2782000000.0,525000000.0,74000000.0,0.0,0.047,0.3,189000000.0,263000000.0,0.233,263000000.0,189000000.0,158000000.0,0.66,0.66,0.66,6871000000.0,,6871000000.0,9051000000.0,27.0,14.254,180000000.0,0.692,1.0,640000000.0,0.566,10394000000.0,31000000.0,4198000000.0,,0.0,67000000.0,67000000.0,0.0,7447000000.0,2149000000.0,5298000000.0,6578000000.0,-5000000.0,-85000000.0,0.0,-102000000.0,-78000000.0,-133000000.0,-256000000.0,8000000.0,359000000.0,25000000.0,172000000.0,172000000.0,172000000.0,0.0,-11000000.0,0.152,474000000.0,166000000.0,1312000000.0,0.455,0.957,30.037,30.119,986000000.0,0.0,25.3,1.404,1.404,660000000.0,-112000000.0,1130000000.0,1130000000.0,0.0,,,,,10000000.0,365000000.0,1.0,260000000.0,260000000,,4.346,3988000000.0,780000000.0,-14000000.0,2108000000.0,15.338,-629000000.0
16,NYX,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-16,-804000000.0,14171000000.0,,1437000000.0,12734000000.0,,26.046,-106000000.0,428000000.0,428000000.0,539000000.0,124000000.0,0.708,1.088,2901000000.0,704000000.0,2197000000.0,2901000000.0,599000000.0,71000000.0,0.0,0.042,0.3,201000000.0,272000000.0,0.234,272000000.0,201000000.0,172000000.0,0.48,0.48,0.48,6772000000.0,,6772000000.0,9551400000.0,-7.0,-9.318,-362000000.0,-1.392,1.0,621000000.0,0.535,10405000000.0,29000000.0,4210000000.0,,0.0,69000000.0,69000000.0,0.0,7371000000.0,2029000000.0,5342000000.0,7511400000.0,-79000000.0,60000000.0,0.0,250000000.0,-78000000.0,175000000.0,16000000.0,61000000.0,-256000000.0,-14000000.0,125000000.0,125000000.0,125000000.0,0.0,-1000000.0,0.108,434000000.0,187000000.0,1100000000.0,0.625,1.109,-5.818,-5.944,853000000.0,0.0,28.89,1.575,1.575,575000000.0,-284000000.0,1160000000.0,1160000000.0,0.0,,,,,12000000.0,360000000.0,1.0,260000000.0,260000000,,4.462,3766000000.0,754000000.0,47000000.0,2107000000.0,14.485,-592000000.0
17,NYX,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-16,-800000000.0,14288000000.0,,1620000000.0,12668000000.0,,25.865,-133000000.0,507000000.0,507000000.0,640000000.0,-179000000.0,0.715,1.121,2547000000.0,410000000.0,2137000000.0,2547000000.0,660000000.0,75000000.0,0.0,0.044,0.3,-223000000.0,-148000000.0,-0.118,-148000000.0,-223000000.0,-254000000.0,-0.7,-0.7,-0.7,6725000000.0,,6725000000.0,9027000000.0,-7.0,-9.593,79000000.0,0.304,1.0,612000000.0,0.489,10331000000.0,31000000.0,3731000000.0,,0.0,128000000.0,128000000.0,0.0,7536000000.0,2266000000.0,5270000000.0,7085000000.0,-99000000.0,-44000000.0,0.0,-84000000.0,-78000000.0,-161000000.0,-212000000.0,-34000000.0,212000000.0,62000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,3000000.0,-0.145,839000000.0,-227000000.0,1462000000.0,-0.429,1.054,-5.705,-5.823,811000000.0,0.0,27.25,1.471,1.471,661000000.0,-409000000.0,1252000000.0,1252000000.0,0.0,,,,,10000000.0,331000000.0,1.0,260000000.0,260000000,,4.815,3957000000.0,719000000.0,-72000000.0,2089000000.0,15.219,-646000000.0
18,NYX,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-16,-1467000000.0,13227000000.0,,1698000000.0,11529000000.0,,24.347,-79000000.0,606000000.0,606000000.0,537000000.0,106000000.0,0.762,1.094,2548000000.0,812000000.0,1736000000.0,2548000000.0,720000000.0,81000000.0,0.0,0.067,0.3,136000000.0,217000000.0,0.19,217000000.0,136000000.0,136000000.0,0.4,0.4,0.4,6306000000.0,,6306000000.0,6996100000.0,-10.0,-16.461,75000000.0,0.29,1.0,605000000.0,0.53,9537000000.0,0.0,3404000000.0,,0.0,102000000.0,102000000.0,0.0,6900000000.0,2228000000.0,4672000000.0,4636100000.0,-171000000.0,0.0,0.0,-281000000.0,-78000000.0,-358000000.0,58000000.0,137000000.0,154000000.0,-25000000.0,104000000.0,104000000.0,104000000.0,0.0,2000000.0,0.091,445000000.0,160000000.0,960000000.0,0.75,0.735,-5.36,-5.508,706000000.0,0.0,17.9,1.001,1.001,704000000.0,-227000000.0,1142000000.0,1142000000.0,0.0,,,,,11000000.0,354000000.0,1.0,259000000.0,259000000,,4.409,3690000000.0,717000000.0,32000000.0,1997000000.0,14.247,-530000000.0
19,NYX,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-16,-1222000000.0,13948000000.0,,2026000000.0,11922000000.0,,24.74,-133000000.0,777000000.0,777000000.0,534000000.0,-1338000000.0,0.785,1.125,2888000000.0,1101000000.0,1787000000.0,2888000000.0,473000000.0,85000000.0,0.0,0.042,0.3,-1451000000.0,-1366000000.0,-1.123,-1366000000.0,-1451000000.0,-1487000000.0,-5.04,-5.04,-5.04,6556000000.0,,6556000000.0,9775700000.0,-20.0,-45.049,187000000.0,0.706,1.0,682000000.0,0.561,9851000000.0,36000000.0,3626000000.0,,0.0,236000000.0,236000000.0,0.0,7374000000.0,2582000000.0,4792000000.0,7255700000.0,95000000.0,258000000.0,-348000000.0,-53000000.0,-78000000.0,-480000000.0,340000000.0,217000000.0,320000000.0,-85000000.0,-1338000000.0,-1338000000.0,-1338000000.0,-2000000.0,0.0,-1.1,2156000000.0,-1474000000.0,1246000000.0,-0.06,1.107,-9.832,-9.849,695000000.0,0.0,27.38,1.543,1.543,744000000.0,-331000000.0,1216000000.0,1216000000.0,0.0,,,,,10000000.0,397000000.0,1.0,265000000.0,265000000,,4.589,4097000000.0,784000000.0,-149000000.0,2040000000.0,15.46,-556000000.0
20,NYX,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-16,-228000000.0,16693000000.0,,2352000000.0,14341000000.0,,34.0,-70000000.0,682000000.0,682000000.0,481000000.0,174000000.0,0.855,0.844,3202000000.0,1402000000.0,1800000000.0,3202000000.0,586000000.0,70000000.0,0.0,0.028,0.3,286000000.0,356000000.0,0.295,356000000.0,286000000.0,244000000.0,0.66,0.66,0.66,9044000000.0,,9044000000.0,12713880000.0,10.0,8.47,-201000000.0,-0.756,1.0,724000000.0,0.601,12017000000.0,42000000.0,4444000000.0,,0.0,480000000.0,471000000.0,9000000.0,7633000000.0,2752000000.0,4881000000.0,10421880000.0,-36000000.0,-315000000.0,0.0,465000000.0,-88000000.0,384000000.0,-251000000.0,113000000.0,-131000000.0,-19000000.0,174000000.0,174000000.0,174000000.0,-3000000.0,0.0,0.144,457000000.0,267000000.0,827000000.0,0.455,1.152,13.804,13.796,677000000.0,0.0,39.18,2.275,2.275,787000000.0,1010000000.0,1205000000.0,1205000000.0,0.0,,,,,13000000.0,363000000.0,1.0,266000000.0,266000000,,4.53,4676000000.0,556000000.0,70000000.0,2305000000.0,17.579,-400000000.0
21,NYX,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-16,847000000.0,17570000000.0,,2195000000.0,15375000000.0,,37.766,-130000000.0,718000000.0,718000000.0,361000000.0,196000000.0,0.909,0.748,3010000000.0,1066000000.0,1944000000.0,3010000000.0,728000000.0,59000000.0,0.0,0.021,0.3,309000000.0,368000000.0,0.345,368000000.0,309000000.0,269000000.0,0.73,0.73,0.73,10008000000.0,,10008000000.0,15319900000.0,12.0,9.739,155000000.0,0.585,1.0,707000000.0,0.662,13120000000.0,40000000.0,4327000000.0,,0.0,945000000.0,627000000.0,318000000.0,7485000000.0,2415000000.0,5070000000.0,13424900000.0,-421000000.0,-300000000.0,15000000.0,-2000000.0,-73000000.0,-64000000.0,-648000000.0,-191000000.0,285000000.0,-4000000.0,195000000.0,195000000.0,195000000.0,-1000000.0,1000000.0,0.183,427000000.0,280000000.0,767000000.0,0.411,1.341,16.001,16.083,676000000.0,0.0,50.66,2.981,2.981,604000000.0,916000000.0,1068000000.0,1068000000.0,0.0,,,,,13000000.0,330000000.0,1.0,265000000.0,265000000,,4.03,4450000000.0,496000000.0,74000000.0,2478000000.0,16.792,-220000000.0
22,NYX,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-16,849000000.0,17721000000.0,,2654000000.0,15067000000.0,,37.215,-43000000.0,1139000000.0,1139000000.0,445000000.0,234000000.0,0.675,0.771,3034000000.0,2515000000.0,519000000.0,3034000000.0,812000000.0,62000000.0,0.0,0.016,0.25,361000000.0,423000000.0,0.349,423000000.0,361000000.0,328000000.0,0.87,0.87,0.87,9862000000.0,,9862000000.0,18102150000.0,14.0,11.604,204000000.0,0.77,1.0,767000000.0,0.633,12925000000.0,33000000.0,2758000000.0,,0.0,855000000.0,535000000.0,320000000.0,7600000000.0,3933000000.0,3667000000.0,16353150000.0,205000000.0,-168000000.0,-16000000.0,141000000.0,-66000000.0,63000000.0,-142000000.0,56000000.0,247000000.0,37000000.0,230000000.0,230000000.0,230000000.0,-1000000.0,4000000.0,0.19,430000000.0,337000000.0,795000000.0,0.287,1.658,20.314,20.299,595000000.0,0.0,61.71,3.624,3.624,740000000.0,801000000.0,1212000000.0,1212000000.0,0.0,,,,,12000000.0,358000000.0,1.0,265000000.0,265000000,,4.574,4796000000.0,543000000.0,98000000.0,2503000000.0,18.098,-1279000000.0
23,NYX,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-16,492000000.0,16618000000.0,,2278000000.0,14340000000.0,,35.146,-62000000.0,934000000.0,934000000.0,401000000.0,166000000.0,0.658,0.752,2658000000.0,2164000000.0,494000000.0,2658000000.0,473000000.0,89000000.0,0.0,0.009,0.25,265000000.0,354000000.0,0.323,354000000.0,265000000.0,227000000.0,0.58,0.57,0.58,9384000000.0,,9384000000.0,25231050000.0,25.0,19.589,229000000.0,0.858,1.0,696000000.0,0.634,11867000000.0,38000000.0,3013000000.0,,0.0,903000000.0,566000000.0,337000000.0,7058000000.0,3462000000.0,3596000000.0,23259050000.0,206000000.0,-128000000.0,0.0,-53000000.0,-62000000.0,-84000000.0,43000000.0,229000000.0,291000000.0,0.0,156000000.0,156000000.0,156000000.0,-3000000.0,10000000.0,0.142,456000000.0,240000000.0,761000000.0,0.431,2.479,36.173,32.268,519000000.0,0.0,87.77,5.906,5.282,489000000.0,637000000.0,1097000000.0,1097000000.0,0.0,,,,,5000000.0,377000000.0,1.0,265000000.0,267000000,268000000.0,4.109,4751000000.0,495000000.0,71000000.0,2348000000.0,17.794,-1184000000.0
24,NYX,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-16,388000000.0,16274000000.0,,2236000000.0,14038000000.0,,34.525,-35000000.0,728000000.0,728000000.0,406000000.0,258000000.0,0.664,0.757,2700000000.0,2169000000.0,531000000.0,2700000000.0,616000000.0,74000000.0,0.0,0.006,0.25,354000000.0,428000000.0,0.38,428000000.0,354000000.0,308000000.0,0.97,0.97,0.97,9149000000.0,,9149000000.0,23846880000.0,29.0,23.018,-13000000.0,-0.049,1.0,720000000.0,0.639,12225000000.0,46000000.0,2652000000.0,,0.0,975000000.0,761000000.0,214000000.0,6925000000.0,3369000000.0,3556000000.0,20900880000.0,151000000.0,724000000.0,7000000.0,-1056000000.0,-8000000.0,-1067000000.0,1157000000.0,476000000.0,22000000.0,39000000.0,258000000.0,258000000.0,258000000.0,-1000000.0,0.0,0.229,429000000.0,291000000.0,795000000.0,0.258,2.284,39.214,34.273,575000000.0,0.0,79.17,5.864,5.887,570000000.0,547000000.0,1126000000.0,1126000000.0,0.0,,,,,9000000.0,351000000.0,1.0,264000000.0,265000000,266000000.0,4.249,4049000000.0,500000000.0,50000000.0,2381000000.0,15.279,-1133000000.0
25,NYX,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-16,96000000.0,16931000000.0,,2823000000.0,14108000000.0,,33.328,-55000000.0,577000000.0,577000000.0,332000000.0,161000000.0,0.614,0.94,3523000000.0,3005000000.0,518000000.0,3523000000.0,698000000.0,72000000.0,0.0,0.003,0.25,283000000.0,355000000.0,0.33,355000000.0,283000000.0,239000000.0,0.62,0.62,0.62,8632000000.0,,8632000000.0,19184393926.0,33.0,25.309,260000000.0,1.004,1.0,745000000.0,0.692,11843000000.0,44000000.0,3433000000.0,,0.0,1883000000.0,1154000000.0,729000000.0,8117000000.0,4601000000.0,3516000000.0,19428317926.0,332000000.0,-2964000000.0,-8000000.0,2943000000.0,-124000000.0,2820000000.0,-2814000000.0,219000000.0,315000000.0,11000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.149,490000000.0,255000000.0,821000000.0,0.403,2.251,56.642,41.593,596000000.0,0.0,73.62,6.391,6.272,651000000.0,356000000.0,1077000000.0,1077000000.0,0.0,,,,,8000000.0,407000000.0,1.0,263899999.0,259000000,260000000.0,4.158,5088000000.0,482000000.0,78000000.0,2384000000.0,19.645,-1778000000.0
26,NYX,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-16,-3848000.0,3674376000.0,,1594042000.0,2080334000.0,,11.306,-30000000.0,243924000.0,243924000.0,366000000.0,68000000.0,1.664,1.07,0.0,0.0,0.0,0.0,629648000.0,38000000.0,0.0,0.0,0.0,115000000.0,153000000.0,0.218,153000000.0,115000000.0,114000000.0,0.43,0.43,0.43,1774973000.0,,1774973000.0,14412977000.0,37.0,26.699,54000000.0,0.344,1.0,336000000.0,0.479,1143230000.0,1000000.0,1329093000.0,,0.0,779050000.0,779050000.0,0.0,1899403000.0,958129000.0,941274000.0,14690625000.0,-33000000.0,-27000000.0,0.0,-3000000.0,0.0,17000000.0,-134000000.0,-77000000.0,84000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.097,235000000.0,101000000.0,371211000.0,0.0,8.277,60.455,60.877,372202000.0,0.0,93.75,5.601,5.611,444812000.0,260916000.0,702000000.0,702000000.0,0.0,,,,,7000000.0,194000000.0,1.0,156700000.0,156991000,158021000.0,4.472,2531146000.0,468701000.0,46000000.0,343153000.0,16.123,635913000.0
27,NYX,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-16,-5000000.0,3466000000.0,,1443000000.0,2023000000.0,,10.768,-30000000.0,278000000.0,278000000.0,311000000.0,46000000.0,1.79,1.077,0.0,0.0,0.0,0.0,436000000.0,37000000.0,0.0,0.0,0.0,63000000.0,100000000.0,0.152,100000000.0,63000000.0,62000000.0,0.29,0.28,0.29,1669000000.0,,1669000000.0,14927036000.0,45.0,32.101,170000000.0,1.097,1.0,348000000.0,0.528,1120000000.0,1000000.0,1262000000.0,,0.0,701000000.0,701000000.0,0.0,1797000000.0,806000000.0,991000000.0,15182640000.0,23000000.0,-40000000.0,0.0,-3000000.0,0.0,6000000.0,-183000000.0,-113000000.0,200000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.07,297000000.0,51000000.0,399000000.0,0.0,9.097,74.062,70.435,378000000.0,0.0,97.2,6.39,6.095,335000000.0,183000000.0,659000000.0,659000000.0,0.0,,,,,7000000.0,228000000.0,1.0,156200000.0,155000000,156000000.0,4.252,2346000000.0,474000000.0,16000000.0,333000000.0,15.135,637000000.0
28,NYX,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-16,-5751000.0,3220162000.0,,1259454000.0,1960708000.0,,10.277,-29000000.0,255604000.0,255604000.0,249000000.0,68000000.0,1.985,0.985,0.0,0.0,0.0,0.0,495291000.0,35000000.0,0.0,0.0,0.0,115000000.0,150000000.0,0.249,150000000.0,115000000.0,114000000.0,0.43,0.43,0.43,1603162000.0,,1603162000.0,11395809000.0,44.0,29.734,-254000000.0,-1.628,1.0,353000000.0,0.586,1118774000.0,1000000.0,1211320000.0,,0.0,586646000.0,586646000.0,0.0,1578908000.0,634464000.0,944444000.0,11668475000.0,-17000000.0,15000000.0,0.0,-1000000.0,0.0,-1000000.0,209000000.0,223000000.0,-225000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.113,267000000.0,86000000.0,344793000.0,0.0,7.278,83.74,84.943,393000000.0,0.0,74.75,5.447,5.443,284133000.0,130847000.0,602000000.0,602000000.0,0.0,,,,,5000000.0,235000000.0,1.0,156100000.0,156000000,157000000.0,3.859,2101388000.0,433856000.0,46000000.0,318191000.0,13.47,624990000.0
29,NYX,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-16,-8749000.0,3494949000.0,,1557642000.0,1937307000.0,,9.779,-25420000.0,272666000.0,272666000.0,288000000.0,61000000.0,1.558,1.267,0.0,0.0,0.0,0.0,569061000.0,35837000.0,0.0,0.0,0.0,101000000.0,136837000.0,0.207,136837000.0,101000000.0,100000000.0,0.39,0.39,0.39,1525540000.0,,1525540000.0,10469401000.0,58.0,35.463,224595000.0,1.44,1.0,372000000.0,0.564,1112666000.0,1000000.0,1110152000.0,,0.0,832685000.0,832685000.0,0.0,1932216000.0,999465000.0,932751000.0,10676032000.0,65861000.0,-201000.0,0.0,-2295000.0,0.0,13559000.0,-197713000.0,-172092000.0,250015000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.092,288000000.0,84000000.0,337905000.0,0.0,6.998,114.375,107.0,403603000.0,0.0,68.48,5.358,5.361,314366000.0,62882000.0,660000000.0,660000000.0,0.0,,,,,6340000.0,248000000.0,1.0,155900000.0,156000000,157000000.0,4.231,2382283000.0,422745000.0,39000000.0,297655000.0,15.271,558177000.0
30,NYX,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-16,-7166000.0,3266846000.0,,1342083000.0,1924763000.0,,11.47,-13580000.0,206631000.0,206631000.0,158179000.0,30348000.0,1.573,1.236,0.0,0.0,0.0,0.0,645417000.0,28163000.0,0.0,0.0,0.0,50071000.0,78234000.0,0.172,78234000.0,50071000.0,50071000.0,0.24,0.24,0.24,1444735000.0,,1444735000.0,12190708000.0,122.0,59.4,-20595000.0,-0.164,1.0,296757000.0,0.652,1115078000.0,0.0,1091687000.0,,0.0,660314000.0,660314000.0,0.0,1785843000.0,853450000.0,932393000.0,12323375000.0,163139000.0,218201000.0,0.0,-1705000.0,0.0,-507559000.0,677713000.0,473092000.0,-7015000.0,0.0,30348000.0,30348000.0,30348000.0,0.0,0.0,0.067,283888000.0,12869000.0,317349000.0,0.0,8.53,271.871,220.139,411637000.0,0.0,79.25,7.093,5.745,322684000.0,1709000.0,454936000.0,454936000.0,0.0,,,,,34660000.0,263427000.0,1.0,155500000.0,125958000,127194000.0,3.612,2151768000.0,413559000.0,19723000.0,287699000.0,17.083,488633000.0
31,NYX,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-16,-8656000.0,2204145000.0,,1464217000.0,739928000.0,,6.836,-29241000.0,43492000.0,43492000.0,161627000.0,-20006000.0,2.138,1.714,0.0,0.0,0.0,0.0,434510000.0,24478000.0,0.0,0.0,0.0,-6294000.0,18184000.0,0.043,18184000.0,-6294000.0,-12294000.0,-0.18,-0.18,-0.18,799125000.0,,799125000.0,,,,143347000.0,1.226,1.0,263659000.0,0.62,0.0,6000000.0,1475693000.0,,0.0,1108479000.0,1108479000.0,0.0,1369856000.0,684960000.0,684896000.0,7775000000.0,-2553000.0,10000.0,0.0,-9987000.0,0.0,-9987000.0,-165154000.0,-135923000.0,172588000.0,0.0,-20006000.0,-20006000.0,-20006000.0,0.0,0.0,-0.047,285590000.0,-21931000.0,322263000.0,0.0,9.729,189.634,142.857,343534000.0,0.0,50.0,4.761,3.552,184185000.0,0.0,425286000.0,425286000.0,0.0,,,,,0.0,237240000.0,1.0,155500000.0,116903000,116903000.0,3.638,2204145000.0,382064000.0,7712000.0,34527000.0,18.854,779257000.0
32,NYX,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-16,,,,,,,,-21383000.0,,,198660000.0,22000000.0,,,,,,,,25903000.0,,0.0,0.0,36064000.0,61967000.0,0.137,61967000.0,36064000.0,36064000.0,0.19,0.19,0.19,,,,,,,-261765000.0,-2.262,1.0,253743000.0,0.561,,0.0,,,,,,,,,,,2384000.0,-10000.0,0.0,0.0,0.0,0.0,242766000.0,264159000.0,-240382000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.049,230210000.0,23533000.0,,0.0,,,,,0.0,39.85,,,,,452403000.0,452403000.0,0.0,,,,,0.0,215203000.0,1.0,,115699000,115699000.0,3.91,,,14064000.0,,,
33,NYX,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-16,,,,,,,,-30083000.0,,,141773000.0,12986000.0,,,,,,,,26446000.0,,0.0,0.0,20401000.0,46847000.0,0.116,46847000.0,20401000.0,20401000.0,0.11,0.11,0.11,,,,,,,102249000.0,0.884,1.0,263038000.0,0.65,,0.0,,,,,,,,,,,11015000.0,0.0,0.0,-4013000.0,0.0,-4013000.0,-117304000.0,-87221000.0,132332000.0,0.0,12986000.0,12986000.0,12986000.0,0.0,0.0,0.032,254332000.0,8706000.0,,0.0,,,,,0.0,38.92,,,,,404811000.0,404811000.0,0.0,,,,,0.0,229154000.0,1.0,,115699000,115699000.0,3.499,,,7415000.0,,,
34,NYX,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-16,,,,,,,,-24293000.0,,,92940000.0,26019000.0,,,,,,,,26173000.0,,0.0,0.0,44828000.0,71001000.0,0.203,71001000.0,44828000.0,44828000.0,0.22,0.22,0.22,,,,,,,175169000.0,1.514,1.0,257530000.0,0.735,,0.0,,,,,,,,,,,17154000.0,0.0,0.0,0.0,0.0,0.0,-182308000.0,-158015000.0,199462000.0,0.0,26019000.0,26019000.0,26019000.0,0.0,0.0,0.074,224160000.0,33370000.0,,0.0,,,,,0.0,17.7,,,,,350470000.0,350470000.0,0.0,,,,,0.0,218682000.0,1.0,,115699000,115699000.0,3.029,,,18809000.0,,,
35,NYX,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-16,0.0,543898000.0,,226840000.0,317058000.0,,3.983,,145170000.0,145170000.0,,,3.536,0.18,1545000.0,1545000.0,0.0,1545000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,460873000.0,,460873000.0,,,,,,1.0,,,224034000.0,,112094000.0,,0.0,0.0,0.0,0.0,83025000.0,64145000.0,18880000.0,,,,,,,,,,,,,,,,,,,,62600000.0,,,,80.654,44738000.0,,20.97,,1.726,74356000.0,8796000.0,,,,,,,,,,1.0,,115699000,,,319864000.0,7654000.0,,0.0,2.765,162695000.0
