None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-3843000000.0,12515000000.0,,4614000000.0,7901000000.0,,-0.315,-134000000.0,1085000000.0,1085000000.0,1541000000.0,638000000.0,0.988,-44.416,6572000000.0,953000000.0,5619000000.0,6572000000.0,0.0,109000000.0,0.0,0.021,0.39,906000000.0,1015000000.0,0.264,1015000000.0,906000000.0,881000000.0,0.67,0.67,0.67,-281000000.0,,-281000000.0,70934894981.0,27.0,22.979,572000000.0,0.641,1.0,2304000000.0,0.599,3517000000.0,25000000.0,9814000000.0,,1232000000.0,0.0,0.0,0.0,12481000000.0,4671000000.0,7810000000.0,65368894981.0,71000000.0,0.0,-125000000.0,63000000.0,-364000000.0,-426000000.0,-196000000.0,-66000000.0,706000000.0,-13000000.0,600000000.0,600000000.0,600000000.0,0.0,38000000.0,0.156,1360000000.0,944000000.0,1082000000.0,0.582,-232.63,46.659,46.624,3825000000.0,0.0,73.2,4.216,4.216,1575000000.0,18955000000.0,3845000000.0,3845000000.0,0.0,,,,,17000000.0,1320000000.0,1.0,893017691.0,893017691.0,,4.306,8998000000.0,311000000.0,281000000.0,622000000.0,10.076,-57000000.0
21,CL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-3825000000.0,12448000000.0,,4490000000.0,7958000000.0,,-0.414,-114000000.0,1014000000.0,1014000000.0,1514000000.0,574000000.0,1.006,-33.841,6580000000.0,703000000.0,5877000000.0,6580000000.0,0.0,106000000.0,0.0,0.022,0.38,826000000.0,932000000.0,0.248,932000000.0,826000000.0,798000000.0,0.6,0.59,0.6,-370000000.0,,-370000000.0,68672976155.0,26.0,22.347,500000000.0,0.56,1.0,2248000000.0,0.598,3531000000.0,28000000.0,10020000000.0,,1234000000.0,0.0,0.0,0.0,12521000000.0,4463000000.0,8058000000.0,63071976155.0,44000000.0,0.0,-83000000.0,-18000000.0,-340000000.0,-441000000.0,-144000000.0,-30000000.0,614000000.0,15000000.0,533000000.0,533000000.0,533000000.0,0.0,41000000.0,0.142,1381000000.0,867000000.0,1108000000.0,0.633,-170.465,45.871,46.176,3820000000.0,0.0,70.65,4.011,4.011,1546000000.0,18705000000.0,3762000000.0,3762000000.0,0.0,,,,,31000000.0,1354000000.0,1.0,892738516.0,892738516.0,,4.214,8917000000.0,349000000.0,265000000.0,619000000.0,9.988,27000000.0
22,CL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-3950000000.0,11935000000.0,,4384000000.0,7551000000.0,,-0.333,-232000000.0,970000000.0,970000000.0,1606000000.0,-421000000.0,1.241,-40.064,6548000000.0,302000000.0,6246000000.0,6548000000.0,0.0,112000000.0,0.0,0.023,0.38,-176000000.0,-64000000.0,-0.016,-64000000.0,-176000000.0,-183000000.0,-0.51,-0.5,-0.51,-299000000.0,,-299000000.0,65097947437.0,25.0,21.177,609000000.0,0.679,1.0,2293000000.0,0.588,3449000000.0,7000000.0,10530000000.0,,1180000000.0,0.0,0.0,0.0,11979000000.0,3534000000.0,8445000000.0,59752947437.0,-475000000.0,9000000.0,-309000000.0,-181000000.0,-460000000.0,-950000000.0,-341000000.0,-42000000.0,841000000.0,-25000000.0,-458000000.0,-458000000.0,-458000000.0,0.0,37000000.0,-0.117,2432000000.0,-139000000.0,1110000000.0,-0.745,-199.843,43.174,43.542,3796000000.0,0.0,66.62,3.727,3.727,1427000000.0,18861000000.0,3899000000.0,3899000000.0,0.0,,,,,21000000.0,1286000000.0,1.0,896922057.0,896922057.0,,4.347,8486000000.0,67000000.0,275000000.0,510000000.0,9.461,850000000.0
23,CL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-4085000000.0,13563000000.0,,5089000000.0,8474000000.0,,0.283,-179000000.0,1445000000.0,1445000000.0,1652000000.0,770000000.0,1.293,50.875,6790000000.0,236000000.0,6554000000.0,6790000000.0,0.0,112000000.0,0.0,0.023,0.38,1092000000.0,1204000000.0,0.301,1204000000.0,1092000000.0,1087000000.0,0.81,0.8,0.81,255000000.0,,255000000.0,62746346830.0,17.0,14.911,706000000.0,0.784,1.0,2347000000.0,0.587,3506000000.0,5000000.0,11465000000.0,,1277000000.0,0.0,0.0,0.0,12973000000.0,3937000000.0,9036000000.0,57122346830.0,386000000.0,208000000.0,-320000000.0,94000000.0,-344000000.0,-570000000.0,94000000.0,69000000.0,885000000.0,-23000000.0,726000000.0,726000000.0,726000000.0,0.0,44000000.0,0.182,1211000000.0,1136000000.0,1109000000.0,0.469,224.009,23.126,23.245,3959000000.0,0.0,63.46,3.492,3.492,1561000000.0,19323000000.0,3999000000.0,3999000000.0,0.0,,,,,53000000.0,1347000000.0,1.0,900131529.0,900131529.0,,4.443,10057000000.0,137000000.0,361000000.0,574000000.0,11.173,1152000000.0
24,CL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-3776000000.0,13660000000.0,,4988000000.0,8672000000.0,,0.502,-158000000.0,1059000000.0,1059000000.0,1699000000.0,616000000.0,1.186,28.421,6683000000.0,497000000.0,6186000000.0,6683000000.0,0.0,111000000.0,0.0,0.022,0.38,890000000.0,1001000000.0,0.246,1001000000.0,890000000.0,884000000.0,0.63,0.63,0.63,454000000.0,,454000000.0,64436918271.0,18.0,15.997,338000000.0,0.374,1.0,2367000000.0,0.582,3612000000.0,6000000.0,11466000000.0,,1324000000.0,0.0,0.0,0.0,12903000000.0,4206000000.0,8697000000.0,59167918271.0,200000000.0,0.0,-329000000.0,574000000.0,-360000000.0,-115000000.0,-181000000.0,-28000000.0,496000000.0,0.0,574000000.0,574000000.0,574000000.0,0.0,42000000.0,0.141,1435000000.0,932000000.0,1169000000.0,0.603,130.326,25.883,26.06,4039000000.0,0.0,65.41,3.535,3.535,1691000000.0,18936000000.0,4066000000.0,4066000000.0,0.0,,,,,19000000.0,1381000000.0,1.0,904569917.0,904569917.0,,4.495,10048000000.0,144000000.0,310000000.0,558000000.0,11.108,782000000.0
25,CL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-3847000000.0,13156000000.0,,4700000000.0,8456000000.0,,0.507,-122000000.0,859000000.0,859000000.0,1678000000.0,583000000.0,1.087,26.993,6128000000.0,506000000.0,5622000000.0,6128000000.0,0.0,114000000.0,0.0,0.021,0.36,819000000.0,933000000.0,0.229,933000000.0,819000000.0,811000000.0,0.6,0.59,0.6,460000000.0,,460000000.0,67956049377.0,19.0,16.676,605000000.0,0.667,1.0,2392000000.0,0.588,3542000000.0,8000000.0,10560000000.0,,1350000000.0,0.0,0.0,0.0,12417000000.0,4323000000.0,8094000000.0,62897049377.0,-230000000.0,0.0,-246000000.0,-66000000.0,-329000000.0,-641000000.0,-257000000.0,-142000000.0,727000000.0,-59000000.0,542000000.0,542000000.0,542000000.0,0.0,41000000.0,0.133,1532000000.0,860000000.0,1167000000.0,0.6,136.733,26.948,27.086,3968000000.0,0.0,69.34,3.695,3.695,1611000000.0,18704000000.0,4070000000.0,4070000000.0,0.0,,,,,32000000.0,1450000000.0,1.0,907081762.0,907081762.0,,4.487,9614000000.0,79000000.0,269000000.0,650000000.0,10.599,377000000.0
26,CL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-3507000000.0,13459000000.0,,4863000000.0,8596000000.0,,1.256,-264000000.0,1089000000.0,1089000000.0,1746000000.0,666000000.0,1.232,10.545,6148000000.0,504000000.0,5644000000.0,6148000000.0,0.0,113000000.0,0.0,0.021,0.36,957000000.0,1070000000.0,0.253,1070000000.0,957000000.0,953000000.0,0.69,0.68,0.69,1145000000.0,,1145000000.0,67759649622.0,20.0,17.646,642000000.0,0.704,1.0,2475000000.0,0.586,3720000000.0,4000000.0,10852000000.0,,1382000000.0,0.0,0.0,0.0,12074000000.0,3946000000.0,8128000000.0,63059649622.0,-266000000.0,-38000000.0,-335000000.0,58000000.0,-456000000.0,-733000000.0,-404000000.0,-102000000.0,906000000.0,-35000000.0,628000000.0,628000000.0,628000000.0,0.0,38000000.0,0.149,1480000000.0,995000000.0,1231000000.0,0.522,55.074,28.926,29.071,4080000000.0,0.0,69.19,3.65,3.65,1552000000.0,18832000000.0,4221000000.0,4221000000.0,0.0,,,,,22000000.0,1434000000.0,1.0,911398318.0,911398318.0,,4.631,9739000000.0,76000000.0,325000000.0,555000000.0,10.686,917000000.0
27,CL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2887000000.0,13685000000.0,,5181000000.0,8504000000.0,,1.555,-179000000.0,1355000000.0,1355000000.0,1821000000.0,580000000.0,1.174,8.408,6055000000.0,614000000.0,5441000000.0,6055000000.0,0.0,114000000.0,0.0,0.021,0.36,910000000.0,1024000000.0,0.234,1024000000.0,910000000.0,906000000.0,0.59,0.59,0.59,1420000000.0,,1420000000.0,64466066330.0,20.0,17.26,824000000.0,0.902,1.0,2558000000.0,0.584,3779000000.0,4000000.0,10194000000.0,,1422000000.0,0.0,0.0,0.0,11939000000.0,4412000000.0,7527000000.0,59566066330.0,194000000.0,0.0,-231000000.0,-48000000.0,-328000000.0,-607000000.0,-141000000.0,33000000.0,1003000000.0,-61000000.0,542000000.0,542000000.0,542000000.0,0.0,38000000.0,0.124,1610000000.0,948000000.0,1215000000.0,0.61,41.948,28.15,28.357,4038000000.0,0.0,65.22,3.42,3.42,1747000000.0,18210000000.0,4379000000.0,4379000000.0,0.0,,,,,55000000.0,1497000000.0,1.0,913309818.0,913309818.0,,4.795,9906000000.0,31000000.0,364000000.0,649000000.0,10.846,769000000.0
28,CL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-2504000000.0,13988000000.0,,5174000000.0,8814000000.0,,1.943,-146000000.0,1161000000.0,1161000000.0,1800000000.0,661000000.0,1.274,6.699,6061000000.0,320000000.0,5741000000.0,6061000000.0,0.0,107000000.0,0.0,0.02,0.36,941000000.0,1048000000.0,0.241,1048000000.0,941000000.0,932000000.0,0.68,0.67,0.68,1779000000.0,,1779000000.0,67275043525.0,20.0,17.741,423000000.0,0.462,1.0,2552000000.0,0.586,3975000000.0,9000000.0,10852000000.0,,1508000000.0,0.0,0.0,0.0,11917000000.0,4061000000.0,7856000000.0,62411043525.0,-634000000.0,0.0,-190000000.0,-597000000.0,-346000000.0,-1133000000.0,-65000000.0,89000000.0,569000000.0,-5000000.0,622000000.0,622000000.0,622000000.0,0.0,39000000.0,0.143,1572000000.0,980000000.0,1251000000.0,0.529,35.082,27.987,28.174,4077000000.0,0.0,68.18,3.579,3.579,1803000000.0,17991000000.0,4352000000.0,4352000000.0,0.0,,,,,20000000.0,1507000000.0,1.0,915386382.0,915386382.0,,4.754,10013000000.0,74000000.0,310000000.0,637000000.0,10.939,1113000000.0
29,CL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-2537000000.0,14432000000.0,,5677000000.0,8755000000.0,,1.774,-168000000.0,1795000000.0,1795000000.0,1801000000.0,432000000.0,1.207,7.688,6659000000.0,920000000.0,5739000000.0,6659000000.0,0.0,108000000.0,0.0,0.021,0.34,590000000.0,698000000.0,0.161,698000000.0,590000000.0,583000000.0,0.42,0.42,0.42,1630000000.0,,1630000000.0,64306873732.0,20.0,17.296,652000000.0,0.71,1.0,2524000000.0,0.584,3985000000.0,7000000.0,10609000000.0,,1478000000.0,0.0,0.0,0.0,12532000000.0,4702000000.0,7830000000.0,59611873732.0,833000000.0,-25000000.0,-403000000.0,1022000000.0,-316000000.0,303000000.0,-249000000.0,-77000000.0,820000000.0,-41000000.0,388000000.0,388000000.0,388000000.0,0.0,44000000.0,0.09,1890000000.0,634000000.0,1264000000.0,0.81,36.572,27.484,27.722,4037000000.0,0.0,64.87,3.42,3.42,1670000000.0,17698000000.0,4325000000.0,4325000000.0,0.0,,,,,34000000.0,1544000000.0,1.0,918943637.0,918943637.0,,4.706,10447000000.0,75000000.0,195000000.0,646000000.0,11.368,975000000.0
30,CL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2451000000.0,13985000000.0,,4931000000.0,9054000000.0,,2.491,-251000000.0,962000000.0,962000000.0,1794000000.0,601000000.0,1.077,4.967,5657000000.0,908000000.0,4749000000.0,5657000000.0,0.0,110000000.0,0.0,0.02,0.34,855000000.0,965000000.0,0.221,965000000.0,855000000.0,856000000.0,0.61,0.6,0.61,2305000000.0,,2305000000.0,64895864870.0,19.0,16.962,588000000.0,0.636,1.0,2567000000.0,0.589,3970000000.0,-1000000.0,10131000000.0,,1425000000.0,0.0,0.0,0.0,11449000000.0,4579000000.0,6870000000.0,60332864870.0,241000000.0,12000000.0,-343000000.0,363000000.0,-352000000.0,-332000000.0,-262000000.0,-25000000.0,839000000.0,-4000000.0,564000000.0,564000000.0,564000000.0,0.0,37000000.0,0.129,1675000000.0,892000000.0,1343000000.0,0.557,26.175,26.922,27.058,4083000000.0,0.0,65.21,3.463,3.463,1636000000.0,17952000000.0,4361000000.0,4361000000.0,0.0,,,,,23000000.0,1612000000.0,1.0,925208785.0,925208785.0,,4.714,10015000000.0,77000000.0,292000000.0,683000000.0,10.825,352000000.0
31,CL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-2716000000.0,13439000000.0,,4600000000.0,8839000000.0,,1.923,-176000000.0,721000000.0,721000000.0,1813000000.0,699000000.0,1.024,6.408,5284000000.0,607000000.0,4677000000.0,5284000000.0,0.0,108000000.0,0.0,0.022,0.34,973000000.0,1081000000.0,0.246,1081000000.0,973000000.0,973000000.0,0.71,0.7,0.71,1784000000.0,,1784000000.0,59755267329.0,17.0,15.429,864000000.0,0.931,1.0,2585000000.0,0.588,3958000000.0,0.0,9553000000.0,,1441000000.0,0.0,0.0,0.0,11432000000.0,4491000000.0,6941000000.0,55011267329.0,-163000000.0,0.0,-240000000.0,-319000000.0,-405000000.0,-964000000.0,-230000000.0,-59000000.0,1040000000.0,-9000000.0,656000000.0,656000000.0,656000000.0,0.0,43000000.0,0.149,1569000000.0,1016000000.0,1234000000.0,0.479,30.836,24.181,24.303,3858000000.0,0.0,59.3,3.172,3.172,1737000000.0,17393000000.0,4398000000.0,4398000000.0,0.0,,,,,53000000.0,1549000000.0,1.0,927677358.0,927677358.0,,4.741,9481000000.0,91000000.0,317000000.0,595000000.0,10.22,109000000.0
32,CL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-2825000000.0,13487000000.0,,4867000000.0,8620000000.0,,1.641,-149000000.0,884000000.0,884000000.0,1812000000.0,604000000.0,1.095,7.631,5628000000.0,596000000.0,5032000000.0,5628000000.0,0.0,111000000.0,0.0,0.022,0.34,863000000.0,974000000.0,0.224,974000000.0,863000000.0,868000000.0,0.6,0.6,0.6,1531000000.0,,1531000000.0,57861544781.0,17.0,14.905,399000000.0,0.428,1.0,2534000000.0,0.583,3883000000.0,-5000000.0,9904000000.0,,1440000000.0,0.0,0.0,0.0,11683000000.0,4444000000.0,7239000000.0,53436544781.0,-48000000.0,0.0,-310000000.0,261000000.0,-335000000.0,-384000000.0,-166000000.0,-9000000.0,548000000.0,-46000000.0,561000000.0,561000000.0,561000000.0,0.0,43000000.0,0.129,1628000000.0,906000000.0,1279000000.0,0.567,34.903,23.509,23.674,3776000000.0,0.0,57.29,3.093,3.093,1778000000.0,17052000000.0,4346000000.0,4346000000.0,0.0,,,,,20000000.0,1526000000.0,1.0,932737734.0,932737734.0,,4.659,9604000000.0,89000000.0,307000000.0,530000000.0,10.297,423000000.0
33,CL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-2658000000.0,13533000000.0,,4828000000.0,8705000000.0,,1.894,-94000000.0,932000000.0,932000000.0,1800000000.0,506000000.0,1.18,6.498,5357000000.0,262000000.0,5095000000.0,5357000000.0,0.0,110000000.0,0.0,0.021,0.31,696000000.0,806000000.0,0.187,806000000.0,696000000.0,699000000.0,0.49,0.48,0.49,1772000000.0,,1772000000.0,59548242799.0,17.0,15.049,683000000.0,0.73,1.0,2515000000.0,0.583,3916000000.0,-3000000.0,9951000000.0,,1371000000.0,0.0,0.0,0.0,11514000000.0,4091000000.0,7423000000.0,55202242799.0,48000000.0,0.0,-289000000.0,117000000.0,-290000000.0,-462000000.0,-232000000.0,-145000000.0,777000000.0,-35000000.0,460000000.0,460000000.0,460000000.0,0.0,46000000.0,0.107,1773000000.0,742000000.0,1237000000.0,0.633,31.153,23.601,23.796,3820000000.0,0.0,59.015,3.209,3.209,1808000000.0,16805000000.0,4315000000.0,4315000000.0,0.0,,,,,32000000.0,1536000000.0,1.0,935393422.0,935393422.0,,4.613,9617000000.0,86000000.0,239000000.0,610000000.0,10.281,737000000.0
34,CL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-2621000000.0,13394000000.0,,4556000000.0,8838000000.0,,2.316,-248000000.0,884000000.0,884000000.0,1781000000.0,636000000.0,1.219,5.027,5230000000.0,304000000.0,4926000000.0,5230000000.0,0.0,108000000.0,0.0,0.023,0.31,904000000.0,1012000000.0,0.236,1012000000.0,904000000.0,909000000.0,0.64,0.62,0.64,2189000000.0,,2189000000.0,53730238382.0,14.0,12.931,815000000.0,0.862,1.0,2505000000.0,0.584,3999000000.0,-5000000.0,10005000000.0,,1365000000.0,0.0,0.0,0.0,11004000000.0,3736000000.0,7268000000.0,49393238382.0,-25000000.0,34000000.0,-511000000.0,-6000000.0,-326000000.0,-843000000.0,-241000000.0,-17000000.0,1063000000.0,-4000000.0,598000000.0,598000000.0,598000000.0,0.0,38000000.0,0.14,1563000000.0,942000000.0,1290000000.0,0.484,22.564,19.981,20.104,3842000000.0,0.0,52.27,2.891,2.891,1668000000.0,16953000000.0,4286000000.0,4286000000.0,0.0,,,,,22000000.0,1487000000.0,1.0,944963428.0,944963428.0,,4.536,9395000000.0,92000000.0,311000000.0,547000000.0,9.942,820000000.0
35,CL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-2455000000.0,13424000000.0,,4761000000.0,8663000000.0,,2.644,-128000000.0,909000000.0,909000000.0,1803000000.0,697000000.0,1.287,4.279,5246000000.0,303000000.0,4943000000.0,5246000000.0,0.0,106000000.0,0.0,0.022,0.31,984000000.0,1090000000.0,0.252,1090000000.0,984000000.0,980000000.0,0.69,0.68,0.69,2507000000.0,,2507000000.0,55208472017.0,15.0,13.345,812000000.0,0.856,1.0,2529000000.0,0.584,3956000000.0,4000000.0,10105000000.0,,1384000000.0,0.0,0.0,0.0,10727000000.0,3700000000.0,7027000000.0,50840472017.0,-86000000.0,38000000.0,-251000000.0,-119000000.0,-358000000.0,-728000000.0,-303000000.0,-233000000.0,940000000.0,5000000.0,654000000.0,654000000.0,654000000.0,0.0,43000000.0,0.151,1502000000.0,1027000000.0,1181000000.0,0.449,20.279,20.633,20.779,3685000000.0,0.0,53.61,2.996,2.996,1857000000.0,16654000000.0,4332000000.0,4332000000.0,0.0,,,,,50000000.0,1501000000.0,1.0,948339340.0,948339340.0,,4.568,9468000000.0,82000000.0,326000000.0,615000000.0,9.984,1061000000.0
36,CL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-2554000000.0,13153000000.0,,4835000000.0,8318000000.0,,2.416,-129000000.0,995000000.0,995000000.0,1806000000.0,665000000.0,1.356,4.615,5363000000.0,295000000.0,5068000000.0,5363000000.0,0.0,105000000.0,0.0,0.023,0.31,944000000.0,1049000000.0,0.246,1049000000.0,944000000.0,938000000.0,0.66,0.65,0.66,2306000000.0,,2306000000.0,53604372830.0,14.0,12.879,402000000.0,0.421,1.0,2461000000.0,0.577,3927000000.0,6000000.0,10028000000.0,,1368000000.0,0.0,0.0,0.0,10643000000.0,3566000000.0,7077000000.0,49681372830.0,-49000000.0,-29000000.0,-346000000.0,396000000.0,-315000000.0,-265000000.0,-280000000.0,-129000000.0,531000000.0,-35000000.0,627000000.0,627000000.0,627000000.0,0.0,38000000.0,0.147,1464000000.0,997000000.0,1226000000.0,0.47,21.544,20.253,20.412,3625000000.0,0.0,52.05,2.919,2.919,1785000000.0,16294000000.0,4267000000.0,4267000000.0,0.0,,,,,19000000.0,1464000000.0,1.0,954493234.0,954493234.0,,4.47,9226000000.0,84000000.0,311000000.0,560000000.0,9.666,1269000000.0
37,CL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2269000000.0,13254000000.0,,4849000000.0,8405000000.0,,2.388,-60000000.0,1044000000.0,1044000000.0,1763000000.0,633000000.0,1.181,4.698,4967000000.0,372000000.0,4595000000.0,4967000000.0,0.0,106000000.0,0.0,0.024,0.29,898000000.0,1004000000.0,0.239,1004000000.0,898000000.0,888000000.0,0.62,0.615,0.62,2290000000.0,,2290000000.0,50825096750.0,14.0,12.218,602000000.0,0.628,1.0,2437000000.0,0.58,4081000000.0,10000000.0,8989000000.0,,1400000000.0,0.0,0.0,0.0,10758000000.0,4107000000.0,6651000000.0,46893096750.0,166000000.0,0.0,-357000000.0,170000000.0,-278000000.0,-465000000.0,-41000000.0,-19000000.0,662000000.0,10000000.0,593000000.0,593000000.0,593000000.0,0.0,40000000.0,0.141,1478000000.0,959000000.0,1187000000.0,0.468,20.477,19.156,19.362,3702000000.0,0.0,48.89,2.768,2.768,1827000000.0,15670000000.0,4200000000.0,4200000000.0,0.0,,,,,29000000.0,1478000000.0,1.0,959155180.0,959155180.0,,4.379,9173000000.0,87000000.0,295000000.0,684000000.0,9.564,742000000.0
38,CL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-2475000000.0,12724000000.0,,4402000000.0,8322000000.0,,2.454,-213000000.0,878000000.0,878000000.0,1779000000.0,625000000.0,1.185,4.288,4810000000.0,380000000.0,4430000000.0,4810000000.0,0.0,106000000.0,0.0,0.025,0.29,888000000.0,994000000.0,0.238,994000000.0,888000000.0,873000000.0,0.61,0.605,0.61,2375000000.0,,2375000000.0,48527695050.0,13.0,11.724,626000000.0,0.647,1.0,2393000000.0,0.574,3998000000.0,15000000.0,8942000000.0,,1327000000.0,0.0,0.0,0.0,10183000000.0,3716000000.0,6467000000.0,44716695050.0,-67000000.0,28000000.0,-383000000.0,60000000.0,-353000000.0,-676000000.0,-215000000.0,2000000.0,839000000.0,-15000000.0,590000000.0,590000000.0,590000000.0,0.0,35000000.0,0.141,1470000000.0,923000000.0,1244000000.0,0.475,18.828,18.394,18.552,3668000000.0,0.0,46.195,2.672,2.672,1675000000.0,15649000000.0,4172000000.0,4172000000.0,0.0,,,,,20000000.0,1444000000.0,1.0,967998594.0,967998594.0,,4.31,8726000000.0,115000000.0,283000000.0,644000000.0,9.014,686000000.0
39,CL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-2199000000.0,12768000000.0,,4443000000.0,8325000000.0,,2.741,-99000000.0,945000000.0,945000000.0,1921000000.0,676000000.0,1.029,3.711,4756000000.0,988000000.0,3768000000.0,4756000000.0,0.0,113000000.0,0.0,0.025,0.29,1002000000.0,1115000000.0,0.254,1115000000.0,1002000000.0,992000000.0,0.66,0.655,0.66,2667000000.0,,2667000000.0,47414461112.0,13.0,11.506,804000000.0,0.826,1.0,2462000000.0,0.562,4118000000.0,10000000.0,8144000000.0,,1336000000.0,0.0,0.0,0.0,9898000000.0,4317000000.0,5581000000.0,43142461112.0,206000000.0,229000000.0,-273000000.0,-210000000.0,-282000000.0,-765000000.0,113000000.0,-26000000.0,903000000.0,-45000000.0,643000000.0,643000000.0,643000000.0,0.0,33000000.0,0.147,1427000000.0,1035000000.0,1150000000.0,0.439,16.176,17.502,17.595,3615000000.0,0.0,44.34,2.608,2.608,1677000000.0,15344000000.0,4383000000.0,4383000000.0,0.0,,,,,46000000.0,1489000000.0,1.0,972991906.0,972991906.0,,4.505,8650000000.0,91000000.0,349000000.0,654000000.0,8.89,126000000.0
40,CL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-1748000000.0,13244000000.0,,4470000000.0,8774000000.0,,3.036,-147000000.0,739000000.0,739000000.0,1781000000.0,646000000.0,1.052,3.402,5011000000.0,991000000.0,4020000000.0,5011000000.0,0.0,103000000.0,0.0,0.025,0.29,944000000.0,1047000000.0,0.25,1047000000.0,944000000.0,933000000.0,0.635,0.63,0.635,2969000000.0,,2969000000.0,45852224190.0,13.0,11.375,327000000.0,0.334,1.0,2404000000.0,0.574,4377000000.0,11000000.0,8890000000.0,,1417000000.0,0.0,0.0,0.0,10100000000.0,4249000000.0,5851000000.0,42734224190.0,53000000.0,-960000000.0,-249000000.0,1172000000.0,-307000000.0,616000000.0,-1040000000.0,104000000.0,474000000.0,3000000.0,622000000.0,622000000.0,622000000.0,0.0,24000000.0,0.149,1436000000.0,968000000.0,1236000000.0,0.457,14.393,17.507,17.552,3831000000.0,0.0,43.705,2.654,2.654,1819000000.0,14983000000.0,4185000000.0,4185000000.0,0.0,,,,,18000000.0,1421000000.0,1.0,977787992.0,977787992.0,,4.28,8867000000.0,90000000.0,311000000.0,553000000.0,9.068,221000000.0
41,CL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-1941000000.0,11931000000.0,,4274000000.0,7657000000.0,,2.449,-78000000.0,686000000.0,686000000.0,1663000000.0,607000000.0,0.998,3.861,3804000000.0,638000000.0,3166000000.0,3804000000.0,0.0,99000000.0,0.0,0.026,0.265,884000000.0,983000000.0,0.246,983000000.0,884000000.0,868000000.0,0.585,0.58,0.585,2419000000.0,,2419000000.0,42819038031.0,12.0,10.71,602000000.0,0.609,1.0,2331000000.0,0.584,3243000000.0,16000000.0,7524000000.0,,1331000000.0,0.0,0.0,0.0,9340000000.0,4282000000.0,5058000000.0,39885038031.0,196000000.0,0.0,-548000000.0,392000000.0,-261000000.0,-417000000.0,-71000000.0,-13000000.0,680000000.0,4000000.0,576000000.0,576000000.0,576000000.0,0.0,31000000.0,0.144,1416000000.0,915000000.0,1181000000.0,0.453,16.488,16.468,16.415,3734000000.0,0.0,40.38,2.536,2.536,1787000000.0,14360000000.0,3994000000.0,3994000000.0,0.0,,,,,38000000.0,1404000000.0,1.0,987742398.0,987742398.0,,4.044,8688000000.0,101000000.0,292000000.0,561000000.0,8.796,-8000000.0
