None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CL,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-09-07,-2504000000,13988000000,,5174000000,8814000000,,1.948,-146000000.0,1161000000,1161000000,1800000000.0,661000000.0,1.274,6.699,6061000000,320000000,5741000000,6061000000,0,107000000.0,0,0.022,0.36,941000000.0,1048000000.0,0.241,1048000000.0,941000000.0,932000000.0,0.68,0.67,0.68,1779000000,,1779000000,62803842461,19.0,16.562,423000000.0,0.463,1.0,2552000000.0,0.586,3975000000,9000000.0,10852000000,,1508000000,0,0,0,11917000000,4061000000,7856000000,57903842461,-634000000.0,0.0,-190000000.0,-597000000.0,-346000000.0,-1133000000.0,-65000000.0,89000000.0,569000000.0,-5000000.0,622000000.0,622000000.0,622000000.0,0.0,39000000.0,0.143,1572000000.0,980000000.0,1251000000,0.529,32.549,25.966,26.198,4077000000,0.0,63.4,3.321,3.321,1803000000,17991000000,4352000000.0,4352000000.0,0.0,,,,,20000000.0,1507000000.0,1.0,913309818,913309818,,4.765,10013000000,74000000,310000000.0,637000000,10.963,1113000000
30,CL,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-09-07,-2537000000,14432000000,,5677000000,8755000000,,1.781,-168000000.0,1795000000,1795000000,1801000000.0,432000000.0,1.207,7.688,6659000000,920000000,5739000000,6659000000,0,108000000.0,0,0.021,0.36,590000000.0,698000000.0,0.161,698000000.0,590000000.0,583000000.0,0.42,0.42,0.42,1630000000,,1630000000,65499193944,20.0,17.617,652000000.0,0.712,1.0,2524000000.0,0.584,3985000000,7000000.0,10609000000,,1478000000,0,0,0,12532000000,4702000000,7830000000,60635193944,833000000.0,-25000000.0,-403000000.0,1022000000.0,-316000000.0,303000000.0,-249000000.0,-77000000.0,820000000.0,-41000000.0,388000000.0,388000000.0,388000000.0,0.0,44000000.0,0.09,1890000000.0,634000000.0,1264000000,0.857,37.2,27.955,28.308,4037000000,0.0,66.24,3.479,3.479,1670000000,17698000000,4325000000.0,4325000000.0,0.0,,,,,34000000.0,1544000000.0,1.0,915386382,915386382,,4.725,10447000000,75000000,195000000.0,646000000,11.413,975000000
31,CL,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-09-07,-2451000000,13876000000,,4822000000,9054000000,,2.508,-251000000.0,962000000,962000000,1794000000.0,601000000.0,1.079,4.92,5657000000,908000000,4749000000,5657000000,0,110000000.0,0,0.022,0.34,855000000.0,965000000.0,0.221,965000000.0,855000000.0,856000000.0,0.61,0.6,0.61,2305000000,,2305000000,61540853385,18.0,16.085,588000000.0,0.64,1.0,2567000000.0,0.589,3970000000,-1000000.0,10131000000,,1425000000,0,0,0,11340000000,4470000000,6870000000,56845853385,241000000.0,12000000.0,-343000000.0,363000000.0,-352000000.0,-332000000.0,-262000000.0,-25000000.0,839000000.0,-4000000.0,564000000.0,564000000.0,564000000.0,0.0,37000000.0,0.129,1675000000.0,892000000.0,1343000000,0.557,24.662,25.366,25.668,4083000000,0.0,61.86,3.263,3.263,1636000000,17952000000,4361000000.0,4361000000.0,0.0,,,,,23000000.0,1612000000.0,1.0,918943637,918943637,,4.746,9906000000,77000000,292000000.0,683000000,10.78,352000000
32,CL,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-07,-2716000000,13439000000,,4600000000,8839000000,,1.928,-176000000.0,721000000,721000000,1813000000.0,699000000.0,1.024,6.408,5284000000,607000000,4677000000,5284000000,0,108000000.0,0,0.021,0.34,973000000.0,1081000000.0,0.246,1081000000.0,973000000.0,973000000.0,0.71,0.7,0.71,1784000000,,1784000000,62888161806,18.0,16.238,864000000.0,0.934,1.0,2585000000.0,0.588,3958000000,0.0,9553000000,,1441000000,0,0,0,11432000000,4491000000,6941000000,58325161806,-163000000.0,0.0,-240000000.0,-319000000.0,-405000000.0,-964000000.0,-230000000.0,-59000000.0,1040000000.0,-9000000.0,656000000.0,656000000.0,656000000.0,0.0,43000000.0,0.149,1569000000.0,1016000000.0,1234000000,0.479,32.693,25.637,25.942,3858000000,0.0,63.04,3.363,3.363,1737000000,17393000000,4398000000.0,4398000000.0,0.0,,,,,53000000.0,1549000000.0,1.0,925208785,925208785,,4.754,9481000000,91000000,317000000.0,595000000,10.247,109000000
33,CL,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-09-07,-2825000000,13487000000,,4867000000,8620000000,,1.65,-149000000.0,884000000,884000000,1812000000.0,604000000.0,1.095,7.631,5628000000,596000000,5032000000,5628000000,0,111000000.0,0,0.022,0.34,863000000.0,974000000.0,0.224,974000000.0,863000000.0,868000000.0,0.6,0.6,0.6,1531000000,,1531000000,60052124084,17.0,15.469,399000000.0,0.43,1.0,2534000000.0,0.583,3883000000,-5000000.0,9904000000,,1440000000,0,0,0,11683000000,4444000000,7239000000,55308124084,-48000000.0,0.0,-310000000.0,261000000.0,-335000000.0,-384000000.0,-166000000.0,-9000000.0,548000000.0,-46000000.0,561000000.0,561000000.0,561000000.0,0.0,43000000.0,0.129,1526000000.0,1008000000.0,1279000000,0.567,36.125,24.333,24.739,3776000000,0.0,59.62,3.201,3.201,1778000000,17052000000,4346000000.0,4346000000.0,0.0,,,,,20000000.0,1526000000.0,1.0,927677358,927677358,,4.685,9604000000,89000000,307000000.0,530000000,10.353,423000000
34,CL,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-07,-2658000000,13533000000,,4828000000,8705000000,,1.9,-94000000.0,932000000,932000000,1800000000.0,506000000.0,1.18,6.498,5357000000,262000000,5095000000,5357000000,0,110000000.0,0,0.021,0.34,696000000.0,806000000.0,0.187,806000000.0,696000000.0,699000000.0,0.49,0.485,0.49,1772000000,,1772000000,60118770097,17.0,15.193,683000000.0,0.732,1.0,2515000000.0,0.583,3916000000,-3000000.0,9951000000,,1371000000,0,0,0,11514000000,4091000000,7423000000,55693770097,48000000.0,0.0,-289000000.0,117000000.0,-290000000.0,-462000000.0,-232000000.0,-145000000.0,777000000.0,-35000000.0,460000000.0,460000000.0,460000000.0,0.0,46000000.0,0.107,1536000000.0,979000000.0,1237000000,0.694,31.43,23.811,24.223,3820000000,0.0,59.71,3.238,3.238,1808000000,16805000000,4315000000.0,4315000000.0,0.0,,,,,32000000.0,1536000000.0,1.0,932737734,932737734,,4.626,9617000000,86000000,239000000.0,610000000,10.311,737000000
35,CL,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-09-07,-2621000000,13394000000,,4556000000,8838000000,,2.34,-248000000.0,884000000,884000000,1781000000.0,636000000.0,1.219,5.027,5230000000,304000000,4926000000,5230000000,0,108000000.0,0,0.022,0.31,904000000.0,1012000000.0,0.236,1012000000.0,904000000.0,909000000.0,0.63,0.63,0.63,2189000000,,2189000000,57237821047,15.0,13.776,815000000.0,0.871,1.0,2505000000.0,0.584,3999000000,-5000000.0,10005000000,,1365000000,0,0,0,11004000000,3736000000,7268000000,52891821047,-25000000.0,34000000.0,-511000000.0,-6000000.0,-326000000.0,-843000000.0,-241000000.0,-17000000.0,1063000000.0,-4000000.0,598000000.0,598000000.0,598000000.0,0.0,38000000.0,0.14,1563000000.0,942000000.0,1290000000,0.492,24.163,21.396,21.79,3842000000,0.0,56.545,3.096,3.096,1668000000,16953000000,4286000000.0,4286000000.0,0.0,,,,,22000000.0,1487000000.0,1.0,935393422,935393422,,4.582,9395000000,92000000,311000000.0,547000000,10.044,820000000
36,CL,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-07,-2455000000,13424000000,,4761000000,8663000000,,2.653,-128000000.0,909000000,909000000,1803000000.0,697000000.0,1.287,4.279,5246000000,303000000,4943000000,5246000000,0,106000000.0,0,0.023,0.31,984000000.0,1090000000.0,0.252,1090000000.0,984000000.0,980000000.0,0.69,0.68,0.69,2507000000,,2507000000,53758587284,14.0,12.995,812000000.0,0.859,1.0,2529000000.0,0.584,3956000000,4000000.0,10105000000,,1384000000,0,0,0,10727000000,3700000000,7027000000,49421587284,-86000000.0,38000000.0,-251000000.0,-119000000.0,-358000000.0,-728000000.0,-303000000.0,-233000000.0,940000000.0,5000000.0,654000000.0,654000000.0,654000000.0,0.0,43000000.0,0.151,1502000000.0,1027000000.0,1181000000,0.449,19.713,20.057,20.311,3685000000,0.0,52.3,2.912,2.912,1857000000,16654000000,4332000000.0,4332000000.0,0.0,,,,,50000000.0,1501000000.0,1.0,944963428,944963428,,4.584,9468000000,82000000,326000000.0,615000000,10.019,1061000000
37,CL,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-09-07,-2554000000,13153000000,,4835000000,8318000000,,2.432,-129000000.0,995000000,995000000,1806000000.0,665000000.0,1.356,4.615,5363000000,295000000,5068000000,5363000000,0,105000000.0,0,0.023,0.31,944000000.0,1049000000.0,0.246,1049000000.0,944000000.0,938000000.0,0.655,0.65,0.655,2306000000,,2306000000,54810169495,15.0,13.169,402000000.0,0.424,1.0,2461000000.0,0.577,3927000000,6000000.0,10028000000,,1368000000,0,0,0,10643000000,3566000000,7077000000,50442169495,-49000000.0,-29000000.0,-346000000.0,396000000.0,-315000000.0,-265000000.0,-280000000.0,-129000000.0,531000000.0,-35000000.0,627000000.0,627000000.0,627000000.0,0.0,38000000.0,0.147,1479000000.0,982000000.0,1226000000,0.473,21.874,20.563,20.9,3625000000,0.0,53.19,2.963,2.963,1785000000,16294000000,4267000000.0,4267000000.0,0.0,,,,,19000000.0,1464000000.0,1.0,948339340,948339340,,4.499,9226000000,84000000,311000000.0,560000000,9.729,1269000000
38,CL,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-07,-2269000000,13254000000,,4849000000,8405000000,,2.399,-60000000.0,1044000000,1044000000,1763000000.0,633000000.0,1.181,4.698,4967000000,372000000,4595000000,4967000000,0,106000000.0,0,0.024,0.31,898000000.0,1004000000.0,0.239,1004000000.0,898000000.0,888000000.0,0.62,0.615,0.62,2290000000,,2290000000,51394720993,14.0,12.355,602000000.0,0.631,1.0,2437000000.0,0.58,4081000000,10000000.0,8989000000,,1400000000,0,0,0,10758000000,4107000000,6651000000,47471720993,166000000.0,0.0,-357000000.0,170000000.0,-278000000.0,-465000000.0,-41000000.0,-19000000.0,662000000.0,10000000.0,593000000.0,593000000.0,593000000.0,0.0,40000000.0,0.141,1499000000.0,938000000.0,1187000000,0.5,20.73,19.392,19.697,3702000000,0.0,49.735,2.802,2.802,1827000000,15670000000,4200000000.0,4200000000.0,0.0,,,,,29000000.0,1478000000.0,1.0,954493234,954493234,,4.4,9173000000,87000000,295000000.0,684000000,9.61,742000000
39,CL,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-2475000000,12724000000,,4402000000,8322000000,,2.476,-213000000.0,878000000,878000000,1779000000.0,625000000.0,1.185,4.288,4810000000,380000000,4430000000,4810000000,0,106000000.0,0,0.025,0.29,888000000.0,994000000.0,0.238,994000000.0,888000000.0,873000000.0,0.61,0.605,0.61,2375000000,,2375000000,48690976475,13.0,11.764,626000000.0,0.653,1.0,2393000000.0,0.574,3998000000,15000000.0,8942000000,,1327000000,0,0,0,10183000000,3716000000,6467000000,44758976475,-67000000.0,28000000.0,-383000000.0,60000000.0,-353000000.0,-676000000.0,-215000000.0,2000000.0,839000000.0,-15000000.0,590000000.0,590000000.0,590000000.0,0.0,35000000.0,0.141,1470000000.0,923000000.0,1244000000,0.475,18.846,18.412,18.741,3668000000,0.0,46.665,2.675,2.675,1675000000,15649000000,4172000000.0,4172000000.0,0.0,,,,,20000000.0,1444000000.0,1.0,959155180,959155180,,4.35,8726000000,115000000,283000000.0,644000000,9.098,686000000
40,CL,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-07,-2199000000,12768000000,,4443000000,8325000000,,2.755,-99000000.0,945000000,945000000,1921000000.0,676000000.0,1.029,3.711,4756000000,988000000,3768000000,4756000000,0,113000000.0,0,0.025,0.29,1002000000.0,1115000000.0,0.254,1115000000.0,1002000000.0,992000000.0,0.66,0.655,0.66,2667000000,,2667000000,47825896069,13.0,11.605,804000000.0,0.831,1.0,2462000000.0,0.562,4118000000,10000000.0,8144000000,,1336000000,0,0,0,9898000000,4317000000,5581000000,44014896069,206000000.0,229000000.0,-273000000.0,-210000000.0,-282000000.0,-765000000.0,113000000.0,-26000000.0,903000000.0,-45000000.0,643000000.0,643000000.0,643000000.0,0.0,33000000.0,0.147,1427000000.0,1035000000.0,1150000000,0.439,16.504,17.856,18.044,3615000000,0.0,45.47,2.661,2.661,1677000000,15344000000,4383000000.0,4383000000.0,0.0,,,,,46000000.0,1489000000.0,1.0,967998594,967998594,,4.528,8650000000,91000000,349000000.0,654000000,8.936,126000000
41,CL,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-07,-1748000000,13244000000,,4470000000,8774000000,,3.051,-147000000.0,739000000,739000000,1781000000.0,646000000.0,1.052,3.402,5011000000,991000000,4020000000,5011000000,0,103000000.0,0,0.026,0.29,944000000.0,1047000000.0,0.25,1047000000.0,944000000.0,933000000.0,0.635,0.63,0.635,2969000000,,2969000000,45565776491,13.0,11.304,327000000.0,0.336,1.0,2404000000.0,0.574,4377000000,11000000.0,8890000000,,1417000000,0,0,0,10100000000,4249000000,5851000000,41293776491,53000000.0,-960000000.0,-249000000.0,1172000000.0,-307000000.0,616000000.0,-1040000000.0,104000000.0,474000000.0,3000000.0,622000000.0,622000000.0,622000000.0,0.0,24000000.0,0.149,1436000000.0,968000000.0,1236000000,0.457,13.908,16.917,17.044,3831000000,0.0,42.44,2.565,2.565,1819000000,14983000000,4185000000.0,4185000000.0,0.0,,,,,18000000.0,1421000000.0,1.0,972991906,972991906,,4.301,8867000000,90000000,311000000.0,553000000,9.113,221000000
42,CL,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-09-07,-1941000000,11931000000,,4274000000,7657000000,,2.474,-78000000.0,686000000,686000000,1663000000.0,607000000.0,0.998,3.861,3804000000,638000000,3166000000,3804000000,0,99000000.0,0,0.026,0.29,884000000.0,983000000.0,0.246,983000000.0,884000000.0,868000000.0,0.585,0.58,0.585,2419000000,,2419000000,43681534848,12.0,10.926,602000000.0,0.616,1.0,2331000000.0,0.584,3243000000,16000000.0,7524000000,,1331000000,0,0,0,9340000000,4282000000,5058000000,40563534848,196000000.0,0.0,-548000000.0,392000000.0,-261000000.0,-417000000.0,-71000000.0,-13000000.0,680000000.0,4000000.0,576000000.0,576000000.0,576000000.0,0.0,31000000.0,0.144,1416000000.0,915000000.0,1181000000,0.496,16.769,16.748,16.864,3734000000,0.0,41.485,2.579,2.579,1787000000,14360000000,3994000000.0,3994000000.0,0.0,,,,,38000000.0,1404000000.0,1.0,977787992,977787992,,4.085,8688000000,101000000,292000000.0,561000000,8.885,-8000000
43,CL,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-07,-2115000000,11172000000,,3730000000,7442000000,,2.708,-232000000.0,490000000,490000000,1628000000.0,651000000.0,1.001,3.123,3424000000,609000000,2815000000,3424000000,0,98000000.0,0,0.027,0.265,878000000.0,976000000.0,0.245,976000000.0,878000000.0,862000000.0,0.64,0.62,0.64,2675000000,,2675000000,41288037314,12.0,10.995,736000000.0,0.745,1.0,2350000000.0,0.591,3193000000,16000000.0,7185000000,,1222000000,0,0,0,8355000000,3728000000,4627000000,38354037314,-164000000.0,42000000.0,-597000000.0,56000000.0,-338000000.0,-879000000.0,-220000000.0,-24000000.0,968000000.0,-33000000.0,624000000.0,624000000.0,624000000.0,0.0,27000000.0,0.157,1445000000.0,905000000.0,1165000000,0.414,14.338,17.41,17.452,3693000000,0.0,38.83,2.464,2.464,1610000000,14329000000,3978000000.0,3978000000.0,0.0,,,,,20000000.0,1376000000.0,1.0,987742398,987742398,,4.027,7979000000,0,238000000.0,380000000,8.078,2000000
44,CL,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-09-07,-2308000000,11390000000,,4091000000,7299000000,,2.768,-114000000.0,654000000,654000000,1599000000.0,645000000.0,1.288,3.198,3388000000,59000000,3329000000,3388000000,0,93000000.0,0,0.027,0.265,932000000.0,1025000000.0,0.26,1025000000.0,932000000.0,919000000.0,0.63,0.605,0.63,2672000000,,2672000000,38896650068,11.0,10.145,827000000.0,0.857,1.0,2344000000.0,0.594,3154000000,13000000.0,7794000000,,1278000000,0,0,0,8544000000,3176000000,5368000000,36162650068,99000000.0,-2000000.0,-344000000.0,-3000000.0,-284000000.0,-631000000.0,-223000000.0,-104000000.0,941000000.0,12000000.0,619000000.0,619000000.0,619000000.0,0.0,26000000.0,0.157,1386000000.0,958000000.0,1096000000,0.421,13.534,16.363,16.874,3572000000,0.0,37.46,2.308,2.308,1690000000,13980000000,3943000000.0,3943000000.0,0.0,,,,,41000000.0,1391000000.0,1.0,965367060,965367060,,4.084,8236000000,0,300000000.0,419000000,8.531,915000000
45,CL,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-07,-2275000000,10586000000,,3811000000,6775000000,,2.708,-123000000.0,555000000,555000000,1572000000.0,630000000.0,1.29,2.957,3373000000,42000000,3331000000,3373000000,0,93000000.0,0,0.025,0.265,921000000.0,1014000000.0,0.266,1014000000.0,921000000.0,907000000.0,0.605,0.585,0.605,2632000000,,2632000000,40784222584,12.0,10.739,446000000.0,0.459,1.0,2242000000.0,0.588,3003000000,14000000.0,7446000000,,1246000000,0,0,0,7782000000,2955000000,4827000000,37966222584,-6000000.0,1000000.0,-420000000.0,281000000.0,-298000000.0,-437000000.0,-128000000.0,-6000000.0,569000000.0,-10000000.0,603000000.0,603000000.0,603000000.0,0.0,27000000.0,0.158,1294000000.0,948000000.0,1105000000,0.438,14.425,17.408,17.959,3410000000,0.0,39.06,2.415,2.415,1594000000,13622000000,3814000000.0,3814000000.0,0.0,,,,,19000000.0,1292000000.0,1.0,971997506,971997506,,3.924,7583000000,0,304000000.0,442000000,7.801,856000000
46,CL,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-09-07,-2131000000,10823000000,,3931000000,6892000000,,2.646,-81000000.0,561000000,561000000,1561000000.0,387000000.0,1.03,3.106,3117000000,362000000,2755000000,3117000000,0,92000000.0,0,0.022,0.265,648000000.0,740000000.0,0.193,740000000.0,648000000.0,632000000.0,0.355,0.345,0.355,2595000000,,2595000000,44146435261,13.0,11.82,652000000.0,0.665,1.0,2268000000.0,0.592,3065000000,16000000.0,6496000000,,1259000000,0,0,0,8059000000,3818000000,4241000000,41590435261,-39000000.0,1000000.0,-417000000.0,-38000000.0,-222000000.0,-677000000.0,-87000000.0,-7000000.0,733000000.0,-8000000.0,357000000.0,357000000.0,357000000.0,0.0,30000000.0,0.093,1590000000.0,678000000.0,1129000000,0.746,16.027,19.438,19.953,3466000000,0.0,42.4,2.657,2.657,1709000000,13032000000,3829000000.0,3829000000.0,0.0,,,,,41000000.0,1355000000.0,1.0,980906492,980906492,,3.904,7758000000,0,275000000.0,534000000,7.909,113000000
47,CL,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-2096000000,11134000000,,3810000000,7324000000,,3.155,-228000000.0,600000000,600000000,1654000000.0,656000000.0,1.059,2.528,3182000000,361000000,2821000000,3182000000,0,89000000.0,0,0.021,0.22,966000000.0,1055000000.0,0.259,1055000000.0,966000000.0,948000000.0,0.63,0.605,0.63,3116000000,,3116000000,43617328047,12.0,11.3,674000000.0,0.683,1.0,2427000000.0,0.595,3123000000,18000000.0,6994000000,,1209000000,0,0,0,7877000000,3599000000,4278000000,41035328047,-247000000.0,17000000.0,-295000000.0,-76000000.0,-279000000.0,-650000000.0,-357000000.0,-142000000.0,902000000.0,-142000000.0,631000000.0,631000000.0,631000000.0,0.0,25000000.0,0.155,1436000000.0,991000000.0,1172000000,0.349,13.169,17.912,18.347,3516000000,0.0,41.555,2.677,2.677,1626000000,13157000000,4081000000.0,4081000000.0,0.0,,,,,20000000.0,1397000000.0,1.0,987494358,987494358,,4.133,8011000000,0,317000000.0,469000000,8.112,211000000
48,CL,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-07,-2125000000,11067000000,,4204000000,6863000000,,2.969,-136900000.0,847000000,847000000,1631000000.0,617000000.0,1.171,2.695,3263000000,380000000,2883000000,3263000000,0,89900000.0,0,0.022,0.22,899000000.0,988900000.0,0.247,988900000.0,899000000.0,882000000.0,0.585,0.56,0.585,2952000000,,2952000000,41664267644,13.0,11.405,1027400000.0,1.033,1.0,2367000000.0,0.592,3122000000,17000000.0,6770000000,,1241000000,0,0,0,7956000000,3591000000,4365000000,39248267644,-49100000.0,-12400000.0,-164400000.0,-542900000.0,-247900000.0,-955200000.0,-267300000.0,-147000000.0,1164300000.0,9100000.0,590000000.0,590000000.0,590000000.0,0.0,27000000.0,0.148,1441000000.0,926000000.0,1084000000,0.376,13.295,18.2,18.574,3351000000,0.0,39.47,2.632,2.632,1780000000,12761000000,3998000000.0,3998000000.0,0.0,,,,,41300000.0,1403000000.0,1.0,994382256,994382256,,4.021,7945000000,0,292000000.0,414000000,7.99,613000000
49,CL,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-09-07,-2277700000,10730100000,,4217800000,6512300000,,2.548,-136900000.0,896000000,896000000,1543800000.0,587800000.0,1.302,3.161,3801800000,433900000,3367900000,3801800000,0,90200000.0,0,0.023,0.22,860900000.0,951100000.0,0.254,951100000.0,860900000.0,839400000.0,0.555,0.535,0.555,2540300000,,2540300000,38707836910,12.0,10.993,383600000.0,0.385,1.0,2201200000.0,0.588,3027300000,21500000.0,7368400000,,1223800000,0,0,0,8031100000,3240200000,4790900000,35802036910,193800000.0,8800000.0,-112100000.0,153800000.0,-251400000.0,-209700000.0,-135100000.0,12400000.0,520500000.0,18100000.0,561600000.0,561600000.0,561600000.0,0.0,26200000.0,0.15,1314100000.0,887100000.0,1038000000,0.396,14.094,17.326,17.692,3245400000,0.0,35.915,2.403,2.403,1727800000,12392400000,3745000000.0,3745000000.0,0.0,,,,,17200000.0,1295700000.0,1.0,996854710,996854710,,3.757,7702800000,0,277800000.0,382400000,7.727,977600000
50,CL,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-07,-2566100000,9933300000,,3816900000,6116400000,,1.795,-73200000.0,702200000,702200000,1490400000.0,536500000.0,1.249,4.458,3657000000,166500000,3490500000,3657000000,0,81900000.0,0,0.028,0.22,782800000.0,864700000.0,0.247,864700000.0,782800000.0,761600000.0,0.5,0.485,0.5,1793400000,,1793400000,32429122905,11.0,9.48,617000000.0,0.618,1.0,2012400000.0,0.575,2903000000,21200000.0,6929000000,,1199400000,0,0,0,7994400000,3056100000,4938300000,29474322905,147300000.0,3600000.0,-191500000.0,-60900000.0,-202700000.0,-455100000.0,-81600000.0,-12400000.0,690200000.0,-6200000.0,507900000.0,507900000.0,507900000.0,0.0,28600000.0,0.145,1201000000.0,811400000.0,959000000,0.44,16.435,14.747,15.09,3054700000,0.0,29.5,1.949,1.949,1565400000,11844500000,3502800000.0,3502800000.0,0.0,,,,,38500000.0,1185700000.0,1.0,999129590,999129590,,3.506,7030300000,0,253700000.0,505900000,7.036,760800000
51,CL,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-2477300000,9979300000,,3710000000,6269300000,,1.917,-291100000.0,554900000,554900000,1613500000.0,497000000.0,1.256,4.192,3783500000,198200000,3585300000,3783500000,0,86700000.0,0,0.027,0.2,761600000.0,848300000.0,0.232,848300000.0,761600000.0,748000000.0,0.485,0.47,0.485,1922100000,,1922100000,33397852306,11.0,9.915,190200000.0,0.19,1.0,2050600000.0,0.56,2985500000,13600000.0,7269100000,,1197100000,0,0,0,8057200000,2953300000,5103900000,30169252306,-79800000.0,10200000.0,-226600000.0,172200000.0,-218400000.0,-272800000.0,-272400000.0,10400000.0,481300000.0,-15900000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.136,1289000000.0,761600000.0,1061400000,0.412,15.696,15.414,15.795,3119500000,0.0,30.09,1.968,1.968,1591900000,11759500000,3664100000.0,3664100000.0,0.0,,,,,18000000.0,1235300000.0,1.0,1002633842,1002633842,,3.654,6993800000,0,251000000.0,354300000,6.975,756700000
52,CL,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-07,-1824000000,10555200000,,4087200000,6468000000,,2.445,-175700000.0,634700000,634700000,1751800000.0,499900000.0,1.255,3.277,3517900000,233500000,3284400000,3517900000,0,88500000.0,0,0.024,0.2,768400000.0,856900000.0,0.215,856900000.0,768400000.0,745500000.0,0.49,0.47,0.49,2467900000,,2467900000,35301029099,12.0,10.752,552400000.0,0.547,1.0,2236200000.0,0.561,3048100000,22900000.0,7134500000,,1306000000,0,0,0,8087300000,3255800000,4831500000,32417829099,11900000.0,2400000.0,-184200000.0,-139300000.0,-204600000.0,-528100000.0,-170000000.0,0.0,728100000.0,-18100000.0,499900000.0,499900000.0,499900000.0,0.0,0.0,0.125,1467800000.0,768400000.0,1096000000,0.408,13.136,17.289,17.646,3047200000,0.0,32.115,2.118,2.118,1761100000,11480900000,3988000000.0,3988000000.0,0.0,,,,,39600000.0,1415400000.0,1.0,1009429522,1009429522,,3.951,7507100000,0,245600000.0,644600000,7.437,831400000
53,CL,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-09-07,-1469900000,11070300000,,4257200000,6813100000,,2.636,-131400000.0,622800000,622800000,1725000000.0,493800000.0,1.282,3.151,3730500000,254600000,3475900000,3730500000,0,83800000.0,0,0.02,0.2,767000000.0,850800000.0,0.215,850800000.0,767000000.0,741600000.0,0.48,0.46,0.48,2666600000,,2666600000,40607758127,14.0,12.769,327600000.0,0.324,1.0,2239800000.0,0.565,3264600000,25400000.0,7593100000,,1340500000,0,0,0,8403700000,3320300000,5083400000,37500058127,-19300000.0,32100000.0,-196800000.0,47900000.0,-216600000.0,-365500000.0,-107100000.0,0.0,459000000.0,-5700000.0,493800000.0,493800000.0,493800000.0,0.0,0.0,0.125,1472800000.0,767000000.0,1167600000,0.417,14.063,20.888,21.369,3149300000,0.0,37.075,2.526,2.526,1872500000,11185600000,3964800000.0,3964800000.0,0.0,,,,,15600000.0,1422700000.0,1.0,1011464818,1011464818,,3.92,7805700000,0,247800000.0,608700000,7.717,936900000
