None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,SPGI,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-09-07,-425000000,6427000000,,2679000000,3748000000,,5.284,-49400000.0,944000000,944000000,592500000.0,220200000.0,0.856,3.212,1198000000,400000000,798000000,1198000000,1303000000,46900000.0,0,0.022,0.25,313800000.0,360700000.0,0.237,360700000.0,313800000.0,295600000.0,0.74,0.73,0.74,1508000000,,1508000000,13028100000,9.0,7.839,257000000.0,0.9,1.0,927100000.0,0.61,2656000000,18200000.0,895000000,,263000000,29000000,29000000,0,4843000000,3130000000,1713000000,12774100000,-494000000.0,215500000.0,-840400000.0,0.0,-71300000.0,-912100000.0,120200000.0,7000000.0,306400000.0,-8500000.0,214400000.0,214400000.0,214400000.0,-1700000.0,5800000.0,0.141,685000000.0,242100000.0,347000000,0.338,8.471,14.022,15.066,500000000,0.0,45.95,2.045,2.192,1045000000,7667000000,1519600000.0,1519600000.0,0.0,,,,,32200000.0,645900000.0,1.0,278000000,285400000,293800000.0,5.324,3771000000,260000000,81200000.0,29000000,13.213,-451000000
40,SPGI,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-09-07,-372900000,7153700000,,3389500000,3764200000,,7.415,-25000000.0,1437600000,1437600000,711100000.0,373900000.0,1.228,2.203,1198000000,0,1198000000,1198000000,1244600000,46000000.0,0,0.022,0.25,597400000.0,643400000.0,0.337,643400000.0,597400000.0,579300000.0,1.23,1.21,1.23,2208200000,,2208200000,12851908000,9.0,7.888,674200000.0,2.264,1.0,1196900000.0,0.627,2659100000,18100000.0,1494800000,,285300000,36200000,36200000,0,4865600000,2760200000,2105400000,13091508000,137400000.0,-71300000.0,-300800000.0,0.0,-72300000.0,-373900000.0,-152600000.0,-11400000.0,699200000.0,-35300000.0,365600000.0,365600000.0,365600000.0,1100000.0,8300000.0,0.192,590100000.0,606800000.0,333500000,0.203,5.929,15.392,15.767,488300000,0.0,44.62,2.08,2.111,1133300000,7525100000,1908000000.0,1908000000.0,0.0,,,,,23600000.0,552200000.0,1.0,293400000,297800000,303600000.0,6.407,4494600000,281500000,213700000.0,249900000,15.093,629300000
41,SPGI,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-07,-326800000,6944000000,,3126400000,3817600000,,7.428,-26200000.0,1300200000,1300200000,606900000.0,215800000.0,1.239,2.044,1198000000,0,1198000000,1198000000,1246000000,47100000.0,0,0.023,0.25,354100000.0,401200000.0,0.254,401200000.0,354100000.0,334600000.0,0.7,0.68,0.7,2255000000,,2255000000,12748245000,9.0,7.764,262900000.0,0.866,1.0,973900000.0,0.616,2651500000,19500000.0,1667100000,,340300000,24800000,24800000,0,4608200000,2523200000,2085000000,12850445000,30600000.0,20000000.0,-145000000.0,0.0,-75700000.0,-228100000.0,-34600000.0,3700000.0,289100000.0,4200000.0,211100000.0,211100000.0,211100000.0,0.0,4700000.0,0.134,628300000.0,345600000.0,339800000,0.357,5.699,14.86,15.018,526500000,0.0,42.65,2.018,2.034,1021300000,7233000000,1580800000.0,1580800000.0,0.0,,,,,23100000.0,586900000.0,1.0,301300000,303600000,309200000.0,5.207,4292500000,281300000,123500000.0,81900000,14.139,603200000
42,SPGI,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-09-07,-339300000,6789700000,,2924000000,3865700000,,7.304,-18400000.0,1269600000,1269600000,516400000.0,124200000.0,1.229,2.007,1198000000,0,1198000000,1198000000,1223900000,47000000.0,0,0.024,0.0,210200000.0,257200000.0,0.201,257200000.0,210200000.0,191100000.0,0.39,0.39,0.39,2229200000,,2229200000,11839123000,8.0,7.385,30900000.0,0.101,1.0,765500000.0,0.597,2666500000,19100000.0,1671600000,,317600000,28500000,28500000,0,4474000000,2380000000,2094000000,11910723000,-256000000.0,-126200000.0,-74800000.0,0.0,-76700000.0,-150900000.0,-179000000.0,-6300000.0,49300000.0,24600000.0,120000000.0,120000000.0,120000000.0,0.0,4200000.0,0.094,551100000.0,214400000.0,340600000,0.0,5.343,14.099,14.215,536600000,0.0,39.09,1.903,1.906,825300000,7098800000,1281900000.0,1281900000.0,0.0,,,,,18100000.0,509400000.0,1.0,304700000,305200000,309600000.0,4.2,4123200000,281500000,71100000.0,40800000,13.51,544000000
43,SPGI,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-09-07,-367379000,7046561000,,3294611000,3751950000,,7.228,-53229000.0,1525596000,1525596000,588216000.0,160938000.0,1.229,2.151,1197965000,0,1197965000,1197965000,1205744000,62129000.0,0,0.025,0.485,265396000.0,327525000.0,0.215,327525000.0,265396000.0,245951000.0,0.51,0.5,0.51,2210296000,,2210296000,11203340202,8.0,7.143,351607000.0,1.15,1.0,935863000.0,0.614,2550845000,19445000.0,1487211000,,275102000,22156000,22156000,0,4755170000,2680874000,2074296000,11530971202,202755000.0,-62927000.0,21277000.0,0.0,-70955000.0,-69421000.0,-130301000.0,10680000.0,404836000.0,-2359000.0,153843000.0,153843000.0,153843000.0,0.0,7095000.0,0.101,663372000.0,272491000.0,396480000,0.951,5.217,13.925,14.03,548767000,0.0,37.6,1.869,1.886,990573000,7056628000,1524079000.0,1524079000.0,0.0,,,,,21658000.0,622231000.0,1.0,306674766,305797000,310225000.0,4.984,4495716000,281689000,92108000.0,23685000,14.702,613737000
44,SPGI,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-09-07,-330904000,6884288000,,3178724000,3705564000,,6.933,-14715000.0,1322841000,1322841000,720691000.0,389694000.0,1.228,2.192,1197922000,0,1197922000,1197922000,1125994000,33845000.0,0,0.025,0.235,622202000.0,656047000.0,0.331,656047000.0,622202000.0,602883000.0,1.24,1.23,1.24,2130065000,,2130065000,11433631000,8.0,7.273,679094000.0,2.21,1.0,1259115000.0,0.636,2521961000,19319000.0,1649711000,,295104000,32836000,32836000,0,4669802000,2587697000,2082105000,11558550000,205014000.0,-296469000.0,-66811000.0,0.0,-73124000.0,-142530000.0,-366344000.0,-6040000.0,693809000.0,20079000.0,379850000.0,379850000.0,379850000.0,0.0,9844000.0,0.192,638127000.0,620988000.0,335226000,0.19,5.426,13.735,13.842,542202000,0.0,37.65,1.893,1.894,1123133000,6975531000,1979806000.0,1979806000.0,0.0,,,,,21837000.0,604282000.0,1.0,307000000,307246000,309292000.0,6.444,4362327000,292176000,223033000.0,160450000,14.198,591027000
45,SPGI,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-09-07,-356790000,6364026000,,2907953000,3456073000,,5.923,-14276000.0,1117827000,1117827000,560895000.0,194246000.0,1.232,2.411,1197901000,22000,1197879000,1197901000,1144262000,39184000.0,0,0.031,0.235,323096000.0,362280000.0,0.246,362280000.0,323096000.0,302256000.0,0.61,0.61,0.61,1842946000,,1842946000,9247980000,7.0,6.154,242434000.0,0.779,1.0,913161000.0,0.619,2209382000,20840000.0,1874941000,,339654000,26796000,26796000,0,4444100000,2359777000,2084323000,9167906000,-91543000.0,-5000000.0,-182550000.0,0.0,-74120000.0,-270700000.0,-63904000.0,-1656000.0,256710000.0,-13649000.0,191084000.0,191084000.0,191084000.0,0.0,3162000.0,0.13,586903000.0,326258000.0,325029000,0.385,4.975,11.492,11.586,545800000,0.0,29.66,1.527,1.537,994039000,6668804000,1474056000.0,1474056000.0,0.0,,,,,14653000.0,547719000.0,1.0,309100000,311167000,313167000.0,4.737,4154644000,311326000,111172000.0,64044000,13.352,548176000
46,SPGI,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-09-07,-350654000,6289236000,,2774993000,3514243000,,6.066,-2538000.0,1209370000,1209370000,476226000.0,106991000.0,1.258,2.264,1197857000,22000,1197835000,1197857000,1117448000,35929000.0,0,0.027,0.0,186559000.0,222488000.0,0.187,222488000.0,186559000.0,164520000.0,0.33,0.33,0.33,1900796000,,1900796000,10469397000,8.0,7.173,100286000.0,0.32,1.0,714164000.0,0.6,2218431000,22039000.0,1852925000,,319126000,25140000,25140000,0,4304251000,2206367000,2097884000,10480910000,-557000.0,0.0,22168000.0,0.0,-74058000.0,-50758000.0,-37001000.0,-538000.0,102824000.0,-15622000.0,103286000.0,103286000.0,103286000.0,0.0,3705000.0,0.087,523900000.0,190264000.0,293373000,0.0,5.514,13.598,13.395,558807000,0.0,33.22,1.749,1.737,766467000,6551841000,1190390000.0,1190390000.0,0.0,,,,,8337000.0,487971000.0,1.0,315500000,313372000,316264000.0,3.799,4070805000,312218000,61234000.0,25978000,12.99,568626000
47,SPGI,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-343017000,6475250000,,2936396000,3538854000,,5.908,-45742000.0,1209927000,1209927000,578683000.0,173629000.0,1.198,2.461,1197813000,22000,1197791000,1197813000,1115357000,44549000.0,0,0.026,0.46,286617000.0,331166000.0,0.226,331166000.0,286617000.0,266667000.0,0.54,0.53,0.54,1847287000,,1847287000,10910736230,9.0,7.782,378643000.0,1.211,1.0,883809000.0,0.604,2229242000,19950000.0,1781940000,,301229000,24602000,24602000,0,4546073000,2451954000,2094119000,10922850230,252662000.0,15196000.0,12392000.0,0.0,-68875000.0,-56228000.0,-111328000.0,-24602000.0,424385000.0,-4167000.0,167294000.0,167294000.0,167294000.0,0.0,6335000.0,0.114,601402000.0,282407000.0,301828000,0.852,5.913,14.953,14.786,579796000,0.0,34.6,1.835,1.815,969662000,6522613000,1462492000.0,1462492000.0,0.0,,,,,9785000.0,556853000.0,1.0,315689313,312691000,314484000.0,4.677,4246008000,302486000,99373000.0,27051000,13.579,484442000
48,SPGI,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-09-07,-389681000,6415467000,,2856939000,3558528000,,5.611,-15677000.0,957265000,957265000,735880000.0,342256000.0,1.135,2.659,1197769000,22000,1197747000,1197769000,1080452000,37097000.0,0,0.031,0.225,549820000.0,586917000.0,0.313,586917000.0,549820000.0,531993000.0,1.08,1.07,1.08,1753240000,,1753240000,9441882000,8.0,7.147,591665000.0,1.894,1.0,1140023000.0,0.608,2246591000,17827000.0,1893310000,,338997000,0,0,0,4662227000,2516070000,2146157000,9201378000,401134000.0,0.0,5674000.0,-89600000.0,-70928000.0,-154790000.0,-67533000.0,0.0,607342000.0,16115000.0,336111000.0,336111000.0,336111000.0,0.0,6145000.0,0.179,584058000.0,555965000.0,314571000,0.208,5.248,13.549,13.404,575121000,0.0,29.22,1.558,1.546,1174567000,6421323000,1875903000.0,1875903000.0,0.0,,,,,-4750000.0,546961000.0,1.0,314900000,312471000,313642000.0,6.003,4168876000,333588000,195882000.0,161829000,13.342,340869000
49,SPGI,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-09-07,-410289000,6058016000,,2397222000,3660794000,,4.695,887000.0,556131000,556131000,582505000.0,167891000.0,0.992,3.132,1287323000,89622000,1197701000,1287323000,1098505000,40222000.0,0,0.028,0.225,278680000.0,318902000.0,0.218,318902000.0,278680000.0,260181000.0,0.53,0.52,0.53,1466018000,,1466018000,10877196000,9.0,7.638,222808000.0,0.714,1.0,882675000.0,0.602,2254356000,18499000.0,2117259000,,389885000,0,0,0,4591998000,2417593000,2174405000,10146004000,59332000.0,0.0,7108000.0,-70300000.0,-70899000.0,-134081000.0,-47403000.0,0.0,221921000.0,18895000.0,164093000.0,164093000.0,164093000.0,0.0,3798000.0,0.112,586348000.0,296327000.0,285509000,0.425,6.921,13.838,13.715,584043000,0.0,32.23,1.669,1.656,1049447000,6156140000,1465180000.0,1465180000.0,0.0,,,,,9403000.0,546126000.0,1.0,314800000,312226000,313033000.0,4.693,3803660000,337119000,96088000.0,78706000,12.182,-20371000
50,SPGI,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-09-07,-457644000,5849418000,,2127925000,3721493000,,4.186,-7994000.0,496799000,496799000,488939000.0,65985000.0,0.904,3.479,1357578000,159922000,1197656000,1357578000,1087269000,43616000.0,0,0.03,0.0,121360000.0,164976000.0,0.144,164976000.0,121360000.0,100769000.0,0.2,0.2,0.2,1305984000,,1305984000,10286344000,8.0,6.818,59137000.0,0.19,1.0,659268000.0,0.574,2278972000,20591000.0,2077207000,,386400000,0,0,0,4543434000,2354018000,2189416000,9425565000,25128000.0,0.0,0.0,89900000.0,-70851000.0,19049000.0,-52428000.0,0.0,67131000.0,-8624000.0,63004000.0,63004000.0,63004000.0,0.0,2981000.0,0.055,534927000.0,124341000.0,275457000,0.0,7.217,12.063,12.036,596654000,0.0,29.97,1.5,1.488,832339000,6062946000,1148207000.0,1148207000.0,0.0,,,,,7830000.0,491311000.0,1.0,314500000,312017000,312017000.0,3.68,3570446000,342297000,37765000.0,21321000,11.443,-226093000
51,SPGI,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-444022000,6080142000,,2302723000,3777419000,,4.119,-39382000.0,471671000,471671000,624572000.0,115921000.0,0.91,3.741,1267633000,70022000,1197611000,1267633000,1099167000,49475000.0,0,0.045,0.225,200911000.0,250386000.0,0.177,250386000.0,200911000.0,185473000.0,0.37,0.38,0.37,1282336000,,1282336000,6999314864,5.0,4.565,415424000.0,1.334,1.0,790846000.0,0.559,2294370000,15438000.0,2051031000,,369679000,0,0,0,4797806000,2530703000,2267103000,6203352864,-13555000.0,-8800000.0,-12904000.0,-237100000.0,-69299000.0,-319430000.0,-111796000.0,0.0,454806000.0,-37135000.0,115921000.0,115921000.0,115921000.0,0.0,0.0,0.082,589935000.0,200911000.0,337459000,0.608,4.838,7.759,7.798,621062000,0.0,19.73,0.976,0.98,1060858000,6070793000,1415418000.0,1415418000.0,0.0,,,,,-5498000.0,540460000.0,1.0,314412208,311329000,312948000.0,4.546,3785772000,364923000,69552000.0,20615000,12.16,-227980000
52,SPGI,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-09-07,-51806000,6533178000,,2584855000,3948323000,,5.217,-17565000.0,485226000,485226000,747786000.0,390166000.0,0.917,3.0,1504687000,307122000,1197565000,1504687000,1069382000,43589000.0,0,0.038,0.22,646267000.0,689856000.0,0.337,689856000.0,646267000.0,624265000.0,1.25,1.23,1.25,1633360000,,1633360000,8186916000,6.0,5.242,658970000.0,2.105,1.0,1300755000.0,0.635,2324771000,22002000.0,2409897000,,423779000,0,0,0,4899818000,2817971000,2081847000,7167455000,129922000.0,-4795000.0,-148092000.0,-219100000.0,-69044000.0,-433448000.0,-96164000.0,0.0,676535000.0,-17001000.0,390166000.0,390166000.0,390166000.0,0.0,0.0,0.19,654488000.0,646267000.0,318974000,0.176,4.388,8.696,8.732,630247000,0.0,22.79,1.101,1.096,1309550000,6024171000,2048541000.0,2048541000.0,0.0,,,,,-39436000.0,610899000.0,1.0,314500000,313105000,317203000.0,6.543,4208407000,282258000,234099000.0,285857000,13.441,-233116000
53,SPGI,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-23589000,6558887000,,2509664000,4049223000,,4.753,-25045000.0,355304000,355304000,639270000.0,212294000.0,0.845,3.343,1723741000,526222000,1197519000,1723741000,1102692000,43555000.0,0,0.021,0.22,360025000.0,403580000.0,0.241,403580000.0,360025000.0,339671000.0,0.67,0.66,0.67,1510174000,,1510174000,14158189000,10.0,8.588,124624000.0,0.392,1.0,1033955000.0,0.618,2344358000,20354000.0,2613901000,,496594000,0,0,0,5048713000,2969065000,2079648000,12789752000,-41405000.0,-22790000.0,-131722000.0,130000000.0,-71097000.0,-72814000.0,-117235000.0,0.0,149669000.0,-1025000.0,212294000.0,212294000.0,212294000.0,0.0,0.0,0.127,673930000.0,360025000.0,361467000,0.328,8.469,14.435,14.751,648153000,0.0,40.27,1.924,1.925,1266221000,5703049000,1673225000.0,1673225000.0,0.0,,,,,21956000.0,630375000.0,1.0,317600000,317746000,321087000.0,5.266,4214529000,282081000,127377000.0,186134000,13.264,-459401000
54,SPGI,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-09-07,-9640000,6266851000,,2204083000,4062768000,,4.753,-23546000.0,396709000,396709000,501373000.0,81110000.0,0.827,3.121,1593694000,396222000,1197472000,1593694000,1090855000,41727000.0,0,0.02,0.0,147607000.0,189334000.0,0.155,189334000.0,147607000.0,129777000.0,0.25,0.25,0.25,1520586000,,1520586000,14367072000,9.0,8.253,-135803000.0,-0.424,1.0,716498000.0,0.588,2334441000,17830000.0,2462971000,,440807000,0,0,0,4746265000,2666424000,2079841000,13170087000,613000.0,-11876000.0,-113095000.0,396200000.0,-71015000.0,213405000.0,-108063000.0,0.0,-112257000.0,7528000.0,81110000.0,81110000.0,81110000.0,0.0,0.0,0.067,568891000.0,147607000.0,360856000,0.0,8.661,13.851,14.282,656234000,0.0,40.99,1.968,1.959,965993000,5561852000,1217871000.0,1217871000.0,0.0,,,,,21044000.0,527164000.0,1.0,321300000,319945000,323400000.0,3.807,3932410000,281624000,48667000.0,125773000,12.291,-462341000
55,SPGI,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-12623000,6357336000,,2333035000,4024301000,,4.977,-81359000.0,396096000,396096000,621526000.0,140625000.0,0.878,2.957,1197447000,22000,1197425000,1197447000,1085440000,42298000.0,0,0.02,0.22,236855000.0,279153000.0,0.178,279153000.0,236855000.0,225000000.0,0.44,0.44,0.44,1606650000,,1606650000,14012963725,8.0,7.682,558691000.0,1.731,1.0,948162000.0,0.604,2336112000,11855000.0,2165715000,,350668000,0,0,0,4750686000,2656860000,2093826000,13211612725,-56435000.0,-2456000.0,-307569000.0,-142145000.0,-66773000.0,-515075000.0,-179431000.0,0.0,640050000.0,-1979000.0,140625000.0,140625000.0,140625000.0,0.0,0.0,0.09,711307000.0,236855000.0,388008000,0.5,8.223,13.035,13.598,660766000,0.0,40.93,1.951,1.951,1189205000,5551757000,1569688000.0,1569688000.0,0.0,,,,,30324000.0,669009000.0,1.0,322785554,322785554,,4.863,4021224000,280525000,84375000.0,139173000,12.458,-323825000
56,SPGI,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-09-07,-89775000,6524696000,,2691847000,3832849000,,5.238,-57744000.0,452531000,452531000,766891000.0,452018000.0,0.684,2.772,1331284000,1330992000,292000,1331284000,1004984000,37908000.0,0,0.016,0.205,738652000.0,776560000.0,0.355,776560000.0,738652000.0,723229000.0,1.37,1.34,1.37,1729905000,,1729905000,17246503000,10.0,9.012,630626000.0,1.91,1.0,1421105000.0,0.65,2350496000,15423000.0,1117082000,,379520000,0,0,0,4794791000,3935871000,858920000,16367750000,94449000.0,-44181000.0,-694024000.0,336791000.0,-68647000.0,-423461000.0,-181510000.0,0.0,688370000.0,11050000.0,452018000.0,452018000.0,452018000.0,0.0,0.0,0.207,682453000.0,738652000.0,360780000,0.15,9.462,15.188,15.694,609398000,0.0,49.75,2.408,2.417,1505783000,5478248000,2187996000.0,2187996000.0,0.0,,,,,31557000.0,644545000.0,1.0,329000000,330249000,337733000.0,6.625,4174200000,247321000,271211000.0,279243000,12.64,-1244024000
57,SPGI,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-09-07,-106827000,6239445000,,2446314000,3793131000,,5.561,-60625000.0,358082000,358082000,634801000.0,277078000.0,0.699,2.298,994493000,994193000,300000,994493000,1025536000,40266000.0,0,0.013,0.205,455425000.0,495691000.0,0.288,495691000.0,455425000.0,443326000.0,0.81,0.79,0.81,1891692000,,1891692000,20973800000,13.0,11.701,199180000.0,0.586,1.0,1083378000.0,0.631,2306679000,12099000.0,1067085000,,430194000,0,0,0,4347753000,3502092000,845661000,20337389000,-71549000.0,-40070000.0,-493059000.0,387035000.0,-69567000.0,-156597000.0,-181390000.0,0.0,259805000.0,6633000.0,277078000.0,277078000.0,277078000.0,0.0,0.0,0.161,627953000.0,455425000.0,362373000,0.253,10.751,20.177,20.765,569708000,0.0,60.01,3.081,3.092,1296150000,5093409000,1718179000.0,1718179000.0,0.0,,,,,31698000.0,587687000.0,1.0,338900000,340183000,350298000.0,5.051,3932766000,246398000,166248000.0,214867000,11.561,-1055778000
58,SPGI,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-113760000,5877804000,,2141679000,3736125000,,5.625,32380000.0,429631000,429631000,504382000.0,143838000.0,0.708,1.975,607458000,607151000,307000,607458000,977994000,40517000.0,0,0.011,0.205,232181000.0,272698000.0,0.21,272698000.0,232181000.0,230977000.0,0.41,0.4,0.41,1975578000,,1975578000,22914827000,15.0,13.499,161106000.0,0.459,1.0,792036000.0,0.611,2268789000,1204000.0,762229000,,385158000,0,0,0,3902226000,3024613000,877613000,22737000000,76133000.0,0.0,-571136000.0,604777000.0,-72759000.0,-26094000.0,-27362000.0,0.0,128726000.0,863000.0,143838000.0,143838000.0,143838000.0,0.0,0.0,0.111,577160000.0,214876000.0,326451000,0.5,11.509,23.887,24.537,535045000,0.0,66.25,3.547,3.629,966828000,4887023000,1296418000.0,1296418000.0,0.0,,,,,31113000.0,536643000.0,1.0,343200000,351215000,361497000.0,3.691,3609015000,245597000,87139000.0,202516000,10.276,-882934000
59,SPGI,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-115212000,6042890000,,2257938000,3784952000,,7.55,-69700000.0,353498000,353498000,607029000.0,204777000.0,0.915,1.255,2681000,2367000,314000,2681000,983210000,42669000.0,0,0.012,0.205,326148000.0,368817000.0,0.231,368817000.0,326148000.0,326078000.0,0.58,0.56,0.58,2679618000,,2679618000,22563869366,16.0,14.281,488827000.0,1.377,1.0,987317000.0,0.619,2324931000,70000.0,899126000,,322172000,0,0,0,3363272000,2468016000,895256000,22914686366,43787000.0,-3696000.0,-78581000.0,-232717000.0,-64298000.0,-354059000.0,-168392000.0,0.0,558527000.0,7711000.0,204777000.0,204777000.0,204777000.0,0.0,0.0,0.128,661169000.0,326148000.0,372471000,0.353,8.551,25.974,26.138,542219000,0.0,64.56,3.663,3.663,1237321000,4821118000,1594346000.0,1594346000.0,0.0,,,,,29939000.0,618500000.0,1.0,354936282,354936282,,4.492,3717959000,244674000,121301000.0,228176000,10.475,-210078000
60,SPGI,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-09-07,-66725000,6131883000,,2379909000,3751974000,,7.421,-24622000.0,309711000,309711000,712257000.0,382273000.0,0.936,1.353,235398000,235080000,318000,235398000,883590000,39005000.0,0,0.011,0.181,616229000.0,655234000.0,0.329,655234000.0,616229000.0,608714000.0,1.09,1.06,1.09,2605826000,,2605826000,22332379000,16.0,14.245,632891000.0,1.802,1.0,1280313000.0,0.643,2329715000,7515000.0,1184510000,,346456000,0,0,0,3526057000,2543345000,982712000,22406692000,98658000.0,-8891000.0,45822000.0,-446186000.0,-64165000.0,-454206000.0,-102528000.0,0.0,657513000.0,-2121000.0,382273000.0,382273000.0,382273000.0,0.0,0.0,0.192,664084000.0,616229000.0,303027000,0.166,8.599,25.851,26.249,500297000,0.0,63.26,3.613,3.582,1314502000,4680639000,1992570000.0,1992570000.0,0.0,,,,,29226000.0,625079000.0,1.0,354200000,351139000,360935000.0,5.675,3802168000,299851000,226441000.0,493319000,10.828,-163436000
61,SPGI,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-09-07,-72677000,5935430000,,2137188000,3798242000,,6.069,-20499000.0,211053000,211053000,586476000.0,220961000.0,0.766,1.749,681584000,681257000,327000,681584000,892508000,40423000.0,0,0.013,0.181,360403000.0,400826000.0,0.262,400826000.0,360403000.0,351848000.0,0.62,0.6,0.62,2159086000,,2159086000,19976348000,14.0,12.795,293030000.0,0.824,1.0,941067000.0,0.616,2330472000,8555000.0,1286050000,,389425000,0,0,0,3776344000,2789439000,986905000,19505817000,31315000.0,-893000.0,-803255000.0,678373000.0,-65534000.0,-186416000.0,-92646000.0,0.0,313529000.0,-3152000.0,220961000.0,220961000.0,220961000.0,0.0,0.0,0.145,580664000.0,360403000.0,294274000,0.292,9.034,22.53,23.688,501736000,0.0,55.43,3.153,3.188,1117453000,4362531000,1527543000.0,1527543000.0,0.0,,,,,23005000.0,540241000.0,1.0,351900000,355783000,365507000.0,4.293,3604958000,298571000,130887000.0,442043000,10.132,-652251000
62,SPGI,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-09-07,-79071000,5653489000,,1848966000,3804523000,,6.339,609000.0,179738000,179738000,481485000.0,74220000.0,0.789,1.427,3214000,2881000,333000,3214000,866223000,39490000.0,0,0.012,0.0,115674000.0,155164000.0,0.136,155164000.0,115674000.0,118183000.0,0.2,0.2,0.2,2329346000,,2329346000,19738624000,15.0,13.05,-19656000.0,-0.053,1.0,659194000.0,0.578,2337227000,-2509000.0,796056000,,370533000,0,0,0,3324143000,2343682000,980461000,19915148000,-569049000.0,0.0,-441256000.0,-75000.0,-66326000.0,-485263000.0,-63914000.0,0.0,-20265000.0,393000.0,74220000.0,74220000.0,74220000.0,0.0,0.0,0.065,543520000.0,115674000.0,279961000,0.0,8.55,23.714,24.848,506834000,0.0,55.66,3.257,3.344,879837000,4207104000,1140679000.0,1140679000.0,0.0,,,,,54011000.0,504030000.0,1.0,357800000,367456000,377333000.0,3.104,3316262000,287470000,43963000.0,354553000,9.025,-494716000
63,SPGI,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-81060000,6395808000,,2590939000,3804869000,,8.478,-44545000.0,748787000,748787000,589163000.0,189312000.0,1.165,1.054,3286000,2947000,339000,3286000,853253000,40972000.0,0,0.012,0.347,315562000.0,356534000.0,0.231,356534000.0,315562000.0,317378000.0,0.5,0.5,0.5,3113148000,,3113148000,19196153203,14.0,12.661,618075000.0,1.683,1.0,952155000.0,0.618,2351971000,-1816000.0,1073510000,,335278000,0,0,0,3282660000,2224826000,1057834000,19941654203,282152000.0,-6625000.0,-172901000.0,-1142000.0,-61846000.0,-235910000.0,-136996000.0,0.0,662620000.0,-7562000.0,189312000.0,189312000.0,189312000.0,0.0,0.0,0.123,631071000.0,321084000.0,336285000,0.694,6.406,23.619,24.138,526750000,0.0,54.31,3.322,3.322,1114291000,4199210000,1541318000.0,1541318000.0,0.0,,,,,0.0,590099000.0,1.0,367181996,367181996,,4.198,4043837000,287404000,128066000.0,386533000,11.013,366113000
