None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SPGI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-637000000.0,12537000000.0,11389250000.0,5988000000.0,6549000000.0,0.653,2.112,-76000000.0,4122000000.0,4122000000.0,2092000000.0,2534000000.0,1.669,18.045,4654000000.0,0.0,4654000000.0,4654000000.0,2168000000.0,206000000.0,0.0,0.008,2.68,3174000000.0,3380000000.0,0.454,3380000000.0,3174000000.0,3033000000.0,9.71,9.66,9.71,509000000.0,227750000.0,509000000.0,80597438000.0,25.0,23.845,3491000000.0,14.485,1.0,5350000000.0,0.719,5087000000.0,141000000.0,4395000000.0,4796500000.0,0.0,0.0,0.0,0.0,9185000000.0,3587000000.0,5598000000.0,79092438000.0,1236000000.0,-183000000.0,-1148000000.0,-118000000.0,-645000000.0,-2166000000.0,-240000000.0,19000000.0,3567000000.0,75000000.0,2339000000.0,2339000000.0,2339000000.0,0.0,195000000.0,0.314,1733000000.0,3617000000.0,233000000.0,0.276,155.388,33.815,33.855,778000000.0,0.0,328.73,10.628,10.646,1593000000.0,13367000000.0,7442000000.0,7442000000.0,0.0,0.205,10.27,0.662,0.426,90000000.0,1543000000.0,1.0,240600000.0,241000000,242100000.0,30.88,7450000000.0,0.0,694000000.0,84000000.0,30.913,2401000000.0
3,SPGI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-677000000.0,11452000000.0,11092000000.0,4841000000.0,6611000000.0,0.659,1.837,-81000000.0,3168000000.0,3168000000.0,2046000000.0,2615000000.0,1.72,19.102,4673000000.0,0.0,4673000000.0,4673000000.0,1720000000.0,205000000.0,0.0,0.007,2.58,3276000000.0,3481000000.0,0.476,3481000000.0,3276000000.0,3131000000.0,10.04,9.98,10.04,442000000.0,220250000.0,442000000.0,88748600000.0,27.0,25.495,3349000000.0,13.919,1.0,5264000000.0,0.72,5091000000.0,145000000.0,5051000000.0,4932250000.0,0.0,0.0,0.0,0.0,8443000000.0,2815000000.0,5628000000.0,86904600000.0,1149000000.0,-246000000.0,-1244000000.0,100000000.0,-623000000.0,-2017000000.0,-315000000.0,12000000.0,3430000000.0,51000000.0,2427000000.0,2427000000.0,2427000000.0,0.0,188000000.0,0.332,1485000000.0,3779000000.0,186000000.0,0.257,196.617,35.807,35.916,908000000.0,0.0,360.6,11.888,11.869,1427000000.0,13368000000.0,7310000000.0,7310000000.0,0.0,0.219,11.019,0.664,0.448,85000000.0,1298000000.0,1.0,241000000.0,240600000,241600000.0,30.382,6361000000.0,0.0,704000000.0,79000000.0,26.438,2026000000.0
4,SPGI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-704000000.0,11105000000.0,10776000000.0,4459000000.0,6646000000.0,0.664,0.872,-87000000.0,2684000000.0,2684000000.0,2007000000.0,2779000000.0,1.467,40.162,4528000000.0,0.0,4528000000.0,4528000000.0,1850000000.0,200000000.0,0.0,0.008,2.48,3486000000.0,3686000000.0,0.515,3686000000.0,3486000000.0,3344000000.0,10.67,10.6,10.67,210000000.0,196250000.0,210000000.0,81971732000.0,24.0,22.239,3296000000.0,13.682,1.0,5146000000.0,0.719,5107000000.0,142000000.0,4802000000.0,4703000000.0,0.0,0.0,0.0,0.0,8434000000.0,3040000000.0,5394000000.0,79371732000.0,764000000.0,-185000000.0,-1728000000.0,218000000.0,-602000000.0,-2353000000.0,-264000000.0,8000000.0,3383000000.0,-2000000.0,2589000000.0,2589000000.0,2589000000.0,0.0,190000000.0,0.362,1420000000.0,3726000000.0,186000000.0,0.232,377.961,30.657,30.879,925000000.0,0.0,329.48,11.096,11.096,1557000000.0,13189000000.0,7153000000.0,7153000000.0,0.0,0.24,13.192,0.741,0.487,67000000.0,1277000000.0,1.0,240900000.0,240900000,241900000.0,29.693,5998000000.0,0.0,755000000.0,274000000.0,24.898,1419000000.0
5,SPGI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-660000000.0,10463000000.0,10546000000.0,3695000000.0,6768000000.0,0.656,-1.033,-106000000.0,1952000000.0,1952000000.0,1985000000.0,2539000000.0,1.239,-33.556,4552000000.0,0.0,4552000000.0,4552000000.0,1897000000.0,201000000.0,0.0,0.01,2.38,3193000000.0,3394000000.0,0.491,3394000000.0,3193000000.0,3054000000.0,9.63,9.56,9.63,-250000000.0,271750000.0,-250000000.0,61425190000.0,19.0,18.098,3057000000.0,12.627,1.0,4929000000.0,0.713,5142000000.0,139000000.0,4938000000.0,4722250000.0,0.0,0.0,0.0,0.0,8389000000.0,2983000000.0,5406000000.0,59743190000.0,516000000.0,-188000000.0,-1724000000.0,218000000.0,-580000000.0,-2323000000.0,-293000000.0,1000000.0,3163000000.0,-31000000.0,2352000000.0,2352000000.0,2352000000.0,0.0,187000000.0,0.34,1495000000.0,3434000000.0,203000000.0,0.247,-238.973,25.401,25.447,961000000.0,0.0,245.05,8.641,8.581,1504000000.0,12691000000.0,6914000000.0,6914000000.0,0.0,0.223,8.655,0.676,0.462,77000000.0,1350000000.0,1.0,243800000.0,242100000,243300000.0,28.558,5321000000.0,0.0,702000000.0,160000000.0,21.979,712000000.0
6,SPGI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-624000000.0,11348000000.0,10360250000.0,4712000000.0,6636000000.0,0.647,1.952,-115000000.0,2886000000.0,2886000000.0,1976000000.0,2303000000.0,1.523,17.837,4568000000.0,0.0,4568000000.0,4568000000.0,1928000000.0,204000000.0,0.0,0.008,2.28,2891000000.0,3095000000.0,0.462,3095000000.0,2891000000.0,2750000000.0,8.65,8.6,8.65,479000000.0,416000000.0,479000000.0,68994420000.0,24.0,22.292,2661000000.0,10.844,1.0,4723000000.0,0.705,4999000000.0,141000000.0,4938000000.0,4708750000.0,0.0,28000000.0,28000000.0,0.0,8544000000.0,3093000000.0,5451000000.0,66733420000.0,928000000.0,-6000000.0,-1200000000.0,218000000.0,-560000000.0,-1751000000.0,-131000000.0,-10000000.0,2776000000.0,34000000.0,2123000000.0,2123000000.0,2123000000.0,0.0,180000000.0,0.317,1497000000.0,3226000000.0,190000000.0,0.264,139.318,31.434,31.566,996000000.0,0.0,273.05,9.962,10.002,1577000000.0,12205000000.0,6699000000.0,6699000000.0,0.0,0.205,5.103,0.614,0.432,78000000.0,1342000000.0,1.0,244400000.0,245400000,246900000.0,27.298,6349000000.0,0.0,627000000.0,68000000.0,25.872,1619000000.0
7,SPGI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-684000000.0,10188000000.0,9883500000.0,3722000000.0,6466000000.0,0.658,1.412,-102000000.0,2019000000.0,2019000000.0,1975000000.0,2268000000.0,1.103,22.431,4280000000.0,699000000.0,3581000000.0,4280000000.0,1614000000.0,208000000.0,0.0,0.009,2.21,2836000000.0,3044000000.0,0.468,3044000000.0,2836000000.0,2695000000.0,8.48,8.42,8.48,346000000.0,453250000.0,346000000.0,62703574000.0,22.0,20.599,2333000000.0,9.522,1.0,4526000000.0,0.696,4942000000.0,141000000.0,4134000000.0,4338250000.0,0.0,0.0,0.0,0.0,7761000000.0,3373000000.0,4388000000.0,60338574000.0,-184000000.0,-72000000.0,-1648000000.0,0.0,-545000000.0,-2393000000.0,-187000000.0,-13000000.0,2435000000.0,-39000000.0,2093000000.0,2093000000.0,2093000000.0,0.0,175000000.0,0.322,1413000000.0,3113000000.0,188000000.0,0.261,174.389,28.829,28.889,958000000.0,0.0,244.98,9.281,9.232,1486000000.0,12054000000.0,6501000000.0,6501000000.0,0.0,0.212,4.618,0.654,0.436,74000000.0,1254000000.0,1.0,246300000.0,245000000,246500000.0,26.535,5246000000.0,0.0,602000000.0,114000000.0,21.412,349000000.0
8,SPGI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-651000000.0,10185000000.0,9682250000.0,3694000000.0,6491000000.0,0.657,2.08,-99000000.0,1920000000.0,1920000000.0,1905000000.0,2141000000.0,1.369,15.088,4285000000.0,0.0,4285000000.0,4285000000.0,1709000000.0,213000000.0,0.0,0.009,2.14,2668000000.0,2881000000.0,0.453,2881000000.0,2668000000.0,2521000000.0,7.93,7.87,7.93,512000000.0,593000000.0,512000000.0,58925898000.0,22.0,20.453,2072000000.0,8.419,1.0,4453000000.0,0.7,4972000000.0,147000000.0,4879000000.0,4144750000.0,0.0,0.0,0.0,0.0,7725000000.0,2699000000.0,5026000000.0,56081898000.0,-15000000.0,-153000000.0,-1155000000.0,0.0,-531000000.0,-1892000000.0,-261000000.0,-9000000.0,2171000000.0,-33000000.0,1971000000.0,1971000000.0,1971000000.0,0.0,170000000.0,0.31,1527000000.0,2926000000.0,214000000.0,0.27,109.535,28.454,28.725,949000000.0,0.0,227.79,8.821,8.817,1543000000.0,11710000000.0,6358000000.0,6358000000.0,0.0,0.204,3.324,0.644,0.42,81000000.0,1315000000.0,1.0,246200000.0,246100000,247400000.0,25.835,5213000000.0,0.0,550000000.0,88000000.0,21.182,995000000.0
9,SPGI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-633000000.0,9720000000.0,9440250000.0,3182000000.0,6538000000.0,0.663,1.325,-100000000.0,1436000000.0,1436000000.0,1875000000.0,2040000000.0,1.198,23.502,4280000000.0,0.0,4280000000.0,4280000000.0,1689000000.0,213000000.0,0.0,0.01,2.07,2539000000.0,2752000000.0,0.439,2752000000.0,2539000000.0,2403000000.0,7.51,7.45,7.51,327000000.0,610750000.0,327000000.0,54046730000.0,21.0,19.639,1897000000.0,7.69,1.0,4388000000.0,0.701,5025000000.0,136000000.0,4884000000.0,3731750000.0,0.0,0.0,0.0,0.0,7685000000.0,2655000000.0,5030000000.0,52342730000.0,-320000000.0,-339000000.0,-1157000000.0,86000000.0,-517000000.0,-1801000000.0,-447000000.0,-8000000.0,1997000000.0,-69000000.0,1877000000.0,1877000000.0,1877000000.0,0.0,163000000.0,0.3,1603000000.0,2785000000.0,217000000.0,0.276,160.07,27.886,28.036,943000000.0,0.0,210.55,8.357,8.294,1539000000.0,11532000000.0,6263000000.0,6263000000.0,0.0,0.199,3.073,0.68,0.405,93000000.0,1391000000.0,1.0,248600000.0,246700000,248300000.0,25.387,4695000000.0,0.0,526000000.0,134000000.0,19.031,527000000.0
10,SPGI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-742000000.0,9441000000.0,9134500000.0,3587000000.0,5854000000.0,0.685,2.503,-113000000.0,1958000000.0,1958000000.0,1838000000.0,2121000000.0,1.364,11.365,3662000000.0,0.0,3662000000.0,3662000000.0,1641000000.0,206000000.0,0.0,0.012,2.0,2652000000.0,2858000000.0,0.457,2858000000.0,2652000000.0,2518000000.0,7.8,7.73,7.8,628000000.0,530750000.0,628000000.0,44095946000.0,17.0,15.429,1951000000.0,7.776,1.0,4420000000.0,0.706,5059000000.0,134000000.0,3456000000.0,3196000000.0,0.0,18000000.0,18000000.0,0.0,7137000000.0,2630000000.0,4507000000.0,42637946000.0,-821000000.0,-395000000.0,-1626000000.0,86000000.0,-503000000.0,-2288000000.0,-513000000.0,-5000000.0,2064000000.0,-84000000.0,1958000000.0,1958000000.0,1958000000.0,0.0,163000000.0,0.313,1630000000.0,2790000000.0,211000000.0,0.256,67.895,21.776,21.787,270000000.0,0.0,169.94,6.813,6.813,1449000000.0,11284000000.0,6258000000.0,6258000000.0,0.0,0.214,3.689,0.83,0.424,94000000.0,1424000000.0,1.0,250900000.0,250900000,253200000.0,24.942,4382000000.0,0.0,560000000.0,73000000.0,17.465,957000000.0
11,SPGI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-703000000.0,9383000000.0,9130500000.0,3628000000.0,5755000000.0,0.691,3.601,-134000000.0,2203000000.0,2203000000.0,1713000000.0,1869000000.0,1.441,7.669,3661000000.0,0.0,3661000000.0,3661000000.0,1576000000.0,197000000.0,0.0,0.01,1.91,2576000000.0,2773000000.0,0.439,2773000000.0,2576000000.0,2439000000.0,6.78,6.73,6.78,905000000.0,551000000.0,905000000.0,50865585000.0,20.0,18.343,2080000000.0,8.277,1.0,4597000000.0,0.729,4964000000.0,137000000.0,3360000000.0,2988000000.0,0.0,0.0,0.0,0.0,6940000000.0,2517000000.0,4423000000.0,49140585000.0,-109000000.0,-266000000.0,-1233000000.0,86000000.0,-484000000.0,-1875000000.0,-400000000.0,0.0,2214000000.0,-48000000.0,1709000000.0,1709000000.0,1709000000.0,0.0,160000000.0,0.271,1883000000.0,2714000000.0,194000000.0,0.282,54.299,28.754,28.819,275000000.0,0.0,195.39,7.788,7.782,1237000000.0,11003000000.0,6310000000.0,6310000000.0,0.0,0.187,3.102,0.862,0.408,107000000.0,1687000000.0,1.0,251500000.0,251300000,253500000.0,25.109,4419000000.0,0.0,730000000.0,92000000.0,17.585,1111000000.0
12,SPGI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-705000000.0,9217000000.0,8963250000.0,3468000000.0,5749000000.0,0.7,2.322,-127000000.0,1935000000.0,1935000000.0,1722000000.0,1786000000.0,1.273,12.264,3660000000.0,0.0,3660000000.0,3660000000.0,1689000000.0,189000000.0,0.0,0.009,1.82,2526000000.0,2715000000.0,0.433,2715000000.0,2526000000.0,2390000000.0,6.43,6.39,6.43,583000000.0,534500000.0,583000000.0,53051557000.0,21.0,19.54,2118000000.0,8.435,1.0,4555000000.0,0.726,4991000000.0,136000000.0,3227000000.0,2935250000.0,0.0,0.0,0.0,0.0,7150000000.0,2724000000.0,4426000000.0,51237557000.0,-449000000.0,-259000000.0,-1702000000.0,86000000.0,-462000000.0,-2293000000.0,-390000000.0,-4000000.0,2245000000.0,-11000000.0,1628000000.0,1628000000.0,1628000000.0,0.0,158000000.0,0.259,1896000000.0,2659000000.0,192000000.0,0.283,87.886,31.473,31.709,273000000.0,0.0,203.89,8.163,8.156,1290000000.0,10680000000.0,6277000000.0,6277000000.0,0.0,0.182,3.046,0.861,0.402,104000000.0,1707000000.0,1.0,251300000.0,251100000,253300000.0,24.998,4226000000.0,0.0,762000000.0,79000000.0,16.83,744000000.0
13,SPGI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-630000000.0,8497000000.0,8856750000.0,3284000000.0,5213000000.0,0.697,0.028,-133000000.0,1756000000.0,1756000000.0,1713000000.0,1742000000.0,1.048,1011.286,3570000000.0,400000000.0,3170000000.0,3570000000.0,1679000000.0,182000000.0,0.0,0.009,1.73,2524000000.0,2706000000.0,0.438,2706000000.0,2524000000.0,2377000000.0,6.23,6.19,6.23,7000000.0,643500000.0,7000000.0,49300134000.0,20.0,18.219,1890000000.0,7.488,1.0,4464000000.0,0.723,4435000000.0,147000000.0,2741000000.0,2925250000.0,0.0,0.0,0.0,0.0,7079000000.0,3135000000.0,3944000000.0,48510134000.0,-655000000.0,-139000000.0,-1844000000.0,0.0,-442000000.0,-2477000000.0,-274000000.0,-2000000.0,2023000000.0,73000000.0,1588000000.0,1588000000.0,1588000000.0,0.0,154000000.0,0.257,1809000000.0,2655000000.0,196000000.0,0.278,6930.019,30.548,30.668,270000000.0,0.0,191.06,7.853,7.807,1313000000.0,10427000000.0,6177000000.0,6177000000.0,0.0,0.179,2.468,0.863,0.409,93000000.0,1627000000.0,1.0,253900000.0,252400000,254400000.0,24.473,4062000000.0,0.0,789000000.0,100000000.0,16.094,149000000.0
14,SPGI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-649000000.0,9425000000.0,8896000000.0,4324000000.0,5101000000.0,0.682,2.766,-123000000.0,2779000000.0,2779000000.0,1694000000.0,1638000000.0,1.345,10.306,3569000000.0,399000000.0,3170000000.0,3569000000.0,1613000000.0,180000000.0,0.0,0.01,1.64,2468000000.0,2648000000.0,0.437,2648000000.0,2468000000.0,2319000000.0,5.84,5.78,5.84,709000000.0,839000000.0,709000000.0,44453000000.0,18.0,16.787,1893000000.0,7.386,1.0,4369000000.0,0.721,4377000000.0,149000000.0,2624000000.0,2966250000.0,0.0,12000000.0,12000000.0,0.0,7307000000.0,3214000000.0,4093000000.0,43197000000.0,387000000.0,-81000000.0,-926000000.0,0.0,-421000000.0,-1507000000.0,-209000000.0,-5000000.0,2016000000.0,87000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,142000000.0,0.247,1786000000.0,2583000000.0,195000000.0,0.281,60.927,28.875,29.007,275000000.0,0.0,169.4,7.125,7.161,1319000000.0,10023000000.0,6063000000.0,6063000000.0,0.0,0.168,1.783,0.832,0.407,99000000.0,1606000000.0,1.0,255000000.0,256300000,258900000.0,23.656,5048000000.0,0.0,823000000.0,77000000.0,19.696,1110000000.0
15,SPGI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-678000000.0,8714000000.0,8707000000.0,3653000000.0,5061000000.0,0.675,3.284,-125000000.0,2312000000.0,2312000000.0,1683000000.0,1908000000.0,1.517,7.938,3568000000.0,0.0,3568000000.0,3568000000.0,1424000000.0,181000000.0,0.0,0.01,1.59,2703000000.0,2884000000.0,0.491,2884000000.0,2703000000.0,2533000000.0,6.87,6.81,6.87,839000000.0,824250000.0,839000000.0,41353670000.0,15.0,14.339,1381000000.0,5.405,1.0,4191000000.0,0.713,4413000000.0,170000000.0,3149000000.0,3004000000.0,0.0,0.0,0.0,0.0,6660000000.0,2408000000.0,4252000000.0,40171670000.0,-87000000.0,283000000.0,-773000000.0,-421000000.0,-410000000.0,-1769000000.0,158000000.0,0.0,1506000000.0,18000000.0,1771000000.0,1771000000.0,1771000000.0,0.0,137000000.0,0.301,684000000.0,3507000000.0,170000000.0,0.231,47.88,22.683,22.753,259000000.0,0.0,156.31,6.839,6.799,1188000000.0,10066000000.0,5874000000.0,5874000000.0,0.0,0.203,2.149,0.9,0.46,87000000.0,1604000000.0,1.0,257000000.0,255500000,257900000.0,22.99,4301000000.0,0.0,762000000.0,77000000.0,16.834,1245000000.0
16,SPGI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-699000000.0,8791000000.0,8697500000.0,3723000000.0,5068000000.0,0.667,3.96,-135000000.0,2384000000.0,2384000000.0,1695000000.0,2379000000.0,1.576,6.488,3566000000.0,0.0,3566000000.0,3566000000.0,1502000000.0,182000000.0,0.0,0.011,1.54,3400000000.0,3582000000.0,0.618,3582000000.0,3400000000.0,3228000000.0,8.64,8.56,8.64,1019000000.0,730000000.0,1019000000.0,38790222000.0,11.0,10.829,1459000000.0,5.67,1.0,4105000000.0,0.708,4424000000.0,172000000.0,3187000000.0,2895000000.0,0.0,0.0,0.0,0.0,6611000000.0,2362000000.0,4249000000.0,37636222000.0,817000000.0,1271000000.0,-1035000000.0,-237000000.0,-401000000.0,-1840000000.0,1135000000.0,-1000000.0,1594000000.0,-72000000.0,2249000000.0,2249000000.0,2249000000.0,0.0,130000000.0,0.388,621000000.0,3484000000.0,162000000.0,0.178,36.934,16.735,16.897,264000000.0,0.0,145.99,6.489,6.476,1166000000.0,9816000000.0,5800000000.0,5800000000.0,0.0,0.259,3.081,1.174,0.586,83000000.0,1542000000.0,1.0,257800000.0,257300000,259900000.0,22.542,4367000000.0,0.0,979000000.0,79000000.0,16.972,1361000000.0
17,SPGI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-735000000.0,8654000000.0,8572500000.0,3663000000.0,4991000000.0,0.673,3.056,-122000000.0,2411000000.0,2411000000.0,1732000000.0,2334000000.0,1.484,8.53,3565000000.0,0.0,3565000000.0,3565000000.0,1510000000.0,182000000.0,0.0,0.011,1.49,3381000000.0,3563000000.0,0.617,3563000000.0,3381000000.0,3204000000.0,8.46,8.38,8.46,789000000.0,569250000.0,789000000.0,34955215869.0,10.0,9.811,1606000000.0,6.22,1.0,4041000000.0,0.7,4434000000.0,177000000.0,2905000000.0,2921500000.0,0.0,0.0,0.0,0.0,6730000000.0,2469000000.0,4261000000.0,33783215869.0,811000000.0,1295000000.0,-1012000000.0,-400000000.0,-390000000.0,-1967000000.0,1173000000.0,0.0,1728000000.0,-123000000.0,2211000000.0,2211000000.0,2211000000.0,0.0,123000000.0,0.383,574000000.0,3467000000.0,162000000.0,0.176,42.818,15.28,15.454,265000000.0,0.0,130.74,5.852,5.847,1108000000.0,9509000000.0,5773000000.0,5773000000.0,0.0,0.258,3.884,1.157,0.586,81000000.0,1495000000.0,1.0,258399999.0,258200000,260800000.0,22.359,4220000000.0,0.0,993000000.0,243000000.0,16.344,1194000000.0
18,SPGI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-773000000.0,8669000000.0,8474250000.0,3671000000.0,4998000000.0,0.668,2.473,-115000000.0,2392000000.0,2392000000.0,1773000000.0,2228000000.0,1.406,10.597,3564000000.0,0.0,3564000000.0,3564000000.0,1509000000.0,181000000.0,0.0,0.01,1.08,3247000000.0,3428000000.0,0.606,3428000000.0,3247000000.0,3066000000.0,8.02,7.94,8.02,650000000.0,427500000.0,650000000.0,29427614000.0,9.0,8.584,1445000000.0,5.498,1.0,3888000000.0,0.687,4455000000.0,181000000.0,2775000000.0,3011000000.0,0.0,8000000.0,8000000.0,0.0,6888000000.0,2611000000.0,4277000000.0,27863614000.0,911000000.0,1287000000.0,-1035000000.0,-71000000.0,-380000000.0,-1662000000.0,1171000000.0,-1000000.0,1560000000.0,-158000000.0,2106000000.0,2106000000.0,2106000000.0,0.0,122000000.0,0.372,547000000.0,3341000000.0,183000000.0,0.135,42.867,13.231,13.409,271000000.0,0.0,107.54,4.922,4.992,1122000000.0,9210000000.0,5661000000.0,5661000000.0,0.0,0.249,4.926,1.078,0.574,76000000.0,1467000000.0,1.0,259100000.0,262800000,265200000.0,21.541,4214000000.0,0.0,960000000.0,95000000.0,16.035,1060000000.0
19,SPGI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-635000000.0,8676000000.0,8352750000.0,3704000000.0,4972000000.0,0.675,1.757,-132000000.0,2399000000.0,2399000000.0,1830000000.0,1934000000.0,1.214,15.682,3963000000.0,400000000.0,3563000000.0,3963000000.0,1408000000.0,187000000.0,0.0,0.008,1.05,2817000000.0,3004000000.0,0.533,3004000000.0,2817000000.0,2656000000.0,6.88,6.81,6.88,462000000.0,313500000.0,462000000.0,35623840000.0,13.0,11.859,1837000000.0,6.987,1.0,3807000000.0,0.675,4476000000.0,161000000.0,2713000000.0,3067500000.0,0.0,0.0,0.0,0.0,7245000000.0,3051000000.0,4194000000.0,33411840000.0,958000000.0,923000000.0,-1503000000.0,493000000.0,-375000000.0,-1682000000.0,789000000.0,-2000000.0,1969000000.0,-118000000.0,1816000000.0,1816000000.0,1816000000.0,0.0,118000000.0,0.322,1594000000.0,2213000000.0,199000000.0,0.153,72.32,18.399,18.395,255000000.0,0.0,126.56,5.927,5.903,980000000.0,8924000000.0,5637000000.0,5637000000.0,0.0,0.217,5.793,0.918,0.5,77000000.0,1409000000.0,1.0,264000000.0,262900000,265300000.0,21.442,4200000000.0,107000000.0,840000000.0,321000000.0,15.976,653000000.0
20,SPGI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-627000000.0,8291000000.0,8224500000.0,3459000000.0,4832000000.0,0.671,1.422,-133000000.0,1567000000.0,1567000000.0,1818000000.0,1292000000.0,1.216,18.473,3779000000.0,309000000.0,3470000000.0,3779000000.0,1460000000.0,178000000.0,0.0,0.01,1.02,1881000000.0,2059000000.0,0.373,2059000000.0,1881000000.0,1729000000.0,4.42,4.37,4.42,376000000.0,362500000.0,376000000.0,30721996000.0,16.0,14.921,1760000000.0,6.654,1.0,3704000000.0,0.671,4365000000.0,152000000.0,3293000000.0,3103500000.0,0.0,0.0,0.0,0.0,6946000000.0,2845000000.0,4101000000.0,28380996000.0,-153000000.0,-2446000000.0,-995000000.0,2293000000.0,-369000000.0,616000000.0,-2576000000.0,3000000.0,1893000000.0,-86000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,116000000.0,0.213,1707000000.0,1997000000.0,178000000.0,0.231,75.481,24.134,24.267,242000000.0,0.0,107.26,5.14,5.138,1007000000.0,8123000000.0,5522000000.0,5522000000.0,0.0,0.143,3.244,0.606,0.341,75000000.0,1530000000.0,1.0,264600000.0,264500000,266700000.0,20.877,3926000000.0,110000000.0,553000000.0,0.0,14.843,614000000.0
21,SPGI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-580000000.0,8261000000.0,7655000000.0,3448000000.0,4813000000.0,0.703,0.838,-139000000.0,1600000000.0,1600000000.0,1761000000.0,1261000000.0,1.156,31.851,3941000000.0,472000000.0,3469000000.0,3941000000.0,1458000000.0,166000000.0,0.0,0.01,0.99,1813000000.0,1979000000.0,0.368,1979000000.0,1813000000.0,1687000000.0,4.26,4.21,4.26,222000000.0,459250000.0,222000000.0,28389394000.0,16.0,14.345,1751000000.0,6.608,1.0,3621000000.0,0.673,4357000000.0,126000000.0,3263000000.0,2577000000.0,0.0,0.0,0.0,0.0,7071000000.0,2982000000.0,4089000000.0,26259394000.0,424000000.0,-2387000000.0,-1030000000.0,2781000000.0,-365000000.0,1088000000.0,-2530000000.0,-4000000.0,1890000000.0,-24000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,115000000.0,0.213,1704000000.0,1917000000.0,168000000.0,0.232,118.286,22.914,23.235,251000000.0,0.0,98.98,4.879,4.874,978000000.0,7838000000.0,5382000000.0,5382000000.0,0.0,0.15,2.495,0.704,0.337,74000000.0,1539000000.0,1.0,265300000.0,265000000,267200000.0,20.309,3904000000.0,110000000.0,541000000.0,0.0,14.732,466000000.0
22,SPGI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-600000000.0,8183000000.0,6951750000.0,3296000000.0,4887000000.0,0.764,0.714,-139000000.0,1481000000.0,1481000000.0,1718000000.0,1268000000.0,1.133,36.186,3611000000.0,143000000.0,3468000000.0,3611000000.0,1421000000.0,157000000.0,0.0,0.013,1.32,1805000000.0,1962000000.0,0.369,1962000000.0,1805000000.0,1703000000.0,4.26,4.21,4.26,194000000.0,538500000.0,194000000.0,28694174000.0,16.0,14.625,88000000.0,0.324,1.0,3595000000.0,0.677,4404000000.0,102000000.0,3001000000.0,1887750000.0,0.0,6000000.0,6000000.0,0.0,7020000000.0,2908000000.0,4112000000.0,26646174000.0,-1016000000.0,-2382000000.0,-888000000.0,2817000000.0,-363000000.0,1349000000.0,-2525000000.0,-4000000.0,227000000.0,-67000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,112000000.0,0.218,1678000000.0,1917000000.0,206000000.0,0.31,137.351,23.05,23.141,270000000.0,0.0,98.58,5.015,5.039,991000000.0,7636000000.0,5313000000.0,5313000000.0,0.0,0.166,2.147,0.956,0.34,78000000.0,1532000000.0,1.0,270300000.0,271600000,274600000.0,19.562,3779000000.0,109000000.0,547000000.0,56000000.0,13.914,388000000.0
