None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,INFO,ARQ,2017-12-31,2018-01-23,2017-11-30,2021-09-28,-85000000,14554400000,,1015000000,13539400000,,20.132,-68400000.0,133800000,133800000,342100000.0,105100000.0,0.533,0.818,4193300000,576000000,3617300000,4193300000,790800000,128100000.0,0,0.0,0.0,140400000.0,268500000.0,0.284,268500000.0,140400000.0,97100000.0,0.26,0.25,0.26,8004400000,,8004400000,23357475865,45.0,23.04,174500000.0,0.439,1.0,602600000.0,0.638,12966800000,43300000.0,3741000000,,0,0,0,0,6550000000,1906100000,4643900000,19297975865,-20000000.0,-401100000.0,116600000.0,204900000.0,0.0,172000000.0,-458200000.0,7900000.0,242900000.0,23300000.0,105700000.0,105700000.0,105700000.0,0.0,-600000.0,0.112,463400000.0,139200000.0,53400000,0.0,2.411,46.289,46.644,531300000,0.0,48.51,5.361,5.394,693500000,2217600000,944700000.0,944700000.0,0.0,,,,,58700000.0,285000000.0,1.0,397814386,397600000,412900000.0,2.376,1587600000,39000000,-8600000.0,875300000,3.993,-891100000
16,INFO,ARQ,2017-09-30,2017-09-26,2017-08-31,2021-09-28,-213200000,14016900000,,972100000,13044800000,,19.371,-61300000.0,153800000,153800000,341600000.0,147100000.0,0.528,0.82,3985800000,561100000,3424700000,3985800000,814100000,120800000.0,0,0.0,0.0,150700000.0,271500000.0,0.3,271500000.0,150700000.0,109200000.0,0.37,0.35,0.37,7702100000,,7702100000,21431172617,44.0,21.972,206000000.0,0.518,1.0,563100000.0,0.622,12467800000,41500000.0,3540400000,,0,0,0,0,6314800000,1840700000,4474100000,17599172617,-8700000.0,0.0,-214300000.0,-1300000.0,0.0,-208100000.0,-66300000.0,-2400000.0,267300000.0,-1600000.0,145900000.0,145900000.0,145900000.0,0.0,1200000.0,0.161,410600000.0,152500000.0,49900000,0.0,2.285,43.943,42.423,506900000,0.0,44.12,4.987,4.971,655500000,2116800000,904700000.0,904700000.0,0.0,,,,,63400000.0,268800000.0,1.0,398893305,397600000,414200000.0,2.275,1549100000,29700000,-36700000.0,842000000,3.896,-868600000
17,INFO,ARQ,2017-06-30,2017-06-27,2017-05-31,2021-09-28,-309800000,14071200000,,1024200000,13047000000,,19.036,-58800000.0,162500000,162500000,337700000.0,98800000.0,0.551,0.849,3984400000,561200000,3423200000,3984400000,869400000,122800000.0,0,0.0,0.0,136000000.0,258800000.0,0.286,258800000.0,136000000.0,98300000.0,0.25,0.24,0.25,7608600000,,7608600000,21933479732,68.0,,141800000.0,0.355,1.0,568400000.0,0.627,12513400000,37700000.0,3520100000,,0,0,0,0,6462600000,1859600000,4603000000,18111579732,7700000.0,0.0,-393900000.0,267300000.0,0.0,-126600000.0,-55400000.0,6300000.0,200600000.0,-10900000.0,99300000.0,99300000.0,99300000.0,0.0,-500000.0,0.11,431600000.0,136800000.0,60000000,0.0,2.38,81.254,78.224,470100000,0.0,45.37,5.409,5.415,669700000,1971000000,906100000.0,906100000.0,0.0,,,,,64600000.0,274200000.0,1.0,399197261,399700000,415600000.0,2.267,1557800000,47000000,-1000000.0,979600000,3.897,-835400000
18,INFO,ARQ,2017-03-31,2017-03-28,2017-02-28,2021-09-28,-460700000,14005700000,,1044600000,12961100000,,18.936,-71700000.0,154800000,154800000,327000000.0,66000000.0,0.531,0.821,3714400000,582900000,3131500000,3714400000,906900000,120800000.0,0,0.0,0.0,94200000.0,215000000.0,0.255,215000000.0,94200000.0,62400000.0,0.16,0.16,0.16,7691700000,,7691700000,20408288408,,,179000000.0,0.441,1.0,517200000.0,0.613,12454300000,31800000.0,3143600000,,0,0,0,0,6314000000,1967400000,4346600000,16848688408,15900000.0,0.0,-494600000.0,328000000.0,0.0,-166600000.0,-66400000.0,2700000.0,250700000.0,-1800000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.078,421500000.0,95700000.0,52500000,0.0,2.191,,,445000000,0.0,41.41,,,668800000,1872300000,844200000.0,844200000.0,0.0,,,,,75200000.0,268000000.0,1.0,406874871,406200000,422200000.0,2.078,1551400000,73400000,-3600000.0,1027000000,3.819,-922800000
19,INFO,ARQ,2016-12-31,2017-01-27,2016-11-30,2021-09-28,-438800000,13936600000,,933500000,13003100000,,26.146,-48300000.0,138900000,138900000,345500000.0,88900000.0,0.661,0.724,3383900000,104600000,3279300000,3383900000,770200000,119200000.0,0,0.0,0.0,110900000.0,230100000.0,0.263,230100000.0,110900000.0,83500000.0,0.26,0.25,0.26,8084400000,,8084400000,19301761094,72.0,32.02,114900000.0,0.372,1.0,528300000.0,0.605,12561600000,27400000.0,3207600000,,0,0,0,0,5852200000,1412400000,4439800000,16056761094,-61800000.0,700000.0,-263000000.0,107000000.0,0.0,-152200000.0,-65200000.0,-12800000.0,163200000.0,-7600000.0,89300000.0,89300000.0,89300000.0,-1200000.0,-400000.0,0.102,416100000.0,112200000.0,58900000,0.0,1.986,105.084,80.531,416200000,0.0,39.46,5.871,4.461,635600000,1806900000,873800000.0,873800000.0,0.0,,,,,57500000.0,246000000.0,1.0,406912344,309200000,316300000.0,2.826,1375000000,40800000,-5800000.0,1007000000,4.447,-478900000
20,INFO,ARQ,2016-09-30,2016-10-07,2016-08-31,2021-09-28,-218800000,14328400000,,929500000,13398900000,,24.794,,200700000,200700000,269100000.0,-32000000.0,0.657,0.699,3266000000,126000000,3140000000,3266000000,803400000,,0,0.0,0.0,-18300000.0,,,,-18300000.0,-54800000.0,-0.09,-0.09,-0.09,8432600000,,8432600000,18428382842,,,,,1.0,455500000.0,0.629,12988700000,36500000.0,2990400000,,0,0,0,0,5895800000,1414600000,4481200000,15363082842,,,,,,,,,,,-31700000.0,-31700000.0,-31700000.0,1000000.0,-300000.0,-0.044,472200000.0,-16700000.0,57400000,0.0,1.822,,,391600000,0.0,36.41,,,514700000,1718800000,724600000.0,724600000.0,0.0,,,,,,267600000.0,1.0,421946796,340100000,340100000.0,2.131,1339700000,15300000,-23100000.0,1158500000,3.939,-485100000
21,INFO,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-09-28,0,3501900000,,373000000,3128900000,,12.245,-2800000.0,89700000,89700000,0.0,24700000.0,0.788,0.601,743000000,86400000,656600000,743000000,223800000,27900000.0,0,0.0,0.0,44000000.0,71900000.0,0.25,71900000.0,44000000.0,35400000.0,0.14,0.13,0.14,2164700000,,2164700000,6750680457,33.0,21.383,59100000.0,0.334,1.0,287800000.0,1.0,3066500000,8600000.0,615600000,,0,12900000,0,12900000,1301200000,473100000,828100000,6097380457,-56200000.0,-22200000.0,13600000.0,-60100000.0,0.0,-46500000.0,-64100000.0,-1700000.0,61900000.0,-100000.0,24900000.0,24900000.0,24900000.0,0.0,200000.0,0.087,241600000.0,46200000.0,321200000,0.0,2.817,49.734,50.721,46400000,0.0,34.49,5.397,5.397,275700000,2128600000,287800000.0,287800000.0,0.0,,,,,13200000.0,160500000.0,1.0,176786908,176786908,,1.628,435400000,3500000,10500000.0,11400000,2.463,-100100000
22,INFO,ARQ,2015-12-31,2016-03-11,2015-12-31,2021-09-28,0,3568300000,,425500000,3142800000,,11.745,-4600000.0,146000000,146000000,0.0,46600000.0,0.791,0.701,824000000,86400000,737600000,824000000,226700000,28800000.0,0,0.0,0.0,73600000.0,102400000.0,0.351,102400000.0,73600000.0,66400000.0,0.26,0.24,0.26,2076300000,,2076300000,5803052463,24.0,16.656,83900000.0,0.475,1.0,291500000.0,1.0,3076800000,7200000.0,631500000,,0,13600000,0,13600000,1455800000,538000000,917800000,5125052463,-137000000.0,-193200000.0,-184500000.0,200000000.0,0.0,13500000.0,-223000000.0,-1100000.0,88500000.0,-600000.0,46500000.0,46500000.0,46500000.0,0.0,-900000.0,0.16,214600000.0,76900000.0,370600000,0.0,2.468,33.607,34.106,49600000,0.0,28.99,4.603,4.603,272500000,2067400000,291500000.0,291500000.0,0.0,,,,,9900000.0,155400000.0,1.0,176786908,176786908,,1.649,491500000,5400000,19900000.0,32800000,2.78,-112500000
23,INFO,ARQ,2015-12-31,2016-02-10,2015-12-31,2021-09-28,0,3568300000,,425500000,3142800000,,11.377,-4600000.0,146000000,146000000,0.0,46600000.0,0.791,0.701,824000000,86400000,737600000,824000000,226700000,28800000.0,0,0.0,0.0,73600000.0,102400000.0,0.351,102400000.0,73600000.0,66400000.0,0.26,0.25,0.26,2076300000,,2076300000,5605702824,23.0,16.09,83900000.0,0.46,1.0,291500000.0,1.0,3076800000,7200000.0,631500000,,0,13600000,0,13600000,1455800000,538000000,917800000,4927702824,-137000000.0,-193200000.0,-184500000.0,200000000.0,0.0,13500000.0,-223000000.0,-1100000.0,88500000.0,-600000.0,46500000.0,46500000.0,46500000.0,0.0,-100000.0,0.16,214600000.0,76900000.0,370600000,0.0,2.373,32.313,31.765,49600000,0.0,27.0,4.426,4.426,272500000,2067400000,291500000.0,291500000.0,0.0,,,,,9900000.0,155400000.0,1.0,182507512,182507512,,1.597,491500000,5400000,19900000.0,32800000,2.693,-112500000
24,INFO,ARQ,2015-09-30,2015-11-10,2015-09-30,2021-09-28,0,3511900000,,547500000,2964400000,,12.065,-11999991.0,283600000,283600000,0.0,6500000.0,1.038,0.579,646600000,86400000,560200000,646600000,196900000,78199949.0,0,0.0,0.0,17300000.0,95499949.0,0.344,95499949.0,17300000.0,13400000.0,0.04,0.04,0.04,2201900000,,2201900000,5783473106,28.0,18.436,375099774.0,2.055,1.0,277300000.0,1.0,2901600000,3900000.0,445900000,,0,11400000,0,11400000,1273900000,527400000,746500000,5420473106,166999998.0,-122799983.0,-226999738.0,271999853.0,0.0,45000115.0,-211099919.0,0.0,387099765.0,-1100000.0,6700000.0,6700000.0,6700000.0,0.0,200000.0,0.024,257400000.0,19900000.0,400900000,0.0,2.462,44.54,45.0,49700000,0.0,29.7,4.958,4.958,255100000,2009100000,277300000.0,277300000.0,0.0,,,,,27399982.0,149700000.0,1.0,182507512,182507512,,1.519,610300000,5300000,6700000.0,28000000,3.344,20100000
25,INFO,ARQ,2015-06-30,2015-08-12,2015-06-30,2021-09-28,0,3257100000,,387600000,2869500000,,11.698,5799991.0,119500000,119500000,0.0,44500000.0,0.848,0.509,542100000,86400000,455700000,542100000,186200000,-24899949.0,0,0.0,0.0,70800000.0,45900051.0,0.168,45900051.0,70800000.0,67100000.0,0.24,0.23,0.24,2135000000,,2135000000,5598513040,20.0,14.485,-69799774.0,-0.382,1.0,273100000.0,1.0,2806300000,3700000.0,416100000,,0,9800000,0,9800000,1085800000,457300000,628500000,5175913040,31700002.0,7599983.0,-57900262.0,103000147.0,0.0,45099885.0,47499919.0,0.0,-75599765.0,1600000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.163,199600000.0,73500000.0,305500000,0.0,2.424,26.502,26.505,52000000,0.0,28.36,4.767,4.767,262200000,1973600000,273100000.0,273100000.0,0.0,,,,,-9099982.0,148500000.0,1.0,182507512,182507512,,1.496,450800000,1900000,22600000.0,49600000,2.47,-69700000
26,INFO,ARQ,2015-03-31,2015-05-13,2015-03-31,2021-09-28,0,3220700000,,373100000,2847600000,,12.821,-5800000.0,84400000,84400000,0.0,54500000.0,0.859,0.355,312400000,86400000,226000000,312400000,187000000,24900000.0,0,0.0,0.0,79700000.0,104600000.0,0.385,104600000.0,79700000.0,75600000.0,0.3,0.29,0.3,2349600000,,2349600000,4984145763,19.0,,69800000.0,0.381,1.0,271500000.0,1.0,2784600000,4100000.0,229600000,,0,2800000,0,2800000,834800000,434500000,400300000,4756145763,-31700000.0,-7600000.0,57900000.0,-103000000.0,0.0,-45100000.0,-47500000.0,0.0,75600000.0,-1600000.0,54800000.0,54800000.0,54800000.0,0.0,300000.0,0.202,189500000.0,82000000.0,284800000,0.0,2.024,26.394,26.06,55200000,0.0,26.06,4.415,4.433,274800000,1923900000,271500000.0,271500000.0,0.0,,,,,9100000.0,146800000.0,1.0,182507512,183259470,191653520.0,1.482,436100000,4900000,20800000.0,49400000,2.38,-61400000
27,INFO,ARQ,2014-12-31,2015-03-10,2014-12-31,2021-09-28,0,3300000000,,414000000,2886000000,,12.241,-1000000.0,117700000,117700000,0.0,15700000.0,0.818,0.461,435600000,86400000,349200000,435600000,194200000,28200000.0,0,0.0,0.0,39500000.0,67700000.0,0.249,67700000.0,39500000.0,35400000.0,0.08,0.09,0.08,2234000000,,2234000000,5024768734,21.0,14.835,141500000.0,0.775,1.0,271400000.0,1.0,2823300000,4100000.0,288300000,,0,1100000,0,1100000,1029400000,506300000,523100000,4706868734,36700000.0,-1600000.0,-10200000.0,-50000000.0,0.0,-60200000.0,-34400000.0,0.0,142500000.0,-100000.0,15700000.0,15700000.0,15700000.0,0.0,0.0,0.058,226000000.0,45400000.0,346800000,0.0,2.107,28.492,28.033,56500000,0.0,25.79,4.419,4.419,288800000,1850600000,271400000.0,271400000.0,0.0,,,,,6600000.0,139300000.0,1.0,182507512,182507512,,1.487,476700000,4600000,19700000.0,49900000,2.612,-92300000
28,INFO,ARQ,2014-12-31,2015-02-11,2014-12-31,2021-09-28,0,3300000000,,414000000,2886000000,,12.369,-1000000.0,117700000,117700000,0.0,15700000.0,0.818,0.461,435600000,86400000,349200000,435600000,194200000,28200000.0,0,0.0,0.0,39500000.0,67700000.0,0.249,67700000.0,39500000.0,35400000.0,0.09,0.08,0.09,2234000000,,2234000000,5097756485,21.0,15.051,141500000.0,0.783,1.0,271400000.0,1.0,2823300000,4100000.0,288300000,,0,1100000,0,1100000,1029400000,506300000,523100000,4779856485,36700000.0,-1600000.0,-10200000.0,-50000000.0,0.0,-60200000.0,-34400000.0,0.0,142500000.0,-100000.0,15700000.0,15700000.0,15700000.0,0.0,0.0,0.058,226000000.0,45400000.0,346800000,0.0,2.14,28.934,29.304,56500000,0.0,26.96,4.488,4.536,288800000,1850600000,271400000.0,271400000.0,0.0,,,,,6600000.0,139300000.0,1.0,177294380,180615294,187335924.0,1.503,476700000,4600000,19700000.0,49900000,2.639,-92300000
29,INFO,ARQ,2014-09-30,2014-11-12,2014-09-30,2021-09-28,0,3479000000,,370900000,3108100000,,12.162,-18399985.0,81100000,81100000,0.0,79200000.0,0.755,0.573,509400000,90200000,419200000,509400000,180900000,71899954.0,0,0.0,0.0,96400000.0,168299954.0,0.624,168299954.0,96400000.0,91900000.0,0.45,0.43,0.45,2188700000,,2188700000,4880161882,,,260399857.0,1.447,1.0,269700000.0,1.0,2889800000,4500000.0,526500000,,0,0,0,0,1253700000,491000000,762700000,4451861882,6999978.0,-128599914.0,-20999987.0,9999940.0,0.0,-15100043.0,-216499850.0,0.0,278799842.0,-1200000.0,80300000.0,80300000.0,80300000.0,0.0,-1100000.0,0.298,174400000.0,95300000.0,338000000,0.0,2.034,,,60300000,0.0,25.11,,,282400000,1798800000,269700000.0,269700000.0,0.0,,,,,14099987.0,142600000.0,1.0,177294380,179964373,187893323.0,1.499,589200000,161000000,11600000.0,222500000,3.274,-120100000
30,INFO,ARQ,2014-06-30,2014-08-13,2014-06-30,2021-09-28,0,3432400000,,378700000,3053700000,,12.773,,97500000,97500000,0.0,29400000.0,0.79,0.516,583000000,93900000,489100000,583000000,180700000,,0,0.0,0.0,42900000.0,,,,42900000.0,39000000.0,0.17,0.16,0.17,2264600000,,2264600000,4992323140,,,,,1.0,264600000.0,1.0,2829400000,3900000.0,609200000,,0,0,0,0,1167800000,479300000,688500000,4506823140,,,,,,,,,,,29400000.0,29400000.0,29400000.0,0.0,0.0,0.111,221700000.0,42900000.0,240000000,0.0,1.99,,,65000000,0.0,25.42,,,274500000,1805500000,264600000.0,264600000.0,0.0,,,,,,144600000.0,1.0,177294380,177294380,182777170.0,1.492,603000000,164100000,9600000.0,155400000,3.401,-100600000
0,INFO,ART,2021-09-30,2021-09-28,2021-08-31,2021-09-28,2700000,16496500000,16473975000.0,2659000000,13837500000,0.279,22.326,-276400000.0,337900000,337900000,1667000000.0,619600000.0,1.298,0.852,5204700000,291900000,4912800000,5204700000,939700000,596500000.0,0,0.007,0.77,968100000.0,1564600000.0,0.341,1564600000.0,968100000.0,744700000.0,1.56,1.55,1.56,8908000000,8761125000.0,8908000000,51319855296,53.0,32.801,1099100000.0,2.755,1.0,2922000000.0,0.637,12587700000,223400000.0,6727100000,6288100000.0,0,0,0,0,7588500000,2048500000,5540000000,46453055296,181100000.0,-46900000.0,-180700000.0,-83300000.0,-306200000.0,-698600000.0,-495600000.0,-163300000.0,1375500000.0,-200000.0,620700000.0,620700000.0,620700000.0,0.0,-1100000.0,0.135,1949100000.0,972900000.0,35400000,0.494,5.215,74.84,74.66,952800000,0.0,116.47,10.123,10.127,857800000,4069000000,4589000000.0,4589000000.0,0.0,0.038,0.071,0.154,0.211,224300000.0,1166100000.0,1.0,398841378,399000000,401300000.0,11.501,3908800000,27100000,124000000.0,481500000,9.796,610500000
1,INFO,ART,2021-06-30,2021-06-23,2021-05-31,2021-09-28,142800000,16594600000,16408250000.0,2182800000,14411800000,0.273,22.356,-260000000.0,217400000,217400000,1626900000.0,622200000.0,1.043,0.861,5321300000,393000000,4928300000,5321300000,1009500000,599000000.0,0,0.007,0.74,940800000.0,1539800000.0,0.344,1539800000.0,940800000.0,714500000.0,1.57,1.56,1.57,8915700000,8682350000.0,8915700000,49138599897,52.0,31.912,1097600000.0,2.752,1.0,2854800000.0,0.637,13168100000,226300000.0,6437900000,6037575000.0,0,0,0,0,7678900000,2092500000,5586400000,44034699897,9600000.0,-48400000.0,-146000000.0,-417500000.0,-294100000.0,-985400000.0,-416300000.0,-98500000.0,1357600000.0,53700000.0,622300000.0,622300000.0,622300000.0,0.0,-100000.0,0.139,1911500000.0,943300000.0,34600000,0.471,4.939,70.761,70.363,963100000,0.0,110.47,9.825,9.83,870900000,3988700000,4481700000.0,4481700000.0,0.0,0.038,0.072,0.156,0.21,227600000.0,1139200000.0,1.0,398612292,398800000,400700000.0,11.238,3426500000,27100000,92200000.0,486400000,8.592,90300000
2,INFO,ART,2021-03-31,2021-03-23,2021-02-28,2021-09-28,45800000,16669600000,16291825000.0,2250300000,14419300000,0.266,21.871,-259000000.0,172000000,172000000,1589400000.0,534100000.0,0.953,0.918,5475800000,540100000,4935700000,5475800000,1049800000,597900000.0,0,0.007,0.71,805200000.0,1403100000.0,0.324,1403100000.0,805200000.0,574300000.0,1.35,1.34,1.35,8691400000,8480525000.0,8691400000,43139740999,54.0,30.746,1004800000.0,2.528,1.0,2737500000.0,0.633,13171900000,230900000.0,6440400000,5986625000.0,0,0,0,0,7978200000,2361100000,5617100000,37835940999,28100000.0,-51600000.0,-351300000.0,-99700000.0,-282000000.0,-825800000.0,-445800000.0,-121600000.0,1263800000.0,35900000.0,535000000.0,535000000.0,535000000.0,0.0,-900000.0,0.124,1934600000.0,802900000.0,31000000,0.526,4.353,70.721,70.326,966900000,0.0,94.94,8.744,8.72,981900000,3910600000,4326900000.0,4326900000.0,0.0,0.033,0.063,0.134,0.186,248900000.0,1114000000.0,1.0,398524763,397400000,400800000.0,10.888,3497700000,27100000,39300000.0,531600000,8.801,-110800000
3,INFO,ART,2020-12-31,2021-01-22,2020-11-30,2021-09-28,-107900000,16135200000,16219450000.0,1233300000,14901900000,0.264,21.495,201800000.0,125600000,125600000,1590000000.0,869400000.0,0.623,0.892,5271000000,331600000,4939400000,5271000000,886200000,591600000.0,0,0.008,0.68,1120600000.0,1712200000.0,0.399,1712200000.0,1120600000.0,884000000.0,2.19,2.17,2.19,8529400000,8399925000.0,8529400000,40081180911,36.0,23.409,1340600000.0,3.379,1.0,2697800000.0,0.629,13754800000,236600000.0,5547000000,5886225000.0,0,0,0,0,7605800000,1978800000,5627000000,34935780911,14100000.0,-4700000.0,-721000000.0,-225000000.0,-270400000.0,-1344600000.0,205000000.0,18800000.0,1138800000.0,14900000.0,870700000.0,870700000.0,870700000.0,0.0,-1300000.0,0.203,1578900000.0,1118900000.0,48200000,0.311,4.096,40.124,40.224,1021600000,0.0,88.09,8.148,8.152,891700000,3842100000,4287800000.0,4287800000.0,0.0,0.054,0.104,0.19,0.261,265700000.0,1128000000.0,1.0,396591905,396800000,401500000.0,10.806,2380400000,27100000,13300000.0,572500000,5.999,-745500000
4,INFO,ART,2020-09-30,2020-09-29,2020-08-31,2021-09-28,-107400000,16233600000,16207450000.0,1226000000,15007600000,0.265,21.601,184300000.0,156800000,156800000,1599200000.0,920800000.0,0.667,0.889,5336300000,318200000,5018100000,5336300000,887200000,584400000.0,0,0.007,0.51,1193000000.0,1777400000.0,0.413,1777400000.0,1193000000.0,950300000.0,2.33,2.29,2.33,8592900000,8371525000.0,8592900000,36020420180,30.0,20.266,1210500000.0,3.043,1.0,2701800000.0,0.628,13849800000,242700000.0,5725000000,5781150000.0,0,0,0,0,7640700000,1838300000,5802400000,30840920180,32700000.0,-12800000.0,-789100000.0,-103700000.0,-203000000.0,-1223100000.0,190600000.0,30100000.0,1026200000.0,39000000.0,922700000.0,922700000.0,922700000.0,0.0,-1900000.0,0.215,1511100000.0,1190700000.0,22800000,0.219,3.589,33.425,33.227,1037400000,0.0,77.42,7.171,7.161,859700000,3759700000,4301000000.0,4301000000.0,0.0,0.057,0.11,0.206,0.277,266300000.0,1141900000.0,1.0,398358566,397800000,401100000.0,10.812,2383800000,17800000,27600000.0,685800000,5.992,-612300000
5,INFO,ART,2020-06-30,2020-06-23,2020-05-31,2021-09-28,-412200000,16128900000,16124950000.0,1302400000,14826500000,0.269,20.424,333900000.0,207800000,207800000,1633300000.0,796300000.0,0.727,0.989,5777200000,316400000,5460800000,5777200000,945900000,581500000.0,0,0.005,0.34,1276400000.0,1857900000.0,0.428,1857900000.0,1276400000.0,1028200000.0,2.02,1.98,2.02,8108400000,8282050000.0,8108400000,34445239759,27.0,18.54,1370200000.0,3.451,1.0,2706800000.0,0.624,13673000000,248200000.0,6234100000,5645350000.0,0,0,0,0,8020500000,1791200000,6229300000,28875839759,98300000.0,-107100000.0,-952700000.0,119700000.0,-135300000.0,-1092900000.0,187900000.0,-27100000.0,1036300000.0,-33000000.0,799900000.0,799900000.0,799900000.0,0.0,-3600000.0,0.184,1434700000.0,1272100000.0,20500000,0.168,3.561,36.099,36.025,1034700000,0.0,72.77,6.653,6.656,876100000,3677800000,4340100000.0,4340100000.0,0.0,0.05,0.097,0.226,0.294,264300000.0,1178600000.0,1.0,396809671,397000000,400100000.0,10.932,2455900000,17800000,228300000.0,651800000,6.186,-488800000
6,INFO,ART,2020-03-31,2020-03-24,2020-02-29,2021-09-28,-292200000,16380100000,16101050000.0,1338300000,15041800000,0.276,21.15,336800000.0,143900000,143900000,1673000000.0,874400000.0,0.696,0.957,5607600000,310400000,5297200000,5607600000,1029700000,576100000.0,0,0.003,0.17,1379800000.0,1955900000.0,0.44,1955900000.0,1379800000.0,1125800000.0,2.21,2.17,2.21,8369000000,8351550000.0,8369000000,28720526586,21.0,14.684,1519600000.0,3.84,1.0,2776000000.0,0.624,13882500000,254000000.0,6038800000,5390175000.0,0,0,0,0,8011100000,1922500000,6088600000,23256826586,10700000.0,-136500000.0,-717100000.0,-399800000.0,-67700000.0,-1308200000.0,184300000.0,500000.0,1182800000.0,-48200000.0,878000000.0,878000000.0,878000000.0,0.0,-3600000.0,0.197,1400600000.0,1375400000.0,32600000,0.077,2.779,26.488,26.38,1045600000,0.0,58.3,5.227,5.185,979700000,3689400000,4449000000.0,4449000000.0,0.0,0.055,0.105,0.256,0.31,246700000.0,1213800000.0,1.0,398916408,395700000,404100000.0,11.243,2497600000,17800000,247800000.0,707000000,6.312,-584200000
7,INFO,ART,2019-12-31,2020-01-17,2019-11-30,2021-09-28,-261600000,16087200000,16101875000.0,1307800000,14779400000,0.274,21.066,-114600000.0,111500000,111500000,1657000000.0,499400000.0,0.664,0.912,5125500000,251100000,4874400000,5125500000,879700000,573100000.0,0,0.0,0.0,1005000000.0,1578100000.0,0.357,1578100000.0,1005000000.0,745300000.0,1.26,1.23,1.26,8415800000,8342375000.0,8415800000,36163041229,36.0,22.916,1136700000.0,2.845,1.0,2757600000.0,0.625,14005300000,259700000.0,5126700000,5230425000.0,0,0,0,0,7671400000,1969200000,5702200000,31149041229,-8500000.0,-136500000.0,-322300000.0,-570400000.0,0.0,-958000000.0,-271500000.0,-2100000.0,1251300000.0,-30300000.0,502700000.0,502700000.0,502700000.0,0.0,-3300000.0,0.114,1756900000.0,1000700000.0,59700000,0.0,3.701,61.963,62.913,658200000,0.0,79.27,7.056,7.174,890700000,3295000000,4414600000.0,4414600000.0,0.0,0.031,0.06,0.192,0.228,223800000.0,1197900000.0,1.0,392948672,399500000,409200000.0,11.05,2081900000,17800000,242600000.0,725700000,5.211,-661400000
8,INFO,ART,2019-09-30,2019-09-24,2019-08-31,2021-09-28,-458600000,15903600000,16095650000.0,1189000000,14714600000,0.271,20.526,-94900000.0,124100000,124100000,1656600000.0,377900000.0,0.715,0.931,5052400000,1200000,5051200000,5052400000,896500000,576500000.0,0,0.0,0.0,919900000.0,1496400000.0,0.343,1496400000.0,919900000.0,656600000.0,0.96,0.94,0.96,8235000000,8243550000.0,8235000000,31369451753,34.0,20.963,1288200000.0,3.211,1.0,2705400000.0,0.62,13986800000,263300000.0,5181800000,5193825000.0,0,0,0,0,7668600000,1663300000,6005300000,26441151753,-30300000.0,-123200000.0,1700000.0,-1024200000.0,0.0,-1089900000.0,-254400000.0,-28200000.0,1383100000.0,-69100000.0,381400000.0,381400000.0,381400000.0,0.0,-3500000.0,0.087,1790400000.0,915000000.0,27200000,0.0,3.211,69.327,68.688,623900000,0.0,65.94,6.062,6.065,862700000,3094700000,4362000000.0,4362000000.0,0.0,0.024,0.046,0.177,0.211,236900000.0,1204600000.0,1.0,400988046,401200000,410900000.0,10.872,1916800000,32400000,275200000.0,904000000,4.778,-474300000
