None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,INFO,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-09-28,-143600000.0,14465800000.0,,2207100000.0,12258700000.0,,19.828,-59500000.0,159000000.0,159000000.0,368400000.0,114200000.0,1.413,0.862,4459500000.0,105800000.0,4353700000.0,4459500000.0,872000000.0,131000000.0,0.0,0.0,0.0,182000000.0,313000000.0,0.31,313000000.0,182000000.0,126700000.0,0.29,0.28,0.29,7768700000.0,,7768700000.0,23824379745.0,39.0,21.185,323200000.0,0.825,1.0,639900000.0,0.635,11686900000.0,55300000.0,5517700000.0,,0.0,0.0,0.0,0.0,6697100000.0,1561700000.0,5135400000.0,19703379745.0,3000000.0,-8800000.0,-445000000.0,172100000.0,0.0,-275400000.0,-78300000.0,-5100000.0,382700000.0,-26000000.0,114700000.0,114700000.0,114700000.0,0.0,-500000.0,0.114,459300000.0,180600000.0,42100000.0,0.0,2.536,32.428,32.209,508900000.0,0.0,49.28,5.199,5.095,704200000.0,2579500000.0,1008300000.0,1008300000.0,0.0,,,,,57700000.0,299200000.0,1.0,399825076.0,391800000.0,403600000.0,2.574,2778900000.0,41000000.0,12000000.0,607400000.0,7.093,645400000.0
14,INFO,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-09-28,-29700000.0,14696700000.0,,1165800000.0,13530900000.0,,20.508,-55200000.0,156000000.0,156000000.0,342900000.0,240700000.0,0.787,0.801,4277000000.0,90900000.0,4186100000.0,4277000000.0,919300000.0,130600000.0,0.0,0.0,0.0,141000000.0,271600000.0,0.291,271600000.0,141000000.0,94700000.0,0.61,0.59,0.61,8162300000.0,,8162300000.0,22776666861.0,40.0,21.279,147700000.0,0.371,1.0,589200000.0,0.632,12939000000.0,46300000.0,4398300000.0,,0.0,0.0,0.0,0.0,6534400000.0,1480400000.0,5054000000.0,18717166861.0,22200000.0,0.0,-115600000.0,81000000.0,0.0,-118900000.0,-55100000.0,3100000.0,202900000.0,-6700000.0,241300000.0,241300000.0,241300000.0,0.0,-600000.0,0.259,449500000.0,139700000.0,50100000.0,0.0,2.293,31.606,31.577,539700000.0,0.0,47.05,5.076,5.078,802700000.0,2464800000.0,932100000.0,932100000.0,0.0,,,,,61900000.0,290300000.0,1.0,397814386.0,398000000.0,412100000.0,2.342,1757700000.0,45500000.0,-146600000.0,699500000.0,4.416,-314600000.0
15,INFO,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-09-28,-85000000.0,14554400000.0,,1015000000.0,13539400000.0,,20.132,-68400000.0,133800000.0,133800000.0,342100000.0,105100000.0,0.533,0.818,4193300000.0,576000000.0,3617300000.0,4193300000.0,790800000.0,128100000.0,0.0,0.0,0.0,140400000.0,268500000.0,0.284,268500000.0,140400000.0,97100000.0,0.26,0.25,0.26,8004400000.0,,8004400000.0,21630619269.0,41.0,21.336,174500000.0,0.439,1.0,602600000.0,0.638,12966800000.0,43300000.0,3741000000.0,,0.0,0.0,0.0,0.0,6550000000.0,1906100000.0,4643900000.0,17798619269.0,-20000000.0,-401100000.0,34400000.0,204900000.0,0.0,172000000.0,-458200000.0,7900000.0,242900000.0,23300000.0,105700000.0,105700000.0,105700000.0,0.0,-600000.0,0.112,463400000.0,139200000.0,53400000.0,0.0,2.224,42.693,42.904,531300000.0,0.0,44.62,4.944,4.962,693500000.0,2217600000.0,944700000.0,944700000.0,0.0,,,,,58700000.0,285000000.0,1.0,398893305.0,397600000.0,412900000.0,2.376,1587600000.0,39000000.0,-8600000.0,875300000.0,3.993,-891100000.0
16,INFO,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-09-28,-213200000.0,14016900000.0,,972100000.0,13044800000.0,,19.371,-61300000.0,153800000.0,153800000.0,341600000.0,147100000.0,0.528,0.82,3985800000.0,561100000.0,3424700000.0,3985800000.0,814100000.0,120800000.0,0.0,0.0,0.0,150700000.0,271500000.0,0.3,271500000.0,150700000.0,109200000.0,0.37,0.35,0.37,7702100000.0,,7702100000.0,22520299705.0,46.0,23.088,206000000.0,0.518,1.0,563100000.0,0.622,12467800000.0,41500000.0,3540400000.0,,0.0,0.0,0.0,0.0,6314800000.0,1840700000.0,4474100000.0,18698399705.0,-8700000.0,0.0,-202400000.0,-1300000.0,0.0,-208100000.0,-66300000.0,-2400000.0,267300000.0,-1600000.0,145900000.0,145900000.0,145900000.0,0.0,1200000.0,0.161,410600000.0,152500000.0,49900000.0,0.0,2.428,46.688,45.038,506900000.0,0.0,46.84,5.299,5.278,655500000.0,2116800000.0,904700000.0,904700000.0,0.0,,,,,63400000.0,268800000.0,1.0,399197261.0,397600000.0,414200000.0,2.275,1549100000.0,29700000.0,-36700000.0,842000000.0,3.896,-868600000.0
17,INFO,MRQ,2017-06-30,2017-05-31,2017-05-31,2021-09-28,-309800000.0,14071200000.0,,1024200000.0,13047000000.0,,19.036,-58800000.0,162500000.0,162500000.0,337700000.0,98800000.0,0.551,0.849,3984400000.0,561200000.0,3423200000.0,3984400000.0,869400000.0,122800000.0,0.0,0.0,0.0,136000000.0,258800000.0,0.286,258800000.0,136000000.0,98300000.0,0.25,0.24,0.25,7608600000.0,,7608600000.0,22214812835.0,69.0,28.579,141800000.0,0.355,1.0,568400000.0,0.627,12513400000.0,37700000.0,3520100000.0,,0.0,0.0,0.0,0.0,6462600000.0,1859600000.0,4603000000.0,18655212835.0,7700000.0,0.0,-390600000.0,267300000.0,0.0,-126600000.0,-55400000.0,6300000.0,200600000.0,-10900000.0,99300000.0,99300000.0,99300000.0,0.0,-500000.0,0.11,431600000.0,136800000.0,60000000.0,0.0,2.452,83.693,79.052,470100000.0,0.0,45.85,5.571,5.473,669700000.0,1971000000.0,906100000.0,906100000.0,0.0,,,,,64600000.0,274200000.0,1.0,406874871.0,399700000.0,415600000.0,2.267,1557800000.0,47000000.0,-1000000.0,979600000.0,3.897,-835400000.0
18,INFO,MRQ,2017-03-31,2017-02-28,2017-02-28,2021-09-28,-460700000.0,14005700000.0,,1044600000.0,12961100000.0,,18.936,-71700000.0,154800000.0,154800000.0,327000000.0,66000000.0,0.531,0.821,3714400000.0,582900000.0,3131500000.0,3714400000.0,906900000.0,120800000.0,0.0,0.0,0.0,94200000.0,215000000.0,0.255,215000000.0,94200000.0,62400000.0,0.16,0.16,0.16,7691700000.0,,7691700000.0,19440111291.0,70.0,28.869,179000000.0,0.441,1.0,517200000.0,0.613,12454300000.0,31800000.0,3143600000.0,,0.0,0.0,0.0,0.0,6314000000.0,1967400000.0,4346600000.0,16195111291.0,15900000.0,0.0,-427600000.0,328000000.0,0.0,-166600000.0,-66400000.0,2700000.0,250700000.0,-1800000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.078,421500000.0,95700000.0,52500000.0,0.0,2.106,93.29,73.704,445000000.0,0.0,39.8,5.344,5.335,668800000.0,1872300000.0,844200000.0,844200000.0,0.0,,,,,75200000.0,268000000.0,1.0,406912344.0,406200000.0,422200000.0,2.078,1551400000.0,73400000.0,-3600000.0,1027000000.0,3.819,-922800000.0
19,INFO,MRQ,2016-12-31,2016-11-30,2016-11-30,2021-09-28,-438800000.0,13936600000.0,,933500000.0,13003100000.0,,26.146,-48300000.0,138900000.0,138900000.0,345500000.0,88900000.0,0.661,0.724,3383900000.0,104600000.0,3279300000.0,3383900000.0,770200000.0,119200000.0,0.0,0.0,0.0,110900000.0,230100000.0,0.263,230100000.0,110900000.0,83500000.0,0.26,0.25,0.26,8084400000.0,,8084400000.0,18230067848.0,68.0,30.242,114900000.0,0.372,1.0,528300000.0,0.605,12561600000.0,27400000.0,3207600000.0,,0.0,0.0,0.0,0.0,5852200000.0,1412400000.0,4439800000.0,15164767848.0,-61800000.0,700000.0,-227200000.0,107000000.0,0.0,-152200000.0,-65200000.0,-12800000.0,163200000.0,-7600000.0,89300000.0,89300000.0,89300000.0,-1200000.0,-400000.0,0.102,416100000.0,112200000.0,58900000.0,0.0,1.876,99.246,73.347,416200000.0,0.0,35.94,5.545,4.063,635600000.0,1806900000.0,873800000.0,873800000.0,0.0,,,,,57500000.0,246000000.0,1.0,421946796.0,309200000.0,316300000.0,2.826,1375000000.0,40800000.0,-5800000.0,1007000000.0,4.447,-478900000.0
20,INFO,MRQ,2016-09-30,2016-08-31,2016-08-31,2021-09-28,-218800000.0,14328400000.0,,929500000.0,13398900000.0,,24.794,-46600000.0,200700000.0,200700000.0,269100000.0,-32000000.0,0.657,0.699,3266000000.0,126000000.0,3140000000.0,3266000000.0,803400000.0,91700000.0,0.0,0.0,0.0,-18300000.0,73400000.0,0.101,73400000.0,-18300000.0,-54800000.0,-0.09,-0.09,-0.09,8432600000.0,,8432600000.0,7250987407.0,26.0,13.079,100000000.0,0.294,1.0,455500000.0,0.629,12988700000.0,36500000.0,2990400000.0,,0.0,0.0,0.0,0.0,5895800000.0,1414600000.0,4481200000.0,6597687407.0,-144800000.0,99000000.0,-89500000.0,-291200000.0,0.0,-379000000.0,58100000.0,9700000.0,146600000.0,29500000.0,-31700000.0,-31700000.0,-31700000.0,1000000.0,-300000.0,-0.044,472200000.0,-16700000.0,57400000.0,0.0,0.782,42.814,54.087,391600000.0,0.0,37.32,2.73,5.252,514700000.0,1718800000.0,724600000.0,724600000.0,0.0,,,,,78700000.0,267600000.0,1.0,176786908.0,340100000.0,340100000.0,2.131,1339700000.0,15300000.0,-23100000.0,1158500000.0,3.939,-485100000.0
21,INFO,MRQ,2016-06-30,2016-05-31,2016-05-31,2021-09-28,,,,,,,,-28200000.0,,,212300000.0,50000000.0,,,,,,,,64300000.0,,0.0,0.0,90600000.0,154900000.0,0.263,154900000.0,90600000.0,63400000.0,0.21,0.21,0.21,,,,6729466028.0,17.0,,148500000.0,0.618,1.0,375600000.0,0.639,,27200000.0,,,,,,,,,,6076166028.0,284300000.0,190200000.0,-1700000.0,-37000000.0,0.0,-38600000.0,154600000.0,-9600000.0,176700000.0,-8400000.0,50000000.0,50000000.0,50000000.0,-5200000.0,0.0,0.085,290600000.0,85000000.0,,0.0,,24.811,33.696,,0.0,34.37,2.701,3.671,,,587900000.0,587900000.0,0.0,,,,,33800000.0,207000000.0,1.0,176786908.0,240300000.0,241100000.0,2.447,,,13400000.0,,,
22,INFO,MRQ,2016-03-31,2016-02-28,2016-02-28,2021-09-28,,,,,,,,-24500000.0,,,210800000.0,45200000.0,,,,,,,,60500000.0,,0.0,0.0,83800000.0,144300000.0,0.263,144300000.0,83800000.0,55600000.0,0.19,0.19,0.19,,,,5777259885.0,,,127300000.0,0.531,1.0,337700000.0,0.616,,28200000.0,,,,,,,,,,5099259885.0,-231900000.0,-1113400000.0,-104300000.0,851600000.0,0.0,747300000.0,-1130300000.0,5500000.0,151800000.0,-700000.0,45200000.0,45200000.0,45200000.0,-3800000.0,0.0,0.082,258000000.0,79700000.0,,0.0,,,,,0.0,27.94,,,,,548500000.0,548500000.0,0.0,,,,,30600000.0,186500000.0,1.0,182507512.0,239700000.0,242000000.0,2.288,,,10400000.0,,,
23,INFO,MRQ,2015-12-31,2015-11-30,2015-11-30,2021-09-28,-191200000.0,5577500000.0,,950500000.0,4627000000.0,,9.121,-25200000.0,291600000.0,291600000.0,194900000.0,90600000.0,0.99,1.534,2107500000.0,36000000.0,2071500000.0,2107500000.0,552500000.0,60700000.0,0.0,0.0,0.0,121100000.0,181800000.0,0.327,181800000.0,121100000.0,102800000.0,0.38,0.36,0.38,2200900000.0,,2200900000.0,5746971604.0,16.0,9.651,90800000.0,0.376,1.0,360800000.0,0.649,4302200000.0,18300000.0,2130900000.0,,0.0,0.0,0.0,0.0,3376600000.0,960300000.0,2416300000.0,5383971604.0,29500000.0,0.0,-51800000.0,46100000.0,0.0,-54600000.0,-32500000.0,-200000.0,116000000.0,600000.0,90600000.0,90600000.0,90600000.0,-43200000.0,0.0,0.163,283200000.0,77600000.0,59200000.0,0.0,2.446,22.415,29.798,314400000.0,0.0,29.5,2.465,3.287,355900000.0,1655300000.0,555700000.0,555700000.0,0.0,,,,,34600000.0,206100000.0,1.0,182507512.0,241300000.0,247600000.0,2.303,1275300000.0,11200000.0,12200000.0,282800000.0,5.285,-9800000.0
24,INFO,MRQ,2015-09-30,2015-08-31,2015-08-31,2021-09-28,,,,,,,,,,,209200000.0,59100000.0,,,,,,,,,,0.0,0.0,93600000.0,,,,93600000.0,75400000.0,0.24,0.24,0.24,,,,5638664693.0,,,,,1.0,348700000.0,0.625,,18200000.0,,,,,,,,,,5216064693.0,,,,,,,,,,,59100000.0,59100000.0,59100000.0,-2300000.0,0.0,0.106,257700000.0,91000000.0,,0.0,,,,,0.0,28.58,,,,,557900000.0,557900000.0,0.0,,,,,,200100000.0,1.0,182507512.0,243100000.0,244800000.0,2.295,,,16300000.0,,,
25,INFO,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-28,0.0,3257100000.0,,387600000.0,2869500000.0,,11.698,5799991.0,119500000.0,119500000.0,0.0,44500000.0,0.848,0.509,542100000.0,86400000.0,455700000.0,542100000.0,186200000.0,-24899949.0,0.0,0.0,0.0,70800000.0,45900051.0,0.168,45900051.0,70800000.0,67100000.0,0.24,0.23,0.24,2135000000.0,,2135000000.0,4894717082.0,17.0,12.664,-69799774.0,-0.382,1.0,273100000.0,1.0,2806300000.0,3700000.0,416100000.0,,0.0,9800000.0,0.0,9800000.0,1085800000.0,457300000.0,628500000.0,4666717082.0,31700002.0,7599983.0,-57900262.0,103000147.0,0.0,45099885.0,47499919.0,0.0,-75599765.0,1600000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.163,199600000.0,73500000.0,305500000.0,0.0,2.186,23.895,23.897,52000000.0,0.0,25.57,4.298,4.298,262200000.0,1973600000.0,273100000.0,273100000.0,0.0,,,,,-9099982.0,148500000.0,1.0,182507512.0,182507512.0,,1.496,450800000.0,1900000.0,22600000.0,49600000.0,2.47,-69700000.0
26,INFO,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-28,0.0,3220700000.0,,373100000.0,2847600000.0,,12.821,-5800000.0,84400000.0,84400000.0,0.0,54500000.0,0.859,0.355,312400000.0,86400000.0,226000000.0,312400000.0,187000000.0,24900000.0,0.0,0.0,0.0,79700000.0,104600000.0,0.385,104600000.0,79700000.0,75600000.0,0.3,0.29,0.3,2349600000.0,,2349600000.0,5227352073.0,20.0,14.512,69800000.0,0.381,1.0,271500000.0,1.0,2784600000.0,4100000.0,229600000.0,,0.0,2800000.0,0.0,2800000.0,834800000.0,434500000.0,400300000.0,4909452073.0,-31700000.0,-7600000.0,57900000.0,-103000000.0,0.0,-45100000.0,-47500000.0,0.0,75600000.0,-1600000.0,54800000.0,54800000.0,54800000.0,0.0,300000.0,0.202,189500000.0,82000000.0,284800000.0,0.0,2.089,27.244,26.9,55200000.0,0.0,26.9,4.558,4.576,274800000.0,1923900000.0,271500000.0,271500000.0,0.0,,,,,9100000.0,146800000.0,1.0,182507512.0,183259470.0,191653520.0,1.482,436100000.0,4900000.0,20800000.0,49400000.0,2.38,-61400000.0
27,INFO,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-28,0.0,3300000000.0,,414000000.0,2886000000.0,,12.369,-1000000.0,117700000.0,117700000.0,0.0,15700000.0,0.818,0.461,435600000.0,86400000.0,349200000.0,435600000.0,194200000.0,28200000.0,0.0,0.0,0.0,39500000.0,67700000.0,0.249,67700000.0,39500000.0,35400000.0,0.08,0.09,0.08,2234000000.0,,2234000000.0,5114190463.0,21.0,15.099,141500000.0,0.783,1.0,271400000.0,1.0,2823300000.0,4100000.0,288300000.0,,0.0,1100000.0,0.0,1100000.0,1029400000.0,506300000.0,523100000.0,4685890463.0,36700000.0,-1600000.0,-10200000.0,-50000000.0,0.0,-60200000.0,-34400000.0,0.0,142500000.0,-100000.0,15700000.0,15700000.0,15700000.0,0.0,-2200000.0,0.058,226000000.0,45400000.0,346800000.0,0.0,2.098,28.365,28.419,56500000.0,0.0,26.43,4.399,4.482,288800000.0,1850600000.0,271400000.0,271400000.0,0.0,,,,,6600000.0,139300000.0,1.0,177294380.0,180615294.0,187335924.0,1.503,476700000.0,4600000.0,19700000.0,49900000.0,2.639,-92300000.0
28,INFO,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-28,0.0,3479000000.0,,370900000.0,3108100000.0,,12.162,-18399985.0,81100000.0,81100000.0,0.0,79200000.0,0.755,0.573,509400000.0,90200000.0,419200000.0,509400000.0,180900000.0,71899953.0,0.0,0.0,0.0,96400000.0,168299953.0,0.624,168299953.0,96400000.0,91900000.0,0.45,0.43,0.45,2188700000.0,,2188700000.0,4625323773.0,21.0,14.754,260399857.0,1.447,1.0,269700000.0,1.0,2889800000.0,4500000.0,526500000.0,,0.0,0.0,0.0,0.0,1253700000.0,491000000.0,762700000.0,4139823773.0,6999978.0,-128599914.0,-20999987.0,9999940.0,0.0,-15100043.0,-216499850.0,0.0,278799842.0,-1200000.0,80300000.0,80300000.0,80300000.0,0.0,1100000.0,0.298,174400000.0,95300000.0,338000000.0,0.0,1.891,27.164,27.151,60300000.0,0.0,23.35,3.99,4.05,282400000.0,1798800000.0,269700000.0,269700000.0,0.0,,,,,14099987.0,142600000.0,1.0,177294380.0,179964373.0,187893323.0,1.499,589200000.0,161000000.0,11600000.0,222500000.0,3.274,-120100000.0
29,INFO,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-28,0.0,3432400000.0,,378700000.0,3053700000.0,,12.773,6599985.0,97500000.0,97500000.0,0.0,29400000.0,0.79,0.516,583000000.0,93900000.0,489100000.0,583000000.0,180700000.0,-23299953.0,0.0,0.0,0.0,42900000.0,19600047.0,0.074,19600047.0,42900000.0,39000000.0,0.17,0.16,0.17,2264600000.0,,2264600000.0,,,,-45799857.0,-0.258,1.0,264600000.0,1.0,2829400000.0,3900000.0,609200000.0,,0.0,0.0,0.0,0.0,1167800000.0,479300000.0,688500000.0,4783402372.0,37300022.0,85899914.0,24899987.0,-69999940.0,0.0,-41199957.0,119899850.0,0.0,-52399842.0,0.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.111,221700000.0,42900000.0,240000000.0,0.0,2.112,45.774,45.729,65000000.0,0.0,26.98,4.754,4.754,274500000.0,1805500000.0,264600000.0,264600000.0,0.0,,,,,-9299987.0,144600000.0,1.0,177294380.0,177294380.0,182777170.0,1.492,603000000.0,164100000.0,9600000.0,155400000.0,3.401,-100600000.0
30,INFO,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-28,,,,,,,,-6600000.0,,,0.0,39800000.0,,,,,,,,23300000.0,,,0.0,59800000.0,83100000.0,0.32,83100000.0,59800000.0,55400000.0,0.23,0.22,0.23,,,,,,,45800000.0,0.259,1.0,259400000.0,1.0,,4400000.0,,,,,,,,,,,-37300000.0,-85900000.0,-24900000.0,70000000.0,0.0,41200000.0,-119900000.0,0.0,52400000.0,0.0,39800000.0,39800000.0,39800000.0,0.0,0.0,0.153,199600000.0,59800000.0,,0.0,,,,,0.0,,,,,,259400000.0,259400000.0,0.0,,,,,9300000.0,142700000.0,1.0,,176728360.0,178719390.0,1.468,,,15600000.0,,,
31,INFO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-28,0.0,3096700000.0,,311000000.0,2785700000.0,,11.722,-11500000.0,75300000.0,75300000.0,0.0,2900000.0,0.621,0.506,574600000.0,101900000.0,472700000.0,574600000.0,177900000.0,23600000.0,0.0,,0.0,18900000.0,42500000.0,0.174,42500000.0,18900000.0,14500000.0,0.01,0.01,0.01,2055900000.0,,2055900000.0,,,,109300000.0,0.623,1.0,243800000.0,1.0,2717800000.0,4400000.0,377400000.0,,0.0,0.0,0.0,0.0,1040800000.0,500800000.0,540000000.0,,38900000.0,400000.0,-15300000.0,-12000000.0,0.0,-27700000.0,-35500000.0,-100000.0,120800000.0,900000.0,2900000.0,2900000.0,2900000.0,0.0,0.0,0.012,224900000.0,18900000.0,228200000.0,0.0,,,,62300000.0,0.0,,,,231200000.0,1663300000.0,243800000.0,243800000.0,0.0,,,,,2200000.0,135400000.0,1.0,,175384420.0,176667290.0,1.39,378900000.0,8900000.0,11600000.0,51700000.0,2.16,-189800000.0
32,INFO,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-28,,,,,,,,-23499981.0,,,0.0,32400000.0,,,,,,,,62399960.0,,,0.0,53600000.0,115999960.0,0.487,115999960.0,53600000.0,48900000.0,0.18,0.18,0.18,,,,,,,269499848.0,1.537,1.0,238400000.0,1.0,,4700000.0,,,,,,,,,,,-73599928.0,-45999972.0,-30199995.0,31999934.0,0.0,-176199882.0,-135099910.0,5299995.0,292999829.0,-1099998.0,32400000.0,32400000.0,32400000.0,0.0,0.0,0.136,184800000.0,53600000.0,,0.0,,,,,0.0,,,,,,238400000.0,238400000.0,0.0,,,,,5899996.0,127700000.0,1.0,,175328380.0,176547638.0,1.36,,,16500000.0,,,
33,INFO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-28,,,,,,,,,,,0.0,53400000.0,,,,,,,,,,,0.0,73500000.0,,,,73500000.0,68200000.0,0.31,0.3,0.31,,,,,,,,,1.0,238300000.0,1.0,,5300000.0,,,,,,,,,,,,,,,,,,,,,53400000.0,53400000.0,53400000.0,0.0,0.0,0.224,164800000.0,73500000.0,,0.0,,,,,0.0,,,,,,238300000.0,238300000.0,0.0,,,,,,126900000.0,1.0,,172526170.0,174304740.0,1.381,,,14800000.0,,,
0,INFO,MRT,2021-09-30,2021-08-31,2021-08-31,2021-09-28,2700000.0,16496500000.0,16473975000.0,2659000000.0,13837500000.0,0.279,22.326,-276400000.0,337900000.0,337900000.0,1667000000.0,619600000.0,1.298,0.852,5204700000.0,291900000.0,4912800000.0,5204700000.0,939700000.0,596500000.0,0.0,0.006,0.77,968100000.0,1564600000.0,0.341,1564600000.0,968100000.0,744700000.0,1.56,1.55,1.56,8908000000.0,8761125000.0,8908000000.0,53176542415.0,55.0,33.987,1099100000.0,2.755,1.0,2922000000.0,0.637,12587700000.0,223400000.0,6727100000.0,6288100000.0,0.0,0.0,0.0,0.0,7588500000.0,2048500000.0,5540000000.0,48072642415.0,181100000.0,-46900000.0,-180700000.0,-83300000.0,-306200000.0,-698600000.0,-495600000.0,-163300000.0,1375500000.0,-200000.0,620700000.0,620700000.0,620700000.0,0.0,-1100000.0,0.135,1949100000.0,972900000.0,35400000.0,0.494,5.397,77.449,77.308,952800000.0,0.0,120.6,10.476,10.486,857800000.0,4069000000.0,4589000000.0,4589000000.0,0.0,0.038,0.071,0.154,0.211,224300000.0,1166100000.0,1.0,398612292.0,399000000.0,401300000.0,11.501,3908800000.0,27100000.0,124000000.0,481500000.0,9.796,610500000.0
1,INFO,MRT,2021-06-30,2021-05-31,2021-05-31,2021-09-28,142800000.0,16594600000.0,16408250000.0,2182800000.0,14411800000.0,0.273,22.356,-260000000.0,217400000.0,217400000.0,1626900000.0,622200000.0,1.043,0.861,5321300000.0,393000000.0,4928300000.0,5321300000.0,1009500000.0,599000000.0,0.0,0.007,0.74,940800000.0,1539800000.0,0.344,1539800000.0,940800000.0,714500000.0,1.57,1.56,1.57,8915700000.0,8682350000.0,8915700000.0,47272442792.0,50.0,30.7,1097600000.0,2.752,1.0,2854800000.0,0.637,13168100000.0,226300000.0,6437900000.0,6037575000.0,0.0,0.0,0.0,0.0,7678900000.0,2092500000.0,5586400000.0,41968642792.0,9600000.0,-48400000.0,-146000000.0,-417500000.0,-294100000.0,-985400000.0,-416300000.0,-98500000.0,1357600000.0,53700000.0,622300000.0,622300000.0,622300000.0,0.0,-100000.0,0.139,1911500000.0,943300000.0,34600000.0,0.471,4.707,67.441,67.076,963100000.0,0.0,105.31,9.364,9.371,870900000.0,3988700000.0,4481700000.0,4481700000.0,0.0,0.038,0.072,0.156,0.21,227600000.0,1139200000.0,1.0,398524763.0,398800000.0,400700000.0,11.238,3426500000.0,27100000.0,92200000.0,486400000.0,8.592,90300000.0
2,INFO,MRT,2021-03-31,2021-02-28,2021-02-28,2021-09-28,45800000.0,16669600000.0,16291825000.0,2250300000.0,14419300000.0,0.266,21.871,-259000000.0,172000000.0,172000000.0,1589400000.0,534100000.0,0.953,0.918,5475800000.0,540100000.0,4935700000.0,5475800000.0,1049800000.0,597900000.0,0.0,0.008,0.71,805200000.0,1403100000.0,0.324,1403100000.0,805200000.0,574300000.0,1.35,1.34,1.35,8691400000.0,8480525000.0,8691400000.0,40902126155.0,51.0,29.151,1004800000.0,2.528,1.0,2737500000.0,0.633,13171900000.0,230900000.0,6440400000.0,5986625000.0,0.0,0.0,0.0,0.0,7978200000.0,2361100000.0,5617100000.0,35756726155.0,28100000.0,-51600000.0,-351300000.0,-99700000.0,-282000000.0,-825800000.0,-445800000.0,-121600000.0,1263800000.0,35900000.0,535000000.0,535000000.0,535000000.0,0.0,-900000.0,0.124,1934600000.0,802900000.0,31000000.0,0.526,4.114,66.835,66.785,966900000.0,0.0,90.16,8.264,8.281,981900000.0,3910600000.0,4326900000.0,4326900000.0,0.0,0.033,0.063,0.134,0.186,248900000.0,1114000000.0,1.0,396591905.0,397400000.0,400800000.0,10.888,3497700000.0,27100000.0,39300000.0,531600000.0,8.801,-110800000.0
3,INFO,MRT,2020-12-31,2020-11-30,2020-11-30,2021-09-28,-107900000.0,16135200000.0,16219450000.0,1233300000.0,14901900000.0,0.264,21.495,201800000.0,125600000.0,125600000.0,1590000000.0,869400000.0,0.623,0.892,5271000000.0,331600000.0,4939400000.0,5271000000.0,886200000.0,591600000.0,0.0,0.007,0.68,1120600000.0,1712200000.0,0.399,1712200000.0,1120600000.0,884000000.0,2.19,2.17,2.19,8529400000.0,8399925000.0,8529400000.0,44800242974.0,40.0,26.165,1340600000.0,3.379,1.0,2697800000.0,0.629,13754800000.0,236600000.0,5547000000.0,5886225000.0,0.0,0.0,0.0,0.0,7605800000.0,1978800000.0,5627000000.0,39620742974.0,14100000.0,-4700000.0,-721000000.0,-225000000.0,-270400000.0,-1344600000.0,205000000.0,18800000.0,1138800000.0,14900000.0,870700000.0,870700000.0,870700000.0,0.0,-1300000.0,0.203,1578900000.0,1118900000.0,48200000.0,0.311,4.645,45.504,45.416,1021600000.0,0.0,99.46,9.24,9.204,891700000.0,3842100000.0,4287800000.0,4287800000.0,0.0,0.054,0.104,0.19,0.261,265700000.0,1128000000.0,1.0,398358566.0,396800000.0,401500000.0,10.806,2380400000.0,27100000.0,13300000.0,572500000.0,5.999,-745500000.0
