None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ATI,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-08-03,-930800000,6556800000,,2465600000,4091200000,,23.757,-22600000.0,238000000,238000000,1016000000.0,12600000.0,2.631,1.479,1527000000,17900000,1509100000,1527000000,0,45600000.0,0,0.021,0.18,44700000.0,90300000.0,0.08,90300000.0,44700000.0,18000000.0,0.09,0.09,0.09,2594600000,,2594600000,5075501350.0,35.0,15.792,-10600000.0,-0.097,1.0,109500000.0,0.097,777900000,26700000.0,6130900000,,1472600000,0,0,0,3836700000,937000000,2899700000,3786501350.0,-31500000.0,100000.0,-1400000.0,-300000.0,-19300000.0,-21000000.0,-22500000.0,0.0,12000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,2600000.0,0.009,62200000.0,47300000.0,559500000,2.0,1.459,138.193,138.68,2943700000,0.0,34.67,0.868,0.868,690900000,2382400000,1125500000.0,1125500000.0,0.0,,,,,0.0,63100000.0,1.0,109215499,109215499,,10.305,5778900000,0,8000000.0,162100000,52.913,1528600000
26,ATI,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-931400000,6582600000,,2482100000,4100500000,,23.92,-68200000.0,269500000,269500000,925600000.0,25300000.0,2.586,1.486,1526900000,17800000,1509100000,1526900000,0,45200000.0,0,0.021,0.18,51700000.0,96900000.0,0.093,96900000.0,51700000.0,25800000.0,0.2,0.2,0.2,2598400000,,2598400000,4917126238.0,50.0,17.933,25900000.0,0.238,1.0,121900000.0,0.116,780400000,25900000.0,6099700000,,1472800000,0,0,0,3861200000,959900000,2901300000,3659726238.0,5300000.0,100000.0,0.0,-1400000.0,-19300000.0,-20700000.0,-68100000.0,0.0,94100000.0,0.0,22100000.0,22100000.0,22100000.0,-2200000.0,3200000.0,0.021,69200000.0,52700000.0,556700000,0.9,1.408,-1407.587,-1123.0,2961800000,0.0,33.69,0.867,0.867,603600000,2398900000,1047500000.0,1047500000.0,0.0,,,,,0.0,70400000.0,1.0,108629452,108629452,,9.643,5802200000,0,3700000.0,143100000,53.413,1522200000
27,ATI,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-03,-653600000,6503200000,,2415000000,4088200000,,26.413,-59600000.0,264200000,264200000,972600000.0,2900000.0,2.876,1.223,1526600000,17500000,1509100000,1526600000,0,44100000.0,0,0.022,0.18,25000000.0,69100000.0,0.065,69100000.0,25000000.0,-200000.0,-0.01,-0.01,-0.01,2871200000,,2871200000,4833291842.0,27.0,13.554,-60300000.0,-0.555,1.0,97000000.0,0.091,782800000,25200000.0,6143200000,,1417700000,0,0,0,3511500000,839600000,2671900000,3570891842.0,-90900000.0,-200000.0,100000.0,-11300000.0,-19200000.0,-30400000.0,-59800000.0,0.0,-700000.0,0.0,-700000.0,-700000.0,-700000.0,700000.0,3600000.0,-0.001,67700000.0,29300000.0,482700000,-18.0,1.244,24.014,23.633,2937100000,0.0,32.85,0.873,0.873,623700000,2396400000,1069600000.0,1069600000.0,0.0,,,,,0.0,68700000.0,1.0,108702948,108702948,,9.84,5720400000,0,500000.0,278300000,52.624,1575400000
28,ATI,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-08-03,-664200000,6570900000,,2513800000,4057100000,,26.45,-58300000.0,355100000,355100000,1029500000.0,-700000.0,2.784,1.245,1538100000,17400000,1520700000,1538100000,0,43500000.0,0,0.019,0.18,21600000.0,65100000.0,0.058,65100000.0,21600000.0,-6900000.0,-0.03,-0.03,-0.03,2875700000,,2875700000,5401382560.0,42.0,17.424,-38900000.0,-0.358,1.0,89500000.0,0.08,785100000,28500000.0,6065800000,,1406500000,0,0,0,3580200000,903000000,2677200000,4218382560.0,-482600000.0,-21100000.0,0.0,-403300000.0,-19300000.0,-422600000.0,-79400000.0,0.0,19400000.0,0.0,-4000000.0,-4000000.0,-4000000.0,200000.0,3300000.0,-0.004,64400000.0,25100000.0,556300000,-6.0,1.467,36.491,35.926,2916800000,0.0,38.8,1.056,1.056,650900000,2416500000,1119000000.0,1119000000.0,0.0,,,,,0.0,65700000.0,1.0,108721200,108721200,,10.292,5785800000,0,-2900000.0,255600000,53.217,1610800000
29,ATI,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-03,-694300000,6917500000,,2895700000,4021800000,,26.4,-39600000.0,837700000,837700000,917100000.0,-17900000.0,2.31,1.374,1946800000,420000000,1526800000,1946800000,0,44000000.0,0,0.018,0.18,-900000.0,43100000.0,0.044,43100000.0,-900000.0,-30000000.0,-0.19,-0.19,-0.19,2866300000,,2866300000,5550829857.0,44.0,17.751,-96500000.0,-0.889,1.0,70200000.0,0.071,775500000,29100000.0,5997400000,,1408500000,0,0,0,3938200000,1253700000,2684500000,4441729857.0,-189100000.0,-69300000.0,-3900000.0,-100000.0,-19300000.0,-23300000.0,-108900000.0,0.0,-56900000.0,0.0,-20000000.0,-20000000.0,-20000000.0,1900000.0,2100000.0,-0.02,67100000.0,3100000.0,518200000,-0.947,1.55,35.82,35.574,2889300000,0.0,40.91,1.108,1.108,557500000,2440700000,987300000.0,987300000.0,0.0,,,,,0.0,67700000.0,1.0,108573206,108573206,,9.093,6142000000,0,-10000000.0,230300000,56.57,1642000000
30,ATI,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-03,-713200000,6898500000,,2950800000,3947700000,,26.811,-217200000.0,1026800000,1026800000,904000000.0,175600000.0,2.437,1.349,1947300000,419900000,1527400000,1947300000,0,46400000.0,0,0.023,0.18,132900000.0,179300000.0,0.196,179300000.0,132900000.0,114200000.0,1.62,1.62,1.62,2894200000,,2894200000,4366162143.0,28.0,12.637,-76200000.0,-0.706,1.0,11300000.0,0.012,727900000,18700000.0,5880100000,,1322100000,0,0,0,3903800000,1211000000,2692800000,3445662143.0,491100000.0,600900000.0,0.0,-14400000.0,-19200000.0,-33600000.0,383700000.0,0.0,141000000.0,0.0,173400000.0,173400000.0,173400000.0,-257200000.0,2200000.0,0.189,133400000.0,-122100000.0,471800000,0.111,1.191,22.374,22.167,2874100000,0.0,31.92,0.852,0.852,528200000,2490100000,915300000.0,915300000.0,0.0,,,,,0.0,66300000.0,1.0,107946809,107946809,,8.479,6170600000,0,-59200000.0,210100000,57.163,1739800000
31,ATI,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-03,-982600000,6599300000,,2693500000,3905800000,,22.844,-171800000.0,535700000,535700000,919300000.0,-32200000.0,2.305,1.636,1962100000,419900000,1542200000,1962100000,0,46600000.0,0,0.022,0.18,-24100000.0,22500000.0,0.023,22500000.0,-24100000.0,-42300000.0,-0.32,-0.32,-0.32,2466700000,,2466700000,5028684124.0,96.0,20.542,-2400000.0,-0.022,1.0,53100000.0,0.055,728100000,18200000.0,6129000000,,1344900000,0,0,0,4035200000,1168600000,2866600000,3602284124.0,461600000.0,300000.0,0.0,483000000.0,-19300000.0,463700000.0,-171500000.0,0.0,169400000.0,0.0,-33800000.0,-33800000.0,-33800000.0,5400000.0,1600000.0,-0.035,70200000.0,-17100000.0,401900000,-0.562,1.46,-404.751,-370.667,2744700000,0.0,33.36,0.821,0.821,576900000,2335900000,972400000.0,972400000.0,0.0,,,,,0.0,70600000.0,1.0,107982138,107982138,,9.005,5871200000,0,-8500000.0,60300000,54.372,1524900000
32,ATI,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-03,-1004800000,6119600000,,2331800000,3787800000,,23.076,-136800000.0,74100000,74100000,1031700000.0,6600000.0,1.965,1.418,1473900000,420300000,1053600000,1473900000,0,48400000.0,0,0.026,0.18,19400000.0,67800000.0,0.06,67800000.0,19400000.0,5500000.0,0.04,0.04,0.04,2491200000,,2491200000,4386902980.0,30.0,12.884,-21400000.0,-0.198,1.0,103800000.0,0.091,737000000,13900000.0,5595800000,,1504900000,0,0,0,3532700000,1186600000,2346100000,2987102980.0,-63900000.0,-200000.0,100000.0,-5200000.0,-19200000.0,-42300000.0,-137000000.0,0.0,115400000.0,0.0,4400000.0,4400000.0,4400000.0,0.0,2200000.0,0.004,82200000.0,21600000.0,445600000,4.5,1.199,49.62,49.411,2692400000,0.0,27.67,0.644,0.644,655500000,2389100000,1135500000.0,1135500000.0,0.0,,,,,0.0,82100000.0,1.0,107954571,107954571,,10.518,5382600000,0,1100000.0,31800000,49.86,1145200000
33,ATI,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-03,-1016200000,6174300000,,2446400000,3727900000,,23.038,-86900000.0,138000000,138000000,1065100000.0,11600000.0,3.009,1.438,1479100000,17100000,1462000000,1479100000,0,48500000.0,0,0.026,0.18,28100000.0,76600000.0,0.065,76600000.0,28100000.0,13700000.0,0.09,0.09,0.09,2487100000,,2487100000,4277464331.0,18.0,10.02,-144300000.0,-1.337,1.0,114300000.0,0.097,736300000,14400000.0,5966000000,,1537500000,0,0,0,3577600000,813100000,2764500000,2936364331.0,-166600000.0,700000.0,-6300000.0,-100000.0,-19200000.0,-23000000.0,-86200000.0,0.0,-57400000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,1600000.0,0.008,84600000.0,29700000.0,479400000,2.0,1.181,26.171,25.905,2597200000,0.0,27.2,0.604,0.604,681500000,2404900000,1179400000.0,1179400000.0,0.0,,,,,0.0,85700000.0,1.0,107954571,107954571,,10.925,5438000000,31300000,3700000.0,36600000,50.373,1633300000
34,ATI,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-03,-1029400000,6247800000,,2510600000,3737200000,,23.071,-136400000.0,304600000,304600000,976600000.0,13500000.0,2.881,1.476,1480100000,17100000,1463000000,1480100000,0,48900000.0,0,0.024,0.18,29000000.0,77900000.0,0.071,77900000.0,29000000.0,13100000.0,0.1,0.11,0.1,2479600000,,2479600000,4450253439.0,15.0,8.897,45300000.0,0.421,1.0,124500000.0,0.113,740100000,15900000.0,5811700000,,1536600000,0,0,0,3660700000,871500000,2789200000,3274753439.0,23600000.0,1800000.0,900000.0,-100000.0,-19200000.0,-23500000.0,-134600000.0,0.0,181700000.0,0.0,10500000.0,10500000.0,10500000.0,0.0,3000000.0,0.01,92500000.0,32000000.0,499900000,1.8,1.321,20.674,20.45,2559900000,0.0,30.47,0.651,0.651,613300000,2427600000,1101100000.0,1101100000.0,0.0,,,,,0.0,92000000.0,1.0,107474678,107474678,,10.245,5507700000,71500000,2600000.0,24000000,51.246,1639100000
35,ATI,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-03,-875900000,6078800000,,2484800000,3594000000,,24.622,-79900000.0,281000000,281000000,1057700000.0,37300000.0,3.203,1.262,1479300000,16800000,1462500000,1479300000,0,48900000.0,0,0.026,0.18,69300000.0,118200000.0,0.097,118200000.0,69300000.0,52100000.0,0.33,0.32,0.33,2642300000,,2642300000,4134469344.0,12.0,7.669,106100000.0,0.989,1.0,162800000.0,0.133,740300000,17200000.0,5761100000,,1460200000,0,0,0,3333900000,775700000,2558200000,2936169344.0,70700000.0,600000.0,400000.0,-21500000.0,-19100000.0,-36000000.0,-79300000.0,0.0,186000000.0,0.0,35300000.0,35300000.0,35300000.0,0.0,2000000.0,0.029,91500000.0,71300000.0,409300000,0.545,1.111,16.348,16.286,2482300000,0.0,27.36,0.567,0.567,685700000,2443600000,1220500000.0,1220500000.0,0.0,,,,,0.0,91700000.0,1.0,107316131,107316131,,11.373,5338500000,0,16800000.0,34700000,49.746,1709100000
36,ATI,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-03,-912400000,6080000000,,2527500000,3552500000,,24.031,-95800000.0,210300000,210300000,1158500000.0,58700000.0,3.069,1.322,1501400000,27300000,1474100000,1501400000,0,48200000.0,0,0.024,0.18,106000000.0,154200000.0,0.114,154200000.0,106000000.0,87400000.0,0.53,0.5,0.53,2575500000,,2575500000,4525615364.0,11.0,7.744,-17800000.0,-0.166,1.0,198900000.0,0.147,737700000,18600000.0,5809900000,,1512500000,0,0,0,3404500000,823500000,2581000000,3234515364.0,-40000000.0,0.0,600000.0,-4100000.0,-19100000.0,-22200000.0,-95800000.0,0.0,78000000.0,0.0,56400000.0,56400000.0,56400000.0,0.0,2300000.0,0.042,90600000.0,108300000.0,451700000,0.34,1.256,15.656,15.557,2444000000,0.0,30.18,0.609,0.609,744300000,2429800000,1357400000.0,1357400000.0,0.0,,,,,0.0,90700000.0,1.0,107174134,107174134,,12.665,5342300000,0,31000000.0,36600000,49.847,1704000000
37,ATI,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-03,-925700000,6078700000,,2574700000,3504000000,,23.481,-69900000.0,250300000,250300000,1145500000.0,58300000.0,2.943,1.378,1509900000,28400000,1481500000,1509900000,0,48000000.0,0,0.017,0.18,101900000.0,149900000.0,0.111,149900000.0,101900000.0,82000000.0,0.53,0.5,0.53,2515000000,,2515000000,5687472046.0,14.0,9.552,-88100000.0,-0.823,1.0,207000000.0,0.153,739000000,19900000.0,5724300000,,1511400000,0,0,0,3464800000,875000000,2589800000,4427872046.0,-130300000.0,900000.0,-23100000.0,-1400000.0,-19100000.0,-43100000.0,-69000000.0,0.0,-18200000.0,0.0,56200000.0,56200000.0,56200000.0,0.0,2100000.0,0.042,103000000.0,104000000.0,505800000,0.34,1.761,20.672,20.265,2398100000,0.0,41.34,0.834,0.834,753100000,2394900000,1352500000.0,1352500000.0,0.0,,,,,0.0,103400000.0,1.0,107108661,107108661,,12.627,5339700000,0,25800000.0,25600000,49.853,1699700000
38,ATI,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-03,-941600000,6046900000,,2569500000,3477400000,,23.199,-109400000.0,380600000,380600000,1082400000.0,34200000.0,2.982,1.404,1509300000,27300000,1482000000,1509300000,0,47200000.0,0,0.016,0.18,69600000.0,116800000.0,0.093,116800000.0,69600000.0,47400000.0,0.29,0.29,0.29,2475300000,,2475300000,5825637742.0,14.0,9.753,79900000.0,0.749,1.0,169000000.0,0.135,737700000,22200000.0,5576100000,,1384300000,0,0,0,3475300000,861800000,2613500000,4696937742.0,-50900000.0,-300000.0,-700000.0,-118000000.0,-19000000.0,-130500000.0,-109700000.0,0.0,189300000.0,0.0,31700000.0,31700000.0,31700000.0,0.0,2500000.0,0.025,96900000.0,72100000.0,490700000,0.621,1.898,21.918,21.062,2368800000,0.0,44.02,0.906,0.906,709100000,2361500000,1251400000.0,1251400000.0,0.0,,,,,0.0,97400000.0,1.0,106700085,106700085,,11.728,5309200000,0,15700000.0,33300000,49.758,1707700000
39,ATI,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-03,-637300000,6127000000,,2689500000,3437500000,,25.843,-71100000.0,431500000,431500000,1136800000.0,64200000.0,2.749,1.195,1628300000,144900000,1483400000,1628300000,0,46600000.0,0,0.015,0.18,116900000.0,163500000.0,0.121,163500000.0,116900000.0,93500000.0,0.59,0.56,0.59,2748700000,,2748700000,6474373474.0,17.0,11.716,108400000.0,1.019,1.0,215800000.0,0.16,740600000,23400000.0,5604700000,,1434500000,0,0,0,3285700000,978500000,2307200000,5277573474.0,63700000.0,400000.0,300000.0,-20200000.0,-19000000.0,-45100000.0,-70700000.0,0.0,179500000.0,0.0,62300000.0,62300000.0,62300000.0,0.0,1900000.0,0.046,97000000.0,118800000.0,491800000,0.305,1.92,26.695,25.316,2307500000,0.0,49.62,1.062,1.062,769300000,2349700000,1352600000.0,1352600000.0,0.0,,,,,0.0,96700000.0,1.0,106359804,106359804,,12.717,5386400000,0,31200000.0,195700000,50.643,1711000000
40,ATI,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-03,-639600000,6049000000,,2691100000,3357900000,,25.303,-55500000.0,367800000,367800000,1128600000.0,66000000.0,2.694,1.215,1650700000,154200000,1496500000,1650700000,0,43200000.0,0,0.015,0.18,122000000.0,165200000.0,0.122,165200000.0,122000000.0,98300000.0,0.63,0.59,0.63,2690700000,,2690700000,6526504098.0,22.0,14.539,-77200000.0,-0.726,1.0,223000000.0,0.165,690600000,23700000.0,5642500000,,1465400000,0,0,0,3269000000,998800000,2270200000,5243604098.0,-448500000.0,-347100000.0,700000.0,-6700000.0,-19100000.0,-24200000.0,-402600000.0,0.0,-21700000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,2000000.0,0.047,99000000.0,124000000.0,503600000,0.286,1.949,38.443,35.732,2292700000,0.0,49.31,1.122,1.122,808100000,2307300000,1351600000.0,1351600000.0,0.0,,,,,0.0,99300000.0,1.0,106339568,106339568,,12.71,5358400000,13500000,34300000.0,109600000,50.39,1692300000
41,ATI,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-03,-649000000,5192500000,,2787100000,2405400000,,21.325,-42200000.0,816300000,816300000,1022000000.0,58700000.0,3.045,1.416,1561900000,139400000,1422500000,1561900000,0,37400000.0,0,0.01,0.18,114400000.0,151800000.0,0.124,151800000.0,114400000.0,91400000.0,0.58,0.54,0.58,2110500000,,2110500000,7600252227.0,31.0,19.334,-92500000.0,-0.935,1.0,205400000.0,0.167,209100000,23000000.0,4813600000,,1231900000,0,0,0,2989400000,915400000,2074000000,6854652227.0,384000000.0,500000.0,-900000.0,493000000.0,-17600000.0,476000000.0,-41700000.0,0.0,-50300000.0,0.0,56300000.0,56300000.0,56300000.0,0.0,2400000.0,0.046,88600000.0,116800000.0,505200000,0.31,3.248,63.002,61.839,1999200000,0.0,69.26,1.566,1.566,694000000,2264400000,1227400000.0,1227400000.0,0.0,,,,,0.0,88700000.0,1.0,98969856,98969856,,12.402,4983400000,2200000,35100000.0,75000000,50.353,1871700000
42,ATI,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-665100000,4493600000,,2115100000,2378500000,,20.676,-85900000.0,432300000,432300000,910300000.0,17400000.0,2.674,1.158,1063300000,141400000,921900000,1063300000,0,35500000.0,0,0.011,0.18,36600000.0,72100000.0,0.069,72100000.0,36600000.0,20300000.0,0.16,0.16,0.16,2040800000,,2040800000,7252101415.0,40.0,22.529,5100000.0,0.052,1.0,127300000.0,0.123,206800000,16300000.0,4126800000,,1024500000,0,0,0,2364200000,791000000,1573200000,6621101415.0,-11000000.0,1500000.0,100000.0,2000000.0,-17800000.0,-17600000.0,-84400000.0,0.0,91000000.0,0.0,15100000.0,15100000.0,15100000.0,0.0,2300000.0,0.015,88400000.0,38900000.0,394100000,1.125,3.244,93.651,91.89,1989300000,0.0,67.08,1.636,1.636,545400000,2224800000,1037600000.0,1037600000.0,0.0,,,,,0.0,88800000.0,1.0,98704553,98704553,,10.512,4286800000,0,5200000.0,74200000,43.431,1324100000
43,ATI,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-03,-653900000,4489700000,,2160700000,2329000000,,20.776,-35600000.0,443300000,443300000,969000000.0,3300000.0,3.042,1.151,1061100000,21900000,1039200000,1061100000,0,36200000.0,0,0.014,0.18,23600000.0,59800000.0,0.056,59800000.0,23600000.0,7200000.0,0.01,0.01,0.01,2048200000,,2048200000,5827012378.0,27.0,16.405,93900000.0,0.952,1.0,89800000.0,0.085,208100000,16400000.0,4189000000,,1012000000,0,0,0,2357000000,710400000,1646600000,5209212378.0,64600000.0,-200000.0,0.0,-10300000.0,-17700000.0,-29100000.0,-35800000.0,0.0,129500000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,2300000.0,0.001,63900000.0,25900000.0,412100000,18.0,2.543,55.773,55.042,1939900000,0.0,52.84,1.362,1.362,623000000,2228400000,1058800000.0,1058800000.0,0.0,,,,,0.0,65900000.0,1.0,98584640,98584640,,10.74,4281600000,5400000,6200000.0,49100000,43.431,1450300000
44,ATI,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-662800000,4397800000,,2076600000,2321200000,,20.79,-46400000.0,378700000,378700000,900200000.0,38200000.0,3.172,1.106,1070100000,38000000,1032100000,1070100000,0,35200000.0,0,0.015,0.18,74200000.0,109400000.0,0.104,109400000.0,74200000.0,58800000.0,0.37,0.36,0.37,2049400000,,2049400000,5388459343.0,27.0,16.051,-167800000.0,-1.702,1.0,151800000.0,0.144,204800000,15400000.0,4229800000,,1053000000,0,0,0,2267300000,654600000,1612700000,4697059343.0,-184800000.0,400000.0,300000.0,6100000.0,-17600000.0,-17400000.0,-46000000.0,0.0,-121400000.0,0.0,36400000.0,36400000.0,36400000.0,0.0,1800000.0,0.035,75800000.0,76000000.0,363600000,0.486,2.292,50.075,49.635,1933500000,0.0,47.65,1.356,1.356,569300000,2245200000,1052000000.0,1052000000.0,0.0,,,,,0.0,76000000.0,1.0,98574173,98574173,,10.672,4193000000,0,22400000.0,16500000,42.536,1422000000
45,ATI,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-03,-673400000,4403000000,,2090300000,2312700000,,20.494,-51200000.0,563500000,563500000,778000000.0,19800000.0,3.021,1.141,1064400000,32100000,1032300000,1064400000,0,34600000.0,0,0.014,0.18,46000000.0,80600000.0,0.09,80600000.0,46000000.0,31400000.0,0.19,0.18,0.19,2019500000,,2019500000,5506810740.0,45.0,21.344,-123200000.0,-1.25,1.0,121400000.0,0.135,203900000,14600000.0,4008000000,,971100000,0,0,0,2304500000,692000000,1612500000,5005910740.0,-145300000.0,600000.0,100000.0,-6200000.0,-17700000.0,-22700000.0,-50600000.0,0.0,-72000000.0,0.0,18200000.0,18200000.0,18200000.0,0.0,1600000.0,0.02,73800000.0,47600000.0,396700000,0.947,2.479,113.771,112.889,1921300000,0.0,50.8,1.603,1.603,472600000,2227200000,899400000.0,899400000.0,0.0,,,,,0.0,74200000.0,1.0,98541550,98541550,,9.127,4199100000,11800000,13200000.0,8900000,42.612,1398300000
46,ATI,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-673500000,4346000000,,1997600000,2348400000,,20.491,-107300000.0,708800000,708800000,657300000.0,40400000.0,3.198,1.121,1071100000,33500000,1037600000,1071100000,0,36000000.0,0,0.017,0.18,69400000.0,105400000.0,0.129,105400000.0,69400000.0,59400000.0,0.39,0.38,0.39,2012200000,,2012200000,4596628763.0,59.0,21.837,-38200000.0,-0.389,1.0,158400000.0,0.194,207800000,10000000.0,3875900000,,825500000,0,0,0,2256400000,624600000,1631800000,4234328763.0,-117500000.0,-43800000.0,-400000.0,600000.0,-35300000.0,-35500000.0,-151100000.0,0.0,69100000.0,0.0,37800000.0,37800000.0,37800000.0,0.0,2600000.0,0.046,86400000.0,72000000.0,308600000,0.462,2.104,133.575,130.667,1907900000,0.0,43.12,1.386,1.386,392000000,2230500000,815700000.0,815700000.0,0.0,,,,,0.0,86800000.0,1.0,98198719,98198719,,8.307,4138200000,63100000,21600000.0,23700000,42.141,1373000000
47,ATI,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-03,-581800000,4380000000,,2047100000,2332900000,,21.195,-96600000.0,826300000,826300000,603500000.0,4000000.0,3.517,1.071,1070600000,20200000,1050400000,1070600000,0,32200000.0,0,0.022,0.18,8100000.0,40300000.0,0.058,40300000.0,8100000.0,0.0,0.01,0.01,0.01,2078700000,,2078700000,3458257402.0,20.0,11.528,-28500000.0,-0.291,1.0,94100000.0,0.135,196300000,8100000.0,3845900000,,737300000,0,0,0,2226500000,582100000,1644400000,3213957402.0,-24400000.0,6800000.0,0.0,-3200000.0,0.0,-2700000.0,-89800000.0,0.0,68100000.0,0.0,1400000.0,1400000.0,1400000.0,0.0,2600000.0,0.002,83400000.0,10700000.0,283000000,18.0,1.546,30.668,29.791,1852500000,0.0,32.77,0.959,0.959,415800000,2210800000,697600000.0,697600000.0,0.0,,,,,0.0,83700000.0,1.0,98076210,98076210,,7.113,4183700000,20600000,-1400000.0,300000,42.658,1465000000
48,ATI,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-03,-594700000,4321400000,,2018000000,2303400000,,21.163,-102900000.0,850700000,850700000,634800000.0,-11700000.0,3.89,1.047,1073400000,17500000,1055900000,1073400000,0,32100000.0,0,0.026,0.18,-400000.0,31700000.0,0.045,31700000.0,-400000.0,-1700000.0,-0.14,-0.14,-0.14,2075500000,,2075500000,2978560011.0,8.0,5.732,-190500000.0,-1.942,1.0,75200000.0,0.106,197300000,1300000.0,3828000000,,692900000,0,0,0,2173800000,518800000,1655000000,2755860011.0,344700000.0,-700000.0,500000.0,559400000.0,-17700000.0,535900000.0,-103600000.0,0.0,-87600000.0,0.0,-13400000.0,-13400000.0,-13400000.0,0.0,1700000.0,-0.019,64700000.0,10500000.0,236400000,-1.286,1.328,11.135,11.02,1787000000,0.0,28.1,0.681,0.681,398200000,2227200000,710000000.0,710000000.0,0.0,,,,,0.0,64400000.0,1.0,98073310,98073310,,7.239,4124100000,49900000,11700000.0,35300000,42.051,1499200000
49,ATI,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-03,-747200000,4033300000,,1745900000,2287400000,,19.905,-108600000.0,506000000,506000000,750900000.0,5300000.0,3.2,1.031,503500000,14700000,488800000,503500000,0,32300000.0,0,0.019,0.18,800000.0,33100000.0,0.04,33100000.0,800000.0,900000.0,0.06,0.06,0.06,1951000000,,1951000000,3728055070.0,6.0,4.851,60300000.0,0.615,1.0,80700000.0,0.097,189100000,-100000.0,3296100000,,746200000,0,0,0,2011000000,545600000,1465400000,3730555070.0,36100000.0,-600000.0,-700000.0,-11200000.0,-17600000.0,-23600000.0,-109200000.0,0.0,168900000.0,0.0,5900000.0,5900000.0,5900000.0,0.0,-600000.0,0.007,80500000.0,200000.0,232600000,3.0,1.912,8.68,8.709,1709800000,0.0,38.06,0.778,0.778,448800000,2260300000,831600000.0,831600000.0,0.0,,,,,0.0,80800000.0,1.0,98017737,98017737,,8.484,3844200000,263800000,-5000000.0,24800000,39.219,1200300000
50,ATI,ARQ,2008-12-31,2009-02-23,2008-12-31,2021-08-03,-742600000,4170400000,,1929400000,2241000000,,20.125,-148400000.0,469900000,469900000,890300000.0,110900000.0,2.781,1.126,509800000,15200000,494600000,509800000,0,32100000.0,0,0.036,0.18,162800000.0,194900000.0,0.175,194900000.0,162800000.0,162100000.0,1.17,1.16,1.17,1961300000,,1961300000,1974374286.0,2.0,2.01,261500000.0,2.683,1.0,222400000.0,0.2,190900000,700000.0,3325500000,,887600000,0,0,0,2209100000,693900000,1515200000,1934474286.0,197300000.0,-1700000.0,-21100000.0,-11400000.0,-17300000.0,-62500000.0,-150100000.0,0.0,409900000.0,0.0,110900000.0,110900000.0,110900000.0,0.0,0.0,0.1,59600000.0,162800000.0,278500000,0.154,0.986,3.418,3.476,1633600000,0.0,19.85,0.364,0.364,530500000,2286700000,1112700000.0,1112700000.0,0.0,,,,,0.0,59000000.0,1.0,97454624,97454624,,11.418,3979500000,281600000,51200000.0,78200000,40.834,1235500000
