None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ATI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-713200000.0,6898500000.0,,2950800000.0,3947700000.0,,26.803,-217200000.0,1026800000.0,1026800000.0,904000000.0,175600000.0,2.437,1.349,1947300000.0,419900000.0,1527400000.0,1947300000.0,0.0,46400000.0,0.0,0.02,0.18,132900000.0,179300000.0,0.196,179300000.0,132900000.0,114200000.0,1.62,1.62,1.62,2894200000.0,,2894200000.0,5273803577.0,34.0,15.264,-76200000.0,-0.706,1.0,11300000.0,0.012,727900000.0,18700000.0,5880100000.0,,1322100000.0,0.0,0.0,0.0,3903800000.0,1211000000.0,2692800000.0,3847403577.0,491100000.0,600900000.0,0.0,-14400000.0,-19200000.0,-33600000.0,383700000.0,0.0,141000000.0,0.0,173400000.0,173400000.0,173400000.0,-257200000.0,2200000.0,0.189,133400000.0,-122100000.0,471800000.0,0.111,1.329,24.983,24.743,2874100000.0,0.0,35.63,0.952,0.952,528200000.0,2490100000.0,915300000.0,915300000.0,0.0,,,,,0.0,66300000.0,1.0,107982138.0,107982138.0,,8.476,6170600000.0,0.0,-59200000.0,210100000.0,57.145,1739800000.0
31,ATI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-982600000.0,6599300000.0,,2693500000.0,3905800000.0,,22.849,-171800000.0,535700000.0,535700000.0,919300000.0,-32200000.0,2.305,1.636,1962100000.0,419900000.0,1542200000.0,1962100000.0,0.0,46600000.0,0.0,0.024,0.18,-24100000.0,22500000.0,0.023,22500000.0,-24100000.0,-42300000.0,-0.32,-0.32,-0.32,2466700000.0,,2466700000.0,4694573507.0,86.0,18.983,-2400000.0,-0.022,1.0,53100000.0,0.055,728100000.0,18200000.0,6129000000.0,,1344900000.0,0.0,0.0,0.0,4035200000.0,1168600000.0,2866600000.0,3294773507.0,461600000.0,300000.0,0.0,483000000.0,-19300000.0,463700000.0,-171500000.0,0.0,169400000.0,0.0,-33800000.0,-33800000.0,-33800000.0,5400000.0,1600000.0,-0.035,70200000.0,-17100000.0,401900000.0,-0.562,1.336,-370.199,-339.111,2744700000.0,0.0,30.52,0.794,0.794,576900000.0,2335900000.0,972400000.0,972400000.0,0.0,,,,,0.0,70600000.0,1.0,107954571.0,107954571.0,,9.007,5871200000.0,0.0,-8500000.0,60300000.0,54.386,1524900000.0
32,ATI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-1004800000.0,6119600000.0,,2331800000.0,3787800000.0,,23.076,-136800000.0,74100000.0,74100000.0,969100000.0,6600000.0,1.965,1.418,1473900000.0,420300000.0,1053600000.0,1473900000.0,0.0,48400000.0,0.0,0.027,0.18,18900000.0,67300000.0,0.064,67300000.0,18900000.0,5000000.0,0.04,0.04,0.04,2491200000.0,,2491200000.0,4181384763.0,29.0,12.262,-21400000.0,-0.198,1.0,87700000.0,0.083,737000000.0,13900000.0,5595800000.0,,1504900000.0,0.0,0.0,0.0,3532700000.0,1186600000.0,2346100000.0,2840284763.0,-63900000.0,-200000.0,100000.0,-5200000.0,-19200000.0,-42300000.0,-137000000.0,0.0,115400000.0,0.0,4400000.0,4400000.0,4400000.0,-700000.0,2200000.0,0.004,67300000.0,20400000.0,445600000.0,4.5,1.14,47.181,46.982,2692400000.0,0.0,26.31,0.659,0.659,655500000.0,2389100000.0,1056800000.0,1056800000.0,0.0,,,,,0.0,67100000.0,1.0,107954571.0,107954571.0,,9.789,5382600000.0,0.0,600000.0,31800000.0,49.86,1145200000.0
33,ATI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-1016200000.0,6174300000.0,,2446400000.0,3727900000.0,,23.141,-86900000.0,138000000.0,138000000.0,998500000.0,11600000.0,3.009,1.438,1479100000.0,17100000.0,1462000000.0,1479100000.0,0.0,48500000.0,0.0,0.023,0.18,27900000.0,76400000.0,0.07,76400000.0,27900000.0,13500000.0,0.09,0.09,0.09,2487100000.0,,2487100000.0,4583522039.0,20.0,10.712,-144300000.0,-1.343,1.0,100500000.0,0.091,736300000.0,14400000.0,5966000000.0,,1537500000.0,0.0,0.0,0.0,3577600000.0,813100000.0,2764500000.0,3408022039.0,-166600000.0,700000.0,-6300000.0,-100000.0,-19200000.0,-23000000.0,-86200000.0,0.0,-57400000.0,0.0,10000000.0,10000000.0,10000000.0,-300000.0,1600000.0,0.009,71300000.0,29200000.0,479400000.0,2.0,1.37,30.375,30.2,2597200000.0,0.0,31.71,0.739,0.739,681500000.0,2404900000.0,1099000000.0,1099000000.0,0.0,,,,,0.0,72400000.0,1.0,107474678.0,107474678.0,,10.226,5438000000.0,31300000.0,3500000.0,36600000.0,50.598,1633300000.0
34,ATI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-1029400000.0,6247800000.0,,2510600000.0,3737200000.0,,23.106,-136400000.0,304600000.0,304600000.0,901800000.0,13500000.0,2.881,1.476,1480100000.0,17100000.0,1463000000.0,1480100000.0,0.0,48900000.0,0.0,0.024,0.18,32200000.0,81100000.0,0.079,81100000.0,32200000.0,16300000.0,0.1,0.11,0.1,2479600000.0,,2479600000.0,4456417737.0,15.0,8.977,45300000.0,0.422,1.0,119600000.0,0.117,740100000.0,15900000.0,5811700000.0,,1536600000.0,0.0,0.0,0.0,3660700000.0,871500000.0,2789200000.0,3258117737.0,23600000.0,1800000.0,900000.0,-100000.0,-19200000.0,-23500000.0,-134600000.0,0.0,181700000.0,0.0,10500000.0,10500000.0,10500000.0,5500000.0,3000000.0,0.01,78900000.0,40700000.0,499900000.0,1.8,1.314,20.569,20.376,2559900000.0,0.0,30.36,0.698,0.698,613300000.0,2427600000.0,1021400000.0,1021400000.0,0.0,,,,,0.0,78300000.0,1.0,107316131.0,107316131.0,,9.518,5507700000.0,71500000.0,5800000.0,24000000.0,51.322,1639100000.0
35,ATI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-875900000.0,6078800000.0,,2484800000.0,3594000000.0,,24.654,-79900000.0,281000000.0,281000000.0,988800000.0,37300000.0,3.203,1.262,1479300000.0,16800000.0,1462500000.0,1479300000.0,0.0,48900000.0,0.0,0.023,0.18,67300000.0,116200000.0,0.103,116200000.0,67300000.0,50100000.0,0.33,0.32,0.33,2642300000.0,,2642300000.0,4709954875.0,14.0,8.867,106100000.0,0.99,1.0,142700000.0,0.126,740300000.0,17200000.0,5761100000.0,,1460200000.0,0.0,0.0,0.0,3333900000.0,775700000.0,2558200000.0,3418854875.0,70700000.0,600000.0,500000.0,-21500000.0,-19100000.0,-36000000.0,-79300000.0,0.0,186000000.0,0.0,35300000.0,35300000.0,35300000.0,-4000000.0,2000000.0,0.031,77400000.0,65300000.0,409300000.0,0.545,1.294,19.036,18.988,2482300000.0,0.0,31.9,0.724,0.724,685700000.0,2443600000.0,1131500000.0,1131500000.0,0.0,,,,,0.0,77600000.0,1.0,107174134.0,107174134.0,,10.558,5338500000.0,0.0,14800000.0,34700000.0,49.811,1709100000.0
36,ATI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-912400000.0,6080000000.0,,2527500000.0,3552500000.0,,24.046,-95800000.0,210300000.0,210300000.0,1158500000.0,58700000.0,3.069,1.322,1501400000.0,27300000.0,1474100000.0,1501400000.0,0.0,48200000.0,0.0,0.023,0.18,106000000.0,154200000.0,0.114,154200000.0,106000000.0,87400000.0,0.53,0.5,0.53,2575500000.0,,2575500000.0,4675295199.0,12.0,8.082,-17800000.0,-0.166,1.0,198900000.0,0.147,737700000.0,18600000.0,5809900000.0,,1512500000.0,0.0,0.0,0.0,3404500000.0,823500000.0,2581000000.0,3415695199.0,-40000000.0,0.0,500000.0,-4100000.0,-19100000.0,-22200000.0,-95800000.0,0.0,78000000.0,0.0,56400000.0,56400000.0,56400000.0,0.0,2300000.0,0.042,90600000.0,108300000.0,451700000.0,0.34,1.326,16.533,16.438,2444000000.0,0.0,31.89,0.691,0.691,744300000.0,2429800000.0,1357400000.0,1357400000.0,0.0,,,,,0.0,90700000.0,1.0,107108661.0,107108661.0,,12.673,5342300000.0,0.0,31000000.0,36600000.0,49.877,1704000000.0
37,ATI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-925700000.0,6078700000.0,,2574700000.0,3504000000.0,,23.571,-69900000.0,250300000.0,250300000.0,1145500000.0,58300000.0,2.943,1.378,1509900000.0,28400000.0,1481500000.0,1509900000.0,0.0,48000000.0,0.0,0.017,0.18,101900000.0,149900000.0,0.111,149900000.0,101900000.0,82000000.0,0.53,0.5,0.53,2515000000.0,,2515000000.0,5521542499.0,14.0,9.366,-88100000.0,-0.826,1.0,207000000.0,0.153,739000000.0,19900000.0,5724300000.0,,1511400000.0,0.0,0.0,0.0,3464800000.0,875000000.0,2589800000.0,4392842499.0,-130300000.0,900000.0,-23100000.0,-1400000.0,-19100000.0,-43100000.0,-69000000.0,0.0,-18200000.0,0.0,56200000.0,56200000.0,56200000.0,0.0,2100000.0,0.042,103000000.0,104000000.0,505800000.0,0.34,1.747,20.508,20.181,2398100000.0,0.0,41.17,0.89,0.89,753100000.0,2394900000.0,1352500000.0,1352500000.0,0.0,,,,,0.0,103400000.0,1.0,106700085.0,106700085.0,,12.676,5339700000.0,0.0,25800000.0,25600000.0,50.044,1699700000.0
38,ATI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-941600000.0,6046900000.0,,2569500000.0,3477400000.0,,23.273,-109400000.0,380600000.0,380600000.0,788100000.0,34200000.0,2.982,1.404,1509300000.0,27300000.0,1482000000.0,1509300000.0,0.0,47200000.0,0.0,0.015,0.18,63700000.0,110900000.0,0.126,110900000.0,63700000.0,41500000.0,0.29,0.29,0.29,2475300000.0,,2475300000.0,6280798631.0,15.0,10.62,79900000.0,0.751,1.0,92600000.0,0.105,737700000.0,22200000.0,5576100000.0,,1384300000.0,0.0,0.0,0.0,3475300000.0,861800000.0,2613500000.0,5083998631.0,-50900000.0,-300000.0,-900000.0,-118000000.0,-19000000.0,-130500000.0,-109700000.0,0.0,189300000.0,0.0,31700000.0,31700000.0,31700000.0,-11400000.0,2500000.0,0.036,37800000.0,54800000.0,490700000.0,0.621,2.054,23.724,22.871,2368800000.0,0.0,47.8,1.056,1.056,709100000.0,2361500000.0,880700000.0,880700000.0,0.0,,,,,0.0,38300000.0,1.0,106359804.0,106359804.0,,8.28,5309200000.0,0.0,9800000.0,33300000.0,49.917,1707700000.0
39,ATI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-637300000.0,6127000000.0,,2689500000.0,3437500000.0,,25.848,-71100000.0,431500000.0,431500000.0,1136800000.0,64200000.0,2.749,1.195,1628300000.0,144900000.0,1483400000.0,1628300000.0,0.0,46600000.0,0.0,0.019,0.18,116900000.0,163500000.0,0.121,163500000.0,116900000.0,93500000.0,0.59,0.56,0.59,2748700000.0,,2748700000.0,5216400620.0,13.0,9.44,108400000.0,1.019,1.0,215800000.0,0.16,740600000.0,23400000.0,5604700000.0,,1434500000.0,0.0,0.0,0.0,3285700000.0,978500000.0,2307200000.0,3933500620.0,63700000.0,400000.0,300000.0,-20200000.0,-19000000.0,-45100000.0,-70700000.0,0.0,179500000.0,0.0,62300000.0,62300000.0,62300000.0,0.0,1900000.0,0.046,97000000.0,118800000.0,491800000.0,0.305,1.431,19.896,18.872,2307500000.0,0.0,36.99,0.792,0.792,769300000.0,2349700000.0,1352600000.0,1352600000.0,0.0,,,,,0.0,96700000.0,1.0,106339568.0,106339568.0,,12.72,5386400000.0,0.0,31200000.0,195700000.0,50.653,1711000000.0
40,ATI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-639600000.0,6049000000.0,,2691100000.0,3357900000.0,,27.187,-55500000.0,367800000.0,367800000.0,1128600000.0,66000000.0,2.694,1.215,1650700000.0,154200000.0,1496500000.0,1650700000.0,0.0,43200000.0,0.0,0.011,0.18,122000000.0,165200000.0,0.122,165200000.0,122000000.0,98300000.0,0.63,0.59,0.63,2690700000.0,,2690700000.0,7027216760.0,24.0,15.654,-77200000.0,-0.78,1.0,223000000.0,0.165,690600000.0,23700000.0,5642500000.0,,1465400000.0,0.0,0.0,0.0,3269000000.0,998800000.0,2270200000.0,6281616760.0,-448500000.0,-347100000.0,700000.0,-6700000.0,-19100000.0,-24200000.0,-402600000.0,0.0,-21700000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,2000000.0,0.047,99000000.0,124000000.0,503600000.0,0.286,2.335,46.053,45.993,2292700000.0,0.0,63.47,1.344,1.344,808100000.0,2307300000.0,1351600000.0,1351600000.0,0.0,,,,,0.0,99300000.0,1.0,98969856.0,98969856.0,,13.657,5358400000.0,13500000.0,34300000.0,109600000.0,54.142,1692300000.0
41,ATI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-649000000.0,5192500000.0,,2787100000.0,2405400000.0,,21.382,-42200000.0,816300000.0,816300000.0,1022000000.0,58700000.0,3.045,1.416,1561900000.0,139400000.0,1422500000.0,1561900000.0,0.0,37400000.0,0.0,0.011,0.18,114400000.0,151800000.0,0.124,151800000.0,114400000.0,91400000.0,0.58,0.54,0.58,2110500000.0,,2110500000.0,7315272329.0,29.0,18.609,-92500000.0,-0.937,1.0,205400000.0,0.167,209100000.0,23000000.0,4813600000.0,,1231900000.0,0.0,0.0,0.0,2989400000.0,915400000.0,2074000000.0,6684272329.0,384000000.0,500000.0,-900000.0,493000000.0,-17600000.0,476000000.0,-41700000.0,0.0,-50300000.0,0.0,56300000.0,56300000.0,56300000.0,0.0,2400000.0,0.046,88600000.0,116800000.0,505200000.0,0.31,3.167,61.436,60.464,1999200000.0,0.0,67.72,1.528,1.528,694000000.0,2264400000.0,1227400000.0,1227400000.0,0.0,,,,,0.0,88700000.0,1.0,98704553.0,98704553.0,,12.435,4983400000.0,2200000.0,35100000.0,75000000.0,50.488,1871700000.0
42,ATI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-665100000.0,4493600000.0,,2115100000.0,2378500000.0,,20.701,-85900000.0,432300000.0,432300000.0,910300000.0,17400000.0,2.674,1.158,1063300000.0,141400000.0,921900000.0,1063300000.0,0.0,35500000.0,0.0,0.013,0.18,36600000.0,72100000.0,0.069,72100000.0,36600000.0,20300000.0,0.16,0.16,0.16,2040800000.0,,2040800000.0,6057700435.0,34.0,18.819,5100000.0,0.052,1.0,127300000.0,0.123,206800000.0,16300000.0,4126800000.0,,1024500000.0,0.0,0.0,0.0,2364200000.0,791000000.0,1573200000.0,5439900435.0,-11000000.0,1500000.0,100000.0,2000000.0,-17800000.0,-17600000.0,-84400000.0,0.0,91000000.0,0.0,15100000.0,15100000.0,15100000.0,0.0,2300000.0,0.015,88400000.0,38900000.0,394100000.0,1.125,2.666,76.943,75.589,1989300000.0,0.0,55.18,1.344,1.344,545400000.0,2224800000.0,1037600000.0,1037600000.0,0.0,,,,,0.0,88800000.0,1.0,98584640.0,98584640.0,,10.525,4286800000.0,0.0,5200000.0,74200000.0,43.483,1324100000.0
43,ATI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-653900000.0,4489700000.0,,2160700000.0,2329000000.0,,20.778,-35600000.0,443300000.0,443300000.0,969000000.0,3300000.0,3.042,1.151,1061100000.0,21900000.0,1039200000.0,1061100000.0,0.0,36200000.0,0.0,0.016,0.18,23600000.0,59800000.0,0.056,59800000.0,23600000.0,7200000.0,0.01,0.01,0.01,2048200000.0,,2048200000.0,5270170336.0,25.0,14.837,93900000.0,0.953,1.0,89800000.0,0.085,208100000.0,16400000.0,4189000000.0,,1012000000.0,0.0,0.0,0.0,2357000000.0,710400000.0,1646600000.0,4578770336.0,64600000.0,-200000.0,0.0,-10300000.0,-17700000.0,-29100000.0,-35800000.0,0.0,129500000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,2300000.0,0.001,63900000.0,25900000.0,412100000.0,18.0,2.236,49.023,48.385,1939900000.0,0.0,46.45,1.197,1.197,623000000.0,2228400000.0,1058800000.0,1058800000.0,0.0,,,,,0.0,65900000.0,1.0,98574173.0,98574173.0,,10.741,4281600000.0,5400000.0,6200000.0,49100000.0,43.435,1450300000.0
44,ATI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-662800000.0,4397800000.0,,2076600000.0,2321200000.0,,20.797,-46400000.0,378700000.0,378700000.0,900200000.0,38200000.0,3.172,1.106,1070100000.0,38000000.0,1032100000.0,1070100000.0,0.0,35200000.0,0.0,0.016,0.18,74200000.0,109400000.0,0.104,109400000.0,74200000.0,58800000.0,0.37,0.36,0.37,2049400000.0,,2049400000.0,4855451094.0,25.0,14.464,-167800000.0,-1.703,1.0,151800000.0,0.144,204800000.0,15400000.0,4229800000.0,,1053000000.0,0.0,0.0,0.0,2267300000.0,654600000.0,1612700000.0,4354551094.0,-184800000.0,400000.0,300000.0,6100000.0,-17600000.0,-17400000.0,-46000000.0,0.0,-121400000.0,0.0,36400000.0,36400000.0,36400000.0,0.0,1800000.0,0.035,75800000.0,76000000.0,363600000.0,0.486,2.125,46.424,46.031,1933500000.0,0.0,44.19,1.257,1.257,569300000.0,2245200000.0,1052000000.0,1052000000.0,0.0,,,,,0.0,76000000.0,1.0,98541550.0,98541550.0,,10.676,4193000000.0,0.0,22400000.0,16500000.0,42.551,1422000000.0
45,ATI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-673400000.0,4403000000.0,,2090300000.0,2312700000.0,,20.565,-51200000.0,563500000.0,563500000.0,778000000.0,19800000.0,3.021,1.141,1064400000.0,32100000.0,1032300000.0,1064400000.0,0.0,34600000.0,0.0,0.013,0.18,46000000.0,80600000.0,0.09,80600000.0,46000000.0,31400000.0,0.19,0.18,0.19,2019500000.0,,2019500000.0,5664048839.0,46.0,21.954,-123200000.0,-1.255,1.0,121400000.0,0.135,203900000.0,14600000.0,4008000000.0,,971100000.0,0.0,0.0,0.0,2304500000.0,692000000.0,1612500000.0,5301748839.0,-145300000.0,600000.0,100000.0,-6200000.0,-17700000.0,-22700000.0,-50600000.0,0.0,-72000000.0,0.0,18200000.0,18200000.0,18200000.0,0.0,1600000.0,0.02,73800000.0,47600000.0,396700000.0,0.947,2.625,120.494,119.978,1921300000.0,0.0,53.99,1.698,1.698,472600000.0,2227200000.0,899400000.0,899400000.0,0.0,,,,,0.0,74200000.0,1.0,98198719.0,98198719.0,,9.159,4199100000.0,11800000.0,13200000.0,8900000.0,42.761,1398300000.0
46,ATI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-673500000.0,4346000000.0,,1997600000.0,2348400000.0,,20.517,-107300000.0,708800000.0,708800000.0,657300000.0,40400000.0,3.198,1.121,1071100000.0,33500000.0,1037600000.0,1071100000.0,0.0,36000000.0,0.0,0.016,0.18,69400000.0,105400000.0,0.129,105400000.0,69400000.0,59400000.0,0.39,0.38,0.39,2012200000.0,,2012200000.0,4635171922.0,60.0,22.02,-38200000.0,-0.389,1.0,158400000.0,0.194,207800000.0,10000000.0,3875900000.0,,825500000.0,0.0,0.0,0.0,2256400000.0,624600000.0,1631800000.0,4390871922.0,-117500000.0,-43800000.0,-400000.0,600000.0,-35300000.0,-35500000.0,-151100000.0,0.0,69100000.0,0.0,37800000.0,37800000.0,37800000.0,0.0,2600000.0,0.046,86400000.0,72000000.0,308600000.0,0.462,2.182,138.513,135.667,1907900000.0,0.0,44.77,1.437,1.437,392000000.0,2230500000.0,815700000.0,815700000.0,0.0,,,,,0.0,86800000.0,1.0,98076210.0,98076210.0,,8.317,4138200000.0,63100000.0,21600000.0,23700000.0,42.194,1373000000.0
47,ATI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-581800000.0,4380000000.0,,2047100000.0,2332900000.0,,21.195,-96600000.0,826300000.0,826300000.0,603500000.0,4000000.0,3.517,1.071,1070600000.0,20200000.0,1050400000.0,1070600000.0,0.0,32200000.0,0.0,0.021,0.18,8100000.0,40300000.0,0.058,40300000.0,8100000.0,0.0,0.01,0.01,0.01,2078700000.0,,2078700000.0,3654285117.0,21.0,12.181,-28500000.0,-0.291,1.0,94100000.0,0.135,196300000.0,8100000.0,3845900000.0,,737300000.0,0.0,0.0,0.0,2226500000.0,582100000.0,1644400000.0,3431585117.0,-24400000.0,6800000.0,0.0,-3200000.0,0.0,-2700000.0,-89800000.0,0.0,68100000.0,0.0,1400000.0,1400000.0,1400000.0,0.0,2600000.0,0.002,83400000.0,10700000.0,283000000.0,18.0,1.651,32.744,31.809,1852500000.0,0.0,34.99,1.024,1.024,415800000.0,2210800000.0,697600000.0,697600000.0,0.0,,,,,0.0,83700000.0,1.0,98073310.0,98073310.0,,7.113,4183700000.0,20600000.0,-1400000.0,300000.0,42.659,1465000000.0
48,ATI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-594700000.0,4321400000.0,,2018000000.0,2303400000.0,,21.175,-102900000.0,850700000.0,850700000.0,634800000.0,-11700000.0,3.89,1.047,1073400000.0,17500000.0,1055900000.0,1073400000.0,0.0,32100000.0,0.0,0.021,0.18,-400000.0,31700000.0,0.045,31700000.0,-400000.0,-1700000.0,-0.14,-0.14,-0.14,2075500000.0,,2075500000.0,3421259553.0,9.0,6.584,-190500000.0,-1.944,1.0,75200000.0,0.106,197300000.0,1300000.0,3828000000.0,,692900000.0,0.0,0.0,0.0,2173800000.0,518800000.0,1655000000.0,3423759553.0,344700000.0,-700000.0,500000.0,553800000.0,-17700000.0,535900000.0,-103600000.0,0.0,-87600000.0,0.0,-13400000.0,-13400000.0,-13400000.0,0.0,1700000.0,-0.019,64700000.0,10500000.0,236400000.0,-1.286,1.65,13.833,13.698,1787000000.0,0.0,34.93,0.846,0.846,398200000.0,2227200000.0,710000000.0,710000000.0,0.0,,,,,0.0,64400000.0,1.0,98017737.0,98017737.0,,7.244,4124100000.0,49900000.0,11700000.0,35300000.0,42.075,1499200000.0
49,ATI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-747200000.0,4033300000.0,,1745900000.0,2287400000.0,,20.02,-108600000.0,506000000.0,506000000.0,750900000.0,5300000.0,3.2,1.031,503500000.0,14700000.0,488800000.0,503500000.0,0.0,32300000.0,0.0,0.033,0.18,800000.0,33100000.0,0.04,33100000.0,800000.0,900000.0,0.06,0.06,0.06,1951000000.0,,1951000000.0,2177079904.0,3.0,2.833,60300000.0,0.619,1.0,80700000.0,0.097,189100000.0,-100000.0,3296100000.0,,746200000.0,0.0,0.0,0.0,2011000000.0,545600000.0,1465400000.0,2137179904.0,36100000.0,-600000.0,-700000.0,-5600000.0,-17600000.0,-23600000.0,-109200000.0,0.0,168900000.0,0.0,5900000.0,5900000.0,5900000.0,0.0,-600000.0,0.007,80500000.0,200000.0,232600000.0,3.0,1.095,4.972,5.018,1709800000.0,0.0,21.93,0.445,0.445,448800000.0,2260300000.0,831600000.0,831600000.0,0.0,,,,,0.0,80800000.0,1.0,97454624.0,97454624.0,,8.533,3844200000.0,263800000.0,-5000000.0,24800000.0,39.446,1200300000.0
50,ATI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-746500000.0,4170400000.0,,1929400000.0,2241000000.0,,20.327,-150600000.0,469900000.0,469900000.0,890300000.0,111500000.0,2.781,1.094,509800000.0,15200000.0,494600000.0,509800000.0,0.0,32100000.0,0.0,0.028,0.18,162800000.0,194900000.0,0.175,194900000.0,162800000.0,162100000.0,1.17,1.16,1.17,1957400000.0,,1957400000.0,2701666724.0,3.0,2.75,259300000.0,2.693,1.0,222400000.0,0.2,190900000.0,700000.0,3325500000.0,,887600000.0,0.0,0.0,0.0,2141400000.0,693900000.0,1447500000.0,2458366724.0,197300000.0,500000.0,-36900000.0,-5700000.0,-17300000.0,-62500000.0,-150100000.0,0.0,409900000.0,0.0,110900000.0,110900000.0,110900000.0,0.0,600000.0,0.1,59000000.0,163400000.0,278500000.0,0.154,1.256,4.344,4.471,1633600000.0,0.0,25.53,0.463,0.463,530500000.0,2286700000.0,1112700000.0,1112700000.0,0.0,,,,,0.0,59000000.0,1.0,96293252.0,96293252.0,,11.555,3979500000.0,281600000.0,51200000.0,78200000.0,41.327,1235500000.0
51,ATI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-245900000.0,4312000000.0,,2141200000.0,2170800000.0,,23.579,-109700000.0,272600000.0,272600000.0,1085800000.0,147100000.0,2.684,0.823,515900000.0,20900000.0,495000000.0,515900000.0,0.0,30200000.0,0.0,0.024,0.18,229700000.0,259900000.0,0.187,259900000.0,229700000.0,228000000.0,1.46,1.45,1.46,2364700000.0,,2364700000.0,3177321363.0,3.0,3.068,138600000.0,1.382,1.0,306600000.0,0.22,204200000.0,1700000.0,3553300000.0,,1083900000.0,0.0,0.0,0.0,1947300000.0,797800000.0,1149500000.0,2963521363.0,-37600000.0,1500000.0,-153400000.0,-6800000.0,-17700000.0,-177700000.0,-108200000.0,0.0,248300000.0,0.0,144100000.0,144100000.0,144100000.0,0.0,3000000.0,0.103,73900000.0,232700000.0,414400000.0,0.123,1.253,4.907,4.909,1523400000.0,0.0,29.55,0.542,0.542,744500000.0,2230400000.0,1392400000.0,1392400000.0,0.0,,,,,0.0,74300000.0,1.0,100288371.0,100288371.0,,13.884,4107800000.0,35200000.0,83900000.0,71700000.0,40.96,1343400000.0
52,ATI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-204800000.0,4366800000.0,,2268000000.0,2098800000.0,,24.006,-143400000.0,310200000.0,310200000.0,1128900000.0,171200000.0,2.868,0.799,524000000.0,21700000.0,502300000.0,524000000.0,0.0,29200000.0,0.0,0.011,0.18,251400000.0,280600000.0,0.192,280600000.0,251400000.0,250100000.0,1.68,1.66,1.68,2427100000.0,,2427100000.0,6049847254.0,6.0,5.517,-113100000.0,-1.119,1.0,332300000.0,0.227,209700000.0,1300000.0,3580100000.0,,1171200000.0,0.0,0.0,0.0,1939700000.0,790800000.0,1148900000.0,5993447254.0,-157800000.0,-500000.0,-26100000.0,5800000.0,-18200000.0,-44200000.0,-143900000.0,0.0,30300000.0,0.0,168900000.0,168900000.0,168900000.0,0.0,2300000.0,0.116,78600000.0,253700000.0,451200000.0,0.107,2.469,9.168,9.176,1446900000.0,0.0,59.28,1.107,1.107,738300000.0,2104800000.0,1461200000.0,1461200000.0,0.0,,,,,0.0,79200000.0,1.0,101104036.0,101104036.0,,14.452,4157100000.0,36800000.0,81200000.0,31100000.0,41.117,1477200000.0
