None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ACKHQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-25400000.0,4273200000.0,,1121100000.0,3152100000.0,,17.832,-75800000.0,38200000.0,38200000.0,444100000.0,-154800000.0,1.488,5.021,1745600000.0,182800000.0,1562800000.0,1745600000.0,0.0,42300000.0,0.0,0.0,0.0,-243400000.0,-201100000.0,-0.349,-201100000.0,-243400000.0,-268500000.0,-4.35,-4.29,-4.35,709700000.0,,709700000.0,4146448401.0,91.0,21.997,12600000.0,0.317,1.0,131700000.0,0.229,1028600000.0,25100000.0,4198700000.0,,465100000.0,41800000.0,0.0,41800000.0,3563500000.0,753300000.0,2810200000.0,2414148401.0,-50300000.0,41000000.0,-200000.0,-84800000.0,-19200000.0,-107800000.0,-28600000.0,0.0,88400000.0,-2300000.0,-154800000.0,-154800000.0,-154800000.0,-36200000.0,0.0,-0.269,439800000.0,-308100000.0,544800000.0,0.0,3.402,259.586,-262.228,1502000000.0,0.0,60.312,0.967,0.962,440400000.0,1257000000.0,575800000.0,575800000.0,0.0,,,,,0.0,85700000.0,1.0,40027331.0,39800000.0,40400000.0,14.467,3244600000.0,43200000.0,-113700000.0,133300000.0,81.523,367800000.0
32,ACKHQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,2000000.0,4375200000.0,,1221600000.0,3153600000.0,,23.261,-32800000.0,91000000.0,91000000.0,549700000.0,61500000.0,0.738,3.726,1823300000.0,1013200000.0,810100000.0,1823300000.0,0.0,36200000.0,0.0,0.0,0.0,118800000.0,155000000.0,0.189,155000000.0,118800000.0,96100000.0,1.55,1.53,1.55,925800000.0,,925800000.0,2468700788.0,7.0,4.945,57800000.0,1.452,1.0,271900000.0,0.331,993000000.0,22700000.0,3459500000.0,,485900000.0,116000000.0,0.0,116000000.0,3449400000.0,1655000000.0,1794400000.0,2140800788.0,28100000.0,-1069100000.0,-200000.0,1057000000.0,-19300000.0,1038300000.0,-1106400000.0,0.0,90600000.0,5600000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.075,153000000.0,118900000.0,573100000.0,0.0,2.312,10.151,10.113,1431600000.0,0.0,53.5,0.875,0.87,505700000.0,1448900000.0,821600000.0,821600000.0,0.0,,,,,0.0,148700000.0,1.0,40014968.0,39800000.0,40200000.0,20.643,3382200000.0,22000000.0,34600000.0,178900000.0,84.98,-433400000.0
33,ACKHQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-16400000.0,2435800000.0,,622200000.0,1813600000.0,,21.673,-24900000.0,62900000.0,62900000.0,361800000.0,56100000.0,1.172,1.831,390800000.0,166500000.0,224300000.0,390800000.0,0.0,32000000.0,0.0,0.0,0.0,92300000.0,124300000.0,0.224,124300000.0,92300000.0,85300000.0,1.41,1.38,1.41,860400000.0,,860400000.0,3011279312.0,9.0,6.634,22900000.0,0.577,1.0,193800000.0,0.349,0.0,7000000.0,2232800000.0,,213400000.0,175000000.0,0.0,175000000.0,1575400000.0,530900000.0,1044500000.0,2697179312.0,14000000.0,0.0,-8100000.0,27100000.0,-19200000.0,800000.0,-32900000.0,0.0,47800000.0,-1700000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.101,105500000.0,88300000.0,321300000.0,0.0,3.135,14.723,14.743,965400000.0,0.0,67.375,1.225,1.215,281700000.0,1406300000.0,555600000.0,555600000.0,0.0,,,,,0.0,105200000.0,1.0,40032346.0,39700000.0,40500000.0,13.995,2435800000.0,21500000.0,29200000.0,104500000.0,61.355,91300000.0
34,ACKHQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-14500000.0,2408600000.0,,618100000.0,1790500000.0,,20.854,-26200000.0,48900000.0,48900000.0,362700000.0,46500000.0,1.207,1.902,363000000.0,139200000.0,223800000.0,363000000.0,0.0,32200000.0,0.0,0.0,0.0,78100000.0,110300000.0,0.203,110300000.0,78100000.0,71500000.0,1.17,1.15,1.17,830000000.0,,830000000.0,3732905238.0,11.0,8.11,-9700000.0,-0.244,1.0,180400000.0,0.332,0.0,6600000.0,2210600000.0,,217900000.0,173400000.0,0.0,173400000.0,1578600000.0,512100000.0,1066500000.0,3469105238.0,-9000000.0,0.0,-15400000.0,40200000.0,-17600000.0,6000000.0,-30400000.0,0.0,16500000.0,-1100000.0,46500000.0,46500000.0,46500000.0,0.0,0.0,0.086,104000000.0,76400000.0,333500000.0,0.0,4.18,18.651,18.777,968300000.0,0.0,86.562,1.56,1.549,293000000.0,1369000000.0,543100000.0,543100000.0,0.0,,,,,0.0,103600000.0,1.0,40076306.0,39800000.0,40500000.0,13.646,2408600000.0,22500000.0,25000000.0,95600000.0,60.518,106000000.0
35,ACKHQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-16200000.0,2375500000.0,,600000000.0,1775500000.0,,19.982,-20300000.0,57900000.0,57900000.0,356500000.0,46800000.0,1.273,1.931,321700000.0,98600000.0,223100000.0,321700000.0,0.0,34500000.0,0.0,0.0,0.0,75100000.0,109600000.0,0.208,109600000.0,75100000.0,68200000.0,1.16,1.15,1.16,810600000.0,,810600000.0,3272435410.0,10.0,7.162,48100000.0,1.186,1.0,170900000.0,0.324,60300000.0,6900000.0,2107500000.0,,220100000.0,174900000.0,0.0,174900000.0,1564900000.0,471500000.0,1093400000.0,3032335410.0,-12400000.0,-17000000.0,-33900000.0,13300000.0,-17800000.0,-45400000.0,-39600000.0,0.0,68400000.0,4200000.0,46800000.0,46800000.0,46800000.0,0.0,0.0,0.089,93300000.0,77600000.0,339900000.0,0.0,3.741,16.391,16.429,972200000.0,0.0,74.75,1.379,1.379,252600000.0,1339600000.0,527400000.0,527400000.0,0.0,,,,,0.0,92100000.0,1.0,40566360.0,40566360.0,,13.001,2315200000.0,25900000.0,21400000.0,86700000.0,57.072,128500000.0
36,ACKHQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-1800000.0,2255200000.0,,649900000.0,1605300000.0,,20.145,-39200000.0,70300000.0,70300000.0,380000000.0,33800000.0,1.649,1.751,310400000.0,83000000.0,227400000.0,310400000.0,0.0,33200000.0,0.0,0.0,0.0,76500000.0,109700000.0,0.191,109700000.0,76500000.0,69100000.0,0.83,0.82,0.83,819900000.0,,819900000.0,2996256848.0,9.0,6.502,45000000.0,1.106,1.0,195600000.0,0.34,0.0,7400000.0,2101300000.0,,215600000.0,182000000.0,0.0,182000000.0,1435300000.0,394000000.0,1041300000.0,2732656848.0,19300000.0,17000000.0,-13300000.0,-4500000.0,-17900000.0,-35700000.0,-26800000.0,0.0,84200000.0,-2400000.0,33800000.0,33800000.0,33800000.0,0.0,0.0,0.059,91300000.0,104300000.0,267300000.0,0.0,3.333,14.803,14.178,960600000.0,0.0,67.062,1.242,1.241,297200000.0,1309900000.0,575600000.0,575600000.0,0.0,,,,,0.0,91100000.0,1.0,40747912.0,40700000.0,41100000.0,14.143,2255200000.0,28200000.0,35300000.0,85200000.0,55.41,255900000.0
37,ACKHQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,4600000.0,2228100000.0,,626200000.0,1601900000.0,,20.155,-29500000.0,51000000.0,51000000.0,378200000.0,58900000.0,1.664,1.716,314600000.0,87500000.0,227100000.0,314600000.0,0.0,32700000.0,0.0,0.0,0.0,98000000.0,130700000.0,0.226,130700000.0,98000000.0,90600000.0,1.45,1.43,1.45,820300000.0,,820300000.0,3270982603.0,10.0,7.41,51900000.0,1.275,1.0,199200000.0,0.345,0.0,7400000.0,2115400000.0,,233700000.0,215300000.0,0.0,215300000.0,1407800000.0,376300000.0,1031500000.0,2995782603.0,19200000.0,-10300000.0,-4800000.0,8000000.0,-17900000.0,-15000000.0,-43700000.0,0.0,81400000.0,-3500000.0,58900000.0,58900000.0,58900000.0,0.0,0.0,0.102,100400000.0,98800000.0,258100000.0,0.0,3.652,16.055,15.415,968100000.0,0.0,73.375,1.369,1.365,281000000.0,1293700000.0,577400000.0,577400000.0,0.0,,,,,0.0,100400000.0,1.0,40828383.0,40700000.0,41100000.0,14.187,2228100000.0,29900000.0,31700000.0,68000000.0,54.744,249900000.0
38,ACKHQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,5000000.0,2191000000.0,,607800000.0,1583200000.0,,19.098,-28400000.0,31800000.0,31800000.0,347000000.0,45500000.0,1.618,1.805,307000000.0,78100000.0,228900000.0,307000000.0,0.0,32300000.0,0.0,0.0,0.0,74600000.0,106900000.0,0.206,106900000.0,74600000.0,68300000.0,1.11,1.1,1.11,781100000.0,,781100000.0,2834888166.0,11.0,7.215,-22000000.0,-0.538,1.0,171300000.0,0.331,0.0,6300000.0,2090500000.0,,232400000.0,213300000.0,0.0,213300000.0,1409900000.0,375700000.0,1034200000.0,2652688166.0,-33600000.0,-6300000.0,-29300000.0,42700000.0,-16400000.0,-2500000.0,-36500000.0,0.0,6400000.0,-1000000.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.088,100300000.0,71000000.0,273200000.0,0.0,3.396,16.757,16.027,967500000.0,0.0,64.75,1.22,1.218,281100000.0,1251900000.0,518300000.0,518300000.0,0.0,,,,,0.0,100300000.0,1.0,40968157.0,40900000.0,41300000.0,12.672,2191000000.0,33900000.0,22800000.0,59200000.0,53.57,232100000.0
39,ACKHQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,17300000.0,2135600000.0,,564500000.0,1571100000.0,,19.283,-64900000.0,65400000.0,65400000.0,365600000.0,53200000.0,1.759,1.703,247600000.0,28200000.0,219400000.0,247600000.0,0.0,32400000.0,0.0,0.0,0.0,81100000.0,113500000.0,0.215,113500000.0,81100000.0,77800000.0,1.34,1.27,1.34,790000000.0,,790000000.0,,,,-600000.0,-0.015,1.0,163000000.0,0.308,0.0,3300000.0,1996800000.0,,205700000.0,204300000.0,0.0,204300000.0,1345600000.0,321000000.0,1024600000.0,2847286912.0,-13300000.0,-1800000.0,-17900000.0,20600000.0,-16600000.0,-8400000.0,-69000000.0,0.0,64300000.0,-200000.0,53200000.0,46400000.0,46400000.0,0.0,0.0,0.088,91200000.0,71800000.0,273300000.0,0.0,3.604,19.096,18.241,964000000.0,6800000.0,69.5,1.32,1.32,216700000.0,1222600000.0,528600000.0,528600000.0,0.0,,,,,0.0,88500000.0,1.0,40968157.0,40968157.0,,12.903,2135600000.0,49400000.0,24600000.0,50000000.0,52.128,243500000.0
40,ACKHQ,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-46200000.0,,,385000000.0,35800000.0,,,,,,,,30200000.0,,0.0,0.0,60100000.0,90300000.0,0.16,90300000.0,60100000.0,53300000.0,0.86,0.86,0.86,,,,,,,34200000.0,0.816,1.0,178400000.0,0.317,,6800000.0,,,,,,,,,,,-4200000.0,-10000000.0,-27100000.0,19500000.0,-16500000.0,-27100000.0,-57500000.0,0.0,80400000.0,0.0,35800000.0,35800000.0,35800000.0,0.0,0.0,0.064,115700000.0,62700000.0,,0.0,,,,,0.0,62.375,,,,,563400000.0,563400000.0,0.0,,,,,0.0,115700000.0,1.0,,41900000.0,41900000.0,13.446,,,17500000.0,,,
41,ACKHQ,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-61200000.0,,,364800000.0,30600000.0,,,,,,,,30300000.0,,0.0,0.0,51900000.0,82200000.0,0.146,82200000.0,51900000.0,45700000.0,0.73,0.68,0.73,,,,,,,17500000.0,0.47,1.0,198400000.0,0.352,,6200000.0,,,,,,,,,,,-35600000.0,0.0,-13800000.0,-14400000.0,-23600000.0,-50800000.0,-63200000.0,0.0,78700000.0,-300000.0,30600000.0,30600000.0,30600000.0,0.0,0.0,0.054,151100000.0,47300000.0,,0.0,,,,,0.0,57.625,,,,,563200000.0,563200000.0,0.0,,,,,0.0,104600000.0,1.0,,37200000.0,42300000.0,15.14,,,15100000.0,,,
42,ACKHQ,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-48400000.0,,,,,,,,,,,,30800000.0,,0.0,0.0,,,,,,,,,,,,,,,,-50900000.0,,1.0,,,,,,,,,,,,,,,-138400000.0,0.0,-16500000.0,-32000000.0,-13400000.0,-85500000.0,-50100000.0,0.0,-2500000.0,-300000.0,,,,,,,,,,,,,,,,62.125,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
43,ACKHQ,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,18000000.0,2149800000.0,,722700000.0,1427100000.0,,,,256900000.0,256900000.0,,,1.923,1.774,250400000.0,62100000.0,188300000.0,250400000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,775000000.0,,775000000.0,,,,,,1.0,,,0.0,,1767400000.0,,195500000.0,162100000.0,0.0,162100000.0,1374800000.0,375900000.0,998900000.0,,,,,,,,,,,,,,,,,,,,297400000.0,,,,21.088,878200000.0,,62.0,,,217900000.0,1133800000.0,,,,,,,,,,1.0,,,,,2149800000.0,26900000.0,,32900000.0,,346800000.0
0,ACKHQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,45400000.0,4720800000.0,4653000000.0,1567800000.0,3153000000.0,0.786,-29.478,-150300000.0,520600000.0,520600000.0,2888700000.0,158700000.0,3.684,-4.938,4876800000.0,1300000.0,4875500000.0,4876800000.0,0.0,135500000.0,0.0,0.0,0.0,191600000.0,327100000.0,0.089,327100000.0,191600000.0,183700000.0,3.92,3.9,3.92,-1196800000.0,-1260225000.0,-1196800000.0,4372909566.0,23.0,13.369,-9100000.0,-0.224,1.0,768700000.0,0.21,227600000.0,7900000.0,8423800000.0,8375875000.0,542600000.0,95000000.0,0.0,95000000.0,5910300000.0,425600000.0,5484700000.0,6709566.0,-20200000.0,-93200000.0,0.0,-41000000.0,0.0,-43000000.0,-121100000.0,58900000.0,141200000.0,2700000.0,158700000.0,158700000.0,158700000.0,-10400000.0,0.0,0.043,648400000.0,120300000.0,415900000.0,0.0,-0.006,0.042,0.042,1164000000.0,0.0,0.165,0.002,0.002,407500000.0,-799100000.0,3657400000.0,3657400000.0,0.0,0.034,-0.126,0.023,0.052,0.0,627000000.0,1.0,40664034.0,40600000.0,40700000.0,90.084,4493200000.0,1003800000.0,25000000.0,44100000.0,110.67,1142200000.0
1,ACKHQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,41200000.0,4689000000.0,4627150000.0,1591200000.0,3097800000.0,0.783,-30.564,-130400000.0,535000000.0,535000000.0,2862400000.0,165600000.0,3.598,-4.772,4901200000.0,25300000.0,4875900000.0,4901200000.0,0.0,137500000.0,0.0,0.0,0.0,195200000.0,332700000.0,0.092,332700000.0,195200000.0,187200000.0,4.09,4.07,4.09,-1240900000.0,-1300925000.0,-1240900000.0,4437178743.0,23.0,13.337,46900000.0,1.155,1.0,758400000.0,0.209,227200000.0,8000000.0,8385800000.0,8349800000.0,557900000.0,87000000.0,0.0,87000000.0,5921900000.0,442200000.0,5479700000.0,23178743.0,74900000.0,-66300000.0,0.0,-28700000.0,0.0,-29500000.0,-75500000.0,58900000.0,177300000.0,2600000.0,165600000.0,165600000.0,165600000.0,-10400000.0,0.0,0.046,631900000.0,126500000.0,401500000.0,0.0,-0.019,0.14,0.139,1146000000.0,0.0,0.57,0.006,0.006,398500000.0,-838300000.0,3620800000.0,3620800000.0,0.0,0.036,-0.127,0.023,0.054,0.0,611500000.0,1.0,40664461.0,40600000.0,40700000.0,89.182,4461800000.0,1001000000.0,21600000.0,41400000.0,109.897,1149000000.0
2,ACKHQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,32000000.0,4596200000.0,4588350000.0,1564400000.0,3031800000.0,0.783,-31.773,-131200000.0,492200000.0,492200000.0,2851400000.0,143100000.0,3.903,-4.557,4906200000.0,21200000.0,4885000000.0,4906200000.0,0.0,138800000.0,0.0,0.0,0.0,163700000.0,302500000.0,0.084,302500000.0,163700000.0,155500000.0,3.54,3.51,3.54,-1290000000.0,-1346075000.0,-1290000000.0,4332465123.0,26.0,14.322,24200000.0,0.596,1.0,742900000.0,0.207,199800000.0,8200000.0,8409600000.0,8340125000.0,551400000.0,77600000.0,0.0,77600000.0,5878500000.0,400800000.0,5477700000.0,28465123.0,90600000.0,-5800000.0,0.0,-8500000.0,0.0,-9900000.0,-49700000.0,58900000.0,155400000.0,-5200000.0,143100000.0,143100000.0,143100000.0,-10400000.0,0.0,0.04,642200000.0,100700000.0,362300000.0,0.0,-0.022,0.199,0.198,1115600000.0,0.0,0.7,0.008,0.008,404300000.0,-878500000.0,3594300000.0,3594300000.0,0.0,0.031,-0.106,0.02,0.046,0.0,627200000.0,1.0,40664461.0,40600000.0,40700000.0,88.53,4396400000.0,1001000000.0,12400000.0,40100000.0,108.286,1163600000.0
3,ACKHQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,37100000.0,4606000000.0,4569450000.0,1561300000.0,3044700000.0,0.779,-32.425,-135500000.0,602200000.0,602200000.0,2821100000.0,112100000.0,3.688,-4.501,4906200000.0,20000000.0,4886200000.0,4906200000.0,0.0,141000000.0,0.0,0.0,0.0,122800000.0,263800000.0,0.074,263800000.0,122800000.0,114300000.0,2.77,2.75,2.77,-1313200000.0,-1380375000.0,-1313200000.0,4439829915.0,36.0,16.83,11200000.0,0.277,1.0,737300000.0,0.207,202300000.0,8500000.0,8284300000.0,8339875000.0,514500000.0,67400000.0,0.0,67400000.0,5911300000.0,423400000.0,5487900000.0,63029915.0,86300000.0,0.0,0.0,-2500000.0,0.0,-3900000.0,-48500000.0,58900000.0,146700000.0,-8000000.0,112100000.0,112100000.0,112100000.0,-10400000.0,0.0,0.032,674700000.0,62600000.0,392500000.0,0.0,-0.048,0.562,0.56,1145300000.0,0.0,1.55,0.018,0.018,328800000.0,-906500000.0,3558400000.0,3558400000.0,0.0,0.025,-0.081,0.015,0.035,0.0,652700000.0,1.0,40664461.0,40500000.0,40700000.0,87.862,4403700000.0,1001000000.0,2200000.0,32100000.0,108.733,1137900000.0
4,ACKHQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,42200000.0,4617400000.0,4570300000.0,1551800000.0,3065600000.0,0.777,-33.488,-148300000.0,540800000.0,540800000.0,2865700000.0,-48300000.0,3.292,-4.39,4917600000.0,28100000.0,4889500000.0,4917600000.0,0.0,152300000.0,0.0,0.0,0.0,-18800000.0,133500000.0,0.038,133500000.0,-18800000.0,-27400000.0,-1.19,-1.21,-1.19,-1359600000.0,-1407325000.0,-1359600000.0,4558373559.0,-242.0,34.145,-44900000.0,-1.106,1.0,686300000.0,0.193,203300000.0,8600000.0,8319500000.0,8345825000.0,493700000.0,62300000.0,0.0,62300000.0,5968900000.0,471400000.0,5497500000.0,89873559.0,12200000.0,20600000.0,0.0,-4200000.0,0.0,-4100000.0,-88300000.0,0.0,103400000.0,1200000.0,-48300000.0,-48300000.0,-48300000.0,0.0,0.0,-0.014,751500000.0,-65200000.0,406800000.0,0.0,-0.066,-1.861,-1.857,1149600000.0,0.0,2.21,0.025,0.025,405600000.0,-957800000.0,3552000000.0,3552000000.0,0.0,-0.011,0.034,-0.002,-0.005,0.0,668000000.0,1.0,40666769.0,40600000.0,40700000.0,87.488,4414100000.0,970400000.0,20900000.0,55700000.0,108.722,1080400000.0
5,ACKHQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,27600000.0,4533800000.0,4598475000.0,1457900000.0,3075900000.0,0.763,-35.099,-149800000.0,460100000.0,460100000.0,2844200000.0,-71200000.0,3.241,-4.183,4928600000.0,37000000.0,4891600000.0,4928600000.0,0.0,152900000.0,0.0,0.0,0.0,-42000000.0,110900000.0,0.032,110900000.0,-42000000.0,-50600000.0,-1.76,-1.77,-1.76,-1421500000.0,-1394925000.0,-1421500000.0,4616418230.0,-110.0,41.627,-75300000.0,-1.859,1.0,664300000.0,0.189,205400000.0,8600000.0,8347100000.0,8365450000.0,511200000.0,80000000.0,0.0,80000000.0,5946000000.0,449800000.0,5496200000.0,98418230.0,-34200000.0,0.0,0.0,3200000.0,0.0,2300000.0,-113100000.0,0.0,74500000.0,2100000.0,-71200000.0,-71200000.0,-71200000.0,0.0,0.0,-0.02,746200000.0,-81900000.0,381900000.0,0.0,-0.069,-1.382,-1.375,1155700000.0,0.0,2.42,0.028,0.028,386800000.0,-1003900000.0,3508500000.0,3508500000.0,0.0,-0.015,0.051,-0.005,-0.012,0.0,661400000.0,1.0,40668690.0,40500000.0,40700000.0,86.63,4328400000.0,966400000.0,20600000.0,50100000.0,106.874,1008100000.0
6,ACKHQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,39600000.0,4520600000.0,4630700000.0,1419100000.0,3101500000.0,0.754,-35.24,-144200000.0,401600000.0,401600000.0,2813100000.0,-103400000.0,3.373,-4.161,4919600000.0,25900000.0,4893700000.0,4919600000.0,0.0,152500000.0,0.0,0.0,0.0,-78400000.0,74100000.0,0.021,74100000.0,-78400000.0,-86900000.0,-2.56,-2.56,-2.56,-1427200000.0,-1374650000.0,-1427200000.0,4474850828.0,-57.0,60.389,-63300000.0,-1.563,1.0,679900000.0,0.195,209300000.0,8500000.0,8408600000.0,8378925000.0,541700000.0,74900000.0,0.0,74900000.0,5938500000.0,420700000.0,5517800000.0,76050828.0,-34500000.0,0.0,0.0,-4000000.0,0.0,-5000000.0,-115600000.0,0.0,80900000.0,5200000.0,-103400000.0,-103400000.0,-103400000.0,0.0,0.0,-0.03,796800000.0,-116900000.0,367700000.0,0.0,-0.053,-0.736,-0.73,1185200000.0,0.0,1.87,0.022,0.022,369100000.0,-1021600000.0,3493000000.0,3493000000.0,0.0,-0.022,0.075,-0.009,-0.022,0.0,657500000.0,1.0,40668892.0,40500000.0,40500000.0,86.247,4311300000.0,965200000.0,16500000.0,46300000.0,106.452,998400000.0
7,ACKHQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,42800000.0,4609400000.0,4667075000.0,1482200000.0,3127200000.0,0.749,-35.086,-134000000.0,515900000.0,515900000.0,2811000000.0,-80800000.0,3.037,-4.237,4914700000.0,19300000.0,4895400000.0,4914700000.0,0.0,151000000.0,0.0,0.0,0.0,-47800000.0,103200000.0,0.03,103200000.0,-47800000.0,-56200000.0,-2.0,-2.0,-2.0,-1421000000.0,-1348925000.0,-1421000000.0,4495585608.0,-94.0,43.562,8800000.0,0.217,1.0,686300000.0,0.196,212000000.0,8400000.0,8308100000.0,8377625000.0,535100000.0,72500000.0,0.0,72500000.0,6021100000.0,488100000.0,5533000000.0,102485608.0,31600000.0,0.0,0.0,-5800000.0,0.0,-7000000.0,-111700000.0,0.0,142800000.0,7500000.0,-80800000.0,-80800000.0,-80800000.0,400000.0,0.0,-0.023,768600000.0,-82300000.0,447400000.0,0.0,-0.072,-1.268,-1.26,1208800000.0,0.0,2.52,0.029,0.029,336100000.0,-1018600000.0,3497300000.0,3497300000.0,0.0,-0.017,0.06,-0.006,-0.014,0.0,635000000.0,1.0,40668892.0,40500000.0,40500000.0,86.353,4397400000.0,964200000.0,24600000.0,40600000.0,108.578,994100000.0
8,ACKHQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,44700000.0,4730100000.0,4676675000.0,1513200000.0,3216900000.0,0.737,-32.346,-91600000.0,528600000.0,528600000.0,2711900000.0,26100000.0,3.224,-4.604,4921700000.0,26000000.0,4895700000.0,4921700000.0,0.0,138600000.0,0.0,0.0,0.0,79900000.0,218500000.0,0.063,218500000.0,79900000.0,71500000.0,0.64,0.64,0.64,-1310000000.0,-1328650000.0,-1310000000.0,4486463204.0,56.0,20.533,86500000.0,2.136,1.0,735900000.0,0.213,255900000.0,8400000.0,8398000000.0,8384325000.0,507600000.0,74100000.0,0.0,74100000.0,6030800000.0,469300000.0,5561500000.0,58563204.0,102700000.0,0.0,0.0,-400000.0,0.0,-1700000.0,-79900000.0,0.0,178100000.0,6200000.0,26100000.0,26100000.0,26100000.0,2900000.0,0.0,0.008,686400000.0,49500000.0,405500000.0,0.0,-0.045,2.244,2.25,1223400000.0,0.0,1.44,0.017,0.017,372700000.0,-909500000.0,3447800000.0,3447800000.0,0.0,0.006,-0.02,0.01,0.023,0.0,620300000.0,1.0,40668892.0,40500000.0,40700000.0,85.131,4474200000.0,1007500000.0,45400000.0,132800000.0,110.474,1043900000.0
9,ACKHQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,37900000.0,4662700000.0,4630250000.0,1460500000.0,3202200000.0,0.736,-33.096,-77100000.0,494300000.0,494300000.0,2690000000.0,-1800000.0,3.376,-4.471,4922200000.0,24600000.0,4897600000.0,4922200000.0,0.0,162500000.0,0.0,0.0,0.0,41400000.0,203900000.0,0.06,203900000.0,41400000.0,32800000.0,-0.05,-0.05,-0.05,-1340400000.0,-1343125000.0,-1340400000.0,4530189626.0,109.0,22.218,160000000.0,3.951,1.0,715700000.0,0.21,257000000.0,8600000.0,8401000000.0,8360800000.0,475900000.0,66200000.0,0.0,66200000.0,5993200000.0,432600000.0,5560600000.0,54089626.0,175400000.0,0.0,0.0,-1700000.0,0.0,-2600000.0,-63800000.0,0.0,237100000.0,4700000.0,-1800000.0,-1800000.0,-1800000.0,2900000.0,0.0,-0.001,699200000.0,16500000.0,378400000.0,0.0,-0.04,-30.05,-26.6,1224300000.0,0.0,1.33,0.016,0.016,381200000.0,-932700000.0,3405700000.0,3405700000.0,0.0,0.0,0.001,0.005,0.012,0.0,619800000.0,1.0,40668892.0,40500000.0,40500000.0,84.091,4405700000.0,1008300000.0,34600000.0,124600000.0,108.783,1027900000.0
