None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ACKHQ,ART,2002-12-31,2003-03-19,2002-12-31,2021-09-07,-12200000,4504800000,3961875000.0,1255900000,3248900000,0.801,-33.252,-125100000.0,380000000,380000000,2404500000.0,-2142800000.0,3.106,-4.345,4920000000,19000000,4901000000,4920000000,0,136700000.0,0,0.0,0.0,-2956800000.0,-2820100000.0,-0.889,-2820100000.0,-2956800000.0,-2970600000.0,-52.91,-52.91,-52.91,-1346700000,-12325000.0,-1346700000,4564813326,-2.0,-1.619,98400000.0,2.43,1.0,767800000.0,0.242,315500000,13800000.0,8325000000,5800250000.0,443400000,43900000,0,43900000,5851500000,404300000,5447200000,24813326,102600000.0,0.0,0.0,-22900000.0,0.0,-23800000.0,-104100000.0,0.0,223500000.0,7000000.0,-2142800000.0,-2142800000.0,-2142800000.0,0.0,0.0,-0.675,3150300000.0,-2382500000.0,359300000,0.0,-0.018,-0.012,-0.012,1303700000,0.0,0.61,0.008,0.008,506500000,-898500000,3172300000.0,3172300000.0,0.0,-0.541,173.858,-0.51,-0.932,0.0,624900000.0,1.0,40677584,40500000,40700000.0,78.328,4189300000,884400000,-827800000.0,46700000,103.44,851600000
16,ACKHQ,ART,2002-09-30,2002-11-08,2002-09-30,2021-09-07,-23000000,3643900000,3844275000.0,1292400000,2351500000,0.821,6.686,-121200000.0,369900000,369900000,2390500000.0,78200000.0,3.041,12.456,2436100000,28900000,2407200000,2436100000,0,143200000.0,0,0.0,0.0,127700000.0,270900000.0,0.086,270900000.0,127700000.0,114300000.0,1.92,1.92,1.92,270800000,514450000.0,270800000,2138605758,17.0,7.894,116700000.0,2.881,1.0,764800000.0,0.242,323100000,13400000.0,4962000000,4947425000.0,429300000,42800000,0,42800000,3373100000,425000000,2948100000,72405758,114400000.0,0.0,-100000.0,-16100000.0,0.0,-17900000.0,-109100000.0,0.0,237900000.0,3500000.0,78200000.0,78200000.0,78200000.0,0.0,0.0,0.025,661000000.0,103800000.0,354900000,0.0,0.267,0.926,0.927,1277800000,0.0,1.78,0.023,0.023,403300000,729500000,3155300000.0,3155300000.0,0.0,0.02,0.152,0.026,0.04,0.0,621800000.0,1.0,40677392,40500000,40700000.0,77.909,3320800000,14000000,36100000.0,67600000,81.995,867400000
17,ACKHQ,ART,2002-06-30,2002-08-08,2002-06-30,2021-09-07,-20100000,3630500000,3964975000.0,1277900000,2352600000,0.785,6.02,-115900000.0,345500000,345500000,2355900000.0,90000000.0,2.865,13.891,2445400000,36400000,2409000000,2445400000,0,148000000.0,0,0.0,0.0,136300000.0,284300000.0,0.091,284300000.0,136300000.0,123300000.0,2.21,2.21,2.21,243800000,638725000.0,243800000,2164597825,16.0,7.614,177500000.0,4.383,1.0,758100000.0,0.243,325700000,13000000.0,4958700000,4947175000.0,458100000,43600000,0,43600000,3386700000,446000000,2940700000,64697825,165400000.0,-200000.0,-200000.0,-21800000.0,0.0,-26500000.0,-105400000.0,0.0,293400000.0,3900000.0,90000000.0,90000000.0,90000000.0,-26900000.0,0.0,0.029,669200000.0,88900000.0,350200000,0.0,0.265,0.719,0.719,1284800000,0.0,1.59,0.021,0.021,389800000,700100000,3114000000.0,3114000000.0,0.0,0.023,0.141,0.028,0.044,0.0,611700000.0,1.0,40690456,40500000,40700000.0,76.889,3304800000,11500000,33300000.0,76200000,81.6,831900000
18,ACKHQ,ART,2002-03-31,2002-04-30,2002-03-31,2021-09-07,-47200000,4068300000,4043275000.0,1162200000,2906100000,0.751,19.328,-113300000.0,261700000,261700000,2289500000.0,94400000.0,3.098,4.197,2435900000,28800000,2407100000,2435900000,0,151900000.0,0,0.0,0.0,142400000.0,294300000.0,0.097,294300000.0,142400000.0,129500000.0,2.32,2.31,2.32,782800000,755900000.0,782800000,2316232031,16.0,7.87,156800000.0,3.872,1.0,747900000.0,0.246,912000000,12900000.0,4955300000,4936950000.0,465300000,42000000,0,42000000,3285500000,375200000,2910300000,142032031,125000000.0,-200000.0,-300000.0,-22300000.0,0.0,-32500000.0,-106200000.0,0.0,270100000.0,-900000.0,94400000.0,94400000.0,94400000.0,-26000000.0,0.0,0.031,647400000.0,100500000.0,293700000,0.0,0.181,1.505,1.504,1257100000,0.0,3.49,0.047,0.047,357900000,1266200000,3037400000.0,3037400000.0,0.0,0.023,0.125,0.029,0.047,0.0,588500000.0,1.0,40696857,40500000,40700000.0,74.998,3156300000,11500000,35100000.0,71100000,77.933,787000000
19,ACKHQ,ART,2001-12-31,2002-03-08,2001-12-31,2021-09-07,-47100000,4034400000,4003525000.0,1114300000,2920100000,0.783,18.775,-112900000.0,277400000,277400000,2361800000.0,92800000.0,3.058,4.306,2432900000,25000000,2407900000,2432900000,0,156800000.0,0,0.0,0.0,148400000.0,305200000.0,0.097,305200000.0,148400000.0,135300000.0,2.29,2.27,2.29,760400000,732525000.0,760400000,2291444920,15.0,7.508,159200000.0,3.931,1.0,773600000.0,0.247,911800000,13100000.0,4913700000,4942025000.0,443100000,39600000,0,39600000,3274000000,364400000,2909600000,135944920,118300000.0,-5600000.0,-300000.0,-33400000.0,0.0,-37900000.0,-113900000.0,0.0,272100000.0,-2000000.0,92800000.0,92800000.0,92800000.0,-19600000.0,0.0,0.03,662500000.0,111100000.0,298600000,0.0,0.179,1.465,1.459,1283700000,0.0,3.34,0.043,0.043,316500000,1244300000,3135400000.0,3135400000.0,0.0,0.023,0.127,0.03,0.047,0.0,596200000.0,1.0,40702072,40500000,40800000.0,77.417,3122600000,11500000,42500000.0,59200000,77.101,749900000
20,ACKHQ,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-07,-42000000,4126700000,3963575000.0,1208300000,2918400000,0.714,18.96,-110800000.0,255500000,255500000,2183400000.0,-6700000.0,2.789,4.374,2445200000,33700000,2411500000,2445200000,0,153400000.0,0,0.0,0.0,29800000.0,183200000.0,0.065,183200000.0,29800000.0,-1600000.0,-0.77,-0.79,-0.77,767900000,708700000.0,767900000,2299312841,77.0,12.551,98700000.0,2.437,1.0,646400000.0,0.228,922200000,31400000.0,4961000000,4952525000.0,481200000,36800000,0,36800000,3358800000,433200000,2925600000,109612841,228700000.0,400000.0,-400000.0,127700000.0,0.0,123900000.0,-104900000.0,0.0,209500000.0,200000.0,-6700000.0,-6700000.0,-6700000.0,-8200000.0,0.0,-0.002,649800000.0,-3400000.0,338900000,0.0,0.143,-16.36,-3.494,1286000000,0.0,2.69,0.039,0.038,392900000,1245100000,2829800000.0,2829800000.0,0.0,-0.002,-0.009,0.006,0.011,0.0,490200000.0,1.0,40748268,40500000,40800000.0,69.872,3204500000,11900000,5100000.0,80300000,79.123,775100000
21,ACKHQ,ART,2001-06-30,2001-08-06,2001-06-30,2021-09-07,-54500000,3943700000,3939950000.0,1089300000,2854400000,0.726,17.636,-126600000.0,177500000,177500000,2173500000.0,26400000.0,3.077,4.535,2427300000,15800000,2411500000,2427300000,0,160200000.0,0,0.0,0.0,107100000.0,267300000.0,0.093,267300000.0,107100000.0,53000000.0,0.05,0.03,0.05,712500000,700550000.0,712500000,2378321707,22.0,8.898,31500000.0,0.78,1.0,687200000.0,0.24,921700000,54100000.0,4917800000,4613850000.0,396400000,36700000,0,36700000,3231200000,354000000,2877200000,128521707,176300000.0,93800000.0,-300000.0,69700000.0,-19500000.0,54700000.0,-31200000.0,0.0,158100000.0,-5300000.0,26400000.0,26400000.0,26400000.0,16400000.0,0.0,0.009,652000000.0,35200000.0,292000000,0.0,0.18,4.868,63.0,1216800000,0.0,3.15,0.045,0.044,362400000,1203900000,2860700000.0,2860700000.0,0.0,0.007,0.038,0.023,0.037,0.0,495100000.0,1.0,40800542,40400000,40900000.0,70.809,3022000000,15400000,26600000.0,46200000,74.802,735300000
22,ACKHQ,ART,2001-03-31,2001-05-08,2001-03-31,2021-09-07,-45500000,3909300000,3965100000.0,1013300000,2896000000,0.743,17.062,-140300000.0,134100000,134100000,2198800000.0,1800000.0,3.148,4.671,2448400000,18200000,2430200000,2448400000,0,163800000.0,0,0.0,0.0,37700000.0,201500000.0,0.068,201500000.0,37700000.0,-41100000.0,-0.55,-0.56,-0.55,689300000,694100000.0,689300000,2460428676,65.0,12.211,-24500000.0,-0.606,1.0,748200000.0,0.254,926100000,78800000.0,4975600000,4315100000.0,363200000,36400000,0,36400000,3220000000,321900000,2898100000,146128676,124300000.0,323400000.0,-300000.0,-144900000.0,-38800000.0,-175300000.0,181700000.0,0.0,115800000.0,-3400000.0,1800000.0,1800000.0,1800000.0,-93200000.0,0.0,0.001,900500000.0,-152300000.0,266900000,0.0,0.212,81.183,-6.509,1233400000,0.0,3.58,0.05,0.049,373800000,1171800000,2947000000.0,2947000000.0,0.0,0.0,0.003,0.009,0.013,0.0,511300000.0,1.0,40818066,40400000,40800000.0,72.946,2983200000,24000000,-42900000.0,36800000,73.842,691400000
23,ACKHQ,ART,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-45200000,3874600000,4013700000.0,944000000,2930600000,0.748,16.545,-150100000.0,156500000,156500000,2197700000.0,12200000.0,3.242,4.826,2466700000,24700000,2442000000,2466700000,0,168500000.0,0,0.0,0.0,72400000.0,240900000.0,0.08,240900000.0,72400000.0,-29200000.0,0.3,0.3,0.3,665100000,695625000.0,665100000,2470258304,34.0,10.254,-108300000.0,-2.694,1.0,806100000.0,0.268,937900000,101600000.0,4955700000,4043475000.0,340200000,37300000,0,37300000,3209500000,291200000,2918300000,160058304,139300000.0,323400000.0,-1500000.0,-24100000.0,-58100000.0,-78100000.0,179300000.0,0.0,41800000.0,-3700000.0,12200000.0,12200000.0,12200000.0,-101200000.0,0.0,0.004,927500000.0,-121400000.0,238000000,0.0,0.241,13.12,13.067,1253500000,0.0,3.92,0.053,0.052,316500000,1151500000,3003800000.0,3003800000.0,0.0,0.003,0.018,0.018,0.024,0.0,546300000.0,1.0,40831200,40200000,40500000.0,74.721,2936700000,32300000,-41400000.0,28500000,73.052,652800000
24,ACKHQ,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-35700000,4032200000,4086175000.0,1082500000,2949700000,0.801,18.246,-168900000.0,33600000,33600000,2281800000.0,-66000000.0,1.355,4.484,1353100000,38800000,1314300000,1353100000,0,173900000.0,0,0.0,0.0,-58000000.0,115900000.0,0.035,115900000.0,-58000000.0,-164100000.0,-1.68,-1.65,-1.68,735300000,699150000.0,735300000,1424213590,-25.0,12.288,-112200000.0,-2.784,1.0,989900000.0,0.303,946300000,106100000.0,3606300000,3772575000.0,429500000,35600000,0,35600000,3296900000,799100000,2497800000,104713590,-20500000.0,323500000.0,-1800000.0,-190400000.0,-77300000.0,-266100000.0,196300000.0,0.0,56700000.0,-7400000.0,-66000000.0,-66000000.0,-66000000.0,-115700000.0,0.0,-0.02,1250500000.0,-260600000.0,724500000,0.0,0.142,-1.587,-1.525,1304500000,0.0,2.562,0.032,0.032,479600000,1251300000,3271700000.0,3271700000.0,0.0,-0.016,-0.094,-0.015,-0.018,0.0,639700000.0,1.0,40863840,40300000,,81.184,3085900000,55700000,-98100000.0,98500000,76.573,283400000
25,ACKHQ,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-23200000,4044300000,4127225000.0,1065700000,2978600000,0.809,17.082,-174700000.0,10600000,10600000,2274300000.0,-68600000.0,1.417,4.889,1408400000,126500000,1281900000,1408400000,0,169200000.0,0,0.0,0.0,-50100000.0,119100000.0,0.036,119100000.0,-50100000.0,-156000000.0,-1.72,-1.7,-1.72,686700000,733575000.0,686700000,2063353389,-41.0,17.325,-28800000.0,-0.716,1.0,1065600000.0,0.319,967100000,105900000.0,3722800000,3826250000.0,432200000,35600000,0,35600000,3357600000,752200000,2605400000,665553389,-37300000.0,235700000.0,-1900000.0,-195800000.0,-77100000.0,-277600000.0,99800000.0,0.0,145900000.0,-5400000.0,-68600000.0,-68600000.0,-68600000.0,-113400000.0,0.0,-0.021,1251300000.0,-185700000.0,607700000,0.0,0.969,-9.702,-9.557,1345600000,0.0,16.438,0.199,0.198,485400000,1196500000,3339900000.0,3339900000.0,0.0,-0.017,-0.094,-0.013,-0.015,0.0,655600000.0,1.0,40489940,40200000,,83.082,3077200000,53600000,-87400000.0,66100000,76.547,313500000
26,ACKHQ,ART,2000-03-31,2000-05-15,2000-03-30,2021-09-07,-21700000,4103700000,4147875000.0,1097900000,3005800000,0.817,17.342,-170100000.0,19200000,19200000,2273500000.0,-3300000.0,1.307,4.901,1620800000,261100000,1359700000,1620800000,0,168800000.0,0,0.0,0.0,103200000.0,272000000.0,0.08,272000000.0,103200000.0,-1200000.0,-0.08,-0.08,-0.08,695400000,762625000.0,695400000,2394130137,23.0,8.802,83200000.0,2.075,1.0,1114500000.0,0.329,976000000,104400000.0,3889100000,3888900000.0,425200000,32300000,0,32300000,3408300000,840200000,2568100000,792530137,-8400000.0,84500000.0,-1300000.0,-132200000.0,-77000000.0,-210800000.0,-47900000.0,0.0,253300000.0,-3000000.0,-3300000.0,-3300000.0,-3300000.0,-4700000.0,0.0,-0.001,1039000000.0,75500000.0,575800000,0.0,1.14,-240.161,-246.094,1337300000,0.0,19.688,0.234,0.233,429300000,1207900000,3388000000.0,3388000000.0,0.0,-0.001,-0.004,0.027,0.03,0.0,679500000.0,1.0,40255499,40100000,,84.489,3127700000,40600000,2100000.0,68300000,77.998,257700000
27,ACKHQ,ART,1999-12-31,2000-03-15,1999-12-31,2021-09-07,-16500000,4164500000,4192500000.0,1029900000,3134600000,0.821,16.888,-175700000.0,35600000,35600000,2290300000.0,14300000.0,1.312,5.131,1519900000,107000000,1412900000,1519900000,0,169200000.0,0,0.0,0.0,134400000.0,303600000.0,0.088,303600000.0,134400000.0,29200000.0,0.36,0.36,0.36,679200000,774475000.0,679200000,2165479248,16.0,7.133,168500000.0,4.19,1.0,1153500000.0,0.335,991700000,105200000.0,3872100000,3964900000.0,429700000,34200000,0,34200000,3485300000,785000000,2700300000,681179248,-2600000.0,84500000.0,-100000.0,-202100000.0,-76900000.0,-281900000.0,-62000000.0,0.0,344200000.0,-2900000.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.004,1042500000.0,111000000.0,670700000,0.0,1.003,47.635,47.049,1439100000,0.0,16.938,0.198,0.198,436000000,1196200000,3443800000.0,3443800000.0,0.0,0.003,0.018,0.034,0.039,0.0,683000000.0,1.0,40217225,40217225,,85.63,3172800000,40600000,14900000.0,69300000,78.892,244900000
28,ACKHQ,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-21300000,4196400000,4219675000.0,1120100000,3076300000,0.816,21.88,-191400000.0,63100000,63100000,2282300000.0,19400000.0,1.321,3.807,1546400000,127800000,1418600000,1546400000,0,167200000.0,0,0.0,0.0,136300000.0,303500000.0,0.088,303500000.0,136300000.0,31500000.0,0.49,0.5,0.49,873000000,782100000.0,873000000,2900484725,21.0,9.557,210400000.0,5.273,1.0,1159500000.0,0.337,1010700000,104800000.0,3821000000,4046550000.0,428800000,59100000,0,59100000,3323400000,848000000,2475400000,1417184725,-27900000.0,125700000.0,200000.0,-266500000.0,-76900000.0,-347100000.0,-80200000.0,0.0,401800000.0,-2400000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.006,1050700000.0,108800000.0,619500000,0.0,1.623,73.051,72.194,1430600000,0.0,35.375,0.412,0.41,514600000,1393500000,3441800000.0,3441800000.0,0.0,0.005,0.025,0.034,0.04,0.0,677800000.0,1.0,40061759,39900000,,86.261,3185700000,54800000,12100000.0,202900000,79.842,272100000
29,ACKHQ,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-29100000,4126900000,4264375000.0,1092500000,3034400000,0.788,20.173,-178200000.0,56900000,56900000,2243600000.0,9200000.0,1.532,4.14,1621200000,96300000,1524900000,1621200000,0,161800000.0,0,0.0,0.0,115100000.0,276900000.0,0.082,276900000.0,115100000.0,13400000.0,0.24,0.25,0.24,802900000,795300000.0,802900000,3574958801,31.0,12.911,165900000.0,4.168,1.0,1116000000.0,0.332,1004500000,101700000.0,3973400000,3956175000.0,436200000,57400000,0,57400000,3324000000,713300000,2610700000,2010658801,-6000000.0,-947000000.0,100000.0,867400000.0,-76900000.0,787800000.0,-1143000000.0,0.0,344100000.0,5100000.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.003,1026500000.0,89500000.0,542000000,0.0,2.504,218.55,209.115,1419900000,0.0,50.188,0.598,0.595,481200000,1340600000,3359600000.0,3359600000.0,0.0,0.002,0.012,0.029,0.034,0.0,655800000.0,1.0,40062940,39800000,,84.412,3122400000,50300000,4200000.0,173800000,78.452,379200000
30,ACKHQ,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-26500000,4282200000,3841600000.0,1161100000,3121100000,0.789,18.663,-169900000.0,36600000,36600000,2029700000.0,-7500000.0,1.435,4.765,1775400000,221400000,1554000000,1775400000,0,152900000.0,0,0.0,0.0,68000000.0,220900000.0,0.073,220900000.0,68000000.0,-14300000.0,-0.18,-0.18,-0.18,742800000,809675000.0,742800000,4058489342,60.0,18.373,82100000.0,2.063,1.0,1002500000.0,0.331,1018500000,82300000.0,4193100000,3521025000.0,465600000,43700000,0,43700000,3539400000,809400000,2730000000,2319689342,-12300000.0,-1025400000.0,-8500000.0,1042700000.0,-76900000.0,954500000.0,-1218700000.0,0.0,252000000.0,-100000.0,-7500000.0,-7500000.0,-7500000.0,0.0,0.0,-0.002,952800000.0,49700000.0,536000000,0.0,3.123,-309.292,-321.875,1481200000,0.0,57.938,0.765,0.76,477100000,1286500000,3032200000.0,3032200000.0,0.0,-0.002,-0.009,0.019,0.022,0.0,588100000.0,1.0,40037788,39800000,,76.186,3263700000,48000000,-6800000.0,164800000,82.003,351700000
31,ACKHQ,ART,1998-12-31,1999-03-16,1998-12-31,2021-09-07,-25400000,4273200000,3373200000.0,1121100000,3152100000,0.814,17.732,-159700000.0,38200000,38200000,1838600000.0,-9300000.0,1.488,5.021,1745600000,182800000,1562800000,1745600000,0,142700000.0,0,0.0,0.0,41600000.0,184300000.0,0.067,184300000.0,41600000.0,-20600000.0,-0.23,-0.23,-0.23,709700000,831475000.0,709700000,3661055636,88.0,19.865,92500000.0,2.311,1.0,907600000.0,0.33,1028600000,62200000.0,4198700000,3025400000.0,465100000,41800000,0,41800000,3563500000,753300000,2810200000,1953655636,-19700000.0,-1025400000.0,-23900000.0,1039500000.0,-75300000.0,937300000.0,-1209700000.0,0.0,252200000.0,500000.0,-9300000.0,-9300000.0,-9300000.0,0.0,0.0,-0.003,881500000.0,26100000.0,544800000,0.0,2.753,-210.07,-212.228,1502000000,0.0,48.812,0.711,0.711,440400000,1257000000,2746200000.0,2746200000.0,0.0,-0.003,-0.011,0.014,0.015,0.0,522000000.0,1.0,40023675,40023675,,68.614,3244600000,52500000,-11300000.0,133300000,81.067,367800000
32,ACKHQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,2000000,4375200000,2898775000.0,1221600000,3153600000,0.844,23.261,-147300000.0,91000000,91000000,1630700000.0,210900000.0,0.738,3.726,1823300000,1013200000,810100000,1823300000,0,134900000.0,0,0.0,0.0,364300000.0,499200000.0,0.204,499200000.0,364300000.0,321100000.0,5.33,5.21,5.33,925800000,856700000.0,925800000,4314062850,12.0,8.642,82200000.0,2.065,1.0,817000000.0,0.334,993000000,43200000.0,3459500000,2517675000.0,485900000,116000000,0,116000000,3449400000,1655000000,1794400000,2581762850,20700000.0,-1043000000.0,-57600000.0,1137600000.0,-73900000.0,999700000.0,-1215500000.0,0.0,229500000.0,7000000.0,210900000.0,210900000.0,210900000.0,0.0,0.0,0.086,455800000.0,361200000.0,573100000,0.0,2.789,12.242,12.101,1431600000,0.0,64.5,1.055,1.049,505700000,1448900000,2447700000.0,2447700000.0,0.0,0.073,0.246,0.145,0.149,0.0,451500000.0,1.0,40027331,39800000,,61.5,3382200000,22000000,110200000.0,178900000,84.98,-433400000
33,ACKHQ,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-16400000,2435800000,2368775000.0,622200000,1813600000,0.929,21.673,-134900000.0,62900000,62900000,1461000000.0,183200000.0,1.172,1.831,390800000,166500000,224300000,390800000,0,131900000.0,0,0.0,0.0,322000000.0,453900000.0,0.206,453900000.0,322000000.0,294100000.0,4.6,4.5,4.6,860400000,830225000.0,860400000,2593747563,8.0,5.714,88200000.0,2.222,1.0,740700000.0,0.336,0,27900000.0,2232800000,2178125000.0,213400000,175000000,0,175000000,1575400000,530900000,1044500000,2265847563,11900000.0,24300000.0,-71200000.0,76100000.0,-72500000.0,-74300000.0,-135900000.0,0.0,223100000.0,-1000000.0,183200000.0,183200000.0,183200000.0,0.0,0.0,0.083,394100000.0,346600000.0,321300000,0.0,2.633,12.368,12.31,965400000,0.0,56.625,1.029,1.021,281700000,1406300000,2201700000.0,2201700000.0,0.0,0.077,0.221,0.148,0.146,0.0,394100000.0,1.0,40014968,39700000,,55.458,2435800000,21500000,110900000.0,104500000,61.355,91300000
34,ACKHQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-14500000,2408600000,2316850000.0,618100000,1790500000,0.96,20.854,-139500000.0,48900000,48900000,1477400000.0,186000000.0,1.207,1.902,363000000,139200000,223800000,363000000,0,132600000.0,0,0.0,0.0,327700000.0,460300000.0,0.207,460300000.0,327700000.0,299400000.0,4.62,4.55,4.62,830000000,820200000.0,830000000,3686825150,11.0,8.01,117200000.0,2.945,1.0,746100000.0,0.336,0,28300000.0,2210600000,2148775000.0,217900000,173400000,0,173400000,1578600000,512100000,1066500000,3372725150,17100000.0,14000000.0,-67800000.0,57000000.0,-71200000.0,-90100000.0,-146700000.0,0.0,256700000.0,-2800000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.084,389000000.0,357100000.0,333500000,0.0,4.064,18.133,18.236,968300000,0.0,84.25,1.517,1.508,293000000,1369000000,2223500000.0,2223500000.0,0.0,0.08,0.227,0.153,0.147,0.0,389000000.0,1.0,40032346,39800000,,55.867,2408600000,22500000,113400000.0,95600000,60.518,106000000
35,ACKHQ,ART,1997-12-31,1998-03-24,1997-12-31,2021-09-07,-1800000,2375500000,2262450000.0,600000000,1775500000,0.972,20.226,-141700000.0,57900000,57900000,1461700000.0,185000000.0,1.273,1.931,321700000,98600000,223100000,321700000,0,132700000.0,0,0.0,0.0,324200000.0,456900000.0,0.208,456900000.0,324200000.0,296200000.0,4.55,4.5,4.55,810600000,807975000.0,810600000,3727895700,11.0,8.159,104900000.0,2.618,1.0,737000000.0,0.335,0,28000000.0,2167800000,2118750000.0,220100000,174900000,0,174900000,1564900000,471500000,1093400000,3464095700,-7500000.0,7700000.0,-81300000.0,59500000.0,-70000000.0,-98600000.0,-152800000.0,0.0,246600000.0,-2700000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.084,385300000.0,351700000.0,339900000,0.0,4.273,18.725,18.997,972200000,0.0,86.438,1.576,1.576,252600000,1339600000,2198700000.0,2198700000.0,0.0,0.082,0.229,0.153,0.147,0.0,385300000.0,1.0,40076306,40076306,,54.863,2375500000,25900000,111200000.0,86700000,59.274,128500000
36,ACKHQ,ART,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-1800000,2255200000,2202475000.0,649900000,1605300000,,19.949,,70300000,70300000,,,1.649,1.751,310400000,83000000,227400000,310400000,0,,0,0.0,0.0,,,,,,,,,,819900000,802825000.0,819900000,2930156748,,,,,1.0,,,0,,2101300000,2076000000.0,215600000,182000000,0,182000000,1435300000,394000000,1041300000,2690056748,,,,,,,,,,,,,,,,,,,267300000,,3.281,,,960600000,,66.312,,,297200000,1309900000,,,,,,,,,,1.0,40566360,41100000,,,2255200000,28200000,,85200000,54.871,255900000
37,ACKHQ,ART,1997-06-30,1997-08-13,1997-06-30,2021-09-07,4600000,2228100000,,626200000,1601900000,,19.862,,51000000,51000000,,,1.664,1.716,314600000,87500000,227100000,314600000,0,,0,0.0,0.0,,,,,,,,,,820300000,,820300000,3248384554,,,,,1.0,,,0,,2115400000,,233700000,215300000,0,215300000,1407800000,376300000,1031500000,2984784554,,,,,,,,,,,,,,,,,,,258100000,,3.639,,,968100000,,73.25,,,281000000,1293700000,,,,,,,,,,1.0,40747912,41300000,,,2228100000,29900000,,68000000,53.949,249900000
38,ACKHQ,ART,1997-03-31,1997-05-14,1997-03-31,2021-09-07,5000000,2191000000,,607800000,1583200000,,19.131,,31800000,31800000,,,1.618,1.805,307000000,78100000,228900000,307000000,0,,0,0.0,0.0,,,,,,,,,,781100000,,781100000,2990287470,,,,,1.0,,,0,,2090500000,,232400000,213300000,0,213300000,1409900000,375700000,1034200000,2715087470,,,,,,,,,,,,,,,,,,,273200000,,3.476,,,967500000,,66.5,,,281100000,1251900000,,,,,,,,,,1.0,40828383,40828383,,,2191000000,33900000,,59200000,53.664,232100000
39,ACKHQ,ART,1996-12-31,1997-04-03,1996-12-31,2021-09-07,17300000,2135600000,,564500000,1571100000,,19.283,-220700000.0,65400000,65400000,1459900000.0,155900000.0,1.759,1.703,247600000,28200000,219400000,247600000,0,123700000.0,0,0.0,0.0,253900000.0,377600000.0,0.175,377600000.0,253900000.0,231300000.0,3.76,3.6,3.76,790000000,,790000000,2788798989,11.0,7.386,200000.0,0.005,1.0,696500000.0,0.323,0,22600000.0,1996800000,,205700000,204300000,0,204300000,1345600000,321000000,1024600000,2606598989,-191500000.0,-11800000.0,-73400000.0,-6300000.0,-70100000.0,-171800000.0,-239800000.0,0.0,220900000.0,-800000.0,155900000.0,149100000.0,149100000.0,0.0,0.0,0.069,459700000.0,236800000.0,273300000,0.0,3.299,17.482,16.922,964000000,6800000.0,63.625,1.209,1.209,216700000,1222600000,2156400000.0,2156400000.0,0.0,,,,0.118,0.0,413200000.0,1.0,40968157,40968157,,52.636,2135600000,49400000,75400000.0,50000000,52.128,243500000
