None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,TUP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-21,-310100000.0,1756000000.0,,780500000.0,975500000.0,,8.301,-7100000.0,98000000.0,98000000.0,206700000.0,12700000.0,1.197,2.812,642000000.0,227700000.0,414300000.0,642000000.0,0.0,11900000.0,0.0,0.024,0.36,33400000.0,45300000.0,0.071,45300000.0,33400000.0,24700000.0,0.23,0.22,0.23,460700000.0,,460700000.0,3640170189.0,13.0,11.214,68400000.0,1.232,1.0,432200000.0,0.676,323400000.0,8700000.0,1324300000.0,,321100000.0,0.0,0.0,0.0,1295300000.0,652300000.0,643000000.0,3061870189.0,-7700000.0,0.0,-21700000.0,-28800000.0,-20100000.0,-67500000.0,-7100000.0,0.0,75500000.0,-8600000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.02,399400000.0,32800000.0,115600000.0,1.565,6.646,18.182,18.689,276700000.0,0.0,54.76,1.197,1.189,253800000.0,1098900000.0,638900000.0,638900000.0,0.0,,,,,600000.0,328500000.0,1.0,55914357.0,55500000.0,56500000.0,11.512,1432600000.0,414600000.0,12000000.0,0.0,25.813,128200000.0
37,TUP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-21,-255800000.0,1901200000.0,,810100000.0,1091100000.0,,9.615,-17800000.0,105700000.0,105700000.0,213100000.0,58300000.0,1.135,2.537,684000000.0,267700000.0,416300000.0,684000000.0,0.0,12100000.0,0.0,0.02,0.36,87100000.0,99200000.0,0.155,99200000.0,87100000.0,77300000.0,1.04,1.02,1.04,537500000.0,,537500000.0,4037064156.0,12.0,10.118,-42600000.0,-0.762,1.0,426400000.0,0.667,422400000.0,9800000.0,1343500000.0,,331000000.0,0.0,0.0,0.0,1363700000.0,713600000.0,650100000.0,3564364156.0,-32500000.0,0.0,-49900000.0,67900000.0,-17400000.0,6000000.0,-17800000.0,0.0,-24800000.0,4100000.0,58300000.0,58300000.0,58300000.0,0.0,0.0,0.091,340300000.0,86100000.0,120500000.0,0.346,6.631,16.143,16.933,287600000.0,0.0,63.5,1.377,1.372,253600000.0,1115200000.0,639500000.0,639500000.0,0.0,,,,,-1900000.0,339600000.0,1.0,56131719.0,55900000.0,57100000.0,11.44,1478800000.0,430400000.0,19000000.0,0.0,26.454,96500000.0
38,TUP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-21,-295500000.0,1822600000.0,,769400000.0,1053200000.0,,8.73,-22800000.0,138200000.0,138200000.0,226300000.0,86900000.0,1.143,2.639,610900000.0,195700000.0,415200000.0,610900000.0,0.0,11500000.0,0.0,0.021,0.3,122100000.0,133600000.0,0.198,133600000.0,122100000.0,114200000.0,1.48,1.45,1.48,500800000.0,,500800000.0,3732832129.0,11.0,9.472,159200000.0,2.775,1.0,449800000.0,0.665,405700000.0,7900000.0,1216200000.0,,302500000.0,0.0,0.0,0.0,1321800000.0,673400000.0,648400000.0,3210632129.0,28000000.0,0.0,-89900000.0,-20700000.0,-17700000.0,-127400000.0,-22800000.0,0.0,182000000.0,-3800000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.129,328400000.0,121400000.0,157200000.0,0.203,6.411,14.707,15.419,273100000.0,0.0,55.97,1.242,1.242,234400000.0,1091700000.0,676100000.0,676100000.0,0.0,,,,,6900000.0,327700000.0,1.0,57363447.0,57363447.0,,11.786,1416900000.0,411800000.0,27300000.0,0.0,24.7,96000000.0
39,TUP,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-21,-260600000.0,1921900000.0,,803700000.0,1118200000.0,,9.264,-23000000.0,110200000.0,110200000.0,201700000.0,10500000.0,1.142,2.51,632400000.0,215700000.0,416700000.0,632400000.0,0.0,12500000.0,0.0,0.022,0.3,34000000.0,46500000.0,0.077,46500000.0,34000000.0,26000000.0,0.18,0.17,0.18,547500000.0,,547500000.0,3561566836.0,10.0,9.114,20100000.0,0.34,1.0,400900000.0,0.665,415100000.0,8000000.0,1325400000.0,,329200000.0,0.0,0.0,0.0,1374400000.0,703600000.0,670800000.0,3257166836.0,-5900000.0,0.0,-205700000.0,213000000.0,-18500000.0,-10700000.0,-23000000.0,0.0,43100000.0,-15300000.0,10500000.0,10500000.0,10500000.0,0.0,0.0,0.017,367700000.0,33200000.0,119100000.0,1.667,5.949,15.357,15.713,265600000.0,0.0,53.74,1.27,1.239,284000000.0,1025100000.0,602600000.0,602600000.0,0.0,,,,,2900000.0,328700000.0,1.0,60609729.0,59100000.0,60500000.0,10.196,1506800000.0,450600000.0,15500000.0,0.0,25.496,100100000.0
40,TUP,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-21,-186700000.0,2002800000.0,,791700000.0,1211100000.0,,13.271,-12000000.0,116100000.0,116100000.0,219600000.0,65100000.0,1.585,1.446,420500000.0,2300000.0,418200000.0,420500000.0,0.0,13000000.0,0.0,0.017,0.3,106700000.0,119700000.0,0.179,119700000.0,106700000.0,81100000.0,1.05,1.03,1.05,818800000.0,,818800000.0,4597472494.0,13.0,11.033,50300000.0,0.815,1.0,450300000.0,0.672,480600000.0,25600000.0,1327000000.0,,325900000.0,0.0,0.0,0.0,1184000000.0,499600000.0,684400000.0,4343472494.0,-59700000.0,0.0,-75800000.0,-15400000.0,-18600000.0,-108200000.0,-12000000.0,0.0,62300000.0,-1800000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.097,344600000.0,105700000.0,130800000.0,0.286,5.305,17.985,17.938,268400000.0,0.0,69.6,1.748,1.728,267800000.0,1033800000.0,669900000.0,669900000.0,0.0,,,,,1600000.0,344200000.0,1.0,62406214.0,61700000.0,63100000.0,10.857,1522200000.0,472500000.0,16000000.0,0.0,24.671,292100000.0
41,TUP,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-21,-211500000.0,2008500000.0,,824400000.0,1184100000.0,,13.326,-11100000.0,175800000.0,175800000.0,214900000.0,55800000.0,1.778,1.419,429800000.0,2100000.0,427700000.0,429800000.0,0.0,12800000.0,0.0,0.019,0.3,81500000.0,94300000.0,0.148,94300000.0,81500000.0,74000000.0,0.9,0.88,0.9,830200000.0,,830200000.0,3911572518.0,12.0,10.03,-23800000.0,-0.382,1.0,421500000.0,0.662,476500000.0,7500000.0,1322400000.0,,305500000.0,0.0,0.0,0.0,1178300000.0,463600000.0,714700000.0,3731572518.0,-72900000.0,0.0,-41100000.0,-500000.0,-19000000.0,-54600000.0,-11100000.0,0.0,-12700000.0,5500000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.088,340800000.0,80700000.0,124100000.0,0.333,4.495,15.926,15.843,265200000.0,0.0,59.41,1.568,1.555,253600000.0,990700000.0,636400000.0,636400000.0,0.0,,,,,-2400000.0,339400000.0,1.0,62810512.0,62300000.0,63500000.0,10.215,1532000000.0,465400000.0,18200000.0,0.0,24.591,360800000.0
42,TUP,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-09-21,-246500000.0,2015800000.0,,849200000.0,1166600000.0,,12.507,-21000000.0,248700000.0,248700000.0,223600000.0,80700000.0,1.697,1.552,428700000.0,1900000.0,426800000.0,428700000.0,0.0,12700000.0,0.0,0.022,0.3,117600000.0,130300000.0,0.199,130300000.0,117600000.0,109900000.0,1.29,1.27,1.29,789800000.0,,789800000.0,3351084171.0,10.0,8.849,175000000.0,2.771,1.0,431400000.0,0.659,464500000.0,7700000.0,1230900000.0,,279100000.0,0.0,0.0,0.0,1226000000.0,500400000.0,725600000.0,3044384171.0,125900000.0,0.0,-28000000.0,-900000.0,-16000000.0,-43300000.0,-21000000.0,0.0,196000000.0,-5800000.0,80700000.0,80700000.0,80700000.0,0.0,0.0,0.123,314600000.0,116800000.0,153100000.0,0.233,3.855,13.495,13.392,258000000.0,0.0,48.21,1.323,1.323,244100000.0,969200000.0,655000000.0,655000000.0,0.0,,,,,5200000.0,306400000.0,1.0,63148396.0,63148396.0,,10.372,1551300000.0,469800000.0,29200000.0,0.0,24.566,348800000.0
43,TUP,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-09-21,-259000000.0,1867500000.0,,751500000.0,1116000000.0,,11.743,-6400000.0,122800000.0,122800000.0,176800000.0,39900000.0,1.699,1.54,429500000.0,2300000.0,427200000.0,429500000.0,0.0,12200000.0,0.0,0.023,0.25,60200000.0,72400000.0,0.138,72400000.0,60200000.0,53100000.0,0.64,0.62,0.64,735100000.0,,735100000.0,3081480723.0,9.0,8.031,12400000.0,0.198,1.0,346400000.0,0.662,460300000.0,7100000.0,1271600000.0,,313700000.0,0.0,0.0,0.0,1132400000.0,442300000.0,690100000.0,2778680723.0,1500000.0,0.0,-200000.0,-200000.0,-15700000.0,-14800000.0,-6400000.0,0.0,18800000.0,3900000.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.076,286800000.0,59600000.0,123400000.0,0.391,3.78,12.129,12.066,247300000.0,0.0,44.04,1.223,1.214,236800000.0,912300000.0,523200000.0,523200000.0,0.0,,,,,1500000.0,284600000.0,1.0,63094476.0,62600000.0,63800000.0,8.358,1407200000.0,429600000.0,13200000.0,0.0,22.479,309200000.0
44,TUP,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-09-21,-282100000.0,1811000000.0,,715400000.0,1095600000.0,,10.925,-10200000.0,121300000.0,121300000.0,181600000.0,57900000.0,1.617,1.648,424100000.0,1700000.0,422400000.0,424100000.0,0.0,12200000.0,0.0,0.024,0.25,80800000.0,93000000.0,0.165,93000000.0,80800000.0,73700000.0,0.92,0.9,0.92,683900000.0,,683900000.0,2872654985.0,9.0,7.65,60100000.0,0.96,1.0,383500000.0,0.679,453200000.0,7100000.0,1218300000.0,,286300000.0,0.0,0.0,0.0,1127100000.0,442300000.0,684800000.0,2532754985.0,26200000.0,0.0,-2900000.0,-8900000.0,-15700000.0,-24200000.0,-10200000.0,0.0,70300000.0,-9700000.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.102,303400000.0,80100000.0,120300000.0,0.272,3.703,11.44,11.357,240200000.0,0.0,40.09,1.12,1.109,232800000.0,894000000.0,565100000.0,565100000.0,0.0,,,,,-700000.0,301400000.0,1.0,63176727.0,62600000.0,63900000.0,9.027,1357800000.0,422600000.0,15800000.0,0.0,21.69,273100000.0
45,TUP,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-09-21,-260100000.0,1802900000.0,,699000000.0,1103900000.0,,10.571,-8500000.0,95100000.0,95100000.0,184200000.0,47100000.0,1.54,1.729,435000000.0,10400000.0,424600000.0,435000000.0,0.0,12600000.0,0.0,0.02,0.25,70400000.0,83000000.0,0.149,83000000.0,70400000.0,63000000.0,0.75,0.73,0.75,660700000.0,,660700000.0,3328614377.0,11.0,9.472,5900000.0,0.094,1.0,372900000.0,0.669,459800000.0,7400000.0,1229200000.0,,275700000.0,0.0,0.0,0.0,1142200000.0,453800000.0,688400000.0,3012914377.0,-17300000.0,0.0,-14600000.0,8000000.0,-15800000.0,-21600000.0,-8500000.0,0.0,14400000.0,-1600000.0,47100000.0,47100000.0,47100000.0,0.0,0.0,0.085,302900000.0,70000000.0,117200000.0,0.333,4.56,15.325,15.213,250400000.0,0.0,47.77,1.356,1.344,250800000.0,861600000.0,557100000.0,557100000.0,0.0,,,,,1800000.0,300700000.0,1.0,63071266.0,62500000.0,63900000.0,8.914,1343100000.0,403900000.0,15900000.0,0.0,21.49,245200000.0
46,TUP,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-09-21,-263300000.0,1818800000.0,,696800000.0,1122000000.0,,10.033,-14700000.0,112400000.0,112400000.0,210100000.0,84200000.0,1.513,1.852,428100000.0,1900000.0,426200000.0,428100000.0,0.0,14000000.0,0.0,0.019,0.25,121300000.0,135300000.0,0.216,135300000.0,121300000.0,113500000.0,1.34,1.31,1.34,637700000.0,,637700000.0,3365972391.0,13.0,10.506,107600000.0,1.693,1.0,415900000.0,0.664,452700000.0,7800000.0,1221300000.0,,265500000.0,0.0,0.0,0.0,1181100000.0,460500000.0,720600000.0,2996172391.0,-7200000.0,0.0,-34000000.0,-60500000.0,-13900000.0,-102100000.0,-6700000.0,0.0,122300000.0,-20700000.0,84200000.0,84200000.0,84200000.0,0.0,0.0,0.135,294900000.0,121000000.0,140700000.0,0.187,4.698,17.111,16.836,254600000.0,0.0,47.14,1.408,1.408,244600000.0,836100000.0,626000000.0,626000000.0,0.0,,,,,-500000.0,301700000.0,1.0,63559024.0,63559024.0,,9.849,1366100000.0,430700000.0,29300000.0,0.0,21.493,236300000.0
47,TUP,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-09-21,-249400000.0,1862000000.0,,723800000.0,1138200000.0,,9.756,-8900000.0,119600000.0,119600000.0,172400000.0,32200000.0,1.662,2.069,489400000.0,2000000.0,487400000.0,489400000.0,0.0,13500000.0,0.0,0.023,0.22,50700000.0,64200000.0,0.125,64200000.0,50700000.0,42300000.0,0.52,0.51,0.52,606800000.0,,606800000.0,2830142125.0,12.0,9.61,32300000.0,0.519,1.0,341600000.0,0.665,447600000.0,8400000.0,1348700000.0,,282500000.0,0.0,0.0,0.0,1255200000.0,435500000.0,819700000.0,2439642125.0,-38300000.0,0.0,-13100000.0,-60500000.0,-13700000.0,-79200000.0,-6200000.0,0.0,41200000.0,5900000.0,32200000.0,32200000.0,32200000.0,0.0,0.0,0.063,291700000.0,49900000.0,122400000.0,0.423,4.021,15.569,15.373,253400000.0,0.0,38.74,1.206,1.191,251400000.0,781600000.0,514000000.0,514000000.0,0.0,,,,,-5900000.0,284400000.0,1.0,62974758.0,62200000.0,63100000.0,8.264,1414400000.0,439600000.0,10100000.0,0.0,22.74,288300000.0
48,TUP,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-09-21,-292700000.0,1817000000.0,,713600000.0,1103400000.0,,8.765,-4700000.0,157900000.0,157900000.0,175900000.0,33100000.0,1.79,2.333,548400000.0,1800000.0,546600000.0,548400000.0,0.0,12600000.0,0.0,0.034,0.22,56300000.0,68900000.0,0.131,68900000.0,56300000.0,49000000.0,0.53,0.52,0.53,545200000.0,,545200000.0,2133328516.0,9.0,7.389,104800000.0,1.685,1.0,348800000.0,0.665,437900000.0,7300000.0,1371000000.0,,264400000.0,0.0,0.0,0.0,1271800000.0,398600000.0,873200000.0,1643128516.0,66500000.0,0.0,2500000.0,-33900000.0,-13800000.0,-45000000.0,-4700000.0,0.0,109500000.0,6700000.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.063,293600000.0,55200000.0,119400000.0,0.415,3.014,10.81,10.71,246700000.0,0.0,26.24,0.813,0.807,234200000.0,773800000.0,524700000.0,524700000.0,0.0,,,,,2400000.0,274200000.0,1.0,62619227.0,62200000.0,63000000.0,8.436,1379100000.0,415600000.0,15900000.0,0.0,22.172,315000000.0
49,TUP,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-09-21,-355800000.0,1729500000.0,,655200000.0,1074300000.0,,7.355,-9300000.0,91400000.0,91400000.0,160100000.0,25600000.0,1.688,2.78,581600000.0,16800000.0,564800000.0,581600000.0,0.0,11600000.0,0.0,0.053,0.22,40400000.0,52000000.0,0.112,52000000.0,40400000.0,32300000.0,0.41,0.41,0.41,457500000.0,,457500000.0,1492393736.0,6.0,5.109,-31400000.0,-0.505,1.0,302700000.0,0.654,441300000.0,8100000.0,1390200000.0,,266800000.0,0.0,0.0,0.0,1272000000.0,388200000.0,883800000.0,1045993736.0,-33400000.0,0.0,800000.0,11200000.0,-13600000.0,-1500000.0,-9300000.0,0.0,-22100000.0,-500000.0,25600000.0,25600000.0,25600000.0,0.0,0.0,0.055,263000000.0,39700000.0,112700000.0,0.537,2.286,6.753,6.688,236900000.0,0.0,16.72,0.503,0.5,232800000.0,754700000.0,462800000.0,462800000.0,0.0,,,,,2500000.0,258800000.0,1.0,62559434.0,62200000.0,62500000.0,7.441,1288200000.0,406200000.0,6700000.0,0.0,20.711,267000000.0
50,TUP,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-09-21,-324600000.0,1789800000.0,,703800000.0,1086000000.0,,7.646,-15300000.0,124800000.0,124800000.0,183900000.0,65800000.0,1.559,2.776,571200000.0,3800000.0,567400000.0,571200000.0,0.0,13200000.0,0.0,0.042,0.22,96200000.0,109400000.0,0.21,109400000.0,96200000.0,83600000.0,1.06,1.05,1.06,474000000.0,,474000000.0,1836280991.0,8.0,6.036,108400000.0,1.749,1.0,337800000.0,0.647,465200000.0,12600000.0,1319500000.0,,277300000.0,0.0,0.0,0.0,1315800000.0,451500000.0,864300000.0,1286980991.0,-21600000.0,0.0,6400000.0,-122700000.0,-13700000.0,-130000000.0,-14000000.0,0.0,123700000.0,-1300000.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.126,242600000.0,95200000.0,154000000.0,0.208,2.715,7.974,7.954,245400000.0,0.0,20.76,0.595,0.595,242100000.0,743200000.0,521700000.0,521700000.0,0.0,,,,,3900000.0,261600000.0,1.0,61993304.0,61993304.0,,8.415,1324600000.0,386000000.0,17800000.0,0.0,21.367,252300000.0
51,TUP,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-21,-171000000.0,1982200000.0,,807800000.0,1174400000.0,,9.179,-10600000.0,146400000.0,146400000.0,186100000.0,27500000.0,1.522,2.511,695700000.0,107700000.0,588000000.0,695700000.0,0.0,15600000.0,0.0,0.031,0.22,42800000.0,58400000.0,0.114,58400000.0,42800000.0,32500000.0,0.45,0.43,0.45,564500000.0,,564500000.0,2288282106.0,10.0,7.94,-8700000.0,-0.141,1.0,327000000.0,0.637,520400000.0,10300000.0,1480300000.0,,318000000.0,0.0,0.0,0.0,1417700000.0,530800000.0,886900000.0,1765082106.0,56600000.0,0.0,-9000000.0,84800000.0,-13600000.0,70400000.0,-10600000.0,0.0,1900000.0,-5100000.0,27500000.0,27500000.0,27500000.0,0.0,0.0,0.054,285500000.0,41500000.0,135900000.0,0.489,3.127,11.728,11.691,261000000.0,0.0,28.41,0.796,0.788,260700000.0,698200000.0,513100000.0,513100000.0,0.0,,,,,-6800000.0,284800000.0,1.0,62128902.0,61500000.0,63200000.0,8.343,1461800000.0,414900000.0,5000000.0,0.0,23.769,277000000.0
52,TUP,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-21,-109600000.0,1973400000.0,,755100000.0,1218300000.0,,9.898,-12200000.0,89800000.0,89800000.0,199300000.0,36000000.0,1.59,2.237,613000000.0,21500000.0,591500000.0,613000000.0,0.0,16000000.0,0.0,0.026,0.22,56300000.0,72300000.0,0.124,72300000.0,56300000.0,46200000.0,0.58,0.56,0.58,609700000.0,,609700000.0,2628076622.0,13.0,9.723,41200000.0,0.669,1.0,384300000.0,0.658,543400000.0,10100000.0,1478400000.0,,310100000.0,0.0,0.0,0.0,1363700000.0,474800000.0,888900000.0,2070176622.0,3300000.0,0.0,6400000.0,-31500000.0,-13600000.0,-38700000.0,-11100000.0,0.0,53400000.0,-300000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.062,329400000.0,54900000.0,145800000.0,0.379,3.395,15.937,15.981,274800000.0,0.0,33.4,0.959,0.953,263400000.0,689700000.0,583600000.0,583600000.0,0.0,,,,,1700000.0,316800000.0,1.0,61981336.0,61600000.0,63500000.0,9.474,1430000000.0,424700000.0,10200000.0,0.0,23.214,280300000.0
53,TUP,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-21,-129300000.0,1977900000.0,,754300000.0,1223600000.0,,9.142,-9800000.0,86500000.0,86500000.0,194800000.0,32100000.0,1.492,2.535,644400000.0,49400000.0,595000000.0,644400000.0,0.0,15800000.0,0.0,0.023,0.22,48300000.0,64100000.0,0.118,64100000.0,48300000.0,39600000.0,0.52,0.51,0.52,559500000.0,,559500000.0,2805286833.0,14.0,10.452,-57800000.0,-0.944,1.0,348600000.0,0.642,551900000.0,8700000.0,1478300000.0,,291800000.0,0.0,0.0,0.0,1418400000.0,505600000.0,912800000.0,2314686833.0,-16200000.0,0.0,-100000.0,45400000.0,-13500000.0,31800000.0,-3400000.0,0.0,-48000000.0,3400000.0,32100000.0,32100000.0,32100000.0,0.0,0.0,0.059,301400000.0,47200000.0,145600000.0,0.423,4.137,17.888,17.971,275800000.0,0.0,37.56,1.119,1.112,270000000.0,671700000.0,543400000.0,543400000.0,0.0,,,,,1500000.0,297800000.0,1.0,61626380.0,61200000.0,63100000.0,8.879,1426000000.0,430200000.0,7500000.0,0.0,23.301,248700000.0
54,TUP,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-21,-146100000.0,1868700000.0,,699500000.0,1169200000.0,,8.485,-12500000.0,102700000.0,102700000.0,205700000.0,54900000.0,1.553,2.575,593300000.0,3500000.0,589800000.0,593300000.0,0.0,16300000.0,0.0,0.027,0.22,77100000.0,93400000.0,0.162,93400000.0,77100000.0,66600000.0,0.88,0.87,0.88,522700000.0,,522700000.0,2625252070.0,14.0,10.179,114700000.0,1.862,1.0,371200000.0,0.643,539500000.0,10500000.0,1369500000.0,,269900000.0,0.0,0.0,0.0,1346000000.0,450300000.0,895700000.0,2036552070.0,37700000.0,0.0,-1000000.0,-65000000.0,-13500000.0,-80100000.0,-9500000.0,0.0,127200000.0,100000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.095,295100000.0,76100000.0,137500000.0,0.25,3.896,17.421,17.4,266000000.0,0.0,33.06,1.028,1.028,234400000.0,657800000.0,576900000.0,576900000.0,0.0,,,,,4200000.0,292700000.0,1.0,61601696.0,61601696.0,,9.365,1329200000.0,393900000.0,11700000.0,0.0,21.577,249200000.0
55,TUP,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-21,-156400000.0,1800500000.0,,641500000.0,1159000000.0,,7.681,-5300000.0,65000000.0,65000000.0,160900000.0,6900000.0,1.46,2.837,653700000.0,33700000.0,620000000.0,653700000.0,0.0,15900000.0,0.0,0.028,0.22,24600000.0,40500000.0,0.089,40500000.0,24600000.0,4800000.0,0.11,0.11,0.11,469300000.0,,469300000.0,2481621165.0,14.0,10.427,-18900000.0,-0.309,1.0,293800000.0,0.646,542500000.0,19800000.0,1407300000.0,,289100000.0,0.0,0.0,0.0,1331200000.0,439400000.0,891800000.0,1945021165.0,-20800000.0,0.0,-18100000.0,25200000.0,-13600000.0,-5100000.0,-4600000.0,0.0,-13600000.0,2500000.0,6900000.0,6900000.0,6900000.0,0.0,0.0,0.015,270000000.0,23800000.0,123700000.0,2.0,4.145,19.088,18.633,262100000.0,0.0,31.49,1.029,1.017,238100000.0,621300000.0,454700000.0,454700000.0,0.0,,,,,-1400000.0,260900000.0,1.0,61766312.0,61100000.0,62900000.0,7.442,1258000000.0,344700000.0,-2100000.0,0.0,20.589,202100000.0
56,TUP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-21,-166300000.0,1755500000.0,,617000000.0,1138500000.0,,7.856,-5100000.0,85800000.0,85800000.0,167600000.0,35500000.0,1.578,2.657,622400000.0,2300000.0,620100000.0,622400000.0,0.0,15700000.0,0.0,0.031,0.22,54700000.0,70400000.0,0.143,70400000.0,54700000.0,43800000.0,0.58,0.56,0.58,480000000.0,,480000000.0,2349394989.0,14.0,9.888,50400000.0,0.825,1.0,325300000.0,0.66,551200000.0,10900000.0,1349800000.0,,265100000.0,0.0,0.0,0.0,1275500000.0,391100000.0,884400000.0,1766494989.0,11200000.0,0.0,13200000.0,-43300000.0,-13400000.0,-42800000.0,-1400000.0,0.0,55500000.0,-100000.0,35500000.0,35500000.0,35500000.0,0.0,0.0,0.072,271500000.0,53800000.0,129300000.0,0.379,3.68,16.341,15.967,259500000.0,0.0,28.74,0.965,0.959,221600000.0,631400000.0,492900000.0,492900000.0,0.0,,,,,1300000.0,272200000.0,1.0,61464683.0,61100000.0,62900000.0,8.067,1204300000.0,308200000.0,8300000.0,0.0,19.71,225900000.0
57,TUP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-21,-185300000.0,1712600000.0,,590700000.0,1121900000.0,,7.012,-9500000.0,74600000.0,74600000.0,161200000.0,19600000.0,1.507,3.044,657500000.0,1300000.0,656200000.0,657500000.0,0.0,15600000.0,0.0,0.035,0.22,38000000.0,53600000.0,0.117,53600000.0,38000000.0,26200000.0,0.33,0.32,0.33,423500000.0,,423500000.0,2100581172.0,13.0,9.043,-1200000.0,-0.02,1.0,295700000.0,0.647,546600000.0,11800000.0,1357000000.0,,251600000.0,0.0,0.0,0.0,1289100000.0,391900000.0,897200000.0,1521381172.0,-27600000.0,0.0,9900000.0,-24900000.0,-13300000.0,-27600000.0,-9500000.0,0.0,8300000.0,1200000.0,19600000.0,19600000.0,19600000.0,0.0,0.0,0.043,258800000.0,36900000.0,128200000.0,0.667,3.592,15.556,15.294,253800000.0,0.0,24.93,0.856,0.847,219400000.0,613200000.0,456900000.0,456900000.0,0.0,,,,,1300000.0,257600000.0,1.0,61026120.0,60400000.0,61900000.0,7.565,1166000000.0,301700000.0,6600000.0,0.0,19.305,198800000.0
58,TUP,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-09-21,-190800000.0,1712100000.0,,586600000.0,1125500000.0,,6.621,-10700000.0,102200000.0,102200000.0,174400000.0,39900000.0,1.633,3.275,681400000.0,900000.0,680500000.0,681400000.0,0.0,16800000.0,0.0,0.039,0.22,56700000.0,73500000.0,0.151,73500000.0,56700000.0,43000000.0,0.67,0.65,0.67,400500000.0,,400500000.0,2043512634.0,13.0,8.816,104700000.0,1.731,1.0,312100000.0,0.642,552300000.0,13700000.0,1379700000.0,,232700000.0,0.0,0.0,0.0,1311600000.0,359300000.0,952300000.0,1367712634.0,46800000.0,1300000.0,3200000.0,-56600000.0,-13300000.0,-66700000.0,-4900000.0,0.0,115400000.0,3000000.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.082,256200000.0,55900000.0,127100000.0,0.328,3.415,14.519,14.401,256600000.0,0.0,22.61,0.784,0.784,209000000.0,613900000.0,486500000.0,486500000.0,0.0,,,,,2500000.0,254500000.0,1.0,60491492.0,60491492.0,,8.042,1159800000.0,301800000.0,3100000.0,0.0,19.173,227300000.0
