None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TUP,ARQ,2015-09-30,2015-11-03,2015-09-26,2021-09-21,-515100000,1663300000,,728300000,935000000,,2.499,-11500000.0,93100000,93100000,172500000.0,36200000.0,1.028,12.338,895100000,286200000,608900000,895100000,0,15600000.0,0,0.046,0.68,61900000.0,77500000.0,0.149,77500000.0,61900000.0,50600000.0,0.72,0.72,0.72,124700000,,124700000,3812327651.0,11.0,9.591,36600000.0,0.733,1.0,348500000.0,0.669,235800000,11300000.0,1520800000,,285700000,0,0,0,1538600000,708700000,829900000,3010327651.0,19000000.0,0.0,2700000.0,19500000.0,-33900000.0,-9900000.0,-11500000.0,0.0,48100000.0,-7700000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.069,286800000.0,61700000.0,94700000,0.944,24.141,14.335,14.233,254700000,0.0,59.78,1.269,1.258,231800000,1364100000.0,521000000.0,521000000.0,0.0,,,,,1800000.0,288500000.0,1.0,50356769,49900000,50300000.0,10.441,1427500000,508300000,14400000.0,0,28.607,19600000
24,TUP,ARQ,2015-06-30,2015-08-04,2015-06-27,2021-09-21,-452500000,1694200000,,725300000,968900000,,3.564,-1600000.0,74100000,74100000,189100000.0,62000000.0,1.056,8.545,873300000,264000000,609300000,873300000,0,15600000.0,0,0.047,0.68,98400000.0,114000000.0,0.194,114000000.0,98400000.0,86400000.0,1.24,1.23,1.24,177500000,,177500000,3700566968.0,11.0,9.347,34300000.0,0.689,1.0,399800000.0,0.679,253000000,12000000.0,1553700000,,299100000,0,0,0,1516700000,686700000,830000000,2901366968.0,-9800000.0,0.0,1800000.0,-11100000.0,-34000000.0,-43400000.0,-1600000.0,0.0,35900000.0,-700000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.105,301900000.0,97900000.0,95900000,0.548,16.346,14.077,14.117,262900000,0.0,58.16,1.189,1.187,232100000,1368300000.0,588900000.0,588900000.0,0.0,,,,,4500000.0,310100000.0,1.0,49885952,49800000,50400000.0,11.825,1441200000,520800000,24400000.0,0,28.94,38600000
25,TUP,ARQ,2015-03-31,2015-05-05,2015-03-28,2021-09-21,-431400000,1733200000,,753800000,979400000,,3.324,-11800000.0,83900000,83900000,191600000.0,29500000.0,1.019,9.492,878400000,268500000,609900000,878400000,0,15400000.0,0,0.041,0.68,54500000.0,69900000.0,0.12,69900000.0,54500000.0,41200000.0,0.59,0.59,0.59,165200000,,165200000,4071714267.0,13.0,10.732,-23600000.0,-0.475,1.0,390200000.0,0.671,262600000,13300000.0,1525400000,,300700000,0,0,0,1568000000,739700000,828300000,3277214267.0,6900000.0,0.0,2200000.0,70800000.0,-35700000.0,38100000.0,-11800000.0,0.0,-11800000.0,-7600000.0,29500000.0,29500000.0,29500000.0,0.0,0.0,0.051,336200000.0,54000000.0,97100000,1.153,19.838,17.096,17.167,264700000,0.0,65.75,1.298,1.294,241400000,1340900000.0,581800000.0,581800000.0,0.0,,,,,3000000.0,313400000.0,1.0,49843563,49700000,50300000.0,11.706,1470600000,526500000,11700000.0,0,29.59,14100000
26,TUP,ARQ,2014-12-31,2015-02-24,2014-12-27,2021-09-21,-408700000,1783100000,,753600000,1029500000,,3.735,-22400000.0,77000000,77000000,227500000.0,82300000.0,1.008,8.597,836600000,221400000,615200000,836600000,0,16000000.0,0,0.038,0.68,120100000.0,136100000.0,0.2,136100000.0,120100000.0,109500000.0,1.65,1.61,1.65,185800000,,185800000,4360214177.0,13.0,10.676,172200000.0,3.462,1.0,452400000.0,0.665,270400000,10600000.0,1524900000,,306000000,0,0,0,1597300000,747400000,849900000,3600614177.0,-12400000.0,0.0,-48900000.0,-87600000.0,-34100000.0,-173100000.0,-22400000.0,0.0,194600000.0,-11500000.0,82300000.0,82300000.0,82300000.0,0.0,0.0,0.121,359600000.0,92800000.0,142800000,0.412,19.379,16.794,16.911,290300000,0.0,72.38,1.382,1.382,247200000,1348200000.0,679900000.0,679900000.0,0.0,,,,,9900000.0,331300000.0,1.0,49745982,49745982,,13.667,1512700000,535500000,27200000.0,0,30.408,6200000
27,TUP,ARQ,2014-09-30,2014-11-04,2014-09-27,2021-09-21,-334400000,1869800000,,799700000,1070100000,,5.1,-14200000.0,89400000,89400000,209200000.0,32300000.0,1.027,6.304,931000000,314600000,616400000,931000000,0,16100000.0,0,0.042,0.68,59800000.0,75900000.0,0.129,75900000.0,59800000.0,47900000.0,0.64,0.63,0.64,256000000,,256000000,4023523878.0,11.0,9.686,30900000.0,0.616,1.0,379500000.0,0.645,294800000,11900000.0,1638200000,,348100000,0,0,0,1613800000,778400000,835400000,3181923878.0,6700000.0,0.0,-7000000.0,20900000.0,-34200000.0,-18600000.0,-14200000.0,0.0,45100000.0,-5600000.0,32300000.0,32300000.0,32300000.0,0.0,0.0,0.055,324300000.0,55200000.0,106000000,1.062,12.429,14.346,14.39,292800000,0.0,63.17,1.204,1.2,257800000,1301400000.0,588700000.0,588700000.0,0.0,,,,,1300000.0,321700000.0,1.0,50370807,50200000,51000000.0,11.727,1575000000,519800000,15600000.0,0,31.375,21300000
28,TUP,ARQ,2014-06-30,2014-08-05,2014-06-28,2021-09-21,-309500000,1897300000,,799200000,1098100000,,5.685,-15500000.0,82700000,82700000,225700000.0,47600000.0,1.045,5.648,916900000,299100000,617800000,916900000,0,15900000.0,0,0.035,0.68,81600000.0,97500000.0,0.145,97500000.0,81600000.0,70000000.0,0.95,0.93,0.95,285400000,,285400000,4533838499.0,12.0,10.576,45200000.0,0.9,1.0,448600000.0,0.665,305400000,11600000.0,1661600000,,351800000,0,0,0,1611900000,764500000,847400000,3699638499.0,-16900000.0,0.0,-8600000.0,4000000.0,-32600000.0,-35900000.0,-15500000.0,0.0,60700000.0,-26200000.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.071,367500000.0,81100000.0,121900000,0.716,12.963,15.454,15.555,301400000,0.0,73.42,1.392,1.387,268200000,1308000000.0,674300000.0,674300000.0,0.0,,,,,2200000.0,348600000.0,1.0,50390064,50200000,51100000.0,13.432,1591900000,520500000,22400000.0,0,31.711,34700000
29,TUP,ARQ,2014-03-31,2014-05-06,2014-03-29,2021-09-21,-315900000,1884200000,,808200000,1076000000,,5.376,-10200000.0,99600000,99600000,221600000.0,52200000.0,1.06,5.981,914400000,295400000,619000000,914400000,0,15700000.0,0,0.031,0.68,83200000.0,98900000.0,0.149,98900000.0,83200000.0,70800000.0,1.04,1.02,1.04,269900000,,269900000,4950467165.0,12.0,10.88,-28500000.0,-0.568,1.0,441600000.0,0.666,305300000,12400000.0,1631400000,,326000000,0,0,0,1614300000,762300000,852000000,4135667165.0,-27700000.0,0.0,-12100000.0,57500000.0,-32600000.0,18600000.0,-10200000.0,0.0,-18300000.0,-17800000.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.079,359100000.0,82500000.0,115500000,0.654,15.323,15.426,15.673,297800000,0.0,81.97,1.548,1.54,276100000,1298200000.0,663200000.0,663200000.0,0.0,,,,,-800000.0,344500000.0,1.0,50453424,50200000,51100000.0,13.211,1578900000,508700000,18600000.0,0,31.452,45900000
30,TUP,ARQ,2013-12-31,2014-02-25,2013-12-28,2021-09-21,-316800000,1843900000,,779000000,1064900000,,5.022,-25600000.0,127300000,127300000,241400000.0,89700000.0,1.056,6.291,855300000,235400000,619900000,855300000,0,16300000.0,0,0.032,0.62,126800000.0,143100000.0,0.2,143100000.0,126800000.0,116100000.0,1.76,1.73,1.76,252900000,,252900000,4624721772.0,12.0,10.155,171900000.0,3.414,1.0,475700000.0,0.663,310400000,10700000.0,1524000000,,313400000,0,0,0,1591000000,737500000,853500000,3896721772.0,1300000.0,0.0,-73600000.0,-60200000.0,-31900000.0,-164800000.0,-25600000.0,0.0,197500000.0,-5800000.0,89700000.0,89700000.0,89700000.0,0.0,0.0,0.125,349600000.0,126100000.0,149700000,0.352,15.408,14.211,14.655,300900000,0.0,77.38,1.459,1.459,242000000,1289200000.0,717100000.0,717100000.0,0.0,,,,,6700000.0,346500000.0,1.0,50358255,50358255,,14.24,1533500000,494300000,26400000.0,0,30.452,41500000
31,TUP,ARQ,2013-09-30,2013-11-07,2013-09-28,2021-09-21,-305000000,1880200000,,855600000,1024600000,,5.314,-17800000.0,126000000,126000000,199600000.0,49900000.0,1.115,5.91,911800000,292800000,619000000,911800000,0,13700000.0,0,0.026,0.62,75500000.0,89200000.0,0.148,89200000.0,75500000.0,65200000.0,0.97,0.95,0.97,272100000,,272100000,5159074787.0,13.0,11.814,36800000.0,0.719,1.0,403600000.0,0.669,321200000,10300000.0,1577600000,,353100000,0,0,0,1608100000,767200000,840900000,4373274787.0,13600000.0,0.0,-97800000.0,103300000.0,-32200000.0,-22900000.0,-17800000.0,0.0,54600000.0,-300000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.083,328700000.0,74900000.0,109500000,0.639,16.072,16.892,17.725,291000000,0.0,86.32,1.641,1.658,258200000,1233500000.0,603200000.0,603200000.0,0.0,,,,,400000.0,325400000.0,1.0,50663517,51200000,52400000.0,11.781,1559000000,469500000,15300000.0,0,30.449,88400000
32,TUP,ARQ,2013-06-30,2013-08-06,2013-06-29,2021-09-21,-313200000,1820300000,,823000000,997300000,,6.41,-8100000.0,112400000,112400000,226000000.0,76300000.0,1.249,4.419,803000000,183900000,619100000,803000000,0,12700000.0,0,0.023,0.62,111100000.0,123800000.0,0.18,123800000.0,111100000.0,100800000.0,1.46,1.43,1.46,335900000,,335900000,5132594142.0,13.0,11.777,49400000.0,0.943,1.0,462400000.0,0.672,317600000,10300000.0,1534600000,,333000000,0,0,0,1484400000,658700000,825700000,4441994142.0,-35000000.0,0.0,-97200000.0,51800000.0,-33000000.0,-76900000.0,-8100000.0,0.0,57500000.0,-7500000.0,76300000.0,76300000.0,76300000.0,0.0,0.0,0.111,352000000.0,110400000.0,112800000,0.425,13.224,17.318,18.046,282500000,0.0,85.9,1.672,1.694,264600000,1219700000.0,688400000.0,688400000.0,0.0,,,,,1500000.0,349300000.0,1.0,51711224,52400000,53500000.0,13.137,1502700000,446800000,24500000.0,0,28.677,164300000
33,TUP,ARQ,2013-03-31,2013-05-07,2013-03-30,2021-09-21,-260400000,1918900000,,869700000,1049200000,,8.166,-8600000.0,147400000,147400000,222800000.0,58200000.0,1.381,3.384,747900000,128100000,619800000,747900000,0,12100000.0,0,0.021,0.62,87100000.0,99200000.0,0.15,99200000.0,87100000.0,78200000.0,1.09,1.06,1.09,437700000,,437700000,4858168586.0,16.0,13.597,5300000.0,0.099,1.0,440100000.0,0.664,338500000,8900000.0,1551300000,,330200000,0,0,0,1481200000,629600000,851600000,4257668586.0,27600000.0,0.0,-89800000.0,128200000.0,-19700000.0,27000000.0,-8600000.0,0.0,13900000.0,-4700000.0,58200000.0,58200000.0,58200000.0,0.0,0.0,0.088,350700000.0,89400000.0,125400000,0.569,9.727,22.072,22.805,287400000,0.0,80.5,1.633,1.655,268700000,1179100000.0,662900000.0,662900000.0,0.0,,,,,-3600000.0,348500000.0,1.0,52890293,53600000,54700000.0,12.368,1580400000,474400000,20000000.0,0,29.485,240100000
34,TUP,ARQ,2012-12-31,2013-02-26,2012-12-29,2021-09-21,-271300000,1821800000,,766500000,1055300000,,8.87,-23600000.0,119800000,119800000,237100000.0,74500000.0,1.104,2.803,617800000,203400000,414400000,617800000,0,13100000.0,0,0.019,0.36,111400000.0,124500000.0,0.175,124500000.0,111400000.0,103500000.0,1.35,1.33,1.35,479100000,,479100000,4691283351.0,15.0,13.13,163600000.0,3.029,1.0,473900000.0,0.667,336300000,7900000.0,1289000000,,313900000,0,0,0,1342700000,694500000,648200000,4193283351.0,6000000.0,0.0,-97500000.0,-41900000.0,-20100000.0,-157900000.0,-23600000.0,0.0,187200000.0,300000.0,74500000.0,74500000.0,74500000.0,0.0,0.0,0.105,363100000.0,110800000.0,154800000,0.267,8.752,21.727,22.244,298800000,0.0,77.63,1.623,1.623,237200000,1172400000.0,711000000.0,711000000.0,0.0,,,,,7200000.0,343400000.0,1.0,54016274,54016274,,13.163,1485500000,454000000,29000000.0,0,27.501,72000000
35,TUP,ARQ,2012-09-30,2012-11-06,2012-09-29,2021-09-21,-274100000,1823200000,,809700000,1013500000,,9.216,-16300000.0,113800000,113800000,199500000.0,47500000.0,1.193,2.584,655800000,241300000,414500000,655800000,0,12500000.0,0,0.022,0.36,75800000.0,88300000.0,0.149,88300000.0,75800000.0,67300000.0,0.86,0.85,0.86,508700000,,508700000,4020474766.0,13.0,10.973,44500000.0,0.806,1.0,394900000.0,0.664,340600000,8500000.0,1346000000,,340500000,0,0,0,1314500000,678600000,635900000,3478474766.0,15800000.0,0.0,-23000000.0,6500000.0,-20000000.0,-33100000.0,-16300000.0,0.0,60800000.0,4400000.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.08,319700000.0,75200000.0,115300000,0.419,6.838,16.935,17.331,287700000,0.0,62.91,1.365,1.362,250700000,1122600000.0,594400000.0,594400000.0,0.0,,,,,700000.0,318000000.0,1.0,55292875,55200000,56200000.0,10.768,1482600000,421500000,19800000.0,0,26.859,131100000
36,TUP,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-21,-310100000,1756000000,,780500000,975500000,,8.301,-7100000.0,98000000,98000000,206700000.0,12700000.0,1.197,2.812,642000000,227700000,414300000,642000000,0,11900000.0,0,0.025,0.36,33400000.0,45300000.0,0.071,45300000.0,33400000.0,24700000.0,0.23,0.22,0.23,460700000,,460700000,3484020814.0,13.0,10.733,68400000.0,1.232,1.0,432200000.0,0.676,323400000,8700000.0,1324300000,,321100000,0,0,0,1295300000,652300000,643000000,2940020814.0,-7700000.0,0.0,-21700000.0,-28800000.0,-20100000.0,-67500000.0,-7100000.0,0.0,75500000.0,-8600000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.02,399000000.0,33200000.0,115600000,1.565,6.382,17.459,17.888,276700000,0.0,52.77,1.15,1.145,253800000,1098900000.0,638900000.0,638900000.0,0.0,,,,,600000.0,328500000.0,1.0,55713868,55500000,56500000.0,11.512,1432600000,414600000,12000000.0,0,25.813,128200000
37,TUP,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-21,-255800000,1901200000,,810100000,1091100000,,9.615,-17800000.0,105700000,105700000,213100000.0,58300000.0,1.135,2.537,684000000,267700000,416300000,684000000,0,12100000.0,0,0.021,0.36,87100000.0,99200000.0,0.155,99200000.0,87100000.0,77300000.0,1.04,1.02,1.04,537500000,,537500000,3859354469.0,11.0,9.673,-42600000.0,-0.762,1.0,426400000.0,0.667,422400000,9800000.0,1343500000,,331000000,0,0,0,1363700000,713600000,650100000,3281054469.0,-32500000.0,0.0,-49900000.0,67900000.0,-17400000.0,6000000.0,-17800000.0,0.0,-24800000.0,4100000.0,58300000.0,58300000.0,58300000.0,0.0,0.0,0.091,340300000.0,86100000.0,120500000,0.346,6.104,14.86,15.565,287600000,0.0,58.68,1.268,1.267,253600000,1115200000.0,639500000.0,639500000.0,0.0,,,,,-1900000.0,339600000.0,1.0,55914357,55900000,57100000.0,11.44,1478800000,430400000,19000000.0,0,26.454,96500000
38,TUP,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-21,-295500000,1844200000,,769400000,1074800000,,8.922,-22800000.0,138200000,138200000,226300000.0,86900000.0,1.139,2.683,610900000,195700000,415200000,610900000,0,11500000.0,0,0.019,0.3,122100000.0,133600000.0,0.198,133600000.0,122100000.0,114200000.0,1.5,1.47,1.5,500800000,,500800000,3964092922.0,12.0,10.059,159200000.0,2.836,1.0,449800000.0,0.665,405700000,7900000.0,1235800000,,302500000,0,0,0,1343400000,675400000,668000000,3491392922.0,28000000.0,0.0,-89900000.0,-20700000.0,-17700000.0,-127400000.0,-22800000.0,0.0,182000000.0,-3800000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.129,328200000.0,121600000.0,157200000,0.2,6.972,15.994,17.135,273100000,0.0,62.2,1.351,1.351,234400000,1091700000.0,676100000.0,676100000.0,0.0,,,,,6900000.0,327700000.0,1.0,56131719,56131719,,12.045,1438500000,433400000,27300000.0,0,25.627,94000000
39,TUP,ARQ,2011-09-30,2011-11-08,2011-10-01,2021-09-21,-260600000,1921900000,,803700000,1118200000,,9.264,-23000000.0,110200000,110200000,201700000.0,10500000.0,1.142,2.51,632400000,215700000,416700000,632400000,0,12500000.0,0,0.022,0.3,34000000.0,46500000.0,0.077,46500000.0,34000000.0,26000000.0,0.18,0.17,0.18,547500000,,547500000,3642771517.0,11.0,9.321,20100000.0,0.34,1.0,400900000.0,0.665,415100000,8000000.0,1325400000,,329200000,0,0,0,1374400000,703600000,670800000,3120571517.0,-5900000.0,0.0,-205700000.0,213000000.0,-18500000.0,-10700000.0,-23000000.0,0.0,43100000.0,-15300000.0,10500000.0,10500000.0,10500000.0,0.0,0.0,0.017,367700000.0,33200000.0,119100000,1.667,5.7,14.713,15.906,265600000,0.0,54.4,1.217,1.254,284000000,1025100000.0,602600000.0,602600000.0,0.0,,,,,2900000.0,328700000.0,1.0,57363447,59100000,60500000.0,10.196,1506800000,450600000,15500000.0,0,25.496,100100000
40,TUP,ARQ,2011-06-30,2011-08-09,2011-07-02,2021-09-21,-186700000,2002800000,,791700000,1211100000,,13.271,-12000000.0,116100000,116100000,219600000.0,65100000.0,1.585,1.446,420500000,2300000,418200000,420500000,0,13000000.0,0,0.019,0.3,106700000.0,119700000.0,0.179,119700000.0,106700000.0,81100000.0,1.05,1.03,1.05,818800000,,818800000,3883404497.0,11.0,9.319,50300000.0,0.815,1.0,450300000.0,0.672,480600000,25600000.0,1327000000,,325900000,0,0,0,1184000000,499600000,684400000,3579004497.0,-59700000.0,0.0,-75800000.0,-15400000.0,-18600000.0,-108200000.0,-12000000.0,0.0,62300000.0,-1800000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.097,344600000.0,105700000.0,130800000,0.286,4.371,14.82,15.219,268400000,0.0,59.05,1.441,1.466,267800000,1033800000.0,669900000.0,669900000.0,0.0,,,,,1600000.0,344200000.0,1.0,60609729,61700000,63100000.0,10.857,1522200000,472500000,16000000.0,0,24.671,292100000
41,TUP,ARQ,2011-03-31,2011-05-10,2011-04-02,2021-09-21,-211500000,2008500000,,824400000,1184100000,,13.326,-11100000.0,175800000,175800000,214900000.0,55800000.0,1.778,1.419,429800000,2100000,427700000,429800000,0,12800000.0,0,0.017,0.3,81500000.0,94300000.0,0.148,94300000.0,81500000.0,74000000.0,0.9,0.88,0.9,830200000,,830200000,4399020734.0,13.0,11.28,-23800000.0,-0.382,1.0,421500000.0,0.662,476500000,7500000.0,1322400000,,305500000,0,0,0,1178300000,463600000,714700000,4145020734.0,-72900000.0,0.0,-41100000.0,-500000.0,-19000000.0,-54600000.0,-11100000.0,0.0,-12700000.0,5500000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.088,340900000.0,80600000.0,124100000,0.333,4.993,17.691,17.712,265200000,0.0,66.42,1.742,1.739,253600000,990700000.0,636400000.0,636400000.0,0.0,,,,,-2400000.0,339400000.0,1.0,62406214,62300000,63500000.0,10.215,1532000000,465400000,18200000.0,0,24.591,360800000
42,TUP,ARQ,2010-12-31,2011-02-22,2010-12-25,2021-09-21,-246500000,2015800000,,849200000,1166600000,,12.574,-21000000.0,248700000,248700000,223600000.0,80700000.0,1.697,1.552,428700000,1900000,426800000,428700000,0,12700000.0,0,0.02,0.3,117600000.0,130300000.0,0.199,130300000.0,117600000.0,109900000.0,1.29,1.27,1.29,789800000,,789800000,3556065020.0,11.0,9.39,175000000.0,2.786,1.0,431400000.0,0.659,464500000,7700000.0,1230900000,,279100000,0,0,0,1226000000,500400000,725600000,3376065020.0,125900000.0,0.0,-28000000.0,-900000.0,-16000000.0,-43300000.0,-21000000.0,0.0,196000000.0,-5800000.0,80700000.0,80700000.0,80700000.0,0.0,0.0,0.123,314600000.0,116800000.0,153100000,0.233,4.275,14.965,14.931,258000000,0.0,53.75,1.468,1.468,244100000,969200000.0,655000000.0,655000000.0,0.0,,,,,5200000.0,306400000.0,1.0,62810512,62810512,,10.428,1551300000,469800000,29200000.0,0,24.698,348800000
43,TUP,ARQ,2010-09-30,2010-11-02,2010-09-25,2021-09-21,-259000000,1867500000,,751500000,1116000000,,11.743,-6400000.0,122800000,122800000,176800000.0,39900000.0,1.699,1.54,429500000,2300000,427200000,429500000,0,12200000.0,0,0.021,0.25,60200000.0,72400000.0,0.138,72400000.0,60200000.0,53100000.0,0.64,0.63,0.64,735100000,,735100000,3251309705.0,10.0,8.474,12400000.0,0.198,1.0,346400000.0,0.662,460300000,7100000.0,1271600000,,313700000,0,0,0,1132400000,442300000,690100000,2944609705.0,1500000.0,0.0,-200000.0,-200000.0,-15700000.0,-14800000.0,-6400000.0,0.0,18800000.0,3900000.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.076,286800000.0,59600000.0,123400000,0.391,4.006,12.853,12.775,247300000,0.0,46.63,1.296,1.285,236800000,912300000.0,523200000.0,523200000.0,0.0,,,,,1500000.0,284600000.0,1.0,63148396,62600000,63900000.0,8.358,1407200000,429600000,13200000.0,0,22.479,309200000
44,TUP,ARQ,2010-06-30,2010-08-04,2010-06-26,2021-09-21,-282100000,1811000000,,715400000,1095600000,,10.925,-10200000.0,121300000,121300000,181600000.0,57900000.0,1.617,1.648,424100000,1700000,422400000,424100000,0,12200000.0,0,0.024,0.25,80800000.0,93000000.0,0.165,93000000.0,80800000.0,73700000.0,0.92,0.9,0.92,683900000,,683900000,2858757223.0,9.0,7.613,60100000.0,0.96,1.0,383500000.0,0.679,453200000,7100000.0,1218300000,,286300000,0,0,0,1127100000,442300000,684800000,2555957223.0,26200000.0,0.0,-2900000.0,-8900000.0,-15700000.0,-24200000.0,-10200000.0,0.0,70300000.0,-9700000.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.102,303400000.0,80100000.0,120300000,0.272,3.737,11.545,11.476,240200000,0.0,40.51,1.13,1.121,232800000,894000000.0,565100000.0,565100000.0,0.0,,,,,-700000.0,301400000.0,1.0,63094476,62600000,63900000.0,9.027,1357800000,422600000,15800000.0,0,21.69,273100000
45,TUP,ARQ,2010-03-31,2010-05-04,2010-03-27,2021-09-21,-260100000,1802900000,,699000000,1103900000,,10.571,-8500000.0,95100000,95100000,184200000.0,47100000.0,1.54,1.729,435000000,10400000,424600000,435000000,0,12600000.0,0,0.019,0.25,70400000.0,83000000.0,0.149,83000000.0,70400000.0,63000000.0,0.75,0.73,0.75,660700000,,660700000,3495577514.0,12.0,9.948,5900000.0,0.094,1.0,372900000.0,0.669,459800000,7400000.0,1229200000,,275700000,0,0,0,1142200000,453800000,688400000,3155677514.0,-17300000.0,0.0,-14600000.0,8000000.0,-15800000.0,-21600000.0,-8500000.0,0.0,14400000.0,-1600000.0,47100000.0,47100000.0,47100000.0,0.0,0.0,0.085,302900000.0,70000000.0,117200000,0.333,4.776,16.051,15.908,250400000,0.0,49.95,1.42,1.405,250800000,861600000.0,557100000.0,557100000.0,0.0,,,,,1800000.0,300700000.0,1.0,63176727,62500000,63900000.0,8.914,1343100000,403900000,15900000.0,0,21.49,245200000
46,TUP,ARQ,2009-12-31,2010-02-23,2009-12-26,2021-09-21,-263300000,1795300000,,696800000,1098500000,,10.111,-14700000.0,112400000,112400000,210100000.0,84200000.0,1.513,1.815,428100000,1900000,426200000,428100000,0,14000000.0,0,0.02,0.25,121300000.0,135300000.0,0.216,135300000.0,121300000.0,113500000.0,1.34,1.31,1.34,637700000,,637700000,3170936212.0,12.0,9.897,107600000.0,1.706,1.0,415900000.0,0.664,452700000,7800000.0,1197800000,,265500000,0,0,0,1157600000,460500000,697100000,2855236212.0,-7200000.0,0.0,-34000000.0,-60500000.0,-13900000.0,-102100000.0,-6700000.0,0.0,122300000.0,-20700000.0,84200000.0,84200000.0,84200000.0,0.0,0.0,0.135,294900000.0,121000000.0,140700000,0.187,4.477,16.306,16.168,254600000,0.0,45.27,1.342,1.342,244600000,836100000.0,626000000.0,626000000.0,0.0,,,,,-500000.0,301700000.0,1.0,63071266,63071266,,9.925,1342600000,407200000,29300000.0,0,21.287,236300000
47,TUP,ARQ,2009-09-30,2009-11-03,2009-09-26,2021-09-21,-249400000,1862000000,,723800000,1138200000,,9.756,-8900000.0,119600000,119600000,172400000.0,32200000.0,1.662,2.069,489400000,2000000,487400000,489400000,0,13500000.0,0,0.02,0.22,50700000.0,64200000.0,0.125,64200000.0,50700000.0,42300000.0,0.52,0.51,0.52,606800000,,606800000,3216608685.0,13.0,10.922,32300000.0,0.519,1.0,341600000.0,0.665,447600000,8400000.0,1348700000,,282500000,0,0,0,1255200000,435500000,819700000,2846808685.0,-38300000.0,0.0,-13100000.0,-60500000.0,-13700000.0,-79200000.0,-6200000.0,0.0,41200000.0,5900000.0,32200000.0,32200000.0,32200000.0,0.0,0.0,0.063,291700000.0,49900000.0,122400000,0.423,4.692,18.167,17.704,253400000,0.0,44.79,1.407,1.377,251400000,781600000.0,514000000.0,514000000.0,0.0,,,,,-5900000.0,284400000.0,1.0,63559024,62200000,63100000.0,8.264,1414400000,439600000,10100000.0,0,22.74,288300000
48,TUP,ARQ,2009-06-30,2009-08-04,2009-06-27,2021-09-21,-292700000,1817000000,,713600000,1103400000,,8.765,-4700000.0,157900000,157900000,175900000.0,33100000.0,1.79,2.333,548400000,1800000,546600000,548400000,0,12600000.0,0,0.026,0.22,56300000.0,68900000.0,0.131,68900000.0,56300000.0,49000000.0,0.53,0.52,0.53,545200000,,545200000,2535420257.0,11.0,8.782,104800000.0,1.685,1.0,348800000.0,0.665,437900000,7300000.0,1371000000,,264400000,0,0,0,1271800000,398600000,873200000,2144920257.0,66500000.0,0.0,2500000.0,-33900000.0,-13800000.0,-45000000.0,-4700000.0,0.0,109500000.0,6700000.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.063,293600000.0,55200000.0,119400000,0.415,3.934,14.111,13.902,246700000,0.0,34.06,1.061,1.048,234200000,773800000.0,524700000.0,524700000.0,0.0,,,,,2400000.0,274200000.0,1.0,62974758,62200000,63000000.0,8.436,1379100000,415600000,15900000.0,0,22.172,315000000
