None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,IGT1,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-07-20,4500000.0,4057400000.0,,1212600000.0,2844800000.0,,4.718,-22900000.0,235600000.0,235600000.0,182700000.0,72100000.0,2.325,2.482,1987700000.0,0.0,1987700000.0,1987700000.0,0.0,45800000.0,0.0,0.027,0.11,120700000.0,166500000.0,0.356,166500000.0,120700000.0,94100000.0,0.29,0.29,0.29,1165400000.0,,1165400000.0,5777470000.0,13.0,8.974,103700000.0,0.42,1.0,284900000.0,0.609,1564800000.0,26600000.0,3723200000.0,,89500000.0,696700000.0,332100000.0,364600000.0,2892000000.0,521500000.0,2370500000.0,3929770000.0,-120200000.0,7400000.0,1500000.0,-225000000.0,-27100000.0,-250500000.0,1400000.0,18700000.0,126600000.0,2300000.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.154,175300000.0,109600000.0,83200000.0,0.379,3.372,16.34,16.747,435600000.0,0.0,15.91,1.824,1.824,295500000.0,183000000.0,467600000.0,467600000.0,53400000.0,,,,,8500000.0,103300000.0,1.0,247000000.0,247000000,247900000.0,1.893,2492600000.0,235300000.0,22000000.0,-300000.0,10.091,691100000.0
3,IGT1,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-07-20,6200000.0,4301500000.0,,1399200000.0,2902300000.0,,4.5,-21600000.0,355800000.0,355800000.0,220000000.0,25700000.0,0.981,2.859,2203500000.0,846400000.0,1357100000.0,2203500000.0,0.0,48100000.0,0.0,0.029,0.11,79400000.0,127500000.0,0.249,127500000.0,79400000.0,42500000.0,0.1,0.1,0.1,1114600000.0,,1114600000.0,5180802000.0,12.0,7.815,-162900000.0,-0.658,1.0,292800000.0,0.571,1577800000.0,36900000.0,3145000000.0,,76000000.0,760800000.0,363900000.0,396900000.0,3186900000.0,1426400000.0,1760500000.0,3468602000.0,-124800000.0,4500000.0,3300000.0,-100000.0,-27500000.0,-80300000.0,98300000.0,109000000.0,-141300000.0,-1500000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.05,220700000.0,72100000.0,92900000.0,1.1,3.112,14.817,15.451,443900000.0,0.0,14.06,1.531,1.537,319100000.0,138000000.0,512800000.0,512800000.0,58500000.0,,,,,-25100000.0,124100000.0,1.0,246700000.0,247700000,248600000.0,2.07,2723700000.0,234500000.0,16800000.0,0.0,10.996,-27200000.0
4,IGT1,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-07-20,5700000.0,4347500000.0,,1578300000.0,2769200000.0,,4.374,-24600000.0,480600000.0,480600000.0,231400000.0,79200000.0,1.081,2.935,2192800000.0,836400000.0,1356400000.0,2192800000.0,0.0,51300000.0,0.0,0.021,0.11,111900000.0,163200000.0,0.302,163200000.0,111900000.0,75500000.0,0.31,0.31,0.31,1104900000.0,,1104900000.0,5999624000.0,12.0,8.181,51500000.0,0.204,1.0,309800000.0,0.572,1588000000.0,36400000.0,3011300000.0,,74500000.0,890900000.0,460000000.0,430900000.0,3242600000.0,1460400000.0,1782200000.0,4520024000.0,-232700000.0,3300000.0,-209100000.0,-500000.0,-25900000.0,-229100000.0,-77300000.0,-55200000.0,76100000.0,-2400000.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.146,206100000.0,103700000.0,96900000.0,0.355,4.091,15.771,16.36,467300000.0,0.0,18.16,1.921,1.95,338000000.0,139500000.0,541200000.0,541200000.0,60300000.0,,,,,-8800000.0,117800000.0,1.0,248900000.0,252600000,255300000.0,2.143,2759500000.0,241300000.0,-3700000.0,3200000.0,10.924,117900000.0
5,IGT1,MRQ,2013-09-30,2013-09-28,2013-09-28,2020-07-20,8200000.0,4612800000.0,,1776000000.0,2836800000.0,,4.82,-30700000.0,713300000.0,713300000.0,275700000.0,63500000.0,1.177,2.678,2192900000.0,826600000.0,1366300000.0,2192900000.0,0.0,56000000.0,0.0,0.018,0.1,130600000.0,186600000.0,0.295,186600000.0,130600000.0,99600000.0,0.25,0.24,0.25,1254100000.0,,1254100000.0,6471084000.0,12.0,8.545,96700000.0,0.372,1.0,356700000.0,0.564,1601700000.0,31000000.0,2982200000.0,,90100000.0,815800000.0,381600000.0,434200000.0,3358700000.0,1508500000.0,1850200000.0,5015184000.0,484000000.0,9300000.0,-94300000.0,494600000.0,-23500000.0,377900000.0,-25000000.0,-9700000.0,127400000.0,3700000.0,63500000.0,63500000.0,63500000.0,0.0,0.0,0.1,233300000.0,123400000.0,110000000.0,0.4,3.999,18.391,18.49,483900000.0,0.0,19.23,2.142,2.157,348600000.0,87700000.0,632400000.0,632400000.0,62700000.0,,,,,9100000.0,135400000.0,1.0,260800000.0,260200000,264000000.0,2.43,3011100000.0,239900000.0,36100000.0,7800000.0,11.572,267500000.0
6,IGT1,MRQ,2013-06-30,2013-06-29,2013-06-29,2020-07-20,-6300000.0,4114400000.0,,1269300000.0,2845100000.0,,4.941,-40700000.0,229300000.0,229300000.0,241800000.0,65700000.0,0.866,2.196,1685200000.0,817300000.0,867900000.0,1685200000.0,0.0,57800000.0,0.0,0.018,0.09,127800000.0,185600000.0,0.321,185600000.0,127800000.0,97300000.0,0.25,0.25,0.25,1287500000.0,,1287500000.0,5944084000.0,11.0,7.887,112000000.0,0.43,1.0,337200000.0,0.582,1610600000.0,30500000.0,2494300000.0,,95400000.0,751900000.0,355700000.0,396200000.0,2826900000.0,1465400000.0,1361500000.0,4351284000.0,-7200000.0,7000000.0,-1000000.0,-123200000.0,-20800000.0,-144500000.0,-11000000.0,19700000.0,152700000.0,-4400000.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.113,214200000.0,123000000.0,98700000.0,0.36,3.38,14.636,14.92,499200000.0,0.0,16.71,1.859,1.861,334600000.0,50100000.0,579000000.0,579000000.0,59800000.0,,,,,6500000.0,114400000.0,1.0,260400000.0,260600000,263200000.0,2.222,2503800000.0,245000000.0,31600000.0,11400000.0,9.608,-196100000.0
7,IGT1,MRQ,2013-03-31,2013-03-30,2013-03-30,2020-07-20,-600000.0,4199700000.0,,1287600000.0,2912100000.0,,4.714,-18800000.0,236500000.0,236500000.0,258700000.0,78200000.0,2.064,2.38,1829300000.0,0.0,1829300000.0,1829300000.0,0.0,60100000.0,0.0,0.016,0.08,137900000.0,198000000.0,0.33,198000000.0,137900000.0,107600000.0,0.3,0.29,0.3,1242500000.0,,1242500000.0,5937399984.0,12.0,8.058,69200000.0,0.263,1.0,341300000.0,0.569,1629100000.0,30300000.0,3539700000.0,,89400000.0,745700000.0,350900000.0,394800000.0,2957200000.0,623700000.0,2333500000.0,4362599984.0,35800000.0,3700000.0,-69200000.0,55000000.0,-18600000.0,-60100000.0,9700000.0,24700000.0,88000000.0,-1800000.0,78200000.0,78200000.0,78200000.0,0.0,0.0,0.13,212000000.0,129300000.0,86400000.0,0.267,3.511,15.682,16.019,511500000.0,0.0,16.5,1.902,1.896,361700000.0,7900000.0,600000000.0,600000000.0,58100000.0,,,,,-40700000.0,110700000.0,1.0,264399999.0,263600000,265600000.0,2.276,2570600000.0,234700000.0,29400000.0,7600000.0,9.752,663900000.0
8,IGT1,MRQ,2012-12-31,2012-12-29,2012-12-29,2020-07-20,7900000.0,4176500000.0,,1166500000.0,3010000000.0,,4.714,-37600000.0,200700000.0,200700000.0,220800000.0,65300000.0,2.072,2.332,1775500000.0,0.0,1775500000.0,1775500000.0,0.0,57700000.0,0.0,0.018,0.07,129400000.0,187100000.0,0.353,187100000.0,129400000.0,97700000.0,0.25,0.24,0.25,1253400000.0,,1253400000.0,5272365000.0,11.0,7.265,56900000.0,0.214,1.0,309500000.0,0.584,1648500000.0,31700000.0,3539900000.0,,91500000.0,776900000.0,355300000.0,421600000.0,2923100000.0,562900000.0,2360200000.0,3632265000.0,-5600000.0,4600000.0,1500000.0,-75000000.0,-16100000.0,-89300000.0,-9800000.0,17500000.0,94500000.0,-1000000.0,65300000.0,65300000.0,65300000.0,0.0,0.0,0.123,191100000.0,118400000.0,80200000.0,0.28,2.898,13.869,14.521,545700000.0,0.0,13.65,1.625,1.624,323700000.0,-49500000.0,530300000.0,530300000.0,54400000.0,,,,,37400000.0,100200000.0,1.0,266100000.0,265900000,267900000.0,1.994,2528000000.0,208600000.0,32400000.0,10400000.0,9.507,603600000.0
9,IGT1,MRQ,2012-09-30,2012-09-29,2012-09-29,2020-07-20,4500000.0,4285100000.0,,1263300000.0,3021800000.0,,4.463,-37900000.0,206300000.0,206300000.0,261700000.0,88100000.0,2.004,2.577,1846400000.0,0.0,1846400000.0,1846400000.0,0.0,61000000.0,0.0,0.018,0.06,122000000.0,183000000.0,0.29,183000000.0,122000000.0,90700000.0,0.32,0.32,0.32,1197800000.0,,1197800000.0,5224839000.0,11.0,7.448,81600000.0,0.304,1.0,369400000.0,0.585,1663100000.0,31300000.0,3631800000.0,,92900000.0,795300000.0,360300000.0,435000000.0,3087300000.0,630300000.0,2457000000.0,3496339000.0,-35000000.0,12700000.0,500000.0,-140000000.0,-17100000.0,-156600000.0,1400000.0,22600000.0,119500000.0,700000.0,88100000.0,88100000.0,88100000.0,2000000.0,0.0,0.14,261200000.0,108200000.0,87500000.0,0.188,2.919,14.219,15.4,555700000.0,0.0,13.09,1.626,1.758,346600000.0,941000000.0,631100000.0,631100000.0,59700000.0,,,,,-26500000.0,106600000.0,1.0,267100000.0,268400000,270000000.0,2.351,2622000000.0,203200000.0,2600000.0,8100000.0,9.769,633000000.0
10,IGT1,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-07-20,-1700000.0,4266900000.0,,1185000000.0,3081900000.0,,3.798,-47200000.0,241300000.0,241300000.0,230200000.0,46600000.0,2.044,2.838,1969800000.0,0.0,1969800000.0,1969800000.0,0.0,64100000.0,0.0,0.015,0.06,104600000.0,168700000.0,0.317,168700000.0,104600000.0,73800000.0,0.16,0.16,0.16,1111800000.0,,1111800000.0,6034700000.0,13.0,8.636,103100000.0,0.352,1.0,302600000.0,0.568,1699600000.0,30800000.0,3716000000.0,,104000000.0,805500000.0,360100000.0,445400000.0,3155100000.0,579800000.0,2575300000.0,4649400000.0,-29800000.0,8900000.0,-424300000.0,280000000.0,-17800000.0,-162000000.0,-15100000.0,19700000.0,150300000.0,-3000000.0,46600000.0,46600000.0,46600000.0,300000.0,0.0,0.087,207100000.0,95500000.0,100200000.0,0.375,4.182,22.014,21.875,563700000.0,0.0,15.75,2.258,2.239,270400000.0,868800000.0,532800000.0,532800000.0,55100000.0,,,,,16000000.0,104900000.0,1.0,295200000.0,292700000,294300000.0,1.82,2567300000.0,182900000.0,27200000.0,10600000.0,8.771,605200000.0
11,IGT1,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-07-20,10300000.0,4348500000.0,,1241500000.0,3107000000.0,,5.092,-74400000.0,271100000.0,271100000.0,227600000.0,61900000.0,2.161,1.878,1656400000.0,0.0,1656400000.0,1656400000.0,0.0,60600000.0,0.0,0.014,0.06,126300000.0,186900000.0,0.345,186900000.0,126300000.0,96300000.0,0.21,0.21,0.21,1510800000.0,,1510800000.0,6167425000.0,12.0,8.385,37500000.0,0.126,1.0,313600000.0,0.579,1725100000.0,30000000.0,3434200000.0,,90600000.0,789600000.0,348400000.0,441200000.0,2837700000.0,574500000.0,2263200000.0,4995025000.0,-213600000.0,-230200000.0,-40600000.0,0.0,-17900000.0,-60500000.0,-266400000.0,24300000.0,111900000.0,1400000.0,61900000.0,61900000.0,61900000.0,500000.0,0.0,0.114,195600000.0,118000000.0,89100000.0,0.286,3.306,19.861,19.753,582000000.0,0.0,16.79,2.478,2.472,314000000.0,839400000.0,541200000.0,541200000.0,55300000.0,,,,,3500000.0,109300000.0,1.0,297500000.0,296700000,298100000.0,1.824,2623400000.0,180700000.0,34400000.0,3600000.0,8.842,667000000.0
12,IGT1,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-07-20,-2900000.0,4153500000.0,,1407600000.0,2745900000.0,,4.999,-49200000.0,484700000.0,484700000.0,193600000.0,49300000.0,2.92,1.793,1657100000.0,0.0,1657100000.0,1657100000.0,0.0,54600000.0,0.0,0.014,0.06,108100000.0,162700000.0,0.365,162700000.0,108100000.0,78100000.0,0.17,0.16,0.17,1486200000.0,,1486200000.0,6305020000.0,12.0,8.463,15600000.0,0.052,1.0,251900000.0,0.565,1390000000.0,30000000.0,3453900000.0,,96100000.0,781600000.0,338300000.0,443300000.0,2664900000.0,482000000.0,2182900000.0,5118720000.0,24700000.0,17000000.0,2500000.0,0.0,-17800000.0,-13500000.0,-28700000.0,14200000.0,64800000.0,2100000.0,49300000.0,49300000.0,49300000.0,1000000.0,0.0,0.111,152000000.0,99900000.0,100200000.0,0.353,3.444,19.748,19.77,553700000.0,0.0,17.2,2.623,2.621,285900000.0,795200000.0,445500000.0,445500000.0,46900000.0,,,,,-600000.0,89700000.0,1.0,297600000.0,297300000,299000000.0,1.498,2763500000.0,169700000.0,28800000.0,2100000.0,9.295,925600000.0
13,IGT1,MRQ,2011-09-30,2011-10-01,2011-10-01,2020-07-20,-8800000.0,4154400000.0,,1409900000.0,2744500000.0,,4.847,-50000000.0,460000000.0,460000000.0,242000000.0,53400000.0,2.637,1.879,1646300000.0,0.0,1646300000.0,1646300000.0,0.0,58900000.0,0.0,0.017,0.06,121600000.0,180500000.0,0.334,180500000.0,121600000.0,92300000.0,0.18,0.17,0.18,1442400000.0,,1442400000.0,5592205000.0,10.0,7.205,113700000.0,0.382,1.0,297800000.0,0.552,1401800000.0,29300000.0,3404200000.0,,73000000.0,773300000.0,322300000.0,451000000.0,2709600000.0,534700000.0,2174900000.0,4337205000.0,143700000.0,57300000.0,-23200000.0,-200000.0,-17900000.0,-41000000.0,21900000.0,23100000.0,163700000.0,-900000.0,53400000.0,53400000.0,53400000.0,6600000.0,0.0,0.099,182000000.0,115800000.0,103000000.0,0.333,3.007,15.293,15.295,552100000.0,0.0,14.53,2.216,2.214,320100000.0,763800000.0,539800000.0,539800000.0,48600000.0,,,,,36800000.0,99500000.0,1.0,298500000.0,297600000,299500000.0,1.814,2752600000.0,181700000.0,38900000.0,3200000.0,9.249,875200000.0
14,IGT1,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-07-20,19900000.0,4076400000.0,,1309100000.0,2767300000.0,,4.849,-65800000.0,316300000.0,316300000.0,200400000.0,86900000.0,2.481,1.808,1571300000.0,0.0,1571300000.0,1571300000.0,0.0,58100000.0,0.0,0.01,0.06,147300000.0,205400000.0,0.42,205400000.0,147300000.0,116800000.0,0.29,0.29,0.29,1450700000.0,,1450700000.0,6515442000.0,13.0,8.802,119200000.0,0.398,1.0,288600000.0,0.59,1428100000.0,30500000.0,3375600000.0,,91300000.0,778700000.0,318300000.0,460400000.0,2623000000.0,527700000.0,2095300000.0,5272242000.0,10400000.0,-100400000.0,-8400000.0,-4400000.0,-18000000.0,-30700000.0,-140500000.0,25800000.0,185000000.0,-3400000.0,86900000.0,86900000.0,86900000.0,4900000.0,0.0,0.178,147800000.0,140800000.0,106000000.0,0.207,3.634,21.081,21.181,584300000.0,0.0,17.58,2.787,2.781,291100000.0,728200000.0,489000000.0,489000000.0,48500000.0,,,,,31700000.0,82500000.0,1.0,299900000.0,299200000,300700000.0,1.634,2648300000.0,203700000.0,29900000.0,3800000.0,8.851,781400000.0
15,IGT1,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-07-20,20700000.0,3982400000.0,,1285400000.0,2697000000.0,,4.639,-47000000.0,305900000.0,305900000.0,194400000.0,69600000.0,2.441,1.877,1549100000.0,0.0,1549100000.0,1549100000.0,0.0,54100000.0,0.0,0.011,0.06,142300000.0,196400000.0,0.412,196400000.0,142300000.0,106700000.0,0.23,0.23,0.23,1384200000.0,,1384200000.0,6248924000.0,12.0,8.575,114300000.0,0.383,1.0,282600000.0,0.592,1332600000.0,35600000.0,3366400000.0,,106700000.0,788700000.0,309300000.0,479400000.0,2598200000.0,526600000.0,2071600000.0,4849524000.0,137200000.0,7000000.0,10100000.0,-20000000.0,-17900000.0,-26700000.0,1200000.0,23700000.0,161300000.0,1400000.0,69600000.0,69600000.0,69600000.0,-1900000.0,0.0,0.146,154500000.0,128100000.0,78300000.0,0.261,3.503,18.995,19.094,585000000.0,0.0,16.23,2.583,2.58,318300000.0,659200000.0,477000000.0,477000000.0,48700000.0,,,,,36900000.0,89100000.0,1.0,298800000.0,298400000,299900000.0,1.599,2649800000.0,217600000.0,37100000.0,3300000.0,8.88,758800000.0
16,IGT1,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-07-20,10400000.0,3912600000.0,,1175100000.0,2737500000.0,,4.374,-42300000.0,168700000.0,168700000.0,181800000.0,73700000.0,2.254,2.006,1568100000.0,0.0,1568100000.0,1568100000.0,0.0,55100000.0,0.0,0.01,0.06,138800000.0,193900000.0,0.43,193900000.0,138800000.0,103400000.0,0.25,0.25,0.25,1301600000.0,,1301600000.0,6791058000.0,16.0,10.527,60100000.0,0.202,1.0,269400000.0,0.597,1340500000.0,35400000.0,3450200000.0,,113000000.0,829300000.0,325300000.0,504000000.0,2611000000.0,521300000.0,2089700000.0,5275158000.0,10300000.0,18700000.0,3800000.0,-80000000.0,-17900000.0,-92400000.0,-900000.0,17200000.0,102400000.0,1200000.0,73700000.0,73700000.0,73700000.0,-900000.0,0.0,0.163,149200000.0,120200000.0,84800000.0,0.24,4.053,28.3,28.532,584300000.0,0.0,17.69,2.795,2.79,297000000.0,607600000.0,451200000.0,451200000.0,48900000.0,,,,,33700000.0,82200000.0,1.0,298200000.0,297600000,298800000.0,1.516,2572100000.0,222800000.0,29700000.0,1900000.0,8.643,653800000.0
17,IGT1,MRQ,2010-09-30,2010-10-02,2010-10-02,2020-07-20,10700000.0,4007000000.0,,1202400000.0,2804600000.0,,4.153,-62000000.0,158400000.0,158400000.0,207100000.0,19900000.0,2.065,2.246,1674300000.0,0.0,1674300000.0,1674300000.0,0.0,57400000.0,0.0,0.013,0.0,87100000.0,144500000.0,0.305,144500000.0,87100000.0,50300000.0,0.06,0.07,0.06,1234300000.0,,1234300000.0,5914111000.0,14.0,8.83,105200000.0,0.354,1.0,267100000.0,0.563,1353700000.0,36800000.0,3586900000.0,,97600000.0,872400000.0,339700000.0,532700000.0,2772700000.0,582300000.0,2190400000.0,4265811000.0,-6500000.0,40600000.0,700000.0,-172100000.0,-17800000.0,-188900000.0,8300000.0,32900000.0,167200000.0,6900000.0,19900000.0,19900000.0,19900000.0,3200000.0,0.0,0.042,168800000.0,98300000.0,84600000.0,0.0,3.456,22.934,23.081,586700000.0,0.0,14.31,2.225,2.212,290300000.0,551800000.0,474200000.0,474200000.0,50000000.0,,,,,-10200000.0,85000000.0,1.0,298100000.0,297200000,296900000.0,1.596,2653300000.0,221100000.0,30400000.0,1800000.0,8.928,620100000.0
18,IGT1,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-07-20,-1100000.0,4085600000.0,,1145100000.0,2940500000.0,,4.075,-61400000.0,164900000.0,164900000.0,206900000.0,92100000.0,2.136,2.376,1813200000.0,0.0,1813200000.0,1813200000.0,0.0,59200000.0,0.0,0.015,0.06,134700000.0,193900000.0,0.408,193900000.0,134700000.0,92000000.0,0.31,0.31,0.31,1210300000.0,,1210300000.0,6313970000.0,17.0,10.436,85700000.0,0.289,1.0,268000000.0,0.564,1365400000.0,42700000.0,3832500000.0,,114600000.0,901500000.0,342500000.0,559000000.0,2876200000.0,536000000.0,2340200000.0,4680170000.0,-6900000.0,2200000.0,1900000.0,-101200000.0,-17900000.0,-115800000.0,-36100000.0,31200000.0,147100000.0,-2100000.0,92100000.0,92100000.0,92100000.0,4200000.0,0.0,0.194,147900000.0,120100000.0,85500000.0,0.194,3.867,34.038,34.13,574100000.0,0.0,15.7,2.445,2.436,275400000.0,549900000.0,474900000.0,474900000.0,48400000.0,,,,,-28600000.0,81500000.0,1.0,298100000.0,297000000,298900000.0,1.599,2720200000.0,261300000.0,-100000.0,2000000.0,9.159,609100000.0
19,IGT1,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-07-20,13100000.0,4163200000.0,,1173500000.0,2989700000.0,,3.851,-63500000.0,250800000.0,250800000.0,214900000.0,700000.0,2.156,2.654,1884600000.0,0.0,1884600000.0,1884600000.0,0.0,57500000.0,0.0,0.013,0.06,55300000.0,112800000.0,0.232,112800000.0,55300000.0,16300000.0,0.0,0.0,0.0,1139400000.0,,1139400000.0,7172515000.0,19.0,11.61,44500000.0,0.15,1.0,271900000.0,0.559,1378400000.0,39000000.0,3874300000.0,,125100000.0,836400000.0,246600000.0,589800000.0,3024300000.0,544300000.0,2480000000.0,5474115000.0,-1200000.0,4200000.0,10900000.0,-79400000.0,-17800000.0,-82100000.0,-23200000.0,30900000.0,108000000.0,-3900000.0,700000.0,700000.0,700000.0,25000000.0,0.0,0.001,207600000.0,64300000.0,78000000.0,,4.804,51.643,52.714,563000000.0,0.0,18.45,2.797,2.79,294800000.0,475700000.0,486800000.0,486800000.0,51100000.0,,,,,-36300000.0,84700000.0,1.0,296700000.0,295900000,297300000.0,1.645,2784800000.0,269700000.0,15600000.0,2300000.0,9.411,629200000.0
20,IGT1,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-07-20,15200000.0,4273800000.0,,1211200000.0,3062600000.0,,3.848,-53300000.0,257400000.0,257400000.0,219300000.0,73300000.0,2.131,2.764,1955800000.0,12500000.0,1943300000.0,1955800000.0,0.0,62700000.0,0.0,0.013,0.06,156300000.0,219000000.0,0.425,219000000.0,156300000.0,113100000.0,0.25,0.25,0.25,1135600000.0,,1135600000.0,7523390000.0,19.0,11.441,115400000.0,0.391,1.0,295800000.0,0.574,1399500000.0,43200000.0,4004400000.0,,150800000.0,908100000.0,256600000.0,651500000.0,3138400000.0,568300000.0,2570100000.0,5574690000.0,26300000.0,-5500000.0,2400000.0,-62600000.0,-17800000.0,-75300000.0,-66700000.0,-2900000.0,168700000.0,-400000.0,73300000.0,73300000.0,73300000.0,2100000.0,0.0,0.142,152100000.0,143700000.0,99800000.0,0.24,4.909,40.135,40.804,558000000.0,0.0,18.77,2.865,2.847,301100000.0,503100000.0,515100000.0,515100000.0,45400000.0,,,,,33700000.0,87300000.0,1.0,297000000.0,295100000,297400000.0,1.746,2874300000.0,248200000.0,39800000.0,7400000.0,9.74,642900000.0
21,IGT1,MRQ,2009-09-30,2009-10-03,2009-10-03,2020-07-20,6100000.0,4328100000.0,,1233700000.0,3094400000.0,,3.611,-81600000.0,146700000.0,146700000.0,183000000.0,-28600000.0,1.976,3.074,2020000000.0,5300000.0,2014700000.0,2020000000.0,0.0,64500000.0,0.0,0.017,0.06,14800000.0,79300000.0,0.181,79300000.0,14800000.0,-33600000.0,-0.1,-0.1,-0.1,1062000000.0,,1062000000.0,7951522000.0,23.0,12.678,111900000.0,0.38,1.0,254600000.0,0.582,1410700000.0,48400000.0,4166200000.0,,157800000.0,969000000.0,322700000.0,646300000.0,3264500000.0,624500000.0,2640000000.0,5908222000.0,-37300000.0,5900000.0,7900000.0,-139100000.0,-17800000.0,-148800000.0,-82700000.0,-4300000.0,193500000.0,700000.0,-28600000.0,-28600000.0,-28600000.0,17700000.0,0.0,-0.065,223300000.0,31300000.0,90500000.0,-0.6,5.563,46.595,46.372,558800000.0,0.0,19.94,2.927,2.902,334300000.0,437300000.0,437600000.0,437600000.0,38600000.0,,,,,10700000.0,85500000.0,1.0,296300000.0,294100000,294600000.0,1.488,2917400000.0,255000000.0,-5000000.0,9400000.0,9.92,609200000.0
22,IGT1,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-07-20,3100000.0,4457300000.0,,1258600000.0,3198700000.0,,3.352,-41900000.0,260800000.0,260800000.0,221500000.0,60600000.0,2.349,3.519,2304100000.0,2200000.0,2301900000.0,2304100000.0,0.0,64100000.0,0.0,0.026,0.06,142600000.0,206700000.0,0.4,206700000.0,142600000.0,99400000.0,0.2,0.2,0.2,986400000.0,,986400000.0,6672270000.0,14.0,8.82,106400000.0,0.362,1.0,295800000.0,0.572,1383600000.0,43200000.0,4581100000.0,,182200000.0,848000000.0,211200000.0,636800000.0,3470900000.0,535900000.0,2935000000.0,4711170000.0,-7200000.0,4000000.0,100000.0,-15000000.0,-17700000.0,-143100000.0,-20300000.0,-2800000.0,148300000.0,7900000.0,60600000.0,60600000.0,60600000.0,1600000.0,0.0,0.117,168800000.0,127000000.0,63600000.0,0.3,4.776,24.423,24.462,567500000.0,0.0,15.9,2.144,2.13,307700000.0,535400000.0,517300000.0,517300000.0,51300000.0,,,,,41300000.0,94800000.0,1.0,296300000.0,294300000,294600000.0,1.758,3073700000.0,291400000.0,38800000.0,7200000.0,10.444,722700000.0
23,IGT1,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-07-20,-29600000.0,4366700000.0,,1280600000.0,3086100000.0,,3.21,-57900000.0,287900000.0,287900000.0,215700000.0,33600000.0,2.343,3.633,2249000000.0,900000.0,2248100000.0,2249000000.0,0.0,69100000.0,0.0,0.054,0.06,83500000.0,152600000.0,0.321,152600000.0,83500000.0,51300000.0,0.11,0.11,0.11,942600000.0,,942600000.0,4625088000.0,9.0,5.649,-1300000.0,-0.004,1.0,260000000.0,0.547,1390000000.0,32200000.0,4391200000.0,,189300000.0,792000000.0,175600000.0,616400000.0,3424100000.0,546600000.0,2877500000.0,2723588000.0,-69900000.0,-14700000.0,5300000.0,-31100000.0,-42900000.0,-68700000.0,-56300000.0,-6600000.0,56600000.0,-1500000.0,33600000.0,33600000.0,33600000.0,0.0,0.0,0.071,189800000.0,70200000.0,63300000.0,0.545,2.889,11.32,11.525,582700000.0,0.0,9.22,1.155,1.148,314400000.0,486900000.0,475700000.0,475700000.0,52800000.0,,,,,-68500000.0,109300000.0,1.0,295400000.0,293600000,293700000.0,1.62,2976700000.0,240900000.0,17700000.0,3200000.0,10.139,734000000.0
