None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,IGT1,ARQ,2013-06-30,2013-08-02,2013-06-29,2020-07-20,-6300000,4114400000,,1269300000,2845100000,,4.941,-40700000.0,229300000,229300000,241800000.0,65700000.0,0.866,2.196,1685200000,817300000,867900000,1685200000,0,57800000.0,0,0.016,0.09,127800000.0,185600000.0,0.321,185600000.0,127800000.0,97300000.0,0.25,0.25,0.25,1287500000,,1287500000,6486732000.0,13.0,8.607,112000000.0,0.43,1.0,337200000.0,0.582,1610600000,30500000.0,2494300000,,95400000,751900000,355700000,396200000,2826900000,1465400000,1361500000,5030832000.0,-7200000.0,7000000.0,-1000000.0,-123200000.0,-20800000.0,-144500000.0,-11000000.0,19700000.0,152700000.0,-4400000.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.113,214200000.0,123000000.0,98700000,0.36,3.907,16.922,17.223,499200000,0.0,19.29,2.15,2.148,334600000,50100000,579000000.0,579000000.0,59800000.0,,,,,6500000.0,114400000.0,1.0,260800000.0,260600000,263200000.0,2.222,2503800000,245000000,31600000.0,11400000,9.608,-196100000
7,IGT1,ARQ,2013-03-31,2013-05-08,2013-03-30,2020-07-20,-600000,4199700000,,1287600000,2912100000,,4.714,-18800000.0,236500000,236500000,258700000.0,78200000.0,2.064,2.38,1829300000,0,1829300000,1829300000,0,60100000.0,0,0.016,0.08,137900000.0,198000000.0,0.33,198000000.0,137900000.0,107600000.0,0.3,0.29,0.3,1242500000,,1242500000,6108136000.0,12.0,8.29,69200000.0,0.263,1.0,341300000.0,0.569,1629100000,30300000.0,3539700000,,89400000,745700000,350900000,394800000,2957200000,623700000,2333500000,4515336000.0,35800000.0,3700000.0,-69200000.0,55000000.0,-18600000.0,-60100000.0,9700000.0,24700000.0,88000000.0,-1800000.0,78200000.0,78200000.0,78200000.0,0.0,0.0,0.13,212000000.0,129300000.0,86400000,0.267,3.634,16.231,16.835,511500000,0.0,17.34,1.968,1.992,361700000,7900000,600000000.0,600000000.0,58100000.0,,,,,-40700000.0,110700000.0,1.0,260400000.0,263600000,265600000.0,2.276,2570600000,234700000,29400000.0,7600000,9.752,663900000
8,IGT1,ARQ,2012-12-31,2013-02-06,2012-12-29,2020-07-20,7900000,4176500000,,1166500000,3010000000,,4.714,-37600000.0,200700000,200700000,220800000.0,65300000.0,2.072,2.332,1775500000,0,1775500000,1775500000,0,57700000.0,0,0.016,0.07,129400000.0,187100000.0,0.353,187100000.0,129400000.0,97700000.0,0.25,0.24,0.25,1253400000,,1253400000,5789335984.0,12.0,7.978,56900000.0,0.214,1.0,309500000.0,0.584,1648500000,31700000.0,3539900000,,91500000,776900000,355300000,421600000,2923100000,562900000,2360200000,4214535984.0,-5600000.0,4600000.0,1500000.0,-75000000.0,-16100000.0,-89300000.0,-9800000.0,17500000.0,94500000.0,-1000000.0,65300000.0,65300000.0,65300000.0,0.0,0.0,0.123,191100000.0,118400000.0,80200000,0.28,3.362,16.092,16.957,545700000,0.0,15.94,1.885,1.896,323700000,-49500000,530300000.0,530300000.0,54400000.0,,,,,37400000.0,100200000.0,1.0,264399999.0,265900000,267900000.0,1.994,2528000000,208600000,32400000.0,10400000,9.507,603600000
9,IGT1,ARQ,2012-09-30,2012-11-28,2012-09-29,2020-07-20,4500000,4285100000,,1263300000,3021800000,,4.463,-37900000.0,206300000,206300000,261700000.0,88100000.0,2.004,2.577,1846400000,0,1846400000,1846400000,0,61000000.0,0,0.017,0.06,122000000.0,183000000.0,0.29,183000000.0,122000000.0,90700000.0,0.32,0.32,0.32,1197800000,,1197800000,5296314000.0,11.0,7.55,81600000.0,0.304,1.0,369400000.0,0.585,1663100000,31300000.0,3631800000,,92900000,795300000,360300000,435000000,3087300000,630300000,2457000000,3656214000.0,-35000000.0,12700000.0,500000.0,-140000000.0,-17100000.0,-156600000.0,1400000.0,22600000.0,119500000.0,700000.0,88100000.0,88100000.0,88100000.0,2000000.0,0.0,0.14,261200000.0,108200000.0,87500000,0.188,3.052,14.869,16.165,555700000,0.0,13.74,1.7,1.845,346600000,941000000,631100000.0,631100000.0,59700000.0,,,,,-26500000.0,106600000.0,1.0,266100000.0,268400000,270000000.0,2.351,2622000000,203200000,2600000.0,8100000,9.769,633000000
10,IGT1,ARQ,2012-06-30,2012-08-08,2012-06-30,2020-07-20,-1700000,4266900000,,1185000000,3081900000,,3.798,-47200000.0,241300000,241300000,230200000.0,46600000.0,2.044,2.838,1969800000,0,1969800000,1969800000,0,64100000.0,0,0.021,0.06,104600000.0,168700000.0,0.317,168700000.0,104600000.0,73800000.0,0.16,0.16,0.16,1111800000,,1111800000,4728033000.0,10.0,6.766,103100000.0,0.352,1.0,302600000.0,0.568,1699600000,30800000.0,3716000000,,104000000,805500000,360100000,445400000,3155100000,579800000,2575300000,2999533000.0,-29800000.0,8900000.0,-424300000.0,280000000.0,-17800000.0,-162000000.0,-15100000.0,19700000.0,150300000.0,-3000000.0,46600000.0,46600000.0,46600000.0,300000.0,0.0,0.087,207100000.0,95500000.0,100200000,0.375,2.698,14.202,15.597,563700000,0.0,11.23,1.457,1.596,270400000,868800000,532800000.0,532800000.0,55100000.0,,,,,16000000.0,104900000.0,1.0,267100000.0,292700000,294300000.0,1.82,2567300000,182900000,27200000.0,10600000,8.771,605200000
11,IGT1,ARQ,2012-03-31,2012-05-09,2012-03-31,2020-07-20,10300000,4348500000,,1241500000,3107000000,,5.092,-74400000.0,271100000,271100000,227600000.0,61900000.0,2.161,1.878,1656400000,0,1656400000,1656400000,0,60600000.0,0,0.016,0.06,126300000.0,186900000.0,0.345,186900000.0,126300000.0,96300000.0,0.21,0.21,0.21,1510800000,,1510800000,5774924000.0,11.0,7.852,37500000.0,0.126,1.0,313600000.0,0.579,1725100000,30000000.0,3434200000,,90600000,789600000,348400000,441200000,2837700000,574500000,2263200000,4389624000.0,-213600000.0,-230200000.0,-40600000.0,0.0,-17900000.0,-60500000.0,-266400000.0,24300000.0,111900000.0,1400000.0,61900000.0,61900000.0,61900000.0,500000.0,0.0,0.114,195600000.0,118000000.0,89100000,0.286,2.905,17.454,17.494,582000000,0.0,14.87,2.178,2.189,314000000,839400000,541200000.0,541200000.0,55300000.0,,,,,3500000.0,109300000.0,1.0,295200000.0,296700000,298100000.0,1.824,2623400000,180700000,34400000.0,3600000,8.842,667000000
12,IGT1,ARQ,2011-12-31,2012-02-08,2011-12-31,2020-07-20,-2900000,4153500000,,1407600000,2745900000,,4.999,-49200000.0,484700000,484700000,193600000.0,49300000.0,2.92,1.793,1657100000,0,1657100000,1657100000,0,54600000.0,0,0.015,0.06,108100000.0,162700000.0,0.365,162700000.0,108100000.0,78100000.0,0.17,0.16,0.17,1486200000,,1486200000,5858025000.0,11.0,7.854,15600000.0,0.052,1.0,251900000.0,0.565,1390000000,30000000.0,3453900000,,96100000,781600000,338300000,443300000,2664900000,482000000,2182900000,4685625000.0,24700000.0,17000000.0,2500000.0,0.0,-17800000.0,-13500000.0,-28700000.0,14200000.0,64800000.0,2100000.0,49300000.0,49300000.0,49300000.0,1000000.0,0.0,0.111,152000000.0,99900000.0,100200000,0.353,3.153,18.077,18.103,553700000,0.0,15.75,2.383,2.381,285900000,795200000,445500000.0,445500000.0,46900000.0,,,,,-600000.0,89700000.0,1.0,297500000.0,297300000,299000000.0,1.498,2763500000,169700000,28800000.0,2100000,9.295,925600000
13,IGT1,ARQ,2011-09-30,2011-11-30,2011-10-01,2020-07-20,-8800000,4154400000,,1409900000,2744500000,,4.847,-50000000.0,460000000,460000000,242000000.0,53400000.0,2.637,1.879,1646300000,0,1646300000,1646300000,0,58900000.0,0,0.014,0.06,121600000.0,180500000.0,0.334,180500000.0,121600000.0,92300000.0,0.18,0.17,0.18,1442400000,,1442400000,6263356000.0,11.0,8.069,113700000.0,0.382,1.0,297800000.0,0.552,1401800000,29300000.0,3404200000,,73000000,773300000,322300000,451000000,2709600000,534700000,2174900000,5077056000.0,143700000.0,57300000.0,-23200000.0,-200000.0,-17900000.0,-41000000.0,21900000.0,23100000.0,163700000.0,-900000.0,53400000.0,53400000.0,53400000.0,6600000.0,0.0,0.099,182000000.0,115800000.0,103000000,0.333,3.52,17.902,17.958,552100000,0.0,17.06,2.594,2.6,320100000,763800000,539800000.0,539800000.0,48600000.0,,,,,36800000.0,99500000.0,1.0,297600000.0,297600000,299500000.0,1.814,2752600000,181700000,38900000.0,3200000,9.249,875200000
14,IGT1,ARQ,2011-06-30,2011-08-10,2011-06-30,2020-07-20,19900000,4076400000,,1309100000,2767300000,,4.849,-65800000.0,316300000,316300000,200400000.0,86900000.0,2.481,1.808,1571300000,0,1571300000,1571300000,0,58100000.0,0,0.012,0.06,147300000.0,205400000.0,0.42,205400000.0,147300000.0,116800000.0,0.29,0.29,0.29,1450700000,,1450700000,5642950000.0,11.0,7.578,119200000.0,0.398,1.0,288600000.0,0.59,1428100000,30500000.0,3375600000,,91300000,778700000,318300000,460400000,2623000000,527700000,2095300000,4387950000.0,10400000.0,-100400000.0,-8400000.0,-4400000.0,-18000000.0,-30700000.0,-140500000.0,25800000.0,185000000.0,-3400000.0,86900000.0,86900000.0,86900000.0,4900000.0,0.0,0.178,147800000.0,140800000.0,106000000,0.207,3.025,17.545,17.711,584300000,0.0,14.7,2.261,2.266,291100000,728200000,489000000.0,489000000.0,48500000.0,,,,,31700000.0,82500000.0,1.0,298500000.0,299200000,300700000.0,1.634,2648300000,203700000,29900000.0,3800000,8.851,781400000
15,IGT1,ARQ,2011-03-31,2011-05-11,2011-03-31,2020-07-20,20700000,3982400000,,1285400000,2697000000,,4.639,-47000000.0,305900000,305900000,200300000.0,69600000.0,2.441,1.877,1549100000,0,1549100000,1549100000,0,54100000.0,0,0.01,0.06,143200000.0,197300000.0,0.401,197300000.0,143200000.0,107600000.0,0.23,0.23,0.23,1384200000,,1384200000,6773356000.0,13.0,9.22,114300000.0,0.383,1.0,292000000.0,0.593,1332600000,35600000.0,3366400000,,106700000,788700000,309300000,479400000,2598200000,526600000,2071600000,5530156000.0,137200000.0,7000000.0,10100000.0,-20000000.0,-17900000.0,-26700000.0,1200000.0,23700000.0,161300000.0,1400000.0,69600000.0,69600000.0,69600000.0,0.0,0.0,0.141,161100000.0,130900000.0,78300000,0.261,3.995,21.661,21.694,585000000,0.0,18.44,2.848,2.834,318300000,659200000,492300000.0,492300000.0,51300000.0,,,,,36900000.0,92900000.0,1.0,299900000.0,298400000,299900000.0,1.65,2649800000,217600000,38000000.0,3300000,8.88,758800000
16,IGT1,ARQ,2010-12-31,2011-02-09,2010-12-31,2020-07-20,10400000,3912600000,,1175100000,2737500000,,4.374,-42300000.0,168700000,168700000,188600000.0,73700000.0,2.254,2.006,1568100000,0,1568100000,1568100000,0,55100000.0,0,0.01,0.06,139100000.0,194200000.0,0.418,194200000.0,139100000.0,103700000.0,0.25,0.25,0.25,1301600000,,1301600000,6721028000.0,16.0,10.348,60100000.0,0.202,1.0,276200000.0,0.594,1340500000,35400000.0,3450200000,,113000000,829300000,325300000,504000000,2611000000,521300000,2089700000,5321628000.0,10300000.0,18700000.0,3800000.0,-80000000.0,-17900000.0,-92400000.0,-900000.0,17200000.0,102400000.0,1200000.0,73700000.0,73700000.0,73700000.0,-300000.0,0.0,0.159,154800000.0,121400000.0,84800000,0.24,4.089,28.55,28.726,584300000,0.0,17.81,2.738,2.727,297000000,607600000,464800000.0,464800000.0,51700000.0,,,,,33700000.0,84900000.0,1.0,298800000.0,297600000,298800000.0,1.562,2572100000,222800000,30000000.0,1900000,8.643,653800000
17,IGT1,ARQ,2010-09-30,2010-12-01,2010-10-02,2020-07-20,10700000,4007000000,,1202400000,2804600000,,4.153,-62000000.0,158400000,158400000,218300000.0,19900000.0,2.065,2.246,1674300000,0,1674300000,1674300000,0,57400000.0,0,0.012,0.0,90300000.0,147700000.0,0.299,147700000.0,90300000.0,53500000.0,0.06,0.07,0.06,1234300000,,1234300000,6170802000.0,14.0,9.166,105200000.0,0.354,1.0,276400000.0,0.559,1353700000,36800000.0,3586900000,,97600000,872400000,339700000,532700000,2772700000,582300000,2190400000,4654902000.0,-6500000.0,40600000.0,700000.0,-172100000.0,-17800000.0,-188900000.0,8300000.0,32900000.0,167200000.0,6900000.0,19900000.0,19900000.0,19900000.0,15100000.0,0.0,0.04,162600000.0,113800000.0,84600000,0.0,3.771,25.026,25.177,586700000,0.0,15.61,2.342,2.328,290300000,551800000,494700000.0,494700000.0,50700000.0,,,,,-10200000.0,89400000.0,1.0,298200000.0,297200000,296900000.0,1.665,2653300000,221100000,33600000.0,1800000,8.928,620100000
18,IGT1,ARQ,2010-06-30,2010-08-12,2010-06-30,2020-07-20,-1100000,4085600000,,1145100000,2940500000,,4.075,-61400000.0,164900000,164900000,213800000.0,92100000.0,2.136,2.376,1813200000,0,1813200000,1813200000,0,59200000.0,0,0.016,0.06,136200000.0,195400000.0,0.399,195400000.0,136200000.0,93500000.0,0.31,0.31,0.31,1210300000,,1210300000,6197306000.0,17.0,10.005,85700000.0,0.289,1.0,275900000.0,0.563,1365400000,42700000.0,3832500000,,114600000,901500000,342500000,559000000,2876200000,536000000,2340200000,4549006000.0,-6900000.0,2200000.0,1900000.0,-101200000.0,-17900000.0,-115800000.0,-36100000.0,31200000.0,147100000.0,-2100000.0,92100000.0,92100000.0,92100000.0,2500000.0,0.0,0.188,155700000.0,120200000.0,85500000,0.194,3.759,31.416,31.143,574100000,0.0,15.26,2.258,2.25,275400000,549900000,489700000.0,489700000.0,51600000.0,,,,,-28600000.0,82300000.0,1.0,298100000.0,297000000,298900000.0,1.649,2720200000,261300000,1400000.0,2000000,9.159,609100000
19,IGT1,ARQ,2010-03-31,2010-05-13,2010-03-31,2020-07-20,13100000,4163200000,,1173500000,2989700000,,3.851,-63500000.0,250800000,250800000,221800000.0,700000.0,2.156,2.654,1884600000,0,1884600000,1884600000,0,57500000.0,0,0.011,0.06,54700000.0,112200000.0,0.227,112200000.0,54700000.0,15700000.0,0.0,0.0,0.0,1139400000,,1139400000,7920729000.0,21.0,12.593,44500000.0,0.15,1.0,272600000.0,0.551,1378400000,39000000.0,3874300000,,125100000,836400000,246600000,589800000,3024300000,544300000,2480000000,6286929000.0,-1200000.0,4200000.0,10900000.0,-79400000.0,-17800000.0,-82100000.0,-23200000.0,30900000.0,108000000.0,-3900000.0,700000.0,700000.0,700000.0,0.0,0.0,0.001,234300000.0,38300000.0,78000000,,5.518,52.831,51.439,563000000,0.0,21.09,3.072,3.049,294800000,475700000,494400000.0,494400000.0,52500000.0,,,,,-36300000.0,86600000.0,1.0,298100000.0,295900000,297300000.0,1.671,2784800000,269700000,15000000.0,2300000,9.411,629200000
20,IGT1,ARQ,2009-12-31,2010-02-11,2009-12-31,2020-07-20,15200000,4273800000,,1211200000,3062600000,,3.848,-53300000.0,257400000,257400000,219100000.0,73300000.0,2.131,2.764,1955800000,12500000,1943300000,1955800000,0,62700000.0,0,0.013,0.06,155300000.0,218000000.0,0.423,218000000.0,155300000.0,112100000.0,0.25,0.25,0.25,1135600000,,1135600000,7130977000.0,17.0,10.604,115400000.0,0.391,1.0,296600000.0,0.575,1399500000,43200000.0,4004400000,,150800000,908100000,256600000,651500000,3138400000,568300000,2570100000,5432577000.0,26300000.0,-5500000.0,2400000.0,-62600000.0,-17800000.0,-75300000.0,-66700000.0,-2900000.0,168700000.0,-400000.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.142,156300000.0,140300000.0,99800000,0.24,4.784,34.691,33.907,558000000,0.0,18.31,2.679,2.664,301100000,503100000,515700000.0,515700000.0,46700000.0,,,,,33700000.0,90000000.0,1.0,296700000.0,295100000,297400000.0,1.748,2874300000,248200000,38800000.0,7400000,9.74,642900000
21,IGT1,ARQ,2009-09-30,2009-12-02,2009-10-03,2020-07-20,6100000,4388200000,,1233700000,3154500000,,3.289,-81600000.0,226100000,226100000,225300000.0,-21300000.0,1.976,3.537,2174800000,5300000,2169500000,2174800000,0,64500000.0,0,0.017,0.06,29300000.0,93800000.0,0.182,93800000.0,29300000.0,-7500000.0,-0.07,-0.07,-0.07,967300000,,967300000,7582790000.0,21.0,11.771,111900000.0,0.38,1.0,289300000.0,0.562,1410700000,36800000.0,4301700000,,157800000,889600000,243300000,646300000,3420900000,624500000,2796400000,5634090000.0,-37300000.0,5900000.0,7900000.0,-139100000.0,-17800000.0,-148800000.0,-82700000.0,-4300000.0,193500000.0,700000.0,-21300000.0,-21300000.0,-21300000.0,0.0,0.0,-0.041,262000000.0,27300000.0,90500000,-0.857,5.825,37.813,37.196,558800000,0.0,18.97,2.665,2.636,334300000,496300000,514600000.0,514600000.0,53400000.0,,,,,15000000.0,104200000.0,1.0,297000000.0,294100000,295400000.0,1.75,2977500000,310100000,13800000.0,9400000,10.124,609200000
22,IGT1,ARQ,2009-06-30,2009-08-13,2009-06-30,2020-07-20,3100000,4457300000,,1258600000,3198700000,,3.352,-41900000.0,260800000,260800000,225600000.0,66300000.0,2.349,3.519,2304100000,2200000,2301900000,2304100000,0,64100000.0,0,0.021,0.06,140900000.0,205000000.0,0.393,205000000.0,140900000.0,106700000.0,0.23,0.22,0.23,986400000,,986400000,7844854000.0,17.0,10.373,106400000.0,0.362,1.0,296500000.0,0.568,1383600000,34200000.0,4581100000,,182200000,848000000,211200000,636800000,3470900000,535900000,2935000000,5801554000.0,-7200000.0,4000000.0,100000.0,-15000000.0,-17700000.0,-143100000.0,-20300000.0,-2800000.0,148300000.0,7900000.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.127,172800000.0,123700000.0,63600000,0.261,5.882,26.098,25.763,567500000,0.0,19.58,2.6,2.582,307700000,535400000,522100000.0,522100000.0,52100000.0,,,,,44600000.0,96800000.0,1.0,296300000.0,294300000,295000000.0,1.774,3073700000,291400000,40400000.0,7200000,10.444,722700000
23,IGT1,ARQ,2009-03-31,2009-05-14,2009-03-31,2020-07-20,-29600000,4366700000,,1280600000,3086100000,,3.21,-57900000.0,287900000,287900000,215700000.0,38300000.0,2.343,3.633,2249000000,900000,2248100000,2249000000,0,69100000.0,0,0.036,0.06,86600000.0,155700000.0,0.327,155700000.0,86600000.0,58600000.0,0.13,0.13,0.13,942600000,,942600000,6011521000.0,11.0,7.329,-1300000.0,-0.004,1.0,260000000.0,0.547,1390000000,28000000.0,4391200000,,189300000,792000000,175600000,616400000,3424100000,546600000,2877500000,4050421000.0,-69900000.0,-14700000.0,5300000.0,-31100000.0,-42900000.0,-68700000.0,-56300000.0,-6600000.0,56600000.0,-1500000.0,38300000.0,38300000.0,38300000.0,0.0,0.0,0.081,189800000.0,70200000.0,63300000,0.462,4.297,15.325,15.534,582700000,0.0,13.67,1.697,1.682,314400000,486900000,475700000.0,475700000.0,52800000.0,,,,,-65900000.0,109300000.0,1.0,296300000.0,293600000,293900000.0,1.62,2976700000,240900000,20300000.0,3200000,10.139,734000000
24,IGT1,ARQ,2008-12-31,2009-02-12,2008-12-31,2020-07-20,-32200000,4443100000,,1366200000,3076900000,,3.087,-76000000.0,380700000,380700000,295700000.0,65700000.0,2.201,3.908,2282200000,11700000,2270500000,2282200000,0,79100000.0,0,0.059,0.15,110700000.0,189800000.0,0.315,189800000.0,110700000.0,80300000.0,0.22,0.22,0.22,905300000,,905300000,4796420000.0,8.0,5.423,73500000.0,0.251,1.0,305900000.0,0.508,1384300000,30400000.0,4339500000,,207800000,775800000,173900000,601900000,3537800000,620800000,2917000000,2894920000.0,-5300000.0,-9200000.0,100000.0,22200000.0,-42900000.0,-20600000.0,-129100000.0,-32300000.0,149500000.0,-5100000.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.109,205800000.0,100100000.0,81100000,0.682,3.198,9.833,10.103,583600000,0.0,9.8,1.165,1.157,362100000,466400000,601600000.0,601600000.0,53500000.0,,,,,9900000.0,114900000.0,1.0,295400000.0,293300000,293700000.0,2.051,3058800000,241500000,14600000.0,16000000,10.429,745400000
25,IGT1,ARQ,2008-09-30,2008-11-26,2008-09-30,2020-07-20,1900000,4557400000,,1470100000,3087300000,,3.068,-76600000.0,374400000,374400000,277800000.0,52000000.0,1.996,4.014,2263100000,16000000,2247100000,2263100000,0,75600000.0,0,0.056,0.145,130200000.0,205800000.0,0.326,205800000.0,130200000.0,103100000.0,0.18,0.18,0.18,909000000,,909000000,4871064000.0,7.0,4.986,49200000.0,0.166,1.0,354300000.0,0.561,1407400000,27100000.0,4302000000,,218300000,732600000,161000000,571600000,3648400000,736700000,2911700000,2982364000.0,-7900000.0,-56500000.0,-305500000.0,359400000.0,-43300000.0,10400000.0,-139200000.0,-5800000.0,125800000.0,-4900000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.082,204400000.0,149900000.0,105700000,0.806,3.281,8.708,9.117,590900000,0.0,10.12,1.179,1.233,436800000,443500000,632100000.0,632100000.0,59500000.0,,,,,26600000.0,124900000.0,1.0,294700000.0,296300000,296300000.0,2.133,3150000000,252700000,51100000.0,15300000,10.631,733400000
26,IGT1,ARQ,2008-06-30,2008-08-07,2008-06-30,2020-07-20,24200000,4516000000,,1441400000,3074600000,,3.821,-71400000.0,382100000,382100000,289700000.0,108300000.0,2.176,2.824,1983700000,6600000,1977100000,1983700000,0,64000000.0,0,0.025,0.14,204900000.0,268900000.0,0.397,268900000.0,204900000.0,181700000.0,0.35,0.35,0.35,1181000000,,1181000000,8157152000.0,10.0,7.736,94300000.0,0.305,1.0,387700000.0,0.572,1350300000,23200000.0,4104900000,,193400000,723400000,165300000,558100000,3335000000,662400000,2672600000,6555552000.0,22300000.0,-9600000.0,-225600000.0,210600000.0,-43900000.0,-58000000.0,-80500000.0,7000000.0,165700000.0,-4900000.0,108300000.0,108300000.0,108300000.0,0.0,0.0,0.16,200700000.0,187000000.0,101000000,0.4,5.551,15.873,16.855,592200000,0.0,22.08,2.562,2.667,375300000,434400000,677400000.0,677400000.0,58400000.0,,,,,32900000.0,123400000.0,1.0,296900000.0,309100000,311100000.0,2.192,3165700000,256800000,73400000.0,15800000,10.242,779000000
27,IGT1,ARQ,2008-03-31,2008-05-08,2008-03-31,2020-07-20,25200000,4364600000,,1323700000,3040900000,,4.386,-87500000.0,353300000,353300000,262700000.0,68400000.0,2.187,2.186,1693000000,900000,1692100000,1693000000,0,77100000.0,0,0.016,0.14,142900000.0,220000000.0,0.384,220000000.0,142900000.0,117800000.0,0.22,0.22,0.22,1369900000,,1369900000,12067340000.0,15.0,11.081,-12700000.0,-0.041,1.0,310500000.0,0.542,1347900000,25100000.0,3751100000,,180700000,682900000,169100000,513800000,2994700000,605300000,2389400000,10727640000.0,-33900000.0,-15300000.0,-51500000.0,65900000.0,-44000000.0,-22700000.0,-94800000.0,73200000.0,74800000.0,8800000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.119,183900000.0,126600000.0,108200000,0.636,7.831,24.32,25.292,582400000,0.0,34.65,4.145,4.181,361900000,369400000,573200000.0,573200000.0,53800000.0,,,,,-70500000.0,111500000.0,1.0,309600000.0,312300000,315900000.0,1.835,3016700000,262200000,49400000.0,17000000,9.66,718400000
28,IGT1,ARQ,2007-12-31,2008-02-06,2007-12-31,2020-07-20,24800000,4280700000,,1306600000,2974100000,,4.388,-62700000.0,384700000,384700000,279300000.0,113700000.0,2.146,2.103,1626900000,9800000,1617100000,1626900000,0,69300000.0,0,0.013,0.14,212900000.0,282200000.0,0.437,282200000.0,212900000.0,188100000.0,0.36,0.36,0.36,1379700000,,1379700000,14815724000.0,17.0,12.783,57500000.0,0.183,1.0,366500000.0,0.568,1354000000,24800000.0,3560000000,,140100000,708700000,194300000,514400000,2901000000,608900000,2292100000,13573524000.0,24600000.0,1200000.0,-126200000.0,118200000.0,-44400000.0,-44900000.0,-51200000.0,15600000.0,120200000.0,500000.0,113700000.0,113700000.0,113700000.0,0.0,0.0,0.176,170800000.0,195700000.0,96600000,0.389,9.838,27.098,27.569,564700000,0.0,42.18,5.171,5.052,391100000,344900000,645800000.0,645800000.0,51300000.0,,,,,58000000.0,100300000.0,1.0,321800000.0,314400000,318400000.0,2.054,2926700000,268200000,74400000.0,51700000,9.309,697700000
29,IGT1,ARQ,2007-09-30,2007-11-28,2007-09-30,2020-07-20,26000000,4167500000,,1287000000,2880500000,,4.516,-84200000.0,349400000,349400000,287200000.0,122600000.0,1.861,1.869,1508600000,5600000,1503000000,1508600000,0,66900000.0,0,0.012,0.14,216500000.0,283400000.0,0.428,283400000.0,216500000.0,194200000.0,0.38,0.37,0.38,1452700000,,1452700000,14686706000.0,17.0,12.794,172400000.0,0.536,1.0,375600000.0,0.567,1362100000,22300000.0,3273100000,,144800000,713900000,208800000,505100000,2714800000,691500000,2023300000,13527506000.0,37200000.0,3500000.0,-498100000.0,388300000.0,-42900000.0,-150400000.0,-71900000.0,4100000.0,256600000.0,2900000.0,122600000.0,122600000.0,122600000.0,0.0,0.0,0.185,179200000.0,196400000.0,121100000,0.368,9.312,26.618,27.851,567400000,0.0,42.89,5.16,5.401,412100000,3108400000,662800000.0,662800000.0,53700000.0,,,,,24500000.0,105500000.0,1.0,315400000.0,321700000,325300000.0,2.06,2805400000,208800000,71600000.0,49500000,8.721,595500000
30,IGT1,ARQ,2007-06-30,2007-08-06,2007-06-30,2020-07-20,14300000,4092500000,,1236900000,2855600000,,5.593,-78200000.0,317900000,317900000,309900000.0,136400000.0,1.958,1.212,1116200000,16200000,1100000000,1116200000,0,67100000.0,0,0.015,0.13,236300000.0,303400000.0,0.429,303400000.0,236300000.0,216400000.0,0.41,0.41,0.41,1850100000,,1850100000,11961890233.0,14.0,10.638,120200000.0,0.363,1.0,396600000.0,0.561,1373100000,19900000.0,2886100000,,147300000,714400000,211400000,503000000,2242400000,631600000,1610800000,11163590233.0,-111200000.0,-122500000.0,-235700000.0,15900000.0,-43700000.0,-259700000.0,-46800000.0,150800000.0,198400000.0,-3100000.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.193,180300000.0,216300000.0,125800000,0.317,6.034,22.309,22.867,548100000,0.0,34.3,4.298,4.369,405500000,3030200000,706500000.0,706500000.0,51400000.0,,,,,8300000.0,106900000.0,1.0,325469103.0,330800000,334500000.0,2.136,2719400000,209600000,80000000.0,27200000,8.221,605300000
