None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,DVN,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-04,973000000,52765000000,,5020000000,47745000000,,50.243,-1441000000.0,2027000000,2027000000,2040000000.0,329000000.0,0.662,1.353,15512000000,3773000000,11739000000,15512000000,0,739000000.0,0,0.012,0.22,667000000.0,1406000000.0,0.377,1406000000.0,667000000.0,555000000.0,0.8,0.79,0.8,20494000000,,20494000000,42335767000,14.0,7.176,-31000000.0,-0.076,1.0,1685000000.0,0.452,9155000000,112000000.0,49515000000,,0,0,0,0,27719000000,7580000000,20139000000,28850767000,-4039000000.0,-5935000000.0,11000000.0,2026000000.0,-90000000.0,1844000000.0,-7282000000.0,57000000.0,1410000000.0,-11000000.0,324000000.0,324000000.0,324000000.0,0.0,5000000.0,0.087,995000000.0,690000000.0,3110000000,0.275,1.408,17.56,17.421,37429000000,0.0,70.73,2.375,2.375,2580000000,15644000000,3725000000.0,3725000000.0,0.0,,,,,0.0,211000000.0,1.0,407900000,407900000,,9.132,43610000000,0,231000000.0,5249000000,106.913,-2560000000
30,DVN,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-04,1268000000,42877000000,,8005000000,34872000000,,50.317,-1436000000.0,6066000000,6066000000,1117000000.0,207000000.0,1.203,1.092,12022000000,4066000000,7956000000,12022000000,0,711000000.0,0,0.013,0.22,570000000.0,1281000000.0,0.49,1281000000.0,570000000.0,475000000.0,0.51,0.51,0.51,20499000000,,20499000000,32200708000,57.0,9.624,1000000.0,0.002,1.0,1497000000.0,0.573,5858000000,95000000.0,36320000000,,0,0,0,0,22378000000,6655000000,15723000000,26244708000,1746000000.0,0.0,2000000.0,1938000000.0,-89000000.0,1850000000.0,-1522000000.0,0.0,1437000000.0,-19000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.079,1009000000.0,488000000.0,2015000000,0.431,1.28,-1312.235,-1073.667,28447000000,0.0,64.42,2.524,2.524,1520000000,15410000000,2614000000.0,2614000000.0,0.0,,,,,0.0,157000000.0,1.0,407400000,407400000,,6.416,37019000000,0,268000000.0,4793000000,90.866,1350000000
31,DVN,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-04,1502000000,40846000000,,6315000000,34531000000,,50.768,-1368000000.0,4320000000,4320000000,1098000000.0,429000000.0,1.321,0.982,10068000000,2112000000,7956000000,10068000000,0,691000000.0,0,0.014,0.22,743000000.0,1434000000.0,0.527,1434000000.0,743000000.0,639000000.0,1.06,1.05,1.06,20612000000,,20612000000,30676400000,-78.0,12.755,233000000.0,0.574,1.0,1622000000.0,0.596,5954000000,104000000.0,35858000000,,0,0,0,0,20234000000,4782000000,15452000000,24928400000,957000000.0,0.0,0.0,-82000000.0,-89000000.0,-171000000.0,-498000000.0,869000000.0,1601000000.0,25000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.158,845000000.0,777000000.0,2076000000,0.208,1.209,-42.686,-41.486,27962000000,0.0,61.4,2.405,2.405,1520000000,15292000000,2720000000.0,2720000000.0,0.0,,,,,0.0,143000000.0,1.0,406000000,406000000,,6.7,34892000000,0,210000000.0,4505000000,85.941,1533000000
32,DVN,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-04,1326000000,40020000000,,6357000000,33663000000,,49.424,-1638000000.0,3363000000,3363000000,1066000000.0,683000000.0,1.307,0.994,10150000000,2194000000,7956000000,10150000000,0,674000000.0,0,0.014,0.22,1105000000.0,1779000000.0,0.576,1779000000.0,1105000000.0,997000000.0,1.69,1.68,1.69,20066000000,,20066000000,29799080000,-14.0,46.854,-242000000.0,-0.596,1.0,2025000000.0,0.655,5917000000,108000000.0,36025000000,,0,869000000,869000000,0,19954000000,4865000000,15089000000,23012080000,-1912000000.0,0.0,1000000.0,-2003000000.0,-89000000.0,-2089000000.0,-1197000000.0,357000000.0,1396000000.0,-22000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.221,889000000.0,1136000000.0,2027000000,0.13,1.147,-13.286,-13.06,26925000000,0.0,56.68,2.42,2.42,1538000000,14952000000,3091000000.0,3091000000.0,0.0,,,,,0.0,167000000.0,1.0,406000000,406000000,,7.613,34103000000,0,314000000.0,4196000000,83.998,1492000000
33,DVN,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-04,1592000000,41582000000,,8403000000,33179000000,,48.542,-1897000000.0,5275000000,5275000000,1001000000.0,-1339000000.0,1.236,1.11,12152000000,4197000000,7955000000,12152000000,0,704000000.0,0,0.014,0.2,-1852000000.0,-1148000000.0,-0.582,-1148000000.0,-1852000000.0,-1962000000.0,-3.34,-3.34,-3.34,19708000000,,19708000000,29304440000,-12.0,78.354,-895000000.0,-2.204,1.0,971000000.0,0.492,6017000000,110000000.0,35642000000,,0,1226000000,1226000000,0,21874000000,6800000000,15074000000,22427440000,638000000.0,0.0,0.0,508000000.0,-81000000.0,430000000.0,-782000000.0,1117000000.0,1002000000.0,-12000000.0,-1339000000.0,-1339000000.0,-1339000000.0,0.0,0.0,-0.679,2805000000.0,-1834000000.0,2162000000,-0.06,1.138,-11.572,-11.39,26382000000,0.0,55.24,2.498,2.498,1369000000,14358000000,1972000000.0,1972000000.0,0.0,,,,,0.0,150000000.0,1.0,406000000,406000000,,4.857,35565000000,0,-623000000.0,4154000000,87.599,1603000000
34,DVN,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-04,1771000000,43326000000,,8971000000,34355000000,,52.409,-1926000000.0,4637000000,4637000000,1041000000.0,-357000000.0,1.494,1.036,11644000000,3189000000,8455000000,11644000000,0,731000000.0,0,0.015,0.2,-391000000.0,340000000.0,0.132,340000000.0,-391000000.0,-501000000.0,-0.89,-0.89,-0.89,21278000000,,21278000000,29288280000,431.0,10.173,-783000000.0,-1.929,1.0,1540000000.0,0.597,6079000000,110000000.0,38251000000,,0,2343000000,2343000000,0,22048000000,6003000000,16045000000,22281280000,-701000000.0,0.0,2000000.0,354000000.0,-82000000.0,274000000.0,-2110000000.0,-179000000.0,1143000000.0,-8000000.0,-357000000.0,-357000000.0,-357000000.0,0.0,0.0,-0.138,1899000000.0,-359000000.0,2201000000,-0.225,1.047,-108.162,-105.538,27316000000,0.0,54.88,2.345,2.345,1245000000,15778000000,2581000000.0,2581000000.0,0.0,,,,,0.0,198000000.0,1.0,406000000,406000000,,6.357,37247000000,0,-144000000.0,4693000000,91.741,2968000000
35,DVN,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-04,1879000000,43548000000,,9433000000,34115000000,,53.78,-1428000000.0,5338000000,5338000000,930000000.0,-719000000.0,1.716,0.999,11235000000,2780000000,8455000000,11235000000,0,716000000.0,0,0.014,0.2,-1051000000.0,-335000000.0,-0.18,-335000000.0,-1051000000.0,-1161000000.0,-1.8,-1.8,-1.8,21781000000,,21781000000,28338050000,21.0,7.037,-67000000.0,-0.165,1.0,935000000.0,0.501,6114000000,110000000.0,37835000000,,0,2164000000,2164000000,0,21767000000,5496000000,16271000000,22441050000,-763000000.0,0.0,3000000.0,600000000.0,-80000000.0,527000000.0,-2644000000.0,-1220000000.0,1361000000.0,-7000000.0,-719000000.0,-719000000.0,-719000000.0,0.0,0.0,-0.386,1994000000.0,-1059000000.0,2181000000,-0.111,1.03,34.105,33.18,27146000000,0.0,55.41,2.361,2.361,1113000000,16217000000,1865000000.0,1865000000.0,0.0,,,,,0.0,150000000.0,1.0,405000000,405000000,,4.605,37434000000,0,-442000000.0,4944000000,92.43,3937000000
36,DVN,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-04,1565000000,43470000000,,9217000000,34253000000,,54.944,-1315000000.0,6101000000,6101000000,822000000.0,477000000.0,1.858,0.956,10603000000,2148000000,8455000000,10603000000,0,684000000.0,0,0.013,0.2,833000000.0,1517000000.0,0.593,1517000000.0,833000000.0,734000000.0,1.18,1.18,1.18,22225000000,,22225000000,28416040000,7.0,4.326,111000000.0,0.274,1.0,1737000000.0,0.679,6007000000,99000000.0,37004000000,,0,944000000,944000000,0,21245000000,4961000000,16284000000,23914040000,273000000.0,0.0,2000000.0,-140000000.0,-82000000.0,-220000000.0,-962000000.0,338000000.0,1426000000.0,29000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.186,860000000.0,877000000.0,2101000000,0.169,1.076,9.902,9.886,27241000000,0.0,59.12,2.146,2.146,1005000000,17016000000,2559000000.0,2559000000.0,0.0,,,,,0.0,176000000.0,1.0,404500000,404500000,,6.326,37463000000,0,257000000.0,5088000000,92.616,4256000000
37,DVN,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-04,1731000000,42605000000,,9078000000,33527000000,,54.293,-2088000000.0,5828000000,5828000000,941000000.0,393000000.0,1.45,0.94,10839000000,4120000000,6719000000,10839000000,0,680000000.0,0,0.01,0.2,677000000.0,1357000000.0,0.543,1357000000.0,677000000.0,590000000.0,0.97,0.97,0.97,21956000000,,21956000000,32534464000,5.0,3.381,-1062000000.0,-2.626,1.0,1556000000.0,0.623,6067000000,87000000.0,35287000000,,0,1282000000,1282000000,0,20649000000,6262000000,14387000000,27523464000,273000000.0,0.0,20000000.0,1107000000.0,-80000000.0,1048000000.0,-1810000000.0,221000000.0,1026000000.0,9000000.0,393000000.0,393000000.0,393000000.0,21000000.0,0.0,0.157,848000000.0,708000000.0,1592000000,0.206,1.254,5.88,6.023,26561000000,0.0,68.06,2.332,2.332,1107000000,16621000000,2497000000.0,2497000000.0,0.0,,,,,0.0,168000000.0,1.0,404400000,404400000,,6.175,36538000000,0,197000000.0,4972000000,90.351,2816000000
38,DVN,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-04,1575000000,41117000000,,9305000000,31812000000,,53.031,-1903000000.0,5555000000,5555000000,999000000.0,507000000.0,1.381,0.919,9780000000,3811000000,5969000000,9780000000,0,626000000.0,0,0.009,0.17,862000000.0,1488000000.0,0.576,1488000000.0,862000000.0,780000000.0,1.32,1.32,1.32,21430000000,,21430000000,34609279000,5.0,3.658,107000000.0,0.265,1.0,1586000000.0,0.614,6013000000,82000000.0,32591000000,,0,1503000000,1503000000,0,19687000000,6738000000,12949000000,30384279000,-63000000.0,0.0,-345000000.0,530000000.0,-69000000.0,118000000.0,-2197000000.0,-272000000.0,2010000000.0,6000000.0,507000000.0,507000000.0,507000000.0,14000000.0,0.0,0.196,739000000.0,847000000.0,2149000000,0.129,1.418,6.459,6.66,24774000000,0.0,75.19,2.653,2.653,1379000000,16308000000,2585000000.0,2585000000.0,0.0,,,,,0.0,182000000.0,1.0,404100000,404100000,,6.397,35104000000,0,273000000.0,4763000000,86.87,2567000000
39,DVN,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-04,1412000000,39866000000,,9607000000,30259000000,,52.246,-1787000000.0,5618000000,5618000000,1098000000.0,1038000000.0,1.593,0.889,9257000000,3288000000,5969000000,9257000000,0,566000000.0,0,0.01,0.17,1640000000.0,2206000000.0,0.63,2206000000.0,1640000000.0,1536000000.0,2.51,2.5,2.51,21102000000,,21102000000,30078294000,4.0,3.236,-383000000.0,-0.948,1.0,2404000000.0,0.686,5951000000,104000000.0,31523000000,,0,1231000000,1231000000,0,18764000000,6031000000,12733000000,26439294000,2267000000.0,0.0,-692000000.0,1317000000.0,-69000000.0,555000000.0,350000000.0,2145000000.0,1404000000.0,-42000000.0,1038000000.0,1038000000.0,1038000000.0,2000000.0,0.0,0.296,724000000.0,1680000000.0,1512000000,0.068,1.253,5.556,5.788,23170000000,0.0,65.46,2.403,2.403,1430000000,15870000000,3502000000.0,3502000000.0,0.0,,,,,0.0,138000000.0,1.0,403900000,403900000,,8.67,33915000000,0,498000000.0,4809000000,83.969,3576000000
40,DVN,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-04,2021000000,38537000000,,8911000000,29626000000,,51.448,-1893000000.0,3351000000,3351000000,1029000000.0,2743000000.0,1.987,0.798,7930000000,1962000000,5968000000,7930000000,0,550000000.0,0,0.009,0.17,4022000000.0,4572000000.0,1.42,4572000000.0,4022000000.0,3937000000.0,6.5,6.48,6.5,21428000000,,21428000000,34421225000,4.0,3.443,-343000000.0,-0.824,1.0,2191000000.0,0.68,6176000000,85000000.0,32456000000,,0,3367000000,3367000000,0,17109000000,4484000000,12625000000,29842225000,1635000000.0,0.0,-576000000.0,1143000000.0,-72000000.0,498000000.0,-425000000.0,-1730000000.0,1550000000.0,12000000.0,2743000000.0,2743000000.0,2743000000.0,-2559000000.0,0.0,0.852,714000000.0,1477000000.0,1365000000,0.026,1.393,5.135,5.265,22427000000,0.0,71.65,3.028,3.028,1446000000,14901000000,3220000000.0,3220000000.0,0.0,,,,,0.0,135000000.0,1.0,416500000,416500000,,7.731,32361000000,0,1194000000.0,4348000000,77.697,4427000000
41,DVN,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-04,1951000000,34550000000,,5599000000,28951000000,,45.459,-1822000000.0,1311000000,1311000000,865000000.0,416000000.0,0.973,0.797,6803000000,3003000000,3800000000,6803000000,0,506000000.0,0,0.008,0.16,688000000.0,1194000000.0,0.556,1194000000.0,688000000.0,607000000.0,0.97,0.97,0.97,19229000000,,19229000000,41430080000,8.0,5.926,-562000000.0,-1.329,1.0,1282000000.0,0.597,6151000000,81000000.0,28137000000,,0,1636000000,1636000000,0,15321000000,5754000000,9567000000,35938080000,-1574000000.0,0.0,-618000000.0,1197000000.0,-68000000.0,520000000.0,-3374000000.0,-1491000000.0,1260000000.0,20000000.0,416000000.0,416000000.0,416000000.0,-27000000.0,0.0,0.194,654000000.0,628000000.0,1353000000,0.165,1.869,9.523,9.766,21081000000,0.0,84.96,4.053,4.053,1269000000,12230000000,2147000000.0,2147000000.0,0.0,,,,,0.0,130000000.0,1.0,423000000,423000000,,5.076,28399000000,0,191000000.0,3199000000,67.137,-155000000
42,DVN,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-04,1760000000,32927000000,,5555000000,27372000000,,45.089,-1504000000.0,2866000000,2866000000,854000000.0,562000000.0,1.212,0.71,5630000000,1811000000,3819000000,5630000000,0,489000000.0,0,0.007,0.16,835000000.0,1324000000.0,0.62,1324000000.0,835000000.0,752000000.0,1.33,1.32,1.33,19253000000,,19253000000,41343450000,7.0,5.118,-262000000.0,-0.614,1.0,1281000000.0,0.6,6080000000,83000000.0,25028000000,,0,0,0,0,13674000000,4583000000,9091000000,38579450000,-708000000.0,0.0,-146000000.0,0.0,-70000000.0,-207000000.0,-1755000000.0,-144000000.0,1242000000.0,12000000.0,562000000.0,562000000.0,562000000.0,-84000000.0,0.0,0.263,676000000.0,605000000.0,1411000000,0.12,2.004,8.479,8.729,19652000000,0.0,90.35,3.881,3.881,1202000000,11882000000,2135000000.0,2135000000.0,0.0,,,,,0.0,164000000.0,1.0,427000000,427000000,,5.0,26847000000,0,190000000.0,2756000000,62.874,972000000
43,DVN,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-04,1512000000,31863000000,,5950000000,25913000000,,43.186,-1570000000.0,3608000000,3608000000,846000000.0,2090000000.0,1.337,0.708,5629000000,1808000000,3821000000,5629000000,0,463000000.0,0,0.009,0.16,2443000000.0,2906000000.0,1.235,2906000000.0,2443000000.0,2360000000.0,4.81,4.79,4.81,18652000000,,18652000000,32081240000,5.0,3.957,-226000000.0,-0.523,1.0,1507000000.0,0.64,5977000000,83000000.0,23457000000,,0,0,0,0,13211000000,4450000000,8761000000,30060240000,1082000000.0,0.0,-496000000.0,0.0,-69000000.0,-564000000.0,288000000.0,2000000.0,1344000000.0,14000000.0,2090000000.0,2090000000.0,2090000000.0,-1661000000.0,0.0,0.888,678000000.0,829000000.0,1192000000,0.033,1.612,6.458,6.578,18199000000,0.0,69.6,3.13,3.13,1028000000,11390000000,2353000000.0,2353000000.0,0.0,,,,,0.0,131000000.0,1.0,431900000,431900000,,5.448,25886000000,0,270000000.0,2405000000,59.935,1500000000
44,DVN,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-04,1296000000,29971000000,,5049000000,24922000000,,38.69,898000000.0,2174000000,2174000000,814000000.0,706000000.0,1.484,0.781,5624000000,53000000,5571000000,5624000000,0,489000000.0,0,0.01,0.16,1078000000.0,1567000000.0,0.702,1567000000.0,1078000000.0,967000000.0,1.59,1.58,1.59,16830000000,,16830000000,31616250000,7.0,4.918,2295000000.0,5.276,1.0,1418000000.0,0.635,5892000000,111000000.0,24127000000,,0,0,0,0,13141000000,3402000000,9739000000,28166250000,1734000000.0,0.0,-423000000.0,-590000000.0,-70000000.0,-1080000000.0,1444000000.0,10000000.0,1397000000.0,-27000000.0,706000000.0,706000000.0,706000000.0,-354000000.0,0.0,0.316,635000000.0,783000000.0,1133000000,0.101,1.674,9.193,9.384,16841000000,0.0,64.75,3.013,3.013,1205000000,9369000000,2232000000.0,2232000000.0,0.0,,,,,0.0,130000000.0,1.0,435000000,435000000,,5.131,24079000000,0,261000000.0,1714000000,55.354,1647000000
45,DVN,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-04,1600000000,30677000000,,3748000000,26929000000,,37.939,10000000.0,724000000,724000000,912000000.0,1192000000.0,1.206,0.809,6085000000,240000000,5845000000,6085000000,0,489000000.0,0,0.01,0.16,1792000000.0,2281000000.0,0.708,2281000000.0,1792000000.0,1706000000.0,2.67,2.66,2.67,16955000000,,16955000000,34901090000,9.0,5.854,1505000000.0,3.368,1.0,2308000000.0,0.717,6018000000,86000000.0,26912000000,,0,0,0,0,13722000000,3108000000,10614000000,29540090000,171000000.0,0.0,8000000.0,-1192000000.0,-72000000.0,-1253000000.0,-89000000.0,8000000.0,1495000000.0,18000000.0,1192000000.0,1192000000.0,1192000000.0,-118000000.0,0.0,0.37,649000000.0,1659000000.0,1199000000,0.06,1.742,11.055,10.98,18812000000,0.0,66.1,3.208,3.208,1296000000,8733000000,3220000000.0,3220000000.0,0.0,,,,,0.0,138000000.0,1.0,446900000,446900000,,7.205,24659000000,0,514000000.0,2003000000,55.178,640000000
46,DVN,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-04,1385000000,29686000000,,2992000000,26694000000,,34.848,-684000000.0,646000000,646000000,610000000.0,667000000.0,0.787,0.907,7279000000,1432000000,5847000000,7279000000,0,326000000.0,0,0.009,0.16,1028000000.0,1354000000.0,0.753,1354000000.0,1028000000.0,942000000.0,1.51,1.51,1.51,15570000000,,15570000000,37377308000,-10.0,-20.823,761000000.0,1.703,1.0,1189000000.0,0.661,5930000000,86000000.0,26587000000,,0,0,0,0,14116000000,3802000000,10314000000,30744308000,99000000.0,0.0,23000000.0,-114000000.0,-71000000.0,-160000000.0,-1200000000.0,1000000.0,1445000000.0,14000000.0,667000000.0,667000000.0,667000000.0,-258000000.0,0.0,0.371,505000000.0,684000000.0,1137000000,0.106,1.975,-12.402,-12.332,18767000000,0.0,68.81,3.836,3.836,1208000000,7613000000,1799000000.0,1799000000.0,0.0,,,,,0.0,163000000.0,1.0,446800000,446800000,,4.026,23756000000,0,275000000.0,1899000000,53.169,-810000000
47,DVN,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-04,1182000000,28141000000,,2609000000,25532000000,,32.995,-962000000.0,905000000,905000000,810000000.0,499000000.0,0.758,0.92,7393000000,1545000000,5848000000,7393000000,0,545000000.0,0,0.009,0.16,682000000.0,1227000000.0,0.585,1227000000.0,682000000.0,592000000.0,1.13,1.12,1.13,14653000000,,14653000000,37099813000,-3.0,-3.107,253000000.0,0.57,1.0,1288000000.0,0.614,5929000000,90000000.0,25257000000,,0,0,0,0,13488000000,3443000000,10045000000,30611813000,256000000.0,0.0,10000000.0,38000000.0,-71000000.0,-22000000.0,-961000000.0,2000000.0,1215000000.0,24000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.238,611000000.0,677000000.0,1113000000,0.142,2.089,-3.073,-3.073,18872000000,0.0,68.93,3.43,3.43,1142000000,7017000000,2098000000.0,2098000000.0,0.0,,,,,0.0,137000000.0,1.0,444100000,444100000,,4.724,22212000000,47000000,93000000.0,1709000000,50.016,-834000000
48,DVN,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-04,686000000,27057000000,,2577000000,24480000000,,30.829,-1181000000.0,648000000,648000000,791000000.0,314000000.0,0.738,0.978,7357000000,1508000000,5849000000,7357000000,0,568000000.0,0,0.01,0.16,532000000.0,1100000000.0,0.526,1100000000.0,532000000.0,442000000.0,0.71,0.7,0.71,13682000000,,13682000000,34832606000,-3.0,-4.143,-151000000.0,-0.34,1.0,1299000000.0,0.622,5710000000,90000000.0,24564000000,,0,0,0,0,13375000000,3492000000,9883000000,28123606000,255000000.0,0.0,5000000.0,436000000.0,-72000000.0,372000000.0,-1163000000.0,2000000.0,1030000000.0,16000000.0,314000000.0,314000000.0,314000000.0,-17000000.0,0.0,0.15,794000000.0,505000000.0,1074000000,0.225,2.056,-3.586,-3.592,18087000000,0.0,63.37,2.196,2.196,1318000000,6589000000,2090000000.0,2090000000.0,0.0,,,,,0.0,182000000.0,1.0,443800000,443800000,,4.709,21347000000,27000000,128000000.0,1587000000,48.1,-915000000
49,DVN,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-04,241000000,25723000000,,2376000000,23347000000,,29.149,-2018000000.0,397000000,397000000,795000000.0,-3959000000.0,0.735,0.988,6924000000,1073000000,5851000000,6924000000,0,669000000.0,0,0.011,0.16,-6145000000.0,-5476000000.0,-2.7,-5476000000.0,-6145000000.0,-6228000000.0,-8.92,-8.92,-8.92,12942000000,,12942000000,33311926000,-3.0,-5.027,-971000000.0,-2.187,1.0,1233000000.0,0.608,5509000000,83000000.0,23507000000,,0,0,0,0,12781000000,3234000000,9547000000,26784926000,17000000.0,0.0,4000000.0,1075000000.0,-70000000.0,1011000000.0,-2030000000.0,2000000.0,1047000000.0,-11000000.0,-3959000000.0,-3959000000.0,-3959000000.0,1000000.0,0.0,-1.952,7382000000.0,-6149000000.0,1261000000,-0.018,2.07,-3.905,-3.908,17216000000,0.0,60.34,1.878,1.878,1221000000,6347000000,2028000000.0,2028000000.0,0.0,,,,,0.0,166000000.0,1.0,443900000,444000000,444000000.0,4.568,20214000000,106000000,-2269000000.0,1364000000,45.527,-858000000
50,DVN,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-04,383000000,31908000000,,2684000000,29224000000,,38.423,-3195000000.0,379000000,379000000,918000000.0,-6816000000.0,0.856,0.87,5841000000,180000000,5661000000,5841000000,0,1043000000.0,0,0.015,0.16,-9836000000.0,-8793000000.0,-3.245,-8793000000.0,-9836000000.0,-9904000000.0,-15.35,-15.25,-15.35,17060000000,,17060000000,24842746000,-9.0,33.754,-1968000000.0,-4.432,1.0,1792000000.0,0.661,5579000000,68000000.0,28656000000,,0,0,0,0,14848000000,3135000000,11713000000,19380746000,-812000000.0,280000000.0,7000000.0,1005000000.0,-73000000.0,941000000.0,-2911000000.0,3000000.0,1227000000.0,-69000000.0,-6816000000.0,-6816000000.0,-6816000000.0,-17000000.0,0.0,-2.515,11518000000.0,-9726000000.0,1819000000,-0.01,1.136,-9.002,-9.004,22974000000,0.0,43.67,1.274,1.275,1412000000,10376000000,2710000000.0,2710000000.0,0.0,,,,,0.0,179000000.0,1.0,443800000,444000000,432000000.0,6.104,26329000000,334000000,-3088000000.0,3716000000,59.3,-451000000
51,DVN,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-04,1762000000,42655000000,,3419000000,39236000000,,57.217,-2304000000.0,1193000000,1193000000,1195000000.0,2618000000.0,1.118,0.687,4837000000,0,4837000000,4837000000,0,848000000.0,0,0.008,0.16,3913000000.0,4761000000.0,0.796,4761000000.0,3913000000.0,3844000000.0,5.92,5.87,5.92,25290000000,,25290000000,36315000000,4.0,3.054,691000000.0,1.563,1.0,4783000000.0,0.8,5966000000,69000000.0,37274000000,,0,1171000000,1000000,1170000000,17365000000,3059000000,14306000000,32671000000,-649000000.0,0.0,-408000000.0,-984000000.0,-70000000.0,-1459000000.0,-2157000000.0,2000000.0,2995000000.0,-28000000.0,2618000000.0,2618000000.0,2618000000.0,-109000000.0,0.0,0.438,933000000.0,3850000000.0,1559000000,0.027,1.292,5.467,5.498,31450000000,0.0,74.0,2.081,2.084,1710000000,17265000000,5978000000.0,5978000000.0,0.0,,,,,0.0,146000000.0,1.0,441500000,442000000,446000000.0,13.525,36689000000,0,1226000000.0,7367000000,83.007,360000000
52,DVN,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-04,2131000000,43780000000,,5433000000,38347000000,,52.54,-2002000000.0,1837000000,1837000000,1228000000.0,1301000000.0,0.901,0.868,5450000000,621000000,4829000000,5450000000,0,824000000.0,0,0.006,0.16,2058000000.0,2882000000.0,0.812,2882000000.0,2058000000.0,1968000000.0,2.91,2.88,2.91,23433000000,,23433000000,44934554000,8.0,4.967,929000000.0,2.083,1.0,2320000000.0,0.654,6081000000,90000000.0,35280000000,,0,1407000000,1000000,1406000000,20347000000,6032000000,14315000000,41321554000,-38000000.0,0.0,-158000000.0,-2372000000.0,-73000000.0,-2725000000.0,-244000000.0,25000000.0,2931000000.0,0.0,1301000000.0,1298000000.0,1298000000.0,-707000000.0,0.0,0.366,1009000000.0,1311000000.0,1525000000,0.055,1.763,10.101,10.177,30184000000,3000000.0,93.53,3.31,3.342,2460000000,14717000000,3548000000.0,3548000000.0,0.0,,,,,0.0,180000000.0,1.0,441800000,446000000,450000000.0,7.955,37699000000,775000000,667000000.0,7350000000,84.527,-599000000
53,DVN,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-04,2043000000,42985000000,,4657000000,38328000000,,50.333,-1757000000.0,1875000000,1875000000,1022000000.0,749000000.0,0.932,0.919,7817000000,1446000000,6371000000,7817000000,0,794000000.0,0,0.005,0.16,1092000000.0,1886000000.0,0.634,1886000000.0,1092000000.0,990000000.0,1.68,1.66,1.68,22398000000,,22398000000,58290199780,11.0,7.109,498000000.0,1.119,1.0,1953000000.0,0.656,6054000000,102000000.0,37878000000,,0,1234000000,23000000,1211000000,20587000000,4995000000,15592000000,52348199780,510000000.0,0.0,10000000.0,-129000000.0,-73000000.0,-165000000.0,-1561000000.0,220000000.0,2255000000.0,-19000000.0,749000000.0,747000000.0,747000000.0,-98000000.0,0.0,0.251,943000000.0,1010000000.0,1440000000,0.095,2.337,14.171,14.136,28933000000,2000000.0,117.33,4.412,4.401,2090000000,13489000000,2975000000.0,2975000000.0,0.0,,,,,0.0,148000000.0,1.0,446162105,445000000,449000000.0,6.685,36931000000,325000000,241000000.0,6339000000,82.991,-338000000
