None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,DVN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,993000000.0,50839000000.0,,5973000000.0,44866000000.0,,54.207,588000000.0,3408000000.0,3408000000.0,2505000000.0,1041000000.0,0.996,1.085,12059000000.0,1898000000.0,10161000000.0,12059000000.0,0.0,842000000.0,0.0,0.013,0.24,1745000000.0,2587000000.0,0.485,2587000000.0,1745000000.0,1629000000.0,2.48,2.47,2.48,22176000000.0,,22176000000.0,38541438000.0,8.0,4.955,2147000000.0,5.248,1.0,2831000000.0,0.531,8310000000.0,116000000.0,45186000000.0,,0.0,0.0,0.0,0.0,24071000000.0,5994000000.0,18077000000.0,27892438000.0,1702000000.0,-31000000.0,0.0,-293000000.0,-98000000.0,-389000000.0,560000000.0,0.0,1559000000.0,-28000000.0,1016000000.0,1016000000.0,1016000000.0,0.0,25000000.0,0.19,1057000000.0,1774000000.0,2799000000.0,0.097,1.258,12.553,12.533,35169000000.0,0.0,68.18,1.722,1.722,2009000000.0,17138000000.0,5336000000.0,5336000000.0,0.0,,,,,0.0,195000000.0,1.0,409100000.0,409100000.0,,13.043,42529000000.0,0.0,613000000.0,6293000000.0,103.957,-21000000.0
28,DVN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,1270000000.0,51115000000.0,,4392000000.0,46723000000.0,,52.645,1042000000.0,1706000000.0,1706000000.0,2738000000.0,700000000.0,0.939,1.167,12355000000.0,475000000.0,11880000000.0,12355000000.0,0.0,828000000.0,0.0,0.011,0.24,1660000000.0,2488000000.0,0.552,2488000000.0,1660000000.0,1529000000.0,1.65,1.64,1.65,21474000000.0,,21474000000.0,45872260000.0,13.0,6.928,3091000000.0,7.578,1.0,1772000000.0,0.393,8408000000.0,131000000.0,48677000000.0,,0.0,0.0,0.0,0.0,25056000000.0,4679000000.0,20377000000.0,32387260000.0,-321000000.0,-289000000.0,0.0,-3158000000.0,-99000000.0,-3194000000.0,800000000.0,0.0,2049000000.0,24000000.0,675000000.0,675000000.0,675000000.0,0.0,25000000.0,0.15,-2000000.0,1774000000.0,3110000000.0,0.145,1.508,19.809,19.751,36999000000.0,0.0,79.4,2.386,2.386,2301000000.0,16220000000.0,4510000000.0,4510000000.0,0.0,,,,,0.0,189000000.0,1.0,407900000.0,407900000.0,,11.057,42707000000.0,0.0,854000000.0,5927000000.0,104.7,-287000000.0
29,DVN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,973000000.0,52765000000.0,,5020000000.0,47745000000.0,,50.304,-1441000000.0,2027000000.0,2027000000.0,2040000000.0,329000000.0,0.662,1.353,15512000000.0,3773000000.0,11739000000.0,15512000000.0,0.0,739000000.0,0.0,0.013,0.22,667000000.0,1406000000.0,0.377,1406000000.0,667000000.0,555000000.0,0.8,0.79,0.8,20494000000.0,,20494000000.0,33223282000.0,11.0,5.624,-31000000.0,-0.076,1.0,1685000000.0,0.452,9155000000.0,112000000.0,49515000000.0,,0.0,0.0,0.0,0.0,27719000000.0,7580000000.0,20139000000.0,27267282000.0,-4039000000.0,-5935000000.0,0.0,2026000000.0,-90000000.0,1844000000.0,-7282000000.0,57000000.0,1410000000.0,-11000000.0,324000000.0,324000000.0,324000000.0,0.0,5000000.0,0.087,995000000.0,690000000.0,3110000000.0,0.275,1.331,16.596,16.485,37429000000.0,0.0,66.93,2.244,2.244,2580000000.0,15644000000.0,3725000000.0,3725000000.0,0.0,,,,,0.0,211000000.0,1.0,407400000.0,407400000.0,,9.143,43610000000.0,0.0,231000000.0,5249000000.0,107.045,-2560000000.0
30,DVN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,1268000000.0,42877000000.0,,8005000000.0,34872000000.0,,50.49,-1180000000.0,6066000000.0,6066000000.0,1117000000.0,207000000.0,1.203,1.092,12022000000.0,4066000000.0,7956000000.0,12022000000.0,0.0,711000000.0,0.0,0.014,0.22,586000000.0,1297000000.0,0.494,1297000000.0,586000000.0,475000000.0,0.51,0.51,0.51,20499000000.0,,20499000000.0,30867220000.0,55.0,9.225,257000000.0,0.633,1.0,1507000000.0,0.574,5858000000.0,111000000.0,36320000000.0,,0.0,0.0,0.0,0.0,22378000000.0,6655000000.0,15723000000.0,25119220000.0,1746000000.0,-256000000.0,-1000000.0,1938000000.0,-89000000.0,1850000000.0,-1522000000.0,0.0,1437000000.0,-19000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.079,916000000.0,591000000.0,2015000000.0,0.431,1.225,-1255.961,-1031.167,28447000000.0,0.0,61.87,2.416,2.416,1520000000.0,15410000000.0,2624000000.0,2624000000.0,0.0,,,,,0.0,157000000.0,1.0,406000000.0,406000000.0,,6.463,37019000000.0,89000000.0,268000000.0,4812000000.0,91.18,1350000000.0
31,DVN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,1502000000.0,40846000000.0,,6315000000.0,34531000000.0,,50.768,-1368000000.0,4320000000.0,4320000000.0,1098000000.0,429000000.0,1.321,0.982,10068000000.0,2112000000.0,7956000000.0,10068000000.0,0.0,691000000.0,0.0,0.015,0.22,739000000.0,1430000000.0,0.527,1430000000.0,739000000.0,639000000.0,1.06,1.05,1.06,20612000000.0,,20612000000.0,30237560000.0,-68.0,12.851,233000000.0,0.574,1.0,1616000000.0,0.595,5954000000.0,100000000.0,35858000000.0,,0.0,0.0,0.0,0.0,20234000000.0,4782000000.0,15452000000.0,23450560000.0,957000000.0,0.0,0.0,-82000000.0,-89000000.0,-171000000.0,-498000000.0,869000000.0,1601000000.0,25000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.158,883000000.0,733000000.0,2076000000.0,0.208,1.138,-40.155,-39.027,27962000000.0,0.0,57.76,2.265,2.265,1520000000.0,15292000000.0,2714000000.0,2714000000.0,0.0,,,,,0.0,143000000.0,1.0,406000000.0,406000000.0,,6.685,34892000000.0,0.0,210000000.0,4505000000.0,85.941,1533000000.0
32,DVN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,1326000000.0,40020000000.0,,6357000000.0,33663000000.0,,49.424,-1638000000.0,3363000000.0,3363000000.0,1066000000.0,683000000.0,1.307,0.994,10150000000.0,2194000000.0,7956000000.0,10150000000.0,0.0,674000000.0,0.0,0.016,0.22,1100000000.0,1774000000.0,0.574,1774000000.0,1100000000.0,997000000.0,1.69,1.68,1.69,20066000000.0,,20066000000.0,27940280000.0,-12.0,47.517,-242000000.0,-0.596,1.0,2022000000.0,0.655,5917000000.0,103000000.0,36025000000.0,,0.0,869000000.0,869000000.0,0.0,19954000000.0,4865000000.0,15089000000.0,21063280000.0,-1912000000.0,0.0,1000000.0,-2003000000.0,-89000000.0,-2089000000.0,-1197000000.0,356000000.0,1396000000.0,-22000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.221,922000000.0,1100000000.0,2027000000.0,0.13,1.05,-12.161,-11.954,26925000000.0,0.0,51.88,2.216,2.216,1538000000.0,14952000000.0,3088000000.0,3088000000.0,0.0,,,,,0.0,167000000.0,1.0,406000000.0,406000000.0,,7.606,34103000000.0,0.0,314000000.0,4196000000.0,83.998,1492000000.0
33,DVN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,1592000000.0,41582000000.0,,8403000000.0,33179000000.0,,48.542,-1897000000.0,5275000000.0,5275000000.0,1001000000.0,-1339000000.0,1.236,1.11,12152000000.0,4197000000.0,7955000000.0,12152000000.0,0.0,704000000.0,0.0,0.014,0.2,-1859000000.0,-1155000000.0,-0.586,-1155000000.0,-1859000000.0,-1962000000.0,-3.34,-3.34,-3.34,19708000000.0,,19708000000.0,29913520000.0,-12.0,90.373,-895000000.0,-2.204,1.0,970000000.0,0.492,6017000000.0,103000000.0,35642000000.0,,0.0,1226000000.0,1226000000.0,0.0,21874000000.0,6800000000.0,15074000000.0,22906520000.0,638000000.0,0.0,0.0,508000000.0,-81000000.0,430000000.0,-782000000.0,1118000000.0,1002000000.0,-12000000.0,-1339000000.0,-1339000000.0,-1339000000.0,0.0,0.0,-0.679,2827000000.0,-1857000000.0,2162000000.0,-0.06,1.162,-11.82,-11.633,26382000000.0,0.0,56.42,2.552,2.552,1369000000.0,14358000000.0,1971000000.0,1971000000.0,0.0,,,,,0.0,150000000.0,1.0,406000000.0,406000000.0,,4.855,35565000000.0,0.0,-623000000.0,4154000000.0,87.599,1603000000.0
34,DVN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,1771000000.0,43326000000.0,,8971000000.0,34355000000.0,,52.538,-1926000000.0,4637000000.0,4637000000.0,1041000000.0,-357000000.0,1.494,1.036,11644000000.0,3189000000.0,8455000000.0,11644000000.0,0.0,731000000.0,0.0,0.015,0.2,-427000000.0,304000000.0,0.118,304000000.0,-427000000.0,-501000000.0,-0.89,-0.89,-0.89,21278000000.0,,21278000000.0,26973200000.0,843.0,9.488,-783000000.0,-1.933,1.0,1539000000.0,0.597,6079000000.0,74000000.0,38251000000.0,,0.0,2343000000.0,2343000000.0,0.0,22048000000.0,6003000000.0,16045000000.0,21076200000.0,-701000000.0,0.0,2000000.0,354000000.0,-82000000.0,274000000.0,-2110000000.0,-179000000.0,1143000000.0,-8000000.0,-357000000.0,-357000000.0,-357000000.0,0.0,0.0,-0.138,1991000000.0,-452000000.0,2201000000.0,-0.225,0.991,-102.312,-100.077,27316000000.0,0.0,52.04,2.218,2.218,1245000000.0,15778000000.0,2580000000.0,2580000000.0,0.0,,,,,0.0,198000000.0,1.0,405000000.0,405000000.0,,6.37,37247000000.0,0.0,-144000000.0,4693000000.0,91.968,2968000000.0
35,DVN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,1879000000.0,43548000000.0,,9433000000.0,34115000000.0,,53.847,-1428000000.0,5338000000.0,5338000000.0,930000000.0,-719000000.0,1.716,0.999,11235000000.0,2780000000.0,8455000000.0,11235000000.0,0.0,716000000.0,0.0,0.013,0.2,-1051000000.0,-335000000.0,-0.18,-335000000.0,-1051000000.0,-1161000000.0,-1.8,-1.8,-1.8,21781000000.0,,21781000000.0,28974250000.0,22.0,7.233,-67000000.0,-0.166,1.0,935000000.0,0.501,6114000000.0,110000000.0,37835000000.0,,0.0,2164000000.0,2164000000.0,0.0,21767000000.0,5496000000.0,16271000000.0,24472250000.0,-763000000.0,0.0,3000000.0,600000000.0,-80000000.0,527000000.0,-2644000000.0,-1220000000.0,1361000000.0,-7000000.0,-719000000.0,-719000000.0,-719000000.0,0.0,0.0,-0.386,1994000000.0,-1059000000.0,2181000000.0,-0.111,1.124,37.192,36.228,27146000000.0,0.0,60.5,2.577,2.577,1113000000.0,16217000000.0,1865000000.0,1865000000.0,0.0,,,,,0.0,150000000.0,1.0,404500000.0,404500000.0,,4.611,37434000000.0,0.0,-442000000.0,4944000000.0,92.544,3937000000.0
36,DVN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,1565000000.0,43470000000.0,,9217000000.0,34253000000.0,,54.958,-1315000000.0,6101000000.0,6101000000.0,822000000.0,477000000.0,1.858,0.956,10603000000.0,2148000000.0,8455000000.0,10603000000.0,0.0,684000000.0,0.0,0.013,0.2,833000000.0,1517000000.0,0.593,1517000000.0,833000000.0,734000000.0,1.18,1.18,1.18,22225000000.0,,22225000000.0,28462156000.0,7.0,4.347,111000000.0,0.274,1.0,1737000000.0,0.679,6007000000.0,99000000.0,37004000000.0,,0.0,944000000.0,944000000.0,0.0,21245000000.0,4961000000.0,16284000000.0,23451156000.0,273000000.0,0.0,2000000.0,-140000000.0,-82000000.0,-220000000.0,-962000000.0,338000000.0,1426000000.0,29000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.186,860000000.0,877000000.0,2101000000.0,0.169,1.055,9.711,9.697,27241000000.0,0.0,57.99,2.106,2.106,1005000000.0,17016000000.0,2559000000.0,2559000000.0,0.0,,,,,0.0,176000000.0,1.0,404400000.0,404400000.0,,6.328,37463000000.0,0.0,257000000.0,5088000000.0,92.638,4256000000.0
37,DVN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,1731000000.0,42605000000.0,,9078000000.0,33527000000.0,,54.333,-2088000000.0,5828000000.0,5828000000.0,941000000.0,393000000.0,1.45,0.94,10839000000.0,4120000000.0,6719000000.0,10839000000.0,0.0,680000000.0,0.0,0.01,0.2,677000000.0,1357000000.0,0.543,1357000000.0,677000000.0,590000000.0,0.97,0.97,0.97,21956000000.0,,21956000000.0,32964592000.0,5.0,3.433,-1062000000.0,-2.628,1.0,1556000000.0,0.623,6067000000.0,87000000.0,35287000000.0,,0.0,1282000000.0,1282000000.0,0.0,20649000000.0,6262000000.0,14387000000.0,28739592000.0,273000000.0,0.0,20000000.0,1107000000.0,-80000000.0,1048000000.0,-1810000000.0,221000000.0,1026000000.0,9000000.0,393000000.0,393000000.0,393000000.0,21000000.0,0.0,0.157,848000000.0,708000000.0,1592000000.0,0.206,1.309,6.14,6.294,26561000000.0,0.0,71.12,2.437,2.437,1107000000.0,16621000000.0,2497000000.0,2497000000.0,0.0,,,,,0.0,168000000.0,1.0,404100000.0,404100000.0,,6.179,36538000000.0,0.0,197000000.0,4972000000.0,90.418,2816000000.0
38,DVN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,1575000000.0,41117000000.0,,9305000000.0,31812000000.0,,53.058,-1903000000.0,5555000000.0,5555000000.0,999000000.0,507000000.0,1.381,0.919,9780000000.0,3811000000.0,5969000000.0,9780000000.0,0.0,626000000.0,0.0,0.011,0.17,841000000.0,1467000000.0,0.569,1467000000.0,841000000.0,780000000.0,1.32,1.32,1.32,21430000000.0,,21430000000.0,28680800000.0,4.0,3.039,107000000.0,0.265,1.0,1577000000.0,0.612,6013000000.0,61000000.0,32591000000.0,,0.0,1503000000.0,1503000000.0,0.0,19687000000.0,6738000000.0,12949000000.0,25041800000.0,-63000000.0,0.0,-345000000.0,530000000.0,-69000000.0,118000000.0,-2197000000.0,-272000000.0,2010000000.0,6000000.0,507000000.0,507000000.0,507000000.0,14000000.0,0.0,0.197,797000000.0,780000000.0,2149000000.0,0.129,1.169,5.324,5.492,24774000000.0,0.0,62.0,2.188,2.188,1379000000.0,16308000000.0,2576000000.0,2576000000.0,0.0,,,,,0.0,182000000.0,1.0,403900000.0,403900000.0,,6.378,35104000000.0,0.0,273000000.0,4763000000.0,86.913,2567000000.0
39,DVN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,1412000000.0,39866000000.0,,9607000000.0,30259000000.0,,50.665,-1787000000.0,5618000000.0,5618000000.0,1098000000.0,1038000000.0,1.593,0.889,9257000000.0,3288000000.0,5969000000.0,9257000000.0,0.0,566000000.0,0.0,0.012,0.17,1640000000.0,2206000000.0,0.63,2206000000.0,1640000000.0,1536000000.0,2.51,2.5,2.51,21102000000.0,,21102000000.0,27669760000.0,4.0,2.977,-383000000.0,-0.92,1.0,2404000000.0,0.686,5951000000.0,104000000.0,31523000000.0,,0.0,1231000000.0,1231000000.0,0.0,18764000000.0,6031000000.0,12733000000.0,23090760000.0,2267000000.0,0.0,-692000000.0,1317000000.0,-69000000.0,555000000.0,350000000.0,2136000000.0,1404000000.0,-42000000.0,1038000000.0,1038000000.0,1038000000.0,2000000.0,0.0,0.296,701000000.0,1703000000.0,1512000000.0,0.068,1.094,4.852,4.902,23170000000.0,0.0,55.44,2.098,2.098,1430000000.0,15870000000.0,3502000000.0,3502000000.0,0.0,,,,,0.0,138000000.0,1.0,416500000.0,416500000.0,,8.408,33915000000.0,0.0,498000000.0,4809000000.0,81.429,3576000000.0
40,DVN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,2021000000.0,38537000000.0,,8911000000.0,29626000000.0,,50.657,-1888000000.0,3351000000.0,3351000000.0,1029000000.0,2743000000.0,1.987,0.798,7930000000.0,1962000000.0,5968000000.0,7930000000.0,0.0,550000000.0,0.0,0.008,0.17,4022000000.0,4572000000.0,1.42,4572000000.0,4022000000.0,3937000000.0,6.5,6.48,6.5,21428000000.0,,21428000000.0,38828630000.0,5.0,3.884,-338000000.0,-0.799,1.0,2191000000.0,0.68,6176000000.0,85000000.0,32456000000.0,,0.0,3367000000.0,3367000000.0,0.0,17109000000.0,4484000000.0,12625000000.0,33336630000.0,1635000000.0,0.0,-576000000.0,1143000000.0,-72000000.0,498000000.0,-425000000.0,-1731000000.0,1550000000.0,12000000.0,2743000000.0,2743000000.0,2743000000.0,-2559000000.0,0.0,0.852,691000000.0,1500000000.0,1365000000.0,0.026,1.556,5.737,5.791,22427000000.0,0.0,78.81,3.383,3.383,1446000000.0,14901000000.0,3220000000.0,3220000000.0,0.0,,,,,0.0,135000000.0,1.0,423000000.0,423000000.0,,7.612,32361000000.0,0.0,1194000000.0,4348000000.0,76.504,4427000000.0
41,DVN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,1951000000.0,34550000000.0,,5599000000.0,28951000000.0,,45.033,-1827000000.0,1311000000.0,1311000000.0,865000000.0,416000000.0,0.973,0.797,6803000000.0,3003000000.0,3800000000.0,6803000000.0,0.0,506000000.0,0.0,0.007,0.16,688000000.0,1194000000.0,0.556,1194000000.0,688000000.0,607000000.0,0.97,0.97,0.97,19229000000.0,,19229000000.0,41949790000.0,8.0,6.001,-567000000.0,-1.328,1.0,1282000000.0,0.597,6151000000.0,81000000.0,28137000000.0,,0.0,1636000000.0,1636000000.0,0.0,15321000000.0,5754000000.0,9567000000.0,39185790000.0,-1574000000.0,0.0,-618000000.0,1197000000.0,-68000000.0,520000000.0,-3374000000.0,-1491000000.0,1260000000.0,20000000.0,416000000.0,416000000.0,416000000.0,-27000000.0,0.0,0.194,631000000.0,651000000.0,1353000000.0,0.165,2.038,10.383,10.548,21081000000.0,0.0,91.77,4.419,4.419,1269000000.0,12230000000.0,2147000000.0,2147000000.0,0.0,,,,,0.0,130000000.0,1.0,427000000.0,427000000.0,,5.028,28399000000.0,0.0,191000000.0,3199000000.0,66.508,-155000000.0
42,DVN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,1760000000.0,32927000000.0,,5555000000.0,27372000000.0,,44.577,-1504000000.0,2866000000.0,2866000000.0,854000000.0,562000000.0,1.212,0.71,5630000000.0,1811000000.0,3819000000.0,5630000000.0,0.0,489000000.0,0.0,0.008,0.16,835000000.0,1324000000.0,0.62,1324000000.0,835000000.0,752000000.0,1.33,1.32,1.33,19253000000.0,,19253000000.0,35929469000.0,6.0,4.448,-262000000.0,-0.607,1.0,1281000000.0,0.6,6080000000.0,83000000.0,25028000000.0,,0.0,145000000.0,145000000.0,0.0,13674000000.0,4583000000.0,9091000000.0,33908469000.0,-708000000.0,0.0,-146000000.0,0.0,-70000000.0,-207000000.0,-1755000000.0,-165000000.0,1242000000.0,12000000.0,562000000.0,562000000.0,562000000.0,-84000000.0,0.0,0.263,584000000.0,697000000.0,1949000000.0,0.12,1.761,7.452,7.586,19652000000.0,0.0,78.51,3.411,3.411,1202000000.0,11882000000.0,2135000000.0,2135000000.0,0.0,,,,,0.0,164000000.0,1.0,431900000.0,431900000.0,,4.943,26847000000.0,0.0,190000000.0,2756000000.0,62.16,972000000.0
43,DVN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,1512000000.0,31863000000.0,,5950000000.0,25913000000.0,,42.878,-1570000000.0,3608000000.0,3608000000.0,846000000.0,2090000000.0,1.337,0.708,5629000000.0,1808000000.0,3821000000.0,5629000000.0,0.0,463000000.0,0.0,0.01,0.16,2443000000.0,2906000000.0,1.235,2906000000.0,2443000000.0,2360000000.0,4.81,4.79,4.81,18652000000.0,,18652000000.0,31611900000.0,5.0,3.808,-226000000.0,-0.52,1.0,1507000000.0,0.64,5977000000.0,83000000.0,23457000000.0,,0.0,0.0,0.0,0.0,13211000000.0,4450000000.0,8761000000.0,28161900000.0,1082000000.0,0.0,-496000000.0,0.0,-69000000.0,-564000000.0,288000000.0,2000000.0,1344000000.0,14000000.0,2090000000.0,2090000000.0,2090000000.0,-1661000000.0,0.0,0.888,678000000.0,829000000.0,1192000000.0,0.033,1.51,6.05,6.119,18199000000.0,0.0,64.74,2.748,2.748,1028000000.0,11390000000.0,2353000000.0,2353000000.0,0.0,,,,,0.0,131000000.0,1.0,435000000.0,435000000.0,,5.409,25886000000.0,0.0,270000000.0,2405000000.0,59.508,1500000000.0
44,DVN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,1296000000.0,29971000000.0,,5049000000.0,24922000000.0,,37.659,898000000.0,2174000000.0,2174000000.0,814000000.0,706000000.0,1.484,0.781,5624000000.0,53000000.0,5571000000.0,5624000000.0,0.0,489000000.0,0.0,0.011,0.16,1078000000.0,1567000000.0,0.702,1567000000.0,1078000000.0,967000000.0,1.59,1.58,1.59,16830000000.0,,16830000000.0,32586148000.0,7.0,4.966,2295000000.0,5.135,1.0,1418000000.0,0.635,5892000000.0,111000000.0,24127000000.0,,0.0,0.0,0.0,0.0,13141000000.0,3402000000.0,9739000000.0,27225148000.0,1734000000.0,0.0,-423000000.0,-590000000.0,-70000000.0,-1080000000.0,1444000000.0,10000000.0,1397000000.0,-27000000.0,706000000.0,706000000.0,706000000.0,-354000000.0,0.0,0.316,635000000.0,783000000.0,1133000000.0,0.101,1.618,8.885,8.829,16841000000.0,0.0,60.92,2.794,2.794,1205000000.0,9369000000.0,2232000000.0,2232000000.0,0.0,,,,,0.0,130000000.0,1.0,446900000.0,446900000.0,,4.994,24079000000.0,0.0,261000000.0,1714000000.0,53.88,1647000000.0
45,DVN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,1600000000.0,30677000000.0,,3748000000.0,26929000000.0,,37.948,10000000.0,724000000.0,724000000.0,912000000.0,1192000000.0,1.206,0.809,6085000000.0,240000000.0,5845000000.0,6085000000.0,0.0,489000000.0,0.0,0.01,0.16,1792000000.0,2281000000.0,0.708,2281000000.0,1792000000.0,1706000000.0,2.67,2.66,2.67,16955000000.0,,16955000000.0,35420324000.0,9.0,5.892,1505000000.0,3.368,1.0,2308000000.0,0.717,6018000000.0,86000000.0,26912000000.0,,0.0,0.0,0.0,0.0,13722000000.0,3108000000.0,10614000000.0,28787324000.0,171000000.0,0.0,8000000.0,-1192000000.0,-72000000.0,-1253000000.0,-89000000.0,8000000.0,1495000000.0,18000000.0,1192000000.0,1192000000.0,1192000000.0,-118000000.0,0.0,0.37,653000000.0,1655000000.0,1199000000.0,0.06,1.698,10.774,10.703,18812000000.0,0.0,64.43,3.084,3.084,1296000000.0,8733000000.0,3220000000.0,3220000000.0,0.0,,,,,0.0,138000000.0,1.0,446800000.0,446800000.0,,7.207,24659000000.0,0.0,514000000.0,2003000000.0,55.19,640000000.0
46,DVN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,1385000000.0,29686000000.0,,2992000000.0,26694000000.0,,35.06,-1061000000.0,646000000.0,646000000.0,796000000.0,667000000.0,0.787,0.907,7279000000.0,1432000000.0,5847000000.0,7279000000.0,0.0,486000000.0,0.0,0.009,0.16,1062000000.0,1548000000.0,0.633,1548000000.0,1062000000.0,976000000.0,1.51,1.51,1.51,15570000000.0,,15570000000.0,39129350000.0,-10.0,-21.799,384000000.0,0.865,1.0,1649000000.0,0.674,5930000000.0,86000000.0,26587000000.0,,0.0,0.0,0.0,0.0,14116000000.0,3802000000.0,10314000000.0,32641350000.0,99000000.0,0.0,23000000.0,-114000000.0,-71000000.0,-160000000.0,-1200000000.0,1000000.0,1445000000.0,14000000.0,667000000.0,667000000.0,667000000.0,-110000000.0,0.0,0.273,699000000.0,950000000.0,1137000000.0,0.106,2.096,-13.167,-13.172,18767000000.0,0.0,73.5,4.073,4.073,1208000000.0,7613000000.0,2445000000.0,2445000000.0,0.0,,,,,0.0,176000000.0,1.0,444100000.0,444100000.0,,5.506,23756000000.0,0.0,309000000.0,1899000000.0,53.492,-810000000.0
47,DVN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,1182000000.0,28141000000.0,,2609000000.0,25532000000.0,,33.017,-841000000.0,905000000.0,905000000.0,738000000.0,499000000.0,0.758,0.92,7393000000.0,1545000000.0,5848000000.0,7393000000.0,0.0,488000000.0,0.0,0.01,0.16,678000000.0,1166000000.0,0.631,1166000000.0,678000000.0,588000000.0,1.13,1.12,1.13,14653000000.0,,14653000000.0,36590054000.0,-2.0,-2.902,374000000.0,0.843,1.0,1110000000.0,0.601,5929000000.0,90000000.0,25257000000.0,,0.0,0.0,0.0,0.0,13488000000.0,3443000000.0,10045000000.0,29881054000.0,256000000.0,0.0,10000000.0,38000000.0,-71000000.0,-22000000.0,-961000000.0,2000000.0,1215000000.0,24000000.0,499000000.0,499000000.0,499000000.0,-117000000.0,0.0,0.27,646000000.0,464000000.0,1113000000.0,0.142,2.039,-3.0,-3.002,18872000000.0,0.0,67.33,4.314,4.314,1142000000.0,7017000000.0,1848000000.0,1848000000.0,0.0,,,,,0.0,136000000.0,1.0,443800000.0,443800000.0,,4.164,22212000000.0,47000000.0,89000000.0,1709000000.0,50.05,-834000000.0
48,DVN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,686000000.0,27057000000.0,,2577000000.0,24480000000.0,,30.822,-1018000000.0,648000000.0,648000000.0,719000000.0,314000000.0,0.738,0.978,7357000000.0,1508000000.0,5849000000.0,7357000000.0,0.0,504000000.0,0.0,0.012,0.16,513000000.0,1017000000.0,0.558,1017000000.0,513000000.0,423000000.0,0.71,0.7,0.71,13682000000.0,,13682000000.0,30719550000.0,-3.0,-3.408,12000000.0,0.027,1.0,1103000000.0,0.605,5710000000.0,90000000.0,24564000000.0,,0.0,0.0,0.0,0.0,13375000000.0,3492000000.0,9883000000.0,24192550000.0,255000000.0,0.0,5000000.0,436000000.0,-72000000.0,372000000.0,-1163000000.0,2000000.0,1030000000.0,16000000.0,314000000.0,314000000.0,314000000.0,-124000000.0,0.0,0.172,700000000.0,403000000.0,1074000000.0,0.225,1.768,-3.085,-3.091,18087000000.0,0.0,54.5,2.188,2.188,1318000000.0,6589000000.0,1822000000.0,1822000000.0,0.0,,,,,0.0,173000000.0,1.0,443900000.0,443900000.0,,4.105,21347000000.0,27000000.0,109000000.0,1587000000.0,48.09,-915000000.0
