None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,SCHW,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-07,186000000,143401000000,,,,,8.507,-112000000.0,25925000000,25925000000,0.0,324000000.0,,11.838,1901000000,,,1901000000,0,48000000.0,95688000000,0.009,0.06,521000000.0,569000000.0,0.385,569000000.0,521000000.0,521000000.0,0.23,0.23,0.23,11170000000,,11170000000,11349061295,6.0,5.156,320000000.0,0.244,1.0,1478000000.0,1.0,1471000000,0.0,117906000000,,0,99150000000,,,132231000000,,,35373061295,-341000000.0,0.0,16000000.0,-2000000.0,-86000000.0,27000000.0,-800000000.0,-688000000.0,432000000.0,0.0,324000000.0,302000000.0,302000000.0,0.0,0.0,0.204,957000000.0,521000000.0,33209000000,0.261,3.167,29.502,29.5,883000000,22000000.0,27.14,6.137,6.182,15192000000,9715000000,1478000000.0,1478000000.0,0.0,,,,,25000000.0,834000000.0,1.0,1303355243,1313000000,1313000000.0,1.126,141930000000,0,197000000.0,0,108.096,
29,SCHW,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-07,108000000,144066000000,,,,,8.249,-53000000.0,27721000000,27721000000,0.0,326000000.0,,12.321,1902000000,,,1902000000,0,48000000.0,95591000000,0.011,0.06,522000000.0,570000000.0,0.386,570000000.0,522000000.0,522000000.0,0.24,0.24,0.24,10815000000,,10815000000,8283888285,4.0,3.954,16000000.0,0.012,1.0,1478000000.0,1.0,1482000000,0.0,116765000000,,0,98250000000,,,133251000000,,,34102888285,-555000000.0,0.0,65000000.0,-2000000.0,-100000000.0,2586000000.0,-3210000000.0,-3149000000.0,69000000.0,0.0,326000000.0,318000000.0,318000000.0,0.0,0.0,0.215,956000000.0,522000000.0,34226000000,0.25,3.153,30.18,30.126,820000000,8000000.0,26.21,6.065,6.111,15053000000,9492000000,1478000000.0,1478000000.0,0.0,,,,,29000000.0,833000000.0,1.0,1301140339,1311000000,1311000000.0,1.127,142584000000,0,196000000.0,0,108.76,
30,SCHW,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-07,9000000,143642000000,,,,,7.937,-73000000.0,31281000000,31281000000,0.0,319000000.0,,12.837,1903000000,,,1903000000,0,49000000.0,92972000000,0.009,0.06,498000000.0,547000000.0,0.381,547000000.0,498000000.0,498000000.0,0.23,0.23,0.23,10381000000,,10381000000,5072979035,3.0,2.66,758000000.0,0.58,1.0,1435000000.0,1.0,1493000000,0.0,112771000000,,0,94872000000,,,133261000000,,,34450979035,366000000.0,0.0,118000000.0,-2000000.0,-85000000.0,1828000000.0,-2293000000.0,-2220000000.0,831000000.0,0.0,319000000.0,297000000.0,297000000.0,0.0,0.0,0.207,937000000.0,498000000.0,36800000000,0.261,3.319,34.11,34.013,790000000,22000000.0,26.53,6.339,6.312,14460000000,9253000000,1435000000.0,1435000000.0,0.0,,,,,33000000.0,814000000.0,1.0,1298566869,1308000000,1308000000.0,1.097,142149000000,0,179000000.0,0,108.677,
31,SCHW,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-07,46000000,140211000000,,,,,7.757,-65000000.0,30882000000,30882000000,0.0,290000000.0,,12.947,1904000000,,,1904000000,0,51000000.0,91187000000,0.013,0.12,464000000.0,515000000.0,0.375,515000000.0,464000000.0,464000000.0,0.22,0.22,0.22,10053000000,,10053000000,944731189,1.0,0.539,596000000.0,0.46,1.0,1373000000.0,1.0,1505000000,0.0,109728000000,,0,92681000000,,,130158000000,,,29922731189,1128000000.0,0.0,59000000.0,274000000.0,-99000000.0,7072000000.0,-6605000000.0,-6540000000.0,661000000.0,0.0,290000000.0,282000000.0,282000000.0,0.0,0.0,0.205,909000000.0,464000000.0,35739000000,0.545,2.976,33.174,33.157,738000000,8000000.0,23.21,5.738,5.768,13635000000,9034000000,1373000000.0,1373000000.0,0.0,,,,,24000000.0,774000000.0,1.0,1289217199,1296000000,1296000000.0,1.059,138706000000,0,174000000.0,0,107.026,
32,SCHW,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-07,3000000,135907000000,,,,,7.547,-62000000.0,33245000000,33245000000,0.0,256000000.0,,12.982,1630000000,,,1630000000,0,51000000.0,84345000000,0.011,0.06,412000000.0,463000000.0,0.346,463000000.0,412000000.0,412000000.0,0.18,0.18,0.18,9720000000,,9720000000,-2807330512,-2.0,-1.701,470000000.0,0.365,1.0,1337000000.0,1.0,1521000000,0.0,102771000000,,0,86452000000,,,126187000000,,,28807669488,-697000000.0,0.0,56000000.0,-1000000.0,-86000000.0,1888000000.0,-3117000000.0,-3055000000.0,532000000.0,0.0,256000000.0,233000000.0,233000000.0,0.0,0.0,0.174,925000000.0,412000000.0,39002000000,0.333,2.964,33.575,33.463,711000000,23000000.0,22.42,5.718,5.732,13220000000,8830000000,1337000000.0,1337000000.0,0.0,,,,,22000000.0,800000000.0,1.0,1284909433,1288000000,1288000000.0,1.038,134386000000,0,156000000.0,0,104.337,
33,SCHW,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-07,300000000,133324000000,,,,,7.626,-49000000.0,33828000000,33828000000,0.0,206000000.0,,12.638,1631000000,,,1631000000,0,51000000.0,82424000000,0.014,0.0,331000000.0,382000000.0,0.296,382000000.0,331000000.0,331000000.0,0.15,0.15,0.15,9776000000,,9776000000,-9874159159,-7.0,-5.923,-417000000.0,-0.325,1.0,1290000000.0,1.0,1533000000,0.0,99594000000,,0,83574000000,,,123548000000,,,22322840841,-5732000000.0,0.0,25000000.0,-302000000.0,-98000000.0,2671000000.0,-8035000000.0,-7988000000.0,-368000000.0,0.0,206000000.0,198000000.0,198000000.0,0.0,0.0,0.153,959000000.0,331000000.0,38040000000,0.0,2.283,25.195,25.275,681000000,8000000.0,17.44,4.479,4.486,12921000000,8674000000,1290000000.0,1290000000.0,0.0,,,,,37000000.0,840000000.0,1.0,1279979406,1282000000,1282000000.0,1.006,131791000000,0,125000000.0,0,102.801,
34,SCHW,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-07,298000000,133637000000,,,,,7.503,-41000000.0,41132000000,41132000000,0.0,211000000.0,,12.936,1632000000,,,1632000000,0,50000000.0,79377000000,0.014,0.12,344000000.0,394000000.0,0.324,394000000.0,344000000.0,344000000.0,0.15,0.15,0.15,9589000000,,9589000000,-18119295876,-12.0,-11.008,852000000.0,0.667,1.0,1215000000.0,1.0,1547000000,0.0,92590000000,,0,75679000000,,,124048000000,,,21380704124,4140000000.0,-80000000.0,9000000.0,125000000.0,-85000000.0,10665000000.0,-7418000000.0,-7290000000.0,893000000.0,0.0,211000000.0,189000000.0,189000000.0,0.0,0.0,0.156,871000000.0,344000000.0,41398000000,0.8,2.23,24.214,24.246,675000000,22000000.0,16.73,4.379,4.368,13791000000,8554000000,1215000000.0,1215000000.0,0.0,,,,,26000000.0,751000000.0,1.0,1277985901,1278000000,1278000000.0,0.951,132090000000,0,133000000.0,0,103.357,
35,SCHW,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-07,312000000,117658000000,,,,,7.424,-31000000.0,33564000000,33564000000,0.0,247000000.0,,11.431,1776000000,,,1776000000,0,50000000.0,68756000000,0.017,0.06,361000000.0,411000000.0,0.344,411000000.0,361000000.0,361000000.0,0.19,0.19,0.19,9465000000,,9465000000,-14076884321,-10.0,-9.07,574000000.0,0.45,1.0,1196000000.0,1.0,1451000000,0.0,84419000000,,0,68675000000,,,108193000000,,,17711115679,434000000.0,0.0,6000000.0,-204000000.0,-98000000.0,2183000000.0,-2354000000.0,-2333000000.0,605000000.0,0.0,247000000.0,238000000.0,238000000.0,0.0,0.0,0.199,835000000.0,361000000.0,36206000000,0.316,1.871,20.666,21.045,672000000,9000000.0,13.89,3.704,3.704,12521000000,8442000000,1196000000.0,1196000000.0,0.0,,,,,25000000.0,719000000.0,1.0,1275098321,1275000000,1275000000.0,0.938,116207000000,0,114000000.0,0,91.143,
36,SCHW,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-07,154000000,111816000000,,,,,7.151,-34000000.0,30812000000,30812000000,0.0,275000000.0,,11.274,1999000000,,,1999000000,0,48000000.0,66257000000,0.019,0.06,432000000.0,480000000.0,0.374,480000000.0,432000000.0,432000000.0,0.2,0.2,0.2,9110000000,,9110000000,-12402512595,-9.0,-8.054,-364000000.0,-0.286,1.0,1283000000.0,1.0,1469000000,0.0,81534000000,,0,65819000000,,,102706000000,,,16410487405,1295000000.0,0.0,5000000.0,-2000000.0,-77000000.0,4393000000.0,-2768000000.0,-2734000000.0,-330000000.0,0.0,275000000.0,261000000.0,261000000.0,0.0,0.0,0.203,851000000.0,432000000.0,33165000000,0.3,1.801,19.56,19.815,677000000,14000000.0,12.88,3.443,3.443,12272000000,8280000000,1283000000.0,1283000000.0,0.0,,,,,29000000.0,731000000.0,1.0,1274106165,1274000000,1274000000.0,1.007,110347000000,0,157000000.0,0,86.615,
37,SCHW,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-07,76000000,111482000000,,,,,6.549,-42000000.0,33699000000,33699000000,0.0,195000000.0,,12.372,2000000000,,,2000000000,0,48000000.0,62259000000,0.013,0.0,313000000.0,361000000.0,0.304,361000000.0,313000000.0,313000000.0,0.15,0.15,0.15,8337000000,,8337000000,-14487642823,-11.0,-9.796,56000000.0,0.044,1.0,1189000000.0,1.0,1480000000,0.0,78303000000,,0,63041000000,,,103145000000,,,17211357177,-1885000000.0,0.0,15000000.0,-1000000.0,-77000000.0,1737000000.0,-3720000000.0,-3678000000.0,98000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.164,876000000.0,313000000.0,37576000000,0.0,2.064,21.092,20.8,684000000,0.0,13.52,3.683,3.683,11795000000,8097000000,1189000000.0,1189000000.0,0.0,,,,,25000000.0,762000000.0,1.0,1273029377,1273000000,1273000000.0,0.934,110002000000,0,118000000.0,0,86.412,
38,SCHW,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-07,8000000,108553000000,,,,,6.084,-43000000.0,34713000000,34713000000,0.0,163000000.0,,13.072,2001000000,,,2001000000,0,48000000.0,60854000000,0.018,0.12,252000000.0,300000000.0,0.27,300000000.0,252000000.0,252000000.0,0.12,0.13,0.12,7714000000,,7714000000,-15523452658,-11.0,-10.035,409000000.0,0.323,1.0,1113000000.0,1.0,1487000000,0.0,74354000000,,0,59548000000,,,100839000000,,,17188547342,2303000000.0,-30000000.0,7000000.0,-1000000.0,-77000000.0,6697000000.0,-4846000000.0,-4769000000.0,452000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.146,861000000.0,252000000.0,36587000000,1.0,2.228,19.894,19.314,685000000,0.0,13.52,3.664,3.542,11302000000,7978000000,1113000000.0,1113000000.0,0.0,,,,,26000000.0,743000000.0,1.0,1271342259,1268000000,1268000000.0,0.878,107066000000,0,89000000.0,0,84.437,
39,SCHW,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-07,56000000,102906000000,,,,,6.229,-60000000.0,33385000000,33385000000,0.0,220000000.0,,12.443,2002000000,,,2002000000,0,39000000.0,54078000000,0.019,0.06,360000000.0,399000000.0,0.338,399000000.0,360000000.0,360000000.0,0.18,0.18,0.18,7655000000,,7655000000,-15228765716,-11.0,-10.059,34000000.0,0.028,1.0,1181000000.0,1.0,1470000000,0.0,70053000000,,0,54969000000,,,95251000000,,,16154234284,-90000000.0,84000000.0,16000000.0,-112000000.0,-73000000.0,1570000000.0,-1754000000.0,-1783000000.0,94000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.186,821000000.0,360000000.0,37953000000,0.333,2.11,19.7,18.706,665000000,0.0,12.72,3.433,3.323,11643000000,7892000000,1181000000.0,1181000000.0,0.0,,,,,36000000.0,709000000.0,1.0,1269986972,1229000000,1229000000.0,0.961,101436000000,0,140000000.0,0,82.535,
40,SCHW,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-07,45000000,97572000000,,,,,5.565,-39000000.0,30308000000,30308000000,0.0,238000000.0,,13.489,2004000000,,,2004000000,0,33000000.0,52339000000,0.018,0.0,386000000.0,419000000.0,0.352,419000000.0,386000000.0,386000000.0,0.2,0.2,0.2,6734000000,,6734000000,-11783456381,-10.0,-8.735,576000000.0,0.476,1.0,1190000000.0,1.0,631000000,0.0,68637000000,,0,52937000000,,,90838000000,,,16520543619,918000000.0,0.0,35000000.0,-60000000.0,-73000000.0,984000000.0,-681000000.0,-647000000.0,615000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.2,804000000.0,386000000.0,35273000000,0.0,2.453,22.818,22.767,639000000,0.0,13.66,3.602,3.603,12100000000,7745000000,1190000000.0,1190000000.0,0.0,,,,,19000000.0,700000000.0,1.0,1209410221,1210000000,1210000000.0,0.983,96941000000,0,148000000.0,0,80.117,
41,SCHW,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-07,34000000,94883000000,,,,,5.374,-38000000.0,28619000000,28619000000,0.0,243000000.0,,13.627,2005000000,,,2005000000,0,35000000.0,51259000000,0.013,0.06,394000000.0,429000000.0,0.355,429000000.0,394000000.0,394000000.0,0.2,0.2,0.2,6487000000,,6487000000,-4820463966,-4.0,-3.697,1265000000.0,1.048,1.0,1207000000.0,1.0,631000000,0.0,67638000000,,0,52242000000,,,88396000000,,,21793536034,617000000.0,0.0,38000000.0,57000000.0,-72000000.0,700000000.0,-1386000000.0,-1349000000.0,1303000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.201,813000000.0,394000000.0,33732000000,0.3,3.36,31.539,31.684,627000000,0.0,18.06,4.868,4.869,11806000000,7580000000,1207000000.0,1207000000.0,0.0,,,,,18000000.0,716000000.0,1.0,1206729570,1207000000,1207000000.0,1.0,94252000000,0,151000000.0,0,78.088,
42,SCHW,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-07,16000000,92568000000,,,,,5.188,-47000000.0,27680000000,27680000000,0.0,119000000.0,,13.868,2006000000,,,2006000000,0,38000000.0,50590000000,0.013,0.12,229000000.0,267000000.0,0.237,267000000.0,229000000.0,229000000.0,0.1,0.1,0.1,6226000000,,6226000000,-2919329934,-4.0,-3.156,-498000000.0,-0.415,1.0,1127000000.0,1.0,631000000,0.0,66263000000,,0,51002000000,,,86342000000,,,22754670066,-770000000.0,-44000000.0,12000000.0,-1000000.0,-73000000.0,1689000000.0,-2008000000.0,-1918000000.0,-451000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.106,898000000.0,229000000.0,32250000000,1.2,3.655,50.12,49.763,624000000,0.0,18.91,5.357,5.315,11650000000,7409000000,1127000000.0,1127000000.0,0.0,,,,,20000000.0,669000000.0,1.0,1203314123,1200000000,1200000000.0,0.939,91937000000,0,110000000.0,0,76.614,
43,SCHW,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-07,3000000,87298000000,,,,,5.054,-28000000.0,25767000000,25767000000,0.0,124000000.0,,13.465,2008000000,,,2008000000,0,35000000.0,48836000000,0.015,0.06,199000000.0,234000000.0,0.22,234000000.0,199000000.0,199000000.0,0.1,0.1,0.1,6035000000,,6035000000,-4892671391,-6.0,-5.086,138000000.0,0.116,1.0,1063000000.0,1.0,528000000,0.0,63011000000,,0,49047000000,,,81263000000,,,18866328609,-3809000000.0,0.0,4000000.0,700000000.0,-72000000.0,3576000000.0,-7551000000.0,-7523000000.0,166000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.117,864000000.0,199000000.0,29159000000,0.6,3.126,37.808,38.512,610000000,0.0,15.79,4.594,4.591,10352000000,7363000000,1063000000.0,1063000000.0,0.0,,,,,21000000.0,615000000.0,1.0,1194827651,1194000000,1194000000.0,0.89,86770000000,0,75000000.0,0,72.672,
44,SCHW,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-07,-65000000,82295000000,,,,,4.92,-25000000.0,28383000000,28383000000,0.0,205000000.0,,12.998,1308000000,,,1308000000,0,36000000.0,45887000000,0.016,0.0,338000000.0,374000000.0,0.346,374000000.0,338000000.0,338000000.0,0.17,0.17,0.17,5879000000,,5879000000,-8653652789,-9.0,-7.968,840000000.0,0.703,1.0,1080000000.0,1.0,528000000,0.0,54692000000,,0,41448000000,,,76416000000,,,18421347211,3216000000.0,0.0,7000000.0,-2000000.0,-71000000.0,3767000000.0,-1416000000.0,-1395000000.0,865000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.19,742000000.0,338000000.0,27821000000,0.0,3.133,32.037,32.146,617000000,0.0,15.43,4.543,4.547,10380000000,7310000000,1080000000.0,1080000000.0,0.0,,,,,24000000.0,641000000.0,1.0,1193865665,1195000000,1195000000.0,0.904,81767000000,0,133000000.0,0,68.424,
45,SCHW,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-07,-111000000,78337000000,,,,,4.774,-29000000.0,25800000000,25800000000,0.0,6000000.0,,12.814,1309000000,,,1309000000,0,37000000.0,42055000000,0.014,0.06,13000000.0,50000000.0,0.051,50000000.0,13000000.0,13000000.0,0.0,0.0,0.0,5671000000,,5671000000,-3938787040,-4.0,-3.62,-618000000.0,-0.52,1.0,978000000.0,1.0,528000000,0.0,53318000000,,0,40374000000,,,72666000000,,,20552212960,-1947000000.0,0.0,555000000.0,-201000000.0,-72000000.0,3077000000.0,-4435000000.0,-4406000000.0,-589000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.006,965000000.0,13000000.0,27966000000,,3.624,35.743,35.143,628000000,0.0,17.22,5.062,5.039,9907000000,7177000000,978000000.0,978000000.0,0.0,,,,,19000000.0,664000000.0,1.0,1193508302,1188000000,1188000000.0,0.823,77809000000,0,7000000.0,0,65.496,
46,SCHW,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-07,-191000000,75431000000,,,,,4.373,-32000000.0,26614000000,26614000000,0.0,164000000.0,,13.869,1512000000,,,1512000000,0,38000000.0,38820000000,0.013,0.12,266000000.0,304000000.0,0.308,304000000.0,266000000.0,266000000.0,0.14,0.14,0.14,5073000000,,5073000000,-3332130472,-3.0,-2.322,705000000.0,0.608,1.0,986000000.0,1.0,528000000,0.0,49801000000,,0,37327000000,,,70358000000,,,21769869528,125000000.0,0.0,7000000.0,-1000000.0,-70000000.0,3257000000.0,-3869000000.0,-3834000000.0,737000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.166,720000000.0,266000000.0,28619000000,0.857,4.291,27.662,26.853,641000000,0.0,18.26,5.192,5.052,9187000000,7243000000,986000000.0,986000000.0,0.0,,,,,20000000.0,626000000.0,1.0,1192216294,1160000000,1160000000.0,0.85,74903000000,0,102000000.0,0,64.572,
47,SCHW,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-07,-246000000,67984000000,,,,,4.216,-39000000.0,25555000000,25555000000,0.0,200000000.0,,12.866,1516000000,,,1516000000,0,38000000.0,35500000000,0.014,0.06,320000000.0,358000000.0,0.354,358000000.0,320000000.0,320000000.0,0.17,0.17,0.17,4903000000,,4903000000,-3957372829,-3.0,-2.36,-445000000.0,-0.383,1.0,1011000000.0,1.0,528000000,0.0,43417000000,,0,31923000000,,,63081000000,,,20081627171,-1246000000.0,0.0,15000000.0,-39000000.0,-70000000.0,3704000000.0,-4544000000.0,-4506000000.0,-406000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.198,691000000.0,320000000.0,24688000000,0.353,4.096,21.57,21.333,646000000,0.0,17.28,4.472,4.475,8449000000,7149000000,1011000000.0,1011000000.0,0.0,,,,,12000000.0,590000000.0,1.0,1162131202,1163000000,1163000000.0,0.869,67456000000,0,120000000.0,0,58.002,
48,SCHW,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-07,-362000000,62261000000,,,,,3.978,-37000000.0,24886000000,24886000000,0.0,205000000.0,,12.494,1560000000,,,1560000000,0,41000000.0,31705000000,0.01,0.0,335000000.0,376000000.0,0.347,376000000.0,335000000.0,335000000.0,0.18,0.18,0.18,4614000000,,4614000000,-1873439942,-1.0,-1.009,910000000.0,0.784,1.0,1085000000.0,1.0,528000000,0.0,38407000000,,0,27018000000,,,57647000000,,,21452560058,2827000000.0,0.0,19000000.0,746000000.0,-70000000.0,5757000000.0,-3877000000.0,-3840000000.0,947000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.189,750000000.0,335000000.0,23067000000,0.0,4.649,20.727,20.533,650000000,0.0,18.48,4.534,4.531,8194000000,7019000000,1085000000.0,1085000000.0,0.0,,,,,17000000.0,641000000.0,1.0,1160852817,1160000000,1160000000.0,0.935,61733000000,0,130000000.0,0,53.218,
49,SCHW,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-07,-500000000,54898000000,,,,,3.721,-32000000.0,22454000000,22454000000,0.0,218000000.0,,11.764,816000000,,,816000000,0,42000000.0,26637000000,0.013,0.06,355000000.0,397000000.0,0.357,397000000.0,355000000.0,355000000.0,0.19,0.19,0.19,4301000000,,4301000000,-920734301,0.0,-0.457,127000000.0,0.11,1.0,1111000000.0,1.0,528000000,0.0,32732000000,,0,23088000000,,,50597000000,,,20717265699,1093000000.0,0.0,12000000.0,-39000000.0,-69000000.0,2701000000.0,-1767000000.0,-1734000000.0,159000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.196,756000000.0,355000000.0,21785000000,0.316,4.817,18.415,18.235,649000000,0.0,17.87,4.182,4.17,7149000000,6883000000,1111000000.0,1111000000.0,0.0,,,,,18000000.0,677000000.0,1.0,1159332160,1156000000,1156000000.0,0.961,54370000000,0,137000000.0,0,47.033,
50,SCHW,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-07,-553000000,51675000000,,,,,3.51,-58000000.0,20127000000,20127000000,0.0,308000000.0,,11.725,883000000,,,883000000,0,39000000.0,23841000000,0.018,0.12,507000000.0,546000000.0,0.425,546000000.0,507000000.0,507000000.0,0.27,0.27,0.27,4061000000,,4061000000,-4268456284,-2.0,-1.974,656000000.0,0.567,1.0,1284000000.0,1.0,528000000,0.0,31903000000,,0,21400000000,,,47614000000,,,14975543716,119000000.0,0.0,15000000.0,-1000000.0,-68000000.0,1831000000.0,-2426000000.0,-2365000000.0,714000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.24,777000000.0,507000000.0,21356000000,0.444,3.688,12.356,12.208,661000000,0.0,12.94,2.908,2.907,7888000000,6735000000,1284000000.0,1284000000.0,0.0,,,,,17000000.0,678000000.0,1.0,1157306315,1157000000,1157000000.0,1.11,51147000000,0,199000000.0,0,44.207,
51,SCHW,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-07,-285000000,52760000000,,,,,3.509,-47000000.0,19077000000,19077000000,0.0,304000000.0,,11.985,881000000,,,881000000,0,38000000.0,21959000000,0.009,0.0,499000000.0,537000000.0,0.429,537000000.0,499000000.0,499000000.0,0.26,0.26,0.26,4063000000,,4063000000,2401221545,1.0,1.099,-535000000.0,-0.462,1.0,1251000000.0,1.0,528000000,0.0,34036000000,,0,19806000000,,,48697000000,,,20597221545,84000000.0,0.0,41000000.0,-2000000.0,-70000000.0,2032000000.0,-1460000000.0,-1413000000.0,-488000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.243,752000000.0,499000000.0,23960000000,0.0,5.069,16.994,16.664,633000000,0.0,17.83,3.953,3.962,11649000000,6496000000,1251000000.0,1251000000.0,0.0,,,,,3000000.0,649000000.0,1.0,1155200311,1158000000,1158000000.0,1.08,52232000000,462000000,195000000.0,0,45.105,
52,SCHW,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-07,-142000000,48360000000,,,,,3.372,-33000000.0,14593000000,14593000000,0.0,295000000.0,,11.429,882000000,,,882000000,0,37000000.0,19909000000,0.01,0.06,496000000.0,533000000.0,0.407,533000000.0,496000000.0,496000000.0,0.26,0.26,0.26,3891000000,,3891000000,11465512372,4.0,3.363,65000000.0,0.056,1.0,1308000000.0,1.0,528000000,0.0,34121000000,,0,18245000000,,,44469000000,,,25176512372,448000000.0,0.0,54000000.0,-16000000.0,-57000000.0,4349000000.0,-3999000000.0,-3967000000.0,98000000.0,0.0,295000000.0,295000000.0,295000000.0,18000000.0,0.0,0.226,794000000.0,514000000.0,22289000000,0.231,6.47,10.31,10.41,623000000,0.0,21.86,4.795,4.804,13435000000,6261000000,1308000000.0,1308000000.0,0.0,,,,,-12000000.0,704000000.0,1.0,1151716028,1154000000,1154000000.0,1.133,47832000000,345000000,201000000.0,0,41.449,
53,SCHW,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-07,-135000000,44551000000,,,,,3.073,-48000000.0,15865000000,15865000000,0.0,305000000.0,,11.507,903000000,,,903000000,0,38000000.0,15560000000,0.055,0.05,508000000.0,546000000.0,0.418,546000000.0,508000000.0,508000000.0,0.27,0.26,0.27,3562000000,,3562000000,9927523613,3.0,2.941,-370000000.0,-0.319,1.0,1307000000.0,1.0,528000000,0.0,29061000000,,0,14440000000,,,40989000000,,,24889523613,-1973000000.0,-5000000.0,-329000000.0,-1000000.0,-58000000.0,1365000000.0,-3016000000.0,-2962000000.0,-322000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.233,799000000.0,508000000.0,23004000000,0.185,6.988,10.205,10.438,628000000,0.0,21.71,4.835,4.888,12179000000,6024000000,1307000000.0,1307000000.0,0.0,,,,,11000000.0,723000000.0,1.0,1146454335,1159000000,1159000000.0,1.128,44023000000,335000000,203000000.0,0,37.984,
54,SCHW,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-07,-17000000,42286000000,,,,,3.212,-52000000.0,15567000000,15567000000,0.0,308000000.0,,10.331,899000000,,,899000000,0,39000000.0,13822000000,0.058,0.05,529000000.0,568000000.0,0.422,568000000.0,529000000.0,529000000.0,0.28,0.28,0.28,3732000000,,3732000000,9315106677,3.0,2.826,526000000.0,0.453,1.0,1345000000.0,1.0,525000000,0.0,27093000000,,0,11688000000,,,38554000000,,,23983106677,1895000000.0,-2000000.0,67000000.0,267000000.0,-58000000.0,1644000000.0,-327000000.0,-272000000.0,578000000.0,0.0,308000000.0,308000000.0,308000000.0,-3000000.0,0.0,0.229,819000000.0,526000000.0,22212000000,0.179,6.426,9.964,10.397,617000000,0.0,20.69,4.802,5.063,13039000000,5776000000,1345000000.0,1345000000.0,0.0,,,,,-5000000.0,735000000.0,1.0,1159164170,1162000000,1162000000.0,1.157,41761000000,254000000,221000000.0,0,35.939,
