None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,SCHW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,2416000.0,18846013000.0,,,,,1.061,-59441000.0,8786892000.0,8786892000.0,0.0,97772000.0,,13.431,351002000.0,,,351002000.0,0.0,35175000.0,0.0,0.004,0.009,162499000.0,197674000.0,0.28,197674000.0,162499000.0,162499000.0,0.087,0.08,0.087,1305908000.0,,1305908000.0,2877925748.0,6.0,4.484,174680000.0,0.142,1.0,705271000.0,1.0,49270000.0,0.0,10360853000.0,,0.0,212538000.0,,,17540105000.0,,,10511739748.0,105444000.0,0.0,-19065000.0,-40047000.0,-10640000.0,-69752000.0,-59441000.0,0.0,234121000.0,516000.0,97772000.0,97772000.0,97772000.0,0.0,0.0,0.139,542772000.0,162499000.0,16697514000.0,0.103,8.049,34.448,34.453,389784000.0,0.0,8.751,4.093,4.193,9271639000.0,1165827000.0,705271000.0,705271000.0,0.0,,,,,12761000.0,451178000.0,1.0,1201189154.0,1230568500,1230568500.0,0.573,18796743000.0,0.0,64727000.0,0.0,15.275,
92,SCHW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,1518000.0,18265142000.0,,,,,0.988,-47625000.0,8024818000.0,8024818000.0,0.0,76356000.0,,14.037,391004000.0,,,391004000.0,0.0,35255000.0,0.0,0.005,0.009,125881000.0,161136000.0,0.253,161136000.0,125881000.0,125881000.0,0.06,0.06,0.06,1214682000.0,,1214682000.0,19916596.0,0.0,0.033,51247000.0,0.042,1.0,637960000.0,1.0,50791000.0,0.0,10580537000.0,,0.0,232389000.0,,,17050460000.0,,,8709876596.0,10326000.0,0.0,-60121000.0,30000000.0,-10681000.0,-40802000.0,-47625000.0,0.0,98872000.0,-119000.0,76356000.0,76356000.0,76356000.0,0.0,0.0,0.12,512079000.0,125881000.0,16188014000.0,0.15,7.17,30.679,31.255,364518000.0,0.0,7.251,3.52,3.601,9427090000.0,1078659000.0,637960000.0,637960000.0,0.0,,,,,8262000.0,433375000.0,1.0,1201178200.0,1229077500,1229077500.0,0.519,18214351000.0,0.0,49525000.0,0.0,14.82,
93,SCHW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,1654000.0,18193537000.0,,,,,0.952,-37776000.0,9050997000.0,9050997000.0,0.0,67964000.0,,14.454,361037000.0,,,361037000.0,0.0,34195000.0,0.0,0.004,0.009,112334000.0,146529000.0,0.242,146529000.0,112334000.0,112334000.0,0.057,0.053,0.057,1177300000.0,,1177300000.0,2963789998.0,7.0,5.107,164524000.0,0.133,1.0,604406000.0,1.0,53717000.0,0.0,9449860000.0,,0.0,234083000.0,,,17016237000.0,,,10174211998.0,107755000.0,0.0,-46430000.0,0.0,-10604000.0,-57034000.0,-37776000.0,0.0,202300000.0,265000.0,67964000.0,67964000.0,67964000.0,0.0,0.0,0.112,492072000.0,112334000.0,16184002000.0,0.158,8.642,37.473,37.365,348671000.0,0.0,8.444,4.297,4.411,8340655000.0,1012856000.0,604406000.0,604406000.0,0.0,,,,,6774000.0,417284000.0,1.0,1204840894.0,1236720000,1236720000.0,0.489,18139820000.0,0.0,44370000.0,0.0,14.668,
94,SCHW,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-07,920000.0,16481707000.0,,,,,0.927,-36201000.0,7571471000.0,7571471000.0,0.0,63055000.0,,13.393,361049000.0,,,361049000.0,0.0,32275000.0,0.0,0.003,0.009,104244000.0,136519000.0,0.22,136519000.0,104244000.0,104244000.0,0.051,0.051,0.051,1145117000.0,,1145117000.0,,,,-91336000.0,-0.074,1.0,620473000.0,1.0,55854000.0,0.0,9215431000.0,,0.0,282569000.0,,,15336590000.0,,,11229117137.0,-60104000.0,-1200000.0,1206000.0,41036000.0,-10709000.0,31533000.0,-37401000.0,0.0,-55135000.0,899000.0,63055000.0,63055000.0,63055000.0,0.0,0.0,0.102,516229000.0,104244000.0,14497509000.0,0.176,9.806,41.547,41.057,342273000.0,0.0,9.32,4.885,4.973,8018583000.0,955496000.0,620473000.0,620473000.0,0.0,,,,,2542000.0,406220000.0,1.0,1204840894.0,1234842000,1234842000.0,0.502,16425853000.0,0.0,41189000.0,0.0,13.302,
95,SCHW,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,-33594000.0,,,0.0,76525000.0,,,,,,,,34948000.0,,0.004,0.007,126940000.0,161888000.0,0.265,161888000.0,126940000.0,126940000.0,0.064,0.062,0.064,,,,,,,100727000.0,0.082,1.0,611839000.0,1.0,,0.0,,,,,,,,,,,124097000.0,0.0,7202000.0,26315000.0,-8811000.0,24706000.0,-33594000.0,0.0,134321000.0,-1336000.0,76525000.0,76525000.0,76525000.0,0.0,0.0,0.125,484899000.0,126940000.0,,0.109,,,,,0.0,7.944,,,,,611839000.0,611839000.0,0.0,,,,,8543000.0,389341000.0,1.0,,1228504500,1228504500.0,0.498,,,50415000.0,,,
96,SCHW,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,-36894000.0,,,0.0,63962000.0,,,,,,,,29686000.0,,0.005,0.007,105743000.0,135429000.0,0.255,135429000.0,105743000.0,105743000.0,0.053,0.051,0.053,,,,,,,35591000.0,0.029,1.0,530784000.0,1.0,,0.0,,,,,,,,,,,20058000.0,0.0,-17633000.0,10000000.0,-8809000.0,-16442000.0,-36894000.0,0.0,72485000.0,909000.0,63962000.0,63962000.0,63962000.0,0.0,0.0,0.121,425041000.0,105743000.0,,0.132,,,,,0.0,6.0,,,,,530784000.0,530784000.0,0.0,,,,,8331000.0,350647000.0,1.0,,1222366500,1222366500.0,0.434,,,41781000.0,,,
97,SCHW,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,-32727000.0,,,0.0,66735000.0,,,,,,,,27773000.0,,0.006,0.007,110320000.0,138093000.0,0.258,138093000.0,110320000.0,110320000.0,0.058,0.056,0.058,,,,,,,83679000.0,0.069,1.0,535654000.0,1.0,,0.0,,,,,,,,,,,80079000.0,0.0,5521000.0,0.0,-8762000.0,-3241000.0,-32727000.0,0.0,116406000.0,-359000.0,66735000.0,66735000.0,66735000.0,0.0,0.0,0.125,425334000.0,110320000.0,,0.121,,,,,0.0,4.741,,,,,535654000.0,535654000.0,0.0,,,,,4969000.0,351669000.0,1.0,,1220566500,1220566500.0,0.439,,,43585000.0,,,
98,SCHW,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-07,3280000.0,13778768000.0,,,,,0.706,,7869288000.0,7869288000.0,,,,15.124,283816000.0,,,283816000.0,0.0,,0.0,0.006,0.007,,,,,,,,,,854555000.0,,854555000.0,,,,,,1.0,,,68922000.0,,6124374000.0,,0.0,127866000.0,,,12924213000.0,,,,,,,,,,,,,,,,,,,,,,12279714000.0,,,,23.704,315376000.0,,4.741,,3.102,5243758000.0,723085000.0,,,,,,,,,,1.0,,1210956000,,,13709846000.0,0.0,,0.0,11.322,
0,SCHW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,2408000000.0,574532000000.0,526588250000.0,,,0.03,30.461,-721000000.0,70256000000.0,70256000000.0,0.0,4582000000.0,,9.001,22208000000.0,,,22208000000.0,0.0,971000000.0,368638000000.0,0.01,0.72,6044000000.0,7015000000.0,0.442,7015000000.0,6044000000.0,6044000000.0,2.39,2.38,2.39,57450000000.0,50108750000.0,57450000000.0,68937876579.0,11.0,9.827,7120000000.0,3.775,1.0,15866000000.0,1.0,21638000000.0,0.0,504846000000.0,448802250000.0,0.0,388517000000.0,,,517082000000.0,,,137344876579.0,8417000000.0,11980000000.0,194000000.0,9770000000.0,-1633000000.0,80001000000.0,-79425000000.0,-90752000000.0,7841000000.0,0.0,4582000000.0,4170000000.0,4170000000.0,0.0,0.0,0.263,9822000000.0,6044000000.0,105012000000.0,0.301,2.391,32.936,30.464,3136000000.0,412000000.0,72.81,8.657,8.655,82245000000.0,23809000000.0,15866000000.0,15866000000.0,0.0,0.008,0.083,0.013,0.381,272000000.0,7753000000.0,1.0,1886346334.0,1886000000,1896000000.0,8.413,552894000000.0,0.0,1462000000.0,0.0,293.157,
1,SCHW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,878000000.0,563457000000.0,483076250000.0,,,0.029,29.54,-661000000.0,88605000000.0,88605000000.0,0.0,3988000000.0,,9.135,20198000000.0,,,20198000000.0,0.0,791000000.0,369898000000.0,0.011,0.72,5213000000.0,6004000000.0,0.435,6004000000.0,5213000000.0,5213000000.0,2.28,2.27,2.28,55594000000.0,43450000000.0,55594000000.0,45576159303.0,9.0,7.591,-8669000000.0,-4.606,1.0,13789000000.0,1.0,21790000000.0,0.0,473260000000.0,407400000000.0,0.0,367427000000.0,,,507863000000.0,,,122691159303.0,-21268000000.0,14748000000.0,153000000.0,7751000000.0,-1444000000.0,106553000000.0,-119813000000.0,-133899000000.0,-8008000000.0,0.0,3988000000.0,3674000000.0,3674000000.0,0.0,0.0,0.266,8576000000.0,5213000000.0,101339000000.0,0.316,2.207,33.394,28.588,3054000000.0,314000000.0,65.18,8.898,8.896,74711000000.0,23029000000.0,13789000000.0,13789000000.0,0.0,0.008,0.085,0.013,0.378,248000000.0,6972000000.0,1.0,1882343653.0,1882000000,1892000000.0,7.327,541667000000.0,0.0,1225000000.0,0.0,287.815,
2,SCHW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,5394000000.0,549009000000.0,434906750000.0,,,0.027,39.23,-631000000.0,90747000000.0,90747000000.0,0.0,3299000000.0,,8.793,13632000000.0,,,13632000000.0,0.0,604000000.0,358022000000.0,0.014,0.72,4300000000.0,4904000000.0,0.419,4904000000.0,4300000000.0,4300000000.0,2.13,2.12,2.13,56060000000.0,36119000000.0,56060000000.0,50321874209.0,12.0,10.261,6221000000.0,4.353,1.0,11691000000.0,1.0,21943000000.0,0.0,449951000000.0,357911750000.0,0.0,361213000000.0,,,492949000000.0,,,99529874209.0,24983000000.0,14748000000.0,79000000.0,2370000000.0,-1280000000.0,143982000000.0,-125851000000.0,-139983000000.0,6852000000.0,0.0,3299000000.0,3043000000.0,3043000000.0,0.0,0.0,0.26,7391000000.0,4300000000.0,104201000000.0,0.338,1.775,32.708,24.901,2883000000.0,256000000.0,53.04,8.513,6.483,64440000000.0,21975000000.0,11691000000.0,11691000000.0,0.0,0.007,0.084,0.012,0.368,204000000.0,6179000000.0,1.0,1876505924.0,1429000000,1435000000.0,8.181,527066000000.0,0.0,1001000000.0,0.0,368.836,
3,SCHW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,5686000000.0,419355000000.0,371155750000.0,,,0.027,24.306,-658000000.0,57044000000.0,57044000000.0,0.0,3016000000.0,,12.385,7836000000.0,,,7836000000.0,0.0,421000000.0,320717000000.0,0.02,0.71,3936000000.0,4357000000.0,0.43,4357000000.0,3936000000.0,3936000000.0,2.18,2.16,2.18,31331000000.0,27540250000.0,31331000000.0,-11548504615.0,-3.0,-2.651,-2759000000.0,-2.14,1.0,10121000000.0,1.0,2995000000.0,0.0,367152000000.0,307987000000.0,0.0,326044000000.0,,,388024000000.0,,,46687495385.0,6078000000.0,2756000000.0,-168000000.0,389000000.0,-1126000000.0,112919000000.0,-104740000000.0,-106658000000.0,-2101000000.0,0.0,3016000000.0,2794000000.0,2794000000.0,0.0,0.0,0.276,6185000000.0,3936000000.0,52006000000.0,0.326,1.49,16.71,16.619,2346000000.0,222000000.0,36.23,4.613,4.614,25441000000.0,21261000000.0,10121000000.0,10121000000.0,0.0,0.008,0.101,0.013,0.389,176000000.0,5307000000.0,1.0,1288641882.0,1289000000,1294000000.0,7.852,416360000000.0,0.0,920000000.0,0.0,323.01,
4,SCHW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,5611000000.0,400484000000.0,336063750000.0,,,0.031,23.925,-733000000.0,66762000000.0,66762000000.0,0.0,3269000000.0,,11.996,8526000000.0,,,8526000000.0,0.0,387000000.0,301566000000.0,0.021,0.7,4283000000.0,4670000000.0,0.45,4670000000.0,4283000000.0,4283000000.0,2.4,2.38,2.4,30815000000.0,25046000000.0,30815000000.0,-50807687978.0,-12.0,-10.88,2648000000.0,2.056,1.0,10384000000.0,1.0,3011000000.0,0.0,339237000000.0,278391750000.0,0.0,302087000000.0,,,369669000000.0,,,43437312022.0,12131000000.0,2768000000.0,-966000000.0,1089000000.0,-1070000000.0,94679000000.0,-85929000000.0,-87798000000.0,3381000000.0,0.0,3269000000.0,3092000000.0,3092000000.0,0.0,0.0,0.298,6101000000.0,4283000000.0,50135000000.0,0.292,1.41,14.048,14.058,2314000000.0,177000000.0,33.74,4.183,4.185,21421000000.0,20876000000.0,10384000000.0,10384000000.0,0.0,0.009,0.123,0.015,0.412,179000000.0,5282000000.0,1.0,1287412923.0,1288000000,1294000000.0,8.062,397473000000.0,0.0,1014000000.0,0.0,308.597,
5,SCHW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,3995000000.0,370779000000.0,305023000000.0,,,0.035,20.412,-725000000.0,102767000000.0,102767000000.0,0.0,3535000000.0,,13.114,8522000000.0,,,8522000000.0,0.0,362000000.0,277477000000.0,0.021,0.69,4631000000.0,4993000000.0,0.47,4993000000.0,4631000000.0,4631000000.0,2.59,2.56,2.59,26270000000.0,22672250000.0,26270000000.0,844575162.0,0.0,0.169,21313000000.0,16.56,1.0,10615000000.0,1.0,1227000000.0,0.0,275307000000.0,254625750000.0,0.0,240753000000.0,,,344509000000.0,,,43242575162.0,53019000000.0,0.0,-2105000000.0,1682000000.0,-1065000000.0,56498000000.0,-25517000000.0,-24689000000.0,22038000000.0,0.0,3535000000.0,3358000000.0,3358000000.0,0.0,0.0,0.316,5984000000.0,4631000000.0,49251000000.0,0.266,1.646,12.877,12.981,2291000000.0,177000000.0,33.62,4.074,4.076,19001000000.0,20487000000.0,10615000000.0,10615000000.0,0.0,0.011,0.148,0.018,0.436,183000000.0,5222000000.0,1.0,1286215799.0,1287000000,1294000000.0,8.248,369552000000.0,0.0,1096000000.0,0.0,287.142,
6,SCHW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,88000000.0,294005000000.0,283032000000.0,,,0.038,16.587,-708000000.0,49828000000.0,49828000000.0,0.0,3704000000.0,,12.521,7430000000.0,,,7430000000.0,0.0,349000000.0,220094000000.0,0.014,0.68,4848000000.0,5197000000.0,0.485,5197000000.0,4848000000.0,4848000000.0,2.69,2.67,2.69,21745000000.0,21511000000.0,21745000000.0,31996609670.0,7.0,6.157,8617000000.0,6.573,1.0,10721000000.0,1.0,1355000000.0,0.0,250252000000.0,246282750000.0,0.0,214340000000.0,,,272260000000.0,,,60985609670.0,7350000000.0,0.0,-2102000000.0,593000000.0,-1060000000.0,-13939000000.0,11964000000.0,12728000000.0,9325000000.0,0.0,3704000000.0,3526000000.0,3526000000.0,0.0,0.0,0.329,5873000000.0,4848000000.0,39220000000.0,0.253,2.805,17.296,17.68,2128000000.0,178000000.0,47.56,5.688,5.816,21767000000.0,19960000000.0,10721000000.0,10721000000.0,0.0,0.012,0.164,0.02,0.452,183000000.0,5141000000.0,1.0,1282287840.0,1311000000,1320000000.0,8.178,292650000000.0,0.0,1144000000.0,0.0,223.227,
7,SCHW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,144000000.0,278987000000.0,283651250000.0,,,0.038,16.426,-685000000.0,36416000000.0,36416000000.0,0.0,3787000000.0,,12.065,7427000000.0,,,7427000000.0,0.0,335000000.0,209327000000.0,0.015,0.64,4946000000.0,5281000000.0,0.49,5281000000.0,4946000000.0,4946000000.0,2.72,2.71,2.72,21354000000.0,21242250000.0,21354000000.0,23758469575.0,5.0,4.499,12137000000.0,9.336,1.0,10784000000.0,1.0,1227000000.0,0.0,248771000000.0,248877750000.0,0.0,214069000000.0,,,257633000000.0,,,54679469575.0,5190000000.0,0.0,-2882000000.0,1678000000.0,-1016000000.0,-6356000000.0,-1276000000.0,-551000000.0,12822000000.0,0.0,3787000000.0,3610000000.0,3610000000.0,0.0,0.0,0.335,5638000000.0,5146000000.0,37358000000.0,0.235,2.561,15.147,15.379,2017000000.0,177000000.0,41.83,5.07,5.043,22386000000.0,19374000000.0,10784000000.0,10784000000.0,0.0,0.013,0.17,0.02,0.459,215000000.0,4909000000.0,1.0,1307183112.0,1300000000,1308000000.0,8.295,277760000000.0,0.0,1159000000.0,0.0,213.662,
8,SCHW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,99000000.0,276321000000.0,281930000000.0,,,0.038,16.054,-627000000.0,38345000000.0,38345000000.0,0.0,3759000000.0,,11.961,7424000000.0,,,7424000000.0,0.0,325000000.0,208375000000.0,0.015,0.6,4929000000.0,5254000000.0,0.493,5254000000.0,4929000000.0,4929000000.0,2.68,2.66,2.68,21320000000.0,21112250000.0,21320000000.0,14001027625.0,3.0,2.665,8068000000.0,6.075,1.0,10652000000.0,1.0,1227000000.0,0.0,244173000000.0,248272000000.0,0.0,210151000000.0,,,255001000000.0,,,53654027625.0,15264000000.0,0.0,-2081000000.0,1676000000.0,-970000000.0,7022000000.0,-453000000.0,210000000.0,8695000000.0,0.0,3759000000.0,3582000000.0,3582000000.0,0.0,0.0,0.336,5523000000.0,5129000000.0,35635000000.0,0.224,2.517,14.979,14.996,1909000000.0,177000000.0,40.19,5.037,5.011,21891000000.0,18680000000.0,10652000000.0,10652000000.0,0.0,0.013,0.17,0.02,0.463,209000000.0,4760000000.0,1.0,1335009396.0,1328000000,1337000000.0,8.021,275094000000.0,0.0,1170000000.0,0.0,207.149,
9,SCHW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-71000000.0,282815000000.0,278320250000.0,,,0.038,16.223,-587000000.0,46482000000.0,46482000000.0,0.0,3688000000.0,,12.078,6829000000.0,,,6829000000.0,0.0,316000000.0,219454000000.0,0.012,0.53,4824000000.0,5140000000.0,0.492,5140000000.0,4824000000.0,4824000000.0,2.61,2.6,2.61,21625000000.0,20806500000.0,21625000000.0,22371527386.0,5.0,4.352,9026000000.0,6.771,1.0,10457000000.0,1.0,1227000000.0,0.0,241935000000.0,247751000000.0,0.0,209456000000.0,,,261190000000.0,,,56994527386.0,24063000000.0,0.0,-898000000.0,2742000000.0,-879000000.0,30181000000.0,-15731000000.0,-15113000000.0,9613000000.0,0.0,3688000000.0,3508000000.0,3508000000.0,0.0,0.0,0.335,5433000000.0,5024000000.0,31303000000.0,0.203,2.636,16.247,16.383,1813000000.0,180000000.0,42.76,5.45,5.451,21145000000.0,18017000000.0,10457000000.0,10457000000.0,0.0,0.013,0.169,0.019,0.461,203000000.0,4661000000.0,1.0,1332893531.0,1333000000,1344000000.0,7.845,281588000000.0,0.0,1136000000.0,0.0,211.244,
10,SCHW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-252000000.0,296482000000.0,269696500000.0,,,0.038,15.334,-570000000.0,41501000000.0,41501000000.0,0.0,3507000000.0,,13.344,6878000000.0,,,6878000000.0,0.0,306000000.0,231423000000.0,0.011,0.46,4562000000.0,4868000000.0,0.48,4868000000.0,4562000000.0,4562000000.0,2.47,2.45,2.47,20670000000.0,20232750000.0,20670000000.0,31557304826.0,7.0,6.483,11886000000.0,8.818,1.0,10132000000.0,1.0,1227000000.0,0.0,260632000000.0,243305250000.0,0.0,227196000000.0,,,275812000000.0,,,56084304826.0,19067000000.0,0.0,-875000000.0,-12885000000.0,-787000000.0,47166000000.0,-40555000000.0,-39889000000.0,12456000000.0,0.0,3507000000.0,3329000000.0,3329000000.0,0.0,0.0,0.329,5570000000.0,4562000000.0,32726000000.0,0.186,2.713,16.847,16.814,1769000000.0,178000000.0,41.53,5.535,5.525,21651000000.0,17329000000.0,10132000000.0,10132000000.0,0.0,0.012,0.165,0.019,0.45,197000000.0,4762000000.0,1.0,1350452801.0,1348000000,1361000000.0,7.516,295255000000.0,0.0,1055000000.0,0.0,219.032,
11,SCHW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-304000000.0,272102000000.0,256394500000.0,,,0.038,15.421,-533000000.0,30317000000.0,30317000000.0,0.0,3169000000.0,,12.06,5790000000.0,,,5790000000.0,0.0,295000000.0,213408000000.0,0.008,0.41,4305000000.0,4600000000.0,0.474,4600000000.0,4305000000.0,4305000000.0,2.22,2.2,2.22,20834000000.0,19696500000.0,20834000000.0,47931735784.0,11.0,10.42,832000000.0,0.616,1.0,9705000000.0,1.0,1227000000.0,0.0,246348000000.0,236258250000.0,0.0,213574000000.0,,,251268000000.0,,,66404735784.0,7173000000.0,0.0,181000000.0,-2485000000.0,-715000000.0,45070000000.0,-39262000000.0,-38648000000.0,1365000000.0,0.0,3169000000.0,2994000000.0,2994000000.0,0.0,0.0,0.309,5400000000.0,4305000000.0,29373000000.0,0.185,3.187,22.179,22.14,1683000000.0,175000000.0,49.15,6.842,6.842,23209000000.0,16615000000.0,9705000000.0,9705000000.0,0.0,0.012,0.152,0.018,0.444,155000000.0,4593000000.0,1.0,1351062783.0,1351000000,1364000000.0,7.184,270875000000.0,0.0,1136000000.0,0.0,200.5,
12,SCHW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-278000000.0,261882000000.0,246047500000.0,,,0.038,14.887,-489000000.0,24262000000.0,24262000000.0,0.0,2864000000.0,,12.031,5789000000.0,,,5789000000.0,0.0,286000000.0,199922000000.0,0.007,0.36,4031000000.0,4317000000.0,0.465,4317000000.0,4031000000.0,4031000000.0,1.99,1.97,1.99,20097000000.0,18994750000.0,20097000000.0,46103355544.0,11.0,10.679,2910000000.0,2.156,1.0,9291000000.0,1.0,1320000000.0,0.0,242089000000.0,227034750000.0,0.0,209408000000.0,,,241785000000.0,,,68943355544.0,3665000000.0,0.0,199000000.0,1965000000.0,-653000000.0,39076000000.0,-38810000000.0,-38225000000.0,3399000000.0,0.0,2864000000.0,2684000000.0,2684000000.0,0.0,0.0,0.289,5260000000.0,4031000000.0,33666000000.0,0.181,3.431,25.687,25.678,1599000000.0,180000000.0,51.1,7.42,7.425,23376000000.0,15903000000.0,9291000000.0,9291000000.0,0.0,0.011,0.141,0.018,0.434,152000000.0,4483000000.0,1.0,1349185040.0,1350000000,1364000000.0,6.882,260562000000.0,0.0,1167000000.0,0.0,193.009,
13,SCHW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-260000000.0,248320000000.0,235727250000.0,,,0.038,14.35,-442000000.0,26968000000.0,26968000000.0,0.0,2573000000.0,,11.846,4128000000.0,,,4128000000.0,0.0,277000000.0,190184000000.0,0.007,0.34,3809000000.0,4086000000.0,0.457,4086000000.0,3809000000.0,3809000000.0,1.79,1.76,1.79,19330000000.0,18342750000.0,19330000000.0,60709846118.0,16.0,14.858,544000000.0,0.404,1.0,8935000000.0,1.0,1328000000.0,0.0,224152000000.0,215264750000.0,0.0,194399000000.0,,,228990000000.0,,,70312846118.0,2348000000.0,0.0,162000000.0,4000000.0,-618000000.0,22787000000.0,-21425000000.0,-20890000000.0,986000000.0,0.0,2573000000.0,2401000000.0,2401000000.0,0.0,0.0,0.269,5126000000.0,3809000000.0,32210000000.0,0.19,3.637,29.285,29.173,1540000000.0,172000000.0,52.22,7.869,7.872,22047000000.0,15222000000.0,8935000000.0,8935000000.0,0.0,0.01,0.131,0.018,0.426,151000000.0,4368000000.0,1.0,1346473499.0,1347000000,1362000000.0,6.633,246992000000.0,0.0,1236000000.0,0.0,183.365,
14,SCHW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-152000000.0,243274000000.0,230412500000.0,,,0.037,13.835,-400000000.0,29356000000.0,29356000000.0,0.0,2354000000.0,,12.132,19753000000.0,,,19753000000.0,0.0,269000000.0,169656000000.0,0.006,0.32,3650000000.0,3919000000.0,0.455,3919000000.0,3650000000.0,3650000000.0,1.63,1.61,1.63,18525000000.0,17755750000.0,18525000000.0,48947408435.0,13.0,12.49,-1239000000.0,-0.925,1.0,8618000000.0,1.0,1227000000.0,0.0,232444000000.0,208942000000.0,0.0,187938000000.0,,,224749000000.0,,,68865408435.0,1287000000.0,0.0,171000000.0,16872000000.0,-592000000.0,22599000000.0,-20473000000.0,-20014000000.0,-839000000.0,0.0,2354000000.0,2180000000.0,2180000000.0,0.0,0.0,0.253,4968000000.0,3650000000.0,32530000000.0,0.196,3.717,31.59,31.515,1471000000.0,174000000.0,51.37,7.991,7.981,21225000000.0,14408000000.0,8618000000.0,8618000000.0,0.0,0.009,0.123,0.017,0.424,153000000.0,4252000000.0,1.0,1340576376.0,1339000000,1353000000.0,6.436,242047000000.0,0.0,1296000000.0,0.0,180.767,
15,SCHW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-106000000.0,230714000000.0,225439750000.0,,,0.037,13.463,-341000000.0,28186000000.0,28186000000.0,0.0,2279000000.0,,11.798,8268000000.0,,,8268000000.0,0.0,261000000.0,165263000000.0,0.007,0.31,3521000000.0,3782000000.0,0.453,3782000000.0,3521000000.0,3521000000.0,1.58,1.56,1.58,18027000000.0,17229750000.0,18027000000.0,34333085880.0,10.0,9.078,4739000000.0,3.539,1.0,8348000000.0,1.0,1342000000.0,0.0,209454000000.0,198802500000.0,0.0,179097000000.0,,,212687000000.0,,,58573085880.0,3386000000.0,0.0,211000000.0,2384000000.0,-577000000.0,18268000000.0,-19962000000.0,-19555000000.0,5080000000.0,0.0,2279000000.0,2108000000.0,2108000000.0,0.0,0.0,0.253,4827000000.0,3521000000.0,36907000000.0,0.196,3.249,27.786,27.684,1392000000.0,171000000.0,43.74,7.016,7.016,19126000000.0,13963000000.0,8348000000.0,8348000000.0,0.0,0.009,0.122,0.018,0.422,151000000.0,4135000000.0,1.0,1339119476.0,1339000000,1353000000.0,6.235,229372000000.0,0.0,1242000000.0,0.0,171.301,
