None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,ANTM,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-20,44100000.0,6641400000.0,,5670200000.0,971200000.0,,10.792,-14400000.0,706100000.0,706100000.0,2174800000.0,106200000.0,1.834,1.977,1124000000.0,304700000.0,819300000.0,1124000000.0,302700000.0,27400000.0,0.0,0.0,0.0,176500000.0,203900000.0,0.07,203900000.0,176500000.0,159000000.0,0.515,0.505,0.515,2230700000.0,,2230700000.0,7656733556.0,11.0,9.517,45700000.0,0.221,1.0,725300000.0,0.25,471900000.0,17500000.0,3495300000.0,,0.0,4000000000.0,4000000000.0,0.0,4410700000.0,3092100000.0,1318600000.0,6973733556.0,209400000.0,-7500000.0,-37500000.0,0.0,0.0,-37400000.0,186700000.0,208600000.0,60100000.0,0.0,106200000.0,106200000.0,106200000.0,0.0,0.0,0.037,548500000.0,176800000.0,247300000.0,0.0,3.126,17.211,17.17,396500000.0,0.0,33.74,0.632,0.632,946000000.0,234800000.0,2900100000.0,2900100000.0,0.0,,,,,0.0,544400000.0,1.0,206690384.0,206690384.0,,14.031,6169500000.0,0.0,52800000.0,30500000.0,29.849,2578100000.0
78,ANTM,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-20,8500000.0,6403000000.0,,5418200000.0,984800000.0,,10.282,-27000000.0,495900000.0,495900000.0,2136400000.0,99800000.0,1.801,2.012,1178900000.0,360200000.0,818700000.0,1178900000.0,328700000.0,28500000.0,0.0,0.0,0.0,166600000.0,195100000.0,0.069,195100000.0,166600000.0,149000000.0,0.485,0.475,0.485,2126000000.0,,2126000000.0,6634799779.0,10.0,8.823,156300000.0,0.756,1.0,676000000.0,0.24,469000000.0,17600000.0,3609000000.0,,0.0,3960900000.0,3960900000.0,0.0,4277000000.0,3008000000.0,1269000000.0,5952099779.0,49900000.0,-10600000.0,0.0,0.0,0.0,100000.0,-133500000.0,-95900000.0,183300000.0,0.0,99800000.0,99800000.0,99800000.0,0.0,0.0,0.035,508900000.0,167100000.0,245800000.0,0.0,2.8,16.026,15.992,406600000.0,0.0,28.785,0.556,0.556,963500000.0,155500000.0,2812400000.0,2812400000.0,0.0,,,,,0.0,505600000.0,1.0,206777828.0,206777828.0,,13.601,5934000000.0,0.0,49200000.0,54100000.0,28.697,2410200000.0
79,ANTM,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-20,42400000.0,6276600000.0,,5299900000.0,976700000.0,,9.991,-15000000.0,446000000.0,446000000.0,1967100000.0,87700000.0,1.781,2.047,1128700000.0,310700000.0,818000000.0,1128700000.0,199200000.0,30300000.0,0.0,0.0,0.0,156300000.0,186600000.0,0.07,186600000.0,156300000.0,137900000.0,0.425,0.425,0.425,2060000000.0,,2060000000.0,5551756000.0,9.0,7.86,127800000.0,0.62,1.0,695100000.0,0.261,467400000.0,18400000.0,3515300000.0,,0.0,4071800000.0,4071800000.0,0.0,4216600000.0,2976600000.0,1240000000.0,5102856000.0,41800000.0,-300000.0,2110200000.0,0.0,0.0,46600000.0,-147600000.0,-132300000.0,142800000.0,0.0,87700000.0,87700000.0,87700000.0,0.0,0.0,0.033,538900000.0,156200000.0,331000000.0,0.0,2.477,14.912,14.955,402300000.0,0.0,24.75,0.489,0.489,790500000.0,55700000.0,2662200000.0,2662200000.0,0.0,,,,,0.0,520200000.0,1.0,206176000.0,206176000.0,,12.912,5809200000.0,400000.0,50200000.0,107600000.0,28.176,2323300000.0
80,ANTM,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-10-20,71800000.0,6093200000.0,,5085100000.0,1008100000.0,,10.678,-20000000.0,417900000.0,417900000.0,1976800000.0,111500000.0,1.801,1.802,866800000.0,269000000.0,597800000.0,866800000.0,296800000.0,29000000.0,0.0,,0.0,189900000.0,218900000.0,0.082,218900000.0,189900000.0,176100000.0,0.54,0.535,0.54,2174900000.0,,2174900000.0,,,,230700000.0,1.133,1.0,686900000.0,0.258,475300000.0,13800000.0,3243400000.0,,0.0,3925700000.0,3912800000.0,12900000.0,3918300000.0,2823400000.0,1094900000.0,,125700000.0,-1100000.0,0.0,0.0,0.0,0.0,-125000000.0,-103900000.0,250700000.0,0.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.042,496000000.0,190900000.0,312700000.0,0.0,,,,409400000.0,0.0,,,,772800000.0,,2663700000.0,2663700000.0,0.0,,,,,0.0,474300000.0,1.0,203690000.0,203690000.0,,13.077,5617900000.0,0.0,64600000.0,58400000.0,27.581,2261700000.0
81,ANTM,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-10-20,,,,,,,,-20100000.0,,,1936700000.0,72400000.0,,,,,,,,31200000.0,,,0.0,120200000.0,151400000.0,0.059,151400000.0,120200000.0,106600000.0,0.35,0.35,0.35,,,,,,,62500000.0,0.307,1.0,621600000.0,0.243,,13600000.0,,,,,,,,,,,-43700000.0,42300000.0,0.0,0.0,0.0,0.0,-126300000.0,-148500000.0,82600000.0,0.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.028,502600000.0,119000000.0,,0.0,,,,,0.0,,,,,,2558300000.0,2558300000.0,0.0,,,,,0.0,492200000.0,1.0,203690000.0,203690000.0,,12.56,,,34200000.0,,,
82,ANTM,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-10-20,,,,,,,,-11200000.0,,,1934100000.0,70600000.0,,,,,,,,30000000.0,,,0.0,119400000.0,149400000.0,0.058,149400000.0,119400000.0,105000000.0,0.34,0.34,0.34,,,,,,,167300000.0,0.821,1.0,626400000.0,0.245,,14400000.0,,,,,,,,,,,79300000.0,0.0,0.0,0.0,0.0,0.0,-99200000.0,-88000000.0,178500000.0,0.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.028,507700000.0,118700000.0,,0.0,,,,,0.0,,,,,,2560500000.0,2560500000.0,0.0,,,,,0.0,499400000.0,1.0,203690000.0,203690000.0,,12.571,,,34400000.0,,,
83,ANTM,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-10-20,71200000.0,5708500000.0,,4624300000.0,1084200000.0,,9.425,-16000000.0,292900000.0,292900000.0,1719700000.0,72200000.0,1.653,1.973,848000000.0,250500000.0,597500000.0,848000000.0,260200000.0,29200000.0,0.0,,0.0,121600000.0,150800000.0,0.063,150800000.0,121600000.0,108100000.0,,,,1919800000.0,,1919800000.0,,,,185500000.0,0.911,1.0,665100000.0,0.279,498900000.0,13500000.0,2966700000.0,,0.0,3529300000.0,3511300000.0,18000000.0,3788700000.0,2798000000.0,990700000.0,,36600000.0,-16500000.0,0.0,200000.0,0.0,200000.0,-165100000.0,-132600000.0,201500000.0,0.0,72200000.0,72200000.0,72200000.0,0.0,0.0,0.03,542600000.0,122500000.0,303700000.0,,,,,428800000.0,0.0,,,,856600000.0,1848600000.0,2384800000.0,2384800000.0,0.0,,,,,0.0,533700000.0,1.0,203690000.0,203690000.0,,11.708,5209600000.0,11000000.0,35900000.0,22600000.0,25.576,1826300000.0
84,ANTM,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-10-20,,,,,,,,,,,1750700000.0,63500000.0,,,,,,,,,,,0.0,105100000.0,,,,105100000.0,90900000.0,,,,,,,,,,,,1.0,569300000.0,0.245,,14200000.0,,,,,,,,,,,,,,,,,,,,,63500000.0,63500000.0,63500000.0,0.0,0.0,0.027,464000000.0,105300000.0,,,,,,,0.0,,,,,,2320000000.0,2320000000.0,0.0,,,,,,457200000.0,1.0,,,,,,,27400000.0,,,
85,ANTM,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-20,38300000.0,4816200000.0,,3805400000.0,1010800000.0,,,,304000000.0,304000000.0,,,1.701,1.9,668700000.0,146700000.0,522000000.0,668700000.0,226300000.0,,0.0,,0.0,,,,,,,,,,1660900000.0,,1660900000.0,,,,,,1.0,,,398500000.0,,2545400000.0,,0.0,2783800000.0,2768000000.0,15800000.0,3155300000.0,2237000000.0,918300000.0,,,,,,,,,,,,,,,,,,,,178600000.0,,,,,408500000.0,,,,,735900000.0,,,,,,,,,,,1.0,,,,,4417700000.0,37600000.0,,4700000.0,,1568400000.0
0,ANTM,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-103000000.0,98060000000.0,94113750000.0,51904000000.0,46156000000.0,1.423,146.574,-1025000000.0,5490000000.0,5490000000.0,109542000000.0,5521000000.0,1.476,1.742,22785000000.0,1024000000.0,21761000000.0,22785000000.0,954000000.0,1232000000.0,0.0,0.012,4.34,7922000000.0,9154000000.0,0.068,9154000000.0,7922000000.0,7133000000.0,22.6,22.32,22.6,35737000000.0,34439250000.0,35737000000.0,108877410944.0,14.0,11.894,9480000000.0,38.882,1.0,24340000000.0,0.182,34933000000.0,789000000.0,45260000000.0,43687250000.0,0.0,34051000000.0,28467000000.0,5584000000.0,62252000000.0,35162000000.0,27090000000.0,90894410944.0,1506000000.0,-3445000000.0,-2511000000.0,1664000000.0,-1065000000.0,-629000000.0,-8367000000.0,-2630000000.0,10505000000.0,-3000000.0,5518000000.0,5518000000.0,5518000000.0,0.0,3000000.0,0.041,16408000000.0,7932000000.0,19522000000.0,0.192,2.543,16.472,16.496,3835000000.0,0.0,372.8,0.679,0.679,12807000000.0,26700000000.0,133882000000.0,133882000000.0,0.0,0.059,0.16,0.181,0.059,265000000.0,16010000000.0,1.0,243815480.0,243815480.0,,549.112,63127000000.0,0.0,1615000000.0,2629000000.0,258.913,16742000000.0
1,ANTM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-17000000.0,96097000000.0,91242250000.0,50238000000.0,45859000000.0,1.416,142.819,-1073000000.0,5258000000.0,5258000000.0,105142000000.0,4241000000.0,1.487,1.746,23241000000.0,1024000000.0,22217000000.0,23241000000.0,1081000000.0,1189000000.0,0.0,0.011,4.16,6305000000.0,7494000000.0,0.058,7494000000.0,6305000000.0,5519000000.0,17.28,17.06,17.28,34968000000.0,33985250000.0,34968000000.0,107388161697.0,17.0,14.33,5778000000.0,23.599,1.0,24076000000.0,0.186,34939000000.0,786000000.0,45347000000.0,43294250000.0,0.0,33092000000.0,27594000000.0,5498000000.0,61051000000.0,33794000000.0,27257000000.0,93480161697.0,-770000000.0,-3512000000.0,-2818000000.0,1458000000.0,-1027000000.0,-783000000.0,-6838000000.0,-1488000000.0,6851000000.0,0.0,4231000000.0,4231000000.0,4231000000.0,0.0,10000000.0,0.033,17724000000.0,6352000000.0,18674000000.0,0.241,2.673,22.094,22.095,3733000000.0,0.0,381.8,0.723,0.723,12685000000.0,25874000000.0,129218000000.0,129218000000.0,0.0,0.046,0.124,0.146,0.049,282000000.0,17369000000.0,1.0,244840654.0,244840654.0,,527.764,61158000000.0,0.0,1288000000.0,2397000000.0,249.787,16444000000.0
2,ANTM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-195000000.0,95683000000.0,89212000000.0,54495000000.0,41188000000.0,1.397,138.229,-1021000000.0,9326000000.0,9326000000.0,99537000000.0,4716000000.0,1.568,1.825,23234000000.0,700000000.0,22534000000.0,23234000000.0,1139000000.0,1166000000.0,0.0,0.011,3.98,7105000000.0,8271000000.0,0.066,8271000000.0,7105000000.0,6323000000.0,18.97,18.72,18.97,33853000000.0,33857000000.0,33853000000.0,102202897067.0,14.0,12.357,9657000000.0,39.432,1.0,25094000000.0,0.201,31060000000.0,782000000.0,43782000000.0,42878500000.0,0.0,33217000000.0,28185000000.0,5032000000.0,61765000000.0,34749000000.0,27016000000.0,87908897067.0,3981000000.0,-95000000.0,-2397000000.0,1386000000.0,-991000000.0,142000000.0,-6847000000.0,-4192000000.0,10678000000.0,8000000.0,4714000000.0,4714000000.0,4714000000.0,0.0,2000000.0,0.038,17952000000.0,7142000000.0,17676000000.0,0.21,2.597,18.648,18.922,3533000000.0,0.0,358.95,0.705,0.705,12291000000.0,24793000000.0,124631000000.0,124631000000.0,0.0,0.053,0.139,0.166,0.057,280000000.0,17594000000.0,1.0,244905689.0,244905689.0,,508.894,64623000000.0,0.0,1609000000.0,1961000000.0,263.869,19746000000.0
3,ANTM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-20,150000000.0,86615000000.0,85891000000.0,45751000000.0,40864000000.0,1.419,133.488,-1021000000.0,5741000000.0,5741000000.0,96998000000.0,4572000000.0,1.553,1.609,20035000000.0,700000000.0,19335000000.0,20035000000.0,1259000000.0,1154000000.0,0.0,0.012,3.8,7022000000.0,8176000000.0,0.067,8176000000.0,7022000000.0,6238000000.0,18.23,17.98,18.23,33199000000.0,33317000000.0,33199000000.0,96715466898.0,14.0,11.829,9667000000.0,38.869,1.0,24869000000.0,0.204,31096000000.0,784000000.0,40360000000.0,42039000000.0,0.0,29839000000.0,24992000000.0,4847000000.0,53416000000.0,29453000000.0,23963000000.0,79856466898.0,804000000.0,-1976000000.0,-2524000000.0,-298000000.0,-954000000.0,-2567000000.0,-7324000000.0,-3433000000.0,10688000000.0,7000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.038,17811000000.0,7058000000.0,16852000000.0,0.208,2.405,17.466,17.613,3483000000.0,0.0,321.09,0.655,0.655,10958000000.0,23802000000.0,121867000000.0,121867000000.0,0.0,0.053,0.137,0.167,0.058,283000000.0,17450000000.0,1.0,248704310.0,248704310.0,,490.008,55519000000.0,0.0,1666000000.0,2019000000.0,223.233,16298000000.0
4,ANTM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-112000000.0,86574000000.0,83600500000.0,45450000000.0,41124000000.0,1.405,134.871,-1094000000.0,3984000000.0,3984000000.0,92920000000.0,4955000000.0,1.591,1.552,20843000000.0,1749000000.0,19094000000.0,20843000000.0,961000000.0,1110000000.0,0.0,0.014,3.65,7508000000.0,8618000000.0,0.073,8618000000.0,7508000000.0,6725000000.0,19.63,19.36,19.63,33921000000.0,32949250000.0,33921000000.0,83000119554.0,11.0,9.631,7108000000.0,28.262,1.0,24530000000.0,0.209,31184000000.0,783000000.0,43688000000.0,41922750000.0,0.0,30510000000.0,25782000000.0,4728000000.0,52653000000.0,28561000000.0,24092000000.0,67552119554.0,-206000000.0,-1973000000.0,-1485000000.0,261000000.0,-922000000.0,-1504000000.0,-6906000000.0,-3230000000.0,8202000000.0,2000000.0,4955000000.0,4955000000.0,4955000000.0,0.0,0.0,0.042,16985000000.0,7545000000.0,15802000000.0,0.186,1.991,13.633,13.683,3363000000.0,0.0,268.59,0.575,0.575,11537000000.0,24678000000.0,117450000000.0,117450000000.0,0.0,0.059,0.15,0.179,0.064,282000000.0,16634000000.0,1.0,251506458.0,251506458.0,,466.986,55390000000.0,0.0,1770000000.0,2375000000.0,220.233,16889000000.0
5,ANTM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-254000000.0,87976000000.0,81409250000.0,46764000000.0,41212000000.0,1.388,136.663,-1059000000.0,6028000000.0,6028000000.0,89275000000.0,5916000000.0,1.64,1.553,21476000000.0,1603000000.0,19873000000.0,21476000000.0,946000000.0,1103000000.0,0.0,0.013,3.5,8595000000.0,9698000000.0,0.086,9698000000.0,8595000000.0,7825000000.0,23.39,23.04,23.39,34455000000.0,32302000000.0,34455000000.0,82639491189.0,10.0,8.521,9960000000.0,39.506,1.0,23691000000.0,0.21,31218000000.0,770000000.0,43684000000.0,41340500000.0,0.0,30105000000.0,25488000000.0,4617000000.0,53521000000.0,28522000000.0,24999000000.0,66301491189.0,1950000000.0,-1906000000.0,-1354000000.0,1842000000.0,-888000000.0,-376000000.0,-8693000000.0,-5110000000.0,11019000000.0,0.0,5916000000.0,5916000000.0,5916000000.0,0.0,0.0,0.052,15089000000.0,8602000000.0,15135000000.0,0.15,1.924,11.207,11.243,3427000000.0,0.0,262.98,0.587,0.587,10988000000.0,25346000000.0,112966000000.0,112966000000.0,0.0,0.073,0.183,0.208,0.076,288000000.0,14747000000.0,1.0,252116097.0,252116097.0,,448.071,56758000000.0,0.0,1909000000.0,2497000000.0,225.126,18242000000.0
6,ANTM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-1008000000.0,82399000000.0,78378000000.0,41256000000.0,41143000000.0,1.393,125.601,-1047000000.0,5345000000.0,5345000000.0,87969000000.0,4779000000.0,1.526,1.6,21683000000.0,2678000000.0,19005000000.0,21683000000.0,947000000.0,1114000000.0,0.0,0.015,3.35,6882000000.0,7996000000.0,0.073,7996000000.0,6882000000.0,6129000000.0,18.81,18.49,18.81,31693000000.0,31386500000.0,31693000000.0,72436984810.0,11.0,9.059,5899000000.0,23.378,1.0,21199000000.0,0.194,31274000000.0,753000000.0,40424000000.0,40079250000.0,0.0,25137000000.0,20451000000.0,4686000000.0,50706000000.0,27039000000.0,23667000000.0,57288984810.0,863000000.0,-1908000000.0,-1781000000.0,2069000000.0,-852000000.0,-1158000000.0,-4924000000.0,-2050000000.0,6946000000.0,-1000000.0,4779000000.0,4779000000.0,4779000000.0,0.0,0.0,0.044,14313000000.0,6886000000.0,14960000000.0,0.178,1.808,11.988,12.07,3350000000.0,0.0,227.04,0.525,0.525,11325000000.0,23360000000.0,109168000000.0,109168000000.0,0.0,0.061,0.152,0.172,0.063,291000000.0,13979000000.0,1.0,252329919.0,252329919.0,,432.64,51125000000.0,0.0,1350000000.0,2213000000.0,202.612,14217000000.0
7,ANTM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-296000000.0,77453000000.0,76409000000.0,39033000000.0,38420000000.0,1.364,125.128,-1077000000.0,4937000000.0,4937000000.0,83778000000.0,4807000000.0,1.659,1.441,20085000000.0,2298000000.0,17787000000.0,20085000000.0,1017000000.0,1133000000.0,0.0,0.011,3.2,6731000000.0,7864000000.0,0.075,7864000000.0,6731000000.0,5985000000.0,18.81,18.47,18.81,31728000000.0,30962750000.0,31728000000.0,92623843405.0,14.0,11.778,4984000000.0,19.656,1.0,20435000000.0,0.196,29174000000.0,746000000.0,39895000000.0,39292250000.0,0.0,25448000000.0,20685000000.0,4763000000.0,45725000000.0,23532000000.0,22193000000.0,76583843405.0,1003000000.0,0.0,-1514000000.0,608000000.0,-818000000.0,-2266000000.0,-2792000000.0,-1919000000.0,6061000000.0,0.0,4807000000.0,4807000000.0,4807000000.0,0.0,0.0,0.046,13702000000.0,6733000000.0,13040000000.0,0.17,2.414,15.932,16.057,3133000000.0,0.0,302.03,0.735,0.735,10391000000.0,22573000000.0,104213000000.0,104213000000.0,0.0,0.063,0.155,0.171,0.065,294000000.0,13364000000.0,1.0,253563697.0,253563697.0,,410.993,48279000000.0,0.0,1178000000.0,2227000000.0,190.402,15501000000.0
8,ANTM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-299000000.0,77809000000.0,74938500000.0,39504000000.0,38305000000.0,1.337,122.478,-1046000000.0,4190000000.0,4190000000.0,80182000000.0,4298000000.0,1.7,1.483,20230000000.0,1410000000.0,18820000000.0,20230000000.0,948000000.0,1175000000.0,0.0,0.013,3.15,6175000000.0,7350000000.0,0.073,7350000000.0,6175000000.0,5430000000.0,16.75,16.43,16.75,31332000000.0,30166000000.0,31332000000.0,76639710680.0,12.0,10.427,4151000000.0,16.226,1.0,19997000000.0,0.2,29256000000.0,745000000.0,41359000000.0,38161500000.0,0.0,26731000000.0,22270000000.0,4461000000.0,46477000000.0,23234000000.0,23243000000.0,61421710680.0,-70000000.0,-28000000.0,-1712000000.0,352000000.0,-809000000.0,-2523000000.0,-2742000000.0,-2147000000.0,5197000000.0,-2000000.0,4298000000.0,4298000000.0,4298000000.0,0.0,0.0,0.043,13829000000.0,6168000000.0,14429000000.0,0.188,1.96,14.291,14.334,2921000000.0,0.0,240.1,0.613,0.613,10207000000.0,22104000000.0,100179000000.0,100179000000.0,0.0,0.057,0.142,0.162,0.062,317000000.0,13480000000.0,1.0,255817204.0,255817204.0,,391.604,48553000000.0,91000000.0,1132000000.0,2140000000.0,189.796,16270000000.0
9,ANTM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-383000000.0,75851000000.0,74097500000.0,37805000000.0,38046000000.0,1.306,119.726,-1130000000.0,4078000000.0,4078000000.0,76869000000.0,4075000000.0,1.637,1.463,19296000000.0,1860000000.0,17436000000.0,19296000000.0,900000000.0,1162000000.0,0.0,0.011,3.1,5931000000.0,7093000000.0,0.073,7093000000.0,5931000000.0,5183000000.0,15.81,15.5,15.81,30793000000.0,29606500000.0,30793000000.0,87443199908.0,15.0,12.328,3007000000.0,11.691,1.0,19887000000.0,0.206,29340000000.0,748000000.0,38639000000.0,36787000000.0,0.0,24890000000.0,20629000000.0,4261000000.0,45058000000.0,23090000000.0,21968000000.0,72583199908.0,-604000000.0,-38000000.0,-1464000000.0,-473000000.0,-800000000.0,-3007000000.0,-1732000000.0,-768000000.0,4137000000.0,-2000000.0,4075000000.0,4075000000.0,4075000000.0,0.0,0.0,0.042,13964000000.0,5923000000.0,13732000000.0,0.196,2.357,17.812,17.85,2837000000.0,0.0,282.21,0.75,0.75,9918000000.0,21679000000.0,96756000000.0,96756000000.0,0.0,0.055,0.138,0.161,0.061,288000000.0,13608000000.0,1.0,257195705.0,257195705.0,,376.196,46511000000.0,296000000.0,1108000000.0,2211000000.0,180.839,14715000000.0
10,ANTM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-623000000.0,74523000000.0,73726600000.0,36611000000.0,37912000000.0,1.278,116.718,-1224000000.0,4482000000.0,4482000000.0,74131000000.0,3990000000.0,1.614,1.484,19342000000.0,1946000000.0,17396000000.0,19342000000.0,998000000.0,1151000000.0,0.0,0.011,3.05,5990000000.0,7141000000.0,0.076,7141000000.0,5990000000.0,5234000000.0,15.44,15.12,15.44,29998000000.0,29089500000.0,29998000000.0,89034283097.0,15.0,12.468,2018000000.0,7.852,1.0,20103000000.0,0.213,29425000000.0,756000000.0,37276000000.0,35833875000.0,0.0,23261000000.0,19026000000.0,4235000000.0,44525000000.0,22682000000.0,21843000000.0,73757283097.0,-149000000.0,-414000000.0,-145000000.0,-810000000.0,-790000000.0,-2043000000.0,-1345000000.0,265000000.0,3242000000.0,-3000000.0,3990000000.0,3990000000.0,3990000000.0,0.0,0.0,0.042,14122000000.0,5981000000.0,12941000000.0,0.198,2.459,18.486,18.587,2799000000.0,0.0,286.98,0.783,0.783,10179000000.0,21136000000.0,94234000000.0,94234000000.0,0.0,0.054,0.137,0.167,0.064,254000000.0,13758000000.0,1.0,257011928.0,257011928.0,,366.652,45098000000.0,0.0,1244000000.0,2221000000.0,175.47,13929000000.0
11,ANTM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-986000000.0,71571000000.0,73420950000.0,34321000000.0,37250000000.0,1.254,110.349,-1208000000.0,3934000000.0,3934000000.0,71895000000.0,3750000000.0,1.563,1.508,19211000000.0,1994000000.0,17217000000.0,19211000000.0,902000000.0,1132000000.0,0.0,0.011,3.0,5821000000.0,6953000000.0,0.075,6953000000.0,5821000000.0,5068000000.0,14.53,14.19,14.53,28541000000.0,28343100000.0,28541000000.0,83086173410.0,14.0,11.95,2619000000.0,10.126,1.0,20210000000.0,0.219,29511000000.0,753000000.0,35372000000.0,35149450000.0,0.0,22452000000.0,18206000000.0,4246000000.0,43030000000.0,21965000000.0,21065000000.0,67927173410.0,325000000.0,-1760000000.0,-262000000.0,-1086000000.0,-776000000.0,-2241000000.0,-1259000000.0,1929000000.0,3827000000.0,-2000000.0,3750000000.0,3750000000.0,3750000000.0,0.0,0.0,0.041,14378000000.0,5832000000.0,13214000000.0,0.206,2.38,18.114,18.075,2735000000.0,0.0,262.63,0.737,0.737,9301000000.0,19988000000.0,92105000000.0,92105000000.0,0.0,0.051,0.132,0.166,0.063,226000000.0,14020000000.0,1.0,258642095.0,258642095.0,,356.11,42060000000.0,10000000.0,1318000000.0,1960000000.0,162.619,12356000000.0
12,ANTM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-811000000.0,74445000000.0,73163200000.0,37108000000.0,37337000000.0,1.249,111.92,-1166000000.0,4260000000.0,4260000000.0,71631000000.0,4557000000.0,1.535,1.559,19419000000.0,2119000000.0,17300000000.0,19419000000.0,896000000.0,1072000000.0,0.0,0.011,2.95,5378000000.0,6450000000.0,0.071,6450000000.0,5378000000.0,4650000000.0,17.68,17.24,17.68,29094000000.0,27833600000.0,29094000000.0,85843905456.0,16.0,13.309,897000000.0,3.451,1.0,19782000000.0,0.216,29569000000.0,728000000.0,35861000000.0,35283450000.0,0.0,23785000000.0,19683000000.0,4102000000.0,45351000000.0,24174000000.0,21177000000.0,71240305456.0,-1837000000.0,-3778000000.0,-125000000.0,2834000000.0,-763000000.0,1753000000.0,-5652000000.0,278000000.0,2063000000.0,-1000000.0,4557000000.0,4557000000.0,4557000000.0,0.0,0.0,0.05,14105000000.0,5677000000.0,14853000000.0,0.167,2.449,15.633,15.501,2592000000.0,0.0,274.05,0.779,0.779,9317000000.0,20182000000.0,91413000000.0,91413000000.0,0.0,0.062,0.164,0.152,0.059,174000000.0,13796000000.0,1.0,259953678.0,259953678.0,,351.651,44876000000.0,69000000.0,93000000.0,2063000000.0,172.631,12934000000.0
13,ANTM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-782800000.0,74367400000.0,71629425000.0,37370400000.0,36997000000.0,1.265,112.559,-1029800000.0,4682000000.0,4682000000.0,71550000000.0,4344000000.0,1.525,1.589,19285600000.0,1770200000.0,17515400000.0,19285600000.0,2089900000.0,1007500000.0,0.0,0.012,2.9,5217000000.0,6224500000.0,0.069,6224500000.0,5217000000.0,4527000000.0,16.85,16.42,16.85,28725000000.0,27047175000.0,28725000000.0,76000380096.0,15.0,12.21,2830900000.0,11.093,1.0,19038000000.0,0.21,29638800000.0,690000000.0,34826500000.0,33468825000.0,0.0,23556300000.0,19540700000.0,4015600000.0,45642400000.0,24505700000.0,21136700000.0,60745080096.0,121100000.0,-3802000000.0,-865000000.0,2694300000.0,-749000000.0,416500000.0,-4157200000.0,1253300000.0,3860700000.0,1100000.0,4344000000.0,4344000000.0,4344000000.0,0.0,0.0,0.048,13521000000.0,5517000000.0,14260900000.0,0.172,2.115,13.984,14.126,2392200000.0,0.0,238.03,0.671,0.671,9100900000.0,19757300000.0,90588000000.0,90588000000.0,0.0,0.061,0.161,0.156,0.058,160900000.0,13261000000.0,1.0,255199261.0,255199261.0,,354.97,44728600000.0,154500000.0,183000000.0,1902200000.0,175.269,12864700000.0
