None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ANTM,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-10-20,400000,64263800000,,33202200000,31061600000,,88.164,-140900000.0,1553000000,1553000000,15205400000.0,859100000.0,1.606,1.786,16633300000,1164900000,15468400000,16633300000,950500000,491500000.0,0,0.014,0.625,1712100000.0,2203600000.0,0.11,2203600000.0,1712100000.0,1558000000.0,3.27,3.13,3.27,23062600000,,23062600000,55696935538.0,10.0,8.135,1032100000.0,3.946,1.0,4810100000.0,0.24,25817200000,154100000.0,32853700000,,0,22414000000,19965300000,2448700000,41201200000,20673200000,20528000000,40616635538.0,156000000.0,-5800000.0,-590600000.0,-663500000.0,-163900000.0,-1703000000.0,684900000.0,639500000.0,1173000000.0,1100000.0,859100000.0,859100000.0,859100000.0,0.0,0.0,0.043,3100900000.0,1709200000.0,13502400000,0.191,1.761,14.192,14.484,1931400000,0.0,155.27,0.53,0.53,7308800000,14352200000.0,20015500000.0,20015500000.0,0.0,,,,,21300000.0,3040800000.0,1.0,261587142,261587142,,76.516,38446600000,309400000,698900000.0,3226200000,146.974,12529000000
26,ANTM,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-10-20,237900000,65546000000,,34740400000,30805600000,,91.989,-88800000.0,1397000000,1397000000,14126900000.0,865200000.0,1.631,1.694,15839400000,1075000000,14764400000,15839400000,1079800000,214300000.0,0,0.013,0.625,1723500000.0,1937800000.0,0.102,1937800000.0,1723500000.0,1569100000.0,3.25,3.09,3.25,24334300000,,24334300000,54405894460.0,10.0,8.685,1561700000.0,5.904,1.0,4924600000.0,0.258,25864500000,154400000.0,32818500000,,0,23212700000,20933500000,2279200000,41211700000,21305400000,19906300000,39963494460.0,-754700000.0,-635800000.0,-664800000.0,566500000.0,-166600000.0,311900000.0,-2711600000.0,-1430900000.0,1650500000.0,-5500000.0,865200000.0,865200000.0,865200000.0,0.0,0.0,0.045,3197700000.0,1726900000.0,13844500000,0.192,1.642,14.618,14.972,1915900000,0.0,151.07,0.532,0.532,7514300000,14150100000.0,19051500000.0,19051500000.0,0.0,,,,,-41700000.0,3145200000.0,1.0,264536271,264536271,,72.018,39681500000,164100000,703900000.0,3641500000,150.004,13435000000
27,ANTM,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-10-20,171900000,62065000000,,32228900000,29836100000,,90.901,-216000000.0,2151700000,2151700000,14857900000.0,506700000.0,1.719,1.559,15152200000,1025000000,14127200000,15152200000,1078100000,208100000.0,0,0.012,0.438,1040700000.0,1248800000.0,0.066,1248800000.0,1040700000.0,887100000.0,1.89,1.81,1.89,24251300000,,24251300000,52292957551.0,11.0,8.971,89100000.0,0.334,1.0,4126400000.0,0.217,25040100000,153600000.0,31272000000,,0,21626000000,19394200000,2231800000,37813700000,18753400000,19060300000,39292457551.0,433800000.0,0.0,-310100000.0,75200000.0,-117600000.0,-528900000.0,660100000.0,759900000.0,305100000.0,-2500000.0,506700000.0,506700000.0,506700000.0,0.0,0.0,0.027,3085400000.0,1041000000.0,12094500000,0.232,1.62,15.291,15.82,1944300000,0.0,147.28,0.532,0.532,6942500000,14014400000.0,18984300000.0,18984300000.0,0.0,,,,,36700000.0,3032800000.0,1.0,266787463,266787463,,71.159,37024900000,589300000,380400000.0,3226000000,138.781,13475500000
28,ANTM,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-10-20,333100000,62058200000,,32227100000,29831100000,,89.997,-139400000.0,1717900000,1717900000,14211100000.0,630900000.0,1.752,1.554,15263300000,725000000,14538300000,15263300000,1003500000,213500000.0,0,0.014,0.438,1242500000.0,1456000000.0,0.078,1456000000.0,1242500000.0,1087200000.0,2.31,2.22,2.31,24294000000,,24294000000,46532237247.0,11.0,8.814,466300000.0,1.727,1.0,4345900000.0,0.234,25092600000,155300000.0,32116000000,,0,22376800000,20152000000,2224800000,37764200000,18395000000,19369200000,32986837247.0,-66700000.0,0.0,-492700000.0,288900000.0,-119200000.0,-560900000.0,-107700000.0,-159600000.0,605700000.0,-3800000.0,630900000.0,630900000.0,630900000.0,0.0,0.0,0.034,3028600000.0,1317300000.0,12096100000,0.19,1.358,14.918,15.39,1848900000,0.0,122.2,0.455,0.455,6118800000,13863800000.0,18557000000.0,18557000000.0,0.0,,,,,26200000.0,2968300000.0,1.0,269941385,269941385,,68.745,36965600000,445000000,456300000.0,3284200000,136.939,13832100000
29,ANTM,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-10-20,475000000,62303600000,,32428200000,29875400000,,88.887,-135500000.0,1784600000,1784600000,14121300000.0,731100000.0,1.691,1.556,14797200000,759400000,14037800000,14797200000,953500000,212700000.0,0,0.014,0.438,1409300000.0,1622000000.0,0.088,1622000000.0,1409300000.0,1263700000.0,2.64,2.56,2.64,24376900000,,24376900000,43857114427.0,10.0,8.619,935500000.0,3.411,1.0,4352100000.0,0.236,25153900000,145600000.0,30986000000,,0,22456300000,20239900000,2216400000,37926700000,19176300000,18750400000,30844514427.0,-186600000.0,0.0,-762000000.0,-220600000.0,-120500000.0,-474100000.0,-783000000.0,21000000.0,1071000000.0,-500000.0,731100000.0,731100000.0,731100000.0,0.0,0.0,0.04,2939800000.0,1412300000.0,13309900000,0.166,1.265,13.791,14.346,1829200000,0.0,112.47,0.429,0.429,5880700000,13744400000.0,18473400000.0,18473400000.0,0.0,,,,,43200000.0,2885800000.0,1.0,274246594,274246594,,67.361,37149700000,241600000,532600000.0,3216900000,135.461,13251900000
30,ANTM,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-10-20,327400000,61685500000,,31806800000,29878700000,,87.049,-135700000.0,1971200000,1971200000,13664600000.0,701000000.0,1.72,1.534,15040800000,1108700000,13932100000,15040800000,1073000000,216700000.0,0,0.016,0.438,1285900000.0,1502600000.0,0.084,1502600000.0,1285900000.0,1139700000.0,2.46,2.4,2.46,24345300000,,24345300000,41227006157.0,10.0,8.152,1251800000.0,4.476,1.0,4194800000.0,0.235,25304000000,146200000.0,30957400000,,0,22120600000,19993400000,2127200000,37340200000,18493700000,18846500000,28157406157.0,384300000.0,740000000.0,-1132700000.0,620200000.0,-123400000.0,-258600000.0,-744300000.0,-958200000.0,1387500000.0,-300000.0,701000000.0,701000000.0,701000000.0,-9600000.0,0.0,0.039,2915500000.0,1279300000.0,12322300000,0.178,1.157,12.213,12.793,1811700000,0.0,100.68,0.395,0.395,5691500000,14011500000.0,17859400000.0,17859400000.0,0.0,,,,,16400000.0,2861500000.0,1.0,279672290,279672290,,63.858,36381500000,234500000,438700000.0,3440800000,130.086,13313100000
31,ANTM,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-10-20,183200000,59574500000,,29745800000,29828700000,,87.677,-199200000.0,1582100000,1582100000,14384800000.0,148200000.0,1.819,1.406,14491600000,918000000,13573600000,14491600000,822700000,237700000.0,0,0.017,0.375,461000000.0,698700000.0,0.04,698700000.0,461000000.0,315200000.0,0.53,0.51,0.53,24765200000,,24765200000,37683989503.0,9.0,7.237,73600000.0,0.261,1.0,3186100000.0,0.181,25358200000,145800000.0,30774300000,,0,20813800000,18790000000,2023800000,34809300000,16351500000,18457800000,24774489503.0,-598800000.0,0.0,-299900000.0,-428200000.0,-110500000.0,-725800000.0,-147600000.0,222100000.0,272800000.0,1800000.0,148200000.0,148200000.0,148200000.0,144600000.0,0.0,0.008,2580500000.0,605600000.0,10618400000,0.708,1.0,9.951,10.517,1801500000,0.0,87.71,0.349,0.349,5032000000,13813900000.0,17570900000.0,17570900000.0,0.0,,,,,35700000.0,2537400000.0,1.0,282459121,282459121,,62.207,34216300000,618700000,167000000.0,3325200000,121.137,13394300000
32,ANTM,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-10-20,-4800000,60263500000,,29596900000,30666600000,,83.977,-158600000.0,2185700000,2185700000,14143600000.0,656200000.0,1.845,1.429,14864100000,350100000,14514000000,14864100000,939700000,231100000.0,0,0.017,0.375,1034300000.0,1265400000.0,0.07,1265400000.0,1034300000.0,882800000.0,2.21,2.16,2.21,24808100000,,24808100000,37930657469.0,8.0,7.111,1238800000.0,4.193,1.0,3826200000.0,0.213,26419200000,151500000.0,30480300000,,0,21022800000,19037900000,1984900000,35455400000,16042400000,19413000000,25252257469.0,838400000.0,0.0,-333300000.0,-268900000.0,-111400000.0,-536800000.0,-23400000.0,345800000.0,1397400000.0,1200000.0,656200000.0,656200000.0,656200000.0,0.0,0.0,0.037,2646600000.0,1179600000.0,10541000000,0.17,1.018,9.0,9.132,1806500000,0.0,85.48,0.366,0.366,5032300000,14040500000.0,17969800000.0,17969800000.0,0.0,,,,,30900000.0,2580000000.0,1.0,295417144,295417144,,60.829,33844300000,520200000,226600000.0,3322900000,114.564,13554500000
33,ANTM,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-10-20,-27200000,59612300000,,28900800000,30711500000,,82.059,-142000000.0,1347300000,1347300000,13895000000.0,800100000.0,1.802,1.43,14841100000,749600000,14091500000,14841100000,823600000,228000000.0,0,0.015,0.375,1362400000.0,1590400000.0,0.089,1590400000.0,1362400000.0,1210500000.0,2.67,2.64,2.67,24532500000,,24532500000,39634893354.0,9.0,7.319,283200000.0,0.947,1.0,3900600000.0,0.219,26476700000,151900000.0,30595300000,,0,21106200000,19105600000,2000600000,35079800000,16034100000,19045700000,26141093354.0,-318000000.0,0.0,-145700000.0,279600000.0,-112700000.0,123900000.0,-867800000.0,-592000000.0,425200000.0,700000.0,800100000.0,800100000.0,800100000.0,0.0,0.0,0.045,2538200000.0,1362400000.0,10268300000,0.14,1.066,9.202,9.382,1769500000,0.0,87.44,0.394,0.394,5324100000,13817900000.0,17795600000.0,17795600000.0,0.0,,,,,32000000.0,2470500000.0,1.0,298960354,298960354,,59.525,33135600000,458000000,410400000.0,3320800000,110.836,12866700000
34,ANTM,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-10-20,342500000,59408600000,,28660700000,30747900000,,80.962,-107500000.0,1665300000,1665300000,13813700000.0,885200000.0,1.788,1.443,14779400000,749400000,14030000000,14779400000,865700000,212000000.0,0,0.017,0.375,1440600000.0,1652600000.0,0.093,1652600000.0,1440600000.0,1287100000.0,2.92,2.89,2.92,24318000000,,24318000000,35139684178.0,8.0,6.793,849400000.0,2.828,1.0,3873500000.0,0.219,26545300000,153500000.0,29947300000,,0,21172700000,19191500000,1981200000,35090600000,16030100000,19060500000,22025584178.0,-819300000.0,0.0,-316500000.0,-166200000.0,-113400000.0,-579100000.0,-1195600000.0,-947700000.0,956900000.0,-1500000.0,885200000.0,885200000.0,885200000.0,0.0,0.0,0.05,2432900000.0,1440600000.0,9945200000,0.128,0.906,8.206,8.517,1738100000,0.0,73.33,0.344,0.344,5027100000,13275100000.0,17687200000.0,17687200000.0,0.0,,,,,17300000.0,2365000000.0,1.0,300362528,300362528,,58.886,32863300000,135400000,401900000.0,3492700000,109.412,12630600000
35,ANTM,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-10-20,299100000,58955400000,,28268400000,30687000000,,78.289,-169800000.0,2484600000,2484600000,12428000000.0,464200000.0,1.785,1.477,14977900000,807100000,14170800000,14977900000,968300000,193100000.0,0,0.019,0.288,632900000.0,826000000.0,0.053,826000000.0,632900000.0,481400000.0,1.56,1.55,1.56,23802700000,,23802700000,31319156983.0,7.0,6.119,590000000.0,1.941,1.0,3108100000.0,0.2,26613300000,151500000.0,28998500000,,0,19989400000,18140100000,1849300000,35152700000,15836900000,19315800000,18825856983.0,42500000.0,-3604700000.0,-643900000.0,1409500000.0,-87100000.0,547800000.0,-1266500000.0,2517600000.0,759800000.0,1400000.0,464200000.0,464200000.0,464200000.0,0.0,0.0,0.03,2475200000.0,632900000.0,9941000000,0.185,0.791,7.089,7.496,1738300000,0.0,61.92,0.305,0.305,4616200000,12647100000.0,15536100000.0,15536100000.0,0.0,,,,,17200000.0,2412200000.0,1.0,304035158,304035158,,51.1,32342100000,471700000,17200000.0,3381000000,106.376,12431500000
36,ANTM,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-10-20,386900000,55817900000,,29640300000,26177600000,,78.433,-149000000.0,2442100000,2442100000,12051300000.0,691200000.0,2.105,1.344,13587900000,192200000,13395700000,13587900000,823700000,186900000.0,0,0.019,0.288,1159300000.0,1346200000.0,0.088,1346200000.0,1159300000.0,1025700000.0,2.17,2.15,2.17,23816500000,,23816500000,28712267840.0,7.0,5.671,91200000.0,0.3,1.0,3301800000.0,0.215,22679600000,133600000.0,30201000000,,0,21199400000,19689800000,1509600000,32001400000,14083100000,17918300000,17566467840.0,489000000.0,-87000000.0,-652200000.0,2374100000.0,-90700000.0,1566300000.0,-1317900000.0,-1089400000.0,240200000.0,400000.0,691200000.0,691200000.0,691200000.0,0.0,0.0,0.045,2142500000.0,1159300000.0,9010800000,0.133,0.738,6.953,7.503,1536500000,0.0,57.85,0.286,0.286,4493000000,12556800000.0,15353100000.0,15353100000.0,0.0,,,,,51700000.0,2078600000.0,1.0,303655451,303655451,,50.561,33138300000,274100000,334500000.0,2841500000,109.131,15557200000
37,ANTM,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-10-20,212200000,54535000000,,28470100000,26064900000,,72.708,-101900000.0,1953100000,1953100000,12099800000.0,643600000.0,1.76,1.307,11149300000,1013700000,10135600000,11149300000,1707800000,182000000.0,0,0.02,0.288,1166200000.0,1348200000.0,0.088,1348200000.0,1166200000.0,1048600000.0,1.96,1.94,1.96,23643800000,,23643800000,26759529886.0,6.0,5.329,419600000.0,1.29,1.0,3307500000.0,0.215,22660500000,117600000.0,24892900000,,0,19828900000,18361500000,1467400000,30891200000,16177800000,14713400000,17563329886.0,-326000000.0,-904100000.0,-445800000.0,1627200000.0,-93500000.0,1141800000.0,-1987300000.0,-869400000.0,521500000.0,-2000000.0,643600000.0,643600000.0,643600000.0,0.0,0.0,0.042,2141300000.0,1166200000.0,9158900000,0.147,0.743,6.973,7.24,1478400000,0.0,54.01,0.285,0.285,4826200000,12224000000.0,15407300000.0,15407300000.0,0.0,,,,,35600000.0,2081800000.0,1.0,325186630,325186630,,47.38,31874500000,484900000,405000000.0,2868400000,98.019,12292300000
38,ANTM,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-10-20,235000000,52496500000,,27543600000,24952900000,,71.119,-123800000.0,2279100000,2279100000,11771900000.0,856500000.0,1.726,1.231,9473300000,1010800000,8462500000,9473300000,1624100000,178700000.0,0,0.015,0.288,1418900000.0,1597600000.0,0.104,1597600000.0,1418900000.0,1309800000.0,2.56,2.53,2.56,23528400000,,23528400000,30484614189.0,7.0,6.172,1099300000.0,3.323,1.0,3643300000.0,0.236,21736700000,109100000.0,21998900000,,0,18758400000,17442500000,1315900000,28968100000,15955100000,13013000000,23290414189.0,77500000.0,-1200000.0,-644100000.0,-289800000.0,-95800000.0,-1167000000.0,20100000.0,23800000.0,1223100000.0,1300000.0,856500000.0,856500000.0,856500000.0,0.0,0.0,0.056,2224400000.0,1418900000.0,9075900000,0.113,0.99,9.039,9.488,1454600000,0.0,70.4,0.38,0.38,4665300000,11921100000.0,15415200000.0,15415200000.0,0.0,,,,,13200000.0,2165700000.0,1.0,330829747,330829747,,46.596,30759800000,353300000,453300000.0,3039000000,92.978,11588500000
39,ANTM,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-10-20,114900000,52018800000,,27097400000,24921400000,,69.569,-182700000.0,2201600000,2201600000,12434600000.0,335300000.0,1.712,1.234,9795400000,1374500000,8420900000,9795400000,926500000,179800000.0,0,0.015,0.25,590800000.0,770600000.0,0.05,770600000.0,590800000.0,478200000.0,1.02,1.01,1.02,23288200000,,23288200000,29720680411.0,7.0,5.914,-124800000.0,-0.373,1.0,2883100000.0,0.188,21790400000,112600000.0,21996500000,,0,18395300000,17116000000,1279300000,28730600000,15825700000,12904900000,22126880411.0,-306800000.0,2300000.0,-669800000.0,-91700000.0,-85700000.0,-744000000.0,381200000.0,730300000.0,57900000.0,-1900000.0,335300000.0,335300000.0,335300000.0,0.0,0.0,0.022,2292300000.0,590800000.0,9537300000,0.245,0.95,8.36,8.993,1418100000,0.0,66.1,0.364,0.364,4346800000,11490700000.0,15317700000.0,15317700000.0,0.0,,,,,32900000.0,2228400000.0,1.0,334748569,334748569,,45.759,30228400000,530600000,142900000.0,2724000000,90.302,11271700000
40,ANTM,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-10-20,132200000,52549900000,,27552300000,24997600000,,68.183,-129500000.0,2508400000,2508400000,12062900000.0,683200000.0,1.745,1.216,9996400000,1374100000,8622300000,9996400000,1638600000,151900000.0,0,0.011,0.25,1153400000.0,1305300000.0,0.085,1305300000.0,1153400000.0,1045200000.0,1.92,1.9,1.92,23718100000,,23718100000,31692165806.0,7.0,6.004,1300300000.0,3.738,1.0,3335100000.0,0.217,21841100000,108200000.0,22410500000,,0,18960500000,17660000000,1300500000,28831800000,15786300000,13045500000,24204165806.0,808600000.0,-602300000.0,-883900000.0,1242600000.0,-88200000.0,234100000.0,-853000000.0,-74500000.0,1429800000.0,-2300000.0,683200000.0,683200000.0,683200000.0,0.0,0.0,0.044,2181700000.0,1153400000.0,9132100000,0.13,1.02,8.462,8.966,1316900000,0.0,69.58,0.403,0.403,4301400000,11572800000.0,15398000000.0,15398000000.0,0.0,,,,,34900000.0,2119600000.0,1.0,347860963,347860963,,44.265,30708800000,532100000,362000000.0,2754700000,88.279,11766000000
41,ANTM,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-10-20,343700000,50877200000,,26756800000,24120400000,,67.047,-101700000.0,1699800000,1699800000,11922000000.0,701600000.0,1.897,1.104,8848400000,556300000,8292100000,8848400000,1038100000,154800000.0,0,0.007,0.25,1111000000.0,1265800000.0,0.084,1265800000.0,1111000000.0,1007400000.0,1.92,1.89,1.92,24181300000,,24181300000,31925961099.0,7.0,5.943,670100000.0,1.858,1.0,3178700000.0,0.211,21147100000,103600000.0,22771400000,,0,19062100000,17859000000,1203100000,26695900000,14107300000,12588600000,24777361099.0,-702200000.0,0.0,-547000000.0,-120900000.0,-91100000.0,-723500000.0,-752300000.0,-591900000.0,771800000.0,1800000.0,701600000.0,701600000.0,701600000.0,0.0,0.0,0.046,2067700000.0,1111000000.0,8861300000,0.13,1.025,8.497,8.922,1212900000,0.0,68.7,0.418,0.418,4010400000,11418100000.0,15100700000.0,15100700000.0,0.0,,,,,24800000.0,2011100000.0,1.0,360660278,360660278,,41.87,29730100000,596100000,305800000.0,2639300000,82.432,12649500000
42,ANTM,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-10-20,251400000,50918000000,,26819400000,24098600000,,65.306,-101900000.0,2402000000,2402000000,11228000000.0,926600000.0,1.894,1.124,9001200000,459200000,8542000000,9001200000,1048000000,150700000.0,0,0.003,0.25,1533000000.0,1683700000.0,0.113,1683700000.0,1533000000.0,1427100000.0,2.48,2.44,2.48,23978100000,,23978100000,34334664164.0,7.0,6.262,1013000000.0,2.759,1.0,3666300000.0,0.246,21204600000,105900000.0,22152300000,,0,18306700000,17141000000,1165700000,26939900000,14160300000,12779600000,27735464164.0,613200000.0,0.0,-694100000.0,90200000.0,-92800000.0,-785800000.0,282100000.0,320000000.0,1114900000.0,2000000.0,926600000.0,926600000.0,926600000.0,0.0,0.0,0.062,2133300000.0,1533000000.0,8649000000,0.101,1.157,9.444,10.059,1186100000,0.0,75.54,0.473,0.473,4219900000,11199900000.0,14894300000.0,14894300000.0,0.0,,,,,0.0,2076500000.0,1.0,367162618,367162618,,40.566,29713400000,457400000,500500000.0,3030100000,80.927,12659100000
43,ANTM,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-10-20,224600000,50166900000,,26140800000,24026100000,,63.414,-123000000.0,1788800000,1788800000,11355800000.0,548800000.0,1.866,1.107,8953700000,805900000,8147800000,8953700000,891400000,158300000.0,0,0.0,0.0,865100000.0,1023400000.0,0.07,1023400000.0,865100000.0,752100000.0,1.44,1.42,1.44,23812600000,,23812600000,32403015212.0,7.0,6.03,464000000.0,1.236,1.0,3292100000.0,0.225,21261700000,113000000.0,22060600000,,0,18447400000,17326800000,1120600000,26354300000,14009500000,12344800000,25238115212.0,-457400000.0,-100000.0,-987800000.0,38400000.0,0.0,-939800000.0,-102600000.0,75800000.0,587000000.0,-2000000.0,548800000.0,548800000.0,548800000.0,0.0,0.0,0.037,2427000000.0,865100000.0,8729400000,0.0,1.06,8.742,9.56,1155500000,0.0,67.21,0.429,0.429,3920200000,10721600000.0,14647900000.0,14647900000.0,0.0,,,,,36400000.0,2367300000.0,1.0,375511311,375511311,,39.008,28905200000,493200000,203300000.0,2586900000,76.976,12131300000
44,ANTM,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-10-20,372400000,51032400000,,26939400000,24093000000,,61.893,-110200000.0,2246200000,2246200000,11204700000.0,739100000.0,1.905,1.095,9023700000,806500000,8217200000,9023700000,989400000,155800000.0,0,0.0,0.0,1243100000.0,1398900000.0,0.096,1398900000.0,1243100000.0,1136800000.0,1.86,1.84,1.86,24361700000,,24361700000,28839343471.0,3.0,3.229,786300000.0,1.998,1.0,3393500000.0,0.232,21321900000,106300000.0,22346500000,,0,18933400000,17824100000,1109300000,26670700000,14141500000,12529200000,22061843471.0,218300000.0,100000.0,-439900000.0,444700000.0,0.0,167500000.0,-849000000.0,-533800000.0,896500000.0,3300000.0,739100000.0,739100000.0,739100000.0,0.0,0.0,0.051,2150400000.0,1243100000.0,8867900000,0.0,0.906,4.343,4.921,1206700000,0.0,56.05,0.349,0.349,4084800000,10581800000.0,14598200000.0,14598200000.0,0.0,,,,,37300000.0,2090000000.0,1.0,393610053,393610053,,37.088,29710500000,416000000,397700000.0,2683700000,75.482,12797900000
45,ANTM,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-10-20,140700000,50160000000,,26081700000,24078300000,,59.515,-100300000.0,2027900000,2027900000,10985000000.0,722400000.0,1.758,1.108,8548600000,1213800000,7334800000,8548600000,1035200000,147200000.0,0,0.0,0.0,1229800000.0,1377000000.0,0.095,1377000000.0,1229800000.0,1129600000.0,1.73,1.71,1.73,23790500000,,23790500000,26839458937.0,3.0,3.016,155800000.0,0.39,1.0,3472200000.0,0.24,21382400000,100200000.0,20461800000,,0,17644800000,16559200000,1085600000,26369500000,14836500000,11533000000,20318758937.0,-1498300000.0,0.0,-1470100000.0,97100000.0,0.0,-1239300000.0,-511800000.0,-238700000.0,256100000.0,-3300000.0,722400000.0,722400000.0,722400000.0,0.0,0.0,0.05,2242400000.0,1229800000.0,8726900000,0.0,0.854,4.007,4.588,1171200000,0.0,50.83,0.317,0.317,4723600000,9997500000.0,14457200000.0,14457200000.0,0.0,,,,,41700000.0,2181500000.0,1.0,399739503,399739503,,36.167,28777600000,545400000,407200000.0,2481000000,71.991,11245200000
46,ANTM,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-10-20,166800000,51180900000,,27116500000,24064400000,,57.397,-117100000.0,3526200000,3526200000,11381400000.0,876800000.0,1.831,1.087,8390300000,759900000,7630400000,8390300000,1117700000,139500000.0,0,0.0,0.0,1434700000.0,1574200000.0,0.104,1574200000.0,1434700000.0,1335300000.0,1.99,1.96,1.99,24519200000,,24519200000,29406016302.0,4.0,3.329,-440000000.0,-1.03,1.0,3717100000.0,0.246,21443500000,99400000.0,19791000000,,0,17740900000,16677000000,1063900000,26661700000,14810500000,11851200000,24541916302.0,-1289900000.0,-300000.0,-1318900000.0,-65800000.0,0.0,-1157700000.0,191900000.0,547800000.0,-322900000.0,-1200000.0,876800000.0,876800000.0,876800000.0,0.0,0.0,0.058,2282400000.0,1434700000.0,9039600000,0.0,1.001,4.867,5.324,1144500000,0.0,57.45,0.378,0.378,4336700000,9795600000.0,15098500000.0,15098500000.0,0.0,,,,,-7500000.0,2200600000.0,1.0,427187403,427187403,,35.344,29737400000,481600000,458500000.0,2881800000,69.612,12306000000
47,ANTM,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-10-20,68100000,52125400000,,28070700000,24054700000,,56.007,-106100000.0,4816100000,4816100000,11927000000.0,2741800000.0,1.913,1.096,8399100000,60800000,8338300000,8399100000,1050000000,137100000.0,0,0.0,0.0,4443400000.0,4580500000.0,0.24,4580500000.0,4443400000.0,4339700000.0,5.81,5.76,5.81,24863300000,,24863300000,29823733747.0,4.0,3.549,-76400000.0,-0.172,1.0,7119500000.0,0.374,21523900000,103700000.0,19510800000,,0,17772300000,16734100000,1038200000,27262100000,14673700000,12588400000,26240733747.0,2973900000.0,4672300000.0,-778100000.0,-446300000.0,0.0,-1210200000.0,4163300000.0,-352100000.0,29700000.0,-8900000.0,2741800000.0,2741800000.0,2741800000.0,0.0,0.0,0.144,2676100000.0,4443400000.0,8878800000,0.0,1.055,5.529,5.935,1099600000,0.0,59.11,0.404,0.404,4160500000,9598500000.0,19046500000.0,19046500000.0,0.0,,,,,33600000.0,2553600000.0,1.0,443930532,443930532,,42.904,30601500000,523800000,1597900000.0,3699100000,68.933,13397000000
48,ANTM,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-10-20,72500000,49497500000,,25362500000,24135000000,,49.891,-114400000.0,1842200000,1842200000,11528900000.0,730200000.0,1.795,1.165,8862200000,477800000,8384400000,8862200000,1089100000,139100000.0,0,0.0,0.0,1227800000.0,1366900000.0,0.089,1366900000.0,1227800000.0,1117200000.0,1.55,1.53,1.55,22867400000,,22867400000,28236817778.0,7.0,6.163,1325200000.0,2.891,1.0,3896200000.0,0.253,21649000000,110600000.0,20742100000,,0,17420800000,16378500000,1042300000,26630100000,14126400000,12503700000,21216817778.0,117600000.0,0.0,-658900000.0,-521900000.0,0.0,-1121400000.0,-201600000.0,-18500000.0,1439600000.0,1000000.0,730200000.0,730200000.0,730200000.0,0.0,0.0,0.047,2668400000.0,1227800000.0,8945300000,0.0,0.928,9.084,9.584,1067600000,0.0,46.29,0.348,0.348,3781300000,7126800000.0,15425100000.0,15425100000.0,0.0,,,,,35400000.0,2396900000.0,1.0,458345599,458345599,,33.654,27848500000,361100000,387000000.0,2326300000,60.759,11236100000
