None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,XRX,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-4554000000,24857000000,,6808000000,18049000000,,36.035,-53000000.0,1189000000,1189000000,3001000000.0,36000000.0,1.108,1.681,7388000000,2029000000,5359000000,7388000000,421000000,290000000.0,0,0.03,0.31,19000000.0,309000000.0,0.072,309000000.0,19000000.0,19000000.0,0.12,0.12,0.12,9126000000,,9126000000,15923822128,77.0,11.456,-78000000.0,-0.308,1.0,1280000000.0,0.299,10498000000,0.0,14412000000,,1034000000,5304000000,1307000000,3997000000,15345000000,6146000000,9199000000,9724822128,-179000000.0,-74000000.0,1000000.0,45000000.0,-71000000.0,-42000000.0,-125000000.0,0.0,-25000000.0,13000000.0,34000000.0,34000000.0,34000000.0,0.0,2000000.0,0.008,1296000000.0,-16000000.0,1445000000,2.583,1.066,34.363,38.4,1489000000,0.0,38.4,0.545,0.545,2556000000,9635000000.0,4281000000.0,4281000000.0,134000000.0,,,,,14000000.0,882000000.0,1.0,253250576,253250576,,16.904,14359000000,0,-15000000.0,0,56.699,662000000
22,XRX,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-25,-4642000000,24817000000,,6685000000,18132000000,,35.834,-10000000.0,1368000000,1368000000,3197000000.0,276000000.0,1.272,1.692,7367000000,985000000,6382000000,7367000000,428000000,280000000.0,0,0.03,0.28,323000000.0,603000000.0,0.13,603000000.0,323000000.0,323000000.0,1.0,1.0,1.0,9074000000,,9074000000,15479728809,34.0,9.433,868000000.0,3.428,1.0,1456000000.0,0.313,10588000000,0.0,14974000000,,942000000,5280000000,1315000000,3965000000,15351000000,5254000000,10097000000,9480728809,564000000.0,-9000000.0,1000000.0,-199000000.0,-71000000.0,-278000000.0,-19000000.0,0.0,878000000.0,-17000000.0,271000000.0,271000000.0,271000000.0,0.0,5000000.0,0.058,1146000000.0,310000000.0,1614000000,0.28,1.045,20.002,22.286,1491000000,0.0,37.44,0.525,0.525,2416000000,9686000000.0,4653000000.0,4653000000.0,145000000.0,,,,,9000000.0,883000000.0,1.0,253224594,253224594,,18.375,14229000000,0,52000000.0,0,56.191,1431000000
23,XRX,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-25,-4399000000,24946000000,,6999000000,17947000000,,36.005,-58000000.0,804000000,804000000,3346000000.0,-31000000.0,1.3,1.694,7576000000,1183000000,6393000000,7576000000,435000000,317000000.0,0,0.029,0.28,-139000000.0,178000000.0,0.041,178000000.0,-139000000.0,-139000000.0,-0.16,-0.16,-0.16,9113000000,,9113000000,16278461860,48.0,10.13,213000000.0,0.842,1.0,987000000.0,0.228,10679000000,0.0,15657000000,,1110000000,5271000000,1314000000,3957000000,15440000000,5382000000,10058000000,9506461860,-837000000.0,-147000000.0,-737000000.0,-74000000.0,-84000000.0,-888000000.0,-206000000.0,0.0,271000000.0,-14000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,3000000.0,-0.008,1160000000.0,-173000000.0,1477000000,-1.75,1.043,26.48,30.29,1535000000,0.0,37.56,0.545,0.545,2727000000,9493000000.0,4333000000.0,4333000000.0,135000000.0,,,,,-8000000.0,855000000.0,1.0,253100688,253100688,,17.12,14267000000,0,-105000000.0,0,56.369,1617000000
24,XRX,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-4299000000,26016000000,,7832000000,18184000000,,37.627,-102000000.0,1641000000,1641000000,3164000000.0,17000000.0,1.367,1.549,7646000000,1648000000,5998000000,7646000000,428000000,297000000.0,0,0.024,0.28,3000000.0,300000000.0,0.065,300000000.0,3000000.0,3000000.0,0.04,0.04,0.04,10054000000,,10054000000,17783116955,22.0,8.408,247000000.0,0.924,1.0,1426000000.0,0.311,10700000000,0.0,15591000000,,1072000000,5286000000,1328000000,3958000000,15570000000,5730000000,9840000000,11778116955,769000000.0,910000000.0,-391000000.0,53000000.0,-77000000.0,-423000000.0,831000000.0,0.0,349000000.0,12000000.0,12000000.0,12000000.0,12000000.0,0.0,5000000.0,0.003,1352000000.0,74000000.0,1568000000,7.0,1.171,17.873,19.0,1578000000,0.0,44.08,0.646,0.646,2835000000,9605000000.0,4590000000.0,4590000000.0,142000000.0,,,,,23000000.0,906000000.0,1.0,267198660,267198660,,17.178,15316000000,0,-9000000.0,0,57.321,2102000000
25,XRX,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-4540000000,26657000000,,8358000000,18299000000,,37.047,-79000000.0,872000000,872000000,3075000000.0,230000000.0,1.458,1.573,7598000000,1333000000,6265000000,7598000000,424000000,296000000.0,0,0.022,0.28,264000000.0,560000000.0,0.125,560000000.0,264000000.0,264000000.0,0.8,0.76,0.8,10208000000,,10208000000,19422989034,17.0,7.653,34000000.0,0.123,1.0,1394000000.0,0.312,10670000000,0.0,16982000000,,1009000000,5254000000,1313000000,3941000000,16062000000,5731000000,10331000000,12696989034,-539000000.0,-25000000.0,-207000000.0,-150000000.0,-70000000.0,-485000000.0,-98000000.0,0.0,113000000.0,-69000000.0,225000000.0,225000000.0,225000000.0,0.0,5000000.0,0.05,1193000000.0,201000000.0,1471000000,0.35,1.244,13.907,14.582,1583000000,0.0,46.08,0.671,0.671,2838000000,9631000000.0,4469000000.0,4469000000.0,141000000.0,,,,,22000000.0,915000000.0,1.0,275542297,275542297,,16.219,15987000000,0,39000000.0,0,58.02,2627000000
26,XRX,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-08-25,-4159000000,27658000000,,8874000000,18784000000,,38.245,-103000000.0,1411000000,1411000000,2538000000.0,162000000.0,1.461,1.561,7741000000,1427000000,6314000000,7741000000,431000000,356000000.0,0,0.018,0.252,213000000.0,569000000.0,0.141,569000000.0,213000000.0,213000000.0,0.56,0.56,0.56,10634000000,,10634000000,21878551876,18.0,8.244,754000000.0,2.712,1.0,1502000000.0,0.372,10836000000,0.0,17076000000,,934000000,5482000000,1425000000,4057000000,16600000000,6076000000,10524000000,15548551876,396000000.0,-24000000.0,-336000000.0,160000000.0,-71000000.0,-297000000.0,-129000000.0,0.0,857000000.0,-35000000.0,156000000.0,156000000.0,156000000.0,-3000000.0,6000000.0,0.039,1212000000.0,290000000.0,1584000000,0.45,1.462,16.046,17.049,1648000000,0.0,55.92,0.796,0.796,2762000000,9491000000.0,4040000000.0,4040000000.0,153000000.0,,,,,15000000.0,909000000.0,1.0,278049926,278049926,,14.53,16822000000,0,57000000.0,0,60.5,2798000000
27,XRX,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-3228000000,27877000000,,7882000000,19995000000,,41.354,-104000000.0,1015000000,1015000000,3545000000.0,272000000.0,1.382,1.324,7660000000,1305000000,6355000000,7660000000,546000000,349000000.0,0,0.019,0.25,337000000.0,686000000.0,0.134,686000000.0,337000000.0,337000000.0,0.92,0.88,0.92,11802000000,,11802000000,21268328760,15.0,7.571,491000000.0,1.72,1.0,1575000000.0,0.308,11668000000,0.0,17151000000,,1069000000,5500000000,1427000000,4073000000,15620000000,5703000000,9917000000,14623328760,8000000.0,-24000000.0,-280000000.0,-40000000.0,-77000000.0,-417000000.0,-128000000.0,0.0,595000000.0,-42000000.0,266000000.0,266000000.0,266000000.0,1000000.0,6000000.0,0.052,1275000000.0,300000000.0,1550000000,0.272,1.239,13.068,13.774,1914000000,0.0,51.24,0.693,0.693,3152000000,9412000000.0,5120000000.0,5120000000.0,138000000.0,,,,,26000000.0,951000000.0,1.0,285388930,285388930,,17.94,16209000000,0,71000000.0,0,56.796,2179000000
28,XRX,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-25,-2802000000,28508000000,,7979000000,20529000000,,42.621,-121000000.0,1007000000,1007000000,3664000000.0,272000000.0,1.402,1.282,7709000000,1355000000,6354000000,7709000000,524000000,376000000.0,0,0.018,0.25,347000000.0,723000000.0,0.137,723000000.0,347000000.0,347000000.0,0.88,0.88,0.88,12287000000,,12287000000,21739112642,15.0,7.671,204000000.0,0.708,1.0,1628000000.0,0.308,11819000000,0.0,17701000000,,1077000000,5726000000,1497000000,4229000000,15754000000,5690000000,10064000000,15037112642,-560000000.0,-212000000.0,-185000000.0,-299000000.0,-73000000.0,-561000000.0,-326000000.0,0.0,325000000.0,2000000.0,266000000.0,266000000.0,266000000.0,0.0,6000000.0,0.05,1304000000.0,324000000.0,1597000000,0.284,1.224,13.202,14.022,1968000000,0.0,52.16,0.708,0.708,3224000000,9226000000.0,5292000000.0,5292000000.0,142000000.0,,,,,24000000.0,972000000.0,1.0,288288202,288288202,,18.357,16689000000,0,81000000.0,0,57.89,2289000000
29,XRX,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-2838000000,28868000000,,8462000000,20406000000,,41.884,-70000000.0,1567000000,1567000000,3574000000.0,286000000.0,1.282,1.324,8005000000,2109000000,5896000000,8005000000,517000000,345000000.0,0,0.019,0.25,330000000.0,675000000.0,0.132,675000000.0,330000000.0,330000000.0,0.92,0.92,0.92,12223000000,,12223000000,20539240326,14.0,7.354,216000000.0,0.74,1.0,1547000000.0,0.302,11679000000,0.0,17027000000,,1044000000,5729000000,1501000000,4228000000,16183000000,6600000000,9583000000,14101240326,-197000000.0,-54000000.0,-256000000.0,4000000.0,-68000000.0,-349000000.0,-120000000.0,0.0,286000000.0,-14000000.0,281000000.0,281000000.0,281000000.0,0.0,5000000.0,0.055,1256000000.0,291000000.0,1568000000,0.272,1.154,12.326,12.989,1979000000,0.0,48.32,0.66,0.66,3166000000,9039000000.0,5121000000.0,5121000000.0,144000000.0,,,,,26000000.0,961000000.0,1.0,291830305,291830305,,17.548,17189000000,0,49000000.0,0,58.901,1862000000
30,XRX,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-2779000000,29036000000,,8511000000,20525000000,,41.521,-77000000.0,1764000000,1764000000,3860000000.0,311000000.0,1.497,1.323,8021000000,1117000000,6904000000,8021000000,496000000,346000000.0,0,0.021,0.23,379000000.0,725000000.0,0.13,725000000.0,379000000.0,379000000.0,1.0,0.96,1.0,12300000000,,12300000000,18983314026,13.0,6.797,891000000.0,3.008,1.0,1709000000.0,0.307,11708000000,0.0,17899000000,,998000000,5702000000,1500000000,4202000000,16268000000,5686000000,10582000000,12726314026,816000000.0,18000000.0,-499000000.0,497000000.0,-71000000.0,-103000000.0,-50000000.0,0.0,968000000.0,1000000.0,306000000.0,306000000.0,306000000.0,0.0,5000000.0,0.055,1364000000.0,345000000.0,1626000000,0.23,1.035,10.98,11.548,2025000000,0.0,42.96,0.594,0.594,3042000000,8839000000.0,5569000000.0,5569000000.0,153000000.0,,,,,12000000.0,1037000000.0,1.0,296236360,296236360,,18.799,17328000000,368000000,73000000.0,0,58.494,2825000000
31,XRX,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-3277000000,29016000000,,8070000000,20946000000,,39.139,-61000000.0,948000000,948000000,3607000000.0,291000000.0,1.429,1.369,7541000000,1135000000,6406000000,7541000000,483000000,340000000.0,0,0.022,0.23,371000000.0,711000000.0,0.135,711000000.0,371000000.0,371000000.0,0.92,0.88,0.92,12046000000,,12046000000,18830275953,13.0,6.696,900000000.0,2.924,1.0,1655000000.0,0.315,11755000000,0.0,18208000000,,1152000000,5870000000,1584000000,4286000000,16487000000,5646000000,10841000000,12237275953,19000000.0,-24000000.0,-163000000.0,-610000000.0,-77000000.0,-871000000.0,-82000000.0,0.0,961000000.0,11000000.0,286000000.0,286000000.0,286000000.0,0.0,5000000.0,0.054,1320000000.0,335000000.0,1589000000,0.25,1.016,10.301,10.463,2018000000,0.0,39.76,0.558,0.558,3127000000,8608000000.0,5262000000.0,5262000000.0,145000000.0,,,,,19000000.0,1018000000.0,1.0,307778570,307778570,,17.097,17261000000,643000000,85000000.0,0,56.083,2424000000
32,XRX,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-3522000000,29327000000,,8212000000,21115000000,,38.052,-99000000.0,929000000,929000000,3704000000.0,277000000.0,1.302,1.459,8149000000,1783000000,6366000000,8149000000,471000000,343000000.0,0,0.02,0.23,339000000.0,682000000.0,0.126,682000000.0,339000000.0,339000000.0,0.88,0.84,0.88,11725000000,,11725000000,19545326420,14.0,7.018,434000000.0,1.408,1.0,1698000000.0,0.314,11720000000,0.0,18522000000,,1109000000,6192000000,1731000000,4461000000,17104000000,6305000000,10799000000,12325326420,-64000000.0,-70000000.0,31000000.0,-378000000.0,-72000000.0,-427000000.0,-167000000.0,0.0,533000000.0,-3000000.0,271000000.0,271000000.0,271000000.0,0.0,6000000.0,0.05,1366000000.0,332000000.0,1731000000,0.261,1.051,10.41,10.753,2015000000,0.0,40.0,0.558,0.558,3183000000,8400000000.0,5402000000.0,5402000000.0,149000000.0,,,,,28000000.0,1042000000.0,1.0,308133160,308133160,,17.531,17607000000,667000000,68000000.0,0,57.141,1907000000
33,XRX,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-3495000000,29565000000,,8260000000,21305000000,,37.466,-104000000.0,993000000,993000000,3749000000.0,300000000.0,1.468,1.528,8539000000,1107000000,7432000000,8539000000,448000000,329000000.0,0,0.022,0.23,348000000.0,677000000.0,0.126,677000000.0,348000000.0,348000000.0,0.96,0.92,0.96,11501000000,,11501000000,17774430091,12.0,6.368,-191000000.0,-0.622,1.0,1607000000.0,0.3,11717000000,0.0,19767000000,,1096000000,6286000000,1741000000,4545000000,17570000000,5627000000,11943000000,10228430091,-253000000.0,-53000000.0,2000000.0,57000000.0,-52000000.0,-1000000.0,-153000000.0,0.0,-87000000.0,-12000000.0,296000000.0,296000000.0,296000000.0,0.0,4000000.0,0.055,1302000000.0,305000000.0,1656000000,0.24,0.889,8.37,8.862,2043000000,0.0,33.32,0.46,0.46,3215000000,8208000000.0,5356000000.0,5356000000.0,154000000.0,,,,,31000000.0,1057000000.0,1.0,306975693,306975693,,17.448,17848000000,697000000,52000000.0,0,58.141,2633000000
34,XRX,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-25,-3227000000,30015000000,,8273000000,21742000000,,37.655,-129000000.0,1246000000,1246000000,4011000000.0,343000000.0,1.4,1.563,8489000000,1042000000,7447000000,8489000000,438000000,336000000.0,0,0.022,0.17,406000000.0,742000000.0,0.125,742000000.0,406000000.0,406000000.0,1.04,1.04,1.04,11521000000,,11521000000,16837881069,11.0,6.072,1644000000.0,5.373,1.0,1912000000.0,0.323,11845000000,0.0,19503000000,,1011000000,6542000000,1836000000,4706000000,18002000000,5910000000,12092000000,9594881069,364000000.0,-33000000.0,-334000000.0,-850000000.0,-54000000.0,-1250000000.0,-160000000.0,0.0,1773000000.0,1000000.0,335000000.0,335000000.0,335000000.0,0.0,8000000.0,0.057,1500000000.0,412000000.0,1913000000,0.163,0.833,8.029,8.711,2091000000,0.0,31.36,0.429,0.429,3018000000,7991000000.0,5923000000.0,5923000000.0,160000000.0,,,,,33000000.0,1094000000.0,1.0,305959218,305959218,,19.359,18170000000,763000000,71000000.0,0,59.387,2363000000
35,XRX,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-25,-2546000000,30239000000,,8386000000,21853000000,,38.43,-139000000.0,882000000,882000000,3694000000.0,288000000.0,1.35,1.433,9351000000,1893000000,7458000000,9351000000,446000000,339000000.0,0,0.026,0.17,345000000.0,684000000.0,0.126,684000000.0,345000000.0,345000000.0,0.84,0.84,0.84,12226000000,,12226000000,16664202100,11.0,5.808,455000000.0,1.43,1.0,1729000000.0,0.319,11899000000,0.0,20596000000,,1128000000,6910000000,1877000000,5033000000,17524000000,6213000000,11311000000,8195202100,68000000.0,-156000000.0,-368000000.0,199000000.0,-63000000.0,-230000000.0,-289000000.0,0.0,594000000.0,-7000000.0,282000000.0,282000000.0,282000000.0,0.0,6000000.0,0.052,1363000000.0,366000000.0,1591000000,0.202,0.67,6.636,7.077,2092000000,0.0,25.76,0.365,0.365,3377000000,7716000000.0,5423000000.0,5423000000.0,161000000.0,,,,,30000000.0,1050000000.0,1.0,318136728,318136728,,17.046,18340000000,454000000,63000000.0,0,57.648,2173000000
36,XRX,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-2878000000,29841000000,,8012000000,21829000000,,36.75,-112000000.0,814000000,814000000,3717000000.0,316000000.0,1.489,1.444,9160000000,1099000000,8061000000,9160000000,404000000,313000000.0,0,0.025,0.17,375000000.0,688000000.0,0.124,688000000.0,375000000.0,375000000.0,0.92,0.88,0.92,12010000000,,12010000000,17404915619,11.0,6.029,116000000.0,0.355,1.0,1824000000.0,0.329,11752000000,0.0,21053000000,,1073000000,7183000000,2036000000,5147000000,17346000000,5382000000,11964000000,9058915619,-700000000.0,0.0,-305000000.0,-455000000.0,-57000000.0,-827000000.0,-98000000.0,0.0,228000000.0,-3000000.0,309000000.0,309000000.0,309000000.0,0.0,7000000.0,0.056,1422000000.0,402000000.0,1712000000,0.185,0.754,7.116,7.452,2072000000,0.0,27.72,0.401,0.401,2876000000,7496000000.0,5541000000.0,5541000000.0,161000000.0,,,,,31000000.0,1076000000.0,1.0,326800708,326800708,,16.955,18089000000,598000000,66000000.0,0,55.352,2630000000
37,XRX,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-2654000000,31151000000,,8882000000,22269000000,,36.384,-124000000.0,1514000000,1514000000,3742000000.0,276000000.0,1.533,1.502,9628000000,1145000000,8483000000,9628000000,407000000,313000000.0,0,0.022,0.17,346000000.0,659000000.0,0.12,659000000.0,346000000.0,346000000.0,0.8,0.76,0.8,12259000000,,12259000000,18666866683,11.0,6.384,-139000000.0,-0.413,1.0,1761000000.0,0.32,11907000000,0.0,21563000000,,1065000000,7453000000,2139000000,5314000000,18411000000,5795000000,12616000000,10552866683,612000000.0,-87000000.0,-43000000.0,998000000.0,-57000000.0,835000000.0,-214000000.0,0.0,-15000000.0,6000000.0,269000000.0,269000000.0,269000000.0,0.0,7000000.0,0.049,1395000000.0,366000000.0,1758000000,0.212,0.861,8.225,8.511,2139000000,0.0,31.32,0.466,0.466,3064000000,7250000000.0,5503000000.0,5503000000.0,173000000.0,,,,,31000000.0,1068000000.0,1.0,336936995,336936995,,16.332,19244000000,638000000,77000000.0,0,57.115,3087000000
38,XRX,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-25,-2716000000,30116000000,,7912000000,22204000000,,35.667,-115000000.0,902000000,902000000,3986000000.0,383000000.0,1.24,1.494,8633000000,1545000000,7088000000,8633000000,432000000,361000000.0,0,0.02,0.17,477000000.0,838000000.0,0.141,838000000.0,477000000.0,477000000.0,1.08,1.08,1.08,11876000000,,11876000000,18838919182,11.0,6.425,1163000000.0,3.493,1.0,1978000000.0,0.332,11845000000,0.0,19621000000,,1021000000,7591000000,2165000000,5426000000,17742000000,6381000000,11361000000,11107919182,117000000.0,-24000000.0,-389000000.0,-553000000.0,-59000000.0,-1013000000.0,-140000000.0,0.0,1278000000.0,-8000000.0,375000000.0,375000000.0,375000000.0,0.0,8000000.0,0.063,1476000000.0,502000000.0,2016000000,0.157,0.935,8.578,9.065,2145000000,0.0,33.36,0.491,0.491,2766000000,7046000000.0,5964000000.0,5964000000.0,179000000.0,,,,,31000000.0,1150000000.0,1.0,332971198,332971198,,17.911,18271000000,672000000,102000000.0,0,54.873,1531000000
39,XRX,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-1886000000,30541000000,,8481000000,22060000000,,36.78,-116000000.0,785000000,785000000,3699000000.0,329000000.0,1.275,1.354,9195000000,2096000000,7099000000,9195000000,375000000,301000000.0,0,0.021,0.17,401000000.0,702000000.0,0.126,702000000.0,401000000.0,401000000.0,0.92,0.88,0.92,12754000000,,12754000000,19631261723,14.0,7.603,250000000.0,0.721,1.0,1884000000.0,0.337,11958000000,0.0,20341000000,,1209000000,7573000000,2178000000,5395000000,17272000000,6652000000,10620000000,11221261723,-313000000.0,-51000000.0,-320000000.0,-101000000.0,-63000000.0,-492000000.0,-167000000.0,0.0,366000000.0,-20000000.0,320000000.0,320000000.0,320000000.0,0.0,9000000.0,0.057,1461000000.0,423000000.0,1811000000,0.185,0.88,10.285,10.506,2150000000,0.0,32.36,0.496,0.496,3171000000,6736000000.0,5583000000.0,5583000000.0,183000000.0,,,,,29000000.0,1109000000.0,1.0,346763341,346763341,,16.1,18583000000,414000000,81000000.0,0,53.59,1829000000
40,XRX,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-25,-1575000000,31095000000,,8695000000,22400000000,,36.994,-133000000.0,1098000000,1098000000,3677000000.0,327000000.0,1.31,1.356,9310000000,2197000000,7113000000,9310000000,355000000,298000000.0,0,0.019,0.17,427000000.0,725000000.0,0.129,725000000.0,427000000.0,427000000.0,0.88,0.88,0.88,12980000000,,12980000000,21025718113,16.0,8.37,214000000.0,0.61,1.0,1937000000.0,0.345,12075000000,0.0,20594000000,,1129000000,7789000000,2261000000,5528000000,17605000000,6638000000,10967000000,12813718113,98000000.0,-94000000.0,9000000.0,690000000.0,-59000000.0,-39000000.0,-215000000.0,0.0,347000000.0,5000000.0,319000000.0,319000000.0,319000000.0,0.0,8000000.0,0.057,1476000000.0,461000000.0,1693000000,0.193,0.987,12.55,12.681,2204000000,0.0,36.52,0.57,0.57,3103000000,6482000000.0,5614000000.0,5614000000.0,175000000.0,,,,,31000000.0,1119000000.0,1.0,350868514,350868514,,16.0,19020000000,477000000,108000000.0,0,54.208,2057000000
41,XRX,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-08-25,-1748000000,30859000000,,9219000000,21640000000,,35.71,-109000000.0,1000000000,1000000000,3604000000.0,289000000.0,1.507,1.427,8610000000,1382000000,7228000000,8610000000,369000000,291000000.0,0,0.017,0.17,376000000.0,667000000.0,0.122,667000000.0,376000000.0,376000000.0,0.8,0.76,0.8,12509000000,,12509000000,21775986709,17.0,9.054,-139000000.0,-0.397,1.0,1861000000.0,0.341,12034000000,0.0,20319000000,,1100000000,7790000000,2813000000,4977000000,17846000000,6116000000,11730000000,14165986709,-211000000.0,-43000000.0,16000000.0,13000000.0,-60000000.0,-42000000.0,-153000000.0,0.0,-30000000.0,14000000.0,281000000.0,281000000.0,281000000.0,0.0,8000000.0,0.051,1451000000.0,410000000.0,1700000000,0.212,1.132,15.249,15.318,2202000000,0.0,40.44,0.633,0.633,3260000000,6230000000.0,5465000000.0,5465000000.0,184000000.0,,,,,32000000.0,1119000000.0,1.0,350296407,350296407,,15.601,18825000000,541000000,95000000.0,0,53.74,3103000000
42,XRX,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-25,-1988000000,30600000000,,8639000000,21961000000,,34.317,-159000000.0,1211000000,1211000000,3908000000.0,179000000.0,1.346,1.507,8607000000,1370000000,7237000000,8607000000,371000000,293000000.0,0,0.016,0.17,195000000.0,488000000.0,0.082,488000000.0,195000000.0,195000000.0,0.48,0.44,0.48,12006000000,,12006000000,22342034654,26.0,11.405,1148000000.0,3.281,1.0,2068000000.0,0.346,12020000000,0.0,19559000000,,991000000,7713000000,2287000000,5426000000,18092000000,6417000000,11675000000,14946034654,236000000.0,-60000000.0,62000000.0,-868000000.0,-59000000.0,-863000000.0,-216000000.0,0.0,1307000000.0,8000000.0,171000000.0,171000000.0,171000000.0,0.0,8000000.0,0.029,1831000000.0,237000000.0,1968000000,0.354,1.245,24.663,24.273,2201000000,0.0,42.72,0.691,0.691,3024000000,6016000000.0,5976000000.0,5976000000.0,193000000.0,,,,,37000000.0,1196000000.0,1.0,349860362,349860362,,17.081,18580000000,540000000,24000000.0,0,53.107,2222000000
43,XRX,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-25,-1871000000,30847000000,,8897000000,21950000000,,34.337,-130000000.0,975000000,975000000,3544000000.0,256000000.0,1.425,1.549,9496000000,1636000000,7860000000,9496000000,0,284000000.0,0,0.015,0.17,348000000.0,632000000.0,0.116,632000000.0,348000000.0,348000000.0,0.72,0.68,0.72,11908000000,,11908000000,24749820207,28.0,13.264,236000000.0,0.681,1.0,1884000000.0,0.347,12060000000,0.0,21064000000,,1177000000,7604000000,2249000000,5355000000,18442000000,6244000000,12198000000,16228820207,-107000000.0,-146000000.0,-9000000.0,-150000000.0,-59000000.0,-231000000.0,-266000000.0,0.0,366000000.0,24000000.0,250000000.0,250000000.0,250000000.0,0.0,6000000.0,0.046,1495000000.0,389000000.0,1762000000,0.236,1.363,26.388,22.939,2175000000,0.0,46.796,0.817,0.817,3386000000,5912000000.0,5428000000.0,5428000000.0,189000000.0,,,,,29000000.0,1136000000.0,1.0,346799304,346799304,,15.652,18787000000,565000000,98000000.0,0,54.173,2653000000
44,XRX,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-25,-2403000000,30014000000,,8498000000,21516000000,,32.349,-121000000.0,1082000000,1082000000,3531000000.0,236000000.0,1.811,1.639,9617000000,358000000,9259000000,9617000000,0,279000000.0,0,0.017,0.17,339000000.0,618000000.0,0.112,618000000.0,339000000.0,339000000.0,0.64,0.64,0.64,11185000000,,11185000000,22116521314,32.0,14.024,557000000.0,1.611,1.0,1977000000.0,0.359,11941000000,0.0,21916000000,,1026000000,7332000000,2183000000,5149000000,18330000000,4692000000,13638000000,13581521314,72000000.0,-4000000.0,0.0,-395000000.0,-60000000.0,-457000000.0,-130000000.0,0.0,678000000.0,-19000000.0,227000000.0,227000000.0,227000000.0,0.0,9000000.0,0.041,1596000000.0,381000000.0,1670000000,0.266,1.214,27.831,20.894,2126000000,0.0,39.28,0.749,0.749,3184000000,5729000000.0,5508000000.0,5508000000.0,194000000.0,,,,,30000000.0,1163000000.0,1.0,345761744,345761744,,15.93,18073000000,635000000,112000000.0,0,52.27,3806000000
45,XRX,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-08-25,-2193000000,30623000000,,8780000000,21843000000,,32.481,-57000000.0,1010000000,1010000000,2953000000.0,-34000000.0,1.495,1.691,9964000000,1296000000,8668000000,9964000000,0,241000000.0,0,0.015,0.17,-20000000.0,221000000.0,0.047,221000000.0,-20000000.0,-20000000.0,-0.16,-0.16,-0.16,11198000000,,11198000000,24192396420,44.0,18.245,318000000.0,0.922,1.0,1768000000.0,0.374,12047000000,0.0,21656000000,,1018000000,7613000000,2299000000,5314000000,18931000000,5874000000,13057000000,15238396420,-2789000000.0,-1524000000.0,115000000.0,-1643000000.0,-37000000.0,-1565000000.0,-1566000000.0,0.0,375000000.0,-33000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,8000000.0,-0.009,1714000000.0,54000000.0,1659000000,-1.062,1.361,38.001,23.511,2191000000,0.0,44.2,0.932,0.932,3431000000,5568000000.0,4721000000.0,4721000000.0,205000000.0,,,,,27000000.0,1099000000.0,1.0,344760100,344760100,,13.694,18576000000,733000000,22000000.0,0,53.881,2906000000
