None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,XRX,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-4554000000.0,24857000000.0,,6808000000.0,18049000000.0,,36.039,-13000000.0,1189000000.0,1189000000.0,1597000000.0,36000000.0,1.108,1.681,7388000000.0,2029000000.0,5359000000.0,7388000000.0,421000000.0,142000000.0,0.0,0.026,0.31,32000000.0,174000000.0,0.067,174000000.0,32000000.0,32000000.0,0.12,0.12,0.12,9126000000.0,,9126000000.0,17302945887.0,42.0,20.477,-38000000.0,-0.15,1.0,1018000000.0,0.389,10498000000.0,0.0,14412000000.0,,1034000000.0,5304000000.0,1307000000.0,3997000000.0,15345000000.0,6146000000.0,9199000000.0,11303945887.0,-182000000.0,-18000000.0,1000000.0,45000000.0,-71000000.0,-42000000.0,-125000000.0,0.0,-25000000.0,12000000.0,34000000.0,34000000.0,34000000.0,0.0,2000000.0,0.013,986000000.0,32000000.0,1445000000.0,2.583,1.239,43.984,49.055,1489000000.0,0.0,44.64,1.176,1.176,2556000000.0,9635000000.0,2615000000.0,2615000000.0,126000000.0,,,,,10000000.0,701000000.0,1.0,253224594.0,253224594.0,,10.327,14359000000.0,0.0,-2000000.0,0.0,56.705,662000000.0
22,XRX,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-4642000000.0,25541000000.0,,6685000000.0,18856000000.0,,35.851,183000000.0,1228000000.0,1228000000.0,-2702000000.0,250000000.0,1.272,1.772,7279000000.0,962000000.0,6317000000.0,7279000000.0,202000000.0,-320000000.0,0.0,0.026,0.28,513000000.0,193000000.0,-0.1,193000000.0,513000000.0,513000000.0,0.91,0.9,0.91,9074000000.0,,9074000000.0,17533841275.0,27.0,14.244,1061000000.0,4.192,1.0,775000000.0,-0.402,4291000000.0,0.0,22047000000.0,,901000000.0,5273000000.0,1315000000.0,3958000000.0,16075000000.0,5254000000.0,10821000000.0,10761841275.0,583000000.0,-751000000.0,1000000.0,-199000000.0,-71000000.0,-278000000.0,-19000000.0,0.0,878000000.0,-6000000.0,245000000.0,245000000.0,245000000.0,-64000000.0,5000000.0,-0.127,-47000000.0,822000000.0,1342000000.0,0.308,1.186,24.022,26.742,1212000000.0,0.0,42.52,0.939,0.939,1165000000.0,9686000000.0,-1927000000.0,-1927000000.0,93000000.0,,,,,-10000000.0,189000000.0,1.0,253100688.0,253100688.0,,-7.614,21250000000.0,0.0,268000000.0,0.0,83.959,1431000000.0
23,XRX,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-4399000000.0,24946000000.0,,6999000000.0,17947000000.0,,34.106,-58000000.0,804000000.0,804000000.0,3346000000.0,-31000000.0,1.3,1.694,7576000000.0,1183000000.0,6393000000.0,7576000000.0,435000000.0,317000000.0,0.0,0.028,0.28,-139000000.0,178000000.0,0.041,178000000.0,-139000000.0,-139000000.0,-0.16,-0.16,-0.16,9113000000.0,,9113000000.0,16404371867.0,48.0,19.908,213000000.0,0.797,1.0,987000000.0,0.228,10679000000.0,0.0,15657000000.0,,1110000000.0,5271000000.0,1314000000.0,3957000000.0,15440000000.0,5382000000.0,10058000000.0,10399371867.0,-837000000.0,-147000000.0,-737000000.0,-74000000.0,-84000000.0,-888000000.0,-206000000.0,0.0,271000000.0,-14000000.0,-34000000.0,-34000000.0,-34000000.0,3000000.0,3000000.0,-0.008,1160000000.0,-173000000.0,1477000000.0,-1.75,1.141,25.805,27.8,1535000000.0,0.0,38.92,0.899,0.899,2727000000.0,9493000000.0,4333000000.0,4333000000.0,135000000.0,,,,,-8000000.0,855000000.0,1.0,267198660.0,267198660.0,,16.216,14267000000.0,0.0,-105000000.0,0.0,53.395,1617000000.0
24,XRX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-4299000000.0,26016000000.0,,7832000000.0,18184000000.0,,36.488,-102000000.0,1641000000.0,1641000000.0,3164000000.0,17000000.0,1.367,1.549,7646000000.0,1648000000.0,5998000000.0,7646000000.0,428000000.0,297000000.0,0.0,0.025,0.28,3000000.0,300000000.0,0.065,300000000.0,3000000.0,3000000.0,0.04,0.04,0.04,10054000000.0,,10054000000.0,18453080150.0,23.0,13.906,247000000.0,0.896,1.0,1426000000.0,0.311,10700000000.0,0.0,15591000000.0,,1072000000.0,5286000000.0,1328000000.0,3958000000.0,15570000000.0,5730000000.0,9840000000.0,11727080150.0,769000000.0,910000000.0,-391000000.0,53000000.0,-77000000.0,-423000000.0,831000000.0,0.0,349000000.0,12000000.0,12000000.0,12000000.0,12000000.0,95000000.0,5000000.0,0.003,1352000000.0,74000000.0,1568000000.0,7.0,1.166,16.681,17.161,1578000000.0,0.0,42.56,0.975,0.975,2835000000.0,9605000000.0,4590000000.0,4590000000.0,142000000.0,,,,,23000000.0,906000000.0,1.0,275542297.0,275542297.0,,16.658,15316000000.0,0.0,-9000000.0,0.0,55.585,2102000000.0
25,XRX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-4540000000.0,26657000000.0,,8358000000.0,18299000000.0,,36.713,-79000000.0,872000000.0,872000000.0,3075000000.0,230000000.0,1.458,1.573,7598000000.0,1333000000.0,6265000000.0,7598000000.0,424000000.0,296000000.0,0.0,0.02,0.28,264000000.0,560000000.0,0.125,560000000.0,264000000.0,264000000.0,0.8,0.76,0.8,10208000000.0,,10208000000.0,20621766209.0,18.0,11.838,34000000.0,0.122,1.0,1394000000.0,0.312,10670000000.0,0.0,16982000000.0,,1009000000.0,5254000000.0,1313000000.0,3941000000.0,16062000000.0,5731000000.0,10331000000.0,14291766209.0,-539000000.0,-25000000.0,-207000000.0,-150000000.0,-70000000.0,-485000000.0,-98000000.0,0.0,113000000.0,-69000000.0,225000000.0,225000000.0,225000000.0,0.0,5000000.0,0.05,1193000000.0,201000000.0,1471000000.0,0.35,1.4,14.934,15.482,1583000000.0,0.0,51.4,1.155,1.155,2838000000.0,9631000000.0,4469000000.0,4469000000.0,141000000.0,,,,,22000000.0,915000000.0,1.0,278049926.0,278049926.0,,16.073,15987000000.0,0.0,39000000.0,0.0,57.497,2627000000.0
26,XRX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-4159000000.0,27658000000.0,,8874000000.0,18784000000.0,,37.416,172000000.0,1411000000.0,1411000000.0,-2308000000.0,206000000.0,1.461,1.55,7741000000.0,1427000000.0,6314000000.0,7741000000.0,431000000.0,-431000000.0,0.0,0.018,0.252,217000000.0,-214000000.0,0.117,-214000000.0,217000000.0,217000000.0,0.72,0.68,0.72,10678000000.0,,10678000000.0,22466962265.0,19.0,12.144,1029000000.0,3.606,1.0,480000000.0,-0.263,10836000000.0,0.0,17076000000.0,,934000000.0,5482000000.0,1425000000.0,4057000000.0,16556000000.0,6076000000.0,10480000000.0,15821962265.0,376000000.0,266000000.0,-336000000.0,160000000.0,-71000000.0,-297000000.0,-129000000.0,0.0,857000000.0,-27000000.0,200000000.0,200000000.0,200000000.0,0.0,6000000.0,-0.109,248000000.0,232000000.0,1584000000.0,0.35,1.482,15.619,16.116,1648000000.0,0.0,55.44,1.248,1.248,2762000000.0,9535000000.0,-1828000000.0,-1828000000.0,104000000.0,,,,,-13000000.0,287000000.0,1.0,285388930.0,285388930.0,,-6.405,16822000000.0,0.0,17000000.0,0.0,58.944,2798000000.0
27,XRX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-3228000000.0,27877000000.0,,7882000000.0,19995000000.0,,40.938,-104000000.0,1015000000.0,1015000000.0,3253000000.0,272000000.0,1.382,1.324,7660000000.0,1305000000.0,6355000000.0,7660000000.0,546000000.0,349000000.0,0.0,0.019,0.25,332000000.0,681000000.0,0.142,681000000.0,332000000.0,332000000.0,0.92,0.88,0.92,11802000000.0,,11802000000.0,21958211676.0,16.0,7.939,491000000.0,1.703,1.0,1542000000.0,0.322,11668000000.0,0.0,17151000000.0,,1069000000.0,5500000000.0,1427000000.0,4073000000.0,15620000000.0,5703000000.0,9917000000.0,15256211676.0,8000000.0,-24000000.0,-280000000.0,-40000000.0,-77000000.0,-417000000.0,-128000000.0,0.0,595000000.0,-42000000.0,266000000.0,266000000.0,266000000.0,0.0,6000000.0,0.055,1256000000.0,286000000.0,1550000000.0,0.272,1.293,13.634,14.226,1914000000.0,0.0,52.92,0.815,0.815,3152000000.0,9412000000.0,4795000000.0,4795000000.0,139000000.0,,,,,26000000.0,942000000.0,1.0,288288202.0,288288202.0,,16.633,16209000000.0,0.0,66000000.0,0.0,56.225,2179000000.0
28,XRX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-2802000000.0,28508000000.0,,7979000000.0,20529000000.0,,42.103,-121000000.0,1007000000.0,1007000000.0,3356000000.0,272000000.0,1.402,1.282,7709000000.0,1355000000.0,6354000000.0,7709000000.0,524000000.0,376000000.0,0.0,0.019,0.25,339000000.0,715000000.0,0.145,715000000.0,339000000.0,339000000.0,0.88,0.88,0.88,12287000000.0,,12287000000.0,20959475964.0,15.0,7.496,204000000.0,0.699,1.0,1585000000.0,0.321,11819000000.0,0.0,17701000000.0,,1077000000.0,5726000000.0,1497000000.0,4229000000.0,15754000000.0,5690000000.0,10064000000.0,14521475964.0,-560000000.0,-212000000.0,-185000000.0,-299000000.0,-73000000.0,-561000000.0,-326000000.0,0.0,325000000.0,2000000.0,266000000.0,266000000.0,266000000.0,0.0,6000000.0,0.054,1284000000.0,301000000.0,1597000000.0,0.284,1.182,12.749,13.376,1968000000.0,0.0,49.76,0.758,0.758,3224000000.0,9226000000.0,4941000000.0,4941000000.0,143000000.0,,,,,24000000.0,959000000.0,1.0,291830305.0,291830305.0,,16.931,16689000000.0,0.0,73000000.0,0.0,57.187,2289000000.0
29,XRX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-2838000000.0,28868000000.0,,8462000000.0,20406000000.0,,41.261,-70000000.0,1567000000.0,1567000000.0,3268000000.0,286000000.0,1.282,1.324,8005000000.0,2109000000.0,5896000000.0,8005000000.0,517000000.0,345000000.0,0.0,0.021,0.25,323000000.0,668000000.0,0.14,668000000.0,323000000.0,323000000.0,0.92,0.92,0.92,12223000000.0,,12223000000.0,19646883472.0,14.0,7.111,216000000.0,0.729,1.0,1503000000.0,0.315,11679000000.0,0.0,17027000000.0,,1044000000.0,5729000000.0,1501000000.0,4228000000.0,16183000000.0,6600000000.0,9583000000.0,13389883472.0,-197000000.0,-54000000.0,-256000000.0,4000000.0,-68000000.0,-349000000.0,-120000000.0,0.0,286000000.0,-14000000.0,281000000.0,281000000.0,281000000.0,0.0,5000000.0,0.059,1232000000.0,271000000.0,1568000000.0,0.272,1.095,11.704,12.151,1979000000.0,0.0,45.2,0.683,0.683,3166000000.0,9039000000.0,4771000000.0,4771000000.0,145000000.0,,,,,26000000.0,945000000.0,1.0,296236360.0,296236360.0,,16.105,17189000000.0,0.0,42000000.0,0.0,58.025,1862000000.0
30,XRX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-2779000000.0,29036000000.0,,8511000000.0,20525000000.0,,39.964,-77000000.0,1764000000.0,1764000000.0,2657000000.0,311000000.0,1.497,1.323,8021000000.0,1117000000.0,6904000000.0,8021000000.0,496000000.0,346000000.0,0.0,0.019,0.23,356000000.0,702000000.0,0.167,702000000.0,356000000.0,356000000.0,1.0,0.96,1.0,12300000000.0,,12300000000.0,21575660800.0,15.0,7.789,891000000.0,2.895,1.0,1556000000.0,0.369,11708000000.0,0.0,17899000000.0,,998000000.0,5702000000.0,1500000000.0,4202000000.0,16268000000.0,5686000000.0,10582000000.0,14982660800.0,816000000.0,15000000.0,-499000000.0,497000000.0,-71000000.0,-100000000.0,-53000000.0,0.0,968000000.0,1000000.0,306000000.0,306000000.0,306000000.0,-22000000.0,5000000.0,0.073,1280000000.0,276000000.0,1626000000.0,0.23,1.218,12.927,13.086,2025000000.0,0.0,48.68,0.749,0.749,3042000000.0,8839000000.0,4213000000.0,4213000000.0,155000000.0,,,,,12000000.0,983000000.0,1.0,307778570.0,307778570.0,,13.688,17328000000.0,0.0,50000000.0,0.0,56.3,2825000000.0
31,XRX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-3277000000.0,29016000000.0,,8070000000.0,20946000000.0,,39.093,-61000000.0,948000000.0,948000000.0,3585000000.0,291000000.0,1.429,1.369,7541000000.0,1135000000.0,6406000000.0,7541000000.0,483000000.0,340000000.0,0.0,0.021,0.23,371000000.0,711000000.0,0.136,711000000.0,371000000.0,371000000.0,0.92,0.88,0.92,12046000000.0,,12046000000.0,19902760886.0,14.0,7.123,900000000.0,2.921,1.0,1650000000.0,0.315,11755000000.0,0.0,18208000000.0,,1152000000.0,5870000000.0,1584000000.0,4286000000.0,16487000000.0,5646000000.0,10841000000.0,12682760886.0,19000000.0,-24000000.0,-163000000.0,-610000000.0,-77000000.0,-871000000.0,-82000000.0,0.0,961000000.0,11000000.0,286000000.0,286000000.0,286000000.0,1000000.0,5000000.0,0.055,1316000000.0,334000000.0,1589000000.0,0.25,1.053,10.676,10.947,2018000000.0,0.0,41.16,0.626,0.626,3127000000.0,8608000000.0,5235000000.0,5235000000.0,145000000.0,,,,,19000000.0,1015000000.0,1.0,308133160.0,308133160.0,,16.989,17261000000.0,643000000.0,85000000.0,0.0,56.018,2424000000.0
32,XRX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-3522000000.0,29327000000.0,,8212000000.0,21115000000.0,,38.195,-99000000.0,929000000.0,929000000.0,3694000000.0,277000000.0,1.302,1.459,8149000000.0,1783000000.0,6366000000.0,8149000000.0,471000000.0,343000000.0,0.0,0.022,0.23,339000000.0,682000000.0,0.127,682000000.0,339000000.0,339000000.0,0.88,0.84,0.88,11725000000.0,,11725000000.0,18683078142.0,13.0,6.755,434000000.0,1.414,1.0,1697000000.0,0.315,11720000000.0,0.0,18522000000.0,,1109000000.0,6192000000.0,1731000000.0,4461000000.0,17104000000.0,6305000000.0,10799000000.0,11137078142.0,-64000000.0,-67000000.0,31000000.0,-378000000.0,-72000000.0,-430000000.0,-164000000.0,0.0,533000000.0,-3000000.0,271000000.0,271000000.0,271000000.0,0.0,6000000.0,0.05,1365000000.0,332000000.0,1731000000.0,0.261,0.95,9.406,9.859,2015000000.0,0.0,36.28,0.548,0.548,3183000000.0,8400000000.0,5391000000.0,5391000000.0,149000000.0,,,,,28000000.0,1041000000.0,1.0,306975693.0,306975693.0,,17.562,17607000000.0,667000000.0,68000000.0,0.0,57.356,1907000000.0
33,XRX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-3495000000.0,29565000000.0,,8260000000.0,21305000000.0,,37.59,-104000000.0,993000000.0,993000000.0,3616000000.0,300000000.0,1.468,1.528,8539000000.0,1107000000.0,7432000000.0,8539000000.0,448000000.0,329000000.0,0.0,0.022,0.23,346000000.0,675000000.0,0.13,675000000.0,346000000.0,346000000.0,0.92,0.92,0.92,11501000000.0,,11501000000.0,17767997091.0,12.0,6.414,-191000000.0,-0.624,1.0,1586000000.0,0.305,11717000000.0,0.0,19767000000.0,,1096000000.0,6286000000.0,1741000000.0,4545000000.0,17570000000.0,5627000000.0,11943000000.0,10524997091.0,-253000000.0,-53000000.0,2000000.0,57000000.0,-52000000.0,-1000000.0,-153000000.0,0.0,-87000000.0,-12000000.0,296000000.0,296000000.0,296000000.0,0.0,4000000.0,0.057,1286000000.0,300000000.0,1656000000.0,0.25,0.915,8.613,9.247,2043000000.0,0.0,34.4,0.519,0.519,3215000000.0,8208000000.0,5202000000.0,5202000000.0,154000000.0,,,,,31000000.0,1040000000.0,1.0,305959218.0,305959218.0,,17.002,17848000000.0,697000000.0,50000000.0,0.0,58.335,2633000000.0
34,XRX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-3227000000.0,30015000000.0,,8273000000.0,21742000000.0,,36.214,-129000000.0,1246000000.0,1246000000.0,2759000000.0,343000000.0,1.4,1.563,8489000000.0,1042000000.0,7447000000.0,8489000000.0,438000000.0,336000000.0,0.0,0.025,0.17,390000000.0,726000000.0,0.163,726000000.0,390000000.0,390000000.0,1.04,1.04,1.04,11521000000.0,,11521000000.0,17147769926.0,12.0,6.231,1644000000.0,5.168,1.0,1688000000.0,0.38,11845000000.0,0.0,19503000000.0,,1011000000.0,6542000000.0,1836000000.0,4706000000.0,18002000000.0,5910000000.0,12092000000.0,8678769926.0,364000000.0,-33000000.0,-334000000.0,-850000000.0,-54000000.0,-1250000000.0,-160000000.0,0.0,1773000000.0,1000000.0,335000000.0,335000000.0,335000000.0,0.0,8000000.0,0.075,1370000000.0,318000000.0,1913000000.0,0.163,0.753,7.263,7.578,2091000000.0,0.0,27.28,0.425,0.425,3018000000.0,7991000000.0,4447000000.0,4447000000.0,160000000.0,,,,,33000000.0,1002000000.0,1.0,318136728.0,318136728.0,,13.978,18170000000.0,763000000.0,55000000.0,0.0,57.114,2363000000.0
35,XRX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-2546000000.0,30239000000.0,,8386000000.0,21853000000.0,,37.411,-139000000.0,882000000.0,882000000.0,3614000000.0,288000000.0,1.35,1.433,9351000000.0,1893000000.0,7458000000.0,9351000000.0,446000000.0,339000000.0,0.0,0.023,0.17,344000000.0,683000000.0,0.129,683000000.0,344000000.0,344000000.0,0.84,0.84,0.84,12226000000.0,,12226000000.0,17940868780.0,12.0,6.28,455000000.0,1.392,1.0,1661000000.0,0.315,11899000000.0,0.0,20596000000.0,,1128000000.0,6910000000.0,1877000000.0,5033000000.0,17524000000.0,6213000000.0,11311000000.0,9594868780.0,68000000.0,-156000000.0,-368000000.0,199000000.0,-63000000.0,-230000000.0,-289000000.0,0.0,594000000.0,-7000000.0,282000000.0,282000000.0,282000000.0,0.0,6000000.0,0.053,1347000000.0,314000000.0,1591000000.0,0.202,0.785,7.769,8.066,2092000000.0,0.0,29.36,0.449,0.449,3377000000.0,7716000000.0,5275000000.0,5275000000.0,161000000.0,,,,,30000000.0,1032000000.0,1.0,326800708.0,326800708.0,,16.141,18340000000.0,454000000.0,62000000.0,0.0,56.12,2173000000.0
36,XRX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-2878000000.0,29841000000.0,,8012000000.0,21829000000.0,,35.645,-112000000.0,814000000.0,814000000.0,3617000000.0,316000000.0,1.489,1.444,9160000000.0,1099000000.0,8061000000.0,9160000000.0,404000000.0,313000000.0,0.0,0.022,0.17,373000000.0,686000000.0,0.128,686000000.0,373000000.0,373000000.0,0.92,0.88,0.92,12010000000.0,,12010000000.0,18720776603.0,12.0,6.509,116000000.0,0.344,1.0,1751000000.0,0.326,11752000000.0,0.0,21053000000.0,,1073000000.0,7183000000.0,2036000000.0,5147000000.0,17346000000.0,5382000000.0,11964000000.0,10606776603.0,-700000000.0,0.0,-305000000.0,-455000000.0,-57000000.0,-827000000.0,-98000000.0,0.0,228000000.0,-3000000.0,309000000.0,309000000.0,309000000.0,0.0,7000000.0,0.058,1404000000.0,347000000.0,1712000000.0,0.185,0.883,8.332,8.462,2072000000.0,0.0,31.48,0.489,0.489,2876000000.0,7496000000.0,5368000000.0,5368000000.0,161000000.0,,,,,31000000.0,1057000000.0,1.0,336936995.0,336936995.0,,15.932,18089000000.0,598000000.0,64000000.0,0.0,53.687,2630000000.0
37,XRX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-2654000000.0,31151000000.0,,8882000000.0,22269000000.0,,36.817,-124000000.0,1514000000.0,1514000000.0,3795000000.0,276000000.0,1.533,1.502,9628000000.0,1145000000.0,8483000000.0,9628000000.0,407000000.0,313000000.0,0.0,0.021,0.17,346000000.0,659000000.0,0.12,659000000.0,346000000.0,346000000.0,0.8,0.76,0.8,12259000000.0,,12259000000.0,18485969712.0,11.0,6.342,-139000000.0,-0.417,1.0,1708000000.0,0.31,11907000000.0,0.0,21563000000.0,,1065000000.0,7453000000.0,2139000000.0,5314000000.0,18411000000.0,5795000000.0,12616000000.0,10754969712.0,612000000.0,-87000000.0,-43000000.0,998000000.0,-57000000.0,835000000.0,-214000000.0,0.0,-15000000.0,6000000.0,269000000.0,269000000.0,269000000.0,0.0,7000000.0,0.049,1395000000.0,313000000.0,1758000000.0,0.212,0.877,8.383,8.777,2139000000.0,0.0,32.3,0.49,0.49,3064000000.0,7250000000.0,5503000000.0,5503000000.0,173000000.0,,,,,31000000.0,1068000000.0,1.0,332971198.0,332971198.0,,16.527,19244000000.0,638000000.0,77000000.0,0.0,57.795,3087000000.0
38,XRX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-2716000000.0,30116000000.0,,7912000000.0,22204000000.0,,34.248,-115000000.0,902000000.0,902000000.0,3596000000.0,383000000.0,1.24,1.494,8633000000.0,1545000000.0,7088000000.0,8633000000.0,432000000.0,361000000.0,0.0,0.021,0.17,468000000.0,829000000.0,0.158,829000000.0,468000000.0,468000000.0,1.08,1.08,1.08,11876000000.0,,11876000000.0,19450944785.0,12.0,6.654,1163000000.0,3.354,1.0,1642000000.0,0.313,11845000000.0,0.0,19621000000.0,,1021000000.0,7591000000.0,2165000000.0,5426000000.0,17742000000.0,6381000000.0,11361000000.0,11040944785.0,117000000.0,-24000000.0,-389000000.0,-553000000.0,-59000000.0,-1013000000.0,-140000000.0,0.0,1278000000.0,-8000000.0,375000000.0,375000000.0,375000000.0,0.0,8000000.0,0.072,1401000000.0,241000000.0,2016000000.0,0.157,0.93,8.526,8.652,2145000000.0,0.0,31.84,0.504,0.504,2766000000.0,7046000000.0,5238000000.0,5238000000.0,177000000.0,,,,,31000000.0,1074000000.0,1.0,346763341.0,346763341.0,,15.105,18271000000.0,672000000.0,93000000.0,0.0,52.69,1531000000.0
39,XRX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-1886000000.0,30541000000.0,,8481000000.0,22060000000.0,,36.35,-116000000.0,785000000.0,785000000.0,3699000000.0,329000000.0,1.275,1.354,9195000000.0,2096000000.0,7099000000.0,9195000000.0,375000000.0,301000000.0,0.0,0.024,0.17,401000000.0,702000000.0,0.126,702000000.0,401000000.0,401000000.0,0.92,0.88,0.92,12754000000.0,,12754000000.0,17994214156.0,13.0,6.969,250000000.0,0.713,1.0,1884000000.0,0.337,11958000000.0,0.0,20341000000.0,,1209000000.0,7573000000.0,2178000000.0,5395000000.0,17272000000.0,6652000000.0,10620000000.0,9782214156.0,-313000000.0,-51000000.0,-320000000.0,-101000000.0,-63000000.0,-492000000.0,-167000000.0,0.0,366000000.0,-20000000.0,320000000.0,320000000.0,320000000.0,0.0,9000000.0,0.057,1461000000.0,423000000.0,1811000000.0,0.185,0.767,8.966,9.052,2150000000.0,0.0,27.88,0.432,0.432,3171000000.0,6736000000.0,5583000000.0,5583000000.0,183000000.0,,,,,29000000.0,1109000000.0,1.0,350868514.0,350868514.0,,15.912,18583000000.0,414000000.0,81000000.0,0.0,52.963,1829000000.0
40,XRX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-1575000000.0,31095000000.0,,8695000000.0,22400000000.0,,37.054,-133000000.0,1098000000.0,1098000000.0,3677000000.0,327000000.0,1.31,1.356,9310000000.0,2197000000.0,7113000000.0,9310000000.0,355000000.0,298000000.0,0.0,0.016,0.17,427000000.0,725000000.0,0.129,725000000.0,427000000.0,427000000.0,0.88,0.88,0.88,12980000000.0,,12980000000.0,22196342398.0,16.0,8.836,214000000.0,0.611,1.0,1937000000.0,0.345,12075000000.0,0.0,20594000000.0,,1129000000.0,7789000000.0,2261000000.0,5528000000.0,17605000000.0,6638000000.0,10967000000.0,14586342398.0,98000000.0,-94000000.0,9000000.0,690000000.0,-59000000.0,-39000000.0,-215000000.0,0.0,347000000.0,5000000.0,319000000.0,319000000.0,319000000.0,0.0,8000000.0,0.057,1476000000.0,461000000.0,1693000000.0,0.193,1.124,14.286,14.458,2204000000.0,0.0,41.64,0.649,0.649,3103000000.0,6482000000.0,5614000000.0,5614000000.0,175000000.0,,,,,31000000.0,1119000000.0,1.0,350296407.0,350296407.0,,16.026,19020000000.0,477000000.0,108000000.0,0.0,54.297,2057000000.0
41,XRX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-1748000000.0,30859000000.0,,9219000000.0,21640000000.0,,35.754,-109000000.0,1000000000.0,1000000000.0,3604000000.0,289000000.0,1.507,1.427,8610000000.0,1382000000.0,7228000000.0,8610000000.0,369000000.0,291000000.0,0.0,0.016,0.17,376000000.0,667000000.0,0.122,667000000.0,376000000.0,376000000.0,0.8,0.76,0.8,12509000000.0,,12509000000.0,22300051411.0,18.0,9.272,-139000000.0,-0.397,1.0,1861000000.0,0.341,12034000000.0,0.0,20319000000.0,,1100000000.0,7790000000.0,2813000000.0,4977000000.0,17846000000.0,6116000000.0,11730000000.0,14904051411.0,-211000000.0,-43000000.0,16000000.0,13000000.0,-60000000.0,-42000000.0,-153000000.0,0.0,-30000000.0,14000000.0,281000000.0,281000000.0,281000000.0,0.0,8000000.0,0.051,1451000000.0,410000000.0,1700000000.0,0.212,1.191,16.043,16.136,2202000000.0,0.0,42.6,0.666,0.666,3260000000.0,6230000000.0,5465000000.0,5465000000.0,184000000.0,,,,,32000000.0,1119000000.0,1.0,349860362.0,349860362.0,,15.621,18825000000.0,541000000.0,95000000.0,0.0,53.807,3103000000.0
42,XRX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-1988000000.0,30600000000.0,,8639000000.0,21961000000.0,,34.619,-159000000.0,1211000000.0,1211000000.0,3908000000.0,179000000.0,1.346,1.507,8607000000.0,1370000000.0,7237000000.0,8607000000.0,371000000.0,293000000.0,0.0,0.015,0.17,195000000.0,488000000.0,0.082,488000000.0,195000000.0,195000000.0,0.48,0.44,0.48,12006000000.0,,12006000000.0,24501511905.0,28.0,12.507,1148000000.0,3.31,1.0,2068000000.0,0.346,12020000000.0,0.0,19559000000.0,,991000000.0,7713000000.0,2287000000.0,5426000000.0,18092000000.0,6417000000.0,11675000000.0,15980511905.0,236000000.0,-60000000.0,62000000.0,-868000000.0,-59000000.0,-863000000.0,-216000000.0,0.0,1307000000.0,8000000.0,171000000.0,171000000.0,171000000.0,0.0,8000000.0,0.029,1831000000.0,237000000.0,1968000000.0,0.354,1.331,26.37,26.182,2201000000.0,0.0,46.08,0.739,0.739,3024000000.0,6016000000.0,5976000000.0,5976000000.0,193000000.0,,,,,37000000.0,1196000000.0,1.0,346799304.0,346799304.0,,17.232,18580000000.0,540000000.0,24000000.0,0.0,53.576,2222000000.0
