None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,PX1,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-16,-1981000000.0,20255000000.0,,2916000000.0,17339000000.0,,22.364,-516000000.0,138000000.0,138000000.0,1699000000.0,507000000.0,1.095,1.959,8811000000.0,785000000.0,8026000000.0,8811000000.0,1396000000.0,287000000.0,0.0,0.018,0.6,666000000.0,953000000.0,0.317,953000000.0,666000000.0,610000000.0,1.61,1.59,1.61,6609000000.0,,6609000000.0,47168072512.0,18.0,12.779,448000000.0,1.516,1.0,1311000000.0,0.436,3790000000.0,56000000.0,22474000000.0,,506000000.0,702000000.0,0.0,702000000.0,12945000000.0,2664000000.0,10281000000.0,38276072512.0,4000000.0,29000000.0,-86000000.0,-209000000.0,-177000000.0,-468000000.0,-487000000.0,0.0,964000000.0,-5000000.0,474000000.0,474000000.0,474000000.0,0.0,33000000.0,0.157,645000000.0,666000000.0,921000000.0,0.373,5.792,21.81,21.891,12278000000.0,0.0,130.03,3.21,3.222,1892000000.0,10528000000.0,3010000000.0,3010000000.0,26000000.0,,,,,18000000.0,332000000.0,1.0,294363397.0,295523000.0,298965000.0,10.185,16465000000.0,0.0,136000000.0,168000000.0,55.715,252000000.0
20,PX1,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-16,-2139000000.0,20062000000.0,,2977000000.0,17085000000.0,,21.042,-516000000.0,134000000.0,134000000.0,1697000000.0,462000000.0,1.016,2.125,9026000000.0,1143000000.0,7883000000.0,9026000000.0,0.0,281000000.0,0.0,0.02,0.6,661000000.0,942000000.0,0.313,942000000.0,661000000.0,620000000.0,1.51,1.49,1.51,6210000000.0,,6210000000.0,44447182574.0,18.0,12.336,388000000.0,1.315,1.0,1316000000.0,0.437,3802000000.0,41000000.0,22223000000.0,,519000000.0,0.0,0.0,0.0,13197000000.0,2929000000.0,10268000000.0,35443182574.0,32000000.0,-15000000.0,-81000000.0,-85000000.0,-176000000.0,-342000000.0,-531000000.0,0.0,904000000.0,1000000.0,445000000.0,445000000.0,445000000.0,0.0,17000000.0,0.148,650000000.0,666000000.0,900000000.0,0.397,5.707,20.91,20.979,12099000000.0,0.0,120.21,3.026,3.029,1957000000.0,10243000000.0,3013000000.0,3013000000.0,24000000.0,,,,,18000000.0,336000000.0,1.0,294843878.0,295124000.0,298357000.0,10.209,16260000000.0,0.0,175000000.0,0.0,55.095,48000000.0
21,PX1,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-16,-2235000000.0,19771000000.0,,3013000000.0,16758000000.0,,20.05,-522000000.0,102000000.0,102000000.0,1710000000.0,461000000.0,1.008,2.231,9106000000.0,1243000000.0,7863000000.0,9106000000.0,0.0,275000000.0,0.0,0.02,0.6,660000000.0,935000000.0,0.31,935000000.0,660000000.0,619000000.0,1.5,1.49,1.5,5928000000.0,,5928000000.0,42621615834.0,18.0,12.301,55000000.0,0.186,1.0,1304000000.0,0.433,3735000000.0,41000000.0,22050000000.0,,480000000.0,0.0,0.0,0.0,13227000000.0,2990000000.0,10237000000.0,34058615834.0,-11000000.0,-164000000.0,-152000000.0,439000000.0,-177000000.0,108000000.0,-686000000.0,0.0,577000000.0,-10000000.0,445000000.0,445000000.0,445000000.0,0.0,16000000.0,0.148,643000000.0,661000000.0,915000000.0,0.4,5.745,20.273,20.346,11867000000.0,0.0,115.16,2.968,2.967,1961000000.0,10002000000.0,3014000000.0,3014000000.0,24000000.0,,,,,17000000.0,344000000.0,1.0,295750398.0,295668000.0,298654000.0,10.194,16036000000.0,0.0,174000000.0,0.0,54.237,23000000.0
22,PX1,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-16,-1849000000.0,19586000000.0,,2929000000.0,16657000000.0,,20.799,-466000000.0,113000000.0,113000000.0,1638000000.0,406000000.0,1.09,2.076,8676000000.0,904000000.0,7772000000.0,8676000000.0,0.0,266000000.0,0.0,0.02,0.6,595000000.0,861000000.0,0.298,861000000.0,595000000.0,555000000.0,1.32,1.3,1.32,6169000000.0,,6169000000.0,40241892952.0,17.0,11.808,6000000.0,0.02,1.0,1250000000.0,0.433,3642000000.0,40000000.0,21821000000.0,,477000000.0,0.0,0.0,0.0,12805000000.0,2686000000.0,10119000000.0,33036892952.0,-44000000.0,-1067000000.0,-117000000.0,1316000000.0,-178000000.0,1030000000.0,-1533000000.0,0.0,472000000.0,-13000000.0,391000000.0,391000000.0,391000000.0,0.0,15000000.0,0.135,650000000.0,600000000.0,907000000.0,0.455,5.355,19.854,19.953,11841000000.0,0.0,111.54,2.931,2.935,1994000000.0,9743000000.0,2888000000.0,2888000000.0,24000000.0,,,,,17000000.0,337000000.0,1.0,296188748.0,296604000.0,299700000.0,9.737,15944000000.0,0.0,164000000.0,0.0,53.755,243000000.0
23,PX1,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-16,-1852000000.0,18090000000.0,,2792000000.0,15298000000.0,,20.327,-586000000.0,157000000.0,157000000.0,1583000000.0,428000000.0,1.126,1.883,7362000000.0,677000000.0,6685000000.0,7362000000.0,977000000.0,254000000.0,0.0,0.02,0.55,611000000.0,865000000.0,0.309,865000000.0,611000000.0,576000000.0,1.4,1.38,1.4,6064000000.0,,6064000000.0,39548488749.0,16.0,11.564,293000000.0,0.982,1.0,1216000000.0,0.434,2680000000.0,35000000.0,20136000000.0,,476000000.0,654000000.0,0.0,654000000.0,11417000000.0,2479000000.0,8938000000.0,32520488749.0,49000000.0,-166000000.0,-147000000.0,224000000.0,-163000000.0,-77000000.0,-752000000.0,0.0,879000000.0,-1000000.0,414000000.0,414000000.0,414000000.0,0.0,14000000.0,0.148,598000000.0,618000000.0,928000000.0,0.393,5.363,19.22,19.303,11453000000.0,0.0,109.45,2.897,2.909,1834000000.0,9534000000.0,2799000000.0,2799000000.0,25000000.0,,,,,18000000.0,319000000.0,1.0,297126439.0,298316000.0,301845000.0,9.383,15410000000.0,0.0,162000000.0,123000000.0,51.657,313000000.0
24,PX1,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-16,-1753000000.0,17639000000.0,,2853000000.0,14786000000.0,,20.156,-547000000.0,108000000.0,108000000.0,1595000000.0,440000000.0,1.12,1.837,7136000000.0,747000000.0,6389000000.0,7136000000.0,0.0,248000000.0,0.0,0.021,0.55,556000000.0,804000000.0,0.29,804000000.0,556000000.0,520000000.0,1.44,1.43,1.44,6015000000.0,,6015000000.0,37865056251.0,16.0,11.078,199000000.0,0.667,1.0,1179000000.0,0.425,2527000000.0,36000000.0,19592000000.0,,483000000.0,0.0,0.0,0.0,11050000000.0,2548000000.0,8502000000.0,30974056251.0,4000000.0,-52000000.0,-106000000.0,131000000.0,-164000000.0,-147000000.0,-599000000.0,0.0,746000000.0,4000000.0,430000000.0,430000000.0,430000000.0,0.0,10000000.0,0.155,643000000.0,536000000.0,919000000.0,0.382,5.149,18.241,18.321,11074000000.0,0.0,103.88,2.76,2.763,1901000000.0,9285000000.0,2774000000.0,2774000000.0,24000000.0,,,,,17000000.0,306000000.0,1.0,298171508.0,298416000.0,301731000.0,9.296,15112000000.0,0.0,90000000.0,0.0,50.641,305000000.0
25,PX1,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-16,-1992000000.0,16688000000.0,,2652000000.0,14036000000.0,,18.786,-564000000.0,104000000.0,104000000.0,1602000000.0,444000000.0,0.972,1.881,6995000000.0,1034000000.0,5961000000.0,6995000000.0,0.0,247000000.0,0.0,0.019,0.55,631000000.0,878000000.0,0.312,878000000.0,631000000.0,598000000.0,1.43,1.42,1.43,5615000000.0,,5615000000.0,39225492047.0,16.0,11.204,161000000.0,0.539,1.0,1209000000.0,0.43,2505000000.0,33000000.0,18346000000.0,,469000000.0,0.0,0.0,0.0,10562000000.0,2728000000.0,7834000000.0,32476492047.0,-3000000.0,-32000000.0,-104000000.0,174000000.0,-164000000.0,-123000000.0,-596000000.0,0.0,725000000.0,-9000000.0,429000000.0,429000000.0,429000000.0,0.0,15000000.0,0.153,582000000.0,627000000.0,896000000.0,0.385,5.784,19.138,19.244,10466000000.0,0.0,108.73,2.863,2.865,1843000000.0,9024000000.0,2811000000.0,2811000000.0,25000000.0,,,,,18000000.0,310000000.0,1.0,298689341.0,298885000.0,302492000.0,9.405,14183000000.0,0.0,169000000.0,0.0,47.453,-76000000.0
26,PX1,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-16,-1472000000.0,16987000000.0,,2762000000.0,14225000000.0,,19.861,-483000000.0,107000000.0,107000000.0,1616000000.0,432000000.0,1.282,1.766,6856000000.0,436000000.0,6420000000.0,6856000000.0,0.0,252000000.0,0.0,0.018,0.55,621000000.0,873000000.0,0.307,873000000.0,621000000.0,584000000.0,1.4,1.38,1.4,5940000000.0,,5940000000.0,40681747162.0,16.0,11.62,-81000000.0,-0.271,1.0,1224000000.0,0.431,2578000000.0,37000000.0,19004000000.0,,482000000.0,0.0,0.0,0.0,10488000000.0,2154000000.0,8334000000.0,34209747162.0,17000000.0,52000000.0,-102000000.0,278000000.0,-164000000.0,44000000.0,-431000000.0,0.0,402000000.0,2000000.0,419000000.0,419000000.0,419000000.0,0.0,13000000.0,0.148,611000000.0,613000000.0,919000000.0,0.393,5.759,20.207,20.399,10523000000.0,0.0,114.64,3.003,3.01,1934000000.0,8762000000.0,2840000000.0,2840000000.0,24000000.0,,,,,17000000.0,335000000.0,1.0,298410216.0,299077000.0,302876000.0,9.496,14409000000.0,0.0,165000000.0,0.0,48.178,608000000.0
27,PX1,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-16,-1746000000.0,16356000000.0,,2607000000.0,13749000000.0,,18.158,-572000000.0,90000000.0,90000000.0,1598000000.0,431000000.0,1.028,1.884,6562000000.0,724000000.0,5838000000.0,6562000000.0,738000000.0,249000000.0,0.0,0.019,0.5,614000000.0,863000000.0,0.309,863000000.0,614000000.0,576000000.0,1.4,1.38,1.4,5488000000.0,,5488000000.0,38229293864.0,16.0,11.046,219000000.0,0.725,1.0,1198000000.0,0.428,2539000000.0,38000000.0,17754000000.0,,456000000.0,523000000.0,0.0,523000000.0,10339000000.0,2535000000.0,7804000000.0,32044293864.0,-35000000.0,-149000000.0,-148000000.0,189000000.0,-149000000.0,-101000000.0,-721000000.0,0.0,791000000.0,-4000000.0,420000000.0,420000000.0,420000000.0,0.0,11000000.0,0.15,588000000.0,610000000.0,896000000.0,0.357,5.839,19.165,19.331,10131000000.0,0.0,106.9,2.848,2.871,1795000000.0,8510000000.0,2796000000.0,2796000000.0,23000000.0,,,,,16000000.0,315000000.0,1.0,299759531.0,302237000.0,306722000.0,9.251,13817000000.0,0.0,156000000.0,145000000.0,45.716,72000000.0
28,PX1,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-16,-1372000000.0,15902000000.0,,2704000000.0,13198000000.0,,19.075,-458000000.0,125000000.0,125000000.0,1684000000.0,443000000.0,1.247,1.7,6310000000.0,501000000.0,5809000000.0,6310000000.0,0.0,256000000.0,0.0,0.021,0.5,631000000.0,887000000.0,0.306,887000000.0,631000000.0,595000000.0,1.42,1.4,1.42,5753000000.0,,5753000000.0,34284770410.0,15.0,10.25,274000000.0,0.909,1.0,1212000000.0,0.419,2175000000.0,36000000.0,17743000000.0,,445000000.0,0.0,0.0,0.0,9781000000.0,2169000000.0,7612000000.0,28245770410.0,45000000.0,-16000000.0,-251000000.0,204000000.0,-150000000.0,-194000000.0,-474000000.0,0.0,732000000.0,-19000000.0,429000000.0,429000000.0,429000000.0,0.0,14000000.0,0.148,585000000.0,627000000.0,855000000.0,0.352,4.91,20.394,20.41,9754000000.0,0.0,93.48,2.549,2.545,1860000000.0,8275000000.0,2896000000.0,2896000000.0,22000000.0,,,,,16000000.0,307000000.0,1.0,302158434.0,301594000.0,305623000.0,9.602,13727000000.0,0.0,166000000.0,0.0,45.515,535000000.0
29,PX1,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-16,-675000000.0,16410000000.0,,2758000000.0,13652000000.0,,21.073,-433000000.0,80000000.0,80000000.0,1640000000.0,439000000.0,1.382,1.506,6119000000.0,434000000.0,5685000000.0,6119000000.0,0.0,254000000.0,0.0,0.018,0.5,624000000.0,878000000.0,0.307,878000000.0,624000000.0,588000000.0,1.4,1.38,1.4,6400000000.0,,6400000000.0,38635516775.0,17.0,11.936,140000000.0,0.461,1.0,1218000000.0,0.426,2257000000.0,36000000.0,18196000000.0,,450000000.0,0.0,0.0,0.0,9640000000.0,1996000000.0,7644000000.0,32883516775.0,-6000000.0,-73000000.0,-205000000.0,258000000.0,-151000000.0,-75000000.0,-506000000.0,0.0,573000000.0,2000000.0,425000000.0,425000000.0,425000000.0,0.0,14000000.0,0.149,586000000.0,632000000.0,885000000.0,0.357,5.138,24.669,24.747,10079000000.0,0.0,108.39,3.067,3.071,1925000000.0,7997000000.0,2858000000.0,2858000000.0,23000000.0,,,,,16000000.0,309000000.0,1.0,303381463.0,303709000.0,308253000.0,9.41,14153000000.0,0.0,163000000.0,0.0,46.601,762000000.0
30,PX1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-16,-794000000.0,15834000000.0,,2598000000.0,13236000000.0,,20.275,-334000000.0,86000000.0,86000000.0,1536000000.0,409000000.0,1.352,1.508,5838000000.0,357000000.0,5481000000.0,5838000000.0,0.0,244000000.0,0.0,0.018,0.5,589000000.0,833000000.0,0.308,833000000.0,589000000.0,554000000.0,1.31,1.29,1.31,6165000000.0,,6165000000.0,36334182005.0,17.0,11.594,25000000.0,0.082,1.0,1166000000.0,0.432,2235000000.0,35000000.0,17430000000.0,,416000000.0,0.0,0.0,0.0,9297000000.0,1921000000.0,7376000000.0,30816182005.0,47000000.0,30000000.0,-138000000.0,263000000.0,-152000000.0,-10000000.0,-304000000.0,0.0,359000000.0,2000000.0,398000000.0,398000000.0,398000000.0,0.0,11000000.0,0.147,574000000.0,592000000.0,777000000.0,0.382,4.999,24.094,24.248,9784000000.0,0.0,101.6,2.966,2.973,1834000000.0,7721000000.0,2702000000.0,2702000000.0,22000000.0,,,,,14000000.0,308000000.0,1.0,303308878.0,304071000.0,308595000.0,8.886,13599000000.0,0.0,156000000.0,0.0,44.723,677000000.0
31,PX1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-16,-1018000000.0,15274000000.0,,2378000000.0,12896000000.0,,18.884,-451000000.0,39000000.0,39000000.0,1492000000.0,142000000.0,1.127,1.576,5557000000.0,402000000.0,5155000000.0,5557000000.0,911000000.0,240000000.0,0.0,0.019,0.45,507000000.0,747000000.0,0.285,747000000.0,507000000.0,479000000.0,0.45,0.43,0.45,5792000000.0,,5792000000.0,34256068050.0,16.0,11.396,-161000000.0,-0.525,1.0,1131000000.0,0.431,2198000000.0,28000000.0,16484000000.0,,399000000.0,564000000.0,0.0,564000000.0,9129000000.0,2110000000.0,7019000000.0,29250068050.0,-32000000.0,-6000000.0,-265000000.0,509000000.0,-137000000.0,132000000.0,-457000000.0,0.0,290000000.0,3000000.0,133000000.0,133000000.0,133000000.0,0.0,9000000.0,0.051,622000000.0,509000000.0,830000000.0,1.0,5.05,24.477,24.479,9532000000.0,0.0,95.47,2.891,2.895,1664000000.0,7475000000.0,2623000000.0,2623000000.0,23000000.0,,,,,12000000.0,301000000.0,1.0,306379680.0,306720000.0,311395000.0,8.552,13076000000.0,0.0,346000000.0,90000000.0,42.632,268000000.0
32,PX1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-16,-1064000000.0,15057000000.0,,2453000000.0,12604000000.0,,19.507,-324000000.0,71000000.0,71000000.0,1444000000.0,388000000.0,1.316,1.457,5077000000.0,262000000.0,4815000000.0,5077000000.0,0.0,227000000.0,0.0,0.019,0.45,552000000.0,779000000.0,0.307,779000000.0,552000000.0,523000000.0,1.22,1.21,1.22,5991000000.0,,5991000000.0,32603451541.0,16.0,10.911,272000000.0,0.886,1.0,1094000000.0,0.431,2204000000.0,29000000.0,15995000000.0,,403000000.0,0.0,0.0,0.0,8727000000.0,1864000000.0,6863000000.0,27625451541.0,23000000.0,-91000000.0,-54000000.0,8000000.0,-139000000.0,-166000000.0,-415000000.0,0.0,596000000.0,8000000.0,377000000.0,377000000.0,377000000.0,0.0,11000000.0,0.149,545000000.0,549000000.0,746000000.0,0.369,4.611,19.704,19.794,9294000000.0,0.0,90.26,2.79,2.8,1711000000.0,7480000000.0,2538000000.0,2538000000.0,19000000.0,,,,,12000000.0,299000000.0,1.0,306065273.0,307127000.0,311608000.0,8.264,12853000000.0,0.0,146000000.0,0.0,41.849,589000000.0
33,PX1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-16,-1383000000.0,14292000000.0,,2275000000.0,12017000000.0,,17.769,-325000000.0,48000000.0,48000000.0,1437000000.0,381000000.0,1.293,1.564,5026000000.0,243000000.0,4783000000.0,5026000000.0,0.0,230000000.0,0.0,0.022,0.45,545000000.0,775000000.0,0.307,775000000.0,545000000.0,516000000.0,1.21,1.19,1.21,5452000000.0,,5452000000.0,28276995055.0,17.0,10.893,211000000.0,0.688,1.0,1090000000.0,0.431,2149000000.0,29000000.0,15362000000.0,,374000000.0,0.0,0.0,0.0,8525000000.0,1759000000.0,6766000000.0,23248995055.0,-328000000.0,-3000000.0,-17000000.0,-383000000.0,-137000000.0,-535000000.0,-328000000.0,0.0,536000000.0,-1000000.0,371000000.0,371000000.0,371000000.0,0.0,10000000.0,0.147,551000000.0,539000000.0,729000000.0,0.372,4.264,17.221,17.27,8932000000.0,0.0,75.99,2.409,2.416,1617000000.0,7241000000.0,2527000000.0,2527000000.0,19000000.0,,,,,13000000.0,302000000.0,1.0,305948086.0,306826000.0,311109000.0,8.236,12143000000.0,0.0,145000000.0,0.0,39.576,516000000.0
34,PX1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-16,-1198000000.0,14727000000.0,,2622000000.0,12105000000.0,,17.595,-288000000.0,376000000.0,376000000.0,1381000000.0,323000000.0,1.198,1.667,5404000000.0,672000000.0,4732000000.0,5404000000.0,0.0,228000000.0,0.0,0.02,0.45,477000000.0,705000000.0,0.29,705000000.0,477000000.0,445000000.0,1.02,1.01,1.02,5398000000.0,,5398000000.0,30434689480.0,19.0,12.327,195000000.0,0.636,1.0,1047000000.0,0.431,2185000000.0,32000000.0,15381000000.0,,377000000.0,0.0,0.0,0.0,8997000000.0,2189000000.0,6808000000.0,25424689480.0,331000000.0,4000000.0,-68000000.0,356000000.0,-138000000.0,150000000.0,-284000000.0,0.0,483000000.0,-18000000.0,314000000.0,314000000.0,314000000.0,0.0,9000000.0,0.129,567000000.0,480000000.0,704000000.0,0.441,4.71,19.894,19.952,8998000000.0,0.0,83.0,2.745,2.75,1645000000.0,7008000000.0,2428000000.0,2428000000.0,18000000.0,,,,,10000000.0,294000000.0,1.0,306321560.0,306793000.0,311159000.0,7.914,12542000000.0,0.0,131000000.0,0.0,40.881,433000000.0
35,PX1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-16,-1155000000.0,14317000000.0,,2223000000.0,12094000000.0,,17.275,-355000000.0,45000000.0,45000000.0,1370000000.0,352000000.0,1.226,1.631,5055000000.0,298000000.0,4757000000.0,5055000000.0,722000000.0,223000000.0,0.0,0.02,0.4,506000000.0,729000000.0,0.303,729000000.0,506000000.0,473000000.0,1.11,1.08,1.11,5315000000.0,,5315000000.0,29809855124.0,19.0,12.41,354000000.0,1.151,1.0,1037000000.0,0.431,2212000000.0,33000000.0,15302000000.0,,377000000.0,435000000.0,0.0,435000000.0,8669000000.0,1813000000.0,6856000000.0,24639855124.0,-20000000.0,8000000.0,-64000000.0,-197000000.0,-123000000.0,-383000000.0,-347000000.0,0.0,709000000.0,1000000.0,340000000.0,340000000.0,340000000.0,0.0,12000000.0,0.141,515000000.0,522000000.0,730000000.0,0.36,4.636,19.649,19.684,8990000000.0,0.0,80.31,2.751,2.759,1579000000.0,6831000000.0,2407000000.0,2407000000.0,18000000.0,,,,,9000000.0,274000000.0,1.0,306809303.0,307676000.0,312382000.0,7.823,12105000000.0,0.0,133000000.0,138000000.0,39.343,410000000.0
36,PX1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-16,-1205000000.0,14171000000.0,,2299000000.0,11872000000.0,,16.544,-334000000.0,65000000.0,65000000.0,1277000000.0,336000000.0,1.13,1.724,5235000000.0,508000000.0,4727000000.0,5235000000.0,0.0,217000000.0,0.0,0.019,0.4,170000000.0,387000000.0,0.169,387000000.0,170000000.0,138000000.0,1.06,1.04,1.06,5085000000.0,,5085000000.0,30136230510.0,22.0,13.729,213000000.0,0.693,1.0,1011000000.0,0.442,2201000000.0,32000000.0,15105000000.0,,398000000.0,0.0,0.0,0.0,8764000000.0,2035000000.0,6729000000.0,25062230510.0,32000000.0,-110000000.0,-29000000.0,78000000.0,-122000000.0,-75000000.0,-444000000.0,0.0,547000000.0,4000000.0,325000000.0,325000000.0,325000000.0,0.0,11000000.0,0.142,827000000.0,184000000.0,717000000.0,0.377,4.929,22.498,22.566,8807000000.0,0.0,81.69,2.8,2.805,1629000000.0,6615000000.0,2288000000.0,2288000000.0,20000000.0,,,,,11000000.0,284000000.0,1.0,306796799.0,307360000.0,312182000.0,7.444,11970000000.0,0.0,-187000000.0,0.0,38.945,264000000.0
37,PX1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-16,0.0,13586000000.0,,2192000000.0,11394000000.0,,15.061,-370000000.0,33000000.0,33000000.0,1190000000.0,311000000.0,0.885,1.863,5107000000.0,1085000000.0,4022000000.0,5107000000.0,0.0,207000000.0,0.0,0.022,0.4,441000000.0,648000000.0,0.303,648000000.0,441000000.0,408000000.0,0.97,0.96,0.97,4638000000.0,,4638000000.0,26842654531.0,15.0,10.445,193000000.0,0.627,1.0,948000000.0,0.443,2072000000.0,33000000.0,14112000000.0,,423000000.0,0.0,0.0,0.0,8640000000.0,2476000000.0,6164000000.0,21851654531.0,-21000000.0,-1000000.0,-64000000.0,-14000000.0,-123000000.0,-217000000.0,-371000000.0,0.0,563000000.0,4000000.0,299000000.0,299000000.0,299000000.0,0.0,12000000.0,0.14,490000000.0,458000000.0,721000000.0,0.412,4.711,19.101,19.26,8435000000.0,0.0,71.07,2.296,2.3,1555000000.0,,2138000000.0,2138000000.0,18000000.0,,,,,10000000.0,265000000.0,1.0,307466646.0,307957000.0,312429000.0,6.943,11514000000.0,0.0,109000000.0,0.0,37.388,-284000000.0
38,PX1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-16,0.0,12857000000.0,,2184000000.0,10673000000.0,,13.232,-293000000.0,54000000.0,54000000.0,1195000000.0,298000000.0,0.82,2.082,5045000000.0,1275000000.0,3770000000.0,5045000000.0,0.0,199000000.0,0.0,0.023,0.4,439000000.0,638000000.0,0.301,638000000.0,439000000.0,404000000.0,0.94,0.93,0.94,4073000000.0,,4073000000.0,25656698173.0,14.0,9.588,56000000.0,0.182,1.0,928000000.0,0.437,1991000000.0,35000000.0,13192000000.0,,424000000.0,0.0,0.0,0.0,8482000000.0,2665000000.0,5817000000.0,20663698173.0,22000000.0,3000000.0,16000000.0,71000000.0,-123000000.0,-36000000.0,-290000000.0,0.0,349000000.0,-1000000.0,290000000.0,290000000.0,290000000.0,0.0,8000000.0,0.137,482000000.0,446000000.0,687000000.0,0.426,5.073,17.306,17.569,7872000000.0,0.0,67.29,2.015,2.02,1513000000.0,,2123000000.0,2123000000.0,18000000.0,,,,,9000000.0,265000000.0,1.0,307084235.0,307818000.0,311311000.0,6.897,10866000000.0,0.0,114000000.0,0.0,35.3,-481000000.0
39,PX1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-1768000000.0,13054000000.0,,2301000000.0,10753000000.0,,12.822,-482000000.0,32000000.0,32000000.0,1418000000.0,206000000.0,0.772,2.181,5025000000.0,1316000000.0,3709000000.0,5025000000.0,699000000.0,206000000.0,0.0,0.025,0.375,316000000.0,522000000.0,0.217,522000000.0,316000000.0,267000000.0,0.65,0.65,0.65,4009000000.0,,4009000000.0,23226465331.0,12.0,8.527,158000000.0,0.505,1.0,985000000.0,0.41,2030000000.0,49000000.0,13038000000.0,,445000000.0,416000000.0,0.0,416000000.0,8743000000.0,2979000000.0,5764000000.0,18306465331.0,8000000.0,-19000000.0,-177000000.0,167000000.0,-115000000.0,-128000000.0,-501000000.0,0.0,640000000.0,-3000000.0,200000000.0,200000000.0,200000000.0,0.0,6000000.0,0.083,703000000.0,282000000.0,820000000.0,0.577,4.566,15.117,15.339,7922000000.0,0.0,59.36,1.696,1.719,1604000000.0,6068000000.0,2403000000.0,2403000000.0,25000000.0,,,,,11000000.0,295000000.0,1.0,308397327.0,312658000.0,318302000.0,7.686,11024000000.0,0.0,67000000.0,150000000.0,35.259,-678000000.0
40,PX1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-16,0.0,13878000000.0,,2588000000.0,11290000000.0,,15.589,-405000000.0,24000000.0,24000000.0,1734000000.0,366000000.0,0.837,1.775,4944000000.0,1302000000.0,3642000000.0,4944000000.0,0.0,218000000.0,0.0,0.02,0.375,544000000.0,762000000.0,0.267,762000000.0,544000000.0,494000000.0,1.13,1.11,1.13,4891000000.0,,4891000000.0,27166003167.0,13.0,9.4,225000000.0,0.717,1.0,1118000000.0,0.392,2138000000.0,50000000.0,13567000000.0,,495000000.0,0.0,0.0,0.0,8680000000.0,3093000000.0,5587000000.0,22597003167.0,-3000000.0,-33000000.0,-537000000.0,464000000.0,-117000000.0,-191000000.0,-438000000.0,0.0,630000000.0,-4000000.0,355000000.0,355000000.0,355000000.0,0.0,11000000.0,0.124,583000000.0,535000000.0,844000000.0,0.332,4.62,17.029,17.04,8201000000.0,0.0,71.74,2.07,2.062,1832000000.0,,2852000000.0,2852000000.0,24000000.0,,,,,12000000.0,341000000.0,1.0,314984711.0,313749000.0,319505000.0,9.09,11740000000.0,0.0,139000000.0,0.0,37.418,-505000000.0
