None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PX1,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-10-16,-1849000000,19586000000,,2929000000,16657000000,,20.799,-466000000.0,113000000,113000000,1638000000.0,406000000.0,1.09,2.076,8676000000,904000000,7772000000,8676000000,0,266000000.0,0,0.02,0.6,595000000.0,861000000.0,0.298,861000000.0,595000000.0,555000000.0,1.32,1.3,1.32,6169000000,,6169000000,41914772382.0,18.0,12.299,6000000.0,0.02,1.0,1250000000.0,0.433,3642000000,40000000.0,21821000000,,477000000,0,0,0,12805000000,2686000000,10119000000,33351772382.0,-44000000.0,-1067000000.0,-117000000.0,1316000000.0,-178000000.0,1030000000.0,-1533000000.0,0.0,472000000.0,-13000000.0,391000000.0,391000000.0,391000000.0,0.0,15000000.0,0.135,650000000.0,600000000.0,907000000,0.455,5.406,20.043,20.174,11841000000,0.0,112.77,2.959,2.967,1994000000,9743000000.0,2888000000.0,2888000000.0,24000000.0,,,,,17000000.0,337000000.0,1.0,295750398,296604000,299700000.0,9.737,15944000000,0,164000000.0,0,53.755,243000000
24,PX1,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-10-16,-1852000000,18090000000,,2792000000,15298000000,,20.327,-586000000.0,157000000,157000000,1583000000.0,428000000.0,1.126,1.883,7362000000,677000000,6685000000,7362000000,977000000,254000000.0,0,0.02,0.55,611000000.0,865000000.0,0.309,865000000.0,611000000.0,576000000.0,1.4,1.38,1.4,6064000000,,6064000000,40443301301.0,17.0,11.826,293000000.0,0.982,1.0,1216000000.0,0.434,2680000000,35000000.0,20136000000,,476000000,654000000,0,654000000,11417000000,2479000000,8938000000,33238301301.0,49000000.0,-166000000.0,-147000000.0,224000000.0,-163000000.0,-77000000.0,-752000000.0,0.0,879000000.0,-1000000.0,414000000.0,414000000.0,414000000.0,0.0,14000000.0,0.148,598000000.0,618000000.0,928000000,0.393,5.481,19.644,19.792,11453000000,0.0,112.22,2.961,2.983,1834000000,9534000000.0,2799000000.0,2799000000.0,25000000.0,,,,,18000000.0,319000000.0,1.0,296188748,298316000,301845000.0,9.383,15410000000,0,162000000.0,123000000,51.657,313000000
25,PX1,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-10-16,-1753000000,17639000000,,2853000000,14786000000,,20.156,-547000000.0,108000000,108000000,1595000000.0,440000000.0,1.12,1.837,7136000000,747000000,6389000000,7136000000,0,248000000.0,0,0.021,0.55,556000000.0,804000000.0,0.29,804000000.0,556000000.0,520000000.0,1.44,1.43,1.44,6015000000,,6015000000,38104454255.0,16.0,11.148,199000000.0,0.667,1.0,1179000000.0,0.425,2527000000,36000000.0,19592000000,,483000000,0,0,0,11050000000,2548000000,8502000000,31076454255.0,4000000.0,-52000000.0,-106000000.0,131000000.0,-164000000.0,-147000000.0,-599000000.0,0.0,746000000.0,4000000.0,430000000.0,430000000.0,430000000.0,0.0,10000000.0,0.155,643000000.0,536000000.0,919000000,0.382,5.166,18.302,18.446,11074000000,0.0,104.59,2.769,2.782,1901000000,9285000000.0,2774000000.0,2774000000.0,24000000.0,,,,,17000000.0,306000000.0,1.0,297126439,298416000,301731000.0,9.296,15112000000,0,90000000.0,0,50.641,305000000
26,PX1,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-10-16,-1992000000,16688000000,,2652000000,14036000000,,18.786,-564000000.0,104000000,104000000,1602000000.0,444000000.0,0.972,1.881,6995000000,1034000000,5961000000,6995000000,0,247000000.0,0,0.02,0.55,631000000.0,878000000.0,0.312,878000000.0,631000000.0,598000000.0,1.43,1.42,1.43,5615000000,,5615000000,37584775034.0,15.0,10.735,161000000.0,0.539,1.0,1209000000.0,0.43,2505000000,33000000.0,18346000000,,469000000,0,0,0,10562000000,2728000000,7834000000,30693775034.0,-3000000.0,-32000000.0,-104000000.0,174000000.0,-164000000.0,-123000000.0,-596000000.0,0.0,725000000.0,-9000000.0,429000000.0,429000000.0,429000000.0,0.0,15000000.0,0.153,582000000.0,627000000.0,896000000,0.385,5.466,18.087,18.219,10466000000,0.0,102.94,2.706,2.712,1843000000,9024000000.0,2811000000.0,2811000000.0,25000000.0,,,,,18000000.0,310000000.0,1.0,298171508,298885000,302492000.0,9.405,14183000000,0,169000000.0,0,47.453,-76000000
27,PX1,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-10-16,-1472000000,16987000000,,2762000000,14225000000,,19.861,-483000000.0,107000000,107000000,1616000000.0,432000000.0,1.282,1.766,6856000000,436000000,6420000000,6856000000,0,252000000.0,0,0.018,0.55,621000000.0,873000000.0,0.307,873000000.0,621000000.0,584000000.0,1.4,1.38,1.4,5940000000,,5940000000,40730886326.0,16.0,11.634,-81000000.0,-0.271,1.0,1224000000.0,0.431,2578000000,37000000.0,19004000000,,482000000,0,0,0,10488000000,2154000000,8334000000,33981886326.0,17000000.0,52000000.0,-102000000.0,278000000.0,-164000000.0,44000000.0,-431000000.0,0.0,402000000.0,2000000.0,419000000.0,419000000.0,419000000.0,0.0,13000000.0,0.148,611000000.0,613000000.0,919000000,0.393,5.721,20.072,20.244,10523000000,0.0,113.77,2.983,2.987,1934000000,8762000000.0,2840000000.0,2840000000.0,24000000.0,,,,,17000000.0,335000000.0,1.0,298689341,299077000,302876000.0,9.496,14409000000,0,165000000.0,0,48.178,608000000
28,PX1,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-10-16,-1746000000,16356000000,,2607000000,13749000000,,18.158,-572000000.0,90000000,90000000,1598000000.0,431000000.0,1.028,1.884,6562000000,724000000,5838000000,6562000000,738000000,249000000.0,0,0.018,0.5,614000000.0,863000000.0,0.309,863000000.0,614000000.0,576000000.0,1.4,1.38,1.4,5488000000,,5488000000,38998713544.0,16.0,11.268,219000000.0,0.725,1.0,1198000000.0,0.428,2539000000,38000000.0,17754000000,,456000000,523000000,0,523000000,10339000000,2535000000,7804000000,32526713544.0,-35000000.0,-149000000.0,-148000000.0,189000000.0,-149000000.0,-101000000.0,-721000000.0,0.0,791000000.0,-4000000.0,420000000.0,420000000.0,420000000.0,0.0,11000000.0,0.15,588000000.0,610000000.0,896000000,0.357,5.927,19.454,19.711,10131000000,0.0,109.0,2.891,2.928,1795000000,8510000000.0,2796000000.0,2796000000.0,23000000.0,,,,,16000000.0,315000000.0,1.0,298410216,302237000,306722000.0,9.251,13817000000,0,156000000.0,145000000,45.716,72000000
29,PX1,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-10-16,-1372000000,15902000000,,2704000000,13198000000,,19.075,-458000000.0,125000000,125000000,1684000000.0,443000000.0,1.247,1.7,6310000000,501000000,5809000000,6310000000,0,256000000.0,0,0.019,0.5,631000000.0,887000000.0,0.306,887000000.0,631000000.0,595000000.0,1.42,1.4,1.42,5753000000,,5753000000,37455914274.0,16.0,11.198,274000000.0,0.909,1.0,1212000000.0,0.419,2175000000,36000000.0,17743000000,,445000000,0,0,0,9781000000,2169000000,7612000000,31270914274.0,45000000.0,-16000000.0,-251000000.0,204000000.0,-150000000.0,-194000000.0,-474000000.0,0.0,732000000.0,-19000000.0,429000000.0,429000000.0,429000000.0,0.0,14000000.0,0.148,585000000.0,627000000.0,855000000,0.352,5.436,22.578,22.777,9754000000,0.0,104.32,2.823,2.84,1860000000,8275000000.0,2896000000.0,2896000000.0,22000000.0,,,,,16000000.0,307000000.0,1.0,299759531,301594000,305623000.0,9.602,13727000000,0,166000000.0,0,45.515,535000000
30,PX1,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-10-16,-675000000,16410000000,,2758000000,13652000000,,21.073,-433000000.0,80000000,80000000,1640000000.0,439000000.0,1.382,1.506,6119000000,434000000,5685000000,6119000000,0,254000000.0,0,0.019,0.5,624000000.0,878000000.0,0.307,878000000.0,624000000.0,588000000.0,1.4,1.38,1.4,6400000000,,6400000000,36765491153.0,16.0,11.358,140000000.0,0.461,1.0,1218000000.0,0.426,2257000000,36000000.0,18196000000,,450000000,0,0,0,9640000000,1996000000,7644000000,30726491153.0,-6000000.0,-73000000.0,-205000000.0,258000000.0,-151000000.0,-75000000.0,-506000000.0,0.0,573000000.0,2000000.0,425000000.0,425000000.0,425000000.0,0.0,14000000.0,0.149,586000000.0,632000000.0,885000000,0.357,4.801,23.051,23.217,10079000000,0.0,101.69,2.866,2.881,1925000000,7997000000.0,2858000000.0,2858000000.0,23000000.0,,,,,16000000.0,309000000.0,1.0,302158434,303709000,308253000.0,9.41,14153000000,0,163000000.0,0,46.601,762000000
31,PX1,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-10-16,-794000000,15834000000,,2598000000,13236000000,,20.275,-334000000.0,86000000,86000000,1536000000.0,409000000.0,1.352,1.508,5838000000,357000000,5481000000,5838000000,0,244000000.0,0,0.017,0.5,589000000.0,833000000.0,0.308,833000000.0,589000000.0,554000000.0,1.31,1.29,1.31,6165000000,,6165000000,37940773224.0,17.0,12.106,25000000.0,0.082,1.0,1166000000.0,0.432,2235000000,35000000.0,17430000000,,416000000,0,0,0,9297000000,1921000000,7376000000,32188773224.0,47000000.0,30000000.0,-138000000.0,263000000.0,-152000000.0,-10000000.0,-304000000.0,0.0,359000000.0,2000000.0,398000000.0,398000000.0,398000000.0,0.0,11000000.0,0.147,574000000.0,592000000.0,777000000,0.382,5.221,25.167,25.322,9784000000,0.0,106.1,3.098,3.105,1834000000,7721000000.0,2702000000.0,2702000000.0,22000000.0,,,,,14000000.0,308000000.0,1.0,303381463,304071000,308595000.0,8.886,13599000000,0,156000000.0,0,44.723,677000000
32,PX1,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-10-16,-1018000000,15274000000,,2378000000,12896000000,,18.884,-451000000.0,39000000,39000000,1492000000.0,142000000.0,1.127,1.576,5557000000,402000000,5155000000,5557000000,911000000,240000000.0,0,0.019,0.45,507000000.0,747000000.0,0.285,747000000.0,507000000.0,479000000.0,0.45,0.43,0.45,5792000000,,5792000000,34938961166.0,17.0,11.623,-161000000.0,-0.525,1.0,1131000000.0,0.431,2198000000,28000000.0,16484000000,,399000000,564000000,0,564000000,9129000000,2110000000,7019000000,29420961166.0,-32000000.0,-6000000.0,-265000000.0,509000000.0,-137000000.0,132000000.0,-457000000.0,0.0,290000000.0,3000000.0,133000000.0,133000000.0,133000000.0,0.0,9000000.0,0.051,622000000.0,509000000.0,830000000,1.0,5.08,24.62,24.872,9532000000,0.0,97.0,2.908,2.941,1664000000,7475000000.0,2623000000.0,2623000000.0,23000000.0,,,,,12000000.0,301000000.0,1.0,303308878,306720000,311395000.0,8.552,13076000000,0,346000000.0,90000000,42.632,268000000
33,PX1,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-10-16,-1064000000,15057000000,,2453000000,12604000000,,19.507,-324000000.0,71000000,71000000,1444000000.0,388000000.0,1.316,1.457,5077000000,262000000,4815000000,5077000000,0,227000000.0,0,0.019,0.45,552000000.0,779000000.0,0.307,779000000.0,552000000.0,523000000.0,1.22,1.21,1.22,5991000000,,5991000000,32736424837.0,16.0,10.956,272000000.0,0.886,1.0,1094000000.0,0.431,2204000000,29000000.0,15995000000,,403000000,0,0,0,8727000000,1864000000,6863000000,27730424837.0,23000000.0,-91000000.0,-54000000.0,8000000.0,-139000000.0,-166000000.0,-415000000.0,0.0,596000000.0,8000000.0,377000000.0,377000000.0,377000000.0,0.0,11000000.0,0.149,545000000.0,549000000.0,746000000,0.369,4.629,19.779,19.849,9294000000,0.0,90.51,2.801,2.808,1711000000,7480000000.0,2538000000.0,2538000000.0,19000000.0,,,,,12000000.0,299000000.0,1.0,306379680,307127000,311608000.0,8.264,12853000000,0,146000000.0,0,41.849,589000000
34,PX1,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-10-16,-1383000000,14292000000,,2275000000,12017000000,,17.769,-325000000.0,48000000,48000000,1437000000.0,381000000.0,1.293,1.564,5026000000,243000000,4783000000,5026000000,0,230000000.0,0,0.02,0.45,545000000.0,775000000.0,0.307,775000000.0,545000000.0,516000000.0,1.21,1.19,1.21,5452000000,,5452000000,31385311754.0,18.0,12.09,211000000.0,0.688,1.0,1090000000.0,0.431,2149000000,29000000.0,15362000000,,374000000,0,0,0,8525000000,1759000000,6766000000,26407311754.0,-328000000.0,-3000000.0,-17000000.0,-383000000.0,-137000000.0,-535000000.0,-328000000.0,0.0,536000000.0,-1000000.0,371000000.0,371000000.0,371000000.0,0.0,10000000.0,0.147,551000000.0,539000000.0,729000000,0.372,4.844,19.561,19.609,8932000000,0.0,86.28,2.737,2.743,1617000000,7241000000.0,2527000000.0,2527000000.0,19000000.0,,,,,13000000.0,302000000.0,1.0,306065273,306826000,311109000.0,8.236,12143000000,0,145000000.0,0,39.576,516000000
35,PX1,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-10-16,-1198000000,14727000000,,2622000000,12105000000,,17.595,-288000000.0,376000000,376000000,1381000000.0,323000000.0,1.198,1.667,5404000000,672000000,4732000000,5404000000,0,228000000.0,0,0.02,0.45,477000000.0,705000000.0,0.29,705000000.0,477000000.0,445000000.0,1.02,1.01,1.02,5398000000,,5398000000,30831661573.0,19.0,12.488,195000000.0,0.636,1.0,1047000000.0,0.431,2185000000,32000000.0,15381000000,,377000000,0,0,0,8997000000,2189000000,6808000000,25803661573.0,331000000.0,4000000.0,-68000000.0,356000000.0,-138000000.0,150000000.0,-284000000.0,0.0,483000000.0,-18000000.0,314000000.0,314000000.0,314000000.0,0.0,9000000.0,0.129,567000000.0,480000000.0,704000000,0.441,4.78,20.191,20.274,8998000000,0.0,84.34,2.786,2.794,1645000000,7008000000.0,2428000000.0,2428000000.0,18000000.0,,,,,10000000.0,294000000.0,1.0,305948086,306793000,311159000.0,7.914,12542000000,0,131000000.0,0,40.881,433000000
36,PX1,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-10-16,-1155000000,14317000000,,2223000000,12094000000,,17.275,-355000000.0,45000000,45000000,1370000000.0,352000000.0,1.226,1.631,5055000000,298000000,4757000000,5055000000,722000000,223000000.0,0,0.021,0.4,506000000.0,729000000.0,0.303,729000000.0,506000000.0,473000000.0,1.11,1.08,1.11,5315000000,,5315000000,28290438560.0,18.0,11.778,354000000.0,1.151,1.0,1037000000.0,0.431,2212000000,33000000.0,15302000000,,377000000,435000000,0,435000000,8669000000,1813000000,6856000000,23280438560.0,-20000000.0,8000000.0,-64000000.0,-197000000.0,-123000000.0,-383000000.0,-347000000.0,0.0,709000000.0,1000000.0,340000000.0,340000000.0,340000000.0,0.0,12000000.0,0.141,515000000.0,522000000.0,730000000,0.36,4.38,18.565,18.627,8990000000,0.0,76.0,2.599,2.611,1579000000,6831000000.0,2407000000.0,2407000000.0,18000000.0,,,,,9000000.0,274000000.0,1.0,306321560,307676000,312382000.0,7.823,12105000000,0,133000000.0,138000000,39.343,410000000
37,PX1,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-10-16,-1205000000,14171000000,,2299000000,11872000000,,16.544,-334000000.0,65000000,65000000,1277000000.0,336000000.0,1.13,1.724,5235000000,508000000,4727000000,5235000000,0,217000000.0,0,0.02,0.4,170000000.0,387000000.0,0.169,387000000.0,170000000.0,138000000.0,1.06,1.04,1.06,5085000000,,5085000000,29680995217.0,22.0,13.522,213000000.0,0.693,1.0,1011000000.0,0.442,2201000000,32000000.0,15105000000,,398000000,0,0,0,8764000000,2035000000,6729000000,24510995217.0,32000000.0,-110000000.0,-29000000.0,78000000.0,-122000000.0,-75000000.0,-444000000.0,0.0,547000000.0,4000000.0,325000000.0,325000000.0,325000000.0,0.0,11000000.0,0.142,827000000.0,184000000.0,717000000,0.377,4.82,22.003,22.069,8807000000,0.0,79.89,2.738,2.743,1629000000,6615000000.0,2288000000.0,2288000000.0,20000000.0,,,,,11000000.0,284000000.0,1.0,306809303,307360000,312182000.0,7.444,11970000000,0,-187000000.0,0,38.945,264000000
38,PX1,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-10-16,0,13586000000,,2192000000,11394000000,,15.061,-370000000.0,33000000,33000000,1190000000.0,311000000.0,0.885,1.863,5107000000,1085000000,4022000000,5107000000,0,207000000.0,0,0.021,0.4,441000000.0,648000000.0,0.303,648000000.0,441000000.0,408000000.0,0.97,0.96,0.97,4638000000,,4638000000,27626632694.0,16.0,10.75,193000000.0,0.627,1.0,948000000.0,0.443,2072000000,33000000.0,14112000000,,423000000,0,0,0,8640000000,2476000000,6164000000,22552632694.0,-21000000.0,-1000000.0,-64000000.0,-14000000.0,-123000000.0,-217000000.0,-371000000.0,0.0,563000000.0,4000000.0,299000000.0,299000000.0,299000000.0,0.0,12000000.0,0.14,490000000.0,458000000.0,721000000,0.412,4.863,19.714,19.921,8435000000,0.0,73.51,2.37,2.379,1555000000,,2138000000.0,2138000000.0,18000000.0,,,,,10000000.0,265000000.0,1.0,306796799,307957000,312429000.0,6.943,11514000000,0,109000000.0,0,37.388,-284000000
39,PX1,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-10-16,0,12857000000,,2184000000,10673000000,,13.232,-293000000.0,54000000,54000000,1195000000.0,298000000.0,0.82,2.082,5045000000,1275000000,3770000000,5045000000,0,199000000.0,0,0.021,0.4,439000000.0,638000000.0,0.301,638000000.0,439000000.0,404000000.0,0.94,0.93,0.94,4073000000,,4073000000,27020985186.0,15.0,10.098,56000000.0,0.182,1.0,928000000.0,0.437,1991000000,35000000.0,13192000000,,424000000,0,0,0,8482000000,2665000000,5817000000,22029985186.0,22000000.0,3000000.0,16000000.0,71000000.0,-123000000.0,-36000000.0,-290000000.0,0.0,349000000.0,-1000000.0,290000000.0,290000000.0,290000000.0,0.0,8000000.0,0.137,482000000.0,446000000.0,687000000,0.426,5.409,18.451,18.708,7872000000,0.0,71.65,2.148,2.15,1513000000,,2123000000.0,2123000000.0,18000000.0,,,,,9000000.0,265000000.0,1.0,307466646,307818000,311311000.0,6.897,10866000000,0,114000000.0,0,35.3,-481000000
40,PX1,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-10-16,-1768000000,13054000000,,2301000000,10753000000,,12.822,-482000000.0,32000000,32000000,1418000000.0,200000000.0,0.772,2.181,5025000000,1316000000,3709000000,5025000000,699000000,206000000.0,0,0.025,0.375,316000000.0,522000000.0,0.217,522000000.0,316000000.0,267000000.0,0.65,0.65,0.65,4009000000,,4009000000,23200024293.0,12.0,8.517,158000000.0,0.505,1.0,985000000.0,0.41,2030000000,49000000.0,13038000000,,445000000,416000000,0,416000000,8743000000,2979000000,5764000000,18207024293.0,8000000.0,-19000000.0,-177000000.0,167000000.0,-115000000.0,-128000000.0,-501000000.0,0.0,640000000.0,-3000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.083,720000000.0,265000000.0,820000000,0.577,4.542,15.035,15.32,7922000000,0.0,59.29,1.686,1.717,1604000000,6068000000.0,2403000000.0,2403000000.0,25000000.0,,,,,11000000.0,295000000.0,1.0,307084235,312658000,318302000.0,7.686,11024000000,0,67000000.0,150000000,35.259,-678000000
41,PX1,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-10-16,0,13878000000,,2588000000,11290000000,,15.589,-405000000.0,24000000,24000000,1734000000.0,355000000.0,0.837,1.775,4944000000,1302000000,3642000000,4944000000,0,218000000.0,0,0.023,0.375,544000000.0,762000000.0,0.267,762000000.0,544000000.0,494000000.0,1.13,1.11,1.13,4891000000,,4891000000,23951199049.0,12.0,8.288,225000000.0,0.717,1.0,1118000000.0,0.392,2138000000,50000000.0,13567000000,,495000000,0,0,0,8680000000,3093000000,5587000000,19031199049.0,-3000000.0,-33000000.0,-537000000.0,464000000.0,-117000000.0,-191000000.0,-438000000.0,0.0,630000000.0,-4000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.124,583000000.0,535000000.0,844000000,0.332,3.891,14.342,14.658,8201000000,0.0,61.71,1.743,1.774,1832000000,,2852000000.0,2852000000.0,24000000.0,,,,,12000000.0,341000000.0,1.0,308397327,313749000,319505000.0,9.09,11740000000,0,139000000.0,0,37.418,-505000000
42,PX1,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-10-16,0,14428000000,,2746000000,11682000000,,17.985,-380000000.0,27000000,27000000,1748000000.0,349000000.0,1.01,1.488,4596000000,922000000,3674000000,4596000000,0,216000000.0,0,0.014,0.375,538000000.0,754000000.0,0.262,754000000.0,538000000.0,486000000.0,1.11,1.08,1.11,5671000000,,5671000000,34700437454.0,18.0,12.487,9000000.0,0.029,1.0,1130000000.0,0.393,2216000000,52000000.0,14063000000,,507000000,0,0,0,8440000000,2718000000,5722000000,30131437454.0,6000000.0,0.0,49000000.0,27000000.0,-119000000.0,-5000000.0,-380000000.0,0.0,389000000.0,2000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.121,581000000.0,549000000.0,911000000,0.338,5.313,23.595,23.678,8459000000,0.0,95.66,2.887,2.89,1982000000,,2878000000.0,2878000000.0,24000000.0,,,,,11000000.0,341000000.0,1.0,314984711,315312000,322088000.0,9.127,12212000000,0,137000000.0,0,38.73,28000000
43,PX1,ARQ,2008-03-31,2008-04-23,2008-03-31,2021-10-16,0,14000000000,,2632000000,11368000000,,16.593,-344000000.0,21000000,21000000,1595000000.0,307000000.0,0.915,1.622,4574000000,992000000,3582000000,4574000000,0,210000000.0,0,0.014,0.375,476000000.0,686000000.0,0.258,686000000.0,476000000.0,429000000.0,0.98,0.96,0.98,5209000000,,5209000000,33162513082.0,18.0,12.519,35000000.0,0.111,1.0,1068000000.0,0.401,2180000000,47000000.0,13498000000,,483000000,0,0,0,8447000000,2875000000,5572000000,28609513082.0,4000000.0,-24000000.0,-227000000.0,329000000.0,-117000000.0,-9000000.0,-368000000.0,0.0,379000000.0,2000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.115,569000000.0,499000000.0,888000000,0.383,5.492,23.47,23.794,8221000000,0.0,91.37,2.893,2.9,1907000000,,2663000000.0,2663000000.0,24000000.0,,,,,11000000.0,335000000.0,1.0,313117140,313936000,320409000.0,8.483,11820000000,0,122000000.0,0,37.651,-243000000
44,PX1,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-10-16,-672000000,13382000000,,2408000000,10974000000,,16.119,-402000000.0,17000000,17000000,1493000000.0,316000000.0,0.909,1.54,4192000000,828000000,3364000000,4192000000,857000000,207000000.0,0,0.014,0.3,481000000.0,688000000.0,0.273,688000000.0,481000000.0,431000000.0,0.99,0.98,0.99,5142000000,,5142000000,30560498636.0,17.0,12.017,185000000.0,0.58,1.0,1030000000.0,0.408,2101000000,50000000.0,12806000000,,474000000,387000000,0,387000000,7919000000,2650000000,5269000000,26385498636.0,-9000000.0,-121000000.0,-65000000.0,75000000.0,-94000000.0,-74000000.0,-523000000.0,0.0,587000000.0,1000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.125,547000000.0,483000000.0,818000000,0.303,5.131,22.418,22.827,7963000000,0.0,84.23,2.806,2.858,1723000000,5325000000.0,2523000000.0,2523000000.0,26000000.0,,,,,11000000.0,314000000.0,1.0,313255356,318997000,324842000.0,7.909,11281000000,0,115000000.0,309000000,35.364,-242000000
45,PX1,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-10-16,0,12751000000,,2408000000,10343000000,,15.265,-360000000.0,26000000,26000000,1394000000.0,305000000.0,0.954,1.57,4003000000,661000000,3342000000,4003000000,0,196000000.0,0,0.013,0.3,455000000.0,651000000.0,0.274,651000000.0,455000000.0,411000000.0,0.96,0.94,0.96,4862000000,,4862000000,31388594520.0,19.0,12.965,232000000.0,0.728,1.0,978000000.0,0.412,1993000000,44000000.0,12210000000,,448000000,0,0,0,7634000000,2525000000,5109000000,27411594520.0,4000000.0,-10000000.0,-385000000.0,247000000.0,-95000000.0,-221000000.0,-370000000.0,0.0,592000000.0,3000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.129,514000000.0,464000000.0,777000000,0.312,5.638,24.258,24.511,7598000000,0.0,86.77,3.045,3.07,1707000000,,2372000000.0,2372000000.0,24000000.0,,,,,10000000.0,294000000.0,1.0,315910966,318513000,324920000.0,7.447,10758000000,0,106000000.0,0,33.776,-117000000
46,PX1,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-10-16,0,12251000000,,2314000000,9937000000,,15.146,-329000000.0,22000000,22000000,1388000000.0,291000000.0,1.212,1.478,3700000000,293000000,3407000000,3700000000,0,189000000.0,0,0.014,0.3,435000000.0,624000000.0,0.268,624000000.0,435000000.0,394000000.0,0.91,0.89,0.91,4850000000,,4850000000,28118167084.0,17.0,12.073,152000000.0,0.475,1.0,944000000.0,0.405,1943000000,41000000.0,12077000000,,429000000,0,0,0,7167000000,1909000000,5258000000,24440167084.0,-4000000.0,-14000000.0,0.0,-67000000.0,-96000000.0,-144000000.0,-343000000.0,0.0,481000000.0,2000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.125,509000000.0,435000000.0,749000000,0.33,5.039,22.799,22.877,7265000000,0.0,76.41,2.8,2.803,1641000000,,2332000000.0,2332000000.0,24000000.0,,,,,10000000.0,296000000.0,1.0,319855609,320213000,326301000.0,7.283,10308000000,0,103000000.0,0,32.191,405000000
47,PX1,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-10-16,0,11748000000,,2201000000,9547000000,,13.926,-285000000.0,26000000,26000000,1282000000.0,265000000.0,1.186,1.578,3736000000,337000000,3399000000,3736000000,0,182000000.0,0,0.016,0.3,398000000.0,580000000.0,0.267,580000000.0,398000000.0,360000000.0,0.83,0.81,0.83,4467000000,,4467000000,24725194186.0,16.0,10.955,13000000.0,0.041,1.0,893000000.0,0.411,1902000000,38000000.0,11700000000,,407000000,0,0,0,7051000000,1856000000,5195000000,21015194186.0,-10000000.0,-292000000.0,-186000000.0,540000000.0,-96000000.0,269000000.0,-577000000.0,0.0,298000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.122,492000000.0,401000000.0,664000000,0.361,4.705,20.443,20.671,6964000000,0.0,65.94,2.48,2.496,1548000000,,2175000000.0,2175000000.0,24000000.0,,,,,11000000.0,286000000.0,1.0,318701762,320763000,326787000.0,6.781,9846000000,0,95000000.0,0,30.696,345000000
