None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CR,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-37011000,3632763000.0,,1261093000,2371670000.0,,22.332,-10463000.0,314192000,314192000,488031000.0,59909000.0,1.805,1.754,902998000,153806000,749192000,902998000,0,18158000.0,0,0.018,0.3,96219000.0,114377000.0,0.152,114377000.0,96219000.0,86455000.0,1.01,1.0,1.01,1314948000,,1314948000,4589101219,13.0,10.896,53721000.0,0.912,1.0,262065000.0,0.349,1639848000,9764000.0,1882931000.0,,401510000,0.0,0,0,2307036000,698790000,1608246000,4000295219,63918000.0,8181000.0,4095000.0,10000000.0,-17677000.0,-1262000.0,-2282000.0,0.0,64184000.0,3278000.0,59697000.0,59697000.0,59697000.0,0.0,212000.0,0.08,164485000.0,97580000.0,237549000,0.297,3.042,18.587,18.48,305681000,0.0,67.82,1.436,1.433,629477000.0,1476291000,750096000.0,750096000.0,0.0,,,,,4942000.0,159164000.0,1.0,58984005,58883000,59843000.0,12.739,1992915000.0,206541000.0,26758000.0,78939000,33.845,562303000
29,CR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-49654000,3553345000.0,,1170085000,2383260000.0,,21.343,-9162000.0,250274000,250274000,462734000.0,48872000.0,1.718,1.837,892985000,143804000,749181000,892985000,0,21775000.0,0,0.016,0.3,81382000.0,103157000.0,0.144,103157000.0,81382000.0,71573000.0,0.83,0.82,0.83,1248928000,,1248928000,4941028299,14.0,12.079,-28072000.0,-0.48,1.0,254096000.0,0.354,1645437000,9809000.0,1869646000.0,,389301000,0.0,0,0,2293900000,680973000,1612927000,4298317299,-20369000.0,0.0,3752000.0,18000000.0,-17616000.0,9281000.0,-9162000.0,0.0,-18910000.0,-1578000.0,48684000.0,48684000.0,48684000.0,0.0,188000.0,0.068,172710000.0,81386000.0,214108000,0.361,3.442,20.43,20.235,303778000,0.0,73.05,1.601,1.592,623007000.0,1434270000,716830000.0,716830000.0,0.0,,,,,5647000.0,157946000.0,1.0,58840757,58516000,59514000.0,12.25,1907908000.0,211826000.0,22889000.0,52426000,32.605,489112000
30,CR,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-09-07,-48651000,3559607000.0,,1149092000,2410515000.0,,20.713,-10362000.0,270643000,270643000,454598000.0,50112000.0,1.718,1.947,874996000,125826000,749170000,874996000,0,16678000.0,0,0.017,0.3,85997000.0,102675000.0,0.151,102675000.0,85997000.0,80188000.0,0.85,0.84,0.85,1204319000,,1204319000,4485933390,13.0,11.053,138071000.0,2.375,1.0,226851000.0,0.333,1658239000,5809000.0,1836819000.0,,368886000,0.0,0,0,2344934000,668902000,1676032000,3881580390,-132761000.0,-794945000.0,839000.0,545476000.0,-17494000.0,529387000.0,-805307000.0,0.0,148433000.0,-5274000.0,49706000.0,49706000.0,49706000.0,0.0,406000.0,0.073,143730000.0,83121000.0,229828000,0.353,3.223,17.684,17.578,305055000,0.0,66.62,1.496,1.486,608546000.0,1403202000,681449000.0,681449000.0,0.0,,,,,6492000.0,143730000.0,1.0,58264491,58142000,59145000.0,11.72,1901368000.0,218385000.0,30482000.0,78103000,32.702,480190000
31,CR,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-113121000,2858145000.0,,1220198000,1637947000.0,,18.927,-6892000.0,403404000,403404000,421317000.0,57483000.0,2.059,1.59,323892000,124672000,199220000,323892000,0,12435000.0,0,0.018,0.3,88538000.0,100973000.0,0.158,100973000.0,88538000.0,81850000.0,0.98,0.97,0.98,1099509000,,1099509000,3612493784,11.0,9.178,73562000.0,1.266,1.0,216198000.0,0.339,926065000,6688000.0,1259840000.0,,361026000,0.0,0,0,1748669000,592728000,1155941000,3692005784,-17514000.0,0.0,4041000.0,-89708000.0,-17440000.0,-102242000.0,-6892000.0,0.0,80454000.0,11166000.0,57131000.0,57131000.0,57131000.0,0.0,352000.0,0.09,127189000.0,89009000.0,175731000,0.306,3.358,17.137,16.976,259551000,0.0,63.49,1.451,1.45,564023000.0,1370949000,637515000.0,637515000.0,0.0,,,,,5913000.0,127189000.0,1.0,58150981,58093000,59035000.0,10.974,1932080000.0,245642000.0,24719000.0,47019000,33.258,627470000
32,CR,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-07,-145679000,2872400000.0,,1231153000,1641247000.0,,17.552,-6475000.0,420918000,420918000,426025000.0,55414000.0,2.661,1.817,413603000,14422000,399181000,413603000,0,13014000.0,0,0.018,0.28,89231000.0,102245000.0,0.158,102245000.0,89231000.0,81986000.0,0.95,0.93,0.95,1016405000,,1016405000,3585839386,11.0,9.112,24473000.0,0.423,1.0,222721000.0,0.343,917037000,7245000.0,1485374000.0,,358471000,0.0,0,0,1846455000,462674000,1383781000,3593154386,36279000.0,0.0,9653000.0,12905000.0,-16194000.0,8358000.0,-6475000.0,0.0,30948000.0,3448000.0,54874000.0,54874000.0,54874000.0,0.0,540000.0,0.085,133875000.0,88846000.0,168191000,0.295,3.535,16.679,16.455,257793000,0.0,61.87,1.408,1.404,567120000.0,1331258000,648746000.0,648746000.0,0.0,,,,,5007000.0,133875000.0,1.0,58075875,57908000,58828000.0,11.203,1955363000.0,254246000.0,27112000.0,36676000,33.767,768479000
33,CR,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-09-07,-145883000,2850103000.0,,1185116000,1664987000.0,,16.774,-5277000.0,384639000,384639000,409819000.0,57942000.0,2.584,1.947,400264000,1127000,399137000,400264000,0,12710000.0,0,0.02,0.0,87261000.0,99971000.0,0.159,99971000.0,87261000.0,80543000.0,1.01,0.99,1.01,964139000,,964139000,3241715686,10.0,8.191,-25680000.0,-0.447,1.0,217752000.0,0.347,922482000,6718000.0,1484571000.0,,359623000,0.0,0,0,1876810000,458675000,1418135000,3226090686,-39308000.0,0.0,10389000.0,0.0,-16144000.0,-2827000.0,-5277000.0,0.0,-20403000.0,-10801000.0,57791000.0,57791000.0,57791000.0,0.0,151000.0,0.092,130852000.0,86900000.0,174182000,0.0,3.346,14.459,14.339,260313000,0.0,55.78,1.26,1.252,565633000.0,1292618000,627571000.0,627571000.0,0.0,,,,,5379000.0,130852000.0,1.0,57835975,57479000,58389000.0,10.918,1927621000.0,257143000.0,22752000.0,48367000,33.536,726441000
34,CR,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-128077000,2889878000.0,,1180521000,1709357000.0,,16.09,-5180000.0,423947000,423947000,418084000.0,45971000.0,2.306,2.137,400215000,1123000,399092000,400215000,0,14141000.0,0,0.021,0.56,76262000.0,90403000.0,0.144,90403000.0,76262000.0,69545000.0,0.8,0.79,0.8,918383000,,918383000,2992079152,9.0,7.682,150323000.0,2.634,1.0,211704000.0,0.336,939705000,6717000.0,1414553000.0,,352725000,0.0,0,0,1962502000,511888000,1450614000,3015811152,143411000.0,480000.0,4630000.0,0.0,-15976000.0,-10976000.0,-4700000.0,0.0,155503000.0,3584000.0,45644000.0,45644000.0,45644000.0,1000.0,327000.0,0.072,135521000.0,76183000.0,182731000,0.7,3.284,13.898,13.913,268283000,0.0,52.59,1.169,1.171,538804000.0,1250972000,629788000.0,629788000.0,0.0,,,,,4459000.0,131965000.0,1.0,57345715,57077000,57867000.0,11.034,1950173000.0,267461000.0,23901000.0,52539000,34.167,668633000
35,CR,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-09-07,-82311000,2872512000.0,,1132477000,1740035000.0,,16.179,-5768000.0,280536000,280536000,426148000.0,57307000.0,2.173,2.099,400162000,1114000,399048000,400162000,0,13174000.0,0,0.025,0.28,87740000.0,100914000.0,0.156,100914000.0,87740000.0,81122000.0,1.0,0.99,1.0,924165000,,924165000,2577643527,41.0,21.066,57383000.0,1.005,1.0,219833000.0,0.34,941781000,6618000.0,1529093000.0,,366845000,0.0,0,0,1939760000,521264000,1418496000,2458017527,28237000.0,934000.0,-20000000.0,0.0,-15923000.0,-35968000.0,-4834000.0,0.0,63151000.0,5888000.0,57125000.0,57125000.0,57125000.0,-901000.0,182000.0,0.088,133249000.0,86584000.0,173328000,0.28,2.66,53.181,52.659,271384000,0.0,43.18,0.948,0.951,619297000.0,1221304000,645981000.0,645981000.0,0.0,,,,,4402000.0,133089000.0,1.0,56924908,57123000,57873000.0,11.309,1930731000.0,283773000.0,23997000.0,71163000,33.8,611213000
36,CR,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-84946000,2861528000.0,,1114051000,1747477000.0,,15.507,-4929000.0,252299000,252299000,436095000.0,62747000.0,2.143,2.185,400105000,1102000,399003000,400105000,0,15274000.0,0,0.026,0.26,89204000.0,104478000.0,0.159,104478000.0,89204000.0,82419000.0,1.08,1.07,1.08,895742000,,895742000,2426435605,42.0,20.28,53980000.0,0.935,1.0,221591000.0,0.337,937636000,6785000.0,1551757000.0,,363933000,0.0,0,0,1957025000,519941000,1437084000,2278629605,56439000.0,52665000.0,-29991000.0,318000.0,-14985000.0,-44327000.0,47736000.0,0.0,58909000.0,-5879000.0,62562000.0,62562000.0,62562000.0,-19909000.0,185000.0,0.095,152214000.0,69377000.0,180809000,0.241,2.544,54.729,54.425,273640000,0.0,39.73,0.874,0.88,634568000.0,1180100000,657686000.0,657686000.0,0.0,,,,,4451000.0,137467000.0,1.0,57352872,57762000,58614000.0,11.386,1923892000.0,293755000.0,19857000.0,68953000,33.307,594110000
37,CR,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-70721000,2850413000.0,,1049210000,1801203000.0,,15.326,-6993000.0,195860000,195860000,437471000.0,51796000.0,2.151,2.203,399752000,794000,398958000,399752000,0,14674000.0,0,0.024,0.0,79474000.0,94148000.0,0.143,94148000.0,79474000.0,72763000.0,0.89,0.88,0.89,887193000,,887193000,2651616558,54.0,23.897,-49800000.0,-0.86,1.0,220408000.0,0.335,970189000,6711000.0,1596309000.0,,368495000,0.0,0,0,1954557000,487807000,1466750000,2447724558,-49229000.0,0.0,8426000.0,-318000.0,-15090000.0,-4035000.0,-6993000.0,0.0,-42807000.0,4606000.0,51662000.0,51662000.0,51662000.0,0.0,134000.0,0.079,140848000.0,79560000.0,184319000,0.0,2.759,82.946,80.038,284289000,0.0,41.62,0.944,0.929,625692000.0,1132524000,657879000.0,657879000.0,0.0,,,,,4007000.0,140848000.0,1.0,58811258,57889000,58880000.0,11.364,1880224000.0,302682000.0,21101000.0,57409000,32.48,561403000
38,CR,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-07,-93512000,2843531000.0,,1032232000,1811299000.0,,14.057,-6961000.0,245089000,245089000,667412000.0,-124805000.0,1.936,2.485,400026000,1112000,398914000,400026000,0,15735000.0,0,0.021,0.52,-192917000.0,-177182000.0,-0.281,-177182000.0,-192917000.0,-199647000.0,-2.15,-2.11,-2.15,813553000,,813553000,2995554968,64.0,27.369,77857000.0,1.345,1.0,-35794000.0,-0.057,967051000,6730000.0,1498322000.0,,360689000,0.0,0,0,2021475000,533095000,1488380000,2840617968,33906000.0,-996000.0,-26705000.0,333000.0,-15035000.0,-41016000.0,-7957000.0,0.0,84818000.0,-1939000.0,-125129000.0,-125129000.0,-125129000.0,0.0,324000.0,-0.198,156861000.0,-192655000.0,194158000,-0.242,3.492,107.947,109.267,284146000,0.0,49.17,1.116,1.123,574547000.0,1095953000,631618000.0,631618000.0,0.0,,,,,3840000.0,126534000.0,1.0,57771364,57874000,58826000.0,10.914,1876480000.0,312513000.0,-74518000.0,51833000,32.424,499137000
39,CR,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-07,3679000,2734189000.0,,1057777000,1676412000.0,,18.491,-9231000.0,211183000,211183000,436437000.0,52406000.0,1.963,1.54,399621000,752000,398869000,399621000,0,15581000.0,0,0.021,0.26,82619000.0,98200000.0,0.149,98200000.0,82619000.0,76145000.0,0.91,0.89,0.91,1073337000,,1073337000,2859628234,10.0,8.017,40560000.0,0.699,1.0,223019000.0,0.338,974284000,6474000.0,1409390000.0,,363751000,0.0,0,0,1652761000,538953000,1113808000,2671190234,-20182000.0,-35594000.0,2913000.0,-806000.0,-15098000.0,-12644000.0,-44825000.0,0.0,49791000.0,-12504000.0,52540000.0,52540000.0,52540000.0,0.0,-134000.0,0.08,140903000.0,82116000.0,180917000,0.286,2.489,13.998,14.003,289667000,0.0,45.93,1.074,1.071,569574000.0,1236117000,659456000.0,659456000.0,0.0,,,,,3858000.0,140903000.0,1.0,58157854,58048000,59058000.0,11.361,1759905000.0,205552000.0,23605000.0,79882000,30.318,518824000
40,CR,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-07,55544000,2770137000.0,,1071868000,1698269000.0,,18.582,-10167000.0,231365000,231365000,423041000.0,50537000.0,2.055,1.555,399289000,464000,398825000,399289000,0,15853000.0,0,0.026,0.23,79942000.0,95795000.0,0.149,95795000.0,79942000.0,73513000.0,0.87,0.85,0.87,1080957000,,1080957000,2259843130,8.0,6.689,21202000.0,0.364,1.0,220732000.0,0.343,977003000,6429000.0,1439524000.0,,362113000,0.0,0,0,1680872000,521534000,1159338000,2091919130,-1797000.0,0.0,-15528000.0,-454000.0,-13385000.0,-27960000.0,-10167000.0,0.0,31369000.0,4961000.0,50437000.0,50437000.0,50437000.0,0.0,100000.0,0.078,140789000.0,79943000.0,180216000,0.264,1.935,11.635,11.698,284101000,0.0,36.03,0.875,0.877,578360000.0,1198675000,643773000.0,643773000.0,0.0,,,,,3771000.0,140789000.0,1.0,58060481,58173000,59348000.0,11.067,1793134000.0,213886000.0,23076000.0,69106000,30.824,550334000
41,CR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,43076000,2749658000.0,,1045940000,1703718000.0,,17.857,-3585000.0,233162000,233162000,397850000.0,48378000.0,2.067,1.632,399696000,916000,398780000,399696000,0,15774000.0,0,0.019,0.0,76864000.0,92638000.0,0.152,92638000.0,76864000.0,70242000.0,0.83,0.81,0.83,1041580000,,1041580000,2947923239,11.0,9.148,-19751000.0,-0.339,1.0,213170000.0,0.349,979961000,6622000.0,1430227000.0,,347813000,0.0,0,0,1700001000,506004000,1193997000,2781389239,-39779000.0,1000000.0,-17447000.0,-76000.0,-13474000.0,-27045000.0,-2585000.0,0.0,-16166000.0,6017000.0,48467000.0,48467000.0,48467000.0,0.0,-89000.0,0.079,140310000.0,72860000.0,173798000,0.0,2.67,16.419,16.495,283006000,0.0,47.67,1.21,1.21,563510000.0,1161653000,611020000.0,611020000.0,0.0,,,,,3503000.0,140310000.0,1.0,58346743,58330000,59552000.0,10.475,1769697000.0,220572000.0,21775000.0,63087000,30.339,539936000
42,CR,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,11518000,2706697000.0,,988661000,1718036000.0,,16.902,-7254000.0,272941000,272941000,385381000.0,39240000.0,1.983,1.74,399720000,984000,398736000,399720000,0,15245000.0,0,0.019,0.46,54798000.0,70043000.0,0.122,70043000.0,54798000.0,48078000.0,0.67,0.67,0.67,984944000,,984944000,2888007216,12.0,9.705,66979000.0,1.149,1.0,188625000.0,0.329,972921000,6720000.0,1362001000.0,,319077000,0.0,0,0,1713667000,498554000,1215113000,2761228216,-42623000.0,-89294000.0,-13975000.0,-440000.0,-13360000.0,-26305000.0,-96548000.0,0.0,74233000.0,5997000.0,39388000.0,39388000.0,39388000.0,0.0,-148000.0,0.069,134926000.0,53699000.0,157051000,0.687,2.803,17.91,17.962,280746000,0.0,47.24,1.245,1.248,515607000.0,1126630000,574006000.0,574006000.0,0.0,,,,,3676000.0,128250000.0,1.0,58451063,58274000,59313000.0,9.85,1733776000.0,227788000.0,8690000.0,59909000,29.752,490107000
43,CR,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-5253000,2695505000.0,,1070912000,1624593000.0,,16.227,-5056000.0,315564000,315564000,373171000.0,41603000.0,2.206,1.826,400115000,1424000,398691000,400115000,0,14751000.0,0,0.021,0.23,64604000.0,79355000.0,0.142,79355000.0,64604000.0,57866000.0,0.71,0.7,0.71,951016000,,951016000,2425338411,10.0,7.793,-9657000.0,-0.165,1.0,187543000.0,0.334,903074000,6738000.0,1391541000.0,,315291000,0.0,0,0,1736369000,485441000,1250928000,2340787411,-19965000.0,4615000.0,-16037000.0,834000.0,-13453000.0,-27805000.0,-441000.0,0.0,-4601000.0,12882000.0,41507000.0,41507000.0,41507000.0,0.0,96000.0,0.074,124664000.0,62879000.0,155286000,0.324,2.461,14.409,14.406,273487000,0.0,40.05,1.069,1.072,553401000.0,1100602000,560714000.0,560714000.0,0.0,,,,,3306000.0,124664000.0,1.0,58446627,58608000,59525000.0,9.567,1792431000.0,232508000.0,16359000.0,42886000,30.583,585471000
44,CR,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-51783000,2666863000.0,,1038410000,1628453000.0,,15.079,-4229000.0,335529000,335529000,361779000.0,40163000.0,2.183,1.994,399678000,1032000,398646000,399678000,0,15408000.0,0,0.022,0.2,64814000.0,80222000.0,0.145,80222000.0,64814000.0,58157000.0,0.68,0.67,0.68,888273000,,888273000,2208388709,9.0,7.321,42857000.0,0.728,1.0,191035000.0,0.346,892849000,6657000.0,1362460000.0,,299219000,0.0,0,0,1770855000,475703000,1295152000,2144239709,15945000.0,0.0,-2315000.0,-87000.0,-11815000.0,-13639000.0,-4229000.0,0.0,47086000.0,-13273000.0,40041000.0,40041000.0,40041000.0,0.0,122000.0,0.072,125731000.0,65304000.0,152533000,0.294,2.414,13.74,13.644,274232000,0.0,36.43,0.984,0.985,523261000.0,1072548000,552814000.0,552814000.0,0.0,,,,,3172000.0,125731000.0,1.0,58859174,58909000,59894000.0,9.384,1774014000.0,244777000.0,18116000.0,40076000,30.114,562707000
45,CR,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-11446000,2705565000.0,,1035936000,1669629000.0,,15.331,-4119000.0,319584000,319584000,352271000.0,33184000.0,2.199,2.0,399481000,879000,398602000,399481000,0,14437000.0,0,0.022,0.0,53534000.0,67971000.0,0.128,67971000.0,53534000.0,46808000.0,0.57,0.56,0.57,899137000,,899137000,2195399214,10.0,7.767,12699000.0,0.217,1.0,178020000.0,0.336,909084000,6726000.0,1405306000.0,,296708000,0.0,0,0,1798689000,471072000,1327617000,2115502214,-53130000.0,-51167000.0,4714000.0,-3046000.0,-11743000.0,-9684000.0,-55286000.0,0.0,16818000.0,-4978000.0,33234000.0,33234000.0,33234000.0,0.0,-50000.0,0.063,124740000.0,53280000.0,155966000,0.0,2.353,14.713,14.557,285715000,0.0,35.81,0.974,0.967,547398000.0,1044322000,530291000.0,530291000.0,0.0,,,,,3172000.0,124740000.0,1.0,59075739,58650000,59570000.0,9.042,1796481000.0,249076000.0,13574000.0,34887000,30.631,564864000
46,CR,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,5130000,2712898000.0,,1046346000,1666552000.0,,15.14,-5645000.0,372714000,372714000,349002000.0,47693000.0,2.242,2.054,399635000,1078000,398557000,399635000,0,14347000.0,0,0.025,0.4,69313000.0,83660000.0,0.154,83660000.0,69313000.0,62544000.0,0.82,0.81,0.82,885762000,,885762000,1873274541,9.0,6.937,57644000.0,0.985,1.0,196002000.0,0.36,880709000,6769000.0,1392328000.0,,284552000,0.0,0,0,1819196000,466782000,1352414000,1846353541,67826000.0,17864000.0,1369000.0,-109000.0,-11704000.0,-10351000.0,12219000.0,0.0,63289000.0,2669000.0,47671000.0,47671000.0,47671000.0,0.0,22000.0,0.087,126562000.0,69440000.0,142390000,0.488,2.084,13.794,13.769,285224000,0.0,31.53,0.841,0.839,530767000.0,1022838000,545004000.0,545004000.0,0.0,,,,,2464000.0,121319000.0,1.0,58558628,58506000,59139000.0,9.315,1832189000.0,263242000.0,14873000.0,33728000,31.316,579564000
47,CR,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-07,10473000,2732385000.0,,1026150000,1706235000.0,,14.548,-2826000.0,304888000,304888000,365482000.0,35153000.0,2.2,2.202,399565000,952000,398613000,399565000,0,14025000.0,0,0.027,0.2,55761000.0,69786000.0,0.127,69786000.0,55761000.0,48940000.0,0.6,0.6,0.6,850678000,,850678000,1823515238,15.0,9.979,77160000.0,1.32,1.0,185228000.0,0.336,896795000,6821000.0,1463927000.0,,303243000,0.0,0,0,1873331000,466340000,1406991000,1728838238,71914000.0,0.0,-546000.0,-960000.0,-11695000.0,-13070000.0,-2826000.0,0.0,79986000.0,7824000.0,35108000.0,35108000.0,35108000.0,0.0,45000.0,0.064,129775000.0,55453000.0,142861000,0.333,2.032,22.2,22.06,284715000,0.0,29.56,0.772,0.771,571506000.0,986924000,550710000.0,550710000.0,0.0,,,,,2266000.0,129775000.0,1.0,58485732,58472000,58842000.0,9.418,1835590000.0,268961000.0,13832000.0,31060000,31.393,559810000
48,CR,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-09-07,-15710000,2713467000.0,,988531000,1724936000.0,,13.674,-6836000.0,232974000,232974000,369537000.0,27805000.0,2.122,2.384,400241000,805000,399436000,400241000,0,14779000.0,0,0.037,0.2,46448000.0,61227000.0,0.112,61227000.0,46448000.0,39668000.0,0.47,0.47,0.47,799354000,,799354000,1423312492,11.0,7.695,23519000.0,0.402,1.0,175954000.0,0.323,891407000,6780000.0,1523483000.0,,333660000,0.0,0,0,1905850000,465844000,1440006000,1256045492,22659000.0,0.0,884000.0,-6089000.0,-11696000.0,-16901000.0,-6836000.0,0.0,30355000.0,16041000.0,27767000.0,27767000.0,27767000.0,0.0,38000.0,0.051,130462000.0,45492000.0,143278000,0.426,1.571,15.93,16.03,289807000,0.0,21.48,0.538,0.538,585998000.0,963452000,545491000.0,545491000.0,0.0,,,,,2374000.0,130462000.0,1.0,58475116,58459000,58728000.0,9.331,1822060000.0,282077000.0,11901000.0,30298000,31.168,522687000
49,CR,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-66030000,2700067000.0,,989587000,1710480000.0,,12.494,-8271000.0,210315000,210315000,382010000.0,23311000.0,1.984,2.686,406030000,7507000,398523000,406030000,0,15053000.0,0,0.031,0.0,40319000.0,55372000.0,0.1,55372000.0,40319000.0,33549000.0,0.4,0.4,0.4,730306000,,730306000,1649683366,10.0,7.196,7113000.0,0.122,1.0,173129000.0,0.312,874867000,6770000.0,1522099000.0,,352056000,0.0,0,0,1961845000,498816000,1463029000,1453968366,-21525000.0,0.0,-637000.0,-9316000.0,-11688000.0,-21641000.0,-8271000.0,0.0,15384000.0,-6997000.0,23311000.0,23311000.0,23311000.0,0.0,0.0,0.042,135245000.0,37884000.0,156917000,0.0,1.991,13.207,13.376,287798000,0.0,24.88,0.586,0.586,604852000.0,947381000,555139000.0,555139000.0,0.0,,,,,2062000.0,135245000.0,1.0,58439243,58453000,58543000.0,9.497,1825200000.0,223250000.0,10238000.0,22761000,31.225,490771000
50,CR,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-45131000,2774488000.0,,1021240000,1753248000.0,,12.506,-10335000.0,231840000,231840000,408476000.0,-8311000.0,1.896,2.759,415101000,16622000,398479000,415101000,0,13197000.0,0,0.06,0.4,-16844000.0,-3647000.0,-0.006,-3647000.0,-16844000.0,-23407000.0,-0.13,-0.12,-0.13,738062000,,738062000,1115402271,5.0,4.18,50593000.0,0.857,1.0,180803000.0,0.307,887933000,6563000.0,1531152000.0,,349926000,0.0,0,0,2036426000,538664000,1497762000,932141271,-46591000.0,-48518000.0,-59750000.0,-1782000.0,-11682000.0,-32606000.0,-58853000.0,0.0,60928000.0,-16060000.0,-8311000.0,-8311000.0,-8311000.0,0.0,0.0,-0.014,199552000.0,-18749000.0,182147000,-3.077,1.263,6.897,7.026,290814000,0.0,15.95,0.358,0.365,636223000.0,935460000,589279000.0,589279000.0,0.0,,,,,2880000.0,134507000.0,1.0,58441459,59016000,59110000.0,9.985,1886555000.0,283622000.0,-15096000.0,24951000,31.967,482576000
51,CR,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-09-07,107088000,2865121000.0,,1104268000,1760853000.0,,15.513,-12973000.0,278431000,278431000,434382000.0,36082000.0,2.133,2.08,399456000,1022000,398434000,399456000,0,14270000.0,0,0.047,0.2,57747000.0,72017000.0,0.112,72017000.0,57747000.0,51694000.0,0.6,0.6,0.6,927848000,,927848000,1060300014,4.0,2.941,27994000.0,0.468,1.0,208296000.0,0.324,885020000,6053000.0,1583416000.0,,368530000,0.0,0,0,1929462000,517710000,1411752000,939275014,-43117000.0,-27877000.0,-387000.0,-2631000.0,-11965000.0,-14495000.0,-40850000.0,0.0,40967000.0,-28739000.0,36082000.0,36082000.0,36082000.0,0.0,0.0,0.056,153678000.0,54618000.0,195787000,0.333,1.012,4.978,4.984,293606000,0.0,15.7,0.35,0.35,669467000.0,951636000,642678000.0,642678000.0,0.0,,,,,3462000.0,153678000.0,1.0,59826434,59811000,60485000.0,10.745,1980101000.0,187189000.0,15612000.0,34087000,33.106,586558000
52,CR,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-09-07,175557000,2937729000.0,,1152806000,1784923000.0,,16.223,-11553000.0,321548000,321548000,455647000.0,59009000.0,2.251,2.024,402038000,3648000,398390000,402038000,0,14712000.0,0,0.021,0.18,90785000.0,105497000.0,0.152,105497000.0,90785000.0,84107000.0,0.99,0.97,0.99,968641000,,968641000,2125722230,-31.0,-264.13,33815000.0,0.566,1.0,237835000.0,0.343,890085000,6678000.0,1615946000.0,,358328000,0.0,0,0,1960762000,512188000,1448574000,2045232230,26820000.0,1553000.0,5535000.0,-5995000.0,-10761000.0,-10428000.0,-10000000.0,0.0,45368000.0,1880000.0,59009000.0,59009000.0,59009000.0,0.0,0.0,0.085,151564000.0,86271000.0,191426000,0.182,2.111,-46.13,-46.216,293013000,0.0,34.2,0.757,0.756,696308000.0,926120000,693482000.0,693482000.0,0.0,,,,,3370000.0,151564000.0,1.0,59802112,59707000,60581000.0,11.615,2047644000.0,192288000.0,25098000.0,42413000,34.295,640618000
