None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-339000000.0,3428100000.0,,1224400000.0,2203700000.0,,18.633,-9400000.0,326300000.0,326300000.0,470700000.0,55900000.0,1.867,2.162,871900000.0,122700000.0,749200000.0,871900000.0,0.0,17400000.0,0.0,0.022,0.33,91000000.0,108400000.0,0.152,108400000.0,91000000.0,81500000.0,0.96,0.95,0.96,1080700000.0,,1080700000.0,3986030762.0,13.0,10.257,48200000.0,0.831,1.0,240500000.0,0.338,1519400000.0,9500000.0,1798500000.0,,387900000.0,0.0,0.0,0.0,2336300000.0,655800000.0,1680500000.0,3406230762.0,29300000.0,0.0,300000.0,-4800000.0,-19200000.0,-24700000.0,-9400000.0,0.0,57600000.0,5700000.0,55800000.0,55800000.0,55800000.0,0.0,100000.0,0.078,150300000.0,90200000.0,211900000.0,0.344,3.152,17.815,17.905,283100000.0,0.0,58.73,1.196,1.196,572300000.0,1590500000.0,711200000.0,711200000.0,0.0,,,,,5000000.0,141700000.0,1.0,57998140.0,58000000,58800000.0,12.262,1908700000.0,218000000.0,25700000.0,56300000.0,32.909,568600000.0
25,CR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-367500000.0,3387300000.0,,1182700000.0,2204600000.0,,17.408,-8800000.0,296900000.0,296900000.0,442000000.0,51300000.0,1.788,2.338,876700000.0,127500000.0,749200000.0,876700000.0,0.0,16500000.0,0.0,0.021,0.33,85800000.0,102300000.0,0.151,102300000.0,85800000.0,75900000.0,0.88,0.87,0.88,1011400000.0,,1011400000.0,4134765989.0,13.0,10.478,-20400000.0,-0.351,1.0,236800000.0,0.349,1515300000.0,9900000.0,1790200000.0,,377600000.0,0.0,0.0,0.0,2365100000.0,661600000.0,1703500000.0,3631012989.0,-49300000.0,0.0,-18300000.0,26700000.0,-19100000.0,-9900000.0,-8800000.0,0.0,-11600000.0,-19000000.0,51000000.0,51100000.0,51100000.0,0.0,300000.0,0.075,150700000.0,86100000.0,210700000.0,0.375,3.59,18.611,18.742,281100000.0,-100000.0,62.41,1.258,1.256,580500000.0,1553900000.0,678800000.0,678800000.0,0.0,,,,,5800000.0,148600000.0,1.0,58179987.0,58100000,58900000.0,11.683,1872000000.0,222300000.0,24900000.0,58900000.0,32.22,521100000.0
26,CR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-298800000.0,3450800000.0,,1195200000.0,2255600000.0,,18.147,-6800000.0,346300000.0,346300000.0,481600000.0,56600000.0,1.867,2.246,850000000.0,100800000.0,749200000.0,850000000.0,0.0,17800000.0,0.0,0.021,0.33,93600000.0,111400000.0,0.152,111400000.0,93600000.0,83500000.0,0.96,0.95,0.96,1059800000.0,,1059800000.0,4024705094.0,13.0,10.181,143800000.0,2.462,1.0,249100000.0,0.341,1544800000.0,10100000.0,1769700000.0,,369700000.0,0.0,0.0,0.0,2380200000.0,640000000.0,1740200000.0,3462361094.0,44600000.0,0.0,-50500000.0,-14000000.0,-19100000.0,-83900000.0,-6800000.0,0.0,150600000.0,-15200000.0,56200000.0,56200000.0,56200000.0,0.0,400000.0,0.077,159500000.0,89600000.0,228800000.0,0.344,3.267,17.968,17.896,290300000.0,0.0,58.7,1.184,1.178,558200000.0,1522100000.0,730700000.0,730700000.0,0.0,,,,,5000000.0,143700000.0,1.0,58984005.0,58400000,59300000.0,12.512,1906000000.0,229200000.0,27300000.0,51900000.0,32.637,555200000.0
27,CR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-106168000.0,3554105000.0,,1226084000.0,2328021000.0,,21.374,-7600000.0,301672000.0,301672000.0,476300000.0,28200000.0,1.864,1.81,864016000.0,114814000.0,749202000.0,864016000.0,0.0,18100000.0,0.0,0.019,0.33,48400000.0,66500000.0,0.091,66500000.0,48400000.0,38800000.0,0.48,0.47,0.48,1261063000.0,,1261063000.0,4317184956.0,14.0,11.161,60500000.0,1.025,1.0,251100000.0,0.345,1595220000.0,9600000.0,1863319000.0,,409044000.0,0.0,0.0,0.0,2282275000.0,657910000.0,1624365000.0,3728378956.0,-12400000.0,0.0,900000.0,-39000000.0,-19500000.0,-57100000.0,-7600000.0,0.0,68100000.0,-16000000.0,28100000.0,28100000.0,28100000.0,0.0,100000.0,0.039,203400000.0,47700000.0,224791000.0,0.688,2.957,20.023,19.94,294762000.0,0.0,63.21,1.296,1.297,597745000.0,1484903000.0,727400000.0,727400000.0,0.0,,,,,5300000.0,144400000.0,1.0,58984005.0,59000000,59900000.0,12.329,1958885000.0,207930000.0,10700000.0,81417000.0,33.201,568174000.0
28,CR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-37011000.0,3632763000.0,,1261093000.0,2371670000.0,,22.325,-10400000.0,314192000.0,314192000.0,488000000.0,59900000.0,1.805,1.754,902998000.0,153806000.0,749192000.0,902998000.0,0.0,18100000.0,0.0,0.016,0.3,96300000.0,114400000.0,0.153,114400000.0,96300000.0,86500000.0,1.01,1.0,1.01,1314948000.0,,1314948000.0,5018109691.0,14.0,11.911,53800000.0,0.913,1.0,262100000.0,0.349,1639848000.0,9800000.0,1882931000.0,,401510000.0,0.0,0.0,0.0,2307036000.0,698790000.0,1608246000.0,4375398691.0,63900000.0,8200000.0,4000000.0,10000000.0,-17700000.0,-1300000.0,-2200000.0,0.0,64200000.0,3300000.0,59700000.0,59700000.0,59700000.0,0.0,200000.0,0.08,164500000.0,97600000.0,237549000.0,0.297,3.327,20.328,20.262,305681000.0,0.0,74.36,1.571,1.572,629477000.0,1476291000.0,750100000.0,750100000.0,0.0,,,,,5000000.0,159200000.0,1.0,58840757.0,58900000,59800000.0,12.735,1992915000.0,206541000.0,26800000.0,78939000.0,33.836,562303000.0
29,CR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-49654000.0,3553345000.0,,1170085000.0,2383260000.0,,21.349,-9200000.0,250274000.0,250274000.0,462700000.0,48900000.0,1.718,1.837,892985000.0,143804000.0,749181000.0,892985000.0,0.0,21800000.0,0.0,0.017,0.3,81400000.0,103200000.0,0.144,103200000.0,81400000.0,71600000.0,0.83,0.82,0.83,1248928000.0,,1248928000.0,4749871535.0,14.0,11.61,-28100000.0,-0.48,1.0,254100000.0,0.354,1645437000.0,9800000.0,1869646000.0,,389301000.0,0.0,0.0,0.0,2293900000.0,680973000.0,1612927000.0,4145518535.0,-20400000.0,0.0,3800000.0,18000000.0,-17600000.0,9300000.0,-9200000.0,0.0,-18900000.0,-1600000.0,48700000.0,48700000.0,48700000.0,0.0,200000.0,0.068,172600000.0,81500000.0,214108000.0,0.361,3.319,19.702,19.709,303778000.0,0.0,71.15,1.544,1.55,623007000.0,1434270000.0,716800000.0,716800000.0,0.0,,,,,5600000.0,157900000.0,1.0,58264491.0,58500000,59500000.0,12.253,1907908000.0,211826000.0,22900000.0,52426000.0,32.614,489112000.0
30,CR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-48651000.0,3559607000.0,,1149092000.0,2410515000.0,,20.708,-10356000.0,270643000.0,270643000.0,454639000.0,50061000.0,1.718,1.947,874996000.0,125826000.0,749170000.0,874996000.0,0.0,16641000.0,0.0,0.017,0.3,86070000.0,102711000.0,0.151,102711000.0,86070000.0,80221000.0,0.85,0.84,0.85,1204319000.0,,1204319000.0,3831141472.0,11.0,9.439,138045000.0,2.374,1.0,226829000.0,0.333,1658239000.0,5849000.0,1836819000.0,,368886000.0,0.0,0.0,0.0,2344934000.0,668902000.0,1676032000.0,3910653472.0,-132757000.0,-795000000.0,817000.0,545503000.0,-17522000.0,529411000.0,-805356000.0,0.0,148401000.0,-5213000.0,49704000.0,49704000.0,49704000.0,0.0,357000.0,0.073,143684000.0,83145000.0,229828000.0,0.353,3.247,17.816,17.744,305055000.0,0.0,67.25,1.507,1.5,608546000.0,1403202000.0,681468000.0,681468000.0,0.0,,,,,6501000.0,143684000.0,1.0,58150981.0,58158000,58989000.0,11.718,1901368000.0,218385000.0,30517000.0,78103000.0,32.693,480190000.0
31,CR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-113121000.0,2858145000.0,,1220198000.0,1637947000.0,,18.927,-6892000.0,403404000.0,403404000.0,421317000.0,57483000.0,2.059,1.59,323892000.0,124672000.0,199220000.0,323892000.0,0.0,12435000.0,0.0,0.018,0.3,88538000.0,100973000.0,0.158,100973000.0,88538000.0,81850000.0,0.98,0.97,0.98,1099509000.0,,1099509000.0,3574224211.0,10.0,9.081,73562000.0,1.266,1.0,216198000.0,0.339,926065000.0,6688000.0,1259840000.0,,361026000.0,0.0,0.0,0.0,1748669000.0,592728000.0,1155941000.0,3581539211.0,-17514000.0,0.0,4041000.0,-89708000.0,-17440000.0,-102242000.0,-6892000.0,0.0,80454000.0,11166000.0,57131000.0,57131000.0,57131000.0,0.0,352000.0,0.09,127189000.0,89009000.0,175731000.0,0.306,3.257,16.624,16.489,259551000.0,0.0,61.67,1.408,1.408,564023000.0,1370949000.0,637515000.0,637515000.0,0.0,,,,,5913000.0,127189000.0,1.0,58075875.0,58093000,59035000.0,10.974,1932080000.0,245642000.0,24719000.0,47019000.0,33.258,627470000.0
32,CR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-145679000.0,2872400000.0,,1231153000.0,1641247000.0,,17.552,-6475000.0,420918000.0,420918000.0,426025000.0,55414000.0,2.661,1.817,413603000.0,14422000.0,399181000.0,413603000.0,0.0,13014000.0,0.0,0.019,0.28,89231000.0,102245000.0,0.158,102245000.0,89231000.0,81986000.0,0.95,0.93,0.95,1016405000.0,,1016405000.0,3481156622.0,10.0,8.846,24473000.0,0.423,1.0,222721000.0,0.343,917037000.0,7245000.0,1485374000.0,,358471000.0,0.0,0.0,0.0,1846455000.0,462674000.0,1383781000.0,3465531622.0,36279000.0,0.0,9653000.0,12905000.0,-16194000.0,8358000.0,-6475000.0,0.0,30948000.0,3448000.0,54874000.0,54874000.0,54874000.0,0.0,540000.0,0.085,133875000.0,88846000.0,168191000.0,0.295,3.41,16.086,15.936,257793000.0,0.0,59.92,1.358,1.36,567120000.0,1331258000.0,648746000.0,648746000.0,0.0,,,,,5007000.0,133875000.0,1.0,57835975.0,57908000,58828000.0,11.203,1955363000.0,254246000.0,27112000.0,36676000.0,33.767,768479000.0
33,CR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-145883000.0,2850103000.0,,1185116000.0,1664987000.0,,16.774,-5277000.0,384639000.0,384639000.0,409819000.0,57942000.0,2.584,1.947,400264000.0,1127000.0,399137000.0,400264000.0,0.0,12710000.0,0.0,0.02,0.28,87261000.0,99971000.0,0.159,99971000.0,87261000.0,80543000.0,1.01,0.99,1.01,964139000.0,,964139000.0,3179599640.0,9.0,8.034,-25680000.0,-0.447,1.0,217752000.0,0.347,922482000.0,6718000.0,1484571000.0,,359623000.0,0.0,0.0,0.0,1876810000.0,458675000.0,1418135000.0,3203331640.0,-39308000.0,0.0,10389000.0,0.0,-16144000.0,-2827000.0,-5277000.0,0.0,-20403000.0,-10801000.0,57791000.0,57791000.0,57791000.0,0.0,151000.0,0.092,130852000.0,86900000.0,174182000.0,0.277,3.322,14.357,14.36,260313000.0,0.0,55.86,1.251,1.254,565633000.0,1292618000.0,627571000.0,627571000.0,0.0,,,,,5379000.0,130852000.0,1.0,57345715.0,57479000,58389000.0,10.918,1927621000.0,257143000.0,22752000.0,48367000.0,33.536,726441000.0
34,CR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-128077000.0,2889878000.0,,1180521000.0,1709357000.0,,16.09,-5180000.0,423947000.0,423947000.0,418084000.0,45971000.0,2.306,2.137,400215000.0,1123000.0,399092000.0,400215000.0,0.0,14141000.0,0.0,0.023,0.28,76262000.0,90403000.0,0.144,90403000.0,76262000.0,69545000.0,0.8,0.79,0.8,918383000.0,,918383000.0,2754110742.0,8.0,7.071,150323000.0,2.634,1.0,211704000.0,0.336,939705000.0,6717000.0,1414553000.0,,352725000.0,0.0,0.0,0.0,1962502000.0,511888000.0,1450614000.0,2634484742.0,143411000.0,480000.0,4630000.0,0.0,-15976000.0,-10976000.0,-4700000.0,0.0,155503000.0,3584000.0,45644000.0,45644000.0,45644000.0,1000.0,327000.0,0.072,135521000.0,76183000.0,182731000.0,0.35,2.869,12.141,12.243,268283000.0,0.0,46.28,1.021,1.031,538804000.0,1250972000.0,629788000.0,629788000.0,0.0,,,,,4459000.0,131965000.0,1.0,56924908.0,57077000,57867000.0,11.034,1950173000.0,267461000.0,23901000.0,52539000.0,34.167,668633000.0
35,CR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-82311000.0,2872512000.0,,1132477000.0,1740035000.0,,16.179,-5768000.0,280536000.0,280536000.0,426148000.0,57307000.0,2.173,2.099,400162000.0,1114000.0,399048000.0,400162000.0,0.0,13174000.0,0.0,0.027,0.28,87740000.0,100914000.0,0.156,100914000.0,87740000.0,81122000.0,1.0,0.99,1.0,924165000.0,,924165000.0,2437906179.0,39.0,20.074,57383000.0,1.005,1.0,219833000.0,0.34,941781000.0,6618000.0,1529093000.0,,366845000.0,0.0,0.0,0.0,1939760000.0,521264000.0,1418496000.0,2290100179.0,28237000.0,934000.0,-20000000.0,0.0,-15923000.0,-35968000.0,-4834000.0,0.0,63151000.0,5888000.0,57125000.0,57125000.0,57125000.0,-901000.0,182000.0,0.088,133249000.0,86584000.0,173328000.0,0.28,2.478,49.548,48.695,271384000.0,0.0,39.93,0.891,0.888,619297000.0,1221304000.0,645981000.0,645981000.0,0.0,,,,,4402000.0,133089000.0,1.0,57352872.0,57123000,57873000.0,11.309,1930731000.0,283773000.0,23997000.0,71163000.0,33.8,611213000.0
36,CR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-84946000.0,2861528000.0,,1114051000.0,1747477000.0,,15.507,-4929000.0,252299000.0,252299000.0,436095000.0,62747000.0,2.143,2.185,400105000.0,1102000.0,399003000.0,400105000.0,0.0,15274000.0,0.0,0.029,0.26,89204000.0,104478000.0,0.159,104478000.0,89204000.0,82419000.0,1.08,1.07,1.08,895742000.0,,895742000.0,2343445566.0,41.0,19.844,53980000.0,0.935,1.0,221591000.0,0.337,937636000.0,6785000.0,1551757000.0,,363933000.0,0.0,0.0,0.0,1957025000.0,519941000.0,1437084000.0,2139553566.0,56439000.0,52665000.0,-29991000.0,318000.0,-14985000.0,-44327000.0,47736000.0,0.0,58909000.0,-5879000.0,62562000.0,62562000.0,62562000.0,-19909000.0,185000.0,0.095,152214000.0,69377000.0,180809000.0,0.241,2.389,51.388,49.836,273640000.0,0.0,36.38,0.832,0.818,634568000.0,1180100000.0,657686000.0,657686000.0,0.0,,,,,4451000.0,137467000.0,1.0,58811258.0,57762000,58614000.0,11.386,1923892000.0,293755000.0,19857000.0,68953000.0,33.307,594110000.0
37,CR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-70721000.0,2850413000.0,,1049210000.0,1801203000.0,,15.326,-6993000.0,195860000.0,195860000.0,429625000.0,51796000.0,2.151,2.203,399752000.0,794000.0,398958000.0,399752000.0,0.0,14674000.0,0.0,0.021,0.26,79033000.0,93707000.0,0.145,93707000.0,79033000.0,72322000.0,0.89,0.88,0.89,887193000.0,,887193000.0,2956848154.0,63.0,27.121,-49800000.0,-0.86,1.0,215988000.0,0.335,970189000.0,6711000.0,1596309000.0,,368495000.0,0.0,0.0,0.0,1954557000.0,487807000.0,1466750000.0,2801911154.0,-49229000.0,0.0,8426000.0,-318000.0,-15090000.0,-4035000.0,-6993000.0,0.0,-42807000.0,4606000.0,51662000.0,51662000.0,51662000.0,-822000.0,134000.0,0.08,137691000.0,78297000.0,184319000.0,0.292,3.158,94.948,93.269,284289000.0,0.0,48.5,1.101,1.103,625692000.0,1132524000.0,645613000.0,645613000.0,0.0,,,,,4007000.0,137691000.0,1.0,57771364.0,57889000,58880000.0,11.153,1880224000.0,302682000.0,20660000.0,57409000.0,32.48,561403000.0
38,CR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-93512000.0,2843531000.0,,1032232000.0,1811299000.0,,14.057,-6961000.0,245089000.0,245089000.0,659597000.0,-124805000.0,1.936,2.485,400026000.0,1112000.0,398914000.0,400026000.0,0.0,15735000.0,0.0,0.021,0.26,-193390000.0,-177655000.0,-0.287,-177655000.0,-193390000.0,-200120000.0,-2.15,-2.11,-2.15,813553000.0,,813553000.0,2904991360.0,65.0,27.034,77857000.0,1.345,1.0,-39793000.0,-0.064,967051000.0,6730000.0,1498322000.0,,360689000.0,0.0,0.0,0.0,2021475000.0,533095000.0,1488380000.0,2716553360.0,33906000.0,-996000.0,-26705000.0,333000.0,-15035000.0,-41016000.0,-7957000.0,0.0,84818000.0,-1939000.0,-125129000.0,-125129000.0,-125129000.0,-877000.0,324000.0,-0.202,154212000.0,-194005000.0,194158000.0,-0.121,3.339,103.232,103.8,284146000.0,0.0,46.71,1.086,1.086,574547000.0,1095953000.0,619804000.0,619804000.0,0.0,,,,,3840000.0,123885000.0,1.0,58157854.0,57874000,58826000.0,10.71,1876480000.0,312513000.0,-74991000.0,51833000.0,32.424,499137000.0
39,CR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,3679000.0,2734189000.0,,1057777000.0,1676412000.0,,18.491,-9231000.0,211183000.0,211183000.0,428524000.0,52406000.0,1.963,1.54,399621000.0,752000.0,398869000.0,399621000.0,0.0,15581000.0,0.0,0.027,0.26,81980000.0,97561000.0,0.151,97561000.0,81980000.0,75506000.0,0.91,0.89,0.91,1073337000.0,,1073337000.0,2240102567.0,8.0,6.31,40560000.0,0.699,1.0,218564000.0,0.338,974284000.0,6474000.0,1409390000.0,,363751000.0,0.0,0.0,0.0,1652761000.0,538953000.0,1113808000.0,2072178567.0,-20182000.0,-35594000.0,2913000.0,-806000.0,-15098000.0,-12644000.0,-44825000.0,0.0,49791000.0,-12504000.0,52540000.0,52540000.0,52540000.0,-1187000.0,-134000.0,0.081,138274000.0,80290000.0,180917000.0,0.286,1.931,10.859,10.881,289667000.0,0.0,35.69,0.854,0.854,569574000.0,1236117000.0,647088000.0,647088000.0,0.0,,,,,3858000.0,138274000.0,1.0,58060481.0,58048000,59058000.0,11.147,1759905000.0,205552000.0,22966000.0,79882000.0,30.318,518824000.0
40,CR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,55544000.0,2770137000.0,,1071868000.0,1698269000.0,,18.582,-10167000.0,231365000.0,231365000.0,415985000.0,50537000.0,2.055,1.555,399289000.0,464000.0,398825000.0,399289000.0,0.0,15853000.0,0.0,0.019,0.23,79560000.0,95413000.0,0.151,95413000.0,79560000.0,73131000.0,0.87,0.85,0.87,1080957000.0,,1080957000.0,3049446572.0,11.0,9.054,21202000.0,0.364,1.0,217204000.0,0.343,977003000.0,6429000.0,1439524000.0,,362113000.0,0.0,0.0,0.0,1680872000.0,521534000.0,1159338000.0,2882912572.0,-1797000.0,0.0,-15528000.0,-454000.0,-13385000.0,-27960000.0,-10167000.0,0.0,31369000.0,4961000.0,50437000.0,50437000.0,50437000.0,-710000.0,100000.0,0.08,138353000.0,78851000.0,180216000.0,0.264,2.667,16.034,16.042,284101000.0,0.0,49.41,1.232,1.228,578360000.0,1198675000.0,633189000.0,633189000.0,0.0,,,,,3771000.0,138353000.0,1.0,58346743.0,58173000,59348000.0,10.885,1793134000.0,213886000.0,22694000.0,69106000.0,30.824,550334000.0
41,CR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,43076000.0,2749658000.0,,1045940000.0,1703718000.0,,17.857,-3585000.0,233162000.0,233162000.0,397850000.0,48378000.0,2.067,1.632,399696000.0,916000.0,398780000.0,399696000.0,0.0,15774000.0,0.0,0.018,0.23,76864000.0,92638000.0,0.152,92638000.0,76864000.0,70242000.0,0.83,0.81,0.83,1041580000.0,,1041580000.0,2957563981.0,11.0,9.196,-19751000.0,-0.339,1.0,213170000.0,0.349,979961000.0,6622000.0,1430227000.0,,347813000.0,0.0,0.0,0.0,1700001000.0,506004000.0,1193997000.0,2830784981.0,-39779000.0,1000000.0,-17447000.0,-76000.0,-13474000.0,-27045000.0,-2585000.0,0.0,-16166000.0,6017000.0,48467000.0,48467000.0,48467000.0,0.0,-89000.0,0.079,140310000.0,72860000.0,173798000.0,0.277,2.718,16.71,16.758,283006000.0,0.0,48.43,1.253,1.25,563510000.0,1161653000.0,611020000.0,611020000.0,0.0,,,,,3503000.0,140310000.0,1.0,58451063.0,58330000,59552000.0,10.475,1769697000.0,220572000.0,21775000.0,63087000.0,30.339,539936000.0
42,CR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,11518000.0,2706697000.0,,988661000.0,1718036000.0,,16.902,-7254000.0,272941000.0,272941000.0,350155000.0,39240000.0,1.983,1.74,399720000.0,984000.0,398736000.0,399720000.0,0.0,15245000.0,0.0,0.021,0.23,54146000.0,69391000.0,0.13,69391000.0,54146000.0,47426000.0,0.67,0.67,0.67,984944000.0,,984944000.0,2484953971.0,10.0,8.369,66979000.0,1.149,1.0,185345000.0,0.346,972921000.0,6720000.0,1362001000.0,,319077000.0,0.0,0.0,0.0,1713667000.0,498554000.0,1215113000.0,2400402971.0,-42623000.0,-89294000.0,-13975000.0,-440000.0,-13360000.0,-26305000.0,-96548000.0,0.0,74233000.0,5997000.0,39388000.0,39388000.0,39388000.0,-1210000.0,-148000.0,0.074,133508000.0,51837000.0,157051000.0,0.343,2.437,15.57,15.616,280746000.0,0.0,41.07,1.101,1.104,515607000.0,1126630000.0,535500000.0,535500000.0,0.0,,,,,3676000.0,126832000.0,1.0,58446627.0,58274000,59313000.0,9.189,1733776000.0,227788000.0,8038000.0,59909000.0,29.752,490107000.0
43,CR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-5253000.0,2695505000.0,,1070912000.0,1624593000.0,,16.227,-5056000.0,315564000.0,315564000.0,373171000.0,41603000.0,2.206,1.826,400115000.0,1424000.0,398691000.0,400115000.0,0.0,14751000.0,0.0,0.022,0.23,64604000.0,79355000.0,0.142,79355000.0,64604000.0,57866000.0,0.71,0.7,0.71,951016000.0,,951016000.0,2297266062.0,9.0,7.382,-9657000.0,-0.165,1.0,187543000.0,0.334,903074000.0,6738000.0,1391541000.0,,315291000.0,0.0,0.0,0.0,1736369000.0,485441000.0,1250928000.0,2233117062.0,-19965000.0,4615000.0,-16037000.0,834000.0,-13453000.0,-27805000.0,-441000.0,0.0,-4601000.0,12882000.0,41507000.0,41507000.0,41507000.0,0.0,96000.0,0.074,124664000.0,62879000.0,155286000.0,0.324,2.348,13.746,13.647,273487000.0,0.0,37.94,1.02,1.016,553401000.0,1100602000.0,560714000.0,560714000.0,0.0,,,,,3306000.0,124664000.0,1.0,58859174.0,58608000,59525000.0,9.567,1792431000.0,232508000.0,16359000.0,42886000.0,30.583,585471000.0
44,CR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-51783000.0,2666863000.0,,1038410000.0,1628453000.0,,15.079,-4229000.0,335529000.0,335529000.0,361779000.0,40163000.0,2.183,1.994,399678000.0,1032000.0,398646000.0,399678000.0,0.0,15408000.0,0.0,0.026,0.2,64814000.0,80222000.0,0.145,80222000.0,64814000.0,58157000.0,0.68,0.67,0.68,888273000.0,,888273000.0,1864575075.0,8.0,6.181,42857000.0,0.728,1.0,191035000.0,0.346,892849000.0,6657000.0,1362460000.0,,299219000.0,0.0,0.0,0.0,1770855000.0,475703000.0,1295152000.0,1784678075.0,15945000.0,0.0,-2315000.0,-87000.0,-11815000.0,-13639000.0,-4229000.0,0.0,47086000.0,-13273000.0,40041000.0,40041000.0,40041000.0,0.0,122000.0,0.072,125731000.0,65304000.0,152533000.0,0.294,2.009,11.436,11.315,274232000.0,0.0,30.21,0.819,0.817,523261000.0,1072548000.0,552814000.0,552814000.0,0.0,,,,,3172000.0,125731000.0,1.0,59075739.0,58909000,59894000.0,9.384,1774014000.0,244777000.0,18116000.0,40076000.0,30.114,562707000.0
45,CR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-11446000.0,2705565000.0,,1035936000.0,1669629000.0,,15.331,-4119000.0,319584000.0,319584000.0,352271000.0,33184000.0,2.199,2.0,399481000.0,879000.0,398602000.0,399481000.0,0.0,14437000.0,0.0,0.023,0.2,53534000.0,67971000.0,0.128,67971000.0,53534000.0,46808000.0,0.57,0.56,0.57,899137000.0,,899137000.0,2105752294.0,9.0,7.45,12699000.0,0.217,1.0,178020000.0,0.336,909084000.0,6726000.0,1405306000.0,,296708000.0,0.0,0.0,0.0,1798689000.0,471072000.0,1327617000.0,2078831294.0,-53130000.0,-51167000.0,4714000.0,-3046000.0,-11743000.0,-9684000.0,-55286000.0,0.0,16818000.0,-4978000.0,33234000.0,33234000.0,33234000.0,0.0,-50000.0,0.063,124740000.0,53280000.0,155966000.0,0.351,2.312,14.458,14.431,285715000.0,0.0,35.5,0.957,0.959,547398000.0,1044322000.0,530291000.0,530291000.0,0.0,,,,,3172000.0,124740000.0,1.0,58558628.0,58650000,59570000.0,9.042,1796481000.0,249076000.0,13574000.0,34887000.0,30.631,564864000.0
46,CR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,5130000.0,2712898000.0,,1046346000.0,1666552000.0,,15.14,-5645000.0,372714000.0,372714000.0,349002000.0,47693000.0,2.242,2.054,399635000.0,1078000.0,398557000.0,399635000.0,0.0,14347000.0,0.0,0.026,0.2,69313000.0,83660000.0,0.154,83660000.0,69313000.0,62544000.0,0.82,0.81,0.82,885762000.0,,885762000.0,1885510114.0,9.0,6.982,57644000.0,0.985,1.0,196002000.0,0.36,880709000.0,6769000.0,1392328000.0,,284552000.0,0.0,0.0,0.0,1819196000.0,466782000.0,1352414000.0,1790833114.0,67826000.0,17864000.0,1369000.0,-109000.0,-11704000.0,-10351000.0,12219000.0,0.0,63289000.0,2669000.0,47671000.0,47671000.0,47671000.0,0.0,22000.0,0.087,126562000.0,69440000.0,142390000.0,0.244,2.022,13.379,13.371,285224000.0,0.0,30.62,0.815,0.815,530767000.0,1022838000.0,545004000.0,545004000.0,0.0,,,,,2464000.0,121319000.0,1.0,58485732.0,58506000,59139000.0,9.315,1832189000.0,263242000.0,14873000.0,33728000.0,31.316,579564000.0
