None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,SOV,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-25,-134434000.0,25243716000.0,,,,,7.605,-5809000.0,375686000.0,375686000.0,0.0,55988000.0,,16.392,11845902000.0,,,11845902000.0,0.0,17728000.0,11883101000.0,0.0,0.0,85476000.0,103204000.0,0.545,103204000.0,85476000.0,85476000.0,0.295,,0.295,1444071000.0,,1444071000.0,11756283625.0,40.0,35.228,-30425000.0,-0.16,1.0,189319000.0,1.0,456401000.0,0.0,36257531000.0,,0.0,23239159000.0,,,23670530000.0,,,1650280625.0,-222288000.0,0.0,-148000.0,1011642000.0,-4794000.0,718612000.0,-916284000.0,-910475000.0,-24616000.0,0.0,55988000.0,55988000.0,55988000.0,0.0,0.0,0.296,100794000.0,88525000.0,0.0,0.0,1.143,8.518,7.603,111737000.0,0.0,8.69,2.41,2.41,0.0,702362000.0,189319000.0,189319000.0,0.0,,,,,0.0,90803000.0,1.0,189895222.0,189895222.0,,0.997,24787315000.0,0.0,29488000.0,0.0,130.532,
37,SOV,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-25,-77660000.0,24594037000.0,,,,,8.736,-1621000.0,597974000.0,597974000.0,0.0,48779000.0,,15.875,10703977000.0,,,10703977000.0,0.0,11738000.0,12170470000.0,0.0,0.0,74753000.0,86491000.0,0.499,86491000.0,74753000.0,74753000.0,0.295,,0.295,1449801000.0,,1449801000.0,10791888769.0,41.0,37.054,-275969000.0,-1.663,1.0,173198000.0,1.0,434848000.0,0.0,34265192000.0,,0.0,22425034000.0,,,23015142000.0,,,1916405769.0,137559000.0,112998000.0,-41101000.0,709014000.0,-4101000.0,279898000.0,132009000.0,20632000.0,-274348000.0,0.0,48779000.0,48779000.0,48779000.0,0.0,0.0,0.282,98445000.0,74753000.0,0.0,0.0,1.322,11.106,10.925,113708000.0,0.0,11.548,3.016,3.016,0.0,651170000.0,173198000.0,173198000.0,0.0,,,,,0.0,86187000.0,1.0,165956775.0,165956775.0,,1.044,24159189000.0,0.0,25974000.0,0.0,145.575,
38,SOV,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-25,-16291000.0,23188093000.0,,,,,7.224,-16083000.0,460415000.0,460415000.0,0.0,45313000.0,,18.0,9335898000.0,,,9335898000.0,0.0,14465000.0,12040040000.0,0.0,0.0,69227000.0,83692000.0,0.508,83692000.0,69227000.0,69227000.0,0.267,,0.267,1213613000.0,,1213613000.0,9334534267.0,37.0,32.866,197548000.0,1.176,1.0,164596000.0,1.0,417077000.0,0.0,31646499000.0,,0.0,21120708000.0,,,21845408000.0,,,1960011267.0,-93309000.0,0.0,2049000.0,1408251000.0,-3406000.0,1124066000.0,-1431006000.0,-1414923000.0,213631000.0,0.0,45313000.0,45313000.0,45313000.0,0.0,0.0,0.275,95369000.0,69227000.0,0.0,0.0,1.615,11.76,11.449,109385000.0,0.0,11.667,3.271,3.271,0.0,606492000.0,164596000.0,164596000.0,0.0,,,,,0.0,83452000.0,1.0,168000918.0,168000918.0,,0.98,22771016000.0,0.0,23914000.0,0.0,135.541,
39,SOV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,18120000.0,21913873000.0,,,,,7.194,-5657000.0,553724000.0,553724000.0,0.0,43671000.0,,17.093,8058944000.0,,,8058944000.0,0.0,-3859000.0,12322716000.0,0.0,0.0,64195000.0,60336000.0,0.383,60336000.0,64195000.0,64195000.0,0.286,,0.286,1204068000.0,,1204068000.0,9044446577.0,43.0,40.532,68938000.0,0.412,1.0,157592000.0,1.0,425925000.0,0.0,28993168000.0,,0.0,19951050000.0,,,20580755000.0,,,2271429577.0,-250451000.0,0.0,6710000.0,293206000.0,-3188000.0,307354000.0,-632400000.0,-645812000.0,74595000.0,0.0,43671000.0,43671000.0,43671000.0,0.0,0.0,0.277,80869000.0,76723000.0,0.0,0.0,1.886,16.831,16.195,98491000.0,0.0,13.571,3.979,3.979,0.0,564585000.0,157592000.0,157592000.0,0.0,,,,,0.0,131565000.0,1.0,167368478.0,167368478.0,,0.942,21487948000.0,0.0,20524000.0,0.0,128.387,
40,SOV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,15026000.0,21496822000.0,,,,,7.376,-9182000.0,804175000.0,804175000.0,0.0,34790000.0,,17.626,7577192000.0,,,7577192000.0,0.0,5760000.0,12369323000.0,0.0,0.0,54968000.0,60728000.0,0.434,60728000.0,54968000.0,54968000.0,0.21,,0.21,1147222000.0,,1147222000.0,9555135765.0,47.0,47.623,174315000.0,1.121,1.0,139992000.0,1.0,443930000.0,0.0,27825909000.0,,0.0,19305968000.0,,,20220571000.0,,,1971995765.0,295242000.0,-302808000.0,5542000.0,-710243000.0,-3225000.0,1680089000.0,-1568344000.0,-1256354000.0,183497000.0,0.0,34790000.0,34790000.0,34790000.0,0.0,0.0,0.249,85024000.0,54968000.0,0.0,0.0,1.719,15.626,15.653,106852000.0,0.0,12.679,3.734,3.734,0.0,524207000.0,139992000.0,139992000.0,0.0,,,,,0.0,66406000.0,1.0,155537712.0,155537712.0,,0.9,21052892000.0,0.0,20178000.0,0.0,135.356,
41,SOV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,18347000.0,18847318000.0,,,,,7.39,4654000.0,490386000.0,490386000.0,0.0,42894000.0,,17.034,8073526000.0,,,8073526000.0,0.0,12517000.0,9341861000.0,0.0,0.0,66743000.0,79260000.0,0.578,79260000.0,66743000.0,66743000.0,0.257,,0.257,1037952000.0,,1037952000.0,9032300977.0,53.0,51.672,-484046000.0,-3.446,1.0,137025000.0,1.0,123346000.0,0.0,26307112000.0,,0.0,17258438000.0,,,17680359000.0,,,2190286977.0,122805000.0,0.0,3511000.0,837518000.0,-3372000.0,926088000.0,-314583000.0,-319237000.0,-488700000.0,0.0,42894000.0,42894000.0,42894000.0,0.0,0.0,0.313,70282000.0,66743000.0,0.0,0.0,2.11,21.253,23.737,89523000.0,0.0,15.595,4.45,4.45,0.0,459767000.0,137025000.0,137025000.0,0.0,,,,,0.0,64040000.0,1.0,140445865.0,140445865.0,,0.976,18723972000.0,0.0,23849000.0,0.0,133.318,
42,SOV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,8969000.0,18096121000.0,,,,,5.972,-4250000.0,362704000.0,362704000.0,0.0,15100000.0,,17.199,7204718000.0,,,7204718000.0,0.0,-984000.0,9247612000.0,0.0,0.0,23804000.0,22820000.0,0.168,22820000.0,23804000.0,23804000.0,0.086,,0.086,987254000.0,,987254000.0,8289649860.0,54.0,42.932,211343000.0,1.278,1.0,136223000.0,1.0,126534000.0,0.0,24811601000.0,,0.0,16895153000.0,,,16979882000.0,,,2863388860.0,130191000.0,0.0,3787000.0,599797000.0,-4501000.0,920136000.0,-1005538000.0,-997060000.0,215593000.0,0.0,13604000.0,13604000.0,13604000.0,0.0,1496000.0,0.1,110923000.0,25300000.0,0.0,0.0,2.9,31.333,27.983,100421000.0,0.0,17.321,6.165,6.165,0.0,421526000.0,136223000.0,136223000.0,0.0,,,,,0.0,65282000.0,1.0,165309034.0,165309034.0,,0.824,17969587000.0,0.0,10200000.0,0.0,108.703,
43,SOV,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-25,18944000.0,17655455000.0,,,,,6.338,-2191000.0,255937000.0,255937000.0,0.0,36470000.0,,15.727,6905490000.0,,,6905490000.0,0.0,-18940000.0,9515294000.0,0.0,0.0,56774000.0,37834000.0,0.329,37834000.0,56774000.0,56774000.0,0.257,,0.257,1047795000.0,,1047795000.0,,,,-144631000.0,-0.875,1.0,114892000.0,1.0,126332000.0,0.0,24178676000.0,,0.0,16890690000.0,,,16478688000.0,,,2722350499.0,-99791000.0,-3626000.0,29032000.0,-505816000.0,-3982000.0,-232103000.0,274752000.0,260976000.0,-142440000.0,0.0,34910000.0,34910000.0,34910000.0,0.0,1560000.0,0.304,56558000.0,58334000.0,0.0,0.0,2.598,28.271,24.69,92273000.0,0.0,16.468,6.192,6.192,0.0,446644000.0,114892000.0,114892000.0,0.0,,,,,0.0,63413000.0,1.0,165309034.0,165309034.0,,0.695,17529123000.0,0.0,21864000.0,0.0,106.039,
44,SOV,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-25,,,,,,,,-4018000.0,,,0.0,13211000.0,,,,,,,,11789000.0,,0.0,0.0,23097000.0,34886000.0,0.335,34886000.0,23097000.0,23097000.0,0.057,,0.057,,,,,,,-44973000.0,,1.0,104039000.0,1.0,,0.0,,,,,,,,,,,127930000.0,4569000.0,10804000.0,1004355000.0,-7664000.0,1320533000.0,-1147679000.0,-1148230000.0,-40955000.0,0.0,11652000.0,11652000.0,11652000.0,0.0,1559000.0,0.112,56973000.0,47066000.0,,0.0,,,,,0.0,13.889,,,,,104039000.0,104039000.0,0.0,,,,,0.0,55883000.0,1.0,,,,,,,11445000.0,,,
45,SOV,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-25,,,,,,,,-564000.0,,,0.0,32783000.0,,,,,,,,46348000.0,,0.0,0.0,51199000.0,97547000.0,0.892,97547000.0,51199000.0,51199000.0,0.219,,0.219,,,,,,,-114508000.0,,1.0,109325000.0,1.0,,0.0,,,,,,,,,,,23874000.0,-4287000.0,11644000.0,766297000.0,-6077000.0,989212000.0,-855363000.0,-845516000.0,-113944000.0,0.0,31221000.0,31221000.0,31221000.0,0.0,1562000.0,0.286,56564000.0,52761000.0,,0.0,,,,,0.0,12.103,,,,,109325000.0,109325000.0,0.0,,,,,0.0,48420000.0,1.0,,,,,,,19978000.0,,,
46,SOV,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-25,,,,,,,,1095000.0,,,0.0,20074000.0,,,,,,,,7598000.0,,0.0,0.0,32549000.0,40147000.0,0.42,40147000.0,32549000.0,32549000.0,0.133,,0.133,,,,,,,244550000.0,,1.0,95565000.0,1.0,,0.0,,,,,,,,,,,29474000.0,-5208000.0,1071000.0,-5053000.0,-6054000.0,163914000.0,-377895000.0,-373782000.0,243455000.0,0.0,18512000.0,18512000.0,18512000.0,0.0,1562000.0,0.194,61454000.0,34111000.0,,0.0,,,,,0.0,9.524,,,,,95565000.0,95565000.0,0.0,,,,,0.0,47577000.0,1.0,,,,,,,14037000.0,,,
47,SOV,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-25,1794000.0,12500852000.0,,,,,,,133526000.0,133526000.0,,,,16.822,4514436000.0,,,4514436000.0,0.0,,7235395000.0,0.0,0.0,,,,,,,,,,701425000.0,,701425000.0,,,,,,1.0,,,116935000.0,,16764827000.0,,0.0,12026018000.0,,,11799427000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,14.468,89905000.0,,8.681,,,0.0,264572000.0,,,,,,,,,,1.0,,,,,12383917000.0,0.0,,0.0,,
0,SOV,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-25,-642688000.0,77320833000.0,80794349250.0,,,0.007,11.075,-59672000.0,2525696000.0,2525696000.0,0.0,-2357000000.0,,9.514,25310554000.0,,,25310554000.0,0.0,240098000.0,43123174000.0,0.0,0.0,-2642920000.0,-2402822000.0,-4.119,-2402822000.0,-2642920000.0,-2642920000.0,-4.42,-4.42,-4.42,7339905000.0,7310794000.0,7339905000.0,23628779742.0,-9.0,-9.834,1614068000.0,2.435,1.0,583411000.0,1.0,3720479000.0,0.0,96385212000.0,99377625750.0,0.0,65510026000.0,,,69833325000.0,,,2617830742.0,-1467035000.0,0.0,1411452000.0,-958083000.0,-38499000.0,-6578712000.0,3437937000.0,5231975000.0,1673740000.0,0.0,-2357000000.0,-2357000000.0,-2357000000.0,0.0,0.0,-4.04,3155750000.0,-2572339000.0,0.0,0.0,0.357,-1.111,-0.894,555093000.0,0.0,3.95,4.487,4.487,0.0,-266038000.0,583411000.0,583411000.0,0.0,-0.029,-0.322,-0.027,-4.53,23924000.0,1466232000.0,1.0,662741960.0,662741960.0,,0.88,73600354000.0,0.0,-285920000.0,0.0,111.054,
1,SOV,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-25,-720036000.0,79197449000.0,83115973000.0,,,0.022,17.064,-52957000.0,1140965000.0,1140965000.0,0.0,-1317199000.0,,8.601,22151914000.0,,,22151914000.0,0.0,252464000.0,47294108000.0,0.0,0.0,-1349509000.0,-1097045000.0,-0.6,-1097045000.0,-1349509000.0,-1349509000.0,-2.83,-2.83,-2.83,8233949000.0,7657296250.0,8233949000.0,26048049018.0,-19.0,-23.744,947431000.0,1.963,1.0,1829527000.0,1.0,3745541000.0,0.0,96462857000.0,101147579750.0,0.0,68659828000.0,,,70816361000.0,,,3551487018.0,-726329000.0,0.0,1417173000.0,-426043000.0,-76904000.0,-1656910000.0,-69807000.0,3896786000.0,1000388000.0,0.0,-1317199000.0,-1317199000.0,-1317199000.0,0.0,0.0,-0.72,3121617000.0,-1292090000.0,0.0,0.0,0.431,-2.696,-2.601,559986000.0,0.0,7.36,1.941,1.941,0.0,719203000.0,1829527000.0,1829527000.0,0.0,-0.016,-0.172,-0.013,-0.738,26298000.0,1420377000.0,1.0,482538997.0,482538997.0,,3.791,75451908000.0,0.0,-32310000.0,0.0,156.364,
2,SOV,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-25,-749556000.0,81912719000.0,84000883500.0,,,0.022,13.859,-31856000.0,1957403000.0,1957403000.0,0.0,-1297186000.0,,11.246,24453965000.0,,,24453965000.0,0.0,258327000.0,48996729000.0,0.0,0.0,-1329436000.0,-1071109000.0,-0.582,-1071109000.0,-1329436000.0,-1329436000.0,-2.75,-2.76,-2.75,6676997000.0,7793881000.0,6676997000.0,27568520407.0,-21.0,-25.738,61306000.0,0.127,1.0,1840961000.0,1.0,3773284000.0,0.0,100635997000.0,101531721250.0,0.0,70189565000.0,,,75088938000.0,,,4490117407.0,287780000.0,0.0,29136000.0,5150583000.0,-115244000.0,1490145000.0,-1295527000.0,2457248000.0,93162000.0,0.0,-1297186000.0,-1297186000.0,-1297186000.0,0.0,0.0,-0.705,3113210000.0,-1272249000.0,0.0,0.0,0.672,-3.461,-3.389,555773000.0,0.0,9.32,2.439,2.439,0.0,595414000.0,1840961000.0,1840961000.0,0.0,-0.015,-0.166,-0.013,-0.722,27670000.0,1375106000.0,1.0,481772254.0,481772254.0,,3.821,78139435000.0,0.0,-32250000.0,0.0,162.192,
3,SOV,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-25,-326133000.0,84746396000.0,84071095000.0,,,0.022,14.55,-22563000.0,3130770000.0,3130770000.0,0.0,-1349262000.0,,11.099,26209173000.0,,,26209173000.0,0.0,266715000.0,49915905000.0,0.0,0.0,-1409712000.0,-1142997000.0,-0.631,-1142997000.0,-1409712000.0,-1409712000.0,-2.85,-2.85,-2.85,6992325000.0,8298353250.0,6992325000.0,27741381571.0,-20.0,-24.271,608906000.0,1.267,1.0,1810726000.0,1.0,3798362000.0,0.0,104026437000.0,99956212250.0,0.0,72212727000.0,,,77607641000.0,,,5478402571.0,1326653000.0,0.0,41251000.0,-758034000.0,-153236000.0,-3348736000.0,4043920000.0,6064636000.0,631469000.0,0.0,-1349262000.0,-1349262000.0,-1349262000.0,0.0,0.0,-0.745,3153175000.0,-1342449000.0,0.0,0.0,0.783,-4.06,-4.0,562332000.0,0.0,11.4,3.026,3.026,0.0,498929000.0,1810726000.0,1810726000.0,0.0,-0.016,-0.163,-0.014,-0.779,28011000.0,1345838000.0,1.0,480561629.0,480561629.0,,3.768,80948034000.0,0.0,-60450000.0,0.0,168.445,
4,SOV,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-25,-218155000.0,86607328000.0,85294958250.0,,,0.021,18.201,-49099000.0,3992731000.0,3992731000.0,0.0,124281000.0,,8.909,26255710000.0,,,26255710000.0,0.0,266750000.0,50098048000.0,0.0,0.0,15401000.0,282151000.0,0.161,282151000.0,15401000.0,15401000.0,0.18,0.17,0.18,8725914000.0,8711371750.0,8725914000.0,28867905543.0,1874.0,102.314,2789637000.0,5.819,1.0,1753271000.0,1.0,5405279000.0,0.0,103465028000.0,101270074250.0,0.0,71808467000.0,,,77735339000.0,,,8169214543.0,2060128000.0,0.0,45289000.0,-1010335000.0,-152629000.0,-3868958000.0,3090350000.0,4941804000.0,2838736000.0,0.0,124281000.0,124281000.0,124281000.0,0.0,0.0,0.071,1687081000.0,66190000.0,0.0,0.0,0.936,65.732,94.667,559040000.0,0.0,17.04,4.659,4.659,0.0,2144061000.0,1753271000.0,1753271000.0,0.0,0.001,0.014,0.0,0.009,34173000.0,1363133000.0,1.0,479413999.0,479413999.0,,3.657,81202049000.0,0.0,-108880000.0,0.0,169.378,
5,SOV,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-25,-121184000.0,82737091000.0,86245641000.0,,,0.023,18.41,-66141000.0,1867294000.0,1867294000.0,0.0,250080000.0,,8.406,22565985000.0,,,22565985000.0,0.0,263772000.0,49844635000.0,0.0,0.0,184150000.0,447922000.0,0.228,447922000.0,184150000.0,184150000.0,0.46,0.43,0.46,8780288000.0,8713337500.0,8780288000.0,27694457936.0,150.0,61.829,3760410000.0,7.885,1.0,1963529000.0,1.0,5436359000.0,0.0,97999423000.0,102949253750.0,0.0,70125317000.0,,,73811061000.0,,,10082350936.0,153252000.0,-3470000.0,39885000.0,-3159952000.0,-152050000.0,-6712624000.0,3039325000.0,2731313000.0,3826551000.0,0.0,250080000.0,250080000.0,250080000.0,0.0,0.0,0.127,1722653000.0,240876000.0,0.0,0.0,1.148,40.317,45.957,570074000.0,0.0,21.14,5.135,5.135,0.0,2127906000.0,1963529000.0,1963529000.0,0.0,0.003,0.029,0.002,0.094,34860000.0,1373305000.0,1.0,476932400.0,476932400.0,,4.117,77300732000.0,0.0,-65930000.0,0.0,162.079,
6,SOV,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-25,-13177000.0,82193565000.0,87749635000.0,,,0.018,18.3,-85418000.0,1669623000.0,1669623000.0,0.0,43572000.0,,8.435,19281730000.0,,,19281730000.0,0.0,247803000.0,52562957000.0,0.0,0.0,-123458000.0,124345000.0,0.078,124345000.0,-123458000.0,-123458000.0,0.01,-0.01,0.01,8694886000.0,8631050750.0,8694886000.0,37231252284.0,-302.0,299.419,1363045000.0,2.869,1.0,1602067000.0,1.0,5471711000.0,0.0,94333961000.0,105394063000.0,0.0,69982158000.0,,,73341783000.0,,,12087611284.0,672176000.0,-2713208000.0,2452224000.0,-5636673000.0,-142521000.0,-496437000.0,-279850000.0,2530391000.0,1448463000.0,0.0,43572000.0,43572000.0,43572000.0,0.0,0.0,0.027,1666253000.0,-64186000.0,0.0,0.0,1.39,277.417,2544.0,588695000.0,0.0,25.44,7.545,7.545,0.0,2022445000.0,1602067000.0,1602067000.0,0.0,0.0,0.005,-0.001,-0.077,35182000.0,1340006000.0,1.0,475141953.0,475141953.0,,3.372,76721854000.0,0.0,-167030000.0,0.0,161.471,
7,SOV,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-25,-24746000.0,89641849000.0,83466228750.0,,,0.019,18.279,-94007000.0,1804117000.0,1804117000.0,0.0,136911000.0,,9.352,26947758000.0,,,26947758000.0,0.0,220959000.0,52384554000.0,0.0,0.0,19131000.0,240090000.0,0.148,240090000.0,19131000.0,19131000.0,0.3,0.3,0.3,8644399000.0,7932287250.0,8644399000.0,37301050433.0,1950.0,155.363,893478000.0,1.889,1.0,1622661000.0,1.0,5503605000.0,0.0,109281885000.0,101917340500.0,0.0,76995206000.0,,,80841065000.0,,,12007198433.0,672181000.0,-2713208000.0,2443621000.0,2536269000.0,-126104000.0,8355965000.0,-8671269000.0,-5884036000.0,987485000.0,0.0,136911000.0,136911000.0,136911000.0,0.0,0.0,0.084,1546639000.0,76022000.0,0.0,0.0,1.389,87.701,84.633,605707000.0,0.0,25.39,7.4,7.4,0.0,2015075000.0,1622661000.0,1622661000.0,0.0,0.002,0.017,0.0,0.012,35475000.0,1289989000.0,1.0,472910533.0,472910533.0,,3.431,84138244000.0,0.0,-117780000.0,0.0,177.916,
8,SOV,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-25,-74543000.0,90410059000.0,76975448000.0,,,0.025,18.509,-82284000.0,1932603000.0,1932603000.0,0.0,431846000.0,,9.328,27226455000.0,,,27226455000.0,0.0,197124000.0,52783614000.0,0.0,0.0,488216000.0,685340000.0,0.356,685340000.0,488216000.0,488216000.0,1.06,1.0,1.06,8733777000.0,7223862250.0,8733777000.0,34737864280.0,71.0,50.687,-1142951000.0,-2.422,1.0,1924142000.0,1.0,5522165000.0,0.0,110181746000.0,94193419000.0,0.0,76475036000.0,,,81466310000.0,,,10150020280.0,494363000.0,-2714227000.0,2423666000.0,2675565000.0,-109736000.0,9598168000.0,-8043138000.0,-4837049000.0,-1060667000.0,0.0,431846000.0,431846000.0,431846000.0,0.0,0.0,0.224,1373790000.0,550352000.0,0.0,0.0,1.162,23.504,20.292,591601000.0,0.0,21.51,5.275,5.275,0.0,2186058000.0,1924142000.0,1924142000.0,0.0,0.006,0.06,0.005,0.254,28649000.0,1216888000.0,1.0,471874490.0,471874490.0,,4.078,84887894000.0,0.0,56370000.0,0.0,179.895,
9,SOV,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-25,-193186000.0,88753067000.0,70108407750.0,,,0.026,22.412,-84024000.0,1714042000.0,1714042000.0,0.0,428880000.0,,9.477,26301886000.0,,,26301886000.0,0.0,175074000.0,52592488000.0,0.0,0.0,506379000.0,681453000.0,0.373,681453000.0,506379000.0,506379000.0,1.15,1.08,1.15,8451141000.0,6457377750.0,8451141000.0,25937526709.0,51.0,38.062,-2247737000.0,-5.961,1.0,1824598000.0,1.0,5562251000.0,0.0,107778660000.0,86020822000.0,0.0,76359598000.0,,,80092460000.0,,,7658422709.0,537151000.0,-2710757000.0,2235352000.0,2958158000.0,-86405000.0,11390741000.0,-8689877000.0,-5484697000.0,-2163713000.0,0.0,428880000.0,428880000.0,428880000.0,0.0,0.0,0.235,1251440000.0,573158000.0,0.0,0.0,0.906,17.857,17.661,587254000.0,0.0,20.31,4.197,4.197,0.0,2041700000.0,1824598000.0,1824598000.0,0.0,0.006,0.066,0.006,0.278,27311000.0,1141971000.0,1.0,377076450.0,377076450.0,,4.839,83190816000.0,0.0,77499000.0,0.0,220.621,
10,SOV,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-25,-211760000.0,65059940000.0,62900711750.0,,,0.034,15.66,-75781000.0,997447000.0,997447000.0,0.0,671407000.0,,9.992,19276551000.0,,,19276551000.0,0.0,166213000.0,38820147000.0,0.0,0.0,879959000.0,1046172000.0,0.49,1046172000.0,879959000.0,879959000.0,1.78,1.68,1.78,5899832000.0,5780299750.0,5899832000.0,25499810945.0,29.0,24.374,556623000.0,1.477,1.0,2136460000.0,1.0,2911973000.0,0.0,80427071000.0,77299499500.0,0.0,57412464000.0,,,58953967000.0,,,7861536945.0,15773000.0,-43993000.0,-388001000.0,3586317000.0,-72192000.0,5316213000.0,-5932844000.0,-5402120000.0,632404000.0,0.0,671407000.0,671407000.0,671407000.0,0.0,0.0,0.314,1190037000.0,946423000.0,0.0,0.0,1.333,11.709,11.723,408119000.0,0.0,20.867,3.68,3.68,0.0,2606561000.0,2136460000.0,2136460000.0,0.0,0.011,0.116,0.011,0.412,26823000.0,1112069000.0,1.0,376750912.0,376750912.0,,5.671,62147967000.0,0.0,208552000.0,0.0,164.958,
11,SOV,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-25,-170798000.0,63678726000.0,61367185000.0,,,0.035,15.495,-74616000.0,1131936000.0,1131936000.0,0.0,676160000.0,,9.923,18770210000.0,,,18770210000.0,0.0,167262000.0,37977706000.0,0.0,0.0,892120000.0,1059382000.0,0.494,1059382000.0,892120000.0,892120000.0,1.77,1.69,1.77,5810699000.0,5731646000.0,5810699000.0,25217028637.0,28.0,23.804,1001161000.0,2.67,1.0,2144753000.0,1.0,2930801000.0,0.0,78386199000.0,74828804750.0,0.0,55941576000.0,,,57662367000.0,,,7721755637.0,-28986000.0,280210000.0,-436832000.0,1828568000.0,-61017000.0,3872246000.0,-4977009000.0,-4773767000.0,1075777000.0,0.0,676160000.0,676160000.0,676160000.0,0.0,0.0,0.315,1185765000.0,958988000.0,0.0,0.0,1.329,11.42,11.633,412017000.0,0.0,20.59,3.6,3.6,0.0,2486738000.0,2144753000.0,2144753000.0,0.0,0.011,0.118,0.012,0.416,30404000.0,1089204000.0,1.0,375015815.0,375015815.0,,5.719,60747925000.0,0.0,215960000.0,0.0,161.988,
12,SOV,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-25,-170619000.0,62941898000.0,59069760000.0,,,0.035,14.925,-68970000.0,1438240000.0,1438240000.0,0.0,648094000.0,,10.069,18933513000.0,,,18933513000.0,0.0,166936000.0,37332591000.0,0.0,0.0,852104000.0,1019040000.0,0.492,1019040000.0,852104000.0,852104000.0,1.719,1.628,1.719,5667839000.0,5526064250.0,5667839000.0,23906212351.0,28.0,23.46,675136000.0,1.778,1.0,2070697000.0,1.0,2945813000.0,0.0,77491358000.0,72011504750.0,0.0,54999721000.0,,,57068883000.0,,,7971206351.0,172196000.0,304261000.0,-419263000.0,1220954000.0,-49562000.0,2100126000.0,-2672036000.0,-2904192000.0,744106000.0,0.0,648094000.0,648094000.0,648094000.0,0.0,0.0,0.313,1149939000.0,920758000.0,0.0,0.0,1.406,12.299,12.211,401868000.0,0.0,20.99,3.85,3.85,0.0,2342767000.0,2070697000.0,2070697000.0,0.0,0.011,0.117,0.012,0.412,29856000.0,1064657000.0,1.0,379753410.0,379753410.0,,5.453,59996085000.0,0.0,204010000.0,0.0,157.987,
13,SOV,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-25,-105727000.0,59922283000.0,57273037500.0,,,0.035,14.998,-58694000.0,1176891000.0,1176891000.0,0.0,549593000.0,,9.399,17111897000.0,,,17111897000.0,0.0,165973000.0,36101564000.0,0.0,0.0,713024000.0,878997000.0,0.442,878997000.0,713024000.0,713024000.0,1.477,1.407,1.477,5742829000.0,5312942500.0,5742829000.0,22754535871.0,32.0,25.887,934623000.0,2.441,1.0,1988923000.0,1.0,2963919000.0,0.0,72893370000.0,69894692750.0,0.0,52410094000.0,,,53974733000.0,,,8146897871.0,150172000.0,272004000.0,-221231000.0,486621000.0,-45477000.0,289066000.0,-1132211000.0,-1343868000.0,993317000.0,0.0,549593000.0,549593000.0,549593000.0,0.0,0.0,0.276,1143433000.0,845490000.0,0.0,0.0,1.419,14.824,14.405,391140000.0,0.0,21.276,4.096,4.096,0.0,2176219000.0,1988923000.0,1988923000.0,0.0,0.01,0.103,0.01,0.358,29058000.0,1025436000.0,1.0,382911502.0,382911502.0,,5.194,56958364000.0,0.0,163431000.0,0.0,148.751,
