None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SOV,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-04-25,18347000,18847318000,,,,,6.673,4714000.0,490386000,490386000,0.0,40946000.0,,17.034,8073526000,,,8073526000,0,11652000.0,9341861000,0.0,0.0,63778000.0,75430000.0,0.586,75430000.0,63778000.0,63778000.0,0.257,,0.257,1037952000,,1037952000,9879172146,,,-497298000.0,-3.197,1.0,128801000.0,1.0,123346000,0.0,26307112000,,0,17258438000,,,17680359000,,,2296032146,127682000.0,0.0,3085000.0,867995000.0,-2705000.0,962903000.0,-333209000.0,-337923000.0,-502012000.0,0.0,41009000.0,41009000.0,41009000.0,0.0,-63000.0,0.318,58900000.0,69901000.0,0,0.0,2.212,,,89523000,0.0,14.762,,,0,459767000,128801000.0,128801000.0,0.0,,,,,0.0,57811000.0,1.0,155537712,155537712,,0.828,18723972000,0,22769000.0,0,120.382,
44,SOV,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-25,8969000,18096121000,,,,,7.029,-4243000.0,362704000,362704000,0.0,13027000.0,,17.199,7204718000,,,7204718000,0,-1752000.0,9247612000,0.0,0.0,20615000.0,18863000.0,0.147,18863000.0,20615000.0,20615000.0,0.086,,0.086,987254000,,987254000,9308175982,,,217336000.0,1.547,1.0,128399000.0,1.0,126534000,0.0,24811601000,,0,16895153000,,,16979882000,,,2466161982,129059000.0,0.0,3772000.0,588775000.0,-3845000.0,923324000.0,-1015844000.0,-1007373000.0,221579000.0,0.0,11468000.0,11468000.0,11468000.0,0.0,1559000.0,0.089,106225000.0,22174000.0,0,0.0,2.498,,,100421000,0.0,17.56,,,0,421526000,128399000.0,128399000.0,0.0,,,,,0.0,59153000.0,1.0,140445865,140445865,,0.914,17969587000,0,9147000.0,0,127.947,
45,SOV,ARQ,1997-12-31,1998-03-16,1997-12-31,2019-04-25,10846000,14336283000,,,,,4.708,,201712000,201712000,,,,17.296,5627973000,,,5627973000,0,,7889921000,0.0,0.0,,,,,,,,,,778247000,,778247000,8197810773,66.0,54.375,,,1.0,,,115907000,,19646637000,,0,13756794000,,,13460564000,,,2771549773,,,,,,,,,,,,,,,,,,,0,,3.561,38.819,31.515,76056000,,16.766,8.101,8.101,0,319973000,,,,,,,,,,1.0,165309034,165309034,,,14220376000,0,,0,86.023,
0,SOV,ART,2008-09-30,2008-11-05,2008-09-30,2019-04-25,-642688000,77320833000,80794349250.0,,,0.007,11.055,-59672000.0,2525696000,2525696000,0.0,-2357000000.0,,9.514,25310554000,,,25310554000,0,240098000.0,43123174000,0.0,0.0,-2642920000.0,-2402822000.0,-4.119,-2402822000.0,-2642920000.0,-2642920000.0,-4.42,-4.42,-4.42,7339905000,7310794000.0,7339905000,24683732635,-9.0,-10.273,1614068000.0,2.431,1.0,583411000.0,1.0,3720479000,0.0,96385212000,99377625750.0,0,65510026000,,,69833325000,,,1898874635,-1467035000.0,0.0,1411452000.0,-958083000.0,-38499000.0,-6578712000.0,3437937000.0,5231975000.0,1673740000.0,0.0,-2357000000.0,-2357000000.0,-2357000000.0,0.0,0.0,-4.04,3155750000.0,-2572339000.0,0,0.0,0.259,-0.806,-0.647,555093000,0.0,2.86,3.255,3.255,0,-266038000,583411000.0,583411000.0,0.0,-0.029,-0.322,-0.027,-4.53,23924000.0,1466232000.0,1.0,663942180,663942180,,0.879,73600354000,0,-285920000.0,0,110.854,
1,SOV,ART,2008-06-30,2008-07-31,2008-06-30,2019-04-25,-720036000,79197449000,83115973000.0,,,0.022,12.424,-52957000.0,1140965000,1140965000,0.0,-1317199000.0,,8.601,22151914000,,,22151914000,0,252464000.0,47294108000,0.0,0.0,-1349509000.0,-1097045000.0,-0.6,-1097045000.0,-1349509000.0,-1349509000.0,-2.83,-2.83,-2.83,8233949000,7657296250.0,8233949000,27320252459,-20.0,-24.903,947431000.0,1.43,1.0,1829527000.0,1.0,3745541000,0.0,96462857000,101147579750.0,0,68659828000,,,70816361000,,,6309303459,-726329000.0,0.0,1417173000.0,-426043000.0,-76904000.0,-1656910000.0,-69807000.0,1713767000.0,1000388000.0,0.0,-1317199000.0,-1317199000.0,-1317199000.0,0.0,0.0,-0.72,3121617000.0,-1292090000.0,0,0.0,0.766,-4.79,-3.364,559986000,0.0,9.52,3.449,3.449,0,719203000,1829527000.0,1829527000.0,0.0,-0.016,-0.172,-0.013,-0.738,26298000.0,1420377000.0,1.0,662741960,662741960,,2.761,75451908000,0,-32310000.0,0,113.848,
2,SOV,ART,2008-03-31,2008-05-08,2008-03-31,2019-04-25,-749556000,81912719000,84000883500.0,,,0.022,13.837,-31856000.0,1957403000,1957403000,0.0,-1297186000.0,,11.246,24453965000,,,24453965000,0,258327000.0,48996729000,0.0,0.0,-1329436000.0,-1071109000.0,-0.582,-1071109000.0,-1329436000.0,-1329436000.0,-2.75,-2.76,-2.75,6676997000,7793881000.0,6676997000,26096302918,-20.0,-24.364,61306000.0,0.127,1.0,1840961000.0,1.0,3773284000,0.0,100635997000,101531721250.0,0,70189565000,,,75088938000,,,3599740918,287780000.0,0.0,29136000.0,5150583000.0,-115244000.0,1490145000.0,-1295527000.0,661964000.0,93162000.0,0.0,-1297186000.0,-1297186000.0,-1297186000.0,0.0,0.0,-0.705,3113210000.0,-1272249000.0,0,0.0,0.539,-2.775,-2.713,555773000,0.0,7.46,1.955,1.955,0,595414000,1840961000.0,1840961000.0,0.0,-0.015,-0.166,-0.013,-0.722,27670000.0,1375106000.0,1.0,482538997,482538997,,3.815,78139435000,0,-32250000.0,0,161.934,
3,SOV,ART,2007-12-31,2008-02-29,2007-12-31,2019-04-25,-326133000,84746396000,84071095000.0,,,0.022,14.514,-22563000.0,3130770000,3130770000,0.0,-1349262000.0,,11.099,26209173000,,,26209173000,0,266715000.0,49915905000,0.0,0.0,-1409712000.0,-1142997000.0,-0.631,-1142997000.0,-1409712000.0,-1409712000.0,-2.85,-2.85,-2.85,6992325000,8298353250.0,6992325000,28392350962,-20.0,-24.84,608906000.0,1.264,1.0,1810726000.0,1.0,3798362000,0.0,104026437000,99956212250.0,0,72212727000,,,77607641000,,,5313947962,1326653000.0,0.0,41251000.0,-758034000.0,-153236000.0,-3348736000.0,4043920000.0,6064636000.0,631469000.0,0.0,-1349262000.0,-1349262000.0,-1349262000.0,0.0,0.0,-0.745,3153175000.0,-1342449000.0,0,0.0,0.76,-3.938,-3.87,562332000,0.0,11.03,2.935,2.935,0,498929000,1810726000.0,1810726000.0,0.0,-0.016,-0.163,-0.014,-0.779,28011000.0,1345838000.0,1.0,481772254,481772254,,3.758,80948034000,0,-60450000.0,0,168.021,
4,SOV,ART,2007-09-30,2007-11-09,2007-09-30,2019-04-25,-218155000,86607328000,85294958250.0,,,0.021,18.158,-49099000.0,3992731000,3992731000,0.0,124281000.0,,8.909,26255710000,,,26255710000,0,266750000.0,50098048000,0.0,0.0,15401000.0,282151000.0,0.161,282151000.0,15401000.0,15401000.0,0.18,0.17,0.18,8725914000,8711371750.0,8725914000,28433390316,1846.0,100.774,2789637000.0,5.805,1.0,1753271000.0,1.0,5405279000,0.0,103465028000,101270074250.0,0,71808467000,,,77735339000,,,6170411316,2060128000.0,0.0,45289000.0,-1010335000.0,-152629000.0,-3868958000.0,3090350000.0,3132257000.0,2838736000.0,0.0,124281000.0,124281000.0,124281000.0,0.0,0.0,0.071,1687081000.0,66190000.0,0,0.0,0.707,49.649,71.333,559040000,0.0,12.84,3.519,3.519,0,2144061000,1753271000.0,1753271000.0,0.0,0.001,0.014,0.0,0.009,34173000.0,1363133000.0,1.0,480561629,480561629,,3.648,81202049000,0,-108880000.0,0,168.973,
5,SOV,ART,2007-06-30,2007-08-09,2007-06-30,2019-04-25,-121184000,82737091000,86245641000.0,,,0.023,18.315,-66141000.0,1867294000,1867294000,0.0,250080000.0,,8.406,22565985000,,,22565985000,0,263772000.0,49844635000,0.0,0.0,184150000.0,447922000.0,0.228,447922000.0,184150000.0,184150000.0,0.46,0.43,0.46,8780288000,8713337500.0,8780288000,29078847703,158.0,64.919,3760410000.0,7.844,1.0,1963529000.0,1.0,5436359000,0.0,97999423000,102949253750.0,0,70125317000,,,73811061000,,,8380156703,153252000.0,-3470000.0,39885000.0,-3159952000.0,-152050000.0,-6712624000.0,3039325000.0,3104785000.0,3826551000.0,0.0,250080000.0,250080000.0,250080000.0,0.0,0.0,0.127,1722653000.0,240876000.0,0,0.0,0.954,33.51,38.0,570074000,0.0,17.48,4.268,4.268,0,2127906000,1963529000.0,1963529000.0,0.0,0.003,0.029,0.002,0.094,34860000.0,1373305000.0,1.0,479413999,479413999,,4.096,77300732000,0,-65930000.0,0,161.24,
6,SOV,ART,2007-03-31,2007-05-10,2007-03-31,2019-04-25,-13177000,82193565000,87749635000.0,,,0.018,18.231,-85418000.0,1669623000,1669623000,0.0,43572000.0,,8.435,19281730000,,,19281730000,0,247803000.0,52562957000,0.0,0.0,-123458000.0,124345000.0,0.078,124345000.0,-123458000.0,-123458000.0,0.01,-0.01,0.01,8694886000,8631050750.0,8694886000,29034637980,-235.0,233.501,1363045000.0,2.858,1.0,1602067000.0,1.0,5471711000,0.0,94333961000,105394063000.0,0,69982158000,,,73341783000,,,11422530980,672176000.0,-2713208000.0,2452224000.0,-5636673000.0,-142521000.0,-496437000.0,-279850000.0,2516128000.0,1448463000.0,0.0,43572000.0,43572000.0,43572000.0,0.0,0.0,0.027,1666253000.0,-64186000.0,0,0.0,1.314,262.153,2395.0,588695000,0.0,23.95,7.13,7.13,0,2022445000,1602067000.0,1602067000.0,0.0,0.0,0.005,-0.001,-0.077,35182000.0,1340006000.0,1.0,476932400,476932400,,3.359,76721854000,0,-167030000.0,0,160.865,
7,SOV,ART,2006-12-31,2007-03-01,2006-12-31,2019-04-25,-24746000,89641849000,83466228750.0,,,0.019,18.193,-94007000.0,1804117000,1804117000,0.0,136911000.0,,9.352,26947758000,,,26947758000,0,220959000.0,52384554000,0.0,0.0,19131000.0,240090000.0,0.148,240090000.0,19131000.0,19131000.0,0.3,0.3,0.3,8644399000,7932287250.0,8644399000,37064952601,1937.0,154.379,893478000.0,1.88,1.0,1622661000.0,1.0,5503605000,0.0,109281885000,101917340500.0,0,76995206000,,,80841065000,,,11921311601,672181000.0,-2713208000.0,2443621000.0,2536269000.0,-126104000.0,8355965000.0,-8671269000.0,-5864054000.0,987485000.0,0.0,136911000.0,136911000.0,136911000.0,0.0,0.0,0.084,1546639000.0,76022000.0,0,0.0,1.379,87.073,83.633,605707000,0.0,25.09,7.347,7.347,0,2015075000,1622661000.0,1622661000.0,0.0,0.002,0.017,0.0,0.012,35475000.0,1289989000.0,1.0,475141953,475141953,,3.415,84138244000,0,-117780000.0,0,177.08,
8,SOV,ART,2006-09-30,2006-11-09,2006-09-30,2019-04-25,-74543000,90410059000,76975448000.0,,,0.025,18.468,-82284000.0,1932603000,1932603000,0.0,431846000.0,,9.328,27226455000,,,27226455000,0,197124000.0,52783614000,0.0,0.0,488216000.0,685340000.0,0.356,685340000.0,488216000.0,488216000.0,1.05,1.001,1.05,8733777000,7223862250.0,8733777000,36643704792,75.0,53.468,-1198960000.0,-2.535,1.0,1924142000.0,1.0,5522165000,0.0,110181746000,94193419000.0,0,76475036000,,,81466310000,,,11349852792,494363000.0,-2714227000.0,2423666000.0,2675565000.0,-109736000.0,9598168000.0,-7987129000.0,-5189876000.0,-1116676000.0,0.0,431846000.0,431846000.0,431846000.0,0.0,0.0,0.224,1373603000.0,550539000.0,0,0.0,1.3,26.282,22.857,591601000,0.0,24.0,5.899,5.899,0,2186058000,1924142000.0,1924142000.0,0.0,0.006,0.06,0.005,0.254,28649000.0,1216888000.0,1.0,472910533,472910533,,4.069,84887894000,0,56370000.0,0,179.501,
9,SOV,ART,2006-06-30,2006-08-09,2006-06-30,2019-04-25,-193186000,88753067000,70108407750.0,,,0.026,17.91,-84024000.0,1714042000,1714042000,0.0,428880000.0,,9.477,26301886000,,,26301886000,0,175074000.0,52592488000,0.0,0.0,506379000.0,681453000.0,0.373,681453000.0,506379000.0,506379000.0,1.136,1.088,1.136,8451141000,6457377750.0,8451141000,34181052382,68.0,50.159,-2282242000.0,-4.837,1.0,1824598000.0,1.0,5562251000,0.0,107778660000,86020822000.0,0,76359598000,,,80092460000,,,9593208382,537151000.0,-2710757000.0,2235352000.0,2958158000.0,-86405000.0,11390741000.0,-8655372000.0,-5859028000.0,-2198218000.0,0.0,428880000.0,428880000.0,428880000.0,0.0,0.0,0.235,1251253000.0,573345000.0,0,0.0,1.135,22.368,17.896,587254000,0.0,20.33,5.258,5.258,0,2041700000,1824598000.0,1824598000.0,0.0,0.006,0.066,0.006,0.278,27311000.0,1141971000.0,1.0,471874490,471874490,,3.867,83190816000,0,77499000.0,0,176.299,
10,SOV,ART,2006-03-31,2006-05-10,2006-03-31,2019-04-25,-211760000,65059940000,62900711750.0,,,0.034,15.646,-75781000.0,997447000,997447000,0.0,671407000.0,,9.992,19276551000,,,19276551000,0,166213000.0,38820147000,0.0,0.0,879959000.0,1046172000.0,0.49,1046172000.0,879959000.0,879959000.0,1.762,1.686,1.762,5899832000,5780299750.0,5899832000,26409588717,30.0,25.244,549992000.0,1.459,1.0,2136460000.0,1.0,2911973000,0.0,80427071000,77299499500.0,0,57412464000,,,58953967000,,,8130484717,15773000.0,-43993000.0,-388001000.0,3586317000.0,-72192000.0,5316213000.0,-5926213000.0,-5804325000.0,625773000.0,0.0,671407000.0,671407000.0,671407000.0,0.0,0.0,0.314,1189850000.0,946610000.0,0,0.0,1.378,12.11,12.237,408119000,0.0,21.562,3.806,3.806,0,2606561000,2136460000.0,2136460000.0,0.0,0.011,0.116,0.011,0.412,26823000.0,1112069000.0,1.0,377076450,377076450,,5.666,62147967000,0,208552000.0,0,164.815,
11,SOV,ART,2005-12-31,2006-03-16,2005-12-31,2019-04-25,-170798000,63678726000,61367185000.0,,,0.035,15.423,-74616000.0,1131936000,1131936000,0.0,676160000.0,,9.923,18770210000,,,18770210000,0,167262000.0,37977706000,0.0,0.0,892120000.0,1059382000.0,0.494,1059382000.0,892120000.0,892120000.0,1.771,1.686,1.771,5810699000,5731646000.0,5810699000,25514161387,29.0,24.084,1001161000.0,2.657,1.0,2144753000.0,1.0,2930801000,0.0,78386199000,74828804750.0,0,55941576000,,,57662367000,,,7875887387,-28986000.0,280210000.0,-436832000.0,1828568000.0,-61017000.0,3872246000.0,-4977009000.0,-5182603000.0,1075777000.0,0.0,676160000.0,676160000.0,676160000.0,0.0,0.0,0.315,1185578000.0,959175000.0,0,0.0,1.355,11.648,11.804,412017000,0.0,20.905,3.672,3.672,0,2486738000,2144753000.0,2144753000.0,0.0,0.011,0.118,0.012,0.416,30404000.0,1089204000.0,1.0,376750912,376750912,,5.693,60747925000,0,215960000.0,0,161.242,
12,SOV,ART,2005-09-30,2005-11-07,2005-09-30,2019-04-25,-170619000,62941898000,59065331750.0,,,0.035,15.114,-68970000.0,1438240000,1438240000,0.0,648094000.0,,10.069,18933513000,,,18933513000,0,166936000.0,37332591000,0.0,0.0,852104000.0,1019040000.0,0.492,1019040000.0,852104000.0,852104000.0,1.714,1.619,1.714,5667839000,5526064250.0,5667839000,25774193384,30.0,25.293,758350000.0,2.022,1.0,2070697000.0,1.0,2945813000,0.0,77491358000,72007076500.0,0,54999721000,,,57068883000,,,8278920384,172196000.0,304261000.0,-425225000.0,1220954000.0,-49562000.0,2100126000.0,-2755250000.0,-2987406000.0,827320000.0,0.0,648094000.0,648094000.0,648094000.0,0.0,0.0,0.313,1149939000.0,920758000.0,0,0.0,1.461,12.774,12.88,401868000,0.0,22.076,3.998,3.998,0,2342767000,2070697000.0,2070697000.0,0.0,0.011,0.117,0.012,0.412,29856000.0,1064657000.0,1.0,375015815,375015815,,5.522,59996085000,0,204010000.0,0,159.983,
13,SOV,ART,2005-06-30,2005-08-09,2005-06-30,2019-04-25,-105727000,59922283000,57268609250.0,,,0.035,15.123,-58694000.0,1176891000,1176891000,0.0,549593000.0,,9.399,17111897000,,,17111897000,0,165973000.0,36101564000,0.0,0.0,713024000.0,878997000.0,0.442,878997000.0,713024000.0,713024000.0,1.476,1.39,1.476,5742829000,5312942500.0,5742829000,24687418281,35.0,28.086,996333000.0,2.624,1.0,1988923000.0,1.0,2963919000,0.0,72893370000,69890264500.0,0,52410094000,,,53974733000,,,8752412280,150172000.0,272004000.0,-227051000.0,486621000.0,-45477000.0,289066000.0,-1193921000.0,-1405578000.0,1055027000.0,0.0,549593000.0,549593000.0,549593000.0,0.0,0.0,0.276,1143433000.0,845490000.0,0,0.0,1.524,15.925,15.615,391140000,0.0,23.048,4.401,4.401,0,2176219000,1988923000.0,1988923000.0,0.0,0.01,0.103,0.01,0.358,29058000.0,1025436000.0,1.0,379753410,379753410,,5.237,56958364000,0,163431000.0,0,149.988,
14,SOV,ART,2005-03-31,2005-05-13,2005-03-31,2019-04-25,-169312000,58925833000,54459757750.0,,,0.034,14.9,-65842000.0,981674000,981674000,0.0,497476000.0,,9.293,15589312000,,,15589312000,0,165139000.0,36685756000,0.0,0.0,642894000.0,808033000.0,0.432,808033000.0,642894000.0,642894000.0,1.41,1.343,1.41,5705217000,4831032750.0,5705217000,22422677959,35.0,27.75,830354000.0,2.169,1.0,1870956000.0,1.0,2989179000,0.0,70544292000,66992126000.0,0,51431544000,,,53016330000,,,7815039959,88481000.0,314978000.0,-304745000.0,82909000.0,-40195000.0,1509554000.0,-2317269000.0,-2566274000.0,896196000.0,0.0,497476000.0,497476000.0,497476000.0,0.0,0.0,0.266,1101834000.0,769122000.0,0,0.0,1.37,15.709,14.475,394604000,0.0,20.41,4.177,4.177,0,2007346000,1870956000.0,1870956000.0,0.0,0.009,0.103,0.01,0.344,27990000.0,976629000.0,1.0,382911502,382911502,,4.886,55936654000,0,145418000.0,0,146.082,
15,SOV,ART,2005-03-31,2005-05-10,2005-03-31,2019-04-25,-169312000,58925833000,54459757750.0,,,0.034,14.9,-65842000.0,981674000,981674000,0.0,497476000.0,,9.293,15589312000,,,15589312000,0,165139000.0,36685756000,0.0,0.0,642894000.0,808033000.0,0.432,808033000.0,642894000.0,642894000.0,1.41,1.343,1.41,5705217000,4831032750.0,5705217000,22535728751,35.0,27.89,830354000.0,2.169,1.0,1870956000.0,1.0,2989179000,0.0,70544292000,66992126000.0,0,51431544000,,,53016330000,,,7928090751,88481000.0,314978000.0,-304745000.0,82909000.0,-40195000.0,1509554000.0,-2317269000.0,-2566274000.0,896196000.0,0.0,497476000.0,497476000.0,497476000.0,0.0,0.0,0.266,1101834000.0,769122000.0,0,0.0,1.39,15.937,14.684,394604000,0.0,20.705,4.237,4.237,0,2007346000,1870956000.0,1870956000.0,0.0,0.009,0.103,0.01,0.344,27990000.0,976629000.0,1.0,382911502,382911502,,4.886,55936654000,0,145418000.0,0,146.082,
16,SOV,ART,2004-12-31,2005-03-16,2004-12-31,2019-04-25,-108092000,54471313000,51489103250.0,,,0.034,12.695,-73388000.0,1160922000,1160922000,0.0,453552000.0,,9.879,16170670000,,,16170670000,0,161810000.0,32555518000,0.0,0.0,581222000.0,743032000.0,0.422,743032000.0,581222000.0,581222000.0,1.343,1.295,1.343,4988372000,4383635000.0,4988372000,23460072023,40.0,31.573,517917000.0,1.318,1.0,1760115000.0,1.0,2381775000,0.0,67099286000,64075698500.0,0,47769240000,,,49279035000,,,8450324023,210620000.0,-208237000.0,28243000.0,2523246000.0,-37222000.0,3097184000.0,-3477869000.0,-3196244000.0,591305000.0,0.0,453552000.0,453552000.0,453552000.0,0.0,0.0,0.258,1061655000.0,698460000.0,0,0.0,1.694,18.631,16.012,353337000,0.0,21.505,4.801,4.801,0,1871595000,1760115000.0,1760115000.0,0.0,0.009,0.103,0.009,0.33,22428000.0,942661000.0,1.0,392951329,392951329,,4.479,52089538000,0,127670000.0,0,132.56,
17,SOV,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-25,-136645000,55755008000,48747607250.0,,,0.035,13.285,-68308000.0,1266044000,1266044000,0.0,428710000.0,,10.536,16943058000,,,16943058000,0,156001000.0,33101678000,0.0,0.0,562018000.0,718019000.0,0.422,718019000.0,562018000.0,562018000.0,1.343,1.295,1.343,4815352000,3951643500.0,4815352000,23261013749,41.0,32.396,1425472000.0,3.933,1.0,1699615000.0,1.0,2407912000,0.0,69024110000,60669513250.0,0,48994406000,,,50736168000,,,7583999749,294347000.0,-231269000.0,32748000.0,5866941000.0,-34570000.0,6829166000.0,-8028599000.0,-7738148000.0,1493780000.0,0.0,428710000.0,428710000.0,428710000.0,0.0,0.0,0.252,1034937000.0,664678000.0,0,0.0,1.575,17.69,15.58,352089000,0.0,20.924,4.462,4.462,0,1744235000,1699615000.0,1699615000.0,0.0,0.009,0.108,0.009,0.331,20699000.0,910621000.0,1.0,362457877,362457877,,4.689,53347096000,0,133308000.0,0,147.182,
18,SOV,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-25,-222499000,48686877000,45072678250.0,,,0.036,10.585,-61647000.0,1026719000,1026719000,0.0,455401000.0,,11.708,15179167000,,,15179167000,0,157216000.0,29000620000,0.0,0.0,613039000.0,770255000.0,0.475,770255000.0,613039000.0,613039000.0,1.457,1.419,1.457,3815190000,3540047250.0,3815190000,21312822888,35.0,27.67,1289467000.0,3.578,1.0,1621814000.0,1.0,1538509000,0.0,61300816000,55501928000.0,0,43278169000,,,44668768000,,,7160374888,-471262000.0,-199012000.0,18874000.0,4630863000.0,-31543000.0,5528242000.0,-7350618000.0,-7096190000.0,1351114000.0,0.0,455401000.0,455401000.0,455401000.0,0.0,0.0,0.281,981129000.0,640685000.0,0,0.0,1.877,15.723,13.635,286682000,0.0,19.867,4.415,4.415,0,1672103000,1621814000.0,1621814000.0,0.0,0.01,0.129,0.011,0.378,19352000.0,886344000.0,1.0,360421494,360421494,,4.5,47148368000,0,157638000.0,0,130.815,
19,SOV,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-25,6349000,47043215000,43236743250.0,,,0.037,12.168,-43544000.0,893193000,893193000,0.0,428221000.0,,10.963,14282951000,,,14282951000,0,155849000.0,28118306000,0.0,0.0,584849000.0,740698000.0,0.465,740698000.0,584849000.0,584849000.0,1.429,1.371,1.429,3915626000,3368998250.0,3915626000,19543738784,33.0,26.386,1158372000.0,3.6,1.0,1593248000.0,1.0,1554391000,0.0,58878582000,52186871750.0,0,41788887000,,,42925076000,,,6153980784,-279336000.0,-199012000.0,491277000.0,2823114000.0,-28883000.0,3906278000.0,-5387530000.0,-5148238000.0,1201916000.0,0.0,428221000.0,428221000.0,428221000.0,0.0,0.0,0.269,975335000.0,617913000.0,0,0.0,1.572,14.371,13.383,289517000,0.0,19.124,3.863,3.863,0,1550065000,1593248000.0,1593248000.0,0.0,0.01,0.127,0.011,0.367,17684000.0,879455000.0,1.0,321796796,321796796,,4.951,45488824000,0,156628000.0,0,141.359,
20,SOV,ART,2003-12-31,2004-03-09,2003-12-31,2019-04-25,-52924000,43505329000,41692031500.0,,,0.038,10.131,-28794000.0,950302000,950302000,0.0,401851000.0,,12.282,12215569000,,,12215569000,0,156648000.0,27344008000,0.0,0.0,554899000.0,711547000.0,0.454,711547000.0,554899000.0,554899000.0,1.381,1.314,1.381,3260406000,3104174750.0,3260406000,17931530258,32.0,25.201,1353778000.0,4.207,1.0,1565894000.0,1.0,1296051000,0.0,53474545000,49584528000.0,0,38439736000,,,40042787000,,,6666263258,-22312000.0,0.0,201621000.0,2886353000.0,-28094000.0,3547302000.0,-4952186000.0,-4923392000.0,1382572000.0,0.0,401851000.0,401851000.0,401851000.0,0.0,0.0,0.257,938344000.0,627550000.0,0,0.0,2.045,16.589,14.999,273278000,0.0,20.714,4.257,4.257,0,1455265000,1565894000.0,1565894000.0,0.0,0.01,0.129,0.011,0.354,16314000.0,864509000.0,1.0,321819694,321819694,,4.866,42209278000,0,153048000.0,0,131.158,
21,SOV,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-25,-16345000,41055292000,40696747500.0,,,0.038,10.317,-29183000.0,971697000,971697000,0.0,382347000.0,,11.892,9584759000,,,9584759000,0,163038000.0,27515180000,0.0,0.0,527073000.0,690111000.0,0.448,690111000.0,527073000.0,527073000.0,1.343,1.276,1.343,3168967000,2980152750.0,3168967000,15019365893,28.0,21.764,358104000.0,1.166,1.0,1541172000.0,1.0,1314585000,0.0,48353769000,47822331750.0,0,35749918000,,,37684568000,,,6406303893,-264343000.0,0.0,197995000.0,28371000.0,-27303000.0,1096220000.0,-1747850000.0,-1733681000.0,387287000.0,0.0,382347000.0,382347000.0,382347000.0,0.0,0.0,0.248,930827000.0,610345000.0,0,0.0,2.022,16.755,15.53,273931000,0.0,20.857,4.157,4.157,0,1350095000,1541172000.0,1541172000.0,0.0,0.009,0.128,0.011,0.342,15159000.0,855236000.0,1.0,307151599,307151599,,5.018,39740707000,0,144726000.0,0,129.385,
22,SOV,ART,2003-06-30,2003-08-13,2003-06-30,2019-04-25,53368000,41343137000,40323715250.0,,,0.038,10.208,-22362000.0,1497981000,1497981000,0.0,366253000.0,,12.074,9526267000,,,9526267000,0,158219000.0,27616655000,0.0,0.0,503406000.0,661625000.0,0.435,661625000.0,503406000.0,503406000.0,1.333,1.238,1.333,3130994000,2865588000.0,3130994000,13376658510,27.0,20.218,85056000.0,0.277,1.0,1522206000.0,1.0,1330832000,0.0,48040591000,47251030500.0,0,35335099000,,,37803156000,,,5348372510,436406000.0,0.0,197429000.0,262771000.0,-26543000.0,2365154000.0,-2036166000.0,-2028818000.0,107418000.0,0.0,366253000.0,366253000.0,366253000.0,0.0,0.0,0.241,926506000.0,595700000.0,0,0.0,1.708,14.603,13.082,273403000,0.0,17.438,3.514,3.514,0,1248244000,1522206000.0,1522206000.0,0.0,0.009,0.128,0.011,0.331,18503000.0,849158000.0,1.0,306706150,306706150,,4.963,40012305000,0,137153000.0,0,130.458,
