None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,DGX,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-10-22,-11000000,9550000000,,1488000000,8062000000,,27.722,-68000000.0,144000000,144000000,1101000000.0,111000000.0,1.248,1.385,3947000000,223000000,3724000000,3947000000,0,75000000.0,0,0.022,0.33,208000000.0,283000000.0,0.162,283000000.0,208000000.0,169000000.0,0.72,0.71,0.72,3992000000,,3992000000,11889842017,8.0,6.776,16000000.0,0.111,1.0,645000000.0,0.369,6998000000,39000000.0,5163000000,,99000000,0,0,0,5530000000,1192000000,4338000000,8086842017,-43000000.0,-567000000.0,-20000000.0,590000000.0,-43000000.0,509000000.0,-636000000.0,-1000000.0,84000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,7000000.0,0.06,437000000.0,208000000.0,969000000,0.458,2.026,9.896,10.214,851000000,0.0,55.97,1.138,1.134,977000000,5415000000,1746000000.0,1746000000.0,0.0,,,,,12000000.0,415000000.0,1.0,144485296,144000000,145000000.0,12.125,2552000000,153000000,65000000.0,0,17.722,296000000
31,DGX,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-10-22,-8000000,8948000000,,1383000000,7565000000,,27.358,-75533000.0,187000000,187000000,1051987000.0,150893000.0,1.222,1.26,3332000000,212000000,3120000000,3332000000,0,72017000.0,0,0.023,0.3,268154000.0,340171000.0,0.194,340171000.0,268154000.0,228908000.0,0.99,0.99,0.99,3948000000,,3948000000,10780291148,7.0,6.019,134819000.0,0.934,1.0,704486000.0,0.401,6545000000,39246000.0,4416000000,,91000000,0,0,0,4975000000,1132000000,3843000000,7635291148,28540000.0,-33438000.0,-2955000.0,-36389000.0,-43999000.0,-76172000.0,-105640000.0,1610000.0,210352000.0,0.0,142610000.0,142610000.0,142610000.0,0.0,8283000.0,0.081,434540000.0,269946000.0,920000000,0.303,1.934,8.993,9.482,805000000,0.0,52.91,1.068,1.068,852000000,5358000000,1756473000.0,1756473000.0,0.0,,,,,3459000.0,414630000.0,1.0,144307147,144307147,,12.172,2403000000,148000000,86298000.0,0,16.652,251000000
32,DGX,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-10-22,-7988000,8927539000,,1425648000,7501891000,,25.682,-50749000.0,158280000,158280000,1088503000.0,413867000.0,1.151,1.316,3366911000,244703000,3122208000,3366911000,0,68969000.0,0,0.021,0.3,690985000.0,759954000.0,0.425,759954000.0,690985000.0,651017000.0,2.7,2.68,2.7,3842681000,,3842681000,11682659551,8.0,6.864,135575000.0,0.906,1.0,698637000.0,0.391,6532707000,39968000.0,4364468000,,85187000,0,0,0,5055944000,1238995000,3816949000,8474028551,9938000.0,30346000.0,-447672000.0,-130901000.0,-45734000.0,-629388000.0,453002000.0,-874000.0,186324000.0,0.0,405143000.0,405143000.0,405143000.0,0.0,8724000.0,0.227,483298000.0,215339000.0,994292000,0.111,2.205,11.118,11.701,749355000,0.0,58.27,1.197,1.232,920833000,5259665000,1787140000.0,1787140000.0,0.0,,,,,6762000.0,422963000.0,1.0,145426953,149625000,150920000.0,11.944,2394832000,152831000,245874000.0,0,16.006,186653000
33,DGX,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-10-22,-12769000,9036185000,,1469699000,7566486000,,25.617,-55621000.0,148342000,148342000,1093666000.0,174623000.0,1.139,1.303,3496365000,374764000,3121601000,3496365000,0,71796000.0,0,0.018,0.3,299880000.0,371676000.0,0.205,371676000.0,299880000.0,259959000.0,1.07,1.07,1.07,3911956000,,3911956000,12277410405,12.0,9.295,152460000.0,0.998,1.0,722074000.0,0.398,6595266000,39921000.0,4498251000,,89442000,0,0,0,5097619000,1290691000,3806928000,8929387405,-11893000.0,176485000.0,-400914000.0,119143000.0,-47572000.0,-340740000.0,120766000.0,-98000.0,208081000.0,0.0,165468000.0,165468000.0,165468000.0,0.0,9155000.0,0.091,433353000.0,288721000.0,915927000,0.28,2.283,17.167,17.815,751814000,0.0,58.79,1.25,1.257,946753000,4898331000,1815740000.0,1815740000.0,0.0,,,,,9621000.0,418548000.0,1.0,151886161,152708000,154059000.0,11.89,2440919000,158786000,94491000.0,0,15.984,179008000
34,DGX,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-10-22,10095000,9306164000,,1457166000,7848998000,,26.565,-49097000.0,133603000,133603000,1091834000.0,143617000.0,1.206,1.209,3401203000,254420000,3146783000,3401203000,0,70218000.0,0,0.017,0.3,248981000.0,319199000.0,0.179,319199000.0,248981000.0,209116000.0,0.86,0.85,0.86,4199949000,,4199949000,12131469551,11.0,8.966,-1854000.0,-0.012,1.0,694813000.0,0.389,6529525000,39865000.0,4836023000,,89817000,0,0,0,5078811000,1208216000,3870595000,8863869551,-152585000.0,-90393000.0,-47459000.0,44147000.0,-47695000.0,-59700000.0,-140128000.0,-638000.0,47243000.0,0.0,135779000.0,135779000.0,135779000.0,0.0,7838000.0,0.076,467819000.0,226994000.0,935018000,0.349,2.11,16.649,16.743,753936000,0.0,56.09,1.226,1.226,929966000,4778602000,1786647000.0,1786647000.0,0.0,,,,,4158000.0,447869000.0,1.0,158029409,158098000,159406000.0,11.301,2776639000,158676000,73337000.0,0,17.563,248950000
35,DGX,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-10-22,14320000,9283863000,,1560997000,7722866000,,26.312,-59916000.0,295586000,295586000,1047929000.0,65608000.0,1.49,1.225,3363577000,9404000,3354173000,3363577000,0,71296000.0,0,0.014,0.3,179988000.0,251284000.0,0.149,251284000.0,179988000.0,140602000.0,0.35,0.35,0.35,4163047000,,4163047000,11955042811,11.0,8.485,320497000.0,2.026,1.0,639928000.0,0.379,6408020000,39386000.0,4896231000,,93050000,0,0,0,5098134000,1047603000,4050531000,8887051811,121050000.0,0.0,-31849000.0,-147374000.0,-27102000.0,-217214000.0,-42149000.0,17767000.0,380413000.0,0.0,55816000.0,55816000.0,55816000.0,0.0,9792000.0,0.033,382197000.0,257731000.0,1016191000,0.857,2.135,15.992,16.095,755831000,0.0,56.17,1.204,1.204,867010000,4690378000,1687857000.0,1687857000.0,0.0,,,,,7099000.0,371144000.0,1.0,158217052,158217052,,10.668,2875843000,174209000,84786000.0,0,18.177,513394000
36,DGX,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-10-22,13968000,9318721000,,1472265000,7846456000,,26.27,-44910000.0,191770000,191770000,1089718000.0,171538000.0,1.375,1.228,3530376000,154649000,3375727000,3530376000,0,71271000.0,0,0.012,0.17,307450000.0,378721000.0,0.205,378721000.0,307450000.0,266422000.0,1.02,1.01,1.02,4171258000,,4171258000,12627082050,10.0,8.124,349711000.0,2.202,1.0,761721000.0,0.411,6839698000,41028000.0,4746989000,,94511000,0,0,0,5121140000,1070640000,4050500000,9288476050,18028000.0,-6000.0,3370000.0,-292390000.0,-27053000.0,-332144000.0,-44449000.0,467000.0,394621000.0,0.0,163082000.0,163082000.0,163082000.0,0.0,8456000.0,0.088,452988000.0,308733000.0,915991000,0.167,2.227,13.474,13.463,782812000,0.0,58.43,1.226,1.225,930732000,4682265000,1851439000.0,1851439000.0,0.0,,,,,9028000.0,432627000.0,1.0,158967586,158783000,160702000.0,11.66,2479023000,169006000,103340000.0,0,15.613,401625000
37,DGX,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-10-22,-8369000,9392847000,,1477175000,7915672000,,25.21,-47410000.0,173742000,173742000,1110514000.0,186473000.0,1.115,1.345,3822687000,444497000,3378190000,3822687000,0,71855000.0,0,0.01,0.17,332041000.0,403896000.0,0.212,403896000.0,332041000.0,290099000.0,1.12,1.11,1.12,3995204000,,3995204000,12896189876,10.0,8.239,203457000.0,1.284,1.0,796296000.0,0.418,6838844000,41942000.0,4878230000,,90098000,0,0,0,5371712000,1324718000,4046994000,9247244876,28303000.0,-12000.0,-23820000.0,-112334000.0,-27081000.0,-175266000.0,-47298000.0,124000.0,250867000.0,0.0,177705000.0,177705000.0,177705000.0,0.0,8768000.0,0.093,461548000.0,334748000.0,880221000,0.152,2.315,13.246,13.239,788626000,0.0,58.25,1.212,1.21,941469000,4546307000,1906810000.0,1906810000.0,0.0,,,,,13479000.0,440788000.0,1.0,158750985,158477000,159784000.0,12.032,2554003000,163457000,112394000.0,0,16.116,152457000
38,DGX,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-10-22,10560000,9451444000,,1518604000,7932840000,,24.444,-29998000.0,145439000,145439000,1116538000.0,168515000.0,0.996,1.436,3919613000,554356000,3365257000,3919613000,0,72174000.0,0,0.009,0.17,302828000.0,375002000.0,0.194,375002000.0,302828000.0,260495000.0,1.0,0.99,1.0,3869293000,,3869293000,12901330016,10.0,8.326,131269000.0,0.829,1.0,819918000.0,0.423,6876588000,42333000.0,4823582000,,88262000,0,0,0,5555387000,1525448000,4029939000,9127156016,-19447000.0,-50556000.0,14399000.0,-102312000.0,-26900000.0,-97471000.0,-83243000.0,-2689000.0,161267000.0,0.0,159118000.0,159118000.0,159118000.0,0.0,9397000.0,0.082,520333000.0,299585000.0,971092000,0.17,2.359,13.353,13.348,781427000,0.0,57.53,1.197,1.194,973888000,4395647000,1936456000.0,1936456000.0,0.0,,,,,16770000.0,500641000.0,1.0,158650374,158293000,159706000.0,12.233,2574856000,171815000,101377000.0,0,16.266,-6844000
39,DGX,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-10-22,-8067000,9313379000,,1401260000,7912119000,,23.323,-43677000.0,164886000,164886000,1077367000.0,198892000.0,0.898,1.516,4024917000,654395000,3370522000,4024917000,0,71671000.0,0,0.008,0.17,324988000.0,396659000.0,0.211,396659000.0,324988000.0,282323000.0,1.2,1.18,1.2,3692872000,,3692872000,12969155676,13.0,10.202,294069000.0,1.857,1.0,801940000.0,0.427,6831377000,42665000.0,4780874000,,89132000,0,0,0,5598380000,1561159000,4037221000,9109124676,54061000.0,-106000.0,-17185000.0,-184169000.0,-15832000.0,-242308000.0,-41377000.0,2406000.0,337746000.0,0.0,189437000.0,189437000.0,189437000.0,0.0,9455000.0,0.101,476759000.0,325181000.0,906764000,0.142,2.467,19.358,19.502,799771000,0.0,57.53,1.213,1.213,906455000,4263599000,1879307000.0,1879307000.0,0.0,,,,,21226000.0,457073000.0,1.0,158336949,158336949,,11.869,2482002000,153328000,92886000.0,0,15.675,-159899000
40,DGX,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-10-22,-5444000,9326471000,,1396277000,7930194000,,22.32,-39255000.0,110825000,110825000,1116574000.0,181893000.0,0.792,1.641,4203757000,835910000,3367847000,4203757000,0,73347000.0,0,0.007,0.1,316382000.0,389729000.0,0.204,389729000.0,316382000.0,272974000.0,1.08,1.07,1.08,3522386000,,3522386000,12862767429,13.0,10.432,298390000.0,1.891,1.0,789831000.0,0.414,6850799000,43408000.0,4804532000,,84954000,0,0,0,5781507000,1764072000,4017435000,8769835429,-73393000.0,-162138000.0,-43206000.0,-161276000.0,-15900000.0,-216946000.0,-194092000.0,7301000.0,337645000.0,0.0,171848000.0,171848000.0,171848000.0,0.0,10045000.0,0.09,467778000.0,322053000.0,928162000,0.093,2.49,19.624,20.288,806043000,0.0,55.59,1.176,1.177,936259000,4101066000,1906405000.0,1906405000.0,0.0,,,,,15808000.0,446595000.0,1.0,157759227,157816000,159002000.0,12.08,2475672000,166907000,101126000.0,0,15.687,-367795000
41,DGX,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-10-22,34043000,9431191000,,1477955000,7953236000,,21.758,-39633000.0,184218000,184218000,1104394000.0,171527000.0,0.741,1.744,4327606000,994675000,3332931000,4327606000,0,72719000.0,0,0.007,0.1,315486000.0,388205000.0,0.204,388205000.0,315486000.0,268905000.0,1.03,1.02,1.03,3429150000,,3429150000,12757328609,13.0,10.25,19870000.0,0.126,1.0,798807000.0,0.42,6899140000,46581000.0,4682082000,,87967000,0,0,0,5980595000,1993357000,3987238000,8613940609,-810024000.0,-1136380000.0,43428000.0,83105000.0,-15794000.0,97686000.0,-967213000.0,208800000.0,59503000.0,0.0,163143000.0,163143000.0,163143000.0,0.0,8384000.0,0.086,481953000.0,316854000.0,998682000,0.097,2.512,18.207,19.436,820593000,0.0,54.42,1.162,1.157,929372000,3945037000,1903201000.0,1903201000.0,0.0,,,,,16141000.0,462789000.0,1.0,158286303,157607000,159352000.0,12.076,2532051000,166739000,105762000.0,0,16.066,-515402000
42,DGX,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-10-22,32209000,9224729000,,2299985000,6924744000,,19.906,-38991000.0,994242000,994242000,1096998000.0,-46662000.0,1.302,1.862,4223881000,629238000,3594643000,4223881000,0,63365000.0,0,0.007,0.1,33294000.0,96659000.0,0.053,96659000.0,33294000.0,-4635000.0,-0.33,-0.33,-0.33,3214590000,,3214590000,12198510112,12.0,9.56,121589000.0,0.753,1.0,724579000.0,0.398,5914286000,37929000.0,4773518000,,71741000,0,0,0,5986725000,1766564000,4220161000,8968871112,544941000.0,0.0,-781213000.0,1241438000.0,-17136000.0,425114000.0,-40753000.0,-1762000.0,160580000.0,0.0,-53861000.0,-53861000.0,-53861000.0,0.0,7199000.0,-0.03,693619000.0,30960000.0,1137326000,-0.303,2.79,17.775,20.0,821526000,0.0,57.0,1.214,1.246,940358000,3797796000,1821577000.0,1821577000.0,0.0,,,,,14265000.0,447858000.0,1.0,157348616,161489000,161489000.0,11.28,3310443000,182255000,49226000.0,0,20.499,533421000
43,DGX,ARQ,2010-12-31,2011-02-16,2010-12-31,2021-10-22,10626000,8527630000,,1605417000,6922213000,,23.565,-69109000.0,449301000,449301000,1080438000.0,174232000.0,1.322,1.109,2990156000,348996000,2641160000,2990156000,0,63520000.0,0,0.007,0.1,294922000.0,358442000.0,0.197,358442000.0,294922000.0,257356000.0,0.96,0.96,0.96,4033480000,,4033480000,12340010144,10.0,7.979,270480000.0,1.58,1.0,743602000.0,0.408,5898343000,37566000.0,3955874000,,76572000,0,0,0,4473505000,1214268000,3259237000,9799155144,80040000.0,0.0,7748000.0,-166913000.0,-17104000.0,-182873000.0,-76676000.0,-7567000.0,339589000.0,0.0,165756000.0,165756000.0,165756000.0,0.0,8476000.0,0.091,449390000.0,294212000.0,865272000,0.104,2.429,13.593,14.032,834376000,0.0,57.25,1.33,1.33,845299000,3867420000,1824040000.0,1824040000.0,0.0,,,,,8025000.0,430966000.0,1.0,171164282,171164282,,10.657,2629287000,142470000,91600000.0,0,15.361,391149000
44,DGX,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-10-22,6276000,8459338000,,1552714000,6906624000,,22.267,-47443000.0,369261000,369261000,1091465000.0,207756000.0,1.352,1.187,3167463000,331526000,2835937000,3167463000,0,64137000.0,0,0.008,0.1,337177000.0,401314000.0,0.215,401314000.0,337177000.0,300977000.0,1.14,1.13,1.14,3857365000,,3857365000,11240060845,9.0,7.164,282631000.0,1.632,1.0,773190000.0,0.415,5906466000,36200000.0,4202742000,,73188000,0,0,0,4578633000,1148332000,3430301000,8441858845,-78627000.0,0.0,-323614000.0,-1091000.0,-17787000.0,-360911000.0,-47790000.0,-347000.0,330074000.0,0.0,198075000.0,198075000.0,198075000.0,0.0,9681000.0,0.106,436323000.0,336867000.0,816806000,0.088,2.189,11.459,12.054,812371000,0.0,49.54,1.142,1.161,884094000,3718829000,1864655000.0,1864655000.0,0.0,,,,,16447000.0,426562000.0,1.0,170404902,173229000,174315000.0,10.764,2552872000,131069000,102902000.0,0,14.737,404382000
45,DGX,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-10-22,-48230000,8481792000,,1631344000,6850448000,,21.933,-49085000.0,447888000,447888000,1078971000.0,203876000.0,1.639,1.156,3144967000,171128000,2973839000,3144967000,0,62974000.0,0,0.009,0.1,356633000.0,419607000.0,0.224,419607000.0,356633000.0,320266000.0,1.08,1.07,1.08,3924332000,,3924332000,10879035206,8.0,6.878,160084000.0,0.895,1.0,795756000.0,0.424,5862985000,36367000.0,4320383000,,78432000,0,0,0,4534904000,995503000,3539401000,8181956206,-15351000.0,0.0,-154626000.0,-788000.0,-18058000.0,-175070000.0,-49450000.0,-365000.0,209169000.0,0.0,194615000.0,194615000.0,194615000.0,0.0,9261000.0,0.104,429862000.0,365894000.0,824375000,0.093,2.085,11.195,11.543,804190000,0.0,46.17,1.102,1.112,869643000,3537858000,1874727000.0,1874727000.0,0.0,,,,,16971000.0,419412000.0,1.0,177213693,178920000,180760000.0,10.478,2618807000,133403000,125651000.0,0,14.637,635841000
46,DGX,ARQ,2010-03-31,2010-04-26,2010-03-31,2021-10-22,-22634000,8516209000,,1645248000,6870961000,,21.663,-39763000.0,463239000,463239000,1066373000.0,171153000.0,1.528,1.175,3115193000,170404000,2944789000,3115193000,0,63333000.0,0,0.007,0.1,303781000.0,367114000.0,0.203,367114000.0,303781000.0,267826000.0,0.9,0.89,0.9,3904174000,,3904174000,12979869933,10.0,8.237,199452000.0,1.107,1.0,739130000.0,0.409,5899707000,35955000.0,4191958000,,79462000,0,0,0,4586994000,1076498000,3510496000,10327915933,-71017000.0,0.0,-230973000.0,-699000.0,-18372000.0,-267638000.0,-42594000.0,-2831000.0,239215000.0,0.0,162448000.0,162448000.0,162448000.0,0.0,8705000.0,0.09,440568000.0,298562000.0,906094000,0.111,2.645,14.256,14.606,811875000,0.0,57.4,1.386,1.388,865160000,3361029000,1805503000.0,1805503000.0,0.0,,,,,11600000.0,430733000.0,1.0,179928849,180219000,182383000.0,10.018,2616502000,130958000,105378000.0,0,14.518,568750000
47,DGX,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-10-22,-20961000,8563643000,,1679425000,6884218000,,22.299,-49895000.0,534256000,534256000,1070239000.0,190562000.0,1.586,1.141,3107299000,170507000,2936792000,3107299000,0,63025000.0,0,0.007,0.1,317944000.0,380969000.0,0.206,380969000.0,317944000.0,283195000.0,0.99,0.97,0.99,3989639000,,3989639000,12841108110,10.0,8.074,310424000.0,1.735,1.0,778034000.0,0.421,5907609000,34749000.0,4169865000,,91386000,0,0,0,4552179000,1059212000,3492967000,10268065110,287223000.0,-1692000.0,-109456000.0,139085000.0,-18522000.0,-17385000.0,-55711000.0,-4124000.0,360319000.0,0.0,181590000.0,181590000.0,181590000.0,0.0,8972000.0,0.098,447641000.0,330393000.0,888705000,0.101,2.574,14.083,14.678,825946000,0.0,57.39,1.377,1.377,827343000,3216639000,1848273000.0,1848273000.0,0.0,,,,,19379000.0,432992000.0,1.0,178917322,178917322,,10.33,2656034000,131800000,101605000.0,0,14.845,620213000
48,DGX,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-10-22,-13932000,8365725000,,1470682000,6895043000,,21.136,-41037000.0,247033000,247033000,1097535000.0,201635000.0,1.484,1.132,2981606000,103872000,2877734000,2981606000,0,63615000.0,0,0.007,0.1,350429000.0,414044000.0,0.218,414044000.0,350429000.0,317364000.0,1.03,1.02,1.03,3912766000,,3912766000,13116744329,10.0,8.291,332506000.0,1.796,1.0,799611000.0,0.421,5920429000,33065000.0,4189024000,,80857000,0,0,0,4427618000,990845000,3436773000,10382171329,127739000.0,-4551000.0,-70640000.0,-103264000.0,-18610000.0,-199687000.0,-46117000.0,-529000.0,373543000.0,0.0,192219000.0,192219000.0,192219000.0,0.0,9416000.0,0.101,451331000.0,348280000.0,886973000,0.097,2.653,14.473,14.815,831946000,0.0,56.15,1.402,1.403,888288000,3053421000,1897146000.0,1897146000.0,0.0,,,,,18764000.0,441569000.0,1.0,184900647,185124000,187164000.0,10.248,2445296000,154983000,125145000.0,0,13.209,479837000
49,DGX,ARQ,2009-06-30,2009-07-28,2009-06-30,2021-10-22,-55589000,8211435000,,1339098000,6872337000,,20.193,-36386000.0,119294000,119294000,1100212000.0,198369000.0,1.308,1.188,3082736000,204969000,2877767000,3082736000,0,65187000.0,0,0.007,0.1,348581000.0,413768000.0,0.218,413768000.0,348581000.0,311735000.0,1.01,1.0,1.01,3741144000,,3741144000,12943641313,11.0,8.695,-45593000.0,-0.246,1.0,801606000.0,0.421,5886587000,36846000.0,4264414000,,79715000,0,0,0,4445793000,1023876000,3421917000,9980199313,-84927000.0,-10623000.0,7209000.0,-2916000.0,-18575000.0,-23009000.0,-52711000.0,-5702000.0,-9207000.0,0.0,188200000.0,188200000.0,188200000.0,0.0,10169000.0,0.099,442231000.0,359375000.0,818907000,0.099,2.668,15.696,16.135,843757000,0.0,53.73,1.36,1.357,896535000,2879722000,1901818000.0,1901818000.0,0.0,,,,,18347000.0,448756000.0,1.0,185747242,185266000,187003000.0,10.265,2324848000,154017000,123535000.0,0,12.549,315222000
50,DGX,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-10-22,-87542000,8346633000,,1484557000,6862076000,,18.527,-39610000.0,204221000,204221000,1053489000.0,175656000.0,1.172,1.372,3082185000,5014000,3077171000,3082185000,0,64860000.0,0,0.008,0.1,316699000.0,381559000.0,0.211,381559000.0,316699000.0,277291000.0,0.88,0.88,0.88,3508546000,,3508546000,12189251498,10.0,8.407,233153000.0,1.231,1.0,754517000.0,0.417,5856486000,39408000.0,4101761000,,86501000,0,0,0,4814302000,1266350000,3547952000,9311287498,-49725000.0,-1429000.0,-239984000.0,-18012000.0,-19041000.0,-281123000.0,-41365000.0,-326000.0,272763000.0,0.0,167102000.0,167102000.0,167102000.0,0.0,8554000.0,0.092,433454000.0,321063000.0,1261336000,0.114,2.654,15.29,15.946,861898000,0.0,50.23,1.28,1.308,888253000,2710170000,1808006000.0,1808006000.0,0.0,,,,,13029000.0,424301000.0,1.0,185373034,189370000,190698000.0,9.547,2490147000,206980000,110189000.0,0,13.15,218207000
51,DGX,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-10-22,-68068000,8403830000,,1496819000,6907011000,,18.916,-72520000.0,253946000,253946000,1040925000.0,169813000.0,1.222,1.331,3083231000,5142000,3078089000,3083231000,0,65765000.0,0,0.008,0.1,306875000.0,372640000.0,0.207,372640000.0,306875000.0,263294000.0,0.87,0.87,0.87,3604896000,,3604896000,12457125614,11.0,8.818,290402000.0,1.524,1.0,759381000.0,0.422,5882329000,43581000.0,4126025000,,102125000,0,0,0,4798934000,1224761000,3574173000,9627840614,-32733000.0,-11267000.0,-251434000.0,-32737000.0,-19562000.0,-313255000.0,-82400000.0,1387000.0,362922000.0,0.0,169813000.0,169813000.0,169813000.0,-217000.0,0.0,0.094,442324000.0,317057000.0,1219619000,0.115,2.671,16.557,16.896,879687000,0.0,50.52,1.328,1.328,832873000,2561679000,1800306000.0,1800306000.0,0.0,,,,,20679000.0,435640000.0,1.0,190574834,190574834,,9.447,2521501000,218419000,93481000.0,0,13.231,272058000
52,DGX,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-10-22,-14503000,8568756000,,1551567000,7017189000,,19.141,-45340000.0,286679000,286679000,1073123000.0,110742000.0,1.25,1.296,3128340000,49919000,3078421000,3128340000,0,66144000.0,0,0.01,0.1,254518000.0,320662000.0,0.176,320662000.0,254518000.0,211384000.0,0.57,0.56,0.57,3731984000,,3731984000,10949607046,11.0,8.711,283577000.0,1.454,1.0,753480000.0,0.413,5979760000,43134000.0,4189824000,,98818000,0,0,0,4836772000,1240833000,3595939000,8107946046,143281000.0,-554000.0,16386000.0,-123793000.0,-19513000.0,-138122000.0,-47514000.0,-1620000.0,328917000.0,0.0,110742000.0,110742000.0,110742000.0,48934000.0,0.0,0.061,436545000.0,316935000.0,1190914000,0.175,2.173,19.949,19.833,873434000,0.0,41.45,1.123,1.119,888115000,2410907000,1826603000.0,1826603000.0,0.0,,,,,11864000.0,428179000.0,1.0,195607866,194971000,197190000.0,9.369,2588996000,182056000,100642000.0,0,13.279,310734000
53,DGX,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-10-22,46951000,8567033000,,1417088000,7149945000,,18.854,-47898000.0,143398000,143398000,1083481000.0,161328000.0,1.253,1.336,3259662000,50364000,3209298000,3259662000,0,67425000.0,0,0.008,0.1,307547000.0,374972000.0,0.204,374972000.0,307547000.0,262115000.0,0.83,0.82,0.83,3667654000,,3667654000,13364586451,14.0,10.654,165405000.0,0.85,1.0,754420000.0,0.41,6093403000,45432000.0,4459294000,,98331000,0,0,0,4899379000,1130600000,3768779000,10248322451,-26624000.0,-2930000.0,5115000.0,-168055000.0,-19481000.0,-188178000.0,-51749000.0,-500000.0,213303000.0,0.0,161328000.0,161328000.0,161328000.0,890000.0,0.0,0.088,446297000.0,308123000.0,1080236000,0.12,2.794,26.034,25.872,893073000,0.0,52.52,1.431,1.427,922513000,2319730000,1837901000.0,1837901000.0,0.0,,,,,14987000.0,438037000.0,1.0,195131806,194527000,196119000.0,9.448,2473630000,161182000,100787000.0,0,12.716,286488000
54,DGX,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-10-22,51638000,8646334000,,1464635000,7181699000,,18.038,-46923000.0,170022000,170022000,1058627000.0,139607000.0,1.228,1.469,3427507000,48792000,3378715000,3427507000,0,65259000.0,0,0.008,0.1,279082000.0,344341000.0,0.193,344341000.0,279082000.0,231465000.0,0.72,0.71,0.72,3502027000,,3502027000,12749487328,13.0,10.566,110984000.0,0.572,1.0,726010000.0,0.407,6113751000,47617000.0,4597339000,,97363000,0,0,0,5144307000,1192729000,3951578000,9492002328,2428000.0,22817000.0,6447000.0,-120155000.0,-19408000.0,-138259000.0,-17220000.0,6465000.0,157907000.0,0.0,139607000.0,139607000.0,139607000.0,1087000.0,0.0,0.078,445749000.0,280261000.0,1143937000,0.139,2.71,25.403,25.113,906097000,0.0,48.72,1.363,1.358,947738000,2177908000,1784637000.0,1784637000.0,0.0,,,,,20631000.0,435078000.0,1.0,194827634,194143000,195783000.0,9.192,2532583000,153630000,91858000.0,0,13.045,271906000
55,DGX,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-10-22,25279000,8565693000,,1374357000,7191336000,,17.122,-76176000.0,167594000,167594000,1042723000.0,-5251000.0,1.067,1.577,3540793000,163581000,3377212000,3540793000,0,68622000.0,0,0.009,0.1,148402000.0,217024000.0,0.123,217024000.0,148402000.0,94460000.0,-0.03,-0.03,-0.03,3324242000,,3324242000,12406957879,14.0,11.13,279200000.0,1.438,1.0,727750000.0,0.411,6106837000,53942000.0,4543758000,,95234000,0,0,0,5241451000,1288297000,3953154000,9033758879,2971000.0,-32427000.0,11534000.0,-229352000.0,-19360000.0,-243299000.0,-109106000.0,-503000.0,355376000.0,0.0,-5251000.0,-5251000.0,-5251000.0,159260000.0,0.0,-0.003,415685000.0,312065000.0,1124716000,-3.333,2.718,26.575,26.438,911998000,0.0,46.53,1.347,1.347,881967000,2057744000,1770473000.0,1770473000.0,0.0,,,,,8325000.0,408626000.0,1.0,194149127,194149127,,9.119,2458856000,149841000,99711000.0,0,12.665,86060000
