None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DGX,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-38000000.0,9962000000.0,,1501000000.0,8461000000.0,,32.675,-94000000.0,133000000.0,133000000.0,1150000000.0,200000000.0,1.28,1.121,3651000000.0,159000000.0,3492000000.0,3651000000.0,0.0,74000000.0,0.0,0.021,0.38,238000000.0,312000000.0,0.169,312000000.0,238000000.0,202000000.0,1.31,1.29,1.31,4684000000.0,,4684000000.0,13805898014.0,11.0,8.971,178000000.0,1.242,1.0,699000000.0,0.378,6889000000.0,36000000.0,5418000000.0,,84000000.0,473000000.0,0.0,473000000.0,5249000000.0,1173000000.0,4076000000.0,10197898014.0,10000000.0,-26000000.0,-48000000.0,-63000000.0,-54000000.0,-137000000.0,-125000000.0,-6000000.0,272000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,12000000.0,0.102,460000000.0,239000000.0,1014000000.0,0.29,2.177,14.383,14.459,925000000.0,0.0,71.14,1.361,1.361,901000000.0,6199000000.0,1849000000.0,1849000000.0,0.0,,,,,13000000.0,429000000.0,1.0,143349705.0,143349705.0,,12.899,3073000000.0,0.0,14000000.0,0.0,21.437,328000000.0
24,DGX,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-31000000.0,10074000000.0,,1648000000.0,8426000000.0,,31.868,-52000000.0,123000000.0,123000000.0,1162000000.0,354000000.0,1.455,1.188,3731000000.0,160000000.0,3571000000.0,3731000000.0,0.0,77000000.0,0.0,0.023,0.38,616000000.0,693000000.0,0.369,693000000.0,616000000.0,581000000.0,2.37,2.35,2.37,4589000000.0,,4589000000.0,12410202787.0,10.0,7.925,160000000.0,1.111,1.0,718000000.0,0.382,6899000000.0,35000000.0,5650000000.0,,86000000.0,478000000.0,0.0,478000000.0,5453000000.0,1133000000.0,4320000000.0,8824202787.0,-27000000.0,-35000000.0,-22000000.0,-29000000.0,-55000000.0,-125000000.0,-114000000.0,-27000000.0,212000000.0,0.0,342000000.0,342000000.0,342000000.0,0.0,12000000.0,0.182,87000000.0,631000000.0,973000000.0,0.16,1.923,12.411,12.494,886000000.0,0.0,61.47,1.172,1.176,914000000.0,6066000000.0,1880000000.0,1880000000.0,0.0,,,,,12000000.0,402000000.0,1.0,143552998.0,144000000.0,145000000.0,13.056,3175000000.0,165000000.0,239000000.0,0.0,22.049,515000000.0
25,DGX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-25000000.0,9720000000.0,,1530000000.0,8190000000.0,,29.958,-61000000.0,150000000.0,150000000.0,1182000000.0,129000000.0,1.232,1.246,3736000000.0,168000000.0,3568000000.0,3736000000.0,0.0,75000000.0,0.0,0.019,0.38,233000000.0,308000000.0,0.16,308000000.0,233000000.0,196000000.0,0.82,0.81,0.82,4314000000.0,,4314000000.0,14173504113.0,16.0,11.772,224000000.0,1.556,1.0,743000000.0,0.386,7009000000.0,37000000.0,5055000000.0,,109000000.0,0.0,0.0,0.0,5376000000.0,1242000000.0,4134000000.0,10416504113.0,-824000000.0,-6000000.0,-19000000.0,-941000000.0,-55000000.0,-1041000000.0,-68000000.0,-1000000.0,285000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,11000000.0,0.061,442000000.0,301000000.0,1074000000.0,0.463,2.415,20.917,21.081,906000000.0,0.0,72.52,1.379,1.383,937000000.0,5793000000.0,1925000000.0,1925000000.0,0.0,,,,,17000000.0,429000000.0,1.0,143636295.0,144000000.0,145000000.0,13.368,2711000000.0,161000000.0,78000000.0,0.0,18.826,288000000.0
26,DGX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-30000000.0,10613000000.0,,2375000000.0,8238000000.0,,29.465,-56000000.0,974000000.0,974000000.0,1163000000.0,70000000.0,1.137,1.495,4731000000.0,1043000000.0,3688000000.0,4731000000.0,0.0,78000000.0,0.0,0.017,0.33,148000000.0,226000000.0,0.123,226000000.0,148000000.0,103000000.0,0.42,0.42,0.42,4243000000.0,,4243000000.0,14660323559.0,16.0,11.832,-4000000.0,-0.028,1.0,676000000.0,0.368,7027000000.0,45000000.0,5254000000.0,,106000000.0,0.0,0.0,0.0,6342000000.0,2089000000.0,4253000000.0,11090323559.0,782000000.0,0.0,-75000000.0,949000000.0,-48000000.0,785000000.0,-55000000.0,1000000.0,52000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,9000000.0,0.033,448000000.0,228000000.0,1046000000.0,0.786,2.614,21.619,21.709,902000000.0,0.0,76.85,1.473,1.47,949000000.0,5729000000.0,1839000000.0,1839000000.0,0.0,,,,,10000000.0,419000000.0,1.0,144311302.0,144000000.0,146000000.0,12.771,3586000000.0,158000000.0,42000000.0,0.0,24.903,286000000.0
27,DGX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-27000000.0,9857000000.0,,1603000000.0,8254000000.0,,29.758,-89000000.0,192000000.0,192000000.0,1184000000.0,200000000.0,0.938,1.285,3742000000.0,518000000.0,3224000000.0,3742000000.0,0.0,79000000.0,0.0,0.019,0.33,260000000.0,339000000.0,0.18,339000000.0,260000000.0,218000000.0,1.31,1.3,1.31,4301000000.0,,4301000000.0,13386466403.0,14.0,10.329,220000000.0,1.522,1.0,699000000.0,0.371,7103000000.0,42000000.0,4595000000.0,,110000000.0,46000000.0,0.0,46000000.0,5527000000.0,1709000000.0,3818000000.0,9692466403.0,22000000.0,-3000000.0,-27000000.0,-116000000.0,-48000000.0,-196000000.0,-91000000.0,0.0,309000000.0,0.0,190000000.0,190000000.0,190000000.0,-5000000.0,10000000.0,0.101,442000000.0,257000000.0,1191000000.0,0.252,2.254,17.432,17.509,933000000.0,0.0,67.06,1.304,1.304,932000000.0,5723000000.0,1883000000.0,1883000000.0,0.0,,,,,13000000.0,427000000.0,1.0,144534244.0,144534244.0,,13.028,2754000000.0,169000000.0,28000000.0,0.0,19.054,-106000000.0
28,DGX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-15000000.0,9801000000.0,,1563000000.0,8238000000.0,,28.841,-102000000.0,170000000.0,170000000.0,1178000000.0,139000000.0,1.313,1.337,3864000000.0,132000000.0,3732000000.0,3864000000.0,0.0,79000000.0,0.0,0.016,0.33,252000000.0,331000000.0,0.174,331000000.0,252000000.0,211000000.0,0.89,0.88,0.89,4182000000.0,,4182000000.0,12577082964.0,13.0,9.69,169000000.0,1.166,1.0,726000000.0,0.381,7121000000.0,41000000.0,5184000000.0,,111000000.0,0.0,0.0,0.0,5591000000.0,1190000000.0,4401000000.0,8763082964.0,26000000.0,-2000000.0,0.0,-92000000.0,-48000000.0,-152000000.0,-93000000.0,1000000.0,271000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,10000000.0,0.068,470000000.0,256000000.0,1058000000.0,0.371,2.095,17.216,17.239,888000000.0,0.0,60.68,1.199,1.204,953000000.0,5581000000.0,1904000000.0,1904000000.0,0.0,,,,,13000000.0,446000000.0,1.0,144414683.0,145000000.0,145000000.0,13.131,2680000000.0,165000000.0,82000000.0,0.0,18.483,373000000.0
29,DGX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-8000000.0,9757000000.0,,1505000000.0,8252000000.0,,28.417,-49000000.0,144000000.0,144000000.0,1174000000.0,142000000.0,1.196,1.378,3958000000.0,220000000.0,3738000000.0,3958000000.0,0.0,81000000.0,0.0,0.016,0.33,262000000.0,343000000.0,0.18,343000000.0,262000000.0,220000000.0,0.92,0.92,0.92,4092000000.0,,4092000000.0,12282842022.0,9.0,7.116,231000000.0,1.604,1.0,728000000.0,0.383,7141000000.0,42000000.0,5172000000.0,,109000000.0,0.0,0.0,0.0,5638000000.0,1258000000.0,4380000000.0,8479842022.0,0.0,-156000000.0,-7000000.0,-11000000.0,-48000000.0,-75000000.0,-205000000.0,0.0,280000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,9000000.0,0.07,466000000.0,262000000.0,1038000000.0,0.359,2.072,10.802,11.011,884000000.0,0.0,58.69,1.179,1.175,963000000.0,5500000000.0,1902000000.0,1902000000.0,0.0,,,,,13000000.0,440000000.0,1.0,144485296.0,144000000.0,145000000.0,13.208,2616000000.0,164000000.0,87000000.0,0.0,18.167,247000000.0
30,DGX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-11000000.0,9550000000.0,,1488000000.0,8062000000.0,,27.722,-68000000.0,144000000.0,144000000.0,1101000000.0,111000000.0,1.248,1.385,3947000000.0,223000000.0,3724000000.0,3947000000.0,0.0,75000000.0,0.0,0.016,0.3,208000000.0,283000000.0,0.162,283000000.0,208000000.0,169000000.0,0.72,0.71,0.72,3992000000.0,,3992000000.0,11503269954.0,8.0,6.555,16000000.0,0.111,1.0,645000000.0,0.369,6998000000.0,39000000.0,5163000000.0,,99000000.0,0.0,0.0,0.0,5530000000.0,1192000000.0,4338000000.0,8358269954.0,-43000000.0,-567000000.0,-20000000.0,590000000.0,-43000000.0,509000000.0,-636000000.0,-1000000.0,84000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,7000000.0,0.06,437000000.0,208000000.0,969000000.0,0.417,2.094,10.23,10.569,851000000.0,0.0,57.92,1.176,1.174,977000000.0,5415000000.0,1746000000.0,1746000000.0,0.0,,,,,12000000.0,415000000.0,1.0,144307147.0,144000000.0,145000000.0,12.125,2552000000.0,153000000.0,65000000.0,0.0,17.722,296000000.0
31,DGX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-8000000.0,8948000000.0,,1383000000.0,7565000000.0,,27.148,-76000000.0,187000000.0,187000000.0,1051000000.0,151000000.0,1.222,1.26,3332000000.0,212000000.0,3120000000.0,3332000000.0,0.0,72000000.0,0.0,0.022,0.0,269000000.0,341000000.0,0.194,341000000.0,269000000.0,230000000.0,0.99,0.99,0.99,3948000000.0,,3948000000.0,10994790064.0,7.0,6.139,134000000.0,0.921,1.0,705000000.0,0.401,6545000000.0,39000000.0,4416000000.0,,91000000.0,0.0,0.0,0.0,4975000000.0,1132000000.0,3843000000.0,7786159064.0,29000000.0,-33000000.0,-3000000.0,-37000000.0,-44000000.0,-76000000.0,-105000000.0,2000000.0,210000000.0,0.0,143000000.0,143000000.0,143000000.0,35000000.0,8000000.0,0.081,435000000.0,270000000.0,920000000.0,0.0,1.972,9.171,9.595,805000000.0,0.0,53.54,1.09,1.09,852000000.0,5358000000.0,1756000000.0,1756000000.0,0.0,,,,,3000000.0,415000000.0,1.0,145426953.0,145426953.0,,12.075,2403000000.0,148000000.0,87000000.0,0.0,16.524,251000000.0
32,DGX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-7988000.0,8927539000.0,,1425648000.0,7501891000.0,,25.618,-50000000.0,158280000.0,158280000.0,1089000000.0,414000000.0,1.151,1.316,3366911000.0,244703000.0,3122208000.0,3366911000.0,0.0,69000000.0,0.0,0.019,0.3,690000000.0,759000000.0,0.424,759000000.0,690000000.0,650000000.0,2.7,2.68,2.7,3842681000.0,,3842681000.0,12733068888.0,9.0,7.491,137000000.0,0.913,1.0,699000000.0,0.391,6532707000.0,40000000.0,4364468000.0,,85187000.0,0.0,0.0,0.0,5055944000.0,1238995000.0,3816949000.0,9385045888.0,10000000.0,30000000.0,-447000000.0,-130000000.0,-46000000.0,-629000000.0,452000000.0,-2000000.0,187000000.0,0.0,405000000.0,405000000.0,405000000.0,-2000000.0,9000000.0,0.227,484000000.0,215000000.0,994292000.0,0.111,2.442,12.315,12.408,749355000.0,0.0,61.79,1.31,1.294,920833000.0,5259665000.0,1788000000.0,1788000000.0,0.0,,,,,7000000.0,423000000.0,1.0,151886161.0,150000000.0,151000000.0,11.92,2394832000.0,152831000.0,245000000.0,0.0,15.966,186653000.0
33,DGX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-12769000.0,9036185000.0,,1469699000.0,7566486000.0,,25.568,-56000000.0,148342000.0,148342000.0,1094000000.0,174000000.0,1.139,1.303,3496365000.0,374764000.0,3121601000.0,3496365000.0,0.0,72000000.0,0.0,0.018,0.3,300000000.0,372000000.0,0.205,372000000.0,300000000.0,260000000.0,1.07,1.07,1.07,3911956000.0,,3911956000.0,12848923068.0,12.0,9.734,152000000.0,0.993,1.0,721000000.0,0.397,6595266000.0,40000000.0,4498251000.0,,89442000.0,0.0,0.0,0.0,5097619000.0,1290691000.0,3806928000.0,9581323068.0,-12000000.0,176000000.0,-401000000.0,119000000.0,-47000000.0,-341000000.0,121000000.0,1000000.0,208000000.0,0.0,165000000.0,165000000.0,165000000.0,-13000000.0,9000000.0,0.091,432000000.0,289000000.0,915927000.0,0.28,2.449,18.419,18.373,751814000.0,0.0,60.63,1.331,1.289,946753000.0,4898331000.0,1815000000.0,1815000000.0,0.0,,,,,10000000.0,418000000.0,1.0,158029409.0,153000000.0,154000000.0,11.863,2440919000.0,158786000.0,95000000.0,0.0,15.954,179008000.0
34,DGX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,10095000.0,9306164000.0,,1457166000.0,7848998000.0,,26.582,-49000000.0,133603000.0,133603000.0,1092000000.0,144000000.0,1.206,1.209,3401203000.0,254420000.0,3146783000.0,3401203000.0,0.0,70000000.0,0.0,0.017,0.6,249000000.0,319000000.0,0.179,319000000.0,249000000.0,209000000.0,0.86,0.85,0.86,4199949000.0,,4199949000.0,12001083973.0,11.0,8.87,-2000000.0,-0.013,1.0,695000000.0,0.389,6529525000.0,40000000.0,4836023000.0,,89817000.0,0.0,0.0,0.0,5078811000.0,1208216000.0,3870595000.0,8933092973.0,-153000000.0,-90000000.0,-48000000.0,44000000.0,-48000000.0,-60000000.0,-140000000.0,-1000000.0,47000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,8000000.0,0.076,468000000.0,227000000.0,935018000.0,0.698,2.127,16.764,16.854,753936000.0,0.0,56.461,1.23,1.229,929966000.0,4778602000.0,1787000000.0,1787000000.0,0.0,,,,,4000000.0,448000000.0,1.0,158217052.0,158000000.0,159000000.0,11.31,2776639000.0,158676000.0,73000000.0,0.0,17.574,248950000.0
35,DGX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,14000000.0,9284000000.0,,1561000000.0,7723000000.0,,26.188,-59682000.0,296000000.0,296000000.0,1072895000.0,65474000.0,1.49,1.225,3364000000.0,10000000.0,3354000000.0,3364000000.0,0.0,71700000.0,0.0,0.012,0.0,178168000.0,249868000.0,0.141,249868000.0,178168000.0,137829000.0,0.35,0.35,0.35,4163000000.0,,4163000000.0,12601647236.0,11.0,8.937,320563000.0,2.017,1.0,701308000.0,0.395,6408000000.0,40339000.0,4896000000.0,,93000000.0,0.0,0.0,0.0,5098000000.0,1048000000.0,4050000000.0,9263041236.0,121116000.0,-426000.0,-31949000.0,-146964000.0,-26966000.0,-217119000.0,-42010000.0,2098000.0,380245000.0,0.0,56095000.0,56095000.0,56095000.0,0.0,9379000.0,0.032,436099000.0,265209000.0,1016000000.0,0.0,2.225,16.66,16.696,756000000.0,0.0,58.27,1.255,1.255,867000000.0,4690000000.0,1774203000.0,1774203000.0,0.0,,,,,6723000.0,420809000.0,1.0,158967586.0,158967586.0,,11.161,2876000000.0,174000000.0,81734000.0,0.0,18.092,513000000.0
36,DGX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,13968000.0,9318721000.0,,1472265000.0,7846456000.0,,26.27,-44910000.0,191770000.0,191770000.0,1081017000.0,171538000.0,1.375,1.228,3530376000.0,154649000.0,3375727000.0,3530376000.0,0.0,71271000.0,0.0,0.012,0.17,307869000.0,379140000.0,0.208,379140000.0,307869000.0,267060000.0,1.02,1.01,1.02,4171258000.0,,4171258000.0,13718519979.0,11.0,8.78,349711000.0,2.202,1.0,740731000.0,0.407,6839698000.0,40809000.0,4746989000.0,,94511000.0,0.0,0.0,0.0,5121140000.0,1070640000.0,4050500000.0,10069574979.0,18028000.0,-6000.0,3370000.0,-292390000.0,-27053000.0,-332144000.0,-44449000.0,467000.0,394621000.0,0.0,163082000.0,163082000.0,163082000.0,0.0,8456000.0,0.09,436111000.0,304620000.0,915991000.0,0.167,2.414,14.598,14.615,782812000.0,0.0,63.43,1.366,1.367,930732000.0,4682265000.0,1821748000.0,1821748000.0,0.0,,,,,9028000.0,416854000.0,1.0,158750985.0,158783000.0,160702000.0,11.473,2479023000.0,169006000.0,103978000.0,0.0,15.613,401625000.0
37,DGX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-8369000.0,9392847000.0,,1477175000.0,7915672000.0,,25.21,-47410000.0,173742000.0,173742000.0,1101924000.0,186473000.0,1.115,1.345,3822687000.0,444497000.0,3378190000.0,3822687000.0,0.0,71855000.0,0.0,0.01,0.17,333181000.0,405036000.0,0.216,405036000.0,333181000.0,291431000.0,1.12,1.11,1.12,3995204000.0,,3995204000.0,13277331403.0,10.0,8.44,203457000.0,1.284,1.0,776428000.0,0.413,6838844000.0,41750000.0,4878230000.0,,90098000.0,0.0,0.0,0.0,5371712000.0,1324718000.0,4046994000.0,9503157403.0,28303000.0,-12000.0,-23820000.0,-112334000.0,-27081000.0,-175266000.0,-47298000.0,124000.0,250867000.0,0.0,177705000.0,177705000.0,177705000.0,0.0,8768000.0,0.095,443076000.0,333352000.0,880221000.0,0.152,2.379,13.604,13.614,788626000.0,0.0,59.9,1.275,1.273,941469000.0,4546307000.0,1878352000.0,1878352000.0,0.0,,,,,13479000.0,424085000.0,1.0,158650374.0,158477000.0,159784000.0,11.853,2554003000.0,163457000.0,113726000.0,0.0,16.116,152457000.0
38,DGX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,10560000.0,9451444000.0,,1518604000.0,7932840000.0,,24.444,-29998000.0,145439000.0,145439000.0,1109164000.0,168515000.0,0.996,1.436,3919613000.0,554356000.0,3365257000.0,3919613000.0,0.0,72174000.0,0.0,0.009,0.34,303782000.0,375956000.0,0.197,375956000.0,303782000.0,261680000.0,1.0,0.99,1.0,3869293000.0,,3869293000.0,13542335431.0,11.0,8.702,131269000.0,0.829,1.0,799533000.0,0.419,6876588000.0,42102000.0,4823582000.0,,88262000.0,0.0,0.0,0.0,5555387000.0,1525448000.0,4029939000.0,9682304431.0,-19447000.0,-50556000.0,14399000.0,-102312000.0,-26900000.0,-97471000.0,-83243000.0,-2689000.0,161267000.0,0.0,159118000.0,159118000.0,159118000.0,0.0,9397000.0,0.083,501714000.0,297819000.0,971092000.0,0.34,2.502,14.156,14.188,781427000.0,0.0,61.15,1.295,1.294,973888000.0,4395647000.0,1908697000.0,1908697000.0,0.0,,,,,16770000.0,483252000.0,1.0,158336949.0,158293000.0,159706000.0,12.058,2574856000.0,171815000.0,102562000.0,0.0,16.266,-6844000.0
39,DGX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-8067000.0,9313379000.0,,1401260000.0,7912119000.0,,23.408,-43121000.0,164886000.0,164886000.0,1045034000.0,199242000.0,0.898,1.516,4024917000.0,654395000.0,3370522000.0,4024917000.0,0.0,71569000.0,0.0,0.007,0.1,330838000.0,402407000.0,0.229,402407000.0,330838000.0,288756000.0,1.2,1.18,1.2,3692872000.0,,3692872000.0,13252432720.0,13.0,10.378,294151000.0,1.865,1.0,715783000.0,0.407,6831377000.0,42082000.0,4780874000.0,,89132000.0,0.0,0.0,0.0,5598380000.0,1561159000.0,4037221000.0,9159500720.0,54476000.0,-482000.0,-17009000.0,-184267000.0,-16170000.0,-241854000.0,-40942000.0,-339000.0,337272000.0,0.0,189870000.0,189870000.0,189870000.0,0.0,9372000.0,0.108,398650000.0,317133000.0,906764000.0,0.083,2.48,19.447,19.681,799771000.0,0.0,58.06,1.239,1.239,906455000.0,4263599000.0,1760817000.0,1760817000.0,0.0,,,,,21786000.0,385758000.0,1.0,157759227.0,157759227.0,,11.161,2482002000.0,153328000.0,98886000.0,0.0,15.733,-159899000.0
40,DGX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-5444000.0,9326471000.0,,1396277000.0,7930194000.0,,22.32,-39255000.0,110825000.0,110825000.0,1116574000.0,181893000.0,0.792,1.641,4203757000.0,835910000.0,3367847000.0,4203757000.0,0.0,73347000.0,0.0,0.006,0.0,316382000.0,389729000.0,0.204,389729000.0,316382000.0,272974000.0,1.08,1.07,1.08,3522386000.0,,3522386000.0,11956399916.0,12.0,9.681,298390000.0,1.891,1.0,789831000.0,0.414,6850799000.0,43408000.0,4804532000.0,,84954000.0,0.0,0.0,0.0,5781507000.0,1764072000.0,4017435000.0,7813011916.0,-73393000.0,-162138000.0,-43206000.0,-161276000.0,-15900000.0,-216946000.0,-194092000.0,7301000.0,337645000.0,0.0,171848000.0,171848000.0,171848000.0,0.0,10045000.0,0.09,467778000.0,322053000.0,928162000.0,0.0,2.218,17.483,18.015,806043000.0,0.0,49.36,1.064,1.06,936259000.0,4101066000.0,1906405000.0,1906405000.0,0.0,,,,,15808000.0,446595000.0,1.0,158286303.0,157816000.0,159002000.0,12.08,2475672000.0,166907000.0,101126000.0,0.0,15.687,-367795000.0
41,DGX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,34043000.0,9431191000.0,,1477955000.0,7953236000.0,,21.758,-39633000.0,184218000.0,184218000.0,1104394000.0,171527000.0,0.741,1.744,4327606000.0,994675000.0,3332931000.0,4327606000.0,0.0,72719000.0,0.0,0.008,0.2,315486000.0,388205000.0,0.204,388205000.0,315486000.0,268905000.0,1.03,1.02,1.03,3429150000.0,,3429150000.0,12528942206.0,13.0,10.051,19870000.0,0.126,1.0,798807000.0,0.42,6899140000.0,46581000.0,4682082000.0,,87967000.0,0.0,0.0,0.0,5980595000.0,1993357000.0,3987238000.0,9299303206.0,-810024000.0,-1136380000.0,43428000.0,83105000.0,-15794000.0,97686000.0,-967213000.0,208800000.0,59503000.0,0.0,163143000.0,163143000.0,163143000.0,0.0,8384000.0,0.086,481953000.0,316854000.0,998682000.0,0.194,2.712,19.656,21.107,820593000.0,0.0,59.1,1.273,1.275,929372000.0,3945037000.0,1903201000.0,1903201000.0,0.0,,,,,16141000.0,462789000.0,1.0,157348616.0,157607000.0,159352000.0,12.076,2532051000.0,166739000.0,105762000.0,0.0,16.066,-515402000.0
42,DGX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,32209000.0,9224729000.0,,2299985000.0,6924744000.0,,19.906,-38991000.0,994242000.0,994242000.0,1096998000.0,-46662000.0,1.302,1.862,4223881000.0,629238000.0,3594643000.0,4223881000.0,0.0,63365000.0,0.0,0.007,0.1,33294000.0,96659000.0,0.053,96659000.0,33294000.0,-4635000.0,-0.33,-0.33,-0.33,3214590000.0,,3214590000.0,12420457357.0,12.0,9.719,121589000.0,0.753,1.0,724579000.0,0.398,5914286000.0,37929000.0,4773518000.0,,71741000.0,0.0,0.0,0.0,5986725000.0,1766564000.0,4220161000.0,9879602357.0,544941000.0,0.0,-781213000.0,1241438000.0,-17136000.0,425114000.0,-40753000.0,-1762000.0,160580000.0,0.0,-53861000.0,-53861000.0,-53861000.0,0.0,7199000.0,-0.03,693619000.0,30960000.0,1137326000.0,-0.303,3.073,19.58,20.253,821526000.0,0.0,57.72,1.358,1.281,940358000.0,3797796000.0,1821577000.0,1821577000.0,0.0,,,,,14265000.0,447858000.0,1.0,171164282.0,161489000.0,161489000.0,11.28,3310443000.0,182255000.0,49226000.0,0.0,20.499,533421000.0
43,DGX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,10626000.0,8527630000.0,,1605417000.0,6922213000.0,,23.67,-69109000.0,449301000.0,449301000.0,1038726000.0,174232000.0,1.322,1.109,2990156000.0,348996000.0,2641160000.0,2990156000.0,0.0,63520000.0,0.0,0.007,0.0,296897000.0,360417000.0,0.21,360417000.0,296897000.0,261952000.0,0.96,0.96,0.96,4033480000.0,,4033480000.0,11994954561.0,9.0,7.746,270480000.0,1.587,1.0,676509000.0,0.394,5898343000.0,34945000.0,3955874000.0,,76572000.0,0.0,0.0,0.0,4473505000.0,1214268000.0,3259237000.0,9196752561.0,80040000.0,0.0,7748000.0,-166913000.0,-17104000.0,-182873000.0,-76676000.0,-7567000.0,339589000.0,0.0,165756000.0,165756000.0,165756000.0,0.0,8476000.0,0.097,394249000.0,282260000.0,865272000.0,0.0,2.28,12.757,13.228,834376000.0,0.0,53.97,1.267,1.267,845299000.0,3867420000.0,1715235000.0,1715235000.0,0.0,,,,,8025000.0,382135000.0,1.0,170404902.0,170404902.0,,10.066,2629287000.0,142470000.0,96196000.0,0.0,15.43,391149000.0
44,DGX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,6276000.0,8459338000.0,,1552714000.0,6906624000.0,,22.267,-47443000.0,369261000.0,369261000.0,1091465000.0,207756000.0,1.352,1.187,3167463000.0,331526000.0,2835937000.0,3167463000.0,0.0,64137000.0,0.0,0.008,0.2,337177000.0,401314000.0,0.215,401314000.0,337177000.0,300977000.0,1.14,1.13,1.14,3857365000.0,,3857365000.0,11641054086.0,9.0,7.419,282631000.0,1.632,1.0,773190000.0,0.415,5906466000.0,36200000.0,4202742000.0,,73188000.0,0.0,0.0,0.0,4578633000.0,1148332000.0,3430301000.0,8943975086.0,-78627000.0,0.0,-323614000.0,-1091000.0,-17787000.0,-360911000.0,-47790000.0,-347000.0,330074000.0,0.0,198075000.0,198075000.0,198075000.0,0.0,9681000.0,0.106,436323000.0,336867000.0,816806000.0,0.175,2.319,12.14,12.28,812371000.0,0.0,50.47,1.21,1.183,884094000.0,3718829000.0,1864655000.0,1864655000.0,0.0,,,,,16447000.0,426562000.0,1.0,177213693.0,173229000.0,174315000.0,10.764,2552872000.0,131069000.0,102902000.0,0.0,14.737,404382000.0
