None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,IT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-3110000.0,773342000.0,,455960000.0,317382000.0,,4.098,-6376000.0,140218000.0,140218000.0,62861000.0,22982000.0,1.28,0.863,0.0,0.0,0.0,0.0,255128000.0,7087000.0,0.0,0.0,0.0,37662000.0,44749000.0,0.278,44749000.0,37662000.0,37662000.0,0.23,0.22,0.23,415043000.0,,415043000.0,3384451150.0,24.0,18.667,43593000.0,0.43,1.0,98131000.0,0.61,151583000.0,0.0,125252000.0,,0.0,109962000.0,50822000.0,59140000.0,358299000.0,356289000.0,2010000.0,3523145150.0,1926000.0,-7212000.0,6648000.0,0.0,0.0,-2783000.0,-45260000.0,-31672000.0,49969000.0,-402000.0,22982000.0,22982000.0,22982000.0,0.0,0.0,0.143,62669000.0,35462000.0,96721000.0,0.0,8.489,40.892,40.23,50548000.0,0.0,35.0,5.742,5.776,213722000.0,173863000.0,160992000.0,160992000.0,0.0,,,,,0.0,55582000.0,1.0,100661290.0,101272000,106477000.0,1.59,621759000.0,0.0,14680000.0,0.0,6.139,99671000.0
93,IT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-2731000.0,751384000.0,,474223000.0,277161000.0,,3.801,-6950000.0,138694000.0,138694000.0,52158000.0,20099000.0,1.282,0.986,0.0,0.0,0.0,0.0,272863000.0,6685000.0,0.0,0.0,0.0,33532000.0,40217000.0,0.269,40217000.0,33532000.0,33532000.0,0.2,0.19,0.2,378309000.0,,378309000.0,3556973953.0,26.0,21.229,15630000.0,0.157,1.0,97407000.0,0.651,139351000.0,0.0,103375000.0,,0.0,78290000.0,43803000.0,34487000.0,373075000.0,369964000.0,3111000.0,3704247953.0,-8361000.0,-9861000.0,12752000.0,0.0,0.0,23533000.0,-54474000.0,-37663000.0,22580000.0,-219000.0,20099000.0,20099000.0,20099000.0,0.0,0.0,0.134,66324000.0,31083000.0,93636000.0,0.0,9.792,45.378,45.036,48903000.0,0.0,37.38,6.398,6.425,243590000.0,150881000.0,149565000.0,149565000.0,0.0,,,,,0.0,50526000.0,1.0,99097056.0,99516000,105486000.0,1.503,612033000.0,0.0,13433000.0,0.0,6.15,104259000.0
94,IT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-2289000.0,676640000.0,,439356000.0,237284000.0,,3.42,-4359000.0,147274000.0,147274000.0,66403000.0,25644000.0,1.3,1.022,0.0,0.0,0.0,0.0,249215000.0,6124000.0,0.0,0.0,0.0,43347000.0,49471000.0,0.304,49471000.0,43347000.0,43347000.0,0.26,0.25,0.26,334620000.0,,334620000.0,,,,-14635000.0,-0.15,1.0,96264000.0,0.592,136304000.0,0.0,54975000.0,,0.0,47144000.0,29192000.0,17952000.0,342020000.0,338087000.0,3933000.0,3691365336.0,5328000.0,-6537000.0,16165000.0,0.0,0.0,40296000.0,-24692000.0,-11321000.0,-10276000.0,-469000.0,25644000.0,25644000.0,25644000.0,0.0,0.0,0.158,55119000.0,41145000.0,86976000.0,0.0,11.032,46.297,45.427,44899000.0,0.0,37.25,6.729,6.644,216114000.0,130782000.0,162667000.0,162667000.0,0.0,,,,,0.0,48995000.0,1.0,99097056.0,97838000,104412000.0,1.663,540336000.0,0.0,17703000.0,0.0,5.523,101269000.0
95,IT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,-1098000.0,645312000.0,,425608000.0,219704000.0,,2.807,-7246000.0,142415000.0,142415000.0,58559000.0,17433000.0,1.144,1.391,0.0,0.0,0.0,0.0,257330000.0,18201000.0,0.0,0.0,0.0,28665000.0,46866000.0,0.334,46866000.0,28665000.0,28665000.0,0.18,0.16,0.18,269870000.0,,269870000.0,,,,17031000.0,0.177,1.0,81839000.0,0.583,132195000.0,0.0,-1481000.0,,0.0,46330000.0,28639000.0,17691000.0,375442000.0,372183000.0,3259000.0,,-19177000.0,-24998000.0,6075000.0,0.0,0.0,4759000.0,-48213000.0,-15972000.0,24277000.0,-178000.0,17433000.0,17433000.0,17433000.0,0.0,0.0,0.124,55207000.0,26632000.0,102390000.0,0.0,,,38.961,44102000.0,0.0,30.0,,5.56,205760000.0,105138000.0,140398000.0,140398000.0,0.0,,,,,0.0,49825000.0,1.0,,96137000,104632000.0,1.46,513117000.0,0.0,11232000.0,0.0,5.337,53425000.0
96,IT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-5815000.0,,,48451000.0,18455000.0,,,,,,,,0.0,,0.0,0.0,30999000.0,30999000.0,0.245,30999000.0,30999000.0,30999000.0,0.19,0.18,0.19,,,,,,,15851000.0,0.166,1.0,77898000.0,0.617,,0.0,,,,,,,,,,,18041000.0,-3546000.0,2656000.0,0.0,0.0,16219000.0,-19844000.0,-3216000.0,21666000.0,240000.0,18455000.0,18455000.0,18455000.0,0.0,0.0,0.146,49056000.0,28842000.0,,0.0,,,,,0.0,35.94,,,,,126349000.0,126349000.0,0.0,,,,,0.0,44491000.0,1.0,,95326000,102653000.0,1.325,,,12544000.0,,,
97,IT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-5531000.0,,,45282000.0,18200000.0,,,,,,,,0.0,,0.0,0.0,31374000.0,31374000.0,0.263,31374000.0,31374000.0,31374000.0,0.19,0.18,0.19,,,,,,,26522000.0,0.281,1.0,73843000.0,0.62,,0.0,,,,,,,,,,,21498000.0,-4762000.0,5904000.0,0.0,0.0,10847000.0,-21402000.0,-11414000.0,32053000.0,-1706000.0,18200000.0,18200000.0,18200000.0,0.0,0.0,0.153,44223000.0,29620000.0,,0.0,,,,,0.0,21.62,,,,,119125000.0,119125000.0,0.0,,,,,0.0,40060000.0,1.0,,94260000,101823000.0,1.264,,,13174000.0,,,
98,IT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,,,,,,,,-2921000.0,,,50523000.0,19042000.0,,,,,,,,0.0,,0.0,0.0,32835000.0,32835000.0,0.262,32835000.0,32835000.0,32835000.0,0.2,0.19,0.2,,,,,,,6240000.0,0.067,1.0,74844000.0,0.597,,0.0,,,,,,,,,,,27133000.0,0.0,5174000.0,0.0,0.0,12813000.0,5159000.0,8284000.0,9161000.0,-191000.0,19042000.0,19042000.0,19042000.0,0.0,0.0,0.152,43325000.0,31519000.0,,0.0,,,,,0.0,38.94,,,,,125367000.0,125367000.0,0.0,,,,,0.0,39234000.0,1.0,,93327000,101951000.0,1.343,,,13793000.0,,,
0,IT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-82978000.0,7188340000.0,7070691750.0,2257166000.0,4931174000.0,0.619,6.156,-62502000.0,796257000.0,796257000.0,1366464000.0,571907000.0,0.776,12.624,3208284000.0,5322000.0,3202962000.0,3208284000.0,2152043000.0,294477000.0,0.0,0.0,0.0,876793000.0,1171270000.0,0.267,1171270000.0,876793000.0,764262000.0,6.55,6.49,6.55,527638000.0,886790750.0,527638000.0,23136462324.0,26.0,19.753,1174504000.0,13.703,1.0,3012270000.0,0.688,3730945000.0,112531000.0,2959816000.0,2771165750.0,0.0,0.0,0.0,0.0,6660702000.0,2909606000.0,3751096000.0,20847735324.0,421022000.0,-22774000.0,-1168010000.0,458617000.0,0.0,-730708000.0,-85276000.0,0.0,1237006000.0,22802000.0,571907000.0,571907000.0,571907000.0,0.0,0.0,0.131,2246364000.0,765906000.0,752241000.0,0.0,39.511,36.453,36.977,927354000.0,0.0,242.2,4.761,4.741,1102562000.0,2690803000.0,4378734000.0,4378734000.0,0.0,0.081,0.645,0.316,0.2,84009000.0,2023235000.0,1.0,86076529.0,85712000,86589000.0,51.087,3457395000.0,0.0,192355000.0,0.0,40.337,-652440000.0
1,IT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-93178000.0,6937858000.0,6976180250.0,1997856000.0,4940002000.0,0.6,10.091,-71873000.0,445995000.0,445995000.0,1338213000.0,355748000.0,0.71,6.781,2734722000.0,20519000.0,2714203000.0,2734722000.0,2088463000.0,298116000.0,0.0,0.0,0.0,559468000.0,857584000.0,0.205,857584000.0,559468000.0,444031000.0,4.01,3.97,4.01,891594000.0,1002686000.0,891594000.0,18242502587.0,33.0,21.272,932954000.0,10.56,1.0,2846337000.0,0.68,3720941000.0,115437000.0,2693223000.0,2758393000.0,0.0,0.0,0.0,0.0,6046264000.0,2812421000.0,3233843000.0,16196118587.0,182000000.0,0.0,-483787000.0,-241381000.0,0.0,-750954000.0,-71873000.0,0.0,1004827000.0,36145000.0,355748000.0,355748000.0,355748000.0,0.0,0.0,0.085,2255494000.0,590843000.0,703439000.0,0.0,18.165,45.527,45.524,956406000.0,0.0,182.55,3.87,3.854,1175426000.0,2419567000.0,4184550000.0,4184550000.0,0.0,0.051,0.355,0.203,0.134,73497000.0,2029579000.0,1.0,88721548.0,88352000,89139000.0,47.362,3216917000.0,0.0,88283000.0,0.0,36.41,-814565000.0
2,IT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-99228000.0,7315967000.0,6941802250.0,2323058000.0,4992909000.0,0.591,12.209,-83888000.0,712583000.0,712583000.0,1345024000.0,266745000.0,0.788,5.709,2758967000.0,20515000.0,2738452000.0,2758967000.0,1974548000.0,300835000.0,0.0,0.0,0.0,441769000.0,742604000.0,0.181,742604000.0,441769000.0,326133000.0,2.99,2.96,2.99,1090428000.0,1002356250.0,1090428000.0,16512838186.0,37.0,22.236,819390000.0,9.174,1.0,2754379000.0,0.672,3752545000.0,115636000.0,2662312000.0,2897212500.0,0.0,0.0,0.0,0.0,6225539000.0,2947494000.0,3278045000.0,14302864186.0,403166000.0,0.0,-158217000.0,-232221000.0,0.0,-416224000.0,-83888000.0,0.0,903278000.0,28581000.0,266745000.0,266745000.0,266745000.0,0.0,0.0,0.065,2264229000.0,490150000.0,952431000.0,0.0,13.117,53.62,53.575,984048000.0,0.0,160.19,3.489,3.49,1241508000.0,2255467000.0,4099403000.0,4099403000.0,0.0,0.038,0.266,0.152,0.108,62540000.0,2038963000.0,1.0,89286873.0,89315000,90017000.0,45.898,3563422000.0,0.0,59388000.0,0.0,39.897,-624436000.0
3,IT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-130213000.0,6840602000.0,6900634000.0,1865404000.0,4975198000.0,0.607,11.608,-114160000.0,553715000.0,553715000.0,1444464000.0,214839000.0,0.74,5.593,2763689000.0,20511000.0,2743178000.0,2763689000.0,1710791000.0,301913000.0,0.0,0.0,0.0,396904000.0,698817000.0,0.167,698817000.0,396904000.0,280559000.0,2.41,2.37,2.41,1037503000.0,964397500.0,1037503000.0,13570349745.0,34.0,19.419,611505000.0,6.842,1.0,2745673000.0,0.655,3759702000.0,116345000.0,2769312000.0,3023447000.0,0.0,0.0,0.0,0.0,5803099000.0,2521562000.0,3281537000.0,11149612745.0,230727000.0,-23694000.0,-115516000.0,-232061000.0,0.0,-371204000.0,-123734000.0,14120000.0,725665000.0,16261000.0,214839000.0,214839000.0,214839000.0,0.0,0.0,0.051,2297515000.0,448158000.0,790260000.0,0.0,10.747,51.898,51.846,984704000.0,0.0,124.95,2.661,2.665,948864000.0,2135860000.0,4190137000.0,4190137000.0,0.0,0.031,0.223,0.131,0.095,67423000.0,2070506000.0,1.0,89232595.0,89378000,89955000.0,46.881,3080900000.0,0.0,65720000.0,0.0,34.47,-656158000.0
4,IT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-142175000.0,6810294000.0,6874819500.0,1767185000.0,5043109000.0,0.61,11.097,-135402000.0,356633000.0,356633000.0,1479753000.0,239263000.0,0.696,5.871,2777370000.0,38019000.0,2739351000.0,2777370000.0,1765264000.0,301856000.0,0.0,0.0,0.0,429370000.0,731226000.0,0.174,731226000.0,429370000.0,319490000.0,2.68,2.64,2.68,991219000.0,934936000.0,991219000.0,13589925582.0,32.0,18.585,565873000.0,6.335,1.0,2716268000.0,0.647,3782984000.0,109880000.0,2908725000.0,3077578000.0,0.0,0.0,0.0,0.0,5819075000.0,2539322000.0,3279753000.0,10819616582.0,136682000.0,-23694000.0,-208075000.0,-201026000.0,0.0,-419617000.0,-144976000.0,14120000.0,701275000.0,1498000.0,239263000.0,239263000.0,239263000.0,0.0,0.0,0.057,2286613000.0,429655000.0,736039000.0,0.0,10.915,45.221,45.272,1012073000.0,0.0,121.33,2.579,2.583,1048519000.0,2118896000.0,4196021000.0,4196021000.0,0.0,0.035,0.256,0.14,0.102,64876000.0,2061157000.0,1.0,89175114.0,89323000,89780000.0,46.976,3027310000.0,0.0,80227000.0,0.0,33.892,-772137000.0
5,IT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-168972000.0,6800346000.0,6854656250.0,1772618000.0,5027728000.0,0.626,9.979,-153492000.0,227850000.0,227850000.0,1545201000.0,287592000.0,0.701,6.638,2998159000.0,149003000.0,2849156000.0,2998159000.0,1847384000.0,301406000.0,0.0,0.0,0.0,455873000.0,757279000.0,0.176,757279000.0,455873000.0,351540000.0,3.21,3.16,3.21,890275000.0,928081750.0,890275000.0,11607149909.0,25.0,15.327,432097000.0,4.843,1.0,2748567000.0,0.64,3791816000.0,104333000.0,3248501000.0,3118853000.0,0.0,0.0,0.0,0.0,5910071000.0,2530338000.0,3379733000.0,8871846909.0,91479000.0,-23694000.0,-209180000.0,-121864000.0,0.0,-331044000.0,-163066000.0,14120000.0,585589000.0,-12899000.0,287592000.0,287592000.0,287592000.0,0.0,0.0,0.067,2302561000.0,446006000.0,533951000.0,0.0,9.965,30.849,31.019,1024597000.0,0.0,99.57,2.066,2.069,1148565000.0,2063819000.0,4293768000.0,4293768000.0,0.0,0.042,0.31,0.146,0.106,62318000.0,2081293000.0,1.0,89101606.0,89219000,90066000.0,48.126,3008530000.0,0.0,63948000.0,0.0,33.721,-757720000.0
6,IT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-77938000.0,7151294000.0,6833238500.0,2018741000.0,5132553000.0,0.621,10.45,-149016000.0,280836000.0,280836000.0,1550568000.0,233290000.0,0.707,6.619,3016139000.0,139718000.0,2876421000.0,3016139000.0,1928020000.0,298245000.0,0.0,0.0,0.0,378570000.0,676815000.0,0.159,676815000.0,378570000.0,275739000.0,2.6,2.56,2.6,938593000.0,919737250.0,938593000.0,16436477061.0,43.0,24.285,416420000.0,4.636,1.0,2694753000.0,0.635,3862813000.0,102831000.0,3167250000.0,3092345750.0,0.0,0.0,0.0,0.0,6212701000.0,2856534000.0,3356167000.0,13784702061.0,118559000.0,-25989000.0,-181413000.0,-104579000.0,0.0,-285992000.0,-160885000.0,14120000.0,565436000.0,3614000.0,233290000.0,233290000.0,233290000.0,0.0,0.0,0.055,2324666000.0,370087000.0,788796000.0,0.0,14.687,59.088,59.269,1047495000.0,0.0,154.1,3.247,3.26,1326012000.0,1988722000.0,4245321000.0,4245321000.0,0.0,0.034,0.254,0.122,0.089,69008000.0,2103424000.0,1.0,89452966.0,89817000,90971000.0,47.266,3288481000.0,0.0,42449000.0,0.0,36.613,-837793000.0
7,IT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-81264000.0,6737344000.0,6595783500.0,1706505000.0,5030839000.0,0.626,10.236,-157943000.0,306727000.0,306727000.0,1507542000.0,249609000.0,0.675,6.326,2958502000.0,130433000.0,2828069000.0,2958502000.0,1803135000.0,274331000.0,0.0,0.0,0.0,376919000.0,651250000.0,0.158,651250000.0,376919000.0,276123000.0,2.77,2.73,2.77,919657000.0,897778250.0,919657000.0,15618788658.0,41.0,23.983,369805000.0,4.116,1.0,2623165000.0,0.635,3876020000.0,100796000.0,2985836000.0,2735572500.0,0.0,0.0,0.0,0.0,5817687000.0,2527263000.0,3290424000.0,12888719658.0,97208000.0,3775000.0,-281078000.0,4706000.0,0.0,-276372000.0,-154168000.0,0.0,527748000.0,-3773000.0,249609000.0,249609000.0,249609000.0,0.0,0.0,0.06,2259611000.0,363554000.0,593695000.0,0.0,14.015,51.636,51.621,952885000.0,0.0,142.99,3.12,3.11,1028320000.0,1921021000.0,4130707000.0,4130707000.0,0.0,0.038,0.278,0.138,0.091,68047000.0,2033961000.0,1.0,90137210.0,89846000,90887000.0,45.975,2861324000.0,0.0,26514000.0,0.0,31.847,-820758000.0
8,IT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-73479000.0,6729641000.0,6397651750.0,1691104000.0,5038537000.0,0.633,10.696,-146226000.0,218453000.0,218453000.0,1478598000.0,219974000.0,0.681,5.982,2948522000.0,121148000.0,2827374000.0,2948522000.0,1796331000.0,268984000.0,0.0,0.0,0.0,364685000.0,633669000.0,0.156,633669000.0,364685000.0,260978000.0,2.44,2.4,2.44,963802000.0,903251000.0,963802000.0,17418657229.0,48.0,27.489,411263000.0,4.564,1.0,2573281000.0,0.635,3903734000.0,103707000.0,3073825000.0,2380213250.0,0.0,0.0,0.0,0.0,5765839000.0,2482151000.0,3283688000.0,14499151229.0,61360000.0,102087000.0,-194980000.0,-257010000.0,0.0,-451990000.0,-44139000.0,0.0,557489000.0,-2863000.0,219974000.0,219974000.0,219974000.0,0.0,0.0,0.054,2226150000.0,347131000.0,564672000.0,0.0,15.044,65.913,65.959,928981000.0,0.0,160.94,3.578,3.579,1112856000.0,1879633000.0,4051879000.0,4051879000.0,0.0,0.034,0.244,0.153,0.09,65811000.0,1969339000.0,1.0,90090414.0,90112000,91188000.0,44.965,2825907000.0,0.0,41004000.0,0.0,31.36,-791047000.0
9,IT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-61566000.0,6714675000.0,6253475750.0,1716013000.0,4998662000.0,0.637,9.534,-129254000.0,149270000.0,149270000.0,1458236000.0,162838000.0,0.668,6.836,3068776000.0,204863000.0,2863913000.0,3068776000.0,1837504000.0,261942000.0,0.0,0.0,0.0,361606000.0,623548000.0,0.157,623548000.0,361606000.0,245044000.0,1.8,1.77,1.8,856897000.0,892658500.0,856897000.0,15732795268.0,44.0,25.231,374776000.0,4.17,1.0,2524097000.0,0.634,3922791000.0,116562000.0,3142472000.0,2055846000.0,0.0,0.0,0.0,0.0,5857778000.0,2568918000.0,3288860000.0,13607476268.0,-69065000.0,508629000.0,-261629000.0,-689841000.0,0.0,-951470000.0,378375000.0,0.0,504030000.0,-9295000.0,162838000.0,162838000.0,162838000.0,0.0,0.0,0.041,2206872000.0,317225000.0,526551000.0,0.0,15.88,83.565,84.267,905590000.0,0.0,151.68,3.417,3.423,1178859000.0,1776227000.0,3982333000.0,3982333000.0,0.0,0.026,0.182,0.176,0.091,67033000.0,1915166000.0,1.0,89711737.0,89882000,91004000.0,44.306,2791884000.0,0.0,82206000.0,0.0,31.062,-852905000.0
10,IT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-39867000.0,6201474000.0,6303564000.0,1811739000.0,4389735000.0,0.631,9.367,-126873000.0,156368000.0,156368000.0,1468800000.0,122456000.0,0.691,6.289,2281687000.0,165578000.0,2116109000.0,2281687000.0,1745244000.0,255601000.0,0.0,0.0,0.0,307895000.0,563496000.0,0.142,563496000.0,307895000.0,181121000.0,1.35,1.33,1.35,850757000.0,925327000.0,850757000.0,13579551989.0,44.0,24.099,344285000.0,3.791,1.0,2506654000.0,0.631,3965701000.0,126774000.0,1740157000.0,1847869250.0,0.0,0.0,0.0,0.0,5350717000.0,2620935000.0,2729782000.0,11619788989.0,-401906000.0,510924000.0,-246143000.0,-1010972000.0,0.0,-1257115000.0,384051000.0,0.0,471158000.0,-6489000.0,122456000.0,122456000.0,122456000.0,0.0,0.0,0.031,2246939000.0,259715000.0,710113000.0,0.0,13.658,94.89,94.696,267665000.0,0.0,127.84,2.923,2.921,1255118000.0,1755432000.0,3975454000.0,3975454000.0,0.0,0.019,0.132,0.167,0.077,66172000.0,1884141000.0,1.0,90893218.0,90827000,92122000.0,43.77,2235773000.0,0.0,58665000.0,0.0,24.616,-809196000.0
11,IT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-22684000.0,5944817000.0,6573988750.0,1535340000.0,4409477000.0,0.593,10.363,-99777000.0,210997000.0,210997000.0,1459336000.0,145743000.0,0.655,5.314,2170760000.0,93294000.0,2077466000.0,2170760000.0,1650647000.0,274601000.0,0.0,0.0,0.0,237501000.0,512102000.0,0.131,512102000.0,237501000.0,98531000.0,1.65,1.64,1.65,941548000.0,958504000.0,941548000.0,16683694084.0,70.0,32.579,348484000.0,3.836,1.0,2441748000.0,0.626,3996585000.0,138970000.0,1564399000.0,2143132250.0,0.0,0.0,0.0,0.0,5003269000.0,2343596000.0,2659673000.0,14394661084.0,-425965000.0,504844000.0,-94189000.0,-1185104000.0,0.0,-1279293000.0,405067000.0,0.0,448261000.0,-8919000.0,145743000.0,145743000.0,145743000.0,0.0,0.0,0.037,2248745000.0,193003000.0,599655000.0,0.0,15.288,98.767,96.061,246061000.0,0.0,158.5,3.69,3.691,979181000.0,1671412000.0,3901084000.0,3901084000.0,0.0,0.022,0.152,0.111,0.061,67031000.0,1861456000.0,1.0,90818051.0,90854000,92148000.0,42.938,1948232000.0,0.0,-47212000.0,0.0,21.444,-808256000.0
12,IT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-24051000.0,6152937000.0,6840657500.0,1608484000.0,4544453000.0,0.557,10.12,-109264000.0,141805000.0,141805000.0,1455431000.0,85810000.0,0.64,5.678,2430838000.0,284009000.0,2146829000.0,2430838000.0,1687724000.0,274978000.0,0.0,0.0,0.0,149386000.0,424364000.0,0.111,424364000.0,149386000.0,-1362000.0,0.99,0.98,0.99,921432000.0,938969500.0,921432000.0,14911630308.0,100.0,35.139,239282000.0,2.628,1.0,2352064000.0,0.618,4151810000.0,150748000.0,1776356000.0,2384972500.0,0.0,0.0,0.0,0.0,5231505000.0,2513804000.0,2717701000.0,12125824308.0,-485095000.0,368940000.0,-90081000.0,-1003235000.0,0.0,-1093317000.0,259676000.0,0.0,348546000.0,12484000.0,85810000.0,85810000.0,85810000.0,0.0,0.0,0.023,2236134000.0,115930000.0,542071000.0,0.0,13.16,141.31,134.242,225901000.0,0.0,132.9,3.185,3.178,1083990000.0,1659658000.0,3807495000.0,3807495000.0,0.0,0.013,0.091,0.063,0.039,70670000.0,1835082000.0,1.0,91240213.0,91048000,92156000.0,41.819,2001127000.0,0.0,-87172000.0,0.0,21.979,-905320000.0
13,IT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,32225000.0,6915028000.0,7051145000.0,2310662000.0,4604366000.0,0.518,10.852,-117744000.0,189979000.0,189979000.0,1439798000.0,-52741000.0,0.725,6.002,2975785000.0,789724000.0,2186061000.0,2975785000.0,1719637000.0,291697000.0,0.0,0.0,0.0,-62085000.0,229612000.0,0.063,229612000.0,-62085000.0,-219185000.0,-0.55,-0.55,-0.55,987571000.0,922030250.0,987571000.0,13423810556.0,-216.0,58.463,169102000.0,1.858,1.0,2210092000.0,0.606,4204413000.0,157100000.0,2310565000.0,2644462000.0,0.0,0.0,0.0,0.0,5927457000.0,3185856000.0,2741601000.0,10683873556.0,-1067037000.0,-2530615000.0,-34875000.0,1360749000.0,0.0,1293476000.0,-2647359000.0,0.0,286846000.0,23505000.0,-52741000.0,-52741000.0,-52741000.0,0.0,0.0,-0.014,2278646000.0,-68554000.0,532538000.0,0.0,10.818,-202.572,-213.855,223086000.0,0.0,117.62,2.927,2.933,1134964000.0,1613980000.0,3649890000.0,3649890000.0,0.0,-0.007,-0.057,-0.023,-0.017,87325000.0,1782505000.0,1.0,90833817.0,91005000,91005000.0,40.106,2710615000.0,0.0,-166444000.0,0.0,29.785,-875194000.0
14,IT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,1508000.0,7283173000.0,6163713000.0,2588608000.0,4694565000.0,0.537,11.117,-110765000.0,538908000.0,538908000.0,1320198000.0,3279000.0,0.917,6.406,3278845000.0,379721000.0,2899124000.0,3278845000.0,1630198000.0,240171000.0,0.0,0.0,0.0,130000.0,240301000.0,0.073,240301000.0,130000.0,-127817000.0,0.04,0.04,0.04,983465000.0,700841750.0,983465000.0,13875538713.0,106735.0,57.742,143752000.0,1.625,1.0,1991296000.0,0.601,4279316000.0,127947000.0,2921209000.0,2406623500.0,0.0,0.0,0.0,0.0,6299708000.0,2822585000.0,3477123000.0,11163724713.0,41802000.0,-2641780000.0,-29561000.0,2620562000.0,0.0,2539830000.0,-2752545000.0,0.0,254517000.0,25902000.0,3279000.0,3279000.0,3279000.0,0.0,0.0,0.001,1997625000.0,-6329000.0,666821000.0,0.0,11.351,3404.613,3078.75,221507000.0,0.0,123.15,3.371,3.29,1176843000.0,1647284000.0,3311494000.0,3311494000.0,0.0,0.001,0.005,0.0,0.0,78943000.0,1599004000.0,1.0,90651439.0,88466000,89790000.0,37.432,3003857000.0,0.0,-131096000.0,0.0,33.955,-233977000.0
15,IT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-1216000.0,7011492000.0,4934753500.0,1812283000.0,5199209000.0,0.608,9.527,-88605000.0,630016000.0,630016000.0,1200883000.0,-37543000.0,0.73,7.121,3341830000.0,419601000.0,2922229000.0,3341830000.0,1512227000.0,184616000.0,0.0,0.0,0.0,46886000.0,231502000.0,0.077,231502000.0,46886000.0,-50009000.0,-0.32,-0.34,-0.32,863410000.0,470195000.0,863410000.0,14099819065.0,301.0,60.906,227031000.0,2.505,1.0,1799319000.0,0.6,4709511000.0,96895000.0,2531760000.0,1754318750.0,0.0,0.0,0.0,0.0,6148082000.0,2482035000.0,3666047000.0,11271216065.0,128242000.0,-2660603000.0,-32391000.0,2645376000.0,0.0,2561814000.0,-2749208000.0,0.0,315636000.0,15069000.0,-37543000.0,-37543000.0,-37543000.0,0.0,0.0,-0.013,1759855000.0,39464000.0,550207000.0,0.0,13.054,-300.222,-388.781,216021000.0,0.0,124.41,3.757,3.758,874283000.0,1539978000.0,3000202000.0,3000202000.0,0.0,-0.008,-0.08,0.027,0.016,78463000.0,1423495000.0,1.0,90597348.0,90624000,90624000.0,33.106,2301981000.0,0.0,-12466000.0,0.0,25.401,-669752000.0
