None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,IT,ARQ,1999-12-31,2000-02-08,1999-12-31,2021-08-03,-6153000,808739000,,388788000,419951000,,0.715,-8381000.0,70388000,70388000,97418000.0,16462000.0,0.904,11.772,310000000,0,310000000,310000000,294350000,8940000.0,0,0.082,0.0,30970000.0,39910000.0,0.179,39910000.0,30970000.0,25979000.0,0.19,0.18,0.19,63321000,,63321000,1522382369,12.0,9.813,-2247000.0,-0.025,1.0,125479000.0,0.563,248910000,4991000.0,369217000,,0,0,0,0,745418000,430224000,315194000,1282770369,-18447000.0,-33331000.0,-28605000.0,60000000.0,0.0,25256000.0,-49837000.0,-8125000.0,6134000.0,-59000.0,16462000.0,16462000.0,16462000.0,0.0,0.0,0.074,88458000.0,37021000.0,135874000,0.0,20.258,17.185,19.333,66273000,0.0,14.5,1.673,1.674,269165000,173202000,222897000.0,222897000.0,0.0,,,,,0.0,79518000.0,1.0,88466922,88537000,90672000.0,2.518,559829000,0,9517000.0,0,6.323,-41436000
88,IT,ARQ,1999-09-30,1999-12-22,1999-09-30,2021-08-03,-3830000,803444000,,432184000,371260000,,0.748,-9299000.0,88894000,88894000,74899000.0,2926000.0,0.913,9.787,250000000,0,250000000,250000000,354517000,8308000.0,0,0.086,0.0,8109000.0,16417000.0,0.088,16417000.0,8109000.0,8109000.0,0.03,0.04,0.03,74486000,,74486000,1385717185,10.0,8.109,50436000.0,0.507,1.0,111969000.0,0.599,223100000,0.0,267829000,,0,0,0,0,728958000,473621000,255337000,1224611185,-123173000.0,-17562000.0,-338741000.0,245075000.0,-125016000.0,-219072000.0,36164000.0,63025000.0,59735000.0,863000.0,2926000.0,2926000.0,2926000.0,0.0,0.0,0.016,104464000.0,7505000.0,119104000,0.0,16.441,13.873,16.209,63592000,0.0,13.94,1.668,1.941,282047000,156740000,186868000.0,186868000.0,0.0,,,,,1660000.0,71950000.0,1.0,87848722,99574000,101630000.0,1.877,580344000,0,5183000.0,0,5.828,-41437000
89,IT,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-03,-4852000,905642000,,556685000,348957000,,5.118,-8814000.0,211204000,211204000,74427000.0,26416000.0,1.498,0.698,0,0,0,0,290282000,8106000.0,0,0.057,1.194,40710000.0,48816000.0,0.263,48816000.0,40710000.0,40710000.0,0.25,0.25,0.25,533489000,,533489000,1981602518,12.0,9.077,20137000.0,0.193,1.0,111231000.0,0.599,208152000,0.0,114726000,,0,72775000,69500000,3275000,372153000,371560000,593000,2192806518,26749000.0,-13962000.0,4632000.0,0.0,0.0,9189000.0,-11391000.0,11385000.0,28951000.0,-658000.0,26416000.0,26416000.0,26416000.0,0.0,0.0,0.142,73093000.0,38138000.0,81871000,4.776,4.11,20.89,20.588,58783000,0.0,21.0,3.062,3.057,238241000,278830000,185658000.0,185658000.0,0.0,,,,,0.0,63489000.0,1.0,104419358,104229000,106838000.0,1.781,697490000,0,14294000.0,0,6.692,185125000
90,IT,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,-3492000,896398000,,549555000,346843000,,4.82,-7571000.0,185113000,185113000,60377000.0,28841000.0,1.386,0.796,0,0,0,0,300930000,7783000.0,0,0.0,0.0,42210000.0,49993000.0,0.292,49993000.0,42210000.0,42210000.0,0.28,0.27,0.28,499005000,,499005000,2285144571,14.0,11.031,26465000.0,0.256,1.0,110951000.0,0.648,199745000,0.0,115056000,,0,85595000,71364000,14231000,397393000,396484000,909000,2470257571,42872000.0,-6991000.0,6665000.0,0.0,0.0,11669000.0,-2833000.0,11729000.0,34036000.0,-842000.0,28841000.0,28841000.0,28841000.0,0.0,0.0,0.168,71341000.0,39610000.0,96463000,0.0,4.95,24.33,23.81,56068000,0.0,23.81,3.573,3.565,248328000,252413000,171328000.0,171328000.0,0.0,,,,,0.0,59132000.0,1.0,103748743,103535000,106805000.0,1.655,696653000,0,13369000.0,0,6.729,153071000
91,IT,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-03,-1222000,840180000,,511857000,328323000,,4.462,-6063000.0,143083000,143083000,79350000.0,30088000.0,1.324,0.856,0,0,0,0,270160000,7436000.0,0,0.0,0.0,48218000.0,55654000.0,0.292,55654000.0,48218000.0,48218000.0,0.3,0.29,0.3,452764000,,452764000,2198297299,14.0,11.528,34000.0,0.0,1.0,111030000.0,0.583,180348000,0.0,130221000,,0,97849000,79001000,18848000,387416000,386528000,888000,2341380299,-15244000.0,-19254000.0,4500000.0,0.0,0.0,-475000.0,-20866000.0,4451000.0,6097000.0,583000.0,30088000.0,30088000.0,30088000.0,0.0,0.0,0.158,65288000.0,45742000.0,117256000,0.0,5.171,25.233,24.935,53808000,0.0,22.94,3.496,3.476,244025000,223573000,190380000.0,190380000.0,0.0,,,,,0.0,57852000.0,1.0,102065401,101479000,104516000.0,1.876,659832000,0,18130000.0,0,6.502,125329000
92,IT,ARQ,1998-09-30,1998-12-24,1998-09-30,2021-08-03,-2155000,832871000,,511079000,321792000,,4.088,-6584000.0,157744000,157744000,66491000.0,19622000.0,1.232,1.007,0,0,0,0,291111000,27266000.0,0,0.0,0.0,36580000.0,63846000.0,0.378,63846000.0,36580000.0,36580000.0,0.19,0.19,0.19,414938000,,414938000,1976853563,13.0,11.082,28938000.0,0.285,1.0,102242000.0,0.606,155786000,0.0,104506000,,0,104550000,60940000,43610000,417933000,414835000,3098000,2134597563,16618000.0,-16808000.0,-7881000.0,0.0,0.0,1866000.0,-20770000.0,2622000.0,35522000.0,908000.0,19622000.0,19622000.0,19622000.0,0.0,0.0,0.116,66395000.0,35847000.0,116573000,0.0,5.144,24.162,23.864,50801000,0.0,21.0,3.325,3.278,239243000,193485000,168733000.0,168733000.0,0.0,,,,,0.0,60825000.0,1.0,101647503,101511000,105771000.0,1.662,677085000,0,16958000.0,0,6.67,96244000
93,IT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,-3110000,773342000,,455960000,317382000,,4.098,-6376000.0,140218000,140218000,62861000.0,22982000.0,1.28,0.863,0,0,0,0,255128000,0.0,0,0.0,0.0,37662000.0,37662000.0,0.234,37662000.0,37662000.0,37662000.0,0.23,0.22,0.23,415043000,,415043000,2735633788,,,43593000.0,0.43,1.0,98131000.0,0.61,151583000,0.0,125252000,,0,109962000,50822000,59140000,358299000,356289000,2010000,2875851788,1926000.0,-7212000.0,6648000.0,0.0,0.0,-2783000.0,-45260000.0,-31672000.0,49969000.0,-402000.0,22982000.0,22982000.0,22982000.0,0.0,0.0,0.143,62669000.0,35462000.0,96721000,0.0,6.929,,,50548000,0.0,28.31,,,213722000,173863000,160992000.0,160992000.0,0.0,,,,,0.0,55582000.0,1.0,101584309,101272000,106477000.0,1.59,621759000,0,14680000.0,0,6.139,99671000
94,IT,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-08-03,-2731000,751384000,,474223000,277161000,,3.801,-6950000.0,138694000,138694000,52158000.0,20099000.0,1.282,0.986,0,0,0,0,272863000,0.0,0,0.0,0.0,33532000.0,33532000.0,0.224,33532000.0,33532000.0,33532000.0,0.2,0.19,0.2,378309000,,378309000,3020057280,,,15630000.0,0.157,1.0,97407000.0,0.651,139351000,0.0,103375000,,0,78290000,43803000,34487000,373075000,369964000,3111000,3158751280,-8361000.0,-9861000.0,12752000.0,0.0,0.0,23533000.0,-54474000.0,-37663000.0,22580000.0,-219000.0,20099000.0,20099000.0,20099000.0,0.0,0.0,0.134,66324000.0,31083000.0,93636000,0.0,8.35,,,48903000,0.0,31.38,,,243590000,150881000,149565000.0,149565000.0,0.0,,,,,0.0,50526000.0,1.0,100661290,99516000,105486000.0,1.503,612033000,0,13433000.0,0,6.15,104259000
95,IT,ARQ,1997-12-31,1998-02-10,1997-12-31,2021-08-03,-2289000,676640000,,439356000,237284000,,3.42,-4359000.0,147274000,147274000,66403000.0,25644000.0,1.3,1.022,0,0,0,0,249215000,0.0,0,0.0,0.0,43347000.0,43347000.0,0.266,43347000.0,43347000.0,43347000.0,0.26,0.25,0.26,334620000,,334620000,3531208719,,,-14635000.0,-0.15,1.0,96264000.0,0.592,136304000,0.0,54975000,,0,47144000,29192000,17952000,342020000,338087000,3933000,3678482719,5328000.0,-6537000.0,16165000.0,0.0,0.0,40296000.0,-24692000.0,-11321000.0,-10276000.0,-469000.0,25644000.0,25644000.0,25644000.0,0.0,0.0,0.158,55119000.0,41145000.0,86976000,0.0,10.993,,,44899000,0.0,37.12,,,216114000,130782000,162667000.0,162667000.0,0.0,,,,,0.0,48995000.0,1.0,99097056,97838000,104412000.0,1.663,540336000,0,17703000.0,0,5.523,101269000
0,IT,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-82978000,7188340000,7070691750.0,2257166000,4931174000,0.619,6.156,-62502000.0,796257000,796257000,1366464000.0,571907000.0,0.776,12.624,3208284000,5322000,3202962000,3208284000,2152043000,294477000.0,0,0.0,0.0,876793000.0,1171270000.0,0.267,1171270000.0,876793000.0,764262000.0,6.55,6.49,6.55,527638000,886790750.0,527638000,26977154825,31.0,23.032,1174504000.0,13.703,1.0,3012270000.0,0.688,3730945000,112531000.0,2959816000,2771165750.0,0,0,0,0,6660702000,2909606000,3751096000,24565127825,421022000.0,-22774000.0,-1168010000.0,458617000.0,0.0,-730708000.0,-85276000.0,0.0,1237006000.0,22802000.0,571907000.0,571907000.0,571907000.0,0.0,0.0,0.131,2246364000.0,765906000.0,752241000,0.0,46.557,42.953,44.835,927354000,0.0,293.67,5.61,5.748,1102562000,2690803000,4378734000.0,4378734000.0,0.0,0.081,0.645,0.316,0.2,84009000.0,2023235000.0,1.0,83648748,85712000,86589000.0,51.087,3457395000,0,192355000.0,0,40.337,-652440000
1,IT,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-93178000,6937858000,6976180250.0,1997856000,4940002000,0.6,10.091,-71873000.0,445995000,445995000,1338213000.0,355748000.0,0.71,6.781,2734722000,20519000,2714203000,2734722000,2088463000,298116000.0,0,0.0,0.0,559468000.0,857584000.0,0.205,857584000.0,559468000.0,444031000.0,4.01,3.97,4.01,891594000,1002686000.0,891594000,21698123524,39.0,25.301,932954000.0,10.56,1.0,2846337000.0,0.68,3720941000,115437000.0,2693223000,2758393000.0,0,0,0,0,6046264000,2812421000,3233843000,19409396524,182000000.0,0.0,-483787000.0,-241381000.0,0.0,-750954000.0,-71873000.0,0.0,1004827000.0,36145000.0,355748000.0,355748000.0,355748000.0,0.0,0.0,0.085,2255494000.0,590843000.0,703439000,0.0,21.769,54.559,56.232,956406000,0.0,225.49,4.638,4.761,1175426000,2419567000,4184550000.0,4184550000.0,0.0,0.051,0.355,0.203,0.134,73497000.0,2029579000.0,1.0,86076529,88352000,89139000.0,47.362,3216917000,0,88283000.0,0,36.41,-814565000
2,IT,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-03,-99228000,7315967000,6941802250.0,2323058000,4992909000,0.591,12.209,-83888000.0,712583000,712583000,1345024000.0,266745000.0,0.788,5.709,2758967000,20515000,2738452000,2758967000,1974548000,300835000.0,0,0.0,0.0,441769000.0,742604000.0,0.181,742604000.0,441769000.0,326133000.0,2.99,2.96,2.99,1090428000,1002356250.0,1090428000,18296622732,41.0,24.638,819390000.0,9.174,1.0,2754379000.0,0.672,3752545000,115636000.0,2662312000,2897212500.0,0,0,0,0,6225539000,2947494000,3278045000,16250238732,403166000.0,0.0,-158217000.0,-232221000.0,0.0,-416224000.0,-83888000.0,0.0,903278000.0,28581000.0,266745000.0,266745000.0,266745000.0,0.0,0.0,0.065,2264229000.0,490150000.0,952431000,0.0,14.903,60.92,61.258,984048000,0.0,183.16,3.964,3.991,1241508000,2255467000,4099403000.0,4099403000.0,0.0,0.038,0.266,0.152,0.108,62540000.0,2038963000.0,1.0,88721548,89315000,90017000.0,45.898,3563422000,0,59388000.0,0,39.897,-624436000
3,IT,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-130213000,6840602000,6900634000.0,1865404000,4975198000,0.607,11.608,-114160000.0,553715000,553715000,1444464000.0,214839000.0,0.74,5.593,2763689000,20511000,2743178000,2763689000,1710791000,301913000.0,0,0.0,0.0,396904000.0,698817000.0,0.167,698817000.0,396904000.0,280559000.0,2.41,2.37,2.41,1037503000,964397500.0,1037503000,14781565718,37.0,21.152,611505000.0,6.842,1.0,2745673000.0,0.655,3759702000,116345000.0,2769312000,3023447000.0,0,0,0,0,5803099000,2521562000,3281537000,12571591718,230727000.0,-23694000.0,-115516000.0,-232061000.0,0.0,-371204000.0,-123734000.0,14120000.0,725665000.0,16261000.0,214839000.0,214839000.0,214839000.0,0.0,0.0,0.051,2297515000.0,448158000.0,790260000,0.0,12.117,58.516,58.423,984704000,0.0,140.8,3.0,3.003,948864000,2135860000,4190137000.0,4190137000.0,0.0,0.031,0.223,0.131,0.095,67423000.0,2070506000.0,1.0,89286873,89378000,89955000.0,46.881,3080900000,0,65720000.0,0,34.47,-656158000
4,IT,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-142175000,6810294000,6874819500.0,1767185000,5043109000,0.61,11.097,-135402000.0,356633000,356633000,1479753000.0,239263000.0,0.696,5.871,2777370000,38019000,2739351000,2777370000,1765264000,301856000.0,0,0.0,0.0,429370000.0,731226000.0,0.174,731226000.0,429370000.0,319490000.0,2.68,2.64,2.68,991219000,934936000.0,991219000,13690813748,32.0,18.723,565873000.0,6.335,1.0,2716268000.0,0.647,3782984000,109880000.0,2908725000,3077578000.0,0,0,0,0,5819075000,2539322000,3279753000,11270076748,136682000.0,-25989000.0,-208075000.0,-201026000.0,0.0,-419617000.0,-144976000.0,14120000.0,701275000.0,1498000.0,239263000.0,239263000.0,239263000.0,0.0,0.0,0.057,2286613000.0,429655000.0,736039000,0.0,11.37,47.103,47.127,1012073000,0.0,126.3,2.686,2.689,1048519000,2118896000,4196021000.0,4196021000.0,0.0,0.035,0.256,0.14,0.102,64876000.0,2061157000.0,1.0,89232595,89323000,89780000.0,46.976,3027310000,0,80227000.0,0,33.892,-772137000
5,IT,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-03,-168972000,6800346000,6854656250.0,1772618000,5027728000,0.626,9.979,-153492000.0,227850000,227850000,1545201000.0,287592000.0,0.701,6.638,2998159000,149003000,2849156000,2998159000,1847384000,301406000.0,0,0.0,0.0,455873000.0,757279000.0,0.176,757279000.0,455873000.0,351540000.0,3.21,3.16,3.21,890275000,928081750.0,890275000,13811079864,30.0,18.238,432097000.0,4.843,1.0,2748567000.0,0.64,3791816000,104333000.0,3248501000,3118853000.0,0,0,0,0,5910071000,2530338000,3379733000,11040770864,91479000.0,-25989000.0,-209180000.0,-121864000.0,0.0,-331044000.0,-163066000.0,14120000.0,585589000.0,-12899000.0,287592000.0,287592000.0,287592000.0,0.0,0.0,0.067,2302561000.0,446006000.0,533951000,0.0,12.402,38.39,38.57,1024597000,0.0,123.81,2.571,2.573,1148565000,2063819000,4293768000.0,4293768000.0,0.0,0.042,0.31,0.146,0.106,62318000.0,2081293000.0,1.0,89175114,89219000,90066000.0,48.126,3008530000,0,63948000.0,0,33.721,-757720000
6,IT,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-03,-77938000,7151294000,6833238500.0,2018741000,5132553000,0.621,10.45,-149016000.0,280836000,280836000,1550568000.0,233290000.0,0.707,6.619,3016139000,139718000,2876421000,3016139000,1928020000,298245000.0,0,0.0,0.0,378570000.0,676815000.0,0.159,676815000.0,378570000.0,275739000.0,2.6,2.56,2.6,938593000,919737250.0,938593000,16430219842,43.0,24.276,416420000.0,4.636,1.0,2694753000.0,0.635,3862813000,102831000.0,3167250000,3092345750.0,0,0,0,0,6212701000,2856534000,3356167000,13694916842,118559000.0,-25989000.0,-181413000.0,-104579000.0,0.0,-285992000.0,-160885000.0,14120000.0,565436000.0,3614000.0,233290000.0,233290000.0,233290000.0,0.0,0.0,0.055,2324666000.0,370087000.0,788796000,0.0,14.591,58.703,59.115,1047495000,0.0,153.7,3.226,3.252,1326012000,1988722000,4245321000.0,4245321000.0,0.0,0.034,0.254,0.122,0.089,69008000.0,2103424000.0,1.0,89101606,89817000,90971000.0,47.266,3288481000,0,42449000.0,0,36.613,-837793000
7,IT,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-03,-81264000,6737344000,6595783500.0,1706505000,5030839000,0.626,10.236,-157943000.0,306727000,306727000,1507542000.0,249609000.0,0.675,6.326,2958502000,130433000,2828069000,2958502000,1803135000,274331000.0,0,0.0,0.0,376919000.0,651250000.0,0.158,651250000.0,376919000.0,276123000.0,2.77,2.73,2.77,919657000,897778250.0,919657000,16434688001,44.0,25.236,369805000.0,4.116,1.0,2623165000.0,0.635,3876020000,100796000.0,2985836000,2735572500.0,0,0,0,0,5817687000,2527263000,3290424000,13782913001,97208000.0,3775000.0,-281078000.0,4706000.0,0.0,-276372000.0,-154168000.0,0.0,527748000.0,-3773000.0,249609000.0,249609000.0,249609000.0,0.0,0.0,0.06,2259611000.0,363554000.0,593695000,0.0,14.987,55.218,55.625,952885000,0.0,154.08,3.337,3.351,1028320000,1921021000,4130707000.0,4130707000.0,0.0,0.038,0.278,0.138,0.091,68047000.0,2033961000.0,1.0,89452966,89846000,90887000.0,45.975,2861324000,0,26514000.0,0,31.847,-820758000
8,IT,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-73479000,6729641000,6397651750.0,1691104000,5038537000,0.633,10.696,-146226000.0,218453000,218453000,1478598000.0,219974000.0,0.681,5.982,2948522000,121148000,2827374000,2948522000,1796331000,268984000.0,0,0.0,0.0,364685000.0,633669000.0,0.156,633669000.0,364685000.0,260978000.0,2.44,2.4,2.44,963802000,903251000.0,963802000,15192439655,42.0,23.975,411263000.0,4.564,1.0,2573281000.0,0.635,3903734000,103707000.0,3073825000,2380213250.0,0,0,0,0,5765839000,2482151000,3283688000,12462370655,61360000.0,105382000.0,-194980000.0,-257010000.0,0.0,-451990000.0,-44139000.0,0.0,557489000.0,-2863000.0,219974000.0,219974000.0,219974000.0,0.0,0.0,0.054,2226150000.0,347131000.0,564672000,0.0,12.93,56.654,56.664,928981000,0.0,138.26,3.076,3.075,1112856000,1879633000,4051879000.0,4051879000.0,0.0,0.034,0.244,0.153,0.09,65811000.0,1969339000.0,1.0,90137210,90112000,91188000.0,44.965,2825907000,0,41004000.0,0,31.36,-791047000
9,IT,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-61566000,6714675000,6253475750.0,1716013000,4998662000,0.637,9.534,-129254000.0,149270000,149270000,1458236000.0,162838000.0,0.668,6.836,3068776000,204863000,2863913000,3068776000,1837504000,261942000.0,0,0.0,0.0,361606000.0,623548000.0,0.157,623548000.0,361606000.0,245044000.0,1.8,1.77,1.8,856897000,892658500.0,856897000,16900637349,47.0,27.104,374776000.0,4.17,1.0,2524097000.0,0.634,3922791000,116562000.0,3142472000,2055846000.0,0,0,0,0,5857778000,2568918000,3288860000,13981131349,-69065000.0,510924000.0,-261629000.0,-689841000.0,0.0,-951470000.0,378375000.0,0.0,504030000.0,-9295000.0,162838000.0,162838000.0,162838000.0,0.0,0.0,0.041,2206872000.0,317225000.0,526551000,0.0,16.316,85.859,86.217,905590000,0.0,155.19,3.511,3.503,1178859000,1776227000,3982333000.0,3982333000.0,0.0,0.026,0.182,0.176,0.091,67033000.0,1915166000.0,1.0,90090414,89882000,91004000.0,44.306,2791884000,0,82206000.0,0,31.062,-852905000
10,IT,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-39867000,6201474000,6303564000.0,1811739000,4389735000,0.631,9.367,-126873000.0,156368000,156368000,1468800000.0,122456000.0,0.691,6.289,2281687000,165578000,2116109000,2281687000,1745244000,255601000.0,0,0.0,0.0,307895000.0,563496000.0,0.142,563496000.0,307895000.0,181121000.0,1.35,1.33,1.35,850757000,925327000.0,850757000,14891299175,48.0,26.427,344285000.0,3.791,1.0,2506654000.0,0.631,3965701000,126774000.0,1740157000,1847869250.0,0,0,0,0,5350717000,2620935000,2729782000,12765980175,-401906000.0,510924000.0,-246143000.0,-1010972000.0,0.0,-1257115000.0,384051000.0,0.0,471158000.0,-6489000.0,122456000.0,122456000.0,122456000.0,0.0,0.0,0.031,2246939000.0,259715000.0,710113000,0.0,15.005,104.25,105.407,267665000,0.0,142.3,3.211,3.251,1255118000,1755432000,3975454000.0,3975454000.0,0.0,0.019,0.132,0.167,0.077,66172000.0,1884141000.0,1.0,89711737,90827000,92122000.0,43.77,2235773000,0,58665000.0,0,24.616,-809196000
11,IT,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-03,-22684000,5944817000,6573988750.0,1535340000,4409477000,0.593,10.363,-99777000.0,210997000,210997000,1459336000.0,145743000.0,0.655,5.314,2170760000,93294000,2077466000,2170760000,1650647000,274601000.0,0,0.0,0.0,237501000.0,512102000.0,0.131,512102000.0,237501000.0,98531000.0,1.65,1.64,1.65,941548000,958504000.0,941548000,14855692770,63.0,29.009,348484000.0,3.836,1.0,2441748000.0,0.626,3996585000,138970000.0,1564399000,2143132250.0,0,0,0,0,5003269000,2343596000,2659673000,12895929770,-425955000.0,504854000.0,-94189000.0,-1185104000.0,0.0,-1279293000.0,405077000.0,0.0,448261000.0,-8919000.0,145743000.0,145743000.0,145743000.0,0.0,0.0,0.037,2248745000.0,193003000.0,599655000,0.0,13.697,88.484,85.988,246061000,0.0,141.88,3.306,3.304,979181000,1671412000,3901084000.0,3901084000.0,0.0,0.022,0.152,0.111,0.061,67031000.0,1861456000.0,1.0,90893218,90854000,92148000.0,42.938,1948232000,0,-47212000.0,0,21.444,-808256000
12,IT,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-24051000,6152937000,6840657500.0,1608484000,4544453000,0.557,10.12,-109264000.0,141805000,141805000,1455431000.0,85810000.0,0.64,5.678,2430838000,284009000,2146829000,2430838000,1687724000,274978000.0,0,0.0,0.0,149386000.0,424364000.0,0.111,424364000.0,149386000.0,-1362000.0,0.99,0.98,0.99,921432000,938969500.0,921432000,14176207695,95.0,33.406,239282000.0,2.628,1.0,2352064000.0,0.618,4151810000,150748000.0,1776356000,2384972500.0,0,0,0,0,5231505000,2513804000,2717701000,11887174695,-459960000.0,393075000.0,-90081000.0,-1003235000.0,0.0,-1093317000.0,284811000.0,0.0,348546000.0,12484000.0,85810000.0,85810000.0,85810000.0,0.0,0.0,0.023,2236134000.0,115930000.0,542071000,0.0,12.901,138.529,132.212,225901000,0.0,130.89,3.122,3.13,1083990000,1659658000,3807495000.0,3807495000.0,0.0,0.013,0.091,0.063,0.039,70670000.0,1835082000.0,1.0,90818051,91048000,92156000.0,41.819,2001127000,0,-87172000.0,0,21.979,-905320000
13,IT,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-03,32225000,6915028000,7051145000.0,2310662000,4604366000,0.518,10.852,-117744000.0,189979000,189979000,1439798000.0,-52741000.0,0.725,6.002,2975785000,789724000,2186061000,2975785000,1719637000,291697000.0,0,0.0,0.0,-62085000.0,229612000.0,0.063,229612000.0,-62085000.0,-219185000.0,-0.55,-0.55,-0.55,987571000,922030250.0,987571000,14695391003,-237.0,64.001,169102000.0,1.858,1.0,2210092000.0,0.606,4204413000,157100000.0,2310565000,2644462000.0,0,0,0,0,5927457000,3185856000,2741601000,11909585003,-1041916000.0,-2505494000.0,-34875000.0,1379522000.0,0.0,1293476000.0,-2622238000.0,0.0,286846000.0,23505000.0,-52741000.0,-52741000.0,-52741000.0,0.0,0.0,-0.014,2278646000.0,-68554000.0,532538000,0.0,12.059,-225.813,-237.327,223086000,0.0,130.53,3.263,3.255,1134964000,1613980000,3649890000.0,3649890000.0,0.0,-0.007,-0.057,-0.023,-0.017,87325000.0,1782505000.0,1.0,91240213,91005000,91005000.0,40.106,2710615000,0,-166444000.0,0,29.785,-875194000
14,IT,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-03,1508000,7283173000,6163713000.0,2588608000,4694565000,0.537,11.117,-110765000.0,538908000,538908000,1320198000.0,3279000.0,0.917,6.406,3278845000,379721000,2899124000,3278845000,1630198000,240171000.0,0,0.0,0.0,130000.0,240301000.0,0.073,240301000.0,130000.0,-127817000.0,0.04,0.04,0.04,983465000,700841750.0,983465000,13234876216,101807.0,55.076,143752000.0,1.625,1.0,1991296000.0,0.601,4279316000,127947000.0,2921209000,2406623500.0,0,0,0,0,6299708000,2822585000,3477123000,10494939216,48773000.0,-2634809000.0,-29561000.0,2620562000.0,0.0,2539830000.0,-2745574000.0,0.0,254517000.0,25902000.0,3279000.0,3279000.0,3279000.0,0.0,0.0,0.001,1997625000.0,-6329000.0,666821000,0.0,10.671,3200.652,2888.5,221507000,0.0,115.54,3.169,3.087,1176843000,1647284000,3311494000.0,3311494000.0,0.0,0.001,0.005,0.0,0.0,78943000.0,1599004000.0,1.0,90833817,88466000,89790000.0,37.432,3003857000,0,-131096000.0,0,33.955,-233977000
15,IT,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-1216000,7011492000,4934753500.0,1812283000,5199209000,0.608,9.527,-88605000.0,630016000,630016000,1200883000.0,-37543000.0,0.73,7.121,3341830000,419601000,2922229000,3341830000,1512227000,184616000.0,0,0.0,0.0,46886000.0,231502000.0,0.077,231502000.0,46886000.0,-50009000.0,-0.32,-0.34,-0.32,863410000,470195000.0,863410000,13620808169,291.0,58.837,227031000.0,2.505,1.0,1799319000.0,0.6,4709511000,96895000.0,2531760000,1754318750.0,0,0,0,0,6148082000,2482035000,3666047000,10908994169,149213000.0,-2639632000.0,-41641000.0,2650351000.0,0.0,2561814000.0,-2728237000.0,0.0,315636000.0,15069000.0,-37543000.0,-37543000.0,-37543000.0,0.0,0.0,-0.013,1759855000.0,39464000.0,550207000,0.0,12.635,-290.573,-376.062,216021000,0.0,120.34,3.636,3.635,874283000,1539978000,3000202000.0,3000202000.0,0.0,-0.008,-0.08,0.027,0.016,78463000.0,1423495000.0,1.0,90651439,90624000,90624000.0,33.106,2301981000,0,-12466000.0,0,25.401,-669752000
