None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ANDV,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-10-18,-75000000.0,9908000000.0,,4014000000.0,5894000000.0,,26.803,-111000000.0,710000000.0,710000000.0,7515000000.0,62000000.0,1.264,1.567,1674000000.0,391000000.0,1283000000.0,1674000000.0,0.0,103000000.0,0.0,0.0,0.0,129000000.0,232000000.0,0.03,232000000.0,129000000.0,93000000.0,0.4,0.39,0.4,3739000000.0,,3739000000.0,4580093875.0,5.0,3.248,-126000000.0,-0.903,1.0,305000000.0,0.039,223000000.0,36000000.0,7474000000.0,,1715000000.0,0.0,0.0,0.0,5859000000.0,3175000000.0,2684000000.0,3779093875.0,-190000000.0,-37000000.0,4000000.0,-27000000.0,0.0,-27000000.0,-148000000.0,0.0,-15000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,6000000.0,0.007,171000000.0,134000000.0,2313000000.0,0.0,1.011,7.635,7.647,5212000000.0,0.0,26.84,0.133,0.131,1364000000.0,3000000000.0,7820000000.0,7820000000.0,0.0,,,,,18000000.0,62000000.0,1.0,140800815.0,139500000,141800000.0,56.057,9685000000.0,0.0,37000000.0,837000000.0,69.427,839000000.0
26,ANDV,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-10-18,-75000000.0,9892000000.0,,4151000000.0,5741000000.0,,26.446,-111000000.0,900000000.0,900000000.0,4554000000.0,-118000000.0,1.278,1.612,1701000000.0,418000000.0,1283000000.0,1701000000.0,0.0,105000000.0,0.0,0.0,0.0,-142000000.0,-37000000.0,-0.008,-37000000.0,-142000000.0,-180000000.0,-0.85,-0.84,-0.85,3668000000.0,,3668000000.0,3725519068.0,3.0,2.482,-284000000.0,-2.048,1.0,38000000.0,0.008,226000000.0,38000000.0,7218000000.0,,1763000000.0,0.0,0.0,0.0,5914000000.0,3249000000.0,2665000000.0,3256519068.0,-235000000.0,0.0,-51000000.0,97000000.0,0.0,43000000.0,-105000000.0,0.0,-173000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,6000000.0,-0.027,147000000.0,-109000000.0,2305000000.0,0.0,0.888,5.964,6.052,5148000000.0,0.0,23.36,0.12,0.122,1272000000.0,2944000000.0,4592000000.0,4592000000.0,0.0,,,,,23000000.0,61000000.0,1.0,139405782.0,138700000,140600000.0,33.107,9666000000.0,0.0,-56000000.0,815000000.0,69.69,902000000.0
27,ANDV,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-10-18,-50000000.0,9902000000.0,,4212000000.0,5690000000.0,,26.639,-75000000.0,1135000000.0,1135000000.0,7354000000.0,352000000.0,1.468,1.527,1604000000.0,22000000.0,1582000000.0,1604000000.0,0.0,103000000.0,0.0,0.0,0.0,593000000.0,696000000.0,0.086,696000000.0,593000000.0,555000000.0,2.42,2.39,2.42,3796000000.0,,3796000000.0,3917448173.0,3.0,2.306,698000000.0,4.898,1.0,747000000.0,0.092,232000000.0,38000000.0,7269000000.0,,1707000000.0,0.0,0.0,0.0,5797000000.0,2870000000.0,2927000000.0,2801448173.0,528000000.0,0.0,-38000000.0,-120000000.0,0.0,-170000000.0,-75000000.0,0.0,773000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,7000000.0,0.043,147000000.0,600000000.0,2230000000.0,0.0,0.738,4.163,4.108,5093000000.0,0.0,19.47,0.1,0.099,1149000000.0,3068000000.0,8101000000.0,8101000000.0,0.0,,,,,-11000000.0,44000000.0,1.0,143885371.0,142500000,144100000.0,56.849,9670000000.0,0.0,210000000.0,800000000.0,67.86,1342000000.0
28,ANDV,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-10-18,-50000000.0,9738000000.0,,4043000000.0,5695000000.0,,24.923,-64000000.0,607000000.0,607000000.0,7357000000.0,222000000.0,1.398,1.658,1723000000.0,57000000.0,1666000000.0,1723000000.0,0.0,106000000.0,0.0,0.0,0.0,413000000.0,519000000.0,0.065,519000000.0,413000000.0,353000000.0,1.54,1.52,1.54,3554000000.0,,3554000000.0,4496775076.0,5.0,3.618,-186000000.0,-1.304,1.0,606000000.0,0.076,237000000.0,60000000.0,7726000000.0,,1855000000.0,0.0,0.0,0.0,5892000000.0,2891000000.0,3001000000.0,3293775076.0,-117000000.0,0.0,287000000.0,-219000000.0,0.0,68000000.0,-63000000.0,0.0,-122000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,4000000.0,0.027,187000000.0,419000000.0,2295000000.0,0.0,0.927,8.578,8.423,5075000000.0,0.0,22.91,0.13,0.129,1376000000.0,2723000000.0,7963000000.0,7963000000.0,0.0,,,,,-16000000.0,27000000.0,1.0,143770191.0,142600000,144400000.0,55.842,9501000000.0,0.0,135000000.0,773000000.0,66.627,1152000000.0
29,ANDV,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-10-18,-50000000.0,9358000000.0,,3598000000.0,5760000000.0,,23.51,-48000000.0,724000000.0,724000000.0,6106000000.0,107000000.0,1.225,1.811,1927000000.0,82000000.0,1845000000.0,1927000000.0,0.0,103000000.0,0.0,0.0,0.0,219000000.0,322000000.0,0.049,322000000.0,219000000.0,177000000.0,0.76,0.74,0.76,3329000000.0,,3329000000.0,5188368320.0,9.0,5.316,163000000.0,1.151,1.0,420000000.0,0.064,241000000.0,42000000.0,7383000000.0,,1467000000.0,0.0,0.0,0.0,6029000000.0,2937000000.0,3092000000.0,3841368320.0,76000000.0,0.0,1000000.0,-70000000.0,0.0,-87000000.0,-48000000.0,0.0,211000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.016,201000000.0,219000000.0,2338000000.0,0.0,1.154,16.487,16.163,5143000000.0,0.0,26.83,0.171,0.169,1231000000.0,2505000000.0,6526000000.0,6526000000.0,0.0,,,,,44000000.0,95000000.0,1.0,143174369.0,141600000,144000000.0,46.088,9117000000.0,0.0,70000000.0,682000000.0,64.386,661000000.0
30,ANDV,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-10-18,-50000000.0,8732000000.0,,2928000000.0,5804000000.0,,22.721,-69000000.0,648000000.0,648000000.0,5243000000.0,3000000.0,1.173,1.716,1995000000.0,152000000.0,1843000000.0,1995000000.0,0.0,108000000.0,0.0,0.0,0.0,54000000.0,162000000.0,0.029,162000000.0,54000000.0,13000000.0,0.02,0.02,0.02,3215000000.0,,3215000000.0,4162192870.0,32.0,7.54,161000000.0,1.138,1.0,270000000.0,0.049,246000000.0,41000000.0,7337000000.0,,1257000000.0,0.0,0.0,0.0,5517000000.0,2496000000.0,3021000000.0,2654192870.0,309000000.0,0.0,2000000.0,149000000.0,0.0,148000000.0,-69000000.0,0.0,230000000.0,0.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,213000000.0,57000000.0,1852000000.0,0.0,0.826,-91.524,-88.286,5170000000.0,0.0,18.54,0.129,0.127,908000000.0,2398000000.0,5513000000.0,5513000000.0,0.0,,,,,29000000.0,77000000.0,1.0,143160349.0,141500000,141500000.0,38.961,8486000000.0,0.0,10000000.0,616000000.0,59.972,432000000.0
31,ANDV,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-10-18,-47000000.0,8383000000.0,,2534000000.0,5849000000.0,,22.761,-69000000.0,339000000.0,339000000.0,5022000000.0,56000000.0,1.159,1.614,1847000000.0,3000000.0,1844000000.0,1847000000.0,0.0,106000000.0,0.0,0.004,0.0,134000000.0,240000000.0,0.045,240000000.0,134000000.0,94000000.0,0.4,0.39,0.4,3207000000.0,,3207000000.0,3560609822.0,-26.0,12.363,147000000.0,1.043,1.0,298000000.0,0.056,250000000.0,40000000.0,7455000000.0,,1049000000.0,0.0,0.0,0.0,5176000000.0,2186000000.0,2990000000.0,1906609822.0,148000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,-68000000.0,0.0,216000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.011,169000000.0,129000000.0,1667000000.0,0.0,0.595,-9.036,-8.789,5177000000.0,0.0,13.36,0.097,0.095,1045000000.0,2395000000.0,5320000000.0,5320000000.0,0.0,,,,,14000000.0,56000000.0,1.0,142710316.0,140900000,142000000.0,37.757,8133000000.0,0.0,38000000.0,594000000.0,57.722,348000000.0
32,ANDV,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-10-18,-44000000.0,8273000000.0,,2429000000.0,5844000000.0,,22.384,-73000000.0,191000000.0,191000000.0,4840000000.0,67000000.0,1.125,1.631,1845000000.0,3000000.0,1842000000.0,1845000000.0,0.0,108000000.0,0.0,0.013,0.0,144000000.0,252000000.0,0.049,252000000.0,144000000.0,107000000.0,0.48,0.47,0.48,3145000000.0,,3145000000.0,3200190230.0,-17.0,13.56,-99000000.0,-0.705,1.0,303000000.0,0.059,244000000.0,37000000.0,7523000000.0,,1072000000.0,0.0,0.0,0.0,5128000000.0,2160000000.0,2968000000.0,1648190230.0,-99000000.0,0.0,-1000000.0,0.0,0.0,0.0,-73000000.0,0.0,-26000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.013,160000000.0,143000000.0,1726000000.0,0.0,0.524,-7.044,-6.946,5169000000.0,0.0,11.67,0.086,0.086,1020000000.0,2339000000.0,5143000000.0,5143000000.0,0.0,,,,,0.0,42000000.0,1.0,141233096.0,140500000,142500000.0,36.605,8029000000.0,0.0,40000000.0,591000000.0,57.146,269000000.0
33,ANDV,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-10-18,-171000000.0,8291000000.0,,2467000000.0,5824000000.0,,21.082,-86000000.0,290000000.0,290000000.0,4620000000.0,-155000000.0,1.09,1.819,1842000000.0,3000000.0,1839000000.0,1842000000.0,0.0,100000000.0,0.0,0.018,0.0,-202000000.0,-102000000.0,-0.022,-102000000.0,-202000000.0,-239000000.0,-1.11,-1.11,-1.11,2941000000.0,,2941000000.0,3381955637.0,-9.0,70.457,-121000000.0,-0.867,1.0,-13000000.0,-0.003,249000000.0,37000000.0,7331000000.0,,863000000.0,0.0,0.0,0.0,5350000000.0,2263000000.0,3087000000.0,1953955637.0,-123000000.0,0.0,1000000.0,-1000000.0,0.0,-3000000.0,-85000000.0,0.0,-35000000.0,0.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.034,189000000.0,-202000000.0,1808000000.0,0.0,0.664,-5.647,-5.582,5168000000.0,0.0,13.9,0.107,0.107,1181000000.0,2272000000.0,4607000000.0,4607000000.0,0.0,,,,,12000000.0,67000000.0,1.0,140572348.0,139500000,139500000.0,33.025,8042000000.0,0.0,-84000000.0,482000000.0,57.649,204000000.0
34,ANDV,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-10-18,-171000000.0,8070000000.0,,2223000000.0,5847000000.0,,22.241,-111000000.0,413000000.0,413000000.0,4672000000.0,-179000000.0,1.177,1.614,1841000000.0,4000000.0,1837000000.0,1841000000.0,0.0,111000000.0,0.0,0.026,0.05,-213000000.0,-102000000.0,-0.022,-102000000.0,-213000000.0,-249000000.0,-1.29,-1.29,-1.29,3087000000.0,,3087000000.0,3204775026.0,-55.0,8.709,-117000000.0,-0.843,1.0,-3000000.0,-0.001,255000000.0,36000000.0,7354000000.0,,622000000.0,0.0,0.0,0.0,4983000000.0,1889000000.0,3094000000.0,1899775026.0,-121000000.0,0.0,3000000.0,0.0,-8000000.0,-4000000.0,-111000000.0,0.0,-6000000.0,0.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.038,219000000.0,-222000000.0,1441000000.0,-0.039,0.615,-13.57,-13.416,5190000000.0,0.0,13.55,0.113,0.111,1116000000.0,2427000000.0,4669000000.0,4669000000.0,0.0,,,,,12000000.0,59000000.0,1.0,140204799.0,138800000,134000000.0,33.638,7815000000.0,0.0,-70000000.0,505000000.0,56.304,334000000.0
35,ANDV,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-10-18,-191000000.0,8244000000.0,,2395000000.0,5849000000.0,,23.43,-104000000.0,534000000.0,534000000.0,4492000000.0,33000000.0,1.227,1.546,1839000000.0,3000000.0,1836000000.0,1839000000.0,0.0,102000000.0,0.0,0.027,0.1,86000000.0,188000000.0,0.04,188000000.0,86000000.0,51000000.0,0.24,0.24,0.24,3238000000.0,,3238000000.0,3648459330.0,11.0,4.832,269000000.0,1.946,1.0,250000000.0,0.053,344000000.0,35000000.0,7253000000.0,,690000000.0,0.0,0.0,0.0,5006000000.0,1952000000.0,3054000000.0,2090459330.0,255000000.0,0.0,0.0,-1000000.0,-13000000.0,-14000000.0,-104000000.0,0.0,373000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.007,161000000.0,89000000.0,1432000000.0,0.417,0.646,15.371,15.286,5153000000.0,0.0,14.98,0.127,0.126,1082000000.0,2614000000.0,4742000000.0,4742000000.0,0.0,,,,,13000000.0,55000000.0,1.0,139550022.0,138200000,139700000.0,34.313,7900000000.0,0.0,18000000.0,443000000.0,57.164,443000000.0
36,ANDV,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-10-18,-191000000.0,8322000000.0,,2480000000.0,5842000000.0,,23.254,-103000000.0,279000000.0,279000000.0,4036000000.0,-45000000.0,1.186,1.593,1837000000.0,3000000.0,1834000000.0,1837000000.0,0.0,108000000.0,0.0,0.031,0.1,-44000000.0,64000000.0,0.015,64000000.0,-44000000.0,-75000000.0,-0.33,-0.33,-0.33,3209000000.0,,3209000000.0,3151303183.0,5.0,2.811,-143000000.0,-1.036,1.0,145000000.0,0.035,347000000.0,31000000.0,7442000000.0,,987000000.0,0.0,0.0,0.0,5113000000.0,2091000000.0,3022000000.0,1761303183.0,123000000.0,0.0,0.0,281000000.0,-14000000.0,265000000.0,-102000000.0,0.0,-40000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.011,181000000.0,-36000000.0,1639000000.0,-0.303,0.549,4.865,4.84,5128000000.0,0.0,12.73,0.086,0.086,1098000000.0,2594000000.0,4181000000.0,4181000000.0,0.0,,,,,9000000.0,53000000.0,1.0,138358459.0,138000000,138000000.0,30.297,7975000000.0,0.0,-30000000.0,419000000.0,57.79,389000000.0
37,ANDV,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-10-18,-191000000.0,7731000000.0,,1945000000.0,5786000000.0,,23.633,-119000000.0,156000000.0,156000000.0,3008000000.0,51000000.0,1.124,1.372,1546000000.0,2000000.0,1544000000.0,1546000000.0,0.0,105000000.0,0.0,0.03,0.1,113000000.0,218000000.0,0.066,218000000.0,113000000.0,85000000.0,0.37,0.37,0.37,3259000000.0,,3259000000.0,3454881454.0,5.0,2.92,217000000.0,1.574,1.0,272000000.0,0.083,352000000.0,28000000.0,7038000000.0,,882000000.0,0.0,0.0,0.0,4472000000.0,1731000000.0,2741000000.0,1863881454.0,136000000.0,0.0,-1000000.0,-66000000.0,-14000000.0,-81000000.0,-119000000.0,0.0,336000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.016,160000000.0,112000000.0,1266000000.0,0.27,0.572,4.535,4.505,5108000000.0,0.0,13.47,0.074,0.074,790000000.0,2653000000.0,3280000000.0,3280000000.0,0.0,,,,,10000000.0,54000000.0,1.0,138372788.0,137900000,139500000.0,23.785,7379000000.0,0.0,34000000.0,429000000.0,53.51,214000000.0
38,ANDV,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-10-18,-191000000.0,7433000000.0,,1646000000.0,5787000000.0,,23.421,-150000000.0,20000000.0,20000000.0,3826000000.0,97000000.0,1.142,1.31,1611000000.0,2000000.0,1609000000.0,1611000000.0,0.0,113000000.0,0.0,0.03,0.1,172000000.0,285000000.0,0.067,285000000.0,172000000.0,144000000.0,0.7,0.7,0.7,3218000000.0,,3218000000.0,3181474792.0,6.0,3.381,-216000000.0,-1.572,1.0,415000000.0,0.098,358000000.0,28000000.0,7225000000.0,,787000000.0,0.0,0.0,0.0,4215000000.0,1441000000.0,2774000000.0,1823474792.0,-164000000.0,0.0,-2000000.0,66000000.0,-14000000.0,51000000.0,-149000000.0,0.0,-66000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.023,265000000.0,150000000.0,1027000000.0,0.143,0.567,6.559,6.488,5081000000.0,0.0,13.17,0.064,0.063,738000000.0,2616000000.0,4241000000.0,4241000000.0,0.0,,,,,5000000.0,147000000.0,1.0,138456704.0,137400000,138900000.0,30.866,7075000000.0,0.0,47000000.0,416000000.0,51.492,205000000.0
39,ANDV,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-10-18,-90000000.0,8700000000.0,,2993000000.0,5707000000.0,,23.552,-124000000.0,184000000.0,184000000.0,8049000000.0,259000000.0,1.039,1.694,1542000000.0,3000000.0,1539000000.0,1542000000.0,0.0,99000000.0,0.0,0.024,0.1,455000000.0,554000000.0,0.064,554000000.0,455000000.0,425000000.0,1.89,1.86,1.89,3229000000.0,,3229000000.0,4035868102.0,13.0,5.668,380000000.0,2.772,1.0,633000000.0,0.073,365000000.0,30000000.0,6811000000.0,,852000000.0,0.0,0.0,0.0,5471000000.0,2882000000.0,2589000000.0,2273868102.0,160000000.0,0.0,5000000.0,-246000000.0,-14000000.0,-253000000.0,-91000000.0,0.0,504000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.03,180000000.0,453000000.0,2324000000.0,0.053,0.704,16.127,16.167,4981000000.0,0.0,16.49,0.074,0.073,1799000000.0,2533000000.0,8682000000.0,8682000000.0,0.0,,,,,5000000.0,68000000.0,1.0,137893760.0,137100000,139400000.0,63.326,8335000000.0,0.0,166000000.0,473000000.0,60.795,111000000.0
40,ANDV,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-10-18,-90000000.0,9640000000.0,,3938000000.0,5702000000.0,,21.751,-164000000.0,24000000.0,24000000.0,8694000000.0,4000000.0,0.98,2.247,1786000000.0,3000000.0,1783000000.0,1786000000.0,0.0,99000000.0,0.0,0.02,0.1,27000000.0,126000000.0,0.014,126000000.0,27000000.0,-2000000.0,0.03,0.03,0.03,2969000000.0,,2969000000.0,4765883865.0,-159.0,13.313,298000000.0,2.183,1.0,193000000.0,0.022,371000000.0,29000000.0,7012000000.0,,1083000000.0,0.0,0.0,0.0,6671000000.0,4019000000.0,2652000000.0,2722883865.0,-17000000.0,0.0,0.0,-301000000.0,-13000000.0,-315000000.0,-164000000.0,0.0,462000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,162000000.0,31000000.0,3542000000.0,3.333,0.917,-38.35,-38.019,4949000000.0,0.0,19.77,0.097,0.096,2677000000.0,2288000000.0,8887000000.0,8887000000.0,0.0,,,,,2000000.0,58000000.0,1.0,137728066.0,136500000,138900000.0,65.106,9269000000.0,0.0,-6000000.0,296000000.0,67.905,-81000000.0
41,ANDV,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-10-18,-90000000.0,8808000000.0,,3183000000.0,5625000000.0,,21.784,-212000000.0,41000000.0,41000000.0,6608000000.0,-82000000.0,1.127,1.969,2084000000.0,2000000.0,2082000000.0,2084000000.0,0.0,90000000.0,0.0,0.013,0.1,-111000000.0,-21000000.0,-0.003,-21000000.0,-111000000.0,-138000000.0,-0.6,-0.6,-0.6,2967000000.0,,2967000000.0,5764075930.0,8.0,5.433,-396000000.0,-2.907,1.0,-2000000.0,0.0,376000000.0,27000000.0,7651000000.0,,1360000000.0,0.0,0.0,0.0,5841000000.0,2824000000.0,3017000000.0,4128075930.0,18000000.0,0.0,-3000000.0,425000000.0,-14000000.0,408000000.0,-206000000.0,0.0,-184000000.0,0.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.012,111000000.0,-113000000.0,2412000000.0,-0.167,1.391,11.218,11.07,4878000000.0,0.0,30.0,0.167,0.165,1600000000.0,2297000000.0,6606000000.0,6606000000.0,0.0,,,,,-1000000.0,52000000.0,1.0,137602531.0,136200000,136200000.0,48.502,8432000000.0,0.0,-56000000.0,374000000.0,61.909,359000000.0
42,ANDV,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-10-18,-90000000.0,8128000000.0,,2600000000.0,5528000000.0,,22.441,-252000000.0,23000000.0,23000000.0,6460000000.0,-40000000.0,1.043,1.663,1659000000.0,2000000.0,1657000000.0,1659000000.0,0.0,102000000.0,0.0,0.007,0.1,-49000000.0,53000000.0,0.008,53000000.0,-49000000.0,-65000000.0,-0.3,-0.29,-0.3,3052000000.0,,3052000000.0,7970038490.0,8.0,5.891,-182000000.0,-1.338,1.0,134000000.0,0.02,382000000.0,16000000.0,6888000000.0,,1200000000.0,0.0,0.0,0.0,5076000000.0,2494000000.0,2582000000.0,6534038490.0,-80000000.0,-1000000.0,1000000.0,120000000.0,-14000000.0,102000000.0,-252000000.0,0.0,70000000.0,0.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.006,183000000.0,-49000000.0,2004000000.0,-0.333,2.141,11.544,11.439,4780000000.0,0.0,47.7,0.297,0.295,1243000000.0,2393000000.0,6594000000.0,6594000000.0,0.0,,,,,17000000.0,74000000.0,1.0,136981939.0,136000000,139800000.0,48.485,7746000000.0,0.0,-25000000.0,388000000.0,56.956,106000000.0
43,ANDV,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-10-18,-68000000.0,7995000000.0,,2671000000.0,5324000000.0,,22.973,-181000000.0,103000000.0,103000000.0,5651000000.0,47000000.0,1.093,1.561,1539000000.0,2000000.0,1537000000.0,1539000000.0,0.0,97000000.0,0.0,0.007,0.1,103000000.0,200000000.0,0.034,200000000.0,103000000.0,75000000.0,0.35,0.34,0.35,3122000000.0,,3122000000.0,7915081444.0,6.0,4.871,190000000.0,1.398,1.0,251000000.0,0.043,372000000.0,28000000.0,6616000000.0,,1302000000.0,0.0,0.0,0.0,4873000000.0,2443000000.0,2430000000.0,6297081444.0,-66000000.0,-3000000.0,-1000000.0,-251000000.0,-14000000.0,-264000000.0,-173000000.0,0.0,371000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.008,152000000.0,99000000.0,1918000000.0,0.286,2.017,8.242,8.145,4578000000.0,0.0,46.02,0.325,0.322,1139000000.0,2446000000.0,5902000000.0,5902000000.0,0.0,,,,,1000000.0,47000000.0,1.0,136833582.0,135900000,139600000.0,43.429,7623000000.0,0.0,28000000.0,394000000.0,56.093,228000000.0
44,ANDV,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-10-18,-68000000.0,8224000000.0,,3001000000.0,5223000000.0,,22.675,-170000000.0,169000000.0,169000000.0,4710000000.0,443000000.0,1.197,1.673,1787000000.0,2000000.0,1785000000.0,1787000000.0,0.0,89000000.0,0.0,0.004,0.1,740000000.0,829000000.0,0.148,829000000.0,740000000.0,710000000.0,3.26,3.17,3.26,3077000000.0,,3077000000.0,8028798606.0,5.0,4.119,730000000.0,5.38,1.0,894000000.0,0.16,378000000.0,30000000.0,6957000000.0,,1546000000.0,0.0,0.0,0.0,5147000000.0,2507000000.0,2640000000.0,7808798606.0,-660000000.0,-2101000000.0,3000000.0,729000000.0,-13000000.0,710000000.0,-2270000000.0,0.0,900000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.079,165000000.0,729000000.0,1926000000.0,0.031,2.538,7.88,7.818,4454000000.0,0.0,57.15,0.416,0.413,1171000000.0,2413000000.0,5604000000.0,5604000000.0,0.0,,,,,15000000.0,73000000.0,1.0,136636896.0,135700000,139600000.0,41.297,7846000000.0,0.0,267000000.0,370000000.0,57.819,494000000.0
45,ANDV,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-10-18,-68000000.0,6076000000.0,,2842000000.0,3234000000.0,,19.46,-144000000.0,829000000.0,829000000.0,3548000000.0,116000000.0,1.747,1.309,1049000000.0,17000000.0,1032000000.0,1049000000.0,0.0,69000000.0,0.0,0.004,0.05,202000000.0,271000000.0,0.07,271000000.0,202000000.0,185000000.0,0.86,0.84,0.86,2631000000.0,,2631000000.0,6910857758.0,5.0,3.995,-163000000.0,-1.206,1.0,328000000.0,0.085,199000000.0,17000000.0,4470000000.0,,944000000.0,0.0,0.0,0.0,3445000000.0,1627000000.0,1818000000.0,6850857758.0,-157000000.0,0.0,2000000.0,0.0,-7000000.0,5000000.0,-143000000.0,0.0,-19000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.03,140000000.0,188000000.0,1239000000.0,0.058,2.604,7.839,7.785,2777000000.0,0.0,50.215,0.378,0.375,913000000.0,1983000000.0,3876000000.0,3876000000.0,0.0,,,,,10000000.0,69000000.0,1.0,136430504.0,135200000,138900000.0,28.669,5877000000.0,0.0,69000000.0,358000000.0,43.469,1215000000.0
46,ANDV,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-10-18,-68000000.0,5904000000.0,,2811000000.0,3093000000.0,,18.561,-140000000.0,986000000.0,986000000.0,3652000000.0,158000000.0,1.681,1.36,1046000000.0,17000000.0,1029000000.0,1046000000.0,0.0,64000000.0,0.0,0.006,0.05,261000000.0,325000000.0,0.081,325000000.0,261000000.0,244000000.0,1.18,1.15,1.18,2502000000.0,,2502000000.0,4584314160.0,3.0,2.847,121000000.0,0.898,1.0,368000000.0,0.092,201000000.0,17000000.0,4091000000.0,,872000000.0,0.0,0.0,0.0,3402000000.0,1672000000.0,1730000000.0,4426314160.0,100000000.0,0.0,-14000000.0,-1000000.0,-6000000.0,-22000000.0,-139000000.0,0.0,261000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.039,116000000.0,252000000.0,1270000000.0,0.042,1.769,5.526,5.583,2687000000.0,0.0,32.885,0.244,0.247,861000000.0,1876000000.0,4020000000.0,4020000000.0,0.0,,,,,7000000.0,50000000.0,1.0,134599792.0,134800000,138300000.0,29.822,5703000000.0,0.0,86000000.0,377000000.0,42.307,1139000000.0
