None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,ANDV,ARQ,2017-12-31,2018-02-21,2017-12-31,2019-10-18,-252000000,28573000000,,6883000000,21690000000,,63.16,-444000000.0,543000000,543000000,9977000000.0,908000000.0,1.376,1.544,7685000000,17000000,7668000000,7685000000,0,282000000.0,0,0.025,0.59,134000000.0,416000000.0,0.039,416000000.0,134000000.0,-32000000.0,6.1,6.04,6.1,9815000000,,9815000000,21372907529,15.0,8.803,-15000000.0,-0.097,1.0,675000000.0,0.063,4879000000,166000000.0,25835000000,,3630000000,0,0,0,15158000000,5001000000,10157000000,14230907529,15000000.0,-29000000.0,-288000000.0,46000000.0,-91000000.0,56000000.0,-470000000.0,0.0,429000000.0,0.0,879000000.0,879000000.0,879000000.0,0.0,29000000.0,0.083,527000000.0,148000000.0,3330000000,0.097,1.45,9.313,8.483,14742000000,0.0,92.55,0.407,0.371,1961000000,7651000000,10652000000.0,10652000000.0,0.0,,,,,17000000.0,190000000.0,1.0,153764533,155400000,156900000.0,68.546,23694000000,0,-911000000.0,1591000000,152.471,1882000000
3,ANDV,ARQ,2017-09-30,2017-11-09,2017-09-30,2019-10-18,-188000000,27886000000,,6545000000,21341000000,,58.142,-363000000.0,528000000,528000000,8440000000.0,601000000.0,1.47,1.678,7661000000,28000000,7633000000,7661000000,0,273000000.0,0,0.021,0.59,930000000.0,1203000000.0,0.122,1203000000.0,930000000.0,833000000.0,3.57,3.54,3.57,9105000000,,9105000000,23824712598,16.0,9.697,68000000.0,0.434,1.0,1396000000.0,0.142,4944000000,97000000.0,25624000000,,3791000000,0,0,0,15276000000,4451000000,10825000000,16691712598,-533000000.0,-182000000.0,-252000000.0,-9000000.0,-93000000.0,-439000000.0,-525000000.0,0.0,431000000.0,0.0,559000000.0,559000000.0,559000000.0,0.0,42000000.0,0.057,443000000.0,953000000.0,2830000000,0.165,1.833,22.96,21.443,14410000000,0.0,107.0,0.539,0.541,1649000000,6864000000,9836000000.0,9836000000.0,0.0,,,,,18000000.0,168000000.0,1.0,155997314,156600000,157800000.0,62.81,22942000000,0,274000000.0,2200000000,146.501,2094000000
4,ANDV,ARQ,2017-06-30,2017-08-09,2017-06-30,2019-10-18,-188000000,27029000000,,6035000000,20994000000,,67.875,-281000000.0,1061000000,1061000000,7165000000.0,87000000.0,1.453,1.645,7642000000,478000000,7164000000,7642000000,0,240000000.0,0,0.023,0.55,183000000.0,423000000.0,0.054,423000000.0,183000000.0,96000000.0,0.31,0.31,0.31,8878000000,,8878000000,21549409683,24.0,11.979,389000000.0,2.974,1.0,684000000.0,0.087,4823000000,87000000.0,24634000000,,3075000000,0,0,0,14606000000,4153000000,10453000000,14968409683,-1237000000.0,-266000000.0,-429000000.0,-1093000000.0,-65000000.0,-1388000000.0,-519000000.0,0.0,670000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,47000000.0,0.005,466000000.0,218000000.0,2445000000,1.774,1.686,44.417,33.474,14143000000,0.0,95.4,0.541,0.451,1391000000,6397000000,7849000000.0,7849000000.0,0.0,,,,,20000000.0,248000000.0,1.0,156901569,130800000,131700000.0,60.008,22206000000,0,56000000.0,2088000000,169.771,1882000000
5,ANDV,ARQ,2017-03-31,2017-05-09,2017-03-31,2019-10-18,-188000000,20069000000,,6261000000,13808000000,,46.849,-258000000.0,2298000000,2298000000,6080000000.0,87000000.0,2.051,2.139,6643000000,465000000,6178000000,6643000000,0,226000000.0,0,0.026,0.55,160000000.0,386000000.0,0.058,386000000.0,160000000.0,71000000.0,0.43,0.42,0.43,5486000000,,5486000000,14154477035,10.0,6.151,-158000000.0,-1.349,1.0,558000000.0,0.084,1413000000,89000000.0,19948000000,,2624000000,0,0,0,11735000000,3053000000,8682000000,9809477035,-997000000.0,-672000000.0,281000000.0,-293000000.0,-65000000.0,-168000000.0,-929000000.0,0.0,100000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,37000000.0,0.008,363000000.0,195000000.0,1644000000,1.279,1.788,13.72,13.82,10603000000,0.0,83.47,0.376,0.374,1007000000,6422000000,6638000000.0,6638000000.0,0.0,,,,,14000000.0,136000000.0,1.0,117520990,117100000,118100000.0,56.687,18656000000,0,21000000.0,1493000000,159.317,3208000000
6,ANDV,ARQ,2016-12-31,2017-02-21,2016-12-31,2019-10-18,-188000000,20398000000,,7414000000,12984000000,,46.829,-271000000.0,3295000000,3295000000,6090000000.0,101000000.0,2.086,2.245,6933000000,465000000,6468000000,6933000000,0,218000000.0,0,0.024,0.55,227000000.0,445000000.0,0.067,445000000.0,227000000.0,143000000.0,0.68,0.67,0.68,5465000000,,5465000000,14059138802,10.0,6.15,-168000000.0,-1.44,1.0,562000000.0,0.084,1277000000,84000000.0,19205000000,,2640000000,0,0,0,12271000000,3554000000,8717000000,10421138802,1908000000.0,-34000000.0,-6000000.0,2241000000.0,-63000000.0,2102000000.0,-297000000.0,0.0,103000000.0,0.0,78000000.0,78000000.0,78000000.0,10000000.0,23000000.0,0.012,338000000.0,224000000.0,2032000000,0.809,1.907,14.198,14.391,9976000000,0.0,89.08,0.424,0.429,1108000000,6437000000,6652000000.0,6652000000.0,0.0,,,,,14000000.0,118000000.0,1.0,116986291,116700000,118400000.0,57.001,19121000000,0,65000000.0,1428000000,163.847,3860000000
7,ANDV,ARQ,2016-09-30,2016-11-02,2016-09-30,2019-10-18,-139000000,18005000000,,5105000000,12900000000,,46.531,-197000000.0,1387000000,1387000000,5864000000.0,201000000.0,1.896,1.784,4667000000,0,4667000000,4667000000,0,211000000.0,0,0.026,0.55,334000000.0,545000000.0,0.083,545000000.0,334000000.0,264000000.0,1.43,1.42,1.43,5500000000,,5500000000,12623127875,9.0,5.738,376000000.0,3.181,1.0,680000000.0,0.104,1287000000,70000000.0,17305000000,,2317000000,0,0,0,9810000000,2693000000,7117000000,9343127875,266000000.0,-18000000.0,-112000000.0,156000000.0,-65000000.0,-93000000.0,-214000000.0,0.0,573000000.0,0.0,169000000.0,169000000.0,169000000.0,1000000.0,32000000.0,0.026,320000000.0,360000000.0,1547000000,0.385,1.699,13.159,13.191,9769000000,0.0,79.94,0.386,0.39,1037000000,6424000000,6544000000.0,6544000000.0,0.0,,,,,13000000.0,107000000.0,1.0,116876756,118200000,119300000.0,55.364,16718000000,0,95000000.0,1438000000,141.438,2412000000
8,ANDV,ARQ,2016-06-30,2016-08-04,2016-06-30,2019-10-18,-139000000,17612000000,,4871000000,12741000000,,46.343,-209000000.0,1121000000,1121000000,5262000000.0,449000000.0,1.826,1.699,4501000000,0,4501000000,4501000000,0,210000000.0,0,0.027,0.5,715000000.0,925000000.0,0.147,925000000.0,715000000.0,655000000.0,3.5,3.47,3.5,5538000000,,5538000000,12196541327,5.0,3.912,235000000.0,1.967,1.0,1023000000.0,0.163,1282000000,60000000.0,17043000000,,2422000000,0,0,0,9410000000,2667000000,6743000000,8816541326,682000000.0,-80000000.0,229000000.0,404000000.0,-61000000.0,509000000.0,-271000000.0,0.0,444000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,31000000.0,0.067,280000000.0,743000000.0,1763000000,0.143,1.592,6.782,6.86,9642000000,0.0,74.22,0.347,0.349,1065000000,6320000000,6285000000.0,6285000000.0,0.0,,,,,11000000.0,94000000.0,1.0,118789293,119500000,120600000.0,52.594,16330000000,0,237000000.0,1353000000,136.653,2204000000
9,ANDV,ARQ,2016-03-31,2016-05-05,2016-03-31,2019-10-18,-139000000,16011000000,,3503000000,12508000000,,43.662,-217000000.0,439000000,439000000,4624000000.0,109000000.0,1.545,1.599,4046000000,0,4046000000,4046000000,0,212000000.0,0,0.025,0.0,159000000.0,371000000.0,0.073,371000000.0,159000000.0,99000000.0,0.58,0.57,0.58,5222000000,,5222000000,12948317812,5.0,3.871,-33000000.0,-0.276,1.0,477000000.0,0.094,1265000000,60000000.0,16085000000,,1875000000,0,0,0,8351000000,2268000000,6083000000,9341317812,-503000000.0,-314000000.0,5000000.0,-22000000.0,-60000000.0,-152000000.0,-535000000.0,0.0,184000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,40000000.0,0.014,291000000.0,186000000.0,1492000000,0.0,1.789,6.381,6.51,9494000000,0.0,77.86,0.342,0.34,954000000,5962000000,5101000000.0,5101000000.0,0.0,,,,,-3000000.0,82000000.0,1.0,119975826,119600000,121200000.0,42.651,14746000000,0,30000000.0,1228000000,123.294,1235000000
10,ANDV,ARQ,2015-12-31,2016-02-25,2015-12-31,2019-10-18,-149000000,16332000000,,4307000000,12025000000,,43.478,-257000000.0,942000000,942000000,5759000000.0,83000000.0,1.702,1.648,4067000000,0,4067000000,4067000000,0,203000000.0,0,0.025,1.0,156000000.0,359000000.0,0.057,359000000.0,156000000.0,102000000.0,0.55,0.54,0.55,5213000000,,5213000000,12446046543,5.0,3.609,27000000.0,0.225,1.0,514000000.0,0.082,1211000000,54000000.0,15716000000,,2302000000,0,0,0,8592000000,2530000000,6062000000,9321046543,-17000000.0,-91000000.0,-109000000.0,271000000.0,-59000000.0,45000000.0,-346000000.0,0.0,284000000.0,0.0,54000000.0,54000000.0,54000000.0,-4000000.0,29000000.0,0.009,328000000.0,186000000.0,1568000000,1.818,1.788,6.053,6.22,9541000000,0.0,77.75,0.325,0.334,792000000,5954000000,6273000000.0,6273000000.0,0.0,,,,,-20000000.0,95000000.0,1.0,119884843,119900000,121300000.0,52.319,15121000000,0,48000000.0,1222000000,126.113,1777000000
11,ANDV,ARQ,2015-09-30,2015-10-29,2015-09-30,2019-10-18,-149000000,16601000000,,4658000000,11943000000,,43.837,-233000000.0,959000000,959000000,6160000000.0,799000000.0,1.633,1.628,3791000000,0,3791000000,3791000000,0,192000000.0,0,0.015,0.5,1271000000.0,1463000000.0,0.189,1463000000.0,1271000000.0,1217000000.0,6.19,6.13,6.19,5370000000,,5370000000,15953352421,6.0,4.476,707000000.0,5.771,1.0,1583000000.0,0.204,1190000000,54000000.0,15391000000,,2507000000,0,0,0,8742000000,2852000000,5890000000,13121352421,-19000000.0,0.0,-199000000.0,-418000000.0,-62000000.0,-724000000.0,-235000000.0,0.0,940000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,40000000.0,0.098,291000000.0,1292000000.0,1789000000,0.081,2.443,8.045,8.276,9427000000,0.0,108.99,0.425,0.432,1016000000,5959000000,7743000000.0,7743000000.0,0.0,,,,,22000000.0,95000000.0,1.0,120390425,122500000,123800000.0,63.208,15411000000,0,458000000.0,1256000000,125.804,1806000000
12,ANDV,ARQ,2015-06-30,2015-08-06,2015-06-30,2019-10-18,-149000000,16691000000,,4898000000,11793000000,,38.634,-269000000.0,978000000,978000000,6976000000.0,620000000.0,1.439,1.924,4211000000,403000000,3808000000,4211000000,0,182000000.0,0,0.014,0.425,970000000.0,1152000000.0,0.14,1152000000.0,970000000.0,916000000.0,4.64,4.59,4.64,4837000000,,4837000000,15699005847,7.0,5.338,786000000.0,6.278,1.0,1256000000.0,0.153,1200000000,54000000.0,15320000000,,2444000000,0,0,0,9308000000,3404000000,5904000000,12466005847,519000000.0,-6000000.0,-229000000.0,61000000.0,-53000000.0,-261000000.0,-275000000.0,0.0,1055000000.0,0.0,582000000.0,582000000.0,582000000.0,4000000.0,38000000.0,0.071,247000000.0,1009000000.0,1955000000,0.092,2.577,9.831,10.047,9294000000,0.0,101.27,0.364,0.37,1305000000,5262000000,8232000000.0,8232000000.0,0.0,,,,,7000000.0,61000000.0,1.0,123096730,125200000,126300000.0,65.751,15491000000,0,334000000.0,1179000000,123.73,1494000000
13,ANDV,ARQ,2015-03-31,2015-05-08,2015-03-31,2019-10-18,-149000000,16283000000,,4581000000,11702000000,,36.27,-271000000.0,459000000,459000000,5849000000.0,188000000.0,1.524,2.027,4138000000,0,4138000000,4138000000,0,179000000.0,0,0.014,0.425,296000000.0,475000000.0,0.073,475000000.0,296000000.0,241000000.0,1.17,1.15,1.17,4541000000,,4541000000,15064269498,9.0,6.49,-419000000.0,-3.347,1.0,614000000.0,0.095,1211000000,55000000.0,15746000000,,2532000000,0,0,0,9205000000,3005000000,6200000000,11385269498,-541000000.0,0.0,5000000.0,-25000000.0,-54000000.0,-120000000.0,-273000000.0,0.0,-148000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,43000000.0,0.022,275000000.0,339000000.0,2141000000,0.363,2.507,12.511,12.619,9180000000,0.0,90.48,0.306,0.305,1367000000,4733000000,6463000000.0,6463000000.0,0.0,,,,,28000000.0,91000000.0,1.0,125831891,125200000,126900000.0,51.621,15072000000,0,96000000.0,1121000000,120.383,1576000000
14,ANDV,ARQ,2014-12-31,2015-02-24,2014-12-31,2019-10-18,-149000000,16584000000,,5074000000,11510000000,,35.49,-208000000.0,1000000000,1000000000,7871000000.0,132000000.0,1.464,2.157,4254000000,0,4254000000,4254000000,0,153000000.0,0,0.012,0.3,321000000.0,474000000.0,0.056,474000000.0,321000000.0,255000000.0,1.17,1.14,1.17,4454000000,,4454000000,14591702225,9.0,6.672,109000000.0,0.869,1.0,574000000.0,0.068,1222000000,66000000.0,15150000000,,2439000000,0,0,0,9608000000,3466000000,6142000000,11337702225,-530000000.0,-2479000000.0,648000000.0,1292000000.0,-37000000.0,1842000000.0,-2689000000.0,0.0,317000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,-13000000.0,0.017,235000000.0,339000000.0,2470000000,0.256,2.546,13.449,13.752,9045000000,0.0,90.21,0.279,0.285,1435000000,4642000000,8445000000.0,8445000000.0,0.0,,,,,15000000.0,133000000.0,1.0,125681213,125500000,128100000.0,67.291,15362000000,0,110000000.0,1098000000,122.406,1608000000
15,ANDV,ARQ,2014-09-30,2014-10-31,2014-09-30,2019-10-18,-52000000,14225000000,,5964000000,8261000000,,35.989,-217000000.0,1530000000,1530000000,10218000000.0,413000000.0,1.626,1.81,2938000000,0,2938000000,2938000000,0,144000000.0,0,0.015,0.3,696000000.0,840000000.0,0.075,840000000.0,696000000.0,645000000.0,3.1,3.05,3.1,4603000000,,4603000000,10423179729,8.0,5.535,454000000.0,3.55,1.0,933000000.0,0.084,0,51000000.0,11965000000,,2674000000,0,0,0,8333000000,3668000000,4665000000,9015179729,291000000.0,0.0,14000000.0,-116000000.0,-39000000.0,-164000000.0,-216000000.0,0.0,671000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,17000000.0,0.036,231000000.0,702000000.0,2737000000,0.097,1.959,13.047,13.273,7088000000,0.0,71.41,0.213,0.216,1578000000,4534000000,11151000000.0,11151000000.0,0.0,,,,,12000000.0,86000000.0,1.0,126245340,127900000,129700000.0,87.185,14225000000,0,249000000.0,1167000000,111.22,2296000000
16,ANDV,ARQ,2014-06-30,2014-08-01,2014-06-30,2019-10-18,-52000000,14071000000,,5906000000,8165000000,,33.65,-141000000.0,1239000000,1239000000,10465000000.0,240000000.0,1.527,1.962,3055000000,0,3055000000,3055000000,0,135000000.0,0,0.016,0.25,397000000.0,532000000.0,0.048,532000000.0,397000000.0,356000000.0,1.73,1.7,1.73,4351000000,,4351000000,9664250790,12.0,7.029,385000000.0,2.978,1.0,639000000.0,0.058,0,41000000.0,12020000000,,2642000000,0,0,0,8538000000,3867000000,4671000000,7848250790,441000000.0,-17000000.0,-94000000.0,246000000.0,-32000000.0,73000000.0,-158000000.0,0.0,526000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,16000000.0,0.02,229000000.0,410000000.0,2998000000,0.145,1.804,19.919,20.265,6996000000,0.0,61.2,0.185,0.187,1815000000,4177000000,11104000000.0,11104000000.0,0.0,,,,,26000000.0,92000000.0,1.0,128239392,129300000,131500000.0,85.878,14071000000,0,132000000.0,1030000000,108.824,2039000000
17,ANDV,ARQ,2014-03-31,2014-05-02,2014-03-31,2019-10-18,-52000000,13568000000,,5470000000,8098000000,,32.353,-119000000.0,798000000,798000000,9539000000.0,103000000.0,1.504,1.915,2829000000,0,2829000000,2829000000,0,130000000.0,0,0.017,0.25,211000000.0,341000000.0,0.034,341000000.0,211000000.0,134000000.0,0.59,0.58,0.59,4248000000,,4248000000,9255042438,11.0,6.84,-269000000.0,-2.049,1.0,394000000.0,0.04,0,77000000.0,11963000000,,2777000000,0,0,0,8133000000,3636000000,4497000000,7224042438,-440000000.0,0.0,-100000000.0,-20000000.0,-33000000.0,-181000000.0,-109000000.0,0.0,-150000000.0,0.0,78000000.0,78000000.0,78000000.0,1000000.0,25000000.0,0.008,157000000.0,237000000.0,2915000000,0.424,1.701,18.197,18.872,6895000000,0.0,55.86,0.18,0.183,1696000000,3985000000,9933000000.0,9933000000.0,0.0,,,,,-18000000.0,31000000.0,1.0,129324068,131300000,133800000.0,75.651,13568000000,0,56000000.0,1015000000,103.336,1834000000
18,ANDV,ARQ,2013-12-31,2014-02-24,2013-12-31,2019-10-18,-52000000,13389000000,,5326000000,8063000000,,32.443,-123000000.0,1238000000,1238000000,9818000000.0,3000000.0,1.563,1.837,2829000000,6000000,2823000000,2829000000,0,133000000.0,0,0.018,0.25,37000000.0,170000000.0,0.017,170000000.0,37000000.0,-4000000.0,-0.04,-0.03,-0.04,4302000000,,4302000000,8343123529,10.0,6.423,66000000.0,0.498,1.0,298000000.0,0.029,263000000,41000000.0,11309000000,,2565000000,0,0,0,7904000000,3408000000,4496000000,6752123529,-254000000.0,65000000.0,213000000.0,-548000000.0,-33000000.0,-389000000.0,-54000000.0,0.0,189000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,10000000.0,-0.001,248000000.0,50000000.0,2596000000,-6.25,1.57,16.389,16.797,6875000000,0.0,51.23,0.18,0.184,1313000000,3940000000,10116000000.0,10116000000.0,0.0,,,,,45000000.0,108000000.0,1.0,131800186,132600000,134900000.0,76.29,13126000000,0,3000000.0,1018000000,98.989,1918000000
19,ANDV,ARQ,2013-09-30,2013-11-07,2013-09-30,2019-10-18,-64000000,14116000000,,6219000000,7897000000,,32.801,-179000000.0,1492000000,1492000000,10897000000.0,109000000.0,1.648,1.999,3364000000,0,3364000000,3364000000,0,139000000.0,0,0.017,0.25,193000000.0,332000000.0,0.03,332000000.0,193000000.0,146000000.0,0.74,0.72,0.74,4415000000,,4415000000,8286482584,10.0,6.302,652000000.0,4.844,1.0,344000000.0,0.031,261000000,47000000.0,11954000000,,2635000000,0,0,0,8826000000,3773000000,5053000000,6414482584,1064000000.0,572000000.0,-104000000.0,-7000000.0,-33000000.0,-160000000.0,393000000.0,0.0,831000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,10000000.0,0.009,185000000.0,159000000.0,2853000000,0.338,1.453,14.382,14.678,6783000000,0.0,48.29,0.175,0.178,1791000000,3980000000,11241000000.0,11241000000.0,0.0,,,,,-13000000.0,54000000.0,1.0,132832524,134600000,136800000.0,83.514,13855000000,0,47000000.0,1048000000,102.935,2446000000
20,ANDV,ARQ,2013-06-30,2013-08-05,2013-06-30,2019-10-18,-64000000,13669000000,,5787000000,7882000000,,32.71,-143000000.0,428000000,428000000,8350000000.0,238000000.0,1.717,1.88,3358000000,0,3358000000,3358000000,0,112000000.0,0,0.012,0.2,398000000.0,510000000.0,0.057,510000000.0,398000000.0,365000000.0,1.67,1.64,1.67,4442000000,,4442000000,10506801936,9.0,6.583,-551000000.0,-4.057,1.0,547000000.0,0.061,322000000,33000000.0,12906000000,,2373000000,0,0,0,8349000000,3371000000,4978000000,7576801936,-1544000000.0,-2623000000.0,-70000000.0,1742000000.0,-27000000.0,1630000000.0,-2766000000.0,0.0,-408000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,11000000.0,0.026,127000000.0,420000000.0,2490000000,0.12,1.706,12.221,12.437,6739000000,0.0,56.09,0.222,0.223,1787000000,3914000000,8897000000.0,8897000000.0,0.0,,,,,-13000000.0,64000000.0,1.0,135082937,135800000,138200000.0,65.515,13347000000,0,138000000.0,942000000,98.284,2416000000
21,ANDV,ARQ,2013-03-31,2013-05-03,2013-03-31,2019-10-18,-137000000,11390000000,,5122000000,6268000000,,30.825,-125000000.0,1972000000,1972000000,7735000000.0,104000000.0,1.599,1.489,1590000000,0,1590000000,1590000000,0,106000000.0,0,0.008,0.2,181000000.0,287000000.0,0.035,287000000.0,181000000.0,151000000.0,0.68,0.67,0.68,4223000000,,4223000000,7151668922,5.0,3.864,122000000.0,0.891,1.0,421000000.0,0.052,0,30000000.0,7805000000,,1560000000,0,0,0,6286000000,3203000000,3083000000,7533668922,333000000.0,-27000000.0,289000000.0,0.0,-28000000.0,236000000.0,-150000000.0,0.0,247000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,11000000.0,0.011,230000000.0,191000000.0,2582000000,0.294,1.784,9.659,9.888,5285000000,0.0,55.47,0.226,0.228,1366000000,3714000000,8156000000.0,8156000000.0,0.0,,,,,49000000.0,115000000.0,1.0,135815196,137000000,139600000.0,59.533,11390000000,0,58000000.0,864000000,83.139,1919000000
22,ANDV,ARQ,2012-12-31,2013-02-22,2012-12-31,2019-10-18,-137000000,10702000000,,4636000000,6066000000,,30.627,-147000000.0,1639000000,1639000000,7748000000.0,35000000.0,1.609,1.403,1590000000,3000000,1587000000,1590000000,0,117000000.0,0,0.005,0.15,69000000.0,186000000.0,0.022,186000000.0,69000000.0,39000000.0,0.2,0.19,0.2,4251000000,,4251000000,7454366070,6.0,4.151,263000000.0,1.895,1.0,525000000.0,0.063,214000000,30000000.0,7558000000,,1578000000,0,0,0,5965000000,2881000000,3084000000,7503366070,272000000.0,-41000000.0,82000000.0,-3000000.0,-21000000.0,50000000.0,-188000000.0,0.0,410000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,8000000.0,0.003,451000000.0,74000000.0,2213000000,0.75,1.765,10.099,10.244,5245000000,0.0,54.6,0.228,0.231,1221000000,3649000000,8273000000.0,8273000000.0,0.0,,,,,11000000.0,72000000.0,1.0,137424287,138800000,141500000.0,59.604,10488000000,0,12000000.0,850000000,75.562,1755000000
23,ANDV,ARQ,2012-09-30,2012-11-01,2012-09-30,2019-10-18,-75000000,10987000000,,4856000000,6131000000,,31.454,-139000000.0,1367000000,1367000000,8021000000.0,280000000.0,1.52,1.431,1586000000,2000000,1584000000,1586000000,0,116000000.0,0,0.003,0.12,497000000.0,613000000.0,0.07,613000000.0,497000000.0,431000000.0,1.96,1.92,1.96,4391000000,,4391000000,5299942605,5.0,3.411,312000000.0,2.235,1.0,755000000.0,0.086,217000000,66000000.0,7795000000,,1739000000,0,0,0,6284000000,3194000000,3090000000,5080942605,45000000.0,-91000000.0,9000000.0,-138000000.0,-17000000.0,-176000000.0,-230000000.0,0.0,451000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,7000000.0,0.031,251000000.0,504000000.0,2531000000,0.061,1.157,8.583,8.453,5341000000,0.0,36.18,0.157,0.156,1584000000,3643000000,8776000000.0,8776000000.0,0.0,,,,,69000000.0,129000000.0,1.0,140435119,139600000,142100000.0,62.865,10770000000,0,158000000.0,949000000,77.149,1662000000
24,ANDV,ARQ,2012-06-30,2012-08-02,2012-06-30,2019-10-18,-75000000,10408000000,,4413000000,5995000000,,29.456,-132000000.0,1322000000,1322000000,7262000000.0,393000000.0,1.414,1.455,1702000000,352000000,1350000000,1702000000,0,109000000.0,0,0.0,0.0,656000000.0,765000000.0,0.094,765000000.0,656000000.0,622000000.0,2.77,2.75,2.77,4112000000,,4112000000,4824099581,4.0,2.947,607000000.0,4.348,1.0,843000000.0,0.104,220000000,34000000.0,7448000000,,1781000000,0,0,0,5985000000,3120000000,2865000000,4444099581,612000000.0,-1000000.0,-21000000.0,27000000.0,0.0,3000000.0,-130000000.0,0.0,739000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,6000000.0,0.048,180000000.0,663000000.0,2191000000,0.0,1.081,6.693,6.707,5288000000,0.0,31.79,0.14,0.14,1162000000,3387000000,8105000000.0,8105000000.0,0.0,,,,,-1000000.0,47000000.0,1.0,139795520,139600000,140500000.0,58.059,10188000000,0,235000000.0,955000000,72.98,1293000000
25,ANDV,ARQ,2012-03-31,2012-05-03,2012-03-31,2019-10-18,-75000000,9908000000,,4014000000,5894000000,,26.803,-111000000.0,710000000,710000000,7515000000.0,62000000.0,1.264,1.567,1674000000,391000000,1283000000,1674000000,0,103000000.0,0,0.0,0.0,129000000.0,232000000.0,0.03,232000000.0,129000000.0,93000000.0,0.4,0.39,0.4,3739000000,,3739000000,4100464654,4.0,2.948,-126000000.0,-0.903,1.0,305000000.0,0.039,223000000,36000000.0,7474000000,,1715000000,0,0,0,5859000000,3175000000,2684000000,3136464654,-190000000.0,-37000000.0,4000000.0,-27000000.0,0.0,-27000000.0,-148000000.0,0.0,-15000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,6000000.0,0.007,171000000.0,134000000.0,2313000000,0.0,0.839,6.336,6.368,5212000000,0.0,22.35,0.099,0.099,1364000000,3000000000,7820000000.0,7820000000.0,0.0,,,,,18000000.0,62000000.0,1.0,140333989,139500000,141800000.0,56.057,9685000000,0,37000000.0,837000000,69.427,839000000
26,ANDV,ARQ,2011-12-31,2012-02-24,2011-12-31,2019-10-18,-75000000,9892000000,,4151000000,5741000000,,26.446,-111000000.0,900000000,900000000,7685000000.0,-118000000.0,1.278,1.612,1701000000,418000000,1283000000,1701000000,0,105000000.0,0,0.0,0.0,-161000000.0,-56000000.0,-0.007,-56000000.0,-161000000.0,-197000000.0,-0.85,-0.84,-0.85,3668000000,,3668000000,4701182576,4.0,3.172,-284000000.0,-2.048,1.0,28000000.0,0.004,226000000,36000000.0,7218000000,,1763000000,0,0,0,5914000000,3249000000,2665000000,3900182576,-235000000.0,0.0,-51000000.0,97000000.0,0.0,43000000.0,-105000000.0,0.0,-173000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,6000000.0,-0.016,181000000.0,-153000000.0,2305000000,0.0,1.063,7.143,7.176,5148000000,0.0,27.7,0.129,0.129,1272000000,2944000000,7713000000.0,7713000000.0,0.0,,,,,23000000.0,71000000.0,1.0,140800815,138700000,140600000.0,55.609,9666000000,0,-73000000.0,815000000,69.69,902000000
