None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DYNIQ,ARQ,2010-09-30,2010-11-09,2010-09-30,2020-02-11,-70000000,11121000000,,2978000000,8143000000,,24.083,-69000000.0,1480000000,1480000000,444000000.0,-24000000.0,1.402,2.848,4807000000,146000000,4661000000,4807000000,0,101000000.0,0,0.0,0.0,51000000.0,152000000.0,0.196,152000000.0,51000000.0,-41000000.0,-0.2,-0.2,-0.2,2890000000,,2890000000,3863770501,-13.0,68.996,233000000.0,1.942,1.0,331000000.0,0.427,153000000,92000000.0,12171000000,,121000000,182000000,182000000,0,8231000000,2124000000,6107000000,536770501,209000000.0,0.0,0.0,0.0,0.0,0.0,-93000000.0,-24000000.0,302000000.0,0.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.031,281000000.0,50000000.0,192000000,0.0,0.186,-1.263,-1.536,6364000000,0.0,4.44,0.232,0.23,203000000,-3032000000,775000000.0,775000000.0,0.0,,,,,0.0,51000000.0,1.0,120894257,120000000,121000000.0,6.458,10968000000,25000000,-17000000.0,757000000,91.4,854000000
8,DYNIQ,ARQ,2010-06-30,2010-08-06,2010-06-30,2020-02-11,-71000000,10596000000,,2359000000,8237000000,,24.25,-100000000.0,1228000000,1228000000,349000000.0,-191000000.0,1.509,2.641,4806000000,146000000,4660000000,4806000000,0,93000000.0,0,0.0,0.0,-228000000.0,-135000000.0,-0.565,-135000000.0,-228000000.0,-319000000.0,-1.59,-1.59,-1.59,2910000000,,2910000000,4010953120,-8.0,-29.277,-190000000.0,-1.583,1.0,-110000000.0,-0.46,165000000,91000000.0,12446000000,,136000000,219000000,219000000,0,7686000000,1563000000,6123000000,432953120,-406000000.0,-15000000.0,0.0,-36000000.0,0.0,-36000000.0,-280000000.0,-200000000.0,-90000000.0,0.0,-191000000.0,-191000000.0,-191000000.0,0.0,0.0,-0.799,119000000.0,-229000000.0,146000000,0.0,0.149,-0.706,-0.911,6529000000,0.0,3.59,0.196,0.195,199000000,-3009000000,239000000.0,239000000.0,0.0,,,,,0.0,28000000.0,1.0,120599755,120000000,121000000.0,1.992,10431000000,7000000,-128000000.0,759000000,86.925,796000000
9,DYNIQ,ARQ,2010-03-31,2010-05-10,2010-03-31,2020-02-11,-71000000,11457000000,,3097000000,8360000000,,25.893,-101000000.0,1659000000,1659000000,421000000.0,145000000.0,1.563,2.693,4838000000,63000000,4775000000,4838000000,0,79000000.0,0,0.0,0.0,299000000.0,378000000.0,0.441,378000000.0,299000000.0,210000000.0,1.2,1.2,1.2,3102000000,,3102000000,3991303066,-6.0,-10.995,357000000.0,2.98,1.0,437000000.0,0.509,177000000,89000000.0,12477000000,,138000000,114000000,114000000,0,8355000000,1982000000,6373000000,812303066,217000000.0,0.0,0.0,0.0,0.0,0.0,-241000000.0,-105000000.0,458000000.0,0.0,145000000.0,145000000.0,145000000.0,-1000000.0,0.0,0.169,106000000.0,331000000.0,128000000,0.0,0.262,-1.059,-1.534,6522000000,0.0,6.75,0.33,0.328,166000000,-2818000000,858000000.0,858000000.0,0.0,,,,,0.0,31000000.0,1.0,120341195,119800000,120800000.0,7.162,11280000000,7000000,65000000.0,878000000,94.157,1115000000
10,DYNIQ,ARQ,2009-12-31,2010-02-25,2009-12-31,2020-02-11,-150000000,10953000000,,2038000000,8915000000,,19.042,-183000000.0,1426000000,1426000000,413000000.0,-356000000.0,1.103,2.748,5582000000,807000000,4775000000,5582000000,0,80000000.0,0,0.0,0.0,-419000000.0,-339000000.0,-0.769,-339000000.0,-419000000.0,-523000000.0,-2.3,-2.3,-2.3,2902000000,,2902000000,5441253378,-5.0,-6.905,-352000000.0,-2.31,1.0,28000000.0,0.063,380000000,104000000.0,12882000000,,141000000,9000000,9000000,0,7974000000,1847000000,6127000000,1285253378,-232000000.0,547000000.0,0.0,-655000000.0,0.0,-655000000.0,592000000.0,38000000.0,-169000000.0,0.0,-355000000.0,-355000000.0,-355000000.0,81000000.0,-1000000.0,-0.805,238000000.0,-210000000.0,181000000,0.0,0.443,-1.031,-1.0,7117000000,0.0,7.6,0.521,0.506,214000000,-2937000000,441000000.0,441000000.0,0.0,,,,,0.0,34000000.0,1.0,169112287,152400000,153800000.0,2.894,10573000000,6000000,-168000000.0,780000000,69.377,191000000
11,DYNIQ,ARQ,2009-09-30,2009-11-05,2009-09-30,2020-02-11,-179000000,13024000000,,3774000000,9250000000,,21.756,-126000000.0,1982000000,1982000000,407000000.0,-223000000.0,2.617,2.53,6193000000,65000000,6128000000,6193000000,0,90000000.0,0,0.0,0.0,-131000000.0,-41000000.0,-0.061,-41000000.0,-131000000.0,-246000000.0,-1.25,-1.25,-1.25,3668000000,,3668000000,5944400938,-9.0,-18.404,118000000.0,0.7,1.0,266000000.0,0.395,399000000,115000000.0,15394000000,,157000000,2000000,2000000,0,9279000000,1442000000,7837000000,1733400938,109000000.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-128000000.0,-2000000.0,244000000.0,0.0,-212000000.0,-212000000.0,-212000000.0,129000000.0,-11000000.0,-0.315,273000000.0,-7000000.0,231000000,0.0,0.473,-1.928,-1.898,7015000000,0.0,10.25,0.605,0.603,262000000,-2582000000,673000000.0,673000000.0,0.0,,,,,0.0,42000000.0,1.0,169112287,168600000,169200000.0,3.992,12625000000,4000000,-34000000.0,953000000,74.881,2332000000
12,DYNIQ,ARQ,2009-06-30,2009-08-10,2009-06-30,2020-02-11,-183000000,13540000000,,2863000000,10677000000,,22.993,-165000000.0,1872000000,1872000000,429000000.0,-346000000.0,1.68,2.483,6188000000,93000000,6095000000,6188000000,0,95000000.0,0,0.0,0.0,-456000000.0,-361000000.0,-0.732,-361000000.0,-456000000.0,-554000000.0,-2.05,-2.05,-2.05,3872000000,,3872000000,6200281155,11.0,6.638,-270000000.0,-1.603,1.0,64000000.0,0.13,418000000,98000000.0,15734000000,,179000000,2000000,2000000,0,9616000000,1704000000,7912000000,1884281155,-128000000.0,105000000.0,0.0,29000000.0,0.0,29000000.0,-52000000.0,-27000000.0,-105000000.0,0.0,-345000000.0,-345000000.0,-345000000.0,-6000000.0,-1000000.0,-0.7,544000000.0,-480000000.0,191000000,0.0,0.487,-22.979,-20.273,8545000000,0.0,11.15,0.462,0.46,260000000,-2370000000,493000000.0,493000000.0,0.0,,,,,0.0,45000000.0,1.0,168993826,168400000,168800000.0,2.928,13122000000,4000000,-209000000.0,1060000000,77.922,1159000000
13,DYNIQ,ARQ,2009-03-31,2009-05-07,2009-03-31,2020-02-11,-212000000,14131000000,,3136000000,10995000000,,24.875,-138000000.0,1999000000,1999000000,503000000.0,-337000000.0,1.728,2.378,6162000000,64000000,6098000000,6162000000,0,94000000.0,0,0.0,0.0,-152000000.0,-58000000.0,-0.064,-58000000.0,-152000000.0,-250000000.0,-2.0,-2.0,-2.0,4184000000,,4184000000,5631952655,8.0,5.421,27000000.0,0.161,1.0,401000000.0,0.444,438000000,98000000.0,16041000000,,185000000,8000000,8000000,0,9951000000,1815000000,8136000000,1468952655,29000000.0,1000000.0,0.0,25000000.0,0.0,25000000.0,-161000000.0,8000000.0,165000000.0,0.0,-335000000.0,-335000000.0,-335000000.0,-1000000.0,-2000000.0,-0.371,568000000.0,-167000000.0,158000000,0.0,0.351,-163.217,-87.0,8854000000,0.0,8.7,0.376,0.374,239000000,-2025000000,904000000.0,904000000.0,0.0,,,,,0.0,38000000.0,1.0,168845133,168200000,168600000.0,5.375,13693000000,0,85000000.0,1244000000,81.409,1321000000
14,DYNIQ,ARQ,2008-12-31,2009-02-26,2008-12-31,2020-02-11,-215000000,14213000000,,2803000000,11410000000,,26.59,-151000000.0,1938000000,1938000000,515000000.0,-7000000.0,1.647,2.155,6136000000,64000000,6072000000,6136000000,0,95000000.0,0,0.0,0.0,42000000.0,137000000.0,0.172,137000000.0,42000000.0,-63000000.0,-0.1,-0.1,-0.1,4515000000,,4515000000,5471937146,8.0,5.201,-229000000.0,-1.349,1.0,280000000.0,0.352,870000000,105000000.0,15839000000,,184000000,40000000,25000000,15000000,9728000000,1702000000,8026000000,1273937146,-57000000.0,-6000000.0,0.0,15000000.0,0.0,15000000.0,6000000.0,83000000.0,-78000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,-3000000.0,0.0,-0.009,173000000.0,107000000.0,303000000,0.0,0.282,7.321,7.55,8934000000,0.0,7.55,0.359,0.357,345000000,-1690000000,795000000.0,795000000.0,0.0,,,,,0.0,31000000.0,1.0,168733397,169800000,170200000.0,4.682,13343000000,6000000,-56000000.0,1166000000,78.581,1101000000
15,DYNIQ,ARQ,2008-09-30,2008-11-06,2008-09-30,2020-02-11,-52000000,14202000000,,2722000000,11480000000,,27.951,-161000000.0,2058000000,2058000000,688000000.0,605000000.0,1.72,2.034,6121000000,57000000,6064000000,6121000000,0,93000000.0,0,0.0,0.0,1123000000.0,1216000000.0,0.645,1216000000.0,1123000000.0,1018000000.0,3.6,3.6,3.6,4679000000,,4679000000,6355704108,8.0,5.6,204000000.0,1.219,1.0,1198000000.0,0.635,884000000,105000000.0,15798000000,,164000000,187000000,125000000,62000000,9516000000,1583000000,7933000000,2292704108,479000000.0,368000000.0,0.0,42000000.0,0.0,45000000.0,69000000.0,-138000000.0,365000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.321,82000000.0,1116000000.0,323000000,0.0,0.49,16.983,19.429,8886000000,0.0,13.6,0.618,0.614,354000000,-1683000000,1886000000.0,1886000000.0,0.0,,,,,0.0,48000000.0,1.0,168581184,167400000,167800000.0,11.266,13318000000,17000000,413000000.0,1319000000,79.558,1139000000
16,DYNIQ,ARQ,2008-06-30,2008-08-07,2008-06-30,2020-02-11,-42000000,16528000000,,5055000000,11473000000,,24.373,-168000000.0,1567000000,1567000000,581000000.0,-272000000.0,1.097,3.047,6076000000,57000000,6019000000,6076000000,0,94000000.0,0,0.0,0.0,-350000000.0,-256000000.0,-0.793,-256000000.0,-350000000.0,-458000000.0,-1.6,-1.6,-1.6,4080000000,,4080000000,9674017607,293.0,23.711,-282000000.0,-1.685,1.0,-258000000.0,-0.799,903000000,108000000.0,15527000000,,172000000,62000000,0,62000000,12430000000,4607000000,7823000000,5165017607,-158000000.0,32000000.0,2000000.0,39000000.0,0.0,38000000.0,-82000000.0,53000000.0,-114000000.0,0.0,-272000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.842,106000000.0,-364000000.0,412000000,0.0,1.266,-20.66,-19.156,8853000000,0.0,30.65,1.802,1.79,481000000,-2288000000,323000000.0,323000000.0,0.0,,,,,0.0,39000000.0,1.0,168516072,167400000,167800000.0,1.93,15625000000,6000000,-186000000.0,919000000,93.339,448000000
17,DYNIQ,ARQ,2008-03-31,2008-07-25,2008-03-31,2020-02-11,-36000000,14823000000,,3188000000,11635000000,,26.017,-131000000.0,1779000000,1779000000,563000000.0,-152000000.0,1.198,2.405,6040000000,51000000,5989000000,6040000000,0,94000000.0,0,0.0,0.0,-139000000.0,-45000000.0,-0.083,-45000000.0,-139000000.0,-248000000.0,-0.9,-0.9,-0.9,4350000000,,4350000000,9810522008,17.0,10.404,15000000.0,0.09,1.0,-18000000.0,-0.033,919000000,109000000.0,15505000000,,185000000,71000000,0,71000000,10462000000,2660000000,7802000000,5549522008,101000000.0,51000000.0,0.0,51000000.0,0.0,50000000.0,-95000000.0,-25000000.0,146000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,0.0,-0.279,132000000.0,-150000000.0,298000000,0.0,1.276,56.628,73.222,9060000000,0.0,32.95,1.646,1.634,388000000,-2016000000,545000000.0,545000000.0,0.0,,,,,0.0,39000000.0,1.0,168422519,167200000,167600000.0,3.26,13904000000,122000000,-96000000.0,1222000000,83.158,528000000
18,DYNIQ,ARQ,2008-03-31,2008-05-08,2008-03-31,2020-02-11,-36000000,14823000000,,3188000000,11635000000,,26.017,-131000000.0,1779000000,1779000000,792000000.0,-152000000.0,1.198,2.405,6040000000,51000000,5989000000,6040000000,0,94000000.0,0,0.0,0.0,-139000000.0,-45000000.0,-0.058,-45000000.0,-139000000.0,-248000000.0,-0.9,-0.9,-0.9,4350000000,,4350000000,11856855616,21.0,12.574,15000000.0,0.09,1.0,-18000000.0,-0.023,919000000,109000000.0,15505000000,,185000000,71000000,0,71000000,10462000000,2660000000,7802000000,7595855616,101000000.0,51000000.0,0.0,51000000.0,0.0,50000000.0,-95000000.0,-25000000.0,146000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,0.0,-0.196,132000000.0,-150000000.0,298000000,0.0,1.746,77.509,100.222,9060000000,0.0,45.1,2.253,2.236,388000000,-2016000000,774000000.0,774000000.0,0.0,,,,,0.0,39000000.0,1.0,168422519,167200000,167600000.0,4.629,13904000000,122000000,-96000000.0,1222000000,83.158,528000000
19,DYNIQ,ARQ,2007-12-31,2008-02-28,2007-12-31,2020-02-11,-25000000,13221000000,,1663000000,11558000000,,26.918,-143000000.0,1653000000,1653000000,535000000.0,-46000000.0,1.665,1.929,5990000000,51000000,5939000000,5990000000,0,94000000.0,0,0.0,0.0,126000000.0,220000000.0,0.304,220000000.0,126000000.0,10000000.0,-0.4,-0.4,-0.4,4506000000,,4506000000,10959973953,14.0,9.682,-168000000.0,-1.004,1.0,189000000.0,0.261,935000000,116000000.0,15624000000,,199000000,79000000,0,79000000,8692000000,999000000,7693000000,6622973953,-310000000.0,102000000.0,0.0,33000000.0,0.0,29000000.0,-314000000.0,598000000.0,-25000000.0,0.0,-46000000.0,-46000000.0,-46000000.0,-17000000.0,0.0,-0.064,94000000.0,95000000.0,292000000,0.0,1.47,25.087,22.514,9017000000,0.0,39.4,2.134,1.905,427000000,-1864000000,724000000.0,724000000.0,0.0,,,,,0.0,40000000.0,1.0,168095786,167400000,167800000.0,4.325,12286000000,51000000,56000000.0,1250000000,73.393,664000000
20,DYNIQ,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-02-11,-16000000,13404000000,,2110000000,11294000000,,27.231,-83000000.0,1690000000,1690000000,649000000.0,220000000.0,1.693,1.947,5944000000,53000000,5891000000,5944000000,0,93000000.0,0,0.0,0.0,396000000.0,489000000.0,0.467,489000000.0,396000000.0,279000000.0,1.3,1.3,1.3,4553000000,,4553000000,11228334010,17.0,11.576,126000000.0,0.754,1.0,397000000.0,0.38,853000000,117000000.0,15559000000,,197000000,96000000,0,96000000,8865000000,1246000000,7619000000,6974334010,315000000.0,462000000.0,3000000.0,-264000000.0,0.0,-264000000.0,370000000.0,-9000000.0,209000000.0,0.0,220000000.0,220000000.0,220000000.0,-124000000.0,0.0,0.21,150000000.0,247000000.0,307000000,0.0,1.532,27.676,30.741,8975000000,0.0,41.5,2.452,2.44,386000000,-1818000000,1046000000.0,1046000000.0,0.0,,,,,0.0,62000000.0,1.0,168056241,167200000,167600000.0,6.256,12551000000,28000000,59000000.0,1087000000,75.066,864000000
21,DYNIQ,ARQ,2007-06-30,2007-08-09,2007-06-30,2020-02-11,-18000000,13324000000,,2024000000,11300000000,,26.099,-119000000.0,1359000000,1359000000,510000000.0,76000000.0,1.791,2.087,6194000000,54000000,6140000000,6194000000,0,89000000.0,0,0.0,0.0,190000000.0,279000000.0,0.337,279000000.0,190000000.0,106000000.0,0.45,0.45,0.45,4322000000,,4322000000,12361061106,45.0,23.062,-6000000.0,-0.036,1.0,318000000.0,0.384,927000000,84000000.0,16102000000,,193000000,86000000,0,86000000,9018000000,1130000000,7888000000,7526061106,-46000000.0,-130000000.0,1000000.0,688000000.0,0.0,688000000.0,-847000000.0,-598000000.0,113000000.0,0.0,76000000.0,76000000.0,76000000.0,-9000000.0,0.0,0.092,136000000.0,182000000.0,330000000,0.0,1.741,-203.407,-68.923,8973000000,0.0,44.8,3.164,3.118,431000000,-2038000000,828000000.0,828000000.0,0.0,,,,,0.0,48000000.0,1.0,167992435,165600000,166000000.0,5.0,12397000000,118000000,30000000.0,1105000000,74.861,894000000
22,DYNIQ,ARQ,2007-03-31,2007-05-09,2007-03-31,2020-02-11,-6000000,7207000000,,1669000000,5538000000,,22.349,-34000000.0,640000000,640000000,386000000.0,14000000.0,2.081,2.251,3241000000,54000000,3187000000,3241000000,0,57000000.0,0,0.0,0.0,86000000.0,143000000.0,0.25,143000000.0,86000000.0,19000000.0,0.15,0.15,0.15,2217000000,,2217000000,11161120367,-83.0,90.009,10000000.0,0.101,1.0,187000000.0,0.326,332000000,67000000.0,8674000000,,182000000,82000000,0,82000000,4990000000,802000000,4188000000,8560120367,-2000000.0,-1000000.0,0.0,-19000000.0,0.0,-20000000.0,-26000000.0,9000000.0,44000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.024,109000000.0,78000000.0,172000000,0.0,3.861,-26.42,-14.571,4866000000,0.0,51.0,4.302,2.542,286000000,-2114000000,573000000.0,573000000.0,0.0,,,,,0.0,53000000.0,1.0,167845497,99200000,99600000.0,5.776,6875000000,147000000,5000000.0,516000000,69.304,867000000
23,DYNIQ,ARQ,2006-12-31,2007-02-27,2006-12-31,2020-02-11,67000000,7630000000,,2082000000,5548000000,,22.761,-63000000.0,651000000,651000000,284000000.0,-58000000.0,1.654,2.366,3258000000,68000000,3190000000,3258000000,0,59000000.0,0,0.0,0.0,0.0,59000000.0,0.149,59000000.0,0.0,-72000000.0,-0.55,-0.55,-0.55,2267000000,,2267000000,6591813040,-55.0,45.149,-77000000.0,-0.773,1.0,113000000.0,0.285,347000000,72000000.0,8631000000,,194000000,83000000,0,83000000,5363000000,1259000000,4104000000,3984813040,-17000000.0,201000000.0,0.0,-150000000.0,0.0,-148000000.0,145000000.0,-125000000.0,-14000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,-21000000.0,0.0,-0.146,140000000.0,-27000000.0,172000000,0.0,1.758,-11.652,-10.667,4951000000,0.0,40.0,1.976,1.821,258000000,-2135000000,397000000.0,397000000.0,0.0,,,,,0.0,36000000.0,1.0,99620326,99600000,100000000.0,3.986,7283000000,105000000,-14000000.0,469000000,73.122,823000000
24,DYNIQ,ARQ,2006-09-30,2006-11-08,2006-09-30,2020-02-11,59000000,7507000000,,1616000000,5891000000,,23.374,-33000000.0,665000000,665000000,387000000.0,-69000000.0,1.82,2.244,3410000000,48000000,3362000000,3410000000,0,58000000.0,0,0.0,0.0,-3000000.0,55000000.0,0.095,55000000.0,-3000000.0,-108000000.0,-0.7,-0.7,-0.7,2314000000,,2314000000,5743494070,49.0,14.54,155000000.0,1.566,1.0,194000000.0,0.334,362000000,105000000.0,9002000000,,197000000,89000000,0,89000000,5193000000,888000000,4305000000,2998494070,30000000.0,12000000.0,1000000.0,-97000000.0,0.0,-100000000.0,-58000000.0,-37000000.0,188000000.0,0.0,-69000000.0,-69000000.0,-69000000.0,-2000000.0,0.0,-0.119,212000000.0,-18000000.0,215000000,0.0,1.296,333.166,46.308,5005000000,0.0,30.1,1.337,1.329,285000000,-2077000000,581000000.0,581000000.0,0.0,,,,,0.0,59000000.0,1.0,99617743,99000000,99400000.0,5.869,7145000000,29000000,-39000000.0,440000000,72.172,728000000
25,DYNIQ,ARQ,2006-06-30,2006-08-10,2006-06-30,2020-02-11,20000000,7689000000,,1671000000,6018000000,,26.482,-41000000.0,597000000,597000000,307000000.0,-207000000.0,1.726,2.284,3461000000,70000000,3391000000,3461000000,0,85000000.0,0,0.0,0.0,-218000000.0,-133000000.0,-0.303,-133000000.0,-218000000.0,-325000000.0,-2.4,-2.4,-2.4,2341000000,,2341000000,5675857320,24.0,11.0,-98000000.0,-1.109,1.0,132000000.0,0.301,376000000,107000000.0,9209000000,,216000000,87000000,0,87000000,5348000000,968000000,4380000000,2811857320,-1333000000.0,6000000.0,179000000.0,-612000000.0,-6000000.0,-1078000000.0,-198000000.0,-160000000.0,-57000000.0,0.0,-207000000.0,-211000000.0,-211000000.0,0.0,0.0,-0.481,113000000.0,19000000.0,246000000,0.0,1.201,27.84,17.121,5138000000,4000000.0,28.25,1.157,1.027,343000000,-2008000000,439000000.0,439000000.0,0.0,,,,,0.0,50000000.0,1.0,99534772,88400000,102600000.0,4.966,7313000000,18000000,-118000000.0,440000000,82.726,703000000
26,DYNIQ,ARQ,2006-03-31,2006-05-10,2006-03-31,2020-02-11,8000000,8870000000,,2759000000,6111000000,,26.738,-18000000.0,1769000000,1769000000,409000000.0,1000000.0,2.795,2.96,4284000000,70000000,4214000000,4284000000,0,63000000.0,0,0.0,0.0,102000000.0,165000000.0,0.275,165000000.0,102000000.0,4000000.0,-0.05,-0.05,-0.05,2139000000,,2139000000,4617542690,8.0,5.673,-329000000.0,-4.112,1.0,191000000.0,0.318,391000000,98000000.0,10007000000,,209000000,89000000,0,89000000,6331000000,987000000,5344000000,2102542690,142000000.0,165000000.0,3000000.0,0.0,-11000000.0,-16000000.0,469000000.0,322000000.0,-311000000.0,0.0,1000000.0,-4000000.0,-4000000.0,-1000000.0,0.0,-0.007,113000000.0,78000000.0,237000000,0.0,0.983,6.112,5.865,5366000000,5000000.0,26.1,0.858,0.852,330000000,-1797000000,600000000.0,600000000.0,0.0,,,,,0.0,51000000.0,1.0,80557191,80000000,105200000.0,7.5,8479000000,20000000,3000000.0,570000000,105.987,1772000000
27,DYNIQ,ARQ,2005-12-31,2006-05-01,2005-12-31,2020-02-11,4000000,10126000000,,3706000000,6420000000,,26.817,-63000000.0,1946000000,1946000000,934000000.0,298000000.0,1.751,3.545,4299000000,71000000,4228000000,4299000000,0,72000000.0,0,0.0,0.0,236000000.0,308000000.0,0.495,308000000.0,236000000.0,131000000.0,3.85,3.85,3.85,2140000000,,2140000000,4328424437,52.0,11.762,85000000.0,1.065,1.0,-312000000.0,-0.502,392000000,105000000.0,9971000000,,214000000,355000000,0,355000000,7586000000,2116000000,5470000000,1975424437,1344000000.0,2382000000.0,0.0,-792000000.0,0.0,-774000000.0,1970000000.0,0.0,148000000.0,0.0,298000000.0,293000000.0,293000000.0,-690000000.0,0.0,0.471,142000000.0,-454000000.0,550000000,0.0,0.923,29.05,27.333,5323000000,5000000.0,24.6,0.854,0.823,640000000,-1793000000,622000000.0,622000000.0,0.0,,,,,0.0,47000000.0,1.0,80301806,79800000,105000000.0,7.794,9734000000,17000000,-167000000.0,558000000,121.98,1590000000
28,DYNIQ,ARQ,2005-12-31,2006-03-15,2005-12-31,2020-02-11,4000000,10126000000,,3706000000,6420000000,,26.98,-63000000.0,1946000000,1946000000,934000000.0,298000000.0,1.751,3.517,4299000000,71000000,4228000000,4299000000,0,72000000.0,0,0.0,0.0,236000000.0,308000000.0,0.495,308000000.0,236000000.0,131000000.0,3.8,3.8,3.8,2153000000,,2153000000,4336454618,45.0,11.382,85000000.0,1.065,1.0,-312000000.0,-0.502,392000000,105000000.0,9971000000,,214000000,355000000,0,355000000,7573000000,2116000000,5457000000,1983454618,1344000000.0,2382000000.0,0.0,-792000000.0,0.0,-774000000.0,1970000000.0,0.0,148000000.0,0.0,298000000.0,293000000.0,293000000.0,-690000000.0,0.0,0.471,142000000.0,-454000000.0,550000000,0.0,0.921,24.487,23.524,5323000000,5000000.0,24.7,0.858,0.827,640000000,-1780000000,622000000.0,622000000.0,0.0,,,,,0.0,47000000.0,1.0,80301806,79800000,105000000.0,7.794,9734000000,17000000,-167000000.0,545000000,121.98,1590000000
29,DYNIQ,ARQ,2005-09-30,2005-10-09,2005-09-30,2020-02-11,-28000000,11660000000,,3895000000,7765000000,,22.244,-39000000.0,259000000,259000000,572000000.0,29000000.0,1.541,5.428,5101000000,77000000,5024000000,5101000000,0,61000000.0,0,0.0,0.0,115000000.0,176000000.0,0.229,176000000.0,115000000.0,16000000.0,0.3,0.3,0.3,1735000000,,1735000000,6713929652,-23.0,-2237.977,-208000000.0,-2.667,1.0,198000000.0,0.257,403000000,99000000.0,13572000000,,172000000,375000000,0,375000000,9418000000,2527000000,6891000000,1871929652,-153000000.0,111000000.0,0.0,-2000000.0,-11000000.0,-56000000.0,72000000.0,0.0,-169000000.0,0.0,29000000.0,23000000.0,23000000.0,-43000000.0,0.0,0.03,133000000.0,65000000.0,483000000,0.0,1.079,-4.825,-4.524,5342000000,6000000.0,23.3,0.453,0.44,646000000,-2162000000,770000000.0,770000000.0,0.0,,,,,0.0,76000000.0,1.0,80340328,78000000,103200000.0,9.872,11257000000,775000000,-13000000.0,1131000000,144.321,1368000000
30,DYNIQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2020-02-11,-23000000,10769000000,,2986000000,7783000000,,21.461,-39000000.0,380000000,380000000,380000000.0,38000000.0,1.549,5.292,5119000000,55000000,5064000000,5119000000,0,72000000.0,0,0.0,0.0,93000000.0,165000000.0,0.359,165000000.0,93000000.0,-3000000.0,0.4,0.4,0.4,1631000000,,1631000000,6453869220,-37.0,47.109,-14000000.0,-0.184,1.0,79000000.0,0.172,416000000,96000000.0,13164000000,,197000000,374000000,0,374000000,8631000000,1928000000,6703000000,1714869220,-13000000.0,0.0,0.0,-19000000.0,0.0,1000000.0,-39000000.0,0.0,25000000.0,0.0,38000000.0,32000000.0,32000000.0,-147000000.0,0.0,0.07,143000000.0,-64000000.0,520000000,0.0,1.051,-5.059,-4.989,5377000000,6000000.0,22.45,0.342,0.34,606000000,-2185000000,459000000.0,459000000.0,0.0,,,,,0.0,82000000.0,1.0,76386157,76000000,101200000.0,6.039,10353000000,509000000,-41000000.0,885000000,136.224,1058000000
31,DYNIQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2020-02-11,-19000000,10985000000,,3018000000,7967000000,,21.095,-54000000.0,481000000,481000000,1479000000.0,-262000000.0,1.329,5.553,5126000000,64000000,5062000000,5126000000,0,79000000.0,0,0.0,0.0,-319000000.0,-240000000.0,-0.16,-240000000.0,-319000000.0,-419000000.0,-3.5,-3.5,-3.5,1599000000,,1599000000,6247632619,-66.0,25.71,-88000000.0,-1.161,1.0,20000000.0,0.013,477000000,100000000.0,12882000000,,228000000,452000000,0,452000000,8879000000,2271000000,6608000000,1602632619,-257000000.0,-125000000.0,2000000.0,-19000000.0,-11000000.0,-44000000.0,-179000000.0,0.0,-34000000.0,0.0,-262000000.0,-267000000.0,-267000000.0,-3000000.0,0.0,-0.178,344000000.0,-324000000.0,491000000,0.0,1.002,-4.367,-4.33,6498000000,5000000.0,21.0,0.267,0.266,978000000,-2217000000,1499000000.0,1499000000.0,0.0,,,,,0.0,269000000.0,1.0,76315839,75800000,101000000.0,19.776,10508000000,145000000,-157000000.0,764000000,138.628,747000000
