None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,DYNIQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-02-11,-51000000.0,9863000000.0,,3017000000.0,6846000000.0,,20.975,-62000000.0,1286000000.0,1286000000.0,331000000.0,-116000000.0,1.312,2.854,5060000000.0,1008000000.0,4052000000.0,5060000000.0,0.0,79000000.0,0.0,0.0,0.0,-103000000.0,-24000000.0,-0.074,-24000000.0,-103000000.0,-192000000.0,-0.95,-0.95,-0.95,2559000000.0,,2559000000.0,4282018609.0,-15.0,27.626,-231000000.0,-1.893,1.0,-5000000.0,-0.015,116000000.0,89000000.0,11222000000.0,,125000000.0,106000000.0,106000000.0,0.0,7304000000.0,2299000000.0,5005000000.0,756018609.0,71000000.0,0.0,2000000.0,286000000.0,0.0,288000000.0,-48000000.0,8000000.0,-169000000.0,0.0,-116000000.0,-116000000.0,-116000000.0,0.0,0.0,-0.356,101000000.0,-106000000.0,111000000.0,0.0,0.295,-1.984,-1.959,6201000000.0,0.0,6.19,0.368,0.367,169000000.0,-3389000000.0,326000000.0,326000000.0,0.0,,,,,0.0,25000000.0,1.0,122135478.0,122000000,122000000.0,2.672,9747000000.0,12000000.0,-76000000.0,509000000.0,79.893,718000000.0
5,DYNIQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-02-11,-52000000.0,9819000000.0,,2930000000.0,6889000000.0,,22.074,-66000000.0,1248000000.0,1248000000.0,388000000.0,-77000000.0,1.176,2.676,4774000000.0,1153000000.0,3621000000.0,4774000000.0,0.0,130000000.0,0.0,0.0,0.0,-48000000.0,82000000.0,0.162,82000000.0,-48000000.0,-137000000.0,-0.64,-0.64,-0.64,2671000000.0,,2671000000.0,4230888322.0,-10.0,96.157,17000000.0,0.14,1.0,117000000.0,0.232,129000000.0,89000000.0,10724000000.0,,130000000.0,76000000.0,76000000.0,0.0,7148000000.0,2492000000.0,4656000000.0,687888322.0,37000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-47000000.0,15000000.0,83000000.0,0.0,-77000000.0,-77000000.0,-77000000.0,0.0,0.0,-0.152,166000000.0,-49000000.0,128000000.0,0.0,0.258,-1.509,-1.497,6215000000.0,0.0,5.69,0.349,0.349,180000000.0,-3273000000.0,505000000.0,505000000.0,0.0,,,,,0.0,40000000.0,1.0,120894257.0,121000000,121000000.0,4.174,9690000000.0,12000000.0,-60000000.0,584000000.0,80.083,438000000.0
6,DYNIQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-02-11,-53000000.0,10013000000.0,,2244000000.0,7769000000.0,,22.883,-63000000.0,1231000000.0,1231000000.0,417000000.0,-164000000.0,1.434,2.646,4774000000.0,148000000.0,4626000000.0,4774000000.0,0.0,135000000.0,0.0,0.0,0.0,-190000000.0,-55000000.0,-0.122,-55000000.0,-190000000.0,-281000000.0,-1.37,-1.37,-1.37,2746000000.0,,2746000000.0,4006425724.0,-59.0,11.784,-310000000.0,-2.583,1.0,34000000.0,0.075,141000000.0,91000000.0,11850000000.0,,121000000.0,106000000.0,106000000.0,0.0,7267000000.0,1565000000.0,5702000000.0,679425724.0,-200000000.0,0.0,0.0,-33000000.0,0.0,-33000000.0,80000000.0,147000000.0,-247000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.364,197000000.0,-163000000.0,134000000.0,0.0,0.247,-2.904,-2.882,6273000000.0,0.0,5.62,0.292,0.29,231000000.0,-3196000000.0,451000000.0,451000000.0,0.0,,,,,0.0,53000000.0,1.0,120894257.0,120000000,121000000.0,3.758,9872000000.0,12000000.0,-117000000.0,641000000.0,82.267,679000000.0
7,DYNIQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-02-11,-70000000.0,11121000000.0,,2978000000.0,8143000000.0,,24.083,-69000000.0,1480000000.0,1480000000.0,444000000.0,-24000000.0,1.402,2.848,4807000000.0,146000000.0,4661000000.0,4807000000.0,0.0,101000000.0,0.0,0.0,0.0,51000000.0,152000000.0,0.196,152000000.0,51000000.0,-41000000.0,-0.2,-0.2,-0.2,2890000000.0,,2890000000.0,4165320807.0,-14.0,74.381,233000000.0,1.942,1.0,331000000.0,0.427,153000000.0,92000000.0,12171000000.0,,121000000.0,182000000.0,182000000.0,0.0,8231000000.0,2124000000.0,6107000000.0,587320807.0,209000000.0,0.0,0.0,0.0,0.0,0.0,-93000000.0,-24000000.0,302000000.0,0.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.031,281000000.0,50000000.0,192000000.0,0.0,0.203,-1.382,-1.697,6364000000.0,0.0,4.87,0.254,0.253,203000000.0,-3032000000.0,775000000.0,775000000.0,0.0,,,,,0.0,51000000.0,1.0,120599755.0,120000000,121000000.0,6.458,10968000000.0,25000000.0,-17000000.0,757000000.0,91.4,854000000.0
8,DYNIQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-02-11,-71000000.0,10596000000.0,,2359000000.0,8237000000.0,,24.25,-100000000.0,1228000000.0,1228000000.0,349000000.0,-191000000.0,1.509,2.641,4806000000.0,146000000.0,4660000000.0,4806000000.0,0.0,93000000.0,0.0,0.0,0.0,-228000000.0,-135000000.0,-0.565,-135000000.0,-228000000.0,-319000000.0,-1.59,-1.59,-1.59,2910000000.0,,2910000000.0,3642313601.0,-8.0,-26.586,-190000000.0,-1.583,1.0,-110000000.0,-0.46,165000000.0,91000000.0,12446000000.0,,136000000.0,219000000.0,219000000.0,0.0,7686000000.0,1563000000.0,6123000000.0,463313601.0,-406000000.0,-15000000.0,0.0,-36000000.0,0.0,-36000000.0,-280000000.0,-200000000.0,-90000000.0,0.0,-191000000.0,-191000000.0,-191000000.0,0.0,0.0,-0.799,119000000.0,-229000000.0,146000000.0,0.0,0.159,-0.756,-0.98,6529000000.0,0.0,3.85,0.21,0.209,199000000.0,-3009000000.0,239000000.0,239000000.0,0.0,,,,,0.0,28000000.0,1.0,120341195.0,120000000,121000000.0,1.992,10431000000.0,7000000.0,-128000000.0,759000000.0,86.925,796000000.0
9,DYNIQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-02-11,-71000000.0,11457000000.0,,3097000000.0,8360000000.0,,25.85,-101000000.0,1659000000.0,1659000000.0,421000000.0,145000000.0,1.563,2.693,4838000000.0,63000000.0,4775000000.0,4838000000.0,0.0,79000000.0,0.0,0.0,0.0,299000000.0,378000000.0,0.441,378000000.0,299000000.0,210000000.0,1.21,1.2,1.21,3102000000.0,,3102000000.0,5221407406.0,-7.0,-14.585,357000000.0,2.975,1.0,437000000.0,0.509,177000000.0,89000000.0,12477000000.0,,138000000.0,114000000.0,114000000.0,0.0,8355000000.0,1982000000.0,6373000000.0,1065407406.0,217000000.0,0.0,0.0,0.0,0.0,0.0,-241000000.0,-114000000.0,458000000.0,0.0,145000000.0,145000000.0,145000000.0,-1000000.0,0.0,0.169,106000000.0,331000000.0,128000000.0,0.0,0.343,-1.389,-1.435,6522000000.0,0.0,6.3,0.44,0.312,166000000.0,-2818000000.0,858000000.0,858000000.0,0.0,,,,,0.0,31000000.0,1.0,169112287.0,120000000,121000000.0,7.15,11280000000.0,7000000.0,65000000.0,878000000.0,94.0,1115000000.0
10,DYNIQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-02-11,-150000000.0,10953000000.0,,2038000000.0,8915000000.0,,19.092,-183000000.0,1426000000.0,1426000000.0,413000000.0,-356000000.0,1.103,2.748,5582000000.0,807000000.0,4775000000.0,5582000000.0,0.0,80000000.0,0.0,0.0,0.0,-419000000.0,-339000000.0,-0.769,-339000000.0,-419000000.0,-523000000.0,-2.29,-2.29,-2.29,2902000000.0,,2902000000.0,5741466194.0,-5.0,-7.286,-352000000.0,-2.316,1.0,28000000.0,0.063,380000000.0,104000000.0,12882000000.0,,141000000.0,9000000.0,9000000.0,0.0,7974000000.0,1847000000.0,6127000000.0,1530466194.0,-232000000.0,547000000.0,0.0,-655000000.0,0.0,-655000000.0,592000000.0,21000000.0,-169000000.0,0.0,-355000000.0,-355000000.0,-355000000.0,81000000.0,-1000000.0,-0.805,238000000.0,-210000000.0,181000000.0,0.0,0.527,-1.227,-1.191,7117000000.0,0.0,9.05,0.62,0.601,214000000.0,-2937000000.0,441000000.0,441000000.0,0.0,,,,,0.0,34000000.0,1.0,169112287.0,152000000,153000000.0,2.901,10573000000.0,6000000.0,-168000000.0,780000000.0,69.559,191000000.0
11,DYNIQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-02-11,-179000000.0,13024000000.0,,3774000000.0,9250000000.0,,21.833,-126000000.0,1982000000.0,1982000000.0,407000000.0,-223000000.0,2.617,2.53,6193000000.0,65000000.0,6128000000.0,6193000000.0,0.0,90000000.0,0.0,0.0,0.0,-131000000.0,-41000000.0,-0.061,-41000000.0,-131000000.0,-246000000.0,-1.26,-1.26,-1.26,3668000000.0,,3668000000.0,6470671276.0,-10.0,-22.546,118000000.0,0.702,1.0,266000000.0,0.395,399000000.0,115000000.0,15394000000.0,,157000000.0,2000000.0,2000000.0,0.0,9279000000.0,1442000000.0,7837000000.0,2154671276.0,109000000.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-128000000.0,-2000000.0,244000000.0,0.0,-212000000.0,-212000000.0,-212000000.0,129000000.0,-11000000.0,-0.315,273000000.0,-7000000.0,231000000.0,0.0,0.587,-2.397,-2.374,7015000000.0,0.0,12.75,0.769,0.765,262000000.0,-2582000000.0,673000000.0,673000000.0,0.0,,,,,0.0,42000000.0,1.0,168993826.0,168000000,169000000.0,4.006,12625000000.0,4000000.0,-34000000.0,953000000.0,75.149,2332000000.0
12,DYNIQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-02-11,-183000000.0,13540000000.0,,2863000000.0,10677000000.0,,23.048,-165000000.0,1872000000.0,1872000000.0,400000000.0,-346000000.0,1.68,2.483,6188000000.0,93000000.0,6095000000.0,6188000000.0,0.0,95000000.0,0.0,0.0,0.0,-451000000.0,-356000000.0,-0.791,-356000000.0,-451000000.0,-549000000.0,-2.05,-2.05,-2.05,3872000000.0,,3872000000.0,6079392257.0,11.0,6.406,-270000000.0,-1.607,1.0,50000000.0,0.111,418000000.0,98000000.0,15734000000.0,,179000000.0,2000000.0,2000000.0,0.0,9616000000.0,1704000000.0,7912000000.0,1916392257.0,-128000000.0,105000000.0,0.0,29000000.0,0.0,29000000.0,-52000000.0,-27000000.0,-105000000.0,0.0,-345000000.0,-345000000.0,-345000000.0,-2000000.0,-1000000.0,-0.767,521000000.0,-471000000.0,191000000.0,0.0,0.495,-23.371,-22.255,8545000000.0,0.0,11.35,0.493,0.491,260000000.0,-2370000000.0,450000000.0,450000000.0,0.0,,,,,0.0,45000000.0,1.0,168845133.0,168000000,169000000.0,2.679,13122000000.0,4000000.0,-204000000.0,1060000000.0,78.107,1159000000.0
13,DYNIQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-02-11,-212000000.0,14131000000.0,,3136000000.0,10995000000.0,,24.875,-138000000.0,1999000000.0,1999000000.0,493000000.0,-337000000.0,1.728,2.378,6162000000.0,64000000.0,6098000000.0,6162000000.0,0.0,94000000.0,0.0,0.0,0.0,-146000000.0,-52000000.0,-0.058,-52000000.0,-146000000.0,-244000000.0,-2.0,-2.0,-2.0,4184000000.0,,4184000000.0,5387570447.0,8.0,5.136,27000000.0,0.161,1.0,411000000.0,0.455,438000000.0,98000000.0,16041000000.0,,185000000.0,8000000.0,8000000.0,0.0,9951000000.0,1815000000.0,8136000000.0,1189570447.0,29000000.0,1000000.0,0.0,25000000.0,0.0,25000000.0,-161000000.0,8000000.0,165000000.0,0.0,-335000000.0,-335000000.0,-335000000.0,14000000.0,-2000000.0,-0.371,557000000.0,-146000000.0,158000000.0,0.0,0.284,-132.174,-117.5,8854000000.0,0.0,7.05,0.316,0.315,239000000.0,-2025000000.0,904000000.0,904000000.0,0.0,,,,,0.0,38000000.0,1.0,168733397.0,168200000,168600000.0,5.375,13693000000.0,0.0,91000000.0,1244000000.0,81.409,1321000000.0
14,DYNIQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-02-11,-215000000.0,14213000000.0,,2803000000.0,11410000000.0,,26.875,-151000000.0,1938000000.0,1938000000.0,489000000.0,-7000000.0,1.647,2.155,6136000000.0,64000000.0,6072000000.0,6136000000.0,0.0,95000000.0,0.0,0.0,0.0,67000000.0,162000000.0,0.209,162000000.0,67000000.0,-38000000.0,-0.06,-0.06,-0.06,4515000000.0,,4515000000.0,5748811844.0,8.0,5.388,-229000000.0,-1.363,1.0,285000000.0,0.368,870000000.0,105000000.0,15839000000.0,,184000000.0,40000000.0,25000000.0,15000000.0,9728000000.0,1702000000.0,8026000000.0,1685811844.0,-57000000.0,-6000000.0,0.0,15000000.0,0.0,15000000.0,6000000.0,110000000.0,-78000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,30000000.0,0.0,-0.009,120000000.0,165000000.0,303000000.0,0.0,0.373,9.689,9.615,8934000000.0,0.0,10.0,0.507,0.505,345000000.0,-1690000000.0,774000000.0,774000000.0,0.0,,,,,0.0,31000000.0,1.0,168581184.0,168000000,166800000.0,4.607,13343000000.0,6000000.0,-31000000.0,1166000000.0,79.423,1101000000.0
15,DYNIQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-02-11,-52000000.0,14202000000.0,,2722000000.0,11480000000.0,,27.851,-161000000.0,2058000000.0,2058000000.0,620000000.0,604000000.0,1.72,2.034,6121000000.0,57000000.0,6064000000.0,6121000000.0,0.0,93000000.0,0.0,0.0,0.0,1102000000.0,1195000000.0,0.679,1195000000.0,1102000000.0,997000000.0,3.6,3.6,3.6,4679000000.0,,4679000000.0,7525437689.0,10.0,6.823,204000000.0,1.214,1.0,1139000000.0,0.648,884000000.0,105000000.0,15798000000.0,,164000000.0,187000000.0,125000000.0,62000000.0,9516000000.0,1583000000.0,7933000000.0,3016437689.0,479000000.0,368000000.0,0.0,42000000.0,0.0,45000000.0,69000000.0,-138000000.0,365000000.0,0.0,605000000.0,605000000.0,605000000.0,-32000000.0,-1000000.0,0.344,76000000.0,1063000000.0,323000000.0,0.0,0.645,22.344,25.571,8886000000.0,0.0,17.9,0.954,0.951,354000000.0,-1683000000.0,1759000000.0,1759000000.0,0.0,,,,,0.0,48000000.0,1.0,168516072.0,168000000,168400000.0,10.47,13318000000.0,17000000.0,392000000.0,1319000000.0,79.274,1139000000.0
16,DYNIQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-02-11,-42000000.0,16528000000.0,,5055000000.0,11473000000.0,,24.286,-168000000.0,1567000000.0,1567000000.0,581000000.0,-274000000.0,1.097,3.047,6076000000.0,57000000.0,6019000000.0,6076000000.0,0.0,94000000.0,0.0,0.0,0.0,-350000000.0,-256000000.0,-0.795,-256000000.0,-350000000.0,-458000000.0,-1.6,-1.6,-1.6,4080000000.0,,4080000000.0,11461062696.0,521.0,28.869,-282000000.0,-1.679,1.0,-259000000.0,-0.804,903000000.0,108000000.0,15527000000.0,,172000000.0,62000000.0,0.0,62000000.0,12430000000.0,4607000000.0,7823000000.0,7200062696.0,-158000000.0,32000000.0,2000000.0,39000000.0,0.0,38000000.0,-82000000.0,28000000.0,-114000000.0,0.0,-272000000.0,-272000000.0,-272000000.0,0.0,-2000000.0,-0.845,105000000.0,-364000000.0,412000000.0,0.0,1.765,-28.8,-26.719,8853000000.0,0.0,42.75,2.939,2.931,481000000.0,-2288000000.0,322000000.0,322000000.0,0.0,,,,,0.0,39000000.0,1.0,168422519.0,168000000,168400000.0,1.917,15625000000.0,6000000.0,-186000000.0,919000000.0,93.006,448000000.0
17,DYNIQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-02-11,-36000000.0,14823000000.0,,3188000000.0,11635000000.0,,25.924,-131000000.0,1779000000.0,1779000000.0,562000000.0,-152000000.0,1.198,2.405,6040000000.0,51000000.0,5989000000.0,6040000000.0,0.0,94000000.0,0.0,0.0,0.0,-139000000.0,-45000000.0,-0.083,-45000000.0,-139000000.0,-248000000.0,-0.9,-0.9,-0.9,4350000000.0,,4350000000.0,10968378742.0,20.0,11.769,15000000.0,0.089,1.0,-19000000.0,-0.035,919000000.0,109000000.0,15505000000.0,,185000000.0,71000000.0,0.0,71000000.0,10462000000.0,2660000000.0,7802000000.0,6631378742.0,101000000.0,51000000.0,0.0,51000000.0,0.0,50000000.0,-95000000.0,0.0,146000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,0.0,-0.28,131000000.0,-150000000.0,298000000.0,0.0,1.524,67.667,87.667,9060000000.0,0.0,39.45,2.243,2.239,388000000.0,-2016000000.0,543000000.0,543000000.0,0.0,,,,,0.0,39000000.0,1.0,168095786.0,167800000,168200000.0,3.236,13904000000.0,122000000.0,-96000000.0,1222000000.0,82.861,528000000.0
18,DYNIQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-02-11,-25000000.0,13221000000.0,,1663000000.0,11558000000.0,,26.663,-143000000.0,1653000000.0,1653000000.0,398000000.0,-39000000.0,1.665,1.929,5990000000.0,51000000.0,5939000000.0,5990000000.0,0.0,94000000.0,0.0,0.0,0.0,115000000.0,209000000.0,0.388,209000000.0,115000000.0,-1000000.0,-0.4,-0.4,-0.4,4506000000.0,,4506000000.0,10253607811.0,13.0,9.147,-168000000.0,-0.994,1.0,141000000.0,0.262,935000000.0,116000000.0,15624000000.0,,199000000.0,79000000.0,0.0,79000000.0,8692000000.0,999000000.0,7693000000.0,5999607811.0,-310000000.0,102000000.0,0.0,33000000.0,0.0,29000000.0,-314000000.0,598000000.0,-25000000.0,0.0,-46000000.0,-46000000.0,-46000000.0,-35000000.0,7000000.0,-0.085,75000000.0,66000000.0,292000000.0,0.0,1.331,22.726,20.4,9017000000.0,0.0,35.7,2.056,1.84,427000000.0,-1864000000.0,539000000.0,539000000.0,0.0,,,,,0.0,40000000.0,1.0,168056241.0,169000000,169400000.0,3.189,12286000000.0,51000000.0,45000000.0,1250000000.0,72.698,664000000.0
19,DYNIQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-02-11,-16000000.0,13404000000.0,,2110000000.0,11294000000.0,,27.231,-83000000.0,1690000000.0,1690000000.0,649000000.0,220000000.0,1.693,1.947,5944000000.0,53000000.0,5891000000.0,5944000000.0,0.0,93000000.0,0.0,0.0,0.0,396000000.0,489000000.0,0.467,489000000.0,396000000.0,279000000.0,1.3,1.3,1.3,4553000000.0,,4553000000.0,12596250516.0,18.0,12.814,126000000.0,0.754,1.0,397000000.0,0.38,853000000.0,117000000.0,15559000000.0,,197000000.0,96000000.0,0.0,96000000.0,8865000000.0,1246000000.0,7619000000.0,7761250515.0,315000000.0,462000000.0,3000000.0,-264000000.0,0.0,-264000000.0,370000000.0,-9000000.0,209000000.0,0.0,220000000.0,220000000.0,220000000.0,-124000000.0,0.0,0.21,150000000.0,247000000.0,307000000.0,0.0,1.705,30.799,34.222,8975000000.0,0.0,46.2,2.851,2.838,386000000.0,-1818000000.0,1046000000.0,1046000000.0,0.0,,,,,0.0,62000000.0,1.0,167992435.0,167200000,167600000.0,6.256,12551000000.0,28000000.0,59000000.0,1087000000.0,75.066,864000000.0
20,DYNIQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-02-11,-18000000.0,13324000000.0,,2024000000.0,11300000000.0,,26.099,-119000000.0,1359000000.0,1359000000.0,510000000.0,76000000.0,1.791,2.087,6194000000.0,54000000.0,6140000000.0,6194000000.0,0.0,89000000.0,0.0,0.0,0.0,190000000.0,279000000.0,0.337,279000000.0,190000000.0,106000000.0,0.45,0.45,0.45,4322000000.0,,4322000000.0,10523307477.0,37.0,19.238,-6000000.0,-0.036,1.0,318000000.0,0.384,927000000.0,84000000.0,16102000000.0,,193000000.0,86000000.0,0.0,86000000.0,9018000000.0,1130000000.0,7888000000.0,7922307477.0,-46000000.0,-130000000.0,1000000.0,688000000.0,0.0,688000000.0,-847000000.0,-598000000.0,113000000.0,0.0,76000000.0,76000000.0,76000000.0,-9000000.0,0.0,0.092,136000000.0,182000000.0,330000000.0,0.0,1.833,-214.116,-72.615,8973000000.0,0.0,47.2,3.627,3.579,431000000.0,-2038000000.0,828000000.0,828000000.0,0.0,,,,,0.0,48000000.0,1.0,167845497.0,165600000,166000000.0,5.0,12397000000.0,118000000.0,30000000.0,1105000000.0,74.861,894000000.0
21,DYNIQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-02-11,-6000000.0,7207000000.0,,1669000000.0,5538000000.0,,22.349,-34000000.0,640000000.0,640000000.0,319000000.0,14000000.0,2.081,2.251,3241000000.0,54000000.0,3187000000.0,3241000000.0,0.0,57000000.0,0.0,0.0,0.0,87000000.0,144000000.0,0.285,144000000.0,87000000.0,20000000.0,0.15,0.15,0.15,2217000000.0,,2217000000.0,7219421094.0,-59.0,53.084,10000000.0,0.101,1.0,186000000.0,0.368,332000000.0,67000000.0,8674000000.0,,182000000.0,82000000.0,0.0,82000000.0,4990000000.0,802000000.0,4188000000.0,4612421094.0,-2000000.0,-1000000.0,0.0,-19000000.0,0.0,-20000000.0,-26000000.0,9000000.0,44000000.0,0.0,14000000.0,14000000.0,14000000.0,2000000.0,0.0,0.028,105000000.0,81000000.0,172000000.0,0.0,2.08,-14.236,-13.229,4866000000.0,0.0,46.3,2.658,2.647,286000000.0,-2114000000.0,505000000.0,505000000.0,0.0,,,,,0.0,53000000.0,1.0,99620326.0,99200000,99600000.0,5.091,6875000000.0,147000000.0,6000000.0,516000000.0,69.304,867000000.0
22,DYNIQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-02-11,67000000.0,7537000000.0,,1989000000.0,5548000000.0,,22.761,-63000000.0,734000000.0,734000000.0,229000000.0,-58000000.0,1.706,2.325,3258000000.0,68000000.0,3190000000.0,3258000000.0,0.0,59000000.0,0.0,0.0,0.0,12000000.0,71000000.0,0.207,71000000.0,12000000.0,-60000000.0,-0.55,-0.55,-0.55,2267000000.0,,2267000000.0,6351162304.0,-62.0,39.205,-77000000.0,-0.773,1.0,114000000.0,0.332,347000000.0,72000000.0,8548000000.0,,194000000.0,0.0,0.0,0.0,5270000000.0,1166000000.0,4104000000.0,3606162304.0,-17000000.0,366000000.0,0.0,-150000000.0,0.0,-148000000.0,145000000.0,-290000000.0,-14000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,7000000.0,0.0,-0.169,101000000.0,13000000.0,172000000.0,0.0,1.591,-10.544,-9.653,4951000000.0,0.0,36.2,2.037,1.877,258000000.0,-2135000000.0,343000000.0,343000000.0,0.0,,,,,0.0,36000000.0,1.0,99617743.0,99600000,100000000.0,3.444,7190000000.0,105000000.0,-2000000.0,469000000.0,72.189,823000000.0
23,DYNIQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-02-11,59000000.0,7507000000.0,,1616000000.0,5891000000.0,,23.374,-33000000.0,665000000.0,665000000.0,319000000.0,-69000000.0,1.82,2.244,3410000000.0,48000000.0,3362000000.0,3410000000.0,0.0,58000000.0,0.0,0.0,0.0,-5000000.0,53000000.0,0.104,53000000.0,-5000000.0,-110000000.0,-0.7,-0.7,-0.7,2314000000.0,,2314000000.0,5621113195.0,48.0,14.231,155000000.0,1.566,1.0,189000000.0,0.372,362000000.0,105000000.0,9002000000.0,,197000000.0,89000000.0,0.0,89000000.0,5193000000.0,888000000.0,4305000000.0,2757113195.0,30000000.0,12000000.0,1000000.0,-97000000.0,0.0,-100000000.0,-58000000.0,-37000000.0,188000000.0,0.0,-69000000.0,-69000000.0,-69000000.0,-2000000.0,0.0,-0.136,209000000.0,-20000000.0,215000000.0,0.0,1.191,306.346,39.571,5005000000.0,0.0,27.7,1.521,1.513,285000000.0,-2077000000.0,508000000.0,508000000.0,0.0,,,,,0.0,59000000.0,1.0,99534772.0,99000000,99400000.0,5.131,7145000000.0,29000000.0,-41000000.0,440000000.0,72.172,728000000.0
24,DYNIQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-02-11,20000000.0,7689000000.0,,1671000000.0,6018000000.0,,26.482,-41000000.0,597000000.0,597000000.0,249000000.0,-207000000.0,1.726,2.284,3461000000.0,70000000.0,3391000000.0,3461000000.0,0.0,85000000.0,0.0,0.0,0.0,-217000000.0,-132000000.0,-0.348,-132000000.0,-217000000.0,-324000000.0,-2.4,-2.4,-2.4,2341000000.0,,2341000000.0,4718239179.0,20.0,9.197,-98000000.0,-1.109,1.0,130000000.0,0.343,376000000.0,107000000.0,9209000000.0,,216000000.0,87000000.0,0.0,87000000.0,5348000000.0,968000000.0,4380000000.0,2203239179.0,-1333000000.0,-159000000.0,179000000.0,-612000000.0,-6000000.0,-1078000000.0,-198000000.0,5000000.0,-57000000.0,0.0,-207000000.0,-211000000.0,-211000000.0,0.0,0.0,-0.557,110000000.0,20000000.0,246000000.0,0.0,0.941,21.814,16.088,5138000000.0,4000000.0,27.35,1.062,1.165,343000000.0,-2008000000.0,379000000.0,379000000.0,0.0,,,,,0.0,50000000.0,1.0,80557191.0,88400000,102600000.0,4.287,7313000000.0,18000000.0,-117000000.0,440000000.0,82.726,703000000.0
25,DYNIQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-02-11,8000000.0,8870000000.0,,2759000000.0,6111000000.0,,26.738,-18000000.0,1769000000.0,1769000000.0,409000000.0,1000000.0,2.795,2.96,4284000000.0,70000000.0,4214000000.0,4284000000.0,0.0,63000000.0,0.0,0.0,0.0,102000000.0,165000000.0,0.275,165000000.0,102000000.0,4000000.0,-0.05,-0.05,-0.05,2139000000.0,,2139000000.0,4280243354.0,8.0,5.37,-329000000.0,-4.112,1.0,191000000.0,0.318,391000000.0,98000000.0,10007000000.0,,209000000.0,89000000.0,0.0,89000000.0,6331000000.0,987000000.0,5344000000.0,1927243354.0,142000000.0,165000000.0,3000000.0,0.0,-11000000.0,-16000000.0,469000000.0,322000000.0,-311000000.0,0.0,1000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.007,112000000.0,79000000.0,237000000.0,0.0,0.901,5.822,5.517,5366000000.0,5000000.0,24.0,0.894,0.891,330000000.0,-1797000000.0,600000000.0,600000000.0,0.0,,,,,0.0,51000000.0,1.0,80301806.0,80000000,105200000.0,7.5,8479000000.0,20000000.0,3000000.0,570000000.0,105.987,1772000000.0
