None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,AON,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-3236000000.0,29203000000.0,,15655000000.0,13548000000.0,,22.489,-80000000.0,367000000.0,367000000.0,0.0,188000000.0,1.055,3.555,6061000000.0,1237000000.0,4824000000.0,6061000000.0,0.0,136000000.0,0.0,0.011,0.3,272000000.0,408000000.0,0.145,408000000.0,272000000.0,204000000.0,0.63,0.62,0.63,6398000000.0,,6398000000.0,33381195679.0,18.0,13.88,200000000.0,0.703,1.0,2805000000.0,1.0,11011000000.0,68000000.0,9047000000.0,,0.0,484000000.0,484000000.0,0.0,22747000000.0,14839000000.0,7908000000.0,28083195679.0,-11000000.0,9000000.0,-300000000.0,365000000.0,-85000000.0,-84000000.0,-203000000.0,-132000000.0,280000000.0,-4000000.0,178000000.0,178000000.0,178000000.0,0.0,10000000.0,0.063,2528000000.0,277000000.0,1368000000.0,0.476,4.389,22.043,22.552,782000000.0,0.0,99.68,2.374,2.397,2684000000.0,4405000000.0,2805000000.0,2805000000.0,0.0,,,,,74000000.0,2528000000.0,1.0,281733504.0,284500000,286700000.0,9.859,18192000000.0,0.0,26000000.0,0.0,63.944,816000000.0
25,AON,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-3427000000.0,28389000000.0,,14999000000.0,13390000000.0,,22.396,-62000000.0,378000000.0,378000000.0,0.0,341000000.0,1.063,3.45,5676000000.0,966000000.0,4710000000.0,5676000000.0,0.0,136000000.0,0.0,0.01,0.25,473000000.0,609000000.0,0.214,609000000.0,473000000.0,408000000.0,1.15,1.14,1.15,6365000000.0,,6365000000.0,32145680175.0,16.0,12.45,236000000.0,0.83,1.0,2847000000.0,1.0,10958000000.0,65000000.0,8613000000.0,,0.0,343000000.0,343000000.0,0.0,21958000000.0,14116000000.0,7842000000.0,26937680175.0,4000000.0,20000000.0,-250000000.0,184000000.0,-71000000.0,-257000000.0,2000000.0,44000000.0,298000000.0,-39000000.0,328000000.0,328000000.0,328000000.0,0.0,13000000.0,0.115,2406000000.0,441000000.0,1391000000.0,0.217,4.232,19.241,19.983,754000000.0,0.0,96.12,2.255,2.287,2672000000.0,4612000000.0,2847000000.0,2847000000.0,0.0,,,,,90000000.0,2406000000.0,1.0,280250522.0,284200000,287100000.0,10.018,17431000000.0,0.0,80000000.0,0.0,61.334,883000000.0
26,AON,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-3134000000.0,29772000000.0,,15823000000.0,13949000000.0,,22.84,-77000000.0,374000000.0,374000000.0,0.0,467000000.0,1.054,3.522,5582000000.0,783000000.0,4799000000.0,5582000000.0,0.0,148000000.0,0.0,0.01,0.25,640000000.0,788000000.0,0.239,788000000.0,640000000.0,573000000.0,1.58,1.55,1.58,6571000000.0,,6571000000.0,32157512313.0,16.0,12.464,852000000.0,2.961,1.0,3299000000.0,1.0,11380000000.0,67000000.0,8586000000.0,,0.0,394000000.0,394000000.0,0.0,23141000000.0,15014000000.0,8127000000.0,27039512313.0,-8000000.0,-15000000.0,-500000000.0,114000000.0,-72000000.0,-600000000.0,-283000000.0,-191000000.0,929000000.0,-54000000.0,459000000.0,459000000.0,459000000.0,0.0,8000000.0,0.139,2664000000.0,635000000.0,1805000000.0,0.158,4.115,19.355,20.049,765000000.0,0.0,94.83,2.245,2.326,2815000000.0,4605000000.0,3299000000.0,3299000000.0,0.0,,,,,81000000.0,2664000000.0,1.0,285136690.0,287700000,293600000.0,11.467,18392000000.0,144000000.0,114000000.0,313000000.0,63.928,809000000.0
27,AON,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-2518000000.0,28827000000.0,,14755000000.0,14072000000.0,,24.684,-64000000.0,382000000.0,382000000.0,0.0,315000000.0,1.065,2.988,5500000000.0,660000000.0,4840000000.0,5500000000.0,0.0,151000000.0,0.0,0.01,0.25,449000000.0,600000000.0,0.208,600000000.0,449000000.0,384000000.0,1.06,1.04,1.06,7215000000.0,,7215000000.0,30999984615.0,17.0,12.495,486000000.0,1.663,1.0,2880000000.0,1.0,11638000000.0,65000000.0,8451000000.0,,0.0,360000000.0,217000000.0,143000000.0,21555000000.0,13856000000.0,7699000000.0,25463984615.0,-36000000.0,-334000000.0,-500000000.0,-372000000.0,-73000000.0,-254000000.0,-316000000.0,82000000.0,550000000.0,-16000000.0,309000000.0,309000000.0,309000000.0,0.0,6000000.0,0.107,2463000000.0,417000000.0,1528000000.0,0.236,3.529,19.694,20.388,760000000.0,0.0,87.67,2.13,2.144,2630000000.0,4718000000.0,2880000000.0,2880000000.0,0.0,,,,,72000000.0,2463000000.0,1.0,290452659.0,292300000,296100000.0,9.853,17189000000.0,0.0,75000000.0,0.0,58.806,899000000.0
28,AON,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-2218000000.0,31776000000.0,,17711000000.0,14065000000.0,,25.796,-60000000.0,418000000.0,418000000.0,0.0,313000000.0,1.104,3.119,5954000000.0,799000000.0,5155000000.0,5954000000.0,0.0,149000000.0,0.0,0.009,0.25,436000000.0,585000000.0,0.2,585000000.0,436000000.0,371000000.0,1.02,1.01,1.02,7700000000.0,,7700000000.0,31118185002.0,17.0,12.774,284000000.0,0.951,1.0,2919000000.0,1.0,11567000000.0,65000000.0,9705000000.0,,0.0,446000000.0,308000000.0,138000000.0,24017000000.0,16040000000.0,7977000000.0,26710185002.0,80000000.0,-78000000.0,-650000000.0,1213000000.0,-75000000.0,-189000000.0,-102000000.0,36000000.0,344000000.0,27000000.0,304000000.0,304000000.0,304000000.0,0.0,9000000.0,0.104,2474000000.0,445000000.0,1498000000.0,0.245,3.469,21.54,22.135,787000000.0,0.0,90.09,2.25,2.266,2803000000.0,4982000000.0,2919000000.0,2919000000.0,0.0,,,,,73000000.0,2474000000.0,1.0,296483350.0,298500000,301600000.0,9.779,20209000000.0,0.0,67000000.0,0.0,67.702,1671000000.0
29,AON,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-2320000000.0,30077000000.0,,16173000000.0,13904000000.0,,26.181,-55000000.0,338000000.0,338000000.0,0.0,336000000.0,1.038,2.778,4746000000.0,1077000000.0,3669000000.0,4746000000.0,0.0,146000000.0,0.0,0.008,0.175,461000000.0,607000000.0,0.206,607000000.0,461000000.0,403000000.0,1.07,1.06,1.07,7946000000.0,,7946000000.0,29288743060.0,17.0,12.265,-66000000.0,-0.217,1.0,2947000000.0,1.0,11530000000.0,58000000.0,7374000000.0,,0.0,483000000.0,340000000.0,143000000.0,22071000000.0,15581000000.0,6490000000.0,25376743060.0,-139000000.0,-4000000.0,-600000000.0,366000000.0,-53000000.0,-260000000.0,156000000.0,215000000.0,-11000000.0,-24000000.0,325000000.0,325000000.0,325000000.0,0.0,11000000.0,0.11,2478000000.0,469000000.0,1499000000.0,0.164,3.194,21.561,22.063,785000000.0,0.0,84.28,2.142,2.159,2880000000.0,5403000000.0,2947000000.0,2947000000.0,0.0,,,,,102000000.0,2478000000.0,1.0,301100416.0,303500000,307200000.0,9.71,18547000000.0,0.0,78000000.0,0.0,61.11,592000000.0
30,AON,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-2374000000.0,30251000000.0,,16330000000.0,13921000000.0,,26.618,-55000000.0,477000000.0,477000000.0,0.0,360000000.0,1.06,2.708,4389000000.0,703000000.0,3686000000.0,4389000000.0,0.0,162000000.0,0.0,0.008,0.175,527000000.0,689000000.0,0.215,689000000.0,527000000.0,470000000.0,1.15,1.14,1.15,8145000000.0,,8145000000.0,29443919572.0,17.0,12.54,714000000.0,2.333,1.0,3209000000.0,1.0,11575000000.0,57000000.0,7177000000.0,,0.0,655000000.0,523000000.0,132000000.0,22056000000.0,15411000000.0,6645000000.0,25254919572.0,108000000.0,6000000.0,-77000000.0,-173000000.0,-53000000.0,-417000000.0,-200000000.0,-151000000.0,769000000.0,-44000000.0,355000000.0,355000000.0,355000000.0,0.0,5000000.0,0.111,2694000000.0,515000000.0,1931000000.0,0.152,3.101,22.691,23.499,791000000.0,0.0,83.89,2.138,2.211,2896000000.0,5731000000.0,3209000000.0,3209000000.0,0.0,,,,,93000000.0,2694000000.0,1.0,301048034.0,306000000,311500000.0,10.487,18676000000.0,193000000.0,115000000.0,420000000.0,61.033,919000000.0
31,AON,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-2636000000.0,29305000000.0,,15574000000.0,13731000000.0,,24.342,-52000000.0,369000000.0,369000000.0,0.0,264000000.0,1.025,2.882,4558000000.0,1206000000.0,3352000000.0,4558000000.0,0.0,157000000.0,0.0,0.009,0.175,398000000.0,555000000.0,0.199,555000000.0,398000000.0,345000000.0,0.83,0.82,0.83,7534000000.0,,7534000000.0,27060415524.0,16.0,11.786,545000000.0,1.761,1.0,2794000000.0,1.0,11615000000.0,53000000.0,6688000000.0,,0.0,496000000.0,357000000.0,139000000.0,21715000000.0,15191000000.0,6524000000.0,22887415524.0,103000000.0,2000000.0,-500000000.0,93000000.0,-54000000.0,-447000000.0,-41000000.0,9000000.0,597000000.0,-6000000.0,256000000.0,256000000.0,256000000.0,0.0,8000000.0,0.092,2430000000.0,364000000.0,1523000000.0,0.211,3.038,21.531,22.155,803000000.0,0.0,74.44,1.953,1.966,2666000000.0,5507000000.0,2794000000.0,2794000000.0,0.0,,,,,70000000.0,2430000000.0,1.0,307461251.0,309500000,312900000.0,9.027,17690000000.0,0.0,89000000.0,0.0,57.157,383000000.0
32,AON,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-2809000000.0,30062000000.0,,16393000000.0,13669000000.0,,24.096,-62000000.0,266000000.0,266000000.0,0.0,252000000.0,1.079,2.969,4439000000.0,427000000.0,4012000000.0,4439000000.0,0.0,158000000.0,0.0,0.01,0.175,379000000.0,537000000.0,0.185,537000000.0,379000000.0,331000000.0,0.77,0.76,0.77,7559000000.0,,7559000000.0,24056280301.0,15.0,10.802,271000000.0,0.864,1.0,2897000000.0,1.0,11531000000.0,48000000.0,7509000000.0,,0.0,479000000.0,307000000.0,172000000.0,22444000000.0,15195000000.0,7249000000.0,19892280301.0,-142000000.0,-21000000.0,-225000000.0,-128000000.0,-55000000.0,-392000000.0,-36000000.0,47000000.0,333000000.0,-47000000.0,241000000.0,241000000.0,241000000.0,0.0,11000000.0,0.083,2515000000.0,382000000.0,1423000000.0,0.227,2.632,19.676,20.429,808000000.0,0.0,64.35,1.705,1.731,2838000000.0,5805000000.0,2897000000.0,2897000000.0,0.0,,,,,68000000.0,2515000000.0,1.0,309126345.0,313700000,317100000.0,9.235,18531000000.0,0.0,90000000.0,0.0,59.072,1198000000.0
33,AON,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-2775000000.0,30029000000.0,,16257000000.0,13772000000.0,,23.954,-60000000.0,408000000.0,408000000.0,0.0,272000000.0,1.065,2.955,4572000000.0,802000000.0,3770000000.0,4572000000.0,0.0,158000000.0,0.0,0.01,0.158,409000000.0,567000000.0,0.195,567000000.0,409000000.0,357000000.0,0.82,0.82,0.82,7579000000.0,,7579000000.0,23035779106.0,14.0,10.238,-6000000.0,-0.019,1.0,2915000000.0,1.0,11630000000.0,52000000.0,7302000000.0,,0.0,504000000.0,352000000.0,152000000.0,22396000000.0,15261000000.0,7135000000.0,19161779106.0,117000000.0,-1000000.0,-300000000.0,435000000.0,-50000000.0,120000000.0,-62000000.0,-1000000.0,54000000.0,5000000.0,261000000.0,261000000.0,261000000.0,0.0,11000000.0,0.09,2505000000.0,410000000.0,1440000000.0,0.193,2.528,18.86,19.712,816000000.0,0.0,61.5,1.654,1.679,2884000000.0,5844000000.0,2915000000.0,2915000000.0,0.0,,,,,69000000.0,2505000000.0,1.0,311573644.0,316400000,320000000.0,9.213,18399000000.0,0.0,96000000.0,0.0,58.151,996000000.0
34,AON,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-2610000000.0,30486000000.0,,16382000000.0,14104000000.0,,24.091,-68000000.0,291000000.0,291000000.0,0.0,307000000.0,1.067,2.922,4165000000.0,452000000.0,3713000000.0,4165000000.0,0.0,174000000.0,0.0,0.011,0.158,463000000.0,637000000.0,0.204,637000000.0,463000000.0,408000000.0,0.94,0.93,0.94,7762000000.0,,7762000000.0,21833093280.0,14.0,9.764,484000000.0,1.502,1.0,3115000000.0,1.0,11918000000.0,55000000.0,7092000000.0,,0.0,511000000.0,346000000.0,165000000.0,22681000000.0,15350000000.0,7331000000.0,17721093280.0,1000000.0,-65000000.0,-500000000.0,-250000000.0,-51000000.0,-790000000.0,245000000.0,378000000.0,552000000.0,-6000000.0,305000000.0,305000000.0,305000000.0,-2000000.0,2000000.0,0.098,2654000000.0,461000000.0,1853000000.0,0.168,2.283,17.846,18.414,820000000.0,0.0,55.61,1.539,1.587,3101000000.0,5933000000.0,3115000000.0,3115000000.0,0.0,,,,,52000000.0,2654000000.0,1.0,318667385.0,322200000,327200000.0,9.668,18568000000.0,285000000.0,103000000.0,306000000.0,57.629,1032000000.0
35,AON,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-2250000000.0,29509000000.0,,15702000000.0,13807000000.0,,25.374,-72000000.0,290000000.0,290000000.0,0.0,210000000.0,1.125,2.546,4402000000.0,291000000.0,4111000000.0,4402000000.0,0.0,161000000.0,0.0,0.012,0.158,325000000.0,486000000.0,0.178,486000000.0,325000000.0,268000000.0,0.62,0.62,0.62,8305000000.0,,8305000000.0,21062638081.0,14.0,9.648,526000000.0,1.607,1.0,2737000000.0,1.0,11896000000.0,57000000.0,7771000000.0,,0.0,878000000.0,718000000.0,160000000.0,21148000000.0,13954000000.0,7194000000.0,16858638081.0,4000000.0,-14000000.0,-275000000.0,-121000000.0,-51000000.0,-430000000.0,-161000000.0,-75000000.0,598000000.0,-3000000.0,204000000.0,204000000.0,204000000.0,0.0,6000000.0,0.075,2398000000.0,339000000.0,1519000000.0,0.255,2.03,17.47,17.908,814000000.0,0.0,52.29,1.48,1.502,2959000000.0,6179000000.0,2737000000.0,2737000000.0,0.0,,,,,55000000.0,2398000000.0,1.0,322406542.0,327300000,331000000.0,8.362,17613000000.0,0.0,64000000.0,0.0,53.813,1748000000.0
36,AON,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-2432000000.0,30807000000.0,,17056000000.0,13751000000.0,,24.554,-58000000.0,286000000.0,286000000.0,0.0,254000000.0,1.122,2.772,4490000000.0,392000000.0,4098000000.0,4490000000.0,0.0,161000000.0,0.0,0.013,0.158,399000000.0,560000000.0,0.199,560000000.0,399000000.0,342000000.0,0.74,0.73,0.74,8152000000.0,,8152000000.0,19400694636.0,12.0,8.887,226000000.0,0.681,1.0,2821000000.0,1.0,11819000000.0,57000000.0,7992000000.0,,0.0,716000000.0,516000000.0,200000000.0,22597000000.0,15200000000.0,7397000000.0,15269694636.0,-37000000.0,-58000000.0,-250000000.0,92000000.0,-53000000.0,-200000000.0,-129000000.0,-13000000.0,284000000.0,8000000.0,246000000.0,246000000.0,246000000.0,1000000.0,8000000.0,0.087,2427000000.0,394000000.0,1339000000.0,0.214,1.873,15.923,16.187,797000000.0,0.0,46.78,1.342,1.365,3075000000.0,6302000000.0,2821000000.0,2821000000.0,0.0,,,,,50000000.0,2427000000.0,1.0,326415020.0,332000000,335600000.0,8.497,18988000000.0,0.0,96000000.0,0.0,57.193,1856000000.0
37,AON,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-2239000000.0,30271000000.0,,16207000000.0,14064000000.0,,25.144,-71000000.0,323000000.0,323000000.0,0.0,249000000.0,1.137,2.615,4454000000.0,286000000.0,4168000000.0,4454000000.0,0.0,159000000.0,0.0,0.012,0.15,394000000.0,553000000.0,0.195,553000000.0,394000000.0,335000000.0,0.72,0.71,0.72,8358000000.0,,8358000000.0,20173289737.0,13.0,9.258,-86000000.0,-0.259,1.0,2841000000.0,1.0,12099000000.0,59000000.0,8051000000.0,,0.0,721000000.0,510000000.0,211000000.0,21855000000.0,14252000000.0,7603000000.0,15953289737.0,51000000.0,-23000000.0,-100000000.0,-65000000.0,-49000000.0,-166000000.0,222000000.0,316000000.0,-15000000.0,10000000.0,238000000.0,238000000.0,238000000.0,0.0,11000000.0,0.084,2439000000.0,402000000.0,1432000000.0,0.208,1.909,16.43,16.859,808000000.0,0.0,49.06,1.403,1.434,3164000000.0,8770000000.0,2841000000.0,2841000000.0,0.0,,,,,55000000.0,2439000000.0,1.0,325179163.0,332400000,336600000.0,8.547,18172000000.0,0.0,97000000.0,0.0,54.669,1955000000.0
38,AON,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-2370000000.0,29552000000.0,,15505000000.0,14047000000.0,,24.339,-90000000.0,272000000.0,272000000.0,0.0,280000000.0,1.127,2.653,4492000000.0,337000000.0,4155000000.0,4492000000.0,0.0,145000000.0,0.0,0.013,0.15,439000000.0,584000000.0,0.195,584000000.0,439000000.0,380000000.0,0.84,0.82,0.84,8078000000.0,,8078000000.0,19412943405.0,12.0,8.889,141000000.0,0.425,1.0,2994000000.0,1.0,12046000000.0,59000000.0,7966000000.0,,0.0,1024000000.0,785000000.0,239000000.0,21432000000.0,13760000000.0,7672000000.0,15129943405.0,-23000000.0,-4000000.0,0.0,-64000000.0,-50000000.0,-87000000.0,-193000000.0,-99000000.0,231000000.0,26000000.0,277000000.0,277000000.0,277000000.0,4000000.0,3000000.0,0.093,2564000000.0,430000000.0,1832000000.0,0.179,1.873,15.454,16.027,783000000.0,0.0,46.8,1.34,1.391,3183000000.0,8594000000.0,2994000000.0,2994000000.0,0.0,,,,,56000000.0,2564000000.0,1.0,323289389.0,331900000,338200000.0,9.021,17506000000.0,258000000.0,103000000.0,301000000.0,52.745,1745000000.0
39,AON,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-1900000000.0,28745000000.0,,14500000000.0,14245000000.0,,24.753,-52000000.0,295000000.0,295000000.0,0.0,208000000.0,1.136,2.486,4578000000.0,163000000.0,4415000000.0,4578000000.0,0.0,144000000.0,0.0,0.014,0.15,342000000.0,486000000.0,0.178,486000000.0,342000000.0,282000000.0,0.59,0.59,0.59,8233000000.0,,8233000000.0,17945529488.0,11.0,8.386,316000000.0,0.95,1.0,2723000000.0,1.0,12196000000.0,60000000.0,8067000000.0,,0.0,861000000.0,607000000.0,254000000.0,20466000000.0,12765000000.0,7701000000.0,13714529488.0,-5000000.0,-6000000.0,-175000000.0,84000000.0,-50000000.0,-177000000.0,-173000000.0,-115000000.0,368000000.0,-23000000.0,198000000.0,198000000.0,198000000.0,0.0,10000000.0,0.073,2395000000.0,328000000.0,1611000000.0,0.254,1.666,14.699,15.155,773000000.0,0.0,41.98,1.224,1.246,2745000000.0,8377000000.0,2723000000.0,2723000000.0,0.0,,,,,58000000.0,2395000000.0,1.0,326691984.0,332600000,336900000.0,8.187,16549000000.0,0.0,84000000.0,0.0,49.756,1735000000.0
40,AON,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-1698000000.0,30496000000.0,,15931000000.0,14565000000.0,,24.868,-43000000.0,300000000.0,300000000.0,0.0,267000000.0,1.139,2.623,4531000000.0,52000000.0,4479000000.0,4531000000.0,0.0,149000000.0,0.0,0.012,0.15,407000000.0,556000000.0,0.198,556000000.0,407000000.0,344000000.0,0.76,0.75,0.76,8398000000.0,,8398000000.0,21185745554.0,14.0,10.749,221000000.0,0.654,1.0,2811000000.0,1.0,12459000000.0,63000000.0,8281000000.0,,0.0,764000000.0,515000000.0,249000000.0,22031000000.0,13987000000.0,8044000000.0,16956745554.0,-382000000.0,-84000000.0,-303000000.0,-385000000.0,-49000000.0,-666000000.0,10000000.0,137000000.0,264000000.0,10000000.0,258000000.0,258000000.0,258000000.0,-2000000.0,9000000.0,0.092,2371000000.0,440000000.0,1557000000.0,0.197,2.019,19.291,19.0,798000000.0,0.0,51.3,1.649,1.685,2785000000.0,8233000000.0,2811000000.0,2811000000.0,0.0,,,,,47000000.0,2371000000.0,1.0,330540849.0,337700000,342700000.0,8.324,18037000000.0,0.0,86000000.0,0.0,53.411,1944000000.0
41,AON,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-1714000000.0,29802000000.0,,15211000000.0,14591000000.0,,24.817,-56000000.0,682000000.0,682000000.0,0.0,255000000.0,1.147,2.531,4911000000.0,502000000.0,4409000000.0,4911000000.0,0.0,144000000.0,0.0,0.011,0.15,414000000.0,558000000.0,0.202,558000000.0,414000000.0,351000000.0,0.72,0.71,0.72,8423000000.0,,8423000000.0,21800356580.0,17.0,12.779,99000000.0,0.292,1.0,2759000000.0,1.0,12442000000.0,63000000.0,8330000000.0,,0.0,907000000.0,589000000.0,318000000.0,21315000000.0,13259000000.0,8056000000.0,17640356580.0,336000000.0,-3000000.0,-350000000.0,350000000.0,-51000000.0,34000000.0,170000000.0,229000000.0,155000000.0,-23000000.0,246000000.0,246000000.0,246000000.0,0.0,9000000.0,0.089,2361000000.0,398000000.0,1544000000.0,0.208,2.094,22.791,21.269,791000000.0,0.0,52.96,1.883,1.919,2650000000.0,8039000000.0,2759000000.0,2759000000.0,0.0,,,,,74000000.0,2361000000.0,1.0,333088304.0,339400000,345400000.0,8.129,17360000000.0,0.0,105000000.0,0.0,51.149,1952000000.0
42,AON,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-1917000000.0,28982000000.0,,14519000000.0,14463000000.0,,24.211,-65000000.0,346000000.0,346000000.0,0.0,241000000.0,1.121,2.506,4506000000.0,492000000.0,4014000000.0,4506000000.0,0.0,126000000.0,0.0,0.013,0.15,414000000.0,540000000.0,0.186,540000000.0,414000000.0,349000000.0,0.7,0.69,0.7,8251000000.0,,8251000000.0,15883620853.0,14.0,10.725,-76000000.0,-0.223,1.0,2909000000.0,1.0,12258000000.0,65000000.0,7935000000.0,,0.0,1097000000.0,785000000.0,312000000.0,20676000000.0,12949000000.0,7727000000.0,12462620853.0,11000000.0,-1998000000.0,-150000000.0,365000000.0,-52000000.0,245000000.0,-251000000.0,1812000000.0,-11000000.0,28000000.0,231000000.0,231000000.0,231000000.0,-26000000.0,10000000.0,0.079,2469000000.0,440000000.0,1810000000.0,0.214,1.51,17.652,19.091,781000000.0,0.0,46.01,1.464,1.586,2701000000.0,7861000000.0,2909000000.0,2909000000.0,0.0,,,,,55000000.0,2469000000.0,1.0,270867656.0,340800000,346700000.0,8.536,16724000000.0,305000000.0,118000000.0,663000000.0,49.073,1570000000.0
43,AON,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-1741000000.0,23358000000.0,,14612000000.0,8746000000.0,,20.782,-44000000.0,335000000.0,335000000.0,0.0,147000000.0,1.236,3.024,3756000000.0,610000000.0,3146000000.0,3756000000.0,0.0,61000000.0,0.0,0.015,0.15,256000000.0,317000000.0,0.176,317000000.0,256000000.0,206000000.0,0.52,0.51,0.52,5792000000.0,,5792000000.0,12259172288.0,12.0,9.951,-133000000.0,-0.477,1.0,1801000000.0,1.0,6730000000.0,50000000.0,8230000000.0,,0.0,2415000000.0,2114000000.0,301000000.0,17514000000.0,11819000000.0,5695000000.0,10548172288.0,75000000.0,-25000000.0,0.0,1726000000.0,-41000000.0,1692000000.0,-1512000000.0,-1443000000.0,-89000000.0,-16000000.0,144000000.0,144000000.0,144000000.0,0.0,3000000.0,0.08,1538000000.0,263000000.0,1281000000.0,0.288,1.821,15.673,16.095,468000000.0,0.0,39.11,1.374,1.42,2086000000.0,7700000000.0,1801000000.0,1801000000.0,0.0,,,,,43000000.0,1538000000.0,1.0,269705249.0,278700000,282200000.0,6.462,16628000000.0,0.0,62000000.0,0.0,59.663,2793000000.0
44,AON,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-1961000000.0,23956000000.0,,15497000000.0,8459000000.0,,19.497,-38000000.0,260000000.0,260000000.0,0.0,158000000.0,1.096,3.404,1971000000.0,370000000.0,1601000000.0,1971000000.0,0.0,60000000.0,0.0,0.016,0.15,231000000.0,291000000.0,0.153,291000000.0,231000000.0,198000000.0,0.55,0.54,0.55,5428000000.0,,5428000000.0,11675831461.0,13.0,10.005,378000000.0,1.358,1.0,1898000000.0,1.0,6463000000.0,33000000.0,5066000000.0,,0.0,775000000.0,474000000.0,301000000.0,18478000000.0,14138000000.0,4340000000.0,10000831461.0,-162000000.0,-8000000.0,-50000000.0,-75000000.0,-41000000.0,-128000000.0,-453000000.0,-407000000.0,416000000.0,3000000.0,153000000.0,153000000.0,153000000.0,0.0,5000000.0,0.081,1630000000.0,268000000.0,1192000000.0,0.273,1.842,15.41,15.931,450000000.0,0.0,37.12,1.304,1.348,1994000000.0,7605000000.0,1898000000.0,1898000000.0,0.0,,,,,57000000.0,1630000000.0,1.0,269418951.0,278400000,282600000.0,6.818,17493000000.0,0.0,45000000.0,0.0,62.834,1359000000.0
45,AON,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-1871000000.0,22959000000.0,,14268000000.0,8691000000.0,,19.58,-33000000.0,422000000.0,422000000.0,0.0,186000000.0,1.117,3.24,2097000000.0,84000000.0,2013000000.0,2097000000.0,0.0,58000000.0,0.0,0.014,0.15,275000000.0,333000000.0,0.175,333000000.0,275000000.0,241000000.0,0.65,0.63,0.65,5402000000.0,,5402000000.0,13188227565.0,14.0,11.311,434000000.0,1.573,1.0,1904000000.0,1.0,6657000000.0,34000000.0,5201000000.0,,0.0,620000000.0,312000000.0,308000000.0,17502000000.0,12776000000.0,4726000000.0,11397227565.0,205000000.0,-47000000.0,-50000000.0,73000000.0,-41000000.0,14000000.0,-323000000.0,-243000000.0,467000000.0,47000000.0,178000000.0,178000000.0,178000000.0,0.0,8000000.0,0.093,1631000000.0,273000000.0,1269000000.0,0.231,2.11,17.67,18.57,452000000.0,0.0,42.71,1.489,1.54,1983000000.0,7500000000.0,1904000000.0,1904000000.0,0.0,,,,,66000000.0,1631000000.0,1.0,266851500.0,275900000,283400000.0,6.901,16302000000.0,0.0,63000000.0,0.0,59.087,1492000000.0
