None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,AON,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-02,,,,,,,,-93000000.0,,,0.0,151000000.0,,,,,,,,0.0,,0.0,0.0,274000000.0,274000000.0,0.159,274000000.0,274000000.0,250000000.0,0.58,0.57,0.58,,,,9897318243,12.0,8.798,1000000.0,0.004,1.0,1723000000.0,1.0,,24000000.0,,,,,,,,,,9319318243,111000000.0,-75000000.0,-12000000.0,258000000.0,-53000000.0,233000000.0,-212000000.0,-44000000.0,94000000.0,-4000000.0,151000000.0,150000000.0,150000000.0,0.0,0.0,0.087,1439000000.0,284000000.0,,0.0,,20.237,20.404,,1000000.0,36.38,1.385,1.425,,,1723000000.0,1723000000.0,0.0,,,,,0.0,1167000000.0,1.0,256165977,263700000,263700000.0,6.534,,,99000000.0,,,
89,AON,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-02,-245000000.0,20484000000.0,,,,,11.028,-41000000.0,927000000.0,927000000.0,0.0,50000000.0,,5.801,1505000000.0,,,1505000000.0,0.0,0.0,0.0,0.0,0.0,107000000.0,107000000.0,0.063,107000000.0,107000000.0,86000000.0,0.19,0.19,0.19,2887000000.0,,2887000000.0,12009281546,14.0,10.911,222000000.0,0.848,1.0,1699000000.0,1.0,3594000000.0,21000000.0,17468000000.0,,0.0,6390000000.0,,,16747000000.0,,,11431281546,204000000.0,-102000000.0,-1000000.0,120000000.0,-48000000.0,93000000.0,-151000000.0,-8000000.0,263000000.0,-1000000.0,50000000.0,49000000.0,49000000.0,0.0,0.0,0.029,1582000000.0,117000000.0,7470000000.0,0.0,3.96,25.442,25.501,0.0,1000000.0,44.627,1.724,1.762,7113000000.0,2726000000.0,1699000000.0,1699000000.0,0.0,,,,,0.0,1309000000.0,1.0,256153605,261800000,261800000.0,6.49,16890000000.0,0.0,36000000.0,0.0,64.515,
90,AON,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-02,-116000000.0,19688000000.0,,,,,11.573,-129600000.0,723000000.0,723000000.0,0.0,139100000.0,,5.244,1424000000.0,,,1424000000.0,0.0,268000000.0,0.0,0.0,0.0,249000000.0,517000000.0,0.304,517000000.0,249000000.0,225500000.0,0.533,0.527,0.533,3017000000.0,,3017000000.0,11867494329,12.0,9.555,27000000.0,0.104,1.0,1701800000.0,1.0,3500000000.0,23500000.0,16889000000.0,,0.0,6452000000.0,,,15821000000.0,,,11166494329,-448200000.0,-51500000.0,-28000000.0,-215400000.0,-48200000.0,-314400000.0,-279600000.0,-98500000.0,156600000.0,-10800000.0,136100000.0,138000000.0,138000000.0,0.0,3000000.0,0.081,1439600000.0,262200000.0,6948000000.0,0.0,3.701,20.756,20.687,0.0,-1900000.0,43.587,1.72,1.741,6606000000.0,2782000000.0,1701800000.0,1701800000.0,0.0,,,,,0.0,1185600000.0,1.0,256190601,260700000,260700000.0,6.528,16188000000.0,214000000.0,89400000.0,156000000.0,62.094,
91,AON,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,25100000.0,19937500000.0,,,,,11.489,-65400000.0,1170900000.0,1170900000.0,0.0,124100000.0,,5.369,1647400000.0,,,1647400000.0,0.0,0.0,0.0,0.0,0.0,226900000.0,226900000.0,0.141,226900000.0,226900000.0,204700000.0,0.48,0.473,0.48,2997000000.0,,2997000000.0,10255981377,,,-142200000.0,-0.545,1.0,1606700000.0,1.0,3341300000.0,22200000.0,17072700000.0,,0.0,6395400000.0,,,16090500000.0,,,9779481377,136500000.0,-59500000.0,-4900000.0,107100000.0,-54300000.0,196000000.0,14500000.0,139400000.0,-76800000.0,2800000.0,124100000.0,123500000.0,123500000.0,0.0,0.0,0.077,1369600000.0,237100000.0,6675800000.0,0.0,3.263,,,0.0,600000.0,38.333,,,6656000000.0,2642500000.0,1606700000.0,1606700000.0,0.0,,,,,0.0,1119000000.0,1.0,255116906,260850000,260850000.0,6.159,16596200000.0,0.0,80600000.0,0.0,63.624,
92,AON,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,85200000.0,19845200000.0,,,,,11.712,-62300000.0,1034400000.0,1034400000.0,0.0,139500000.0,,5.279,1555700000.0,,,1555700000.0,0.0,0.0,0.0,0.0,0.0,249800000.0,249800000.0,0.154,249800000.0,249800000.0,228600000.0,0.547,0.54,0.547,3025100000.0,,3025100000.0,11730020756,,,465700000.0,1.803,1.0,1623000000.0,1.0,3273600000.0,21200000.0,17092900000.0,,0.0,6544700000.0,,,15970100000.0,,,11208720756,24400000.0,-166900000.0,2600000.0,262000000.0,-47500000.0,221400000.0,-725000000.0,-495800000.0,528000000.0,0.0,138800000.0,138800000.0,138800000.0,0.0,700000.0,0.086,1362200000.0,260800000.0,6941100000.0,0.0,3.705,,,0.0,0.0,44.253,,,6733700000.0,2654800000.0,1623000000.0,1623000000.0,0.0,,,,,0.0,1104200000.0,1.0,253285344,258300000,258300000.0,6.283,16571600000.0,0.0,89800000.0,0.0,64.156,
93,AON,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-02,99100000.0,18874800000.0,,,,,11.216,-42700000.0,1010000000.0,1010000000.0,0.0,138300000.0,,5.251,1293900000.0,,,1293900000.0,0.0,0.0,0.0,0.0,0.0,247000000.0,247000000.0,0.158,247000000.0,247000000.0,226900000.0,0.547,0.533,0.547,2883700000.0,,2883700000.0,11003368937,,,213500000.0,0.83,1.0,1561500000.0,1.0,3141900000.0,20100000.0,16016800000.0,,0.0,6117100000.0,,,15141100000.0,,,10719468937,-74700000.0,-96100000.0,12300000.0,-107700000.0,-44000000.0,29000000.0,-364900000.0,-226100000.0,256200000.0,5000000.0,137700000.0,137700000.0,137700000.0,0.0,600000.0,0.088,1303600000.0,257900000.0,6538100000.0,0.0,3.717,,,0.0,0.0,42.373,,,6354300000.0,2506900000.0,1561500000.0,1561500000.0,0.0,,,,,0.0,1048200000.0,1.0,252976768,257100000,257100000.0,6.074,15732900000.0,0.0,89200000.0,0.0,61.194,
94,AON,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-02,103400000.0,18691200000.0,,,,,11.035,,1084700000.0,1084700000.0,,,,5.322,1401300000.0,,,1401300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2822100000.0,,2822100000.0,11192725358,20.0,13.973,,,1.0,,,3094500000.0,,15913300000.0,,0.0,5922100000.0,,,15019100000.0,,,10876125358,,,,,,,,,,,,,,,,,,,6379800000.0,,3.854,37.87,37.865,456800000.0,,43.167,1.891,1.92,6249900000.0,2463400000.0,,,,,,,,,,1.0,251956572,255750000,,,15596700000.0,137000000.0,,180100000.0,60.984,
0,AON,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-3744000000.0,34580000000.0,32557000000.0,21276000000.0,13304000000.0,0.361,19.656,-122000000.0,1091000000.0,1091000000.0,0.0,2142000000.0,1.124,6.726,8126000000.0,13000000.0,8113000000.0,8126000000.0,0.0,334000000.0,0.0,0.007,1.87,3021000000.0,3355000000.0,0.285,3355000000.0,3021000000.0,2702000000.0,9.15,9.11,9.15,4462000000.0,3939750000.0,4462000000.0,65736030634,22.0,19.593,2787000000.0,12.278,1.0,11761000000.0,1.0,9223000000.0,319000000.0,13465000000.0,13304250000.0,0.0,289000000.0,289000000.0,0.0,30013000000.0,18927000000.0,11086000000.0,58701030634,334000000.0,9000000.0,-1592000000.0,-722000000.0,-427000000.0,-3006000000.0,286000000.0,399000000.0,2909000000.0,145000000.0,2091000000.0,2091000000.0,2091000000.0,-1000000.0,51000000.0,0.178,8690000000.0,3071000000.0,1692000000.0,0.204,13.156,28.073,28.419,1448000000.0,0.0,260.03,4.991,5.019,3545000000.0,1823000000.0,11761000000.0,11761000000.0,0.0,0.064,0.531,0.227,0.257,388000000.0,6369000000.0,1.0,225747147,227000000,228000000.0,51.811,25357000000.0,738000000.0,611000000.0,417000000.0,111.705,2349000000.0
1,AON,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-3891000000.0,32175000000.0,31910750000.0,18905000000.0,13270000000.0,0.356,18.758,-111000000.0,822000000.0,822000000.0,0.0,2160000000.0,1.124,6.529,8112000000.0,0.0,8112000000.0,8112000000.0,0.0,356000000.0,0.0,0.007,1.87,2933000000.0,3289000000.0,0.289,3289000000.0,2933000000.0,2603000000.0,9.19,9.15,9.19,4260000000.0,3724500000.0,4260000000.0,64026744540,22.0,19.467,2895000000.0,12.748,1.0,11372000000.0,1.0,9181000000.0,330000000.0,13461000000.0,13377500000.0,0.0,171000000.0,171000000.0,0.0,27814000000.0,16823000000.0,10991000000.0,56736744540,132000000.0,-34000000.0,-1350000000.0,-848000000.0,-414000000.0,-2879000000.0,-139000000.0,6000000.0,3006000000.0,144000000.0,2110000000.0,2110000000.0,2110000000.0,-2000000.0,50000000.0,0.186,8379000000.0,2993000000.0,1628000000.0,0.203,13.318,26.889,27.36,1451000000.0,0.0,251.44,4.989,5.021,3526000000.0,1801000000.0,11372000000.0,11372000000.0,0.0,0.066,0.567,0.219,0.258,367000000.0,6102000000.0,1.0,225647250,227100000,228100000.0,50.075,22994000000.0,721000000.0,493000000.0,293000000.0,101.251,2082000000.0
2,AON,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-3861000000.0,32114000000.0,31437500000.0,18684000000.0,13430000000.0,0.352,15.071,-141000000.0,884000000.0,884000000.0,0.0,2018000000.0,1.072,8.163,8626000000.0,448000000.0,8178000000.0,8626000000.0,0.0,413000000.0,0.0,0.008,1.8,2751000000.0,3164000000.0,0.286,3164000000.0,2751000000.0,2417000000.0,8.49,8.45,8.49,3495000000.0,3451750000.0,3495000000.0,59343265566,22.0,18.756,2642000000.0,11.393,1.0,11066000000.0,1.0,9306000000.0,334000000.0,13117000000.0,13128000000.0,0.0,308000000.0,308000000.0,0.0,28531000000.0,17433000000.0,11098000000.0,51601265566,94000000.0,-338000000.0,-1763000000.0,271000000.0,-412000000.0,-2088000000.0,-679000000.0,-200000000.0,2783000000.0,78000000.0,1969000000.0,1969000000.0,1969000000.0,-1000000.0,49000000.0,0.178,8285000000.0,2781000000.0,2016000000.0,0.212,14.764,26.207,26.895,1510000000.0,0.0,228.34,4.663,4.785,3070000000.0,1042000000.0,11066000000.0,11066000000.0,0.0,0.063,0.57,0.21,0.249,312000000.0,5905000000.0,1.0,225984346,231900000,233100000.0,47.719,22808000000.0,724000000.0,448000000.0,262000000.0,98.353,1251000000.0
3,AON,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-4099000000.0,31359000000.0,30760250000.0,18249000000.0,13110000000.0,0.357,15.228,-177000000.0,821000000.0,821000000.0,0.0,1866000000.0,1.082,7.831,8633000000.0,472000000.0,8161000000.0,8633000000.0,0.0,474000000.0,0.0,0.01,1.78,2566000000.0,3040000000.0,0.277,3040000000.0,2566000000.0,2234000000.0,7.79,7.75,7.79,3542000000.0,3421750000.0,3542000000.0,49879694195,19.0,16.408,2518000000.0,10.825,1.0,10986000000.0,1.0,9127000000.0,332000000.0,13174000000.0,12943500000.0,0.0,448000000.0,448000000.0,0.0,27739000000.0,16870000000.0,10869000000.0,42067694195,219000000.0,-329000000.0,-1416000000.0,347000000.0,-410000000.0,-1671000000.0,-813000000.0,-307000000.0,2695000000.0,8000000.0,1819000000.0,1819000000.0,1819000000.0,-1000000.0,47000000.0,0.166,8394000000.0,2592000000.0,1608000000.0,0.228,11.877,23.127,23.621,1523000000.0,0.0,184.01,3.829,3.896,2906000000.0,1423000000.0,10986000000.0,10986000000.0,0.0,0.059,0.532,0.198,0.234,272000000.0,5871000000.0,1.0,228616348,232600000,233500000.0,47.231,22232000000.0,655000000.0,415000000.0,223000000.0,95.58,1379000000.0
4,AON,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-4296000000.0,31995000000.0,29962250000.0,18990000000.0,13005000000.0,0.366,15.475,-208000000.0,757000000.0,757000000.0,0.0,1812000000.0,1.092,7.859,8958000000.0,782000000.0,8176000000.0,8958000000.0,0.0,527000000.0,0.0,0.009,1.76,2485000000.0,3012000000.0,0.274,3012000000.0,2485000000.0,2155000000.0,7.55,7.5,7.55,3601000000.0,3409250000.0,3601000000.0,55740281954,22.0,18.506,2485000000.0,10.679,1.0,10980000000.0,1.0,9055000000.0,330000000.0,13758000000.0,12639750000.0,0.0,654000000.0,654000000.0,0.0,28300000000.0,17383000000.0,10917000000.0,47539281954,176000000.0,-317000000.0,-1268000000.0,386000000.0,-411000000.0,-1465000000.0,-999000000.0,-474000000.0,2693000000.0,-53000000.0,1766000000.0,1766000000.0,1766000000.0,1000000.0,46000000.0,0.161,8469000000.0,2511000000.0,1488000000.0,0.233,13.202,26.919,27.181,1556000000.0,0.0,205.22,4.33,4.349,3314000000.0,1751000000.0,10980000000.0,10980000000.0,0.0,0.059,0.518,0.197,0.226,277000000.0,5852000000.0,1.0,231650336,232700000,233600000.0,47.185,22940000000.0,654000000.0,389000000.0,200000000.0,98.582,1607000000.0
5,AON,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-4409000000.0,30282000000.0,29415250000.0,17345000000.0,12937000000.0,0.377,13.589,-227000000.0,690000000.0,690000000.0,0.0,1688000000.0,1.014,8.527,9021000000.0,1884000000.0,7137000000.0,9021000000.0,0.0,565000000.0,0.0,0.01,1.76,2323000000.0,2888000000.0,0.26,2888000000.0,2323000000.0,2005000000.0,6.99,6.94,6.99,3169000000.0,3468000000.0,3169000000.0,49512583715,21.0,17.144,1872000000.0,8.027,1.0,11089000000.0,1.0,9039000000.0,318000000.0,12463000000.0,12480250000.0,0.0,170000000.0,170000000.0,0.0,27022000000.0,17111000000.0,9911000000.0,41181583715,90000000.0,-282000000.0,-2323000000.0,1653000000.0,-416000000.0,-1271000000.0,-640000000.0,-131000000.0,2099000000.0,-98000000.0,1645000000.0,1645000000.0,1645000000.0,2000000.0,43000000.0,0.148,8759000000.0,2330000000.0,1549000000.0,0.252,12.995,25.034,25.495,1563000000.0,0.0,178.21,3.714,3.748,3554000000.0,1455000000.0,11089000000.0,11089000000.0,0.0,0.056,0.474,0.186,0.209,304000000.0,6336000000.0,1.0,231084584,233200000,234500000.0,47.551,21243000000.0,638000000.0,360000000.0,189000000.0,91.093,234000000.0
6,AON,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-4033000000.0,29405000000.0,29128500000.0,16476000000.0,12929000000.0,0.378,14.145,-225000000.0,790000000.0,790000000.0,0.0,1573000000.0,1.058,7.691,8283000000.0,712000000.0,7571000000.0,8283000000.0,0.0,564000000.0,0.0,0.007,1.76,2136000000.0,2700000000.0,0.245,2700000000.0,2136000000.0,1829000000.0,6.42,6.37,6.42,3375000000.0,3869500000.0,3375000000.0,62083847019,29.0,22.994,1610000000.0,6.748,1.0,11013000000.0,1.0,8948000000.0,307000000.0,12379000000.0,12388500000.0,0.0,138000000.0,138000000.0,0.0,25956000000.0,15571000000.0,10385000000.0,54590847019,134000000.0,13000000.0,-1960000000.0,1111000000.0,-410000000.0,-1493000000.0,-229000000.0,-17000000.0,1835000000.0,21000000.0,1532000000.0,1532000000.0,1532000000.0,1000000.0,41000000.0,0.139,8844000000.0,2169000000.0,1939000000.0,0.274,16.175,35.634,36.718,1550000000.0,0.0,235.73,4.957,5.107,3112000000.0,1254000000.0,11013000000.0,11013000000.0,0.0,0.053,0.396,0.172,0.194,317000000.0,6054000000.0,1.0,231582094,238600000,240600000.0,46.157,20457000000.0,645000000.0,297000000.0,199000000.0,85.738,905000000.0
7,AON,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-4030000000.0,28167000000.0,28382750000.0,15317000000.0,12850000000.0,0.384,14.74,-228000000.0,602000000.0,602000000.0,0.0,1544000000.0,1.031,7.046,8190000000.0,1148000000.0,7042000000.0,8190000000.0,0.0,570000000.0,0.0,0.009,1.68,2175000000.0,2745000000.0,0.252,2745000000.0,2175000000.0,1878000000.0,6.23,6.17,6.23,3492000000.0,4063500000.0,3492000000.0,51758022019,24.0,18.855,1646000000.0,6.948,1.0,10898000000.0,1.0,8945000000.0,297000000.0,11959000000.0,11642250000.0,0.0,177000000.0,177000000.0,0.0,24606000000.0,14851000000.0,9755000000.0,44170022019,118000000.0,-6000000.0,-1705000000.0,935000000.0,-404000000.0,-1412000000.0,-284000000.0,-50000000.0,1874000000.0,-60000000.0,1503000000.0,1503000000.0,1503000000.0,-68000000.0,41000000.0,0.138,8754000000.0,2144000000.0,1499000000.0,0.27,12.649,29.388,30.281,1519000000.0,0.0,188.65,4.053,4.101,2866000000.0,1436000000.0,10898000000.0,10898000000.0,0.0,0.053,0.37,0.187,0.2,376000000.0,7055000000.0,1.0,234137408,236900000,239100000.0,46.003,19222000000.0,611000000.0,375000000.0,209000000.0,81.14,466000000.0
8,AON,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-3837000000.0,29807000000.0,27741500000.0,16745000000.0,13062000000.0,0.392,15.943,-235000000.0,581000000.0,581000000.0,0.0,1469000000.0,1.082,6.75,8546000000.0,844000000.0,7702000000.0,8546000000.0,0.0,565000000.0,0.0,0.01,2.04,2074000000.0,2639000000.0,0.243,2639000000.0,2074000000.0,1786000000.0,5.89,5.84,5.89,3836000000.0,4256000000.0,3836000000.0,53850397340,26.0,20.406,1399000000.0,5.815,1.0,10868000000.0,1.0,9171000000.0,288000000.0,13120000000.0,10987250000.0,0.0,235000000.0,235000000.0,0.0,25894000000.0,15481000000.0,10413000000.0,45885397340,94000000.0,-27000000.0,-1654000000.0,1143000000.0,-398000000.0,-1133000000.0,-370000000.0,-108000000.0,1634000000.0,-37000000.0,1428000000.0,1428000000.0,1428000000.0,-67000000.0,41000000.0,0.131,8822000000.0,2046000000.0,1369000000.0,0.346,11.962,32.133,33.032,1558000000.0,0.0,194.56,4.222,4.307,3227000000.0,1669000000.0,10868000000.0,10868000000.0,0.0,0.051,0.336,0.189,0.191,371000000.0,7415000000.0,1.0,235841886,240600000,242800000.0,45.17,20636000000.0,599000000.0,358000000.0,211000000.0,85.769,1264000000.0
9,AON,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-3740000000.0,29135000000.0,27094000000.0,15919000000.0,13216000000.0,0.399,19.715,-252000000.0,600000000.0,600000000.0,0.0,1240000000.0,1.095,5.083,7394000000.0,426000000.0,6968000000.0,7394000000.0,0.0,757000000.0,0.0,0.011,2.0,1637000000.0,2394000000.0,0.221,2394000000.0,1637000000.0,1357000000.0,4.94,4.89,4.94,4775000000.0,4433250000.0,4775000000.0,50128787843,31.0,20.939,1368000000.0,5.648,1.0,10823000000.0,1.0,9296000000.0,280000000.0,12096000000.0,10130000000.0,0.0,134000000.0,134000000.0,0.0,24273000000.0,14537000000.0,9736000000.0,43334787843,3000000.0,-47000000.0,-1001000000.0,410000000.0,-389000000.0,-1176000000.0,-342000000.0,-43000000.0,1620000000.0,-99000000.0,1199000000.0,1199000000.0,1199000000.0,-68000000.0,41000000.0,0.111,9206000000.0,1617000000.0,1479000000.0,0.405,9.075,36.142,36.472,1599000000.0,0.0,180.17,4.004,4.032,3242000000.0,2555000000.0,10823000000.0,10823000000.0,0.0,0.044,0.27,0.162,0.151,350000000.0,7599000000.0,1.0,240521662,242200000,243700000.0,44.686,19839000000.0,588000000.0,158000000.0,205000000.0,81.912,1382000000.0
10,AON,ART,2018-12-31,2019-02-19,2018-12-31,2021-08-02,-3909000000.0,26422000000.0,26772000000.0,14372000000.0,12050000000.0,0.402,16.929,-240000000.0,656000000.0,656000000.0,0.0,1174000000.0,1.081,5.349,6244000000.0,251000000.0,5993000000.0,6244000000.0,0.0,769000000.0,0.0,0.012,2.0,1558000000.0,2327000000.0,0.216,2327000000.0,1558000000.0,1280000000.0,4.62,4.59,4.62,4151000000.0,4564750000.0,4151000000.0,47026303656,30.0,20.209,1446000000.0,5.897,1.0,10770000000.0,1.0,9320000000.0,278000000.0,9394000000.0,9476000000.0,0.0,172000000.0,172000000.0,0.0,22203000000.0,13296000000.0,8907000000.0,41438303656,-100000000.0,-68000000.0,-1470000000.0,337000000.0,-382000000.0,-1699000000.0,31000000.0,339000000.0,1686000000.0,-118000000.0,1134000000.0,1134000000.0,1134000000.0,-74000000.0,40000000.0,0.105,9226000000.0,1544000000.0,1943000000.0,0.433,9.983,36.542,37.372,588000000.0,0.0,172.66,3.848,3.931,2760000000.0,2093000000.0,10770000000.0,10770000000.0,0.0,0.042,0.248,0.164,0.145,338000000.0,7603000000.0,1.0,239999442,245200000,247000000.0,43.923,17102000000.0,561000000.0,146000000.0,181000000.0,69.747,1076000000.0
11,AON,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-3632000000.0,25602000000.0,26688500000.0,13348000000.0,12254000000.0,0.409,17.467,-237000000.0,484000000.0,484000000.0,0.0,809000000.0,1.056,4.992,6406000000.0,741000000.0,5665000000.0,6406000000.0,0.0,757000000.0,0.0,0.013,1.92,1447000000.0,2204000000.0,0.202,2204000000.0,1447000000.0,1168000000.0,3.16,3.12,3.16,4262000000.0,4672750000.0,4262000000.0,42604967003,29.0,19.331,1119000000.0,4.586,1.0,10909000000.0,1.0,9542000000.0,279000000.0,9339000000.0,9240500000.0,0.0,167000000.0,167000000.0,0.0,21274000000.0,12643000000.0,8631000000.0,36682967003,-265000000.0,-863000000.0,-1783000000.0,464000000.0,-375000000.0,-1872000000.0,349000000.0,1449000000.0,1356000000.0,-98000000.0,770000000.0,770000000.0,770000000.0,24000000.0,39000000.0,0.071,9375000000.0,1534000000.0,1600000000.0,0.608,8.607,47.64,48.199,594000000.0,0.0,152.31,3.363,3.407,2656000000.0,2042000000.0,10909000000.0,10909000000.0,0.0,0.029,0.165,0.157,0.133,319000000.0,7759000000.0,1.0,240844114,244000000,245600000.0,44.709,16060000000.0,476000000.0,398000000.0,273000000.0,65.82,705000000.0
12,AON,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-3524000000.0,27217000000.0,26769000000.0,14860000000.0,12357000000.0,0.407,18.476,-212000000.0,487000000.0,487000000.0,0.0,848000000.0,1.073,4.972,6458000000.0,799000000.0,5659000000.0,6458000000.0,0.0,758000000.0,0.0,0.01,1.48,1451000000.0,2209000000.0,0.203,2209000000.0,1451000000.0,1171000000.0,3.28,3.24,3.28,4545000000.0,4901000000.0,4545000000.0,41034697064,28.0,18.576,435000000.0,1.768,1.0,10900000000.0,1.0,9654000000.0,280000000.0,9691000000.0,9265500000.0,0.0,173000000.0,173000000.0,0.0,22599000000.0,13843000000.0,8756000000.0,35063697064,-197000000.0,-876000000.0,-2270000000.0,519000000.0,-369000000.0,-2293000000.0,1477000000.0,2565000000.0,647000000.0,-28000000.0,808000000.0,808000000.0,808000000.0,26000000.0,40000000.0,0.074,9363000000.0,1537000000.0,1447000000.0,0.451,7.715,43.396,44.055,575000000.0,0.0,144.5,3.217,3.261,2992000000.0,2295000000.0,10900000000.0,10900000000.0,0.0,0.03,0.165,0.157,0.133,318000000.0,7767000000.0,1.0,242655343,246000000,247400000.0,44.309,17563000000.0,452000000.0,363000000.0,294000000.0,71.394,1017000000.0
13,AON,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-3191000000.0,27847000000.0,26762000000.0,15115000000.0,12732000000.0,0.4,21.332,-194000000.0,597000000.0,597000000.0,0.0,1568000000.0,1.107,4.237,6100000000.0,403000000.0,5697000000.0,6100000000.0,0.0,943000000.0,0.0,0.011,1.48,2175000000.0,3118000000.0,0.291,3118000000.0,2175000000.0,1893000000.0,6.01,5.98,6.01,5301000000.0,5136500000.0,5301000000.0,39610050996,18.0,12.704,440000000.0,1.771,1.0,10707000000.0,1.0,10212000000.0,282000000.0,9480000000.0,9319250000.0,0.0,118000000.0,118000000.0,0.0,22462000000.0,13658000000.0,8804000000.0,34107050996,146000000.0,3235000000.0,-2842000000.0,-283000000.0,-366000000.0,-3670000000.0,3120000000.0,83000000.0,634000000.0,62000000.0,1529000000.0,1529000000.0,1529000000.0,-794000000.0,39000000.0,0.143,9272000000.0,1435000000.0,1545000000.0,0.246,6.434,22.307,23.21,578000000.0,0.0,139.49,3.185,3.237,3053000000.0,2747000000.0,10707000000.0,10707000000.0,0.0,0.057,0.298,0.233,0.203,318000000.0,7526000000.0,1.0,244512517,248500000,250200000.0,43.087,17635000000.0,296000000.0,364000000.0,243000000.0,70.966,1457000000.0
14,AON,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-02,-3496000000.0,26088000000.0,26545750000.0,13677000000.0,12411000000.0,0.377,17.729,-183000000.0,756000000.0,756000000.0,0.0,1263000000.0,1.072,4.678,5966000000.0,299000000.0,5667000000.0,5966000000.0,0.0,891000000.0,0.0,0.01,1.44,1758000000.0,2649000000.0,0.265,2649000000.0,1758000000.0,1476000000.0,4.74,4.7,4.74,4583000000.0,5249750000.0,4583000000.0,39852521367,23.0,15.044,551000000.0,2.132,1.0,9998000000.0,1.0,10091000000.0,282000000.0,8452000000.0,9555750000.0,0.0,529000000.0,529000000.0,0.0,21440000000.0,12755000000.0,8685000000.0,34642521367,325000000.0,3217000000.0,-2399000000.0,-345000000.0,-364000000.0,-3265000000.0,2787000000.0,-228000000.0,734000000.0,69000000.0,1226000000.0,1226000000.0,1226000000.0,-828000000.0,37000000.0,0.123,9019000000.0,979000000.0,1961000000.0,0.304,7.559,28.257,29.688,564000000.0,0.0,140.72,3.465,3.638,2478000000.0,2302000000.0,9998000000.0,9998000000.0,0.0,0.046,0.234,0.184,0.176,319000000.0,7361000000.0,1.0,246180510,258500000,260700000.0,38.677,15997000000.0,389000000.0,250000000.0,127000000.0,61.884,922000000.0
