None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,KBH,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-08,-3716000.0,1372211000.0,,,,,4.969,-3610000.0,41211000.0,41211000.0,344879000.0,8098000.0,,2.534,720228000.0,,,720228000.0,0.0,3217000.0,0.0,0.0,0.0,16277000.0,19494000.0,0.045,19494000.0,16277000.0,12698000.0,0.105,0.1,0.105,388341000.0,,388341000.0,1703455384.0,16.0,13.967,15090000.0,0.193,1.0,90302000.0,0.208,29300000.0,3579000.0,2021928000.0,,838270000.0,228516000.0,,,983870000.0,,,1013942384.0,-27031000.0,958000.0,0.0,-34989000.0,-2941000.0,-45732000.0,1000.0,2653000.0,18700000.0,0.0,8098000.0,8098000.0,8098000.0,0.0,0.0,0.019,59464000.0,30838000.0,150470000.0,0.0,2.611,16.385,16.25,0.0,0.0,13.0,0.508,0.509,153944000.0,165117000.0,435181000.0,435181000.0,0.0,,,,,0.0,59464000.0,1.0,77995568.0,78148000.0,81178000.0,5.569,1342911000.0,0.0,4600000.0,0.0,17.184,
95,KBH,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-10-08,-1987000.0,1418991000.0,,,,,4.915,-5917000.0,68242000.0,68242000.0,518277000.0,27918000.0,,2.704,757755000.0,,,757755000.0,0.0,3071000.0,0.0,0.0,0.0,47307000.0,50378000.0,0.077,50378000.0,47307000.0,43618000.0,0.36,0.345,0.36,383056000.0,,383056000.0,1543609955.0,15.0,13.354,17746000.0,0.228,1.0,139941000.0,0.213,31283000.0,3689000.0,2077221000.0,,790243000.0,286568000.0,,,1035935000.0,,,845142955.0,57447000.0,-460000.0,0.0,39836000.0,-2923000.0,34505000.0,-721000.0,2556000.0,23663000.0,0.0,27918000.0,27918000.0,27918000.0,0.0,0.0,0.042,76571000.0,63370000.0,170946000.0,0.0,2.206,14.514,14.46,0.0,0.0,10.845,0.442,0.442,169988000.0,159960000.0,658218000.0,658218000.0,0.0,,,,,0.0,76571000.0,1.0,77929272.0,77929272.0,,8.446,1387708000.0,0.0,15700000.0,0.0,17.807,
96,KBH,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-10-08,-2551000.0,1325815000.0,,,,,4.583,0.0,10795000.0,10795000.0,379963000.0,15163000.0,,2.718,709262000.0,,,709262000.0,0.0,2906000.0,0.0,0.0,0.0,26551000.0,29457000.0,0.062,29457000.0,26551000.0,23763000.0,0.195,0.19,0.195,356637000.0,,356637000.0,1425862720.0,16.0,13.911,-46343000.0,-0.596,1.0,97835000.0,0.205,33135000.0,2788000.0,1991147000.0,,852793000.0,214280000.0,,,969178000.0,,,777009720.0,-6992000.0,1744000.0,0.0,39203000.0,-2921000.0,34999000.0,4352000.0,4217000.0,-46343000.0,0.0,15163000.0,15163000.0,15163000.0,0.0,0.0,0.032,56825000.0,41010000.0,161175000.0,0.0,2.179,15.479,19.608,0.0,0.0,10.0,0.435,0.435,140356000.0,134965000.0,477798000.0,477798000.0,0.0,,,,,0.0,56825000.0,1.0,77700972.0,77814000.0,80398000.0,6.14,1292680000.0,0.0,8600000.0,0.0,16.612,
97,KBH,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-08,-326000.0,1223493000.0,,,,,4.446,0.0,17787000.0,17787000.0,334938000.0,10705000.0,,2.543,666640000.0,,,666640000.0,0.0,2949000.0,0.0,0.0,0.0,19681000.0,22630000.0,0.054,22630000.0,19681000.0,16705000.0,0.14,0.135,0.14,345318000.0,,345318000.0,1212631636.0,14.0,12.114,-18132000.0,-0.233,1.0,88021000.0,0.208,35192000.0,2976000.0,1837154000.0,,789296000.0,191636000.0,,,878175000.0,,,587491636.0,6709000.0,-10000.0,0.0,29497000.0,-2913000.0,24989000.0,-9243000.0,1343000.0,-18132000.0,0.0,10705000.0,10705000.0,10705000.0,0.0,0.0,0.025,53457000.0,34564000.0,134205000.0,0.0,1.701,12.163,15.76,0.0,0.0,7.565,0.326,0.327,121593000.0,122723000.0,422959000.0,422959000.0,0.0,,,,,0.0,53457000.0,1.0,77659172.0,77672000.0,79458000.0,5.445,1188301000.0,0.0,6000000.0,0.0,15.299,
98,KBH,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-10-08,67000.0,1173251000.0,,,,,4.348,0.0,11078000.0,11078000.0,279588000.0,4444000.0,,2.475,636218000.0,,,636218000.0,0.0,2934000.0,0.0,0.0,0.0,10190000.0,13124000.0,0.037,13124000.0,10190000.0,6944000.0,0.055,0.055,0.055,337643000.0,,337643000.0,1184696778.0,-14.0,-16.925,11768000.0,0.152,1.0,75269000.0,0.212,37147000.0,3246000.0,1761244000.0,,759897000.0,182957000.0,,,835608000.0,,,548511778.0,1297000.0,647000.0,0.0,-7985000.0,-2911000.0,-13144000.0,11768000.0,2036000.0,11768000.0,0.0,4444000.0,4444000.0,4444000.0,0.0,0.0,0.013,50146000.0,25123000.0,120087000.0,0.0,1.625,-9.009,-7.894,0.0,0.0,7.065,0.294,0.294,115230000.0,114931000.0,354857000.0,354857000.0,0.0,,,,,0.0,50146000.0,1.0,77637902.0,77658000.0,79384000.0,4.569,1136104000.0,0.0,2500000.0,0.0,14.63,
99,KBH,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-08,4323000.0,1243494000.0,,,,,4.384,-2799000.0,9781000.0,9781000.0,1332998000.0,19885000.0,,2.654,645966000.0,,,645966000.0,0.0,3034000.0,0.0,0.0,0.0,34256000.0,37290000.0,0.07,37290000.0,34256000.0,31085000.0,0.12,0.12,0.12,340350000.0,,340350000.0,,,,123229000.0,1.587,1.0,-800504000.0,-1.503,39356000.0,3171000.0,1840323000.0,,780302000.0,243307000.0,,,903144000.0,,,499988089.0,-13555000.0,-2517000.0,0.0,-123903000.0,-2911000.0,-141911000.0,2328000.0,2220000.0,126028000.0,0.0,19885000.0,19885000.0,19885000.0,0.0,0.0,0.037,64897000.0,-865401000.0,159272000.0,0.0,1.469,-8.164,-7.156,0.0,0.0,6.44,0.275,0.275,107037000.0,113398000.0,532494000.0,532494000.0,0.0,,,,,0.0,64897000.0,1.0,77637902.0,77637902.0,,6.859,1204138000.0,0.0,11200000.0,0.0,15.51,
100,KBH,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-10-08,,,,,,,,0.0,,,388505000.0,13267000.0,,,,,,,,2995000.0,,0.0,0.0,24063000.0,27058000.0,0.055,27058000.0,24063000.0,20667000.0,0.165,0.165,0.165,,,,,,,60165000.0,0.756,1.0,100680000.0,0.206,,3396000.0,,,,,,,,,,,-9675000.0,-187000.0,0.0,-67109000.0,-2915000.0,-73109000.0,3269000.0,3717000.0,60165000.0,0.0,13267000.0,13267000.0,13267000.0,0.0,0.0,0.027,59935000.0,40745000.0,,0.0,,,,,0.0,6.125,,,,,489185000.0,489185000.0,0.0,,,,,0.0,59935000.0,1.0,,79584000.0,79584000.0,6.147,,,7400000.0,,,
101,KBH,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-10-08,,,,,,,,0.0,,,388376000.0,-98482000.0,,,,,,,,2989000.0,,0.0,0.0,-150456000.0,-147467000.0,-0.301,-147467000.0,-150456000.0,-153882000.0,-1.235,-1.235,-1.235,,,,,,,122170000.0,1.533,1.0,101713000.0,0.208,,3426000.0,,,,,,,,,,,-2130000.0,-87203000.0,0.0,-20886000.0,-5385000.0,-40056000.0,-84244000.0,7836000.0,122170000.0,0.0,-98482000.0,-98482000.0,-98482000.0,0.0,0.0,-0.201,232505000.0,-130792000.0,,0.0,,,,,0.0,7.312,,,,,490089000.0,490089000.0,0.0,,,,,0.0,61748000.0,1.0,,79678000.0,79678000.0,6.151,,,-55400000.0,,,
102,KBH,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-10-08,,,,,,,,0.0,,,243956000.0,4086000.0,,,,,,,,1801000.0,,0.0,0.0,9855000.0,11656000.0,0.038,11656000.0,9855000.0,6386000.0,0.05,,0.05,,,,,,,22421000.0,0.282,1.0,65179000.0,0.211,,3469000.0,,,,,,,,,,,-8241000.0,1707000.0,0.0,-6328000.0,-4896000.0,-35383000.0,4721000.0,3300000.0,22421000.0,0.0,4086000.0,4086000.0,4086000.0,0.0,0.0,0.013,40983000.0,24196000.0,,0.0,,,,,0.0,7.688,,,,,309135000.0,309135000.0,0.0,,,,,0.0,40983000.0,1.0,,79642000.0,,3.882,,,2300000.0,,,
103,KBH,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-10-08,2243000.0,1574179000.0,,,,,,,43382000.0,43382000.0,,,,2.789,875339000.0,,,875339000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,415478000.0,,415478000.0,,,,,,1.0,,,13884000.0,,2392252000.0,,1059179000.0,300590000.0,,,1158701000.0,,,,,,,,,,,,,,,,,,,,,,165758000.0,,,,17.808,0.0,,6.5,,,111620000.0,190749000.0,,,,,,,,,,1.0,,,,,1560295000.0,0.0,,24448000.0,,
0,KBH,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-08,-22276000.0,5756347000.0,5539626500.0,,,0.947,31.548,-35906000.0,350141000.0,350141000.0,4129019000.0,496603000.0,,1.026,1863501000.0,,,1863501000.0,0.0,28109000.0,0.0,0.014,0.6,597503000.0,625612000.0,0.119,625612000.0,597503000.0,597503000.0,5.43,5.23,5.43,2841733000.0,2785637750.0,2841733000.0,5104295378.0,9.0,8.159,-234664000.0,-2.605,1.0,1114969000.0,0.213,0.0,0.0,7269707000.0,6763610750.0,4655875000.0,39484000.0,,,2914614000.0,,,3964917378.0,-371781000.0,1177000.0,-177015000.0,105063000.0,-54602000.0,-138294000.0,-34729000.0,0.0,-198758000.0,0.0,496603000.0,496603000.0,496603000.0,0.0,0.0,0.095,539011000.0,575958000.0,340540000.0,0.11,1.395,7.984,7.924,72470000.0,0.0,43.03,0.756,0.739,295092000.0,2218217000.0,5243988000.0,5243988000.0,0.0,0.09,0.178,0.088,0.114,28532000.0,534142000.0,1.0,92143095.0,90076000.0,93264000.0,58.217,5756347000.0,194845000.0,100900000.0,0.0,63.905,
1,KBH,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-08,-22276000.0,5618933000.0,5394896500.0,,,0.885,31.349,-31903000.0,608069000.0,608069000.0,3779872000.0,424921000.0,,0.946,1747447000.0,,,1747447000.0,0.0,28382000.0,0.0,0.012,0.54,524621000.0,553003000.0,0.116,553003000.0,524621000.0,524621000.0,4.63,4.46,4.63,2886865000.0,2716531500.0,2886865000.0,5485252657.0,10.0,9.919,106014000.0,1.151,1.0,996027000.0,0.209,0.0,0.0,6758311000.0,6496958500.0,4272566000.0,45358000.0,,,2732068000.0,,,4308038657.0,33014000.0,1582000.0,11160000.0,-24471000.0,-49531000.0,-74582000.0,-30321000.0,0.0,137917000.0,0.0,424921000.0,424921000.0,424921000.0,0.0,0.0,0.089,502218000.0,493809000.0,316989000.0,0.117,1.492,10.138,10.11,69336000.0,0.0,46.81,0.902,0.903,271080000.0,2081288000.0,4775899000.0,4775899000.0,0.0,0.079,0.156,0.081,0.11,27054000.0,497527000.0,1.0,92032443.0,92087000.0,95379000.0,51.863,5618933000.0,199445000.0,99700000.0,0.0,61.018,
2,KBH,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-08,-22276000.0,5426784000.0,5250663750.0,,,0.809,29.964,-31268000.0,569793000.0,569793000.0,3396307000.0,333546000.0,,0.975,1747007000.0,,,1747007000.0,0.0,28160000.0,0.0,0.012,0.48,418746000.0,446906000.0,0.105,446906000.0,418746000.0,418746000.0,3.65,3.51,3.65,2748184000.0,2617403750.0,2748184000.0,4766318193.0,11.0,10.665,210011000.0,2.29,1.0,852670000.0,0.201,0.0,0.0,6603998000.0,6365764500.0,4123953000.0,46453000.0,,,2678600000.0,,,3700333193.0,140032000.0,821000.0,10370000.0,-25534000.0,-43896000.0,-70800000.0,-30447000.0,0.0,241279000.0,0.0,333546000.0,333546000.0,333546000.0,0.0,0.0,0.079,470971000.0,381699000.0,280541000.0,0.132,1.346,11.094,11.063,67558000.0,0.0,40.38,0.871,0.872,249234000.0,1951657000.0,4248977000.0,4248977000.0,0.0,0.064,0.127,0.066,0.099,22153000.0,466650000.0,1.0,91637771.0,91716000.0,94903000.0,46.328,5426784000.0,215145000.0,85200000.0,0.0,59.169,
3,KBH,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-08,-22276000.0,5356442000.0,5157176250.0,,,0.811,29.468,-28841000.0,681190000.0,681190000.0,3380451000.0,296243000.0,,1.009,1747175000.0,,,1747175000.0,0.0,28396000.0,0.0,0.012,0.42,364043000.0,392439000.0,0.094,392439000.0,364043000.0,364043000.0,3.26,3.13,3.26,2665769000.0,2541133750.0,2665769000.0,4212831698.0,12.0,10.735,281837000.0,3.115,1.0,802723000.0,0.192,0.0,0.0,6422427000.0,6307834000.0,3897482000.0,46785000.0,,,2690673000.0,,,3187160698.0,227671000.0,2278000.0,16058000.0,-24934000.0,-38065000.0,-56444000.0,-26563000.0,0.0,310678000.0,0.0,296243000.0,296243000.0,296243000.0,0.0,0.0,0.071,474862000.0,327861000.0,273368000.0,0.129,1.196,10.759,10.798,65547000.0,0.0,35.2,0.762,0.761,272659000.0,1868896000.0,4183174000.0,4183174000.0,0.0,0.057,0.117,0.058,0.087,21531000.0,470779000.0,1.0,90544338.0,90464000.0,94086000.0,46.241,5356442000.0,231067000.0,67800000.0,0.0,59.211,
4,KBH,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-08,-17149000.0,5177427000.0,5071936250.0,,,0.897,28.335,-29402000.0,722033000.0,722033000.0,3679576000.0,313319000.0,,1.018,1747704000.0,,,1747704000.0,0.0,28916000.0,0.0,0.01,0.36,402919000.0,431835000.0,0.095,431835000.0,402919000.0,402919000.0,3.48,3.31,3.48,2565308000.0,2470472000.0,2565308000.0,4428781166.0,11.0,10.256,702995000.0,7.765,1.0,868017000.0,0.191,0.0,0.0,6203098000.0,6279831000.0,3671129000.0,48821000.0,,,2612119000.0,,,3237248166.0,538289000.0,-866000.0,20199000.0,-130303000.0,-32446000.0,-163840000.0,-30268000.0,0.0,732397000.0,0.0,313319000.0,313319000.0,313319000.0,0.0,0.0,0.069,492551000.0,375466000.0,231821000.0,0.103,1.262,10.332,10.276,64619000.0,0.0,35.76,0.712,0.712,269651000.0,2326060000.0,4547593000.0,4547593000.0,0.0,0.062,0.127,0.064,0.089,16600000.0,488384000.0,1.0,90527074.0,90535000.0,94105000.0,50.23,5177427000.0,241171000.0,89600000.0,0.0,57.187,
5,KBH,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-08,-17149000.0,5042002000.0,5036372000.0,,,0.935,27.52,-33419000.0,575006000.0,575006000.0,3824835000.0,303040000.0,,1.025,1766539000.0,,,1766539000.0,0.0,28888000.0,0.0,0.009,0.295,393540000.0,422428000.0,0.09,422428000.0,393540000.0,393540000.0,3.39,3.21,3.39,2490354000.0,2394702250.0,2490354000.0,4311469382.0,11.0,10.206,552651000.0,6.107,1.0,884531000.0,0.188,0.0,0.0,6233535000.0,6406934250.0,3607465000.0,57823000.0,,,2551648000.0,,,2992027382.0,396269000.0,-10131000.0,22466000.0,-115181000.0,-32246000.0,-146251000.0,-43550000.0,0.0,586070000.0,0.0,303040000.0,303040000.0,303040000.0,0.0,0.0,0.064,512414000.0,372117000.0,180868000.0,0.087,1.201,9.873,9.758,65764000.0,0.0,33.08,0.635,0.636,312928000.0,2255742000.0,4709366000.0,4709366000.0,0.0,0.06,0.127,0.061,0.084,16477000.0,508300000.0,1.0,90448228.0,90493000.0,93472000.0,52.041,5042002000.0,257571000.0,90500000.0,0.0,55.717,
6,KBH,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-08,-17149000.0,5052834000.0,5005859750.0,,,0.962,27.193,-37105000.0,429706000.0,429706000.0,3924126000.0,298512000.0,,1.068,1749148000.0,,,1749148000.0,0.0,28028000.0,0.0,0.007,0.23,382512000.0,410540000.0,0.085,410540000.0,382512000.0,382512000.0,3.36,3.17,3.36,2443104000.0,2320916250.0,2443104000.0,4215210497.0,11.0,10.267,402281000.0,4.478,1.0,893073000.0,0.185,0.0,0.0,6372276000.0,6497458750.0,3728616000.0,57147000.0,,,2609730000.0,,,2920277497.0,-81480000.0,-9931000.0,37918000.0,-464118000.0,-26337000.0,-473830000.0,-47036000.0,0.0,439386000.0,0.0,298512000.0,298512000.0,298512000.0,0.0,0.0,0.062,521161000.0,371912000.0,236981000.0,0.068,1.195,9.783,9.699,64453000.0,0.0,32.59,0.606,0.608,297215000.0,2211851000.0,4817199000.0,4817199000.0,0.0,0.06,0.129,0.059,0.079,19110000.0,516890000.0,1.0,89606551.0,89842000.0,94205000.0,53.619,5052834000.0,312166000.0,84000000.0,0.0,56.241,
7,KBH,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-08,-15506000.0,5015482000.0,5036065250.0,,,0.904,27.082,-34655000.0,453814000.0,453814000.0,3708928000.0,268775000.0,,1.105,1748747000.0,,,1748747000.0,0.0,27158000.0,0.0,0.011,0.39,348175000.0,375333000.0,0.082,375333000.0,348175000.0,348175000.0,3.04,2.85,3.04,2383122000.0,2242264500.0,2383122000.0,4733154698.0,14.0,12.611,216387000.0,2.459,1.0,843819000.0,0.185,0.0,0.0,6310415000.0,6620778500.0,3704602000.0,57038000.0,,,2632360000.0,,,3056813698.0,-120261000.0,-6289000.0,30524000.0,-322097000.0,-20370000.0,-330359000.0,-40944000.0,0.0,251042000.0,0.0,268775000.0,268775000.0,268775000.0,0.0,0.0,0.059,501683000.0,342136000.0,262772000.0,0.128,1.283,11.373,11.375,65043000.0,0.0,34.58,0.671,0.668,249055000.0,2157183000.0,4552747000.0,4552747000.0,0.0,0.053,0.12,0.053,0.076,18312000.0,497350000.0,1.0,88398314.0,87996000.0,93838000.0,51.738,5015482000.0,364493000.0,79400000.0,0.0,56.997,
8,KBH,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-08,-9565000.0,5035170000.0,5050587500.0,,,0.86,25.631,-29640000.0,183794000.0,183794000.0,3560042000.0,242444000.0,,1.226,1860135000.0,,,1860135000.0,0.0,20473000.0,0.0,0.012,0.325,312144000.0,332617000.0,0.077,332617000.0,312144000.0,312144000.0,2.75,2.51,2.75,2262229000.0,2168359000.0,2262229000.0,4153952329.0,13.0,12.489,89236000.0,1.011,1.0,782639000.0,0.18,0.0,0.0,6711511000.0,6683043500.0,3919076000.0,57168000.0,,,2772941000.0,,,2478272329.0,-170139000.0,-9686000.0,-13732000.0,-216365000.0,-14558000.0,-249689000.0,-39326000.0,0.0,118876000.0,0.0,242444000.0,242444000.0,242444000.0,0.0,0.0,0.056,481550000.0,301089000.0,281855000.0,0.118,1.096,10.222,10.215,64119000.0,0.0,28.09,0.571,0.571,291492000.0,2042034000.0,4342681000.0,4342681000.0,0.0,0.048,0.112,0.047,0.072,18191000.0,477494000.0,1.0,88226142.0,88262000.0,92842000.0,49.202,5035170000.0,402095000.0,69700000.0,0.0,57.048,
9,KBH,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-08,-9565000.0,4919953000.0,5035467250.0,,,0.875,25.048,-20403000.0,178876000.0,178876000.0,3617797000.0,261784000.0,,1.241,1854556000.0,,,1854556000.0,0.0,14059000.0,0.0,0.013,0.325,334884000.0,348943000.0,0.079,348943000.0,334884000.0,334884000.0,2.97,2.65,2.97,2195210000.0,2106789000.0,2195210000.0,3881579134.0,12.0,11.124,40144000.0,0.458,1.0,789445000.0,0.179,0.0,0.0,6595633000.0,6676029500.0,3780853000.0,56446000.0,,,2724743000.0,,,2189680134.0,-490790000.0,-1480000.0,-3337000.0,-512236000.0,-8847000.0,-529454000.0,-21883000.0,0.0,60547000.0,0.0,261784000.0,261784000.0,261784000.0,0.0,0.0,0.059,468619000.0,320826000.0,262920000.0,0.109,0.997,8.364,8.461,61221000.0,0.0,25.13,0.497,0.5,299708000.0,1981795000.0,4407242000.0,4407242000.0,0.0,0.052,0.124,0.05,0.076,17032000.0,464621000.0,1.0,87134108.0,87641000.0,92366000.0,50.287,4919953000.0,424395000.0,73100000.0,0.0,56.138,
10,KBH,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-08,-9565000.0,5173656000.0,5079163000.0,,,0.883,24.473,-9667000.0,511690000.0,511690000.0,3685297000.0,271631000.0,,1.431,2203589000.0,,,2203589000.0,0.0,8348000.0,0.0,0.014,0.325,356431000.0,364779000.0,0.081,364779000.0,356431000.0,356431000.0,3.08,2.71,3.08,2128497000.0,2036647250.0,2128497000.0,3468667630.0,10.0,9.509,155315000.0,1.786,1.0,801565000.0,0.179,0.0,0.0,6865555000.0,6721817750.0,3683763000.0,57134000.0,,,3045159000.0,,,1982763630.0,-48399000.0,-3337000.0,-17142000.0,-169368000.0,-8836000.0,-200377000.0,-13004000.0,0.0,164982000.0,0.0,271631000.0,271631000.0,271631000.0,0.0,0.0,0.061,458939000.0,342626000.0,209015000.0,0.106,0.932,7.299,7.406,55330000.0,0.0,22.81,0.442,0.442,313609000.0,1936523000.0,4486862000.0,4486862000.0,0.0,0.053,0.133,0.053,0.079,16184000.0,455024000.0,1.0,86925192.0,86972000.0,96962000.0,51.59,5173656000.0,433295000.0,84800000.0,0.0,59.486,
11,KBH,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-08,-9565000.0,5073571000.0,5025024250.0,,,0.905,23.783,-7370000.0,574359000.0,574359000.0,3743920000.0,170365000.0,,1.43,2060263000.0,,,2060263000.0,0.0,2530000.0,0.0,0.005,0.1,367965000.0,370495000.0,0.081,370495000.0,367965000.0,367965000.0,1.93,1.71,1.93,2087500000.0,1967703500.0,2087500000.0,3574635160.0,10.0,9.648,214142000.0,2.44,1.0,803082000.0,0.177,0.0,0.0,6559475000.0,6694533000.0,3582839000.0,61960000.0,,,2986071000.0,,,1865869160.0,-145742000.0,-12737000.0,-15028000.0,-314751000.0,-8892000.0,-347147000.0,-20107000.0,0.0,221512000.0,0.0,170365000.0,170365000.0,170365000.0,0.0,0.0,0.037,447998000.0,355084000.0,258045000.0,0.052,0.894,10.952,10.938,24283000.0,0.0,21.11,0.41,0.407,292830000.0,1897168000.0,4547002000.0,4547002000.0,0.0,0.034,0.087,0.055,0.081,15861000.0,444154000.0,1.0,88387928.0,87773000.0,101059000.0,51.804,5073571000.0,441820000.0,197600000.0,0.0,57.803,
12,KBH,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-08,-16924000.0,4974689000.0,5017010250.0,,,0.917,22.921,-5579000.0,354361000.0,354361000.0,3789022000.0,157875000.0,,1.468,2063127000.0,,,2063127000.0,0.0,2522000.0,0.0,0.004,0.1,370690000.0,373212000.0,0.081,373212000.0,370690000.0,376375000.0,1.79,1.47,1.79,2015949000.0,1927406250.0,2015949000.0,3863116705.0,10.0,10.351,354862000.0,4.035,1.0,812509000.0,0.177,0.0,-5685000.0,6683455000.0,6716096750.0,3688855000.0,62436000.0,,,2958740000.0,,,2179066705.0,-139831000.0,-6370000.0,19918000.0,-487722000.0,-8849000.0,-488323000.0,-11949000.0,0.0,360441000.0,0.0,157875000.0,157875000.0,157875000.0,0.0,0.0,0.034,447961000.0,364548000.0,259947000.0,0.056,1.081,13.802,13.883,0.0,0.0,24.85,0.474,0.475,279608000.0,1802538000.0,4601531000.0,4601531000.0,0.0,0.031,0.082,0.055,0.081,15931000.0,444201000.0,1.0,87688801.0,87951000.0,101072000.0,52.319,4974689000.0,468969000.0,218500000.0,0.0,56.562,
13,KBH,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-08,-16924000.0,5094736000.0,5048227750.0,,,0.895,21.861,-7412000.0,669798000.0,669798000.0,3742514000.0,120607000.0,,1.661,2353848000.0,,,2353848000.0,0.0,2542000.0,0.0,0.004,0.1,335222000.0,337764000.0,0.075,337764000.0,335222000.0,340907000.0,1.38,1.11,1.38,1914643000.0,1883654500.0,1914643000.0,4104229098.0,12.0,12.151,551018000.0,6.292,1.0,777671000.0,0.172,0.0,-5685000.0,6778786000.0,6822204250.0,3464002000.0,69015000.0,,,3180093000.0,,,2304914098.0,321182000.0,-14013000.0,24884000.0,-220236000.0,-8801000.0,-215823000.0,-21425000.0,0.0,558430000.0,0.0,120607000.0,120607000.0,120607000.0,0.0,0.0,0.027,442248000.0,335423000.0,230606000.0,0.072,1.204,19.111,19.087,0.0,0.0,26.34,0.51,0.51,275620000.0,1717248000.0,4520185000.0,4520185000.0,0.0,0.024,0.064,0.049,0.074,15433000.0,438543000.0,1.0,87506230.0,87581000.0,101159000.0,51.611,5094736000.0,495969000.0,220300000.0,0.0,58.172,
14,KBH,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-08,-16924000.0,4957101000.0,5014242500.0,,,0.882,21.258,-8994000.0,560255000.0,560255000.0,3677866000.0,95081000.0,,1.676,2359570000.0,,,2359570000.0,0.0,2617000.0,0.0,0.004,0.1,308896000.0,311513000.0,0.07,311513000.0,308896000.0,314581000.0,1.1,0.87,1.1,1852722000.0,1848090750.0,1852722000.0,4019804354.0,13.0,12.904,439587000.0,5.044,1.0,743690000.0,0.168,0.0,-5685000.0,6756416000.0,6907589750.0,3441574000.0,68176000.0,,,3104379000.0,,,2415589354.0,208356000.0,-6942000.0,25446000.0,-229316000.0,-8749000.0,-224289000.0,-15936000.0,0.0,448581000.0,0.0,95081000.0,95081000.0,95081000.0,0.0,0.0,0.022,432793000.0,310897000.0,192843000.0,0.091,1.304,25.406,25.227,0.0,0.0,27.75,0.546,0.547,250472000.0,1662118000.0,4421556000.0,4421556000.0,0.0,0.019,0.051,0.045,0.07,14352000.0,429229000.0,1.0,87048265.0,87155000.0,87155000.0,50.732,4957101000.0,516569000.0,219500000.0,0.0,56.877,
