None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,KBH,ARQ,2014-06-30,2014-07-09,2014-05-31,2021-10-08,-17516000,3828026000,,,,,7.927,-1436000.0,528709000,528709000,456560000.0,26624000.0,,4.394,2573980000,,,2573980000,0,559000.0,0,0.005,0.025,35482000.0,36041000.0,0.064,36041000.0,35482000.0,26924000.0,0.3,0.27,0.3,709673000,,709673000,3724137316,26.0,25.282,-334902000.0,-3.741,1.0,108447000.0,0.192,0,8558000.0,5873297000,,3006118000,67594000,,,3118353000,,,1678866316,180820000.0,-7624000.0,137063000.0,390731000.0,-2294000.0,523346000.0,-9060000.0,0.0,-333466000.0,0.0,26624000.0,26624000.0,26624000.0,0.0,0.0,0.047,72396000.0,36051000.0,154170000,0.083,2.366,18.134,16.78,0,0.0,18.29,0.769,0.75,99779000,514688000,565007000.0,565007000.0,0.0,,,,,1946000.0,71544000.0,1.0,91791488,89529000,99508000.0,6.311,3828026000,0,300000.0,0,42.757,
30,KBH,ARQ,2014-03-31,2014-04-07,2014-02-28,2021-10-08,-17516000,3248172000,,,,,6.524,-1576000.0,345352000,345352000,369274000.0,10563000.0,,4.945,2175190000,,,2175190000,0,467000.0,0,0.006,0.025,22039000.0,22506000.0,0.05,22506000.0,22039000.0,10763000.0,0.13,0.12,0.13,546334000,,546334000,3237583516,27.0,26.523,-222639000.0,-2.659,1.0,81413000.0,0.181,0,11276000.0,5078010000,,2634944000,60648000,,,2701838000,,,1407745516,-226073000.0,1492000.0,0.0,-2655000.0,-2094000.0,-4926000.0,-84000.0,0.0,-221063000.0,0.0,10563000.0,10563000.0,10563000.0,0.0,0.0,0.023,62126000.0,19287000.0,138213000,0.192,2.577,22.351,22.413,0,0.0,16.81,0.657,0.657,87355000,490358000,450687000.0,450687000.0,0.0,,,,,1779000.0,61274000.0,1.0,83744528,83745000,93946000.0,5.382,3248172000,0,200000.0,0,38.786,
31,KBH,ARQ,2013-12-31,2014-01-27,2013-11-30,2021-10-08,-17516000,3193635000,,,,,6.402,-1032000.0,572001000,572001000,504442000.0,28116000.0,,4.957,2150498000,,,2150498000,0,452000.0,0,0.006,0.025,49933000.0,50385000.0,0.081,50385000.0,49933000.0,28316000.0,0.34,0.32,0.34,536086000,,536086000,3048213466,30.0,29.62,-43059000.0,-0.514,1.0,114089000.0,0.184,0,21617000.0,4772132000,,2298577000,130192000,,,2657549000,,,1469716466,146058000.0,-4303000.0,-487000.0,196276000.0,-2094000.0,193420000.0,-5335000.0,0.0,-42027000.0,0.0,28116000.0,28116000.0,28116000.0,0.0,0.0,0.045,63963000.0,50126000.0,148282000,0.074,2.742,36.777,36.562,0,0.0,17.55,0.701,0.691,75749000,481889000,618531000.0,618531000.0,0.0,,,,,2103000.0,63156000.0,1.0,83744528,83737000,91559000.0,7.387,3193635000,0,200000.0,0,38.139,
32,KBH,ARQ,2013-09-30,2013-10-10,2013-08-31,2021-10-08,-27958000,2964841000,,,,,5.949,-607000.0,424945000,424945000,446381000.0,27278000.0,,4.953,1937057000,,,1937057000,0,465000.0,0,0.006,0.025,37904000.0,38369000.0,0.07,38369000.0,37904000.0,26578000.0,0.32,0.3,0.32,498006000,,498006000,2904310760,42.0,40.669,-134466000.0,-1.606,1.0,102593000.0,0.187,0,11326000.0,4476953000,,2229720000,126549000,,,2466835000,,,1392198760,-154741000.0,-4405000.0,-7893000.0,-6575000.0,-2093000.0,-15870000.0,-5012000.0,0.0,-133859000.0,0.0,27278000.0,27278000.0,27278000.0,0.0,0.0,0.05,64220000.0,38373000.0,146147000,0.078,2.796,71.136,75.591,0,0.0,16.63,0.677,0.677,72345000,455867000,548974000.0,548974000.0,0.0,,,,,1552000.0,63456000.0,1.0,83716101,83714000,94047000.0,6.558,2964841000,0,-700000.0,0,35.416,
33,KBH,ARQ,2013-06-30,2013-07-10,2013-05-31,2021-10-08,-27958000,2912121000,,,,,5.631,-322000.0,580893000,580893000,442998000.0,-2973000.0,,5.185,1943275000,,,1943275000,0,475000.0,0,0.005,0.025,10334000.0,10809000.0,0.021,10809000.0,10334000.0,-4173000.0,-0.04,-0.04,-0.04,470816000,,470816000,2896850070,61.0,59.082,-56890000.0,-0.68,1.0,81408000.0,0.155,0,14507000.0,4274503000,,2029390000,122800000,,,2441305000,,,1534468070,-84352000.0,-5347000.0,1713000.0,-24035000.0,-2090000.0,-22115000.0,-5669000.0,0.0,-56568000.0,0.0,-2973000.0,-2973000.0,-2973000.0,0.0,0.0,-0.006,70735000.0,10673000.0,117804000,-0.625,3.259,-345.135,-305.5,0,0.0,18.33,0.794,0.793,66121000,430682000,524406000.0,524406000.0,0.0,,,,,1031000.0,70099000.0,1.0,83713479,83605000,83605000.0,6.272,2912121000,0,-1200000.0,0,34.832,
34,KBH,ARQ,2013-03-31,2013-04-09,2013-02-28,2021-10-08,-27958000,2900637000,,,,,5.959,-430000.0,668663000,668663000,343265000.0,-12458000.0,,5.131,1963753000,,,1963753000,0,465000.0,0,0.005,0.025,2882000.0,3347000.0,0.008,3347000.0,2882000.0,-12358000.0,-0.16,-0.16,-0.16,473135000,,473135000,3124828102,137.0,127.836,-211462000.0,-2.663,1.0,61954000.0,0.153,0,15240000.0,4195727000,,1937774000,123210000,,,2427502000,,,1829738102,99870000.0,-304000.0,109863000.0,206119000.0,-2089000.0,311636000.0,-734000.0,0.0,-211032000.0,0.0,-12458000.0,-12458000.0,-12458000.0,0.0,0.0,-0.031,59932000.0,2022000.0,108325000,-0.156,3.867,-71.449,-66.364,0,0.0,21.9,1.07,1.016,65630000,435745000,405219000.0,405219000.0,0.0,,,,,1013000.0,59097000.0,1.0,83549685,79401000,79401000.0,5.103,2900637000,0,100000.0,0,36.531,
35,KBH,ARQ,2012-12-31,2013-01-18,2012-11-30,2021-10-08,-27958000,2561698000,,,,,4.887,-697000.0,567127000,567127000,492594000.0,7724000.0,,5.798,1722815000,,,1722815000,0,475000.0,0,0.008,0.025,18413000.0,18888000.0,0.033,18888000.0,18413000.0,2424000.0,0.1,0.1,0.1,376806000,,376806000,2438341849,-264.0,-319.699,109720000.0,1.423,1.0,85607000.0,0.148,0,15989000.0,3717386000,,1706571000,123674000,,,2184892000,,,1282653849,102564000.0,-1876000.0,-1657000.0,-5199000.0,-1925000.0,-5280000.0,-2573000.0,0.0,110417000.0,0.0,7724000.0,7724000.0,7724000.0,0.0,0.0,0.013,66975000.0,18632000.0,118544000,0.25,3.404,-21.757,-21.855,0,0.0,16.61,0.822,0.821,64821000,450292000,578201000.0,578201000.0,0.0,,,,,2029000.0,66221000.0,1.0,77221785,77103000,77103000.0,7.499,2561698000,0,-5300000.0,0,33.224,
36,KBH,ARQ,2012-09-30,2012-10-09,2012-08-31,2021-10-08,-26152000,2549464000,,,,,4.829,-460000.0,466505000,466505000,347908000.0,3261000.0,,5.845,1727679000,,,1727679000,0,366000.0,0,0.012,0.025,15621000.0,15987000.0,0.038,15987000.0,15621000.0,-7439000.0,0.04,0.04,0.04,372441000,,372441000,2403467345,-609.0,-998.532,13621000.0,0.177,1.0,76596000.0,0.18,0,23060000.0,3810638000,,1769043000,122155000,,,2177023000,,,1142293345,105163000.0,-1685000.0,98000.0,83432000.0,-1928000.0,93227000.0,-2145000.0,0.0,14081000.0,0.0,3261000.0,3261000.0,3261000.0,0.0,0.0,0.008,63489000.0,13107000.0,103933000,0.625,3.067,-21.648,-21.779,0,0.0,14.81,0.781,0.781,94832000,444493000,424504000.0,424504000.0,0.0,,,,,1479000.0,62780000.0,1.0,77129868,77127000,77358000.0,5.504,2549464000,0,-10700000.0,0,33.055,
37,KBH,ARQ,2012-06-30,2012-07-10,2012-05-31,2021-10-08,-26152000,2394005000,,,,,4.793,-163000.0,377440000,377440000,249669000.0,-24136000.0,,5.478,1582788000,,,1582788000,0,389000.0,0,0.021,0.025,-14167000.0,-13778000.0,-0.045,-13778000.0,-14167000.0,-28636000.0,-0.31,-0.31,-0.31,369531000,,369531000,1978833195,-117.0,-129.973,19540000.0,0.253,1.0,53183000.0,0.176,0,14469000.0,3599353000,,1727640000,121408000,,,2024474000,,,773485195,10586000.0,-1997000.0,178000.0,-4980000.0,-1928000.0,-6957000.0,-2160000.0,0.0,19703000.0,0.0,-24136000.0,-24136000.0,-24136000.0,0.0,0.0,-0.08,67165000.0,-13982000.0,91805000,-0.081,2.093,-11.777,-11.8,0,0.0,10.03,0.551,0.551,74028000,443160000,302852000.0,302852000.0,0.0,,,,,1549000.0,66472000.0,1.0,77117168,77105000,77105000.0,3.928,2394005000,0,-4500000.0,0,31.049,
38,KBH,ARQ,2012-03-31,2012-04-09,2012-02-29,2021-10-08,-26152000,2406073000,,,,,5.109,-429000.0,368061000,368061000,227358000.0,-45802000.0,,5.109,1587414000,,,1587414000,0,392000.0,0,0.03,0.062,-29116000.0,-28724000.0,-0.113,-28724000.0,-29116000.0,-45402000.0,-0.59,-0.59,-0.59,393868000,,393868000,1863104333,-32.0,-32.937,-110013000.0,-1.427,1.0,27200000.0,0.107,0,16286000.0,3625426000,,1748377000,121307000,,,2012205000,,,643751333,-110699000.0,6547000.0,175000.0,2635000.0,-4818000.0,-7233000.0,6118000.0,0.0,-109584000.0,0.0,-45802000.0,-45802000.0,-45802000.0,0.0,0.0,-0.18,56521000.0,-29321000.0,80900000,-0.105,1.634,-5.85,-5.839,0,0.0,8.35,0.469,0.469,72442000,469224000,254558000.0,254558000.0,0.0,,,,,1656000.0,55686000.0,1.0,77095968,77090000,77090000.0,3.302,2406073000,0,400000.0,0,31.211,
39,KBH,ARQ,2011-12-31,2012-01-30,2011-11-30,2021-10-08,-26152000,2512542000,,,,,5.737,-168000.0,479531000,479531000,405900000.0,13911000.0,,4.676,1583571000,,,1583571000,0,395000.0,0,0.026,0.062,23713000.0,24108000.0,0.05,24108000.0,23713000.0,11411000.0,0.18,0.18,0.18,442657000,,442657000,1831791010,-14.0,-14.098,-37774000.0,-0.49,1.0,73972000.0,0.154,0,12302000.0,3616582000,,1731629000,127926000,,,2069885000,,,727751010,-62199000.0,-65286000.0,370000.0,-3397000.0,-4817000.0,40861000.0,-65454000.0,0.0,-37606000.0,0.0,13911000.0,13911000.0,13911000.0,0.0,0.0,0.029,76607000.0,-2635000.0,104414000,0.344,1.644,-4.071,-4.069,0,0.0,9.44,0.553,0.553,66179000,519844000,479872000.0,479872000.0,0.0,,,,,2289000.0,75576000.0,1.0,77092268,77160000,77160000.0,6.219,2512542000,0,-2500000.0,0,32.563,
40,KBH,ARQ,2011-09-30,2011-10-11,2011-08-31,2021-10-08,-22657000,2721817000,,,,,5.607,34000.0,590592000,590592000,302908000.0,-9649000.0,,5.301,1586703000,,,1586703000,0,476000.0,0,0.038,0.062,2693000.0,3169000.0,0.009,3169000.0,2693000.0,-9649000.0,-0.13,-0.13,-0.13,431967000,,431967000,1499016041,-12.0,-12.313,-38581000.0,-0.501,1.0,64408000.0,0.175,0,12342000.0,3717928000,,1900580000,51255000,,,2289850000,,,502905041,-146923000.0,-55000.0,984000.0,-105238000.0,-4810000.0,-108287000.0,-21000.0,0.0,-38615000.0,0.0,-9649000.0,-9649000.0,-9649000.0,0.0,0.0,-0.026,61014000.0,3394000.0,117593000,-0.477,1.164,-2.87,-2.86,0,0.0,6.52,0.391,0.39,79180000,510750000,367316000.0,367316000.0,0.0,,,,,1990000.0,60185000.0,1.0,77132675,77047000,77047000.0,4.767,2721817000,0,0.0,0,35.327,
41,KBH,ARQ,2011-06-30,2011-07-11,2011-05-31,2021-10-08,-22657000,2860348000,,,,,5.76,-34000.0,735267000,735267000,250381000.0,-68504000.0,,5.45,1691659000,,,1691659000,0,564000.0,0,0.026,0.062,-55683000.0,-55119000.0,-0.203,-55119000.0,-55683000.0,-68804000.0,-0.89,-0.89,-0.89,443452000,,443452000,1695640720,-14.0,-14.8,-106459000.0,-1.383,1.0,21357000.0,0.079,0,13121000.0,3816740000,,1894981000,51136000,,,2416896000,,,739248720,-115302000.0,-1308000.0,373000.0,-10325000.0,-4807000.0,-7535000.0,-1342000.0,0.0,-106425000.0,0.0,-68504000.0,-68504000.0,-68504000.0,0.0,0.0,-0.252,63307000.0,-41950000.0,127576000,-0.07,1.667,-4.427,-4.424,0,0.0,9.6,0.52,0.52,70353000,525209000,271738000.0,271738000.0,0.0,,,,,1795000.0,62520000.0,1.0,77005075,76991000,76991000.0,3.529,2860348000,0,-300000.0,0,37.152,
42,KBH,ARQ,2011-03-31,2011-04-11,2011-02-28,2021-10-08,-22657000,2901246000,,,,,6.685,80526000.0,856953000,856953000,170796000.0,-114526000.0,,4.638,1701698000,,,1701698000,0,596000.0,0,0.022,0.062,-102687000.0,-102091000.0,-0.518,-102091000.0,-102687000.0,-114126000.0,-1.49,-1.49,-1.49,514595000,,514595000,1729172526,-23.0,-23.799,-84373000.0,-1.096,1.0,26144000.0,0.133,0,11439000.0,3745991000,,1774400000,50171000,,,2386651000,,,884427526,-165932000.0,-611000.0,69000.0,-70501000.0,-4806000.0,-80948000.0,79915000.0,0.0,-164899000.0,0.0,-114526000.0,-114526000.0,-114526000.0,0.0,0.0,-0.582,50470000.0,-24326000.0,111049000,-0.042,1.719,-6.846,-6.839,0,0.0,11.49,0.581,0.581,104433000,598520000,196940000.0,196940000.0,0.0,,,,,1980000.0,49605000.0,1.0,76973675,76974000,76974000.0,2.559,2901246000,0,400000.0,0,37.691,
43,KBH,ARQ,2010-12-31,2011-01-31,2010-11-30,2021-10-08,-22657000,3109749000,,,,,8.211,222000.0,1019878000,1019878000,363092000.0,17442000.0,,3.921,1775529000,,,1775529000,0,661000.0,0,0.017,0.062,31641000.0,32302000.0,0.072,32302000.0,31641000.0,15442000.0,0.23,0.23,0.23,631878000,,631878000,1897931745,-235.0,-397.722,30401000.0,0.395,1.0,87871000.0,0.195,0,16199000.0,3865400000,,1696721000,105583000,,,2477871000,,,1142280745,-15177000.0,-14136000.0,242000.0,-101154000.0,-4808000.0,-31442000.0,-13914000.0,0.0,30179000.0,0.0,17442000.0,17442000.0,17442000.0,0.0,0.0,0.039,56205000.0,31666000.0,233217000,0.27,1.808,-16.467,-16.489,0,0.0,14.84,0.718,0.718,108048000,717852000,450963000.0,450963000.0,0.0,,,,,-83000.0,55725000.0,1.0,76973096,76958000,76958000.0,5.86,3109749000,0,-2000000.0,0,40.408,
44,KBH,ARQ,2010-09-30,2010-10-08,2010-08-31,2021-10-08,-22244000,3176452000,,,,,7.976,-188000.0,1036235000,1036235000,411813000.0,-1397000.0,,4.178,1800919000,,,1800919000,0,848000.0,0,0.022,0.062,9486000.0,10334000.0,0.021,10334000.0,9486000.0,-6697000.0,-0.02,-0.02,-0.02,613450000,,613450000,1752580742,-13.0,-13.793,-51727000.0,-0.673,1.0,89190000.0,0.178,0,16183000.0,3941136000,,1721468000,101435000,,,2563002000,,,987896742,-65770000.0,223000.0,712000.0,0.0,-4808000.0,-14266000.0,35000.0,0.0,-51539000.0,0.0,-1397000.0,-1397000.0,-1397000.0,0.0,0.0,-0.003,79356000.0,9834000.0,288974000,-3.1,1.61,71.026,62.333,0,0.0,11.22,0.545,0.476,137337000,705218000,501003000.0,501003000.0,0.0,,,,,1946000.0,78602000.0,1.0,88047838,76909000,76909000.0,6.514,3176452000,0,-5300000.0,0,41.301,
45,KBH,ARQ,2010-06-30,2010-07-09,2010-05-31,2021-10-08,-22244000,3202237000,,,,,8.005,-263000.0,1093513000,1093513000,306843000.0,-30709000.0,,4.205,1755366000,,,1755366000,0,888000.0,0,0.022,0.062,-14091000.0,-13203000.0,-0.035,-13203000.0,-14091000.0,-30609000.0,-0.4,-0.4,-0.4,615181000,,615181000,1662956918,-8.0,-7.803,-131131000.0,-1.706,1.0,67209000.0,0.18,0,16518000.0,3864090000,,1686289000,103605000,,,2587056000,,,1001103918,-212384000.0,584000.0,665000.0,0.0,-4804000.0,-81837000.0,321000.0,0.0,-130868000.0,0.0,-30709000.0,-30709000.0,-30709000.0,0.0,0.0,-0.082,83982000.0,-16773000.0,321585000,-0.155,1.627,-19.729,-16.97,0,0.0,11.37,0.565,0.493,137033000,711423000,374052000.0,374052000.0,0.0,,,,,1513000.0,82990000.0,1.0,88047838,76854000,76854000.0,4.867,3202237000,0,100000.0,0,41.666,
46,KBH,ARQ,2010-03-31,2010-04-09,2010-02-28,2021-10-08,-22244000,3285458000,,,,,8.429,-191000.0,1288857000,1288857000,226540000.0,-54704000.0,,4.073,1815261000,,,1815261000,0,892000.0,0,0.015,0.062,-35097000.0,-34205000.0,-0.13,-34205000.0,-35097000.0,-54504000.0,-0.71,-0.71,-0.71,647614000,,647614000,1971788260,-7.0,-7.287,18073000.0,0.235,1.0,37438000.0,0.142,0,19407000.0,3811862000,,1580130000,105737000,,,2637844000,,,1445384260,23800000.0,-2340000.0,-118000.0,0.0,-4803000.0,8067000.0,-2531000.0,0.0,18264000.0,0.0,-54704000.0,-54704000.0,-54704000.0,0.0,0.0,-0.207,73096000.0,-35658000.0,312672000,-0.087,2.232,-14.686,-12.631,0,0.0,16.42,0.811,0.708,126304000,746936000,263978000.0,263978000.0,0.0,,,,,4115000.0,72203000.0,1.0,88025838,76834000,76834000.0,3.436,3285458000,0,200000.0,0,42.76,
47,KBH,ARQ,2009-12-31,2010-01-29,2009-11-30,2021-10-08,-22244000,3435989000,,,,,8.03,-130000.0,1289007000,1289007000,667568000.0,100719000.0,,3.858,1820370000,,,1820370000,0,992000.0,0,0.016,0.062,-90981000.0,-89989000.0,-0.133,-89989000.0,-90981000.0,-90981000.0,1.31,1.31,1.31,707224000,,707224000,1877117309,-6.0,-6.135,236565000.0,2.686,1.0,7000000.0,0.01,0,0.0,3967352000,,1501394000,119668000,,,2728765000,,,1345754309,222578000.0,49000.0,878000.0,0.0,-4802000.0,-14036000.0,-81000.0,0.0,236695000.0,0.0,100719000.0,100719000.0,100719000.0,0.0,0.0,0.149,86059000.0,-79059000.0,340977000,0.047,1.903,-13.222,-11.489,0,0.0,15.28,0.737,0.737,337930000,806443000,674568000.0,674568000.0,0.0,,,,,1759000.0,85377000.0,1.0,88072926,88072926,,7.659,3435989000,0,-191700000.0,0,39.013,
48,KBH,ARQ,2009-09-30,2009-10-09,2009-08-31,2021-10-08,-17402000,3393284000,,,,,8.038,-331000.0,1057690000,1057690000,414575000.0,-66048000.0,,4.531,1812839000,,,1812839000,0,1323000.0,0,0.015,0.062,-77048000.0,-75725000.0,-0.165,-75725000.0,-77048000.0,-77048000.0,-0.87,-0.87,-0.87,613512000,,613512000,2204829362,-4.0,-4.527,29364000.0,0.385,1.0,43876000.0,0.096,0,0.0,4148433000,,1911317000,172147000,,,2779772000,,,1449680362,-44130000.0,-27281000.0,505000.0,6632000.0,-4771000.0,-46213000.0,-27612000.0,0.0,29695000.0,0.0,-66048000.0,-66048000.0,-66048000.0,0.0,0.0,-0.144,84793000.0,-40917000.0,427463000,-0.071,2.363,-2.844,-2.49,0,0.0,16.46,0.701,0.607,137836000,710526000,458451000.0,458451000.0,0.0,,,,,729000.0,83878000.0,1.0,88072926,76329000,76329000.0,6.006,3393284000,0,-11000000.0,0,44.456,
49,KBH,ARQ,2009-06-30,2009-07-10,2009-05-31,2021-10-08,-17402000,3429894000,,,,,8.955,-93000.0,1099517000,1099517000,376810000.0,-78383000.0,,4.021,1711726000,,,1711726000,0,1434000.0,0,0.015,0.062,-72112000.0,-70678000.0,-0.184,-70678000.0,-72112000.0,-83583000.0,-1.03,-1.03,-1.03,683097000,,683097000,1699909636,-3.0,-3.032,-20090000.0,-0.263,1.0,7660000.0,0.02,0,11471000.0,4042103000,,1893963000,171181000,,,2746797000,,,1087700636,-27731000.0,15058000.0,896000.0,0.0,-4768000.0,-18503000.0,10769000.0,0.0,-19997000.0,0.0,-78383000.0,-78383000.0,-78383000.0,0.0,0.0,-0.204,73388000.0,-65728000.0,454027000,-0.06,1.592,-1.848,-1.623,0,0.0,12.35,0.474,0.411,144542000,781345000,384470000.0,384470000.0,0.0,,,,,3962000.0,72594000.0,1.0,88072926,76281000,76281000.0,5.04,3429894000,0,-5200000.0,0,44.964,
50,KBH,ARQ,2009-03-31,2009-04-09,2009-02-28,2021-10-08,-17402000,3638021000,,,,,9.921,-821000.0,1132119000,1132119000,290958000.0,-58072000.0,,3.739,1737968000,,,1737968000,0,1486000.0,0,0.042,0.062,-50920000.0,-49434000.0,-0.161,-49434000.0,-50920000.0,-59572000.0,-0.75,-0.75,-0.75,767661000,,767661000,1906686117,-3.0,-2.566,102698000.0,1.327,1.0,16403000.0,0.053,0,8652000.0,4243870000,,2021765000,174993000,,,2870360000,,,1300837117,-114274000.0,-7748000.0,179000.0,-200000000.0,-4756000.0,-213420000.0,-4373000.0,0.0,103519000.0,0.0,-58072000.0,-58072000.0,-58072000.0,0.0,0.0,-0.189,62035000.0,-45632000.0,477591000,-0.083,1.695,-1.698,-1.495,0,0.0,14.77,0.511,0.449,161031000,864496000,307361000.0,307361000.0,0.0,,,,,1620000.0,61175000.0,1.0,88072926,77375000,77375000.0,3.972,3638021000,0,-1500000.0,0,47.018,
51,KBH,ARQ,2008-12-31,2009-01-29,2008-11-30,2021-10-08,-17402000,4044300000,,,,,9.269,949000.0,1250803000,1250803000,992602000.0,-307284000.0,,3.869,1941537000,,,1941537000,0,1775000.0,0,0.072,0.062,-292984000.0,-291209000.0,-0.317,-291209000.0,-292984000.0,-292984000.0,-3.96,-3.96,-3.96,830605000,,830605000,1699719168,-2.0,-1.773,312028000.0,3.482,1.0,-73565000.0,-0.08,0,0.0,4735034000,,2106716000,177649000,,,3213695000,,,1008985168,185301000.0,1839000.0,1437000.0,0.0,-4865000.0,-13162000.0,-112616000.0,0.0,311079000.0,0.0,-307284000.0,-307284000.0,-307284000.0,0.0,0.0,-0.334,165685000.0,-239250000.0,541294000,-0.016,1.215,-1.034,-0.894,0,0.0,11.26,0.333,0.333,357719000,927324000,919037000.0,919037000.0,0.0,,,,,1188000.0,121113000.0,1.0,89607919,89607919,,10.256,4044300000,1152000,14300000.0,0,45.133,
52,KBH,ARQ,2008-09-30,2008-10-10,2008-08-31,2021-10-08,-22923000,4377945000,,,,,14.617,1746000.0,942451000,942451000,653732000.0,-144745000.0,,2.861,1877362000,,,1877362000,0,2381000.0,0,0.063,0.0,-151745000.0,-149364000.0,-0.219,-149364000.0,-151745000.0,-151745000.0,-1.87,-1.87,-1.87,1133770000,,1133770000,2355446930,-2.0,-2.217,-73245000.0,-0.944,1.0,27878000.0,0.041,43400000,0.0,5269456000,,2562682000,250425000,,,3244175000,,,1420535930,-362411000.0,36240000.0,1518000.0,-305814000.0,-19379000.0,-325406000.0,37986000.0,0.0,-74991000.0,0.0,-144745000.0,-144745000.0,-144745000.0,0.0,0.0,-0.212,134296000.0,-106418000.0,646185000,0.0,1.253,-0.985,-0.85,0,0.0,15.85,0.339,0.294,188312000,1239473000,681610000.0,681610000.0,0.0,,,,,1250000.0,133211000.0,1.0,89623718,77565000,77565000.0,8.788,4334545000,222458000,-7000000.0,0,55.883,
53,KBH,ARQ,2008-06-30,2008-07-10,2008-05-31,2021-10-08,-22923000,4841008000,,,,,16.452,-998000.0,1305077000,1305077000,755840000.0,-255930000.0,,2.799,2161220000,,,2161220000,0,2364000.0,0,0.079,0.5,-255330000.0,-252966000.0,-0.396,-252966000.0,-255330000.0,-255330000.0,-3.3,-3.3,-3.3,1274429000,,1274429000,2265645364,-2.0,-1.81,45534000.0,0.588,1.0,-116775000.0,-0.183,43400000,0.0,5653751000,,2608823000,294504000,,,3566579000,,,1409502364,-9944000.0,-36899000.0,108000.0,0.0,-19368000.0,-18579000.0,-37897000.0,0.0,46532000.0,0.0,-255930000.0,-255930000.0,-255930000.0,0.0,0.0,-0.4,144748000.0,-261523000.0,609989000,-0.152,1.106,-1.058,-0.912,0,0.0,15.73,0.279,0.241,190010000,1384218000,639065000.0,639065000.0,0.0,,,,,1627000.0,119065000.0,1.0,89605999,77462000,77462000.0,8.25,4797608000,222458000,600000.0,0,61.935,
54,KBH,ARQ,2008-03-31,2008-04-09,2008-02-29,2021-10-08,-22923000,5110056000,,,,,20.223,5376000.0,1316949000,1316949000,912641000.0,-268172000.0,,2.266,2161818000,,,2161818000,0,2797000.0,0,0.041,0.25,-267872000.0,-265075000.0,-0.334,-265075000.0,-267872000.0,-267872000.0,-3.47,-3.47,-3.47,1564515000,,1564515000,3041268204,-2.0,-2.412,64078000.0,0.828,1.0,-118417000.0,-0.149,67970000,0.0,5886955000,,2853908000,281273000,,,3545541000,,,2196399204,-15170000.0,-60805000.0,2928000.0,0.0,-19355000.0,-18443000.0,-55429000.0,0.0,58702000.0,0.0,-268172000.0,-268172000.0,-268172000.0,0.0,0.0,-0.338,128757000.0,-247174000.0,596109000,-0.072,1.404,-1.793,-1.545,0,0.0,24.52,0.377,0.326,191352000,1678895000,794224000.0,794224000.0,0.0,,,,,3050000.0,127638000.0,1.0,89575824,77363000,77363000.0,10.266,5042086000,222458000,300000.0,0,65.174,
55,KBH,ARQ,2007-12-31,2008-01-29,2007-11-30,2021-10-08,-22923000,5705956000,,,,,20.672,3267000.0,1325255000,1325255000,2168314000.0,-772653000.0,,2.083,2161794000,,,2161794000,0,3913000.0,0,0.038,0.25,-398953000.0,-395040000.0,-0.191,-395040000.0,-398953000.0,-398953000.0,-10.01,-10.01,-10.01,1850687000,,1850687000,3180308160,-3.0,-3.319,828778000.0,9.257,1.0,-97734000.0,-0.047,67970000,0.0,6474525000,,3312420000,297010000,,,3855269000,,,2343769160,682973000.0,-126147000.0,-500000.0,0.0,-19326000.0,-19658000.0,-122880000.0,0.0,825511000.0,0.0,-772653000.0,-772653000.0,-772653000.0,0.0,0.0,-0.373,229922000.0,-327656000.0,699851000,-0.025,1.266,-2.522,-2.174,0,0.0,26.18,0.365,0.365,295739000,1968881000,2070580000.0,2070580000.0,0.0,,,,,3083000.0,228650000.0,1.0,89525178,89525178,,23.128,5637986000,222458000,373700000.0,0,62.977,
