None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CI,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-05,-433000000,55173000000,,,,,39.293,-85000000.0,2276000000,2276000000,5611000000.0,529000000.0,,4.216,5232000000,,,5232000000,637000000,150000000.0,8498000000,0.0,0.04,852000000.0,1002000000.0,0.118,1002000000.0,852000000.0,852000000.0,1.96,1.92,1.96,10556000000,,10556000000,24998810119,8.0,7.04,405000000.0,1.508,1.0,2885000000.0,0.34,6030000000,0.0,52099000000,,0,23105000000,,,44508000000,,,22042810119,-519000000.0,0.0,-572000000.0,13000000.0,0.0,-499000000.0,-506000000.0,-421000000.0,490000000.0,-4000000.0,528000000.0,528000000.0,528000000.0,0.0,1000000.0,0.062,2032000000.0,853000000.0,7942000000,0.02,2.088,11.321,11.622,1450000000,0.0,82.05,0.674,0.674,9645000000,14136000000,8496000000.0,8496000000.0,0.0,,,,,0.0,2032000000.0,1.0,268650946,268650946,,31.625,49143000000,27000000,324000000.0,0,182.925,
30,CI,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-520000000,54336000000,,,,,38.627,-113000000.0,2795000000,2795000000,5524000000.0,360000000.0,,4.132,5247000000,,,5247000000,580000000,152000000.0,8470000000,0.001,0.0,537000000.0,689000000.0,0.085,689000000.0,537000000.0,537000000.0,1.32,1.29,1.32,10567000000,,10567000000,23735435111,11.0,8.566,499000000.0,1.824,1.0,2627000000.0,0.322,6029000000,0.0,50759000000,,0,22365000000,,,43659000000,,,21283435111,-260000000.0,8000000.0,-149000000.0,-2000000.0,0.0,-159000000.0,-725000000.0,-578000000.0,612000000.0,12000000.0,361000000.0,361000000.0,361000000.0,0.0,-1000000.0,0.044,2091000000.0,536000000.0,7506000000,0.0,2.014,14.42,14.735,1464000000,0.0,77.8,0.657,0.657,9290000000,13676000000,8151000000.0,8151000000.0,0.0,,,,,0.0,2091000000.0,1.0,273566004,273566004,,29.795,48307000000,92000000,176000000.0,0,176.583,
31,CI,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-05,-959000000,54043000000,,,,,35.722,-205000000.0,3055000000,3055000000,5334000000.0,553000000.0,,4.464,5239000000,,,5239000000,588000000,146000000.0,8499000000,0.001,0.0,799000000.0,945000000.0,0.117,945000000.0,799000000.0,799000000.0,1.99,1.95,1.99,9874000000,,9874000000,23462193912,10.0,8.221,625000000.0,2.261,1.0,2732000000.0,0.339,6035000000,0.0,50192000000,,0,21795000000,,,44074000000,,,21278193912,-154000000.0,-44000000.0,-518000000.0,-79000000.0,0.0,-617000000.0,-407000000.0,-158000000.0,830000000.0,40000000.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.069,1933000000.0,799000000.0,8027000000,0.0,2.155,13.99,14.229,1451000000,0.0,76.98,0.67,0.67,9240000000,13327000000,8066000000.0,8066000000.0,0.0,,,,,0.0,1933000000.0,1.0,276411976,276411976,,29.181,48008000000,289000000,246000000.0,0,173.683,
32,CI,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-05,-1014000000,53829000000,,,,,34.56,-125000000.0,3209000000,3209000000,5263000000.0,506000000.0,,4.496,5183000000,,,5183000000,587000000,149000000.0,8531000000,0.001,0.0,766000000.0,915000000.0,0.115,915000000.0,766000000.0,766000000.0,1.79,1.76,1.79,9775000000,,9775000000,23828991475,11.0,8.624,-43000000.0,-0.152,1.0,2717000000.0,0.34,5986000000,0.0,49817000000,,0,21631000000,,,43953000000,,,21854991475,-97000000.0,0.0,-145000000.0,-214000000.0,-11000000.0,-339000000.0,185000000.0,310000000.0,82000000.0,-25000000.0,505000000.0,505000000.0,505000000.0,0.0,1000000.0,0.063,1950000000.0,767000000.0,8220000000,0.0,2.236,15.241,15.271,1191000000,0.0,77.27,0.704,0.704,9384000000,12806000000,7980000000.0,7980000000.0,0.0,,,,,0.0,1950000000.0,1.0,282839284,282839284,,28.214,47843000000,335000000,261000000.0,0,169.153,
33,CI,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-05,-756000000,54939000000,,,,,33.856,-84000000.0,3306000000,3306000000,6253000000.0,59000000.0,,4.676,5395000000,,,5395000000,577000000,150000000.0,8512000000,0.001,0.04,72000000.0,222000000.0,0.027,222000000.0,72000000.0,72000000.0,0.2,0.2,0.2,9660000000,,9660000000,21510899171,11.0,8.338,-889000000.0,-3.116,1.0,1930000000.0,0.236,5990000000,0.0,51038000000,,0,22499000000,,,45166000000,,,19421899171,328000000.0,-40000000.0,-41000000.0,195000000.0,0.0,185000000.0,962000000.0,1086000000.0,-805000000.0,-14000000.0,57000000.0,57000000.0,57000000.0,0.0,2000000.0,0.007,1856000000.0,74000000.0,8976000000,0.2,2.011,14.837,14.798,1109000000,0.0,68.07,0.636,0.636,9457000000,12328000000,8183000000.0,8183000000.0,0.0,,,,,0.0,1856000000.0,1.0,285322450,285322450,,28.68,48949000000,284000000,15000000.0,0,171.557,
34,CI,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-671000000,53734000000,,,,,34.163,-79000000.0,2978000000,2978000000,5021000000.0,407000000.0,,4.489,5187000000,,,5187000000,549000000,154000000.0,8508000000,0.001,0.0,618000000.0,772000000.0,0.103,772000000.0,618000000.0,618000000.0,1.43,1.41,1.43,9769000000,,9769000000,18925900012,8.0,6.234,714000000.0,2.497,1.0,2495000000.0,0.332,6001000000,0.0,49942000000,,0,23660000000,,,43851000000,,,16716900012,742000000.0,-113000000.0,-60000000.0,-19000000.0,0.0,-78000000.0,7000000.0,199000000.0,793000000.0,20000000.0,406000000.0,406000000.0,406000000.0,0.0,1000000.0,0.054,1876000000.0,619000000.0,8523000000,0.0,1.711,10.3,10.256,1120000000,0.0,58.46,0.574,0.574,8033000000,12330000000,7516000000.0,7516000000.0,0.0,,,,,0.0,1884000000.0,1.0,285954499,285954499,,26.284,47733000000,374000000,212000000.0,0,166.925,
35,CI,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-05,-553000000,53531000000,,,,,33.334,-121000000.0,2236000000,2236000000,4796000000.0,466000000.0,,4.617,5212000000,,,5212000000,474000000,136000000.0,8537000000,0.001,0.0,718000000.0,854000000.0,0.116,854000000.0,718000000.0,718000000.0,1.64,1.61,1.64,9530000000,,9530000000,18205382301,8.0,6.474,-441000000.0,-1.543,1.0,2562000000.0,0.348,5878000000,0.0,50629000000,,0,23873000000,,,44001000000,,,15229382301,-809000000.0,-271000000.0,-79000000.0,11000000.0,0.0,-58000000.0,-441000000.0,-49000000.0,-320000000.0,10000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.063,1844000000.0,718000000.0,7954000000,0.0,1.598,10.106,10.013,1136000000,0.0,53.27,0.563,0.563,8105000000,11962000000,7358000000.0,7358000000.0,0.0,,,,,0.0,1897000000.0,1.0,285890413,285890413,,25.737,47653000000,407000000,252000000.0,0,166.683,
36,CI,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-05,-671000000,53553000000,,,,,31.287,-127000000.0,3045000000,3045000000,4949000000.0,380000000.0,,4.936,5211000000,,,5211000000,1052000000,144000000.0,8568000000,0.001,0.0,588000000.0,732000000.0,0.098,732000000.0,588000000.0,588000000.0,1.33,1.31,1.33,9022000000,,9022000000,14236895608,8.0,6.082,809000000.0,2.805,1.0,2508000000.0,0.336,5710000000,0.0,50009000000,,0,23356000000,,,44531000000,,,12070895608,934000000.0,2000000.0,7000000.0,-14000000.0,-11000000.0,14000000.0,-4000000.0,121000000.0,936000000.0,-12000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.051,1920000000.0,588000000.0,8548000000,0.0,1.338,9.727,9.471,1115000000,0.0,41.86,0.477,0.477,7854000000,11501000000,7457000000.0,7457000000.0,0.0,,,,,0.0,1833000000.0,1.0,288363488,288363488,,25.86,47843000000,499000000,208000000.0,0,165.912,
37,CI,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-05,-722000000,52785000000,,,,,29.693,-81000000.0,2111000000,2111000000,4462000000.0,371000000.0,,5.166,5217000000,,,5217000000,1050000000,126000000.0,8566000000,0.001,0.04,552000000.0,678000000.0,0.1,678000000.0,552000000.0,552000000.0,1.3,1.28,1.3,8561000000,,8561000000,16388950866,9.0,7.101,860000000.0,2.983,1.0,2326000000.0,0.343,5726000000,0.0,50165000000,,0,23264000000,,,44224000000,,,13282950866,-2579000000.0,-3199000000.0,45000000.0,-181000000.0,0.0,-106000000.0,-3419000000.0,-139000000.0,941000000.0,5000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.055,1774000000.0,552000000.0,8330000000,0.031,1.552,10.467,9.993,1083000000,0.0,46.07,0.568,0.568,8084000000,11123000000,6788000000.0,6788000000.0,0.0,,,,,0.0,1841000000.0,1.0,288321052,288321052,,23.543,47059000000,533000000,181000000.0,0,163.217,
38,CI,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-05,-793000000,51047000000,,,,,29.122,-131000000.0,4690000000,4690000000,3370000000.0,290000000.0,,5.118,5094000000,,,5094000000,502000000,93000000.0,8553000000,0.001,0.0,455000000.0,548000000.0,0.1,548000000.0,455000000.0,455000000.0,1.05,1.04,1.05,8344000000,,8344000000,13248558993,7.0,5.73,117000000.0,0.408,1.0,2093000000.0,0.383,3164000000,0.0,48287000000,,0,22490000000,,,42703000000,,,12844558993,2788000000.0,-103000000.0,634000000.0,1918000000.0,0.0,2590000000.0,-44000000.0,190000000.0,248000000.0,-6000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.053,1638000000.0,455000000.0,7722000000,0.0,1.539,9.679,9.149,1024000000,0.0,44.83,0.584,0.584,7614000000,11143000000,5463000000.0,5463000000.0,0.0,,,,,0.0,1649000000.0,1.0,286517042,286517042,,19.067,47883000000,632000000,165000000.0,0,167.121,
39,CI,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-05,-441000000,47804000000,,,,,28.721,-104000000.0,1902000000,1902000000,3595000000.0,200000000.0,,5.16,3213000000,,,3213000000,522000000,86000000.0,8528000000,0.001,0.0,297000000.0,383000000.0,0.068,383000000.0,297000000.0,297000000.0,0.74,0.74,0.74,7761000000,,7761000000,13911496158,7.0,5.806,560000000.0,2.072,1.0,2018000000.0,0.36,3116000000,0.0,45999000000,,0,22601000000,,,40043000000,,,12600496158,128000000.0,0.0,4000000.0,-27000000.0,0.0,4000000.0,-522000000.0,-418000000.0,664000000.0,-18000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.036,1721000000.0,297000000.0,7077000000,0.0,1.624,8.412,8.402,978000000,0.0,46.63,0.574,0.574,7744000000,10855000000,5613000000.0,5613000000.0,0.0,,,,,0.0,1497000000.0,1.0,270222950,270222950,,20.772,44688000000,485000000,97000000.0,0,165.375,
40,CI,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-05,-436000000,47033000000,,,,,27.935,-114000000.0,1774000000,1774000000,3381000000.0,408000000.0,,5.231,3213000000,,,3213000000,442000000,83000000.0,8521000000,0.001,0.0,616000000.0,699000000.0,0.127,699000000.0,616000000.0,616000000.0,1.52,1.5,1.52,7548000000,,7548000000,13732998216,6.0,5.381,414000000.0,1.532,1.0,2128000000.0,0.386,3136000000,0.0,45336000000,,0,21769000000,,,39485000000,,,12293998216,118000000.0,13000000.0,-43000000.0,-40000000.0,-11000000.0,-32000000.0,-388000000.0,-287000000.0,528000000.0,10000000.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.074,1512000000.0,616000000.0,6705000000,0.0,1.629,7.66,7.66,953000000,0.0,45.5,0.569,0.569,7753000000,10658000000,5509000000.0,5509000000.0,0.0,,,,,0.0,1475000000.0,1.0,270197763,270197763,,20.389,43897000000,493000000,208000000.0,0,162.462,
41,CI,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-05,-569000000,46517000000,,,,,25.96,-73000000.0,1656000000,1656000000,3347000000.0,430000000.0,,5.623,3213000000,,,3213000000,452000000,83000000.0,8471000000,0.001,0.04,599000000.0,682000000.0,0.126,682000000.0,599000000.0,599000000.0,1.59,1.57,1.59,7024000000,,7024000000,14322466840,7.0,6.074,-22000000.0,-0.081,1.0,2066000000.0,0.382,3135000000,0.0,44939000000,,0,21249000000,,,39493000000,,,12765466840,51000000.0,-12000000.0,-86000000.0,373000000.0,0.0,305000000.0,-316000000.0,-231000000.0,51000000.0,11000000.0,429000000.0,429000000.0,429000000.0,0.0,1000000.0,0.079,1466000000.0,600000000.0,6811000000,0.025,1.817,8.562,8.594,912000000,0.0,47.18,0.595,0.595,7827000000,10270000000,5413000000.0,5413000000.0,0.0,,,,,0.0,1482000000.0,1.0,270569454,270569454,,20.006,43382000000,621000000,170000000.0,0,160.336,
42,CI,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,-614000000,45682000000,,,,,24.499,-91000000.0,1605000000,1605000000,3353000000.0,462000000.0,,5.872,2840000000,,,2840000000,416000000,88000000.0,8509000000,0.001,0.0,544000000.0,632000000.0,0.116,632000000.0,544000000.0,544000000.0,1.7,1.69,1.7,6645000000,,6645000000,12624136151,7.0,5.85,369000000.0,1.36,1.0,2076000000.0,0.382,3119000000,0.0,43798000000,,0,20948000000,,,39019000000,,,11389136151,201000000.0,-12000000.0,33000000.0,0.0,0.0,24000000.0,-284000000.0,-181000000.0,460000000.0,1000000.0,461000000.0,461000000.0,461000000.0,0.0,1000000.0,0.085,1531000000.0,545000000.0,7182000000,0.0,1.714,8.468,8.517,912000000,0.0,41.99,0.536,0.536,7813000000,9879000000,5429000000.0,5429000000.0,0.0,,,,,0.0,1658000000.0,1.0,271234488,271234488,,20.016,42563000000,782000000,83000000.0,0,156.923,
43,CI,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-05,-285000000,45979000000,,,,,23.878,-89000000.0,1404000000,1404000000,3331000000.0,308000000.0,,6.105,2859000000,,,2859000000,415000000,76000000.0,8532000000,0.001,0.0,463000000.0,539000000.0,0.102,539000000.0,463000000.0,463000000.0,1.13,1.13,1.13,6469000000,,6469000000,10980548360,6.0,5.244,421000000.0,1.554,1.0,1935000000.0,0.367,3119000000,0.0,44315000000,,0,21523000000,,,39493000000,,,9525548360,-45000000.0,-332000000.0,-85000000.0,7000000.0,0.0,-51000000.0,-522000000.0,-101000000.0,510000000.0,18000000.0,307000000.0,307000000.0,307000000.0,0.0,1000000.0,0.058,1471000000.0,464000000.0,7444000000,0.0,1.472,7.846,7.937,894000000,0.0,35.16,0.466,0.466,7844000000,9421000000,5266000000.0,5266000000.0,0.0,,,,,0.0,1449000000.0,1.0,270920033,270920033,,19.437,42860000000,602000000,156000000.0,0,158.202,
44,CI,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-05,-539000000,44432000000,,,,,21.955,-68000000.0,1449000000,1449000000,3345000000.0,295000000.0,,6.433,2859000000,,,2859000000,410000000,67000000.0,8519000000,0.001,0.0,438000000.0,505000000.0,0.094,505000000.0,438000000.0,438000000.0,1.07,1.06,1.07,5976000000,,5976000000,10653518268,6.0,5.066,311000000.0,1.143,1.0,2008000000.0,0.375,2879000000,0.0,42963000000,,0,20784000000,,,38441000000,,,9243518268,150000000.0,0.0,-109000000.0,287000000.0,-11000000.0,194000000.0,-413000000.0,-345000000.0,379000000.0,-10000000.0,294000000.0,294000000.0,294000000.0,0.0,1000000.0,0.055,1569000000.0,439000000.0,7134000000,0.0,1.547,7.479,7.547,875000000,0.0,33.96,0.469,0.469,7940000000,9129000000,5353000000.0,5353000000.0,0.0,,,,,0.0,1405000000.0,1.0,272188406,272188406,,19.667,41553000000,868000000,144000000.0,0,152.663,
45,CI,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-05,-530000000,43864000000,,,,,20.967,-52000000.0,1299000000,1299000000,3373000000.0,284000000.0,,6.559,2561000000,,,2561000000,432000000,61000000.0,8506000000,0.001,0.04,421000000.0,482000000.0,0.093,482000000.0,421000000.0,421000000.0,1.03,1.02,1.03,5801000000,,5801000000,10372904655,5.0,4.502,342000000.0,1.236,1.0,1832000000.0,0.352,2879000000,0.0,42247000000,,0,20066000000,,,38049000000,,,9110904655,375000000.0,0.0,24000000.0,38000000.0,0.0,107000000.0,-123000000.0,-71000000.0,394000000.0,-3000000.0,283000000.0,283000000.0,283000000.0,0.0,1000000.0,0.054,1410000000.0,422000000.0,6947000000,0.039,1.571,6.616,6.56,860000000,0.0,32.93,0.483,0.483,8035000000,8840000000,5205000000.0,5205000000.0,0.0,,,,,0.0,1414000000.0,1.0,276674906,276674906,,18.813,40985000000,941000000,138000000.0,0,148.134,
46,CI,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-05,-618000000,43013000000,,,,,19.7,-89000000.0,924000000,924000000,2831000000.0,331000000.0,,6.938,2563000000,,,2563000000,427000000,61000000.0,8484000000,0.001,0.0,507000000.0,568000000.0,0.123,568000000.0,507000000.0,507000000.0,1.2,1.19,1.2,5417000000,,5417000000,10952183772,6.0,5.061,387000000.0,1.407,1.0,1805000000.0,0.389,2876000000,0.0,41776000000,,0,19839000000,,,37584000000,,,9313183772,88000000.0,0.0,21000000.0,-28000000.0,0.0,17000000.0,-411000000.0,-322000000.0,476000000.0,6000000.0,330000000.0,330000000.0,330000000.0,0.0,1000000.0,0.071,1297000000.0,508000000.0,6718000000,0.0,1.719,7.153,7.131,862000000,0.0,33.87,0.506,0.506,7958000000,8625000000,4636000000.0,4636000000.0,0.0,,,,,0.0,1386000000.0,1.0,274968520,274968520,,16.86,40137000000,1029000000,177000000.0,0,145.969,
47,CI,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-05,-516000000,42653000000,,,,,18.86,-82000000.0,836000000,836000000,2707000000.0,330000000.0,,7.269,2562000000,,,2562000000,424000000,62000000.0,8488000000,0.001,0.0,486000000.0,548000000.0,0.121,548000000.0,486000000.0,486000000.0,1.2,1.19,1.2,5157000000,,5157000000,10049422128,10.0,7.613,75000000.0,0.274,1.0,1810000000.0,0.401,2876000000,0.0,41503000000,,0,19646000000,,,37485000000,,,8323422128,-186000000.0,0.0,9000000.0,93000000.0,0.0,79000000.0,-426000000.0,-344000000.0,157000000.0,4000000.0,329000000.0,329000000.0,329000000.0,0.0,1000000.0,0.073,1323000000.0,487000000.0,6737000000,0.0,1.614,10.909,10.871,827000000,0.0,30.44,0.448,0.448,8170000000,8303000000,4517000000.0,4517000000.0,0.0,,,,,0.0,1342000000.0,1.0,273436995,273436995,,16.519,39777000000,1017000000,157000000.0,0,145.47,
48,CI,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-05,-837000000,41649000000,,,,,16.461,-76000000.0,1022000000,1022000000,2692000000.0,435000000.0,,8.276,2566000000,,,2566000000,406000000,76000000.0,8555000000,0.001,0.0,630000000.0,706000000.0,0.157,706000000.0,630000000.0,630000000.0,1.59,1.58,1.59,4489000000,,4489000000,9114282639,11.0,8.526,-36000000.0,-0.132,1.0,1796000000.0,0.4,2876000000,0.0,40317000000,,0,18558000000,,,37151000000,,,7570282639,-353000000.0,0.0,0.0,48000000.0,-11000000.0,74000000.0,-482000000.0,-406000000.0,40000000.0,15000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.097,1166000000.0,630000000.0,6778000000,0.0,1.686,12.513,12.448,805000000,0.0,27.76,0.4,0.4,8282000000,7986000000,4488000000.0,4488000000.0,0.0,,,,,0.0,1330000000.0,1.0,272704706,272704706,,16.457,38773000000,1285000000,195000000.0,0,142.179,
49,CI,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-05,-1036000000,41234000000,,,,,14.044,-60000000.0,1375000000,1375000000,3140000000.0,209000000.0,,9.761,2484000000,,,2484000000,419000000,69000000.0,8543000000,0.002,0.04,273000000.0,342000000.0,0.072,342000000.0,273000000.0,273000000.0,0.76,0.76,0.76,3831000000,,3831000000,6485419040,11.0,7.73,12000000.0,0.044,1.0,1633000000.0,0.342,2876000000,0.0,39467000000,,0,17769000000,,,37396000000,,,5376419040,33000000.0,0.0,0.0,86000000.0,0.0,137000000.0,-166000000.0,-106000000.0,72000000.0,-10000000.0,208000000.0,208000000.0,208000000.0,-1000000.0,1000000.0,0.044,1360000000.0,273000000.0,7272000000,0.053,1.403,12.164,12.167,804000000,0.0,19.71,0.278,0.278,8408000000,7536000000,4773000000.0,4773000000.0,0.0,,,,,0.0,1392000000.0,1.0,272776207,272776207,,17.498,38358000000,1446000000,65000000.0,0,140.621,
50,CI,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-1074000000,41406000000,,,,,13.253,-78000000.0,1342000000,1342000000,3437000000.0,-209000000.0,,10.527,2407000000,,,2407000000,414000000,63000000.0,8539000000,0.002,0.0,-339000000.0,-276000000.0,-0.057,-276000000.0,-339000000.0,-339000000.0,-0.75,-0.75,-0.75,3592000000,,3592000000,5507310968,14.0,8.798,528000000.0,1.948,1.0,1380000000.0,0.286,2878000000,0.0,39593000000,,0,17987000000,,,37814000000,,,4442310968,264000000.0,-18000000.0,-38000000.0,-28000000.0,0.0,-63000000.0,-268000000.0,-172000000.0,606000000.0,-11000000.0,-209000000.0,-209000000.0,-209000000.0,-1000000.0,0.0,-0.043,1720000000.0,-340000000.0,7799000000,0.0,1.237,15.213,15.462,804000000,0.0,16.39,0.233,0.233,8380000000,7374000000,4817000000.0,4817000000.0,0.0,,,,,0.0,1383000000.0,1.0,271037887,271037887,,17.772,38528000000,1617000000,-130000000.0,0,142.15,
51,CI,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-05,-254000000,40776000000,,,,,17.084,-51000000.0,1078000000,1078000000,3106000000.0,171000000.0,,7.784,2419000000,,,2419000000,457000000,64000000.0,8555000000,0.003,0.0,233000000.0,297000000.0,0.061,297000000.0,233000000.0,233000000.0,0.63,0.62,0.63,4642000000,,4642000000,5574453968,5.0,4.169,440000000.0,1.619,1.0,1746000000.0,0.36,2859000000,0.0,39258000000,,0,17821000000,,,36134000000,,,4233453968,273000000.0,0.0,-121000000.0,-109000000.0,0.0,-246000000.0,43000000.0,94000000.0,491000000.0,-15000000.0,171000000.0,171000000.0,171000000.0,-1000000.0,0.0,0.035,1514000000.0,232000000.0,6159000000,0.0,0.912,5.541,5.625,791000000,0.0,15.58,0.226,0.226,8675000000,7582000000,4852000000.0,4852000000.0,0.0,,,,,0.0,1416000000.0,1.0,271723618,271723618,,17.856,37917000000,1010000000,62000000.0,0,139.543,
52,CI,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-05,-84000000,41415000000,,,,,17.296,-60000000.0,805000000,805000000,3044000000.0,272000000.0,,7.712,2531000000,,,2531000000,450000000,64000000.0,8627000000,0.002,0.0,412000000.0,476000000.0,0.098,476000000.0,412000000.0,412000000.0,0.98,0.97,0.98,4754000000,,4754000000,11513654067,8.0,7.228,147000000.0,0.535,1.0,1819000000.0,0.374,2837000000,0.0,40304000000,,0,18255000000,,,36661000000,,,9787654067,-2045000000.0,-1294000000.0,-215000000.0,105000000.0,-11000000.0,-67000000.0,-2184000000.0,-830000000.0,207000000.0,-1000000.0,272000000.0,272000000.0,272000000.0,1000000.0,0.0,0.056,1406000000.0,413000000.0,5796000000,0.0,2.059,10.217,10.352,789000000,0.0,35.61,0.535,0.535,8800000000,7412000000,4863000000.0,4863000000.0,0.0,,,,,0.0,1455000000.0,1.0,274856896,274856896,,17.693,38578000000,917000000,140000000.0,0,140.357,
53,CI,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-05,38000000,40988000000,,,,,17.143,-68000000.0,2850000000,2850000000,2911000000.0,58000000.0,,7.514,2353000000,,,2353000000,489000000,53000000.0,8595000000,0.002,0.04,76000000.0,129000000.0,0.028,129000000.0,76000000.0,76000000.0,0.21,0.21,0.21,4814000000,,4814000000,11016370351,9.0,7.494,284000000.0,1.011,1.0,1658000000.0,0.363,1784000000,0.0,38707000000,,0,17598000000,,,36174000000,,,11513370351,880000000.0,-7000000.0,33000000.0,610000000.0,-3000000.0,690000000.0,-163000000.0,-88000000.0,352000000.0,1000000.0,58000000.0,58000000.0,58000000.0,-3000000.0,0.0,0.013,1585000000.0,73000000.0,5919000000,0.19,2.392,13.024,12.975,649000000,0.0,41.0,0.646,0.646,8680000000,7142000000,4569000000.0,4569000000.0,0.0,,,,,0.0,1281000000.0,1.0,280813911,280813911,,16.271,39204000000,858000000,18000000.0,0,139.608,
54,CI,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,51000000,40065000000,,,,,16.952,-71000000.0,1970000000,1970000000,3489000000.0,263000000.0,,7.438,1809000000,,,1809000000,496000000,47000000.0,8594000000,0.001,0.01,388000000.0,435000000.0,0.098,435000000.0,388000000.0,388000000.0,0.95,0.93,0.95,4748000000,,4748000000,12325218054,8.0,6.772,505000000.0,1.803,1.0,966000000.0,0.217,1783000000,0.0,38121000000,,0,17530000000,,,35317000000,,,12486218054,549000000.0,-2000000.0,17000000.0,-56000000.0,-3000000.0,-208000000.0,176000000.0,243000000.0,576000000.0,5000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.059,578000000.0,388000000.0,5102000000,0.011,2.63,11.198,11.315,625000000,0.0,44.58,0.709,0.709,8736000000,7113000000,4455000000.0,4455000000.0,0.0,,,,,0.0,578000000.0,1.0,280085645,280085645,,15.906,38282000000,794000000,125000000.0,0,136.68,
55,CI,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-05,-176000000,39800000000,,,,,15.174,-74000000.0,1421000000,1421000000,2496000000.0,365000000.0,,8.396,1809000000,,,1809000000,487000000,49000000.0,8754000000,0.001,0.01,504000000.0,553000000.0,0.125,553000000.0,504000000.0,504000000.0,1.3,1.28,1.3,4236000000,,4236000000,14326609738,9.0,8.017,274000000.0,0.982,1.0,1917000000.0,0.434,1774000000,0.0,38414000000,,0,17693000000,,,35564000000,,,13938609738,317000000.0,-35000000.0,-232000000.0,29000000.0,-3000000.0,-230000000.0,197000000.0,282000000.0,348000000.0,2000000.0,365000000.0,365000000.0,365000000.0,-2000000.0,0.0,0.083,1415000000.0,502000000.0,5479000000,0.008,3.291,12.858,13.199,601000000,0.0,49.93,0.802,0.802,9049000000,6865000000,4413000000.0,4413000000.0,0.0,,,,,0.0,1415000000.0,1.0,279163023,279163023,,15.808,38026000000,942000000,139000000.0,0,136.214,
