None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,CI,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,215000000.0,93446000000.0,,,,,12.027,0.0,1262000000.0,1262000000.0,3112000000.0,232000000.0,,11.729,1668000000.0,,,1668000000.0,496000000.0,43000000.0,27779000000.0,0.013,0.1,398000000.0,441000000.0,0.094,441000000.0,398000000.0,398000000.0,0.383,0.377,0.383,7341000000.0,,7341000000.0,17578002300.0,12.0,10.298,274000000.0,0.449,1.0,1578000000.0,0.336,2050000000.0,0.0,91802000000.0,,0.0,38638000000.0,,,86105000000.0,,,18108002300.0,-206000000.0,107000000.0,-416000000.0,-26000000.0,-61000000.0,-382000000.0,-33000000.0,-62000000.0,274000000.0,-1000000.0,232000000.0,232000000.0,232000000.0,71000000.0,0.0,0.049,1109000000.0,469000000.0,4631000000.0,0.261,2.467,19.921,20.045,700000000.0,0.0,29.667,1.004,1.004,9326000000.0,7045000000.0,4690000000.0,4690000000.0,0.0,,,,,0.0,1109000000.0,1.0,610382100.0,610382100.0,,7.684,91396000000.0,1269000000.0,166000000.0,0.0,149.736,
89,CI,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,503000000.0,112453000000.0,,,,,12.792,0.0,2227000000.0,2227000000.0,3025000000.0,188000000.0,,13.291,1697000000.0,,,1697000000.0,1933000000.0,55000000.0,28781000000.0,0.014,0.1,320000000.0,375000000.0,0.083,375000000.0,320000000.0,320000000.0,0.307,0.303,0.307,7869000000.0,,7869000000.0,15860211083.0,10.0,9.115,436000000.0,0.709,1.0,1485000000.0,0.329,2461000000.0,0.0,109462000000.0,,0.0,48577000000.0,,,104584000000.0,,,17185211083.0,-518000000.0,0.0,-182000000.0,-6000000.0,-59000000.0,-623000000.0,-419000000.0,-351000000.0,436000000.0,-12000000.0,188000000.0,188000000.0,188000000.0,-43000000.0,0.0,0.042,1117000000.0,368000000.0,6871000000.0,0.326,2.184,17.447,17.715,905000000.0,0.0,27.937,0.971,0.971,17467000000.0,6873000000.0,4510000000.0,4510000000.0,0.0,,,,,0.0,1117000000.0,1.0,615148947.0,615148947.0,,7.332,109992000000.0,2022000000.0,132000000.0,28000000.0,178.805,
90,CI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,842000000.0,95890000000.0,,,,,13.362,0.0,1986000000.0,1986000000.0,3015000000.0,238000000.0,,10.585,1700000000.0,,,1700000000.0,589000000.0,45000000.0,30607000000.0,0.015,0.096,382000000.0,427000000.0,0.094,427000000.0,382000000.0,382000000.0,0.39,0.383,0.39,8277000000.0,,8277000000.0,16486171430.0,8.0,7.556,425000000.0,0.686,1.0,1519000000.0,0.335,2090000000.0,0.0,93514000000.0,,0.0,41676000000.0,,,87613000000.0,,,15963171430.0,1530000000.0,-38000000.0,-73000000.0,15000000.0,-59000000.0,80000000.0,924000000.0,178000000.0,425000000.0,30000000.0,238000000.0,238000000.0,238000000.0,-4000000.0,0.0,0.052,1141000000.0,378000000.0,4385000000.0,0.246,1.929,12.355,12.632,701000000.0,0.0,25.77,0.902,0.902,9147000000.0,6746000000.0,4534000000.0,4534000000.0,0.0,,,,,0.0,1141000000.0,1.0,619447863.0,619447863.0,,7.319,93800000000.0,1034000000.0,144000000.0,0.0,151.425,
91,CI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,842000000.0,109296000000.0,,,,,12.807,0.0,1162000000.0,1162000000.0,2879000000.0,251000000.0,,12.401,1685000000.0,,,1685000000.0,1897000000.0,65000000.0,30877000000.0,0.017,0.096,399000000.0,464000000.0,0.108,464000000.0,399000000.0,399000000.0,0.4,0.397,0.4,8156000000.0,,8156000000.0,13829082021.0,8.0,6.826,308000000.0,0.484,1.0,1423000000.0,0.331,2462000000.0,0.0,107357000000.0,,0.0,51912000000.0,,,101140000000.0,,,14038082021.0,-773000000.0,-298000000.0,-385000000.0,-10000000.0,-62000000.0,-315000000.0,-795000000.0,-86000000.0,308000000.0,-6000000.0,251000000.0,251000000.0,251000000.0,13000000.0,0.0,0.058,1011000000.0,412000000.0,6268000000.0,0.24,1.721,10.849,10.95,856000000.0,0.0,22.043,0.907,0.907,17530000000.0,6567000000.0,4302000000.0,4302000000.0,0.0,,,,,0.0,1011000000.0,1.0,636840255.0,636840255.0,,6.755,106834000000.0,1891000000.0,148000000.0,114000000.0,167.756,
92,CI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,835000000.0,110927000000.0,,,,,12.909,0.0,1903000000.0,1903000000.0,2930000000.0,308000000.0,,12.301,1694000000.0,,,1694000000.0,1839000000.0,30000000.0,30524000000.0,0.016,0.096,444000000.0,474000000.0,0.109,474000000.0,444000000.0,444000000.0,0.48,0.473,0.48,8340000000.0,,8340000000.0,14266263781.0,8.0,6.946,234000000.0,0.362,1.0,1420000000.0,0.326,2490000000.0,0.0,108228000000.0,,0.0,51407000000.0,,,102587000000.0,,,14859263781.0,-300000000.0,0.0,-253000000.0,-35000000.0,-62000000.0,-566000000.0,205000000.0,274000000.0,234000000.0,5000000.0,308000000.0,308000000.0,308000000.0,-59000000.0,0.0,0.071,1035000000.0,385000000.0,6216000000.0,0.2,1.782,11.24,11.313,858000000.0,0.0,23.0,0.909,0.909,16928000000.0,6376000000.0,4350000000.0,4350000000.0,0.0,,,,,0.0,1035000000.0,1.0,646054947.0,646054947.0,,6.733,108437000000.0,1924000000.0,136000000.0,159000000.0,167.845,
93,CI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,812000000.0,111219000000.0,,,,,12.804,0.0,2322000000.0,2322000000.0,3333000000.0,495000000.0,,12.36,1729000000.0,,,1729000000.0,1864000000.0,78000000.0,30714000000.0,0.016,0.096,768000000.0,846000000.0,0.156,846000000.0,768000000.0,768000000.0,0.767,0.757,0.767,8325000000.0,,8325000000.0,14340063870.0,8.0,7.043,-81000000.0,-0.125,1.0,2078000000.0,0.384,2517000000.0,0.0,108109000000.0,,0.0,51617000000.0,,,102894000000.0,,,14810063870.0,-303000000.0,1296000000.0,-96000000.0,-426000000.0,-60000000.0,-752000000.0,537000000.0,-44000000.0,-81000000.0,-7000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.091,1310000000.0,768000000.0,6610000000.0,0.125,1.779,11.454,11.545,847000000.0,0.0,22.778,0.886,0.886,16849000000.0,6129000000.0,5411000000.0,5411000000.0,0.0,,,,,0.0,1310000000.0,1.0,650197926.0,650197926.0,,8.322,108702000000.0,1916000000.0,273000000.0,277000000.0,167.183,
94,CI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,758000000.0,108199000000.0,,,,,12.199,0.0,2625000000.0,2625000000.0,1376000000.0,240000000.0,,12.641,2155000000.0,,,2155000000.0,1774000000.0,15000000.0,30682000000.0,0.019,0.092,227000000.0,242000000.0,0.172,242000000.0,227000000.0,227000000.0,0.367,0.363,0.367,7932000000.0,,7932000000.0,,,,733000000.0,1.127,1.0,33000000.0,0.023,2542000000.0,0.0,105187000000.0,,0.0,56578000000.0,,,100267000000.0,,,12454902494.0,1089000000.0,-77000000.0,-279000000.0,212000000.0,-63000000.0,265000000.0,-296000000.0,-184000000.0,733000000.0,7000000.0,240000000.0,240000000.0,240000000.0,-274000000.0,0.0,0.17,80000000.0,-47000000.0,6562000000.0,0.251,1.57,11.469,11.659,857000000.0,0.0,19.156,0.781,0.781,11018000000.0,5696000000.0,1409000000.0,1409000000.0,0.0,,,,,0.0,80000000.0,1.0,650197926.0,650197926.0,,2.167,105657000000.0,1788000000.0,-13000000.0,60000000.0,162.5,
95,CI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,0.0,,,3359000000.0,279000000.0,,,,,,,,65000000.0,,0.018,0.092,427000000.0,492000000.0,0.095,492000000.0,427000000.0,427000000.0,0.42,0.417,0.42,,,,,,,369000000.0,,1.0,1823000000.0,0.352,,0.0,,,,,,,,,,,-346000000.0,-51000000.0,15000000.0,-292000000.0,-60000000.0,-214000000.0,-505000000.0,-407000000.0,369000000.0,4000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.054,1396000000.0,427000000.0,,0.219,,,,,0.0,20.7,,,,,5182000000.0,5182000000.0,0.0,,,,,0.0,1396000000.0,1.0,,,,,,,148000000.0,,,
96,CI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,0.0,,,3065000000.0,279000000.0,,,,,,,,45000000.0,,0.018,0.092,411000000.0,456000000.0,0.097,456000000.0,411000000.0,411000000.0,0.42,0.417,0.42,,,,,,,-23000000.0,,1.0,1654000000.0,0.35,,0.0,,,,,,,,,,,-11000000.0,-1288000000.0,1000000.0,641000000.0,-62000000.0,933000000.0,-906000000.0,400000000.0,-23000000.0,-15000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.059,1243000000.0,411000000.0,,0.219,,,,,0.0,19.722,,,,,4719000000.0,4719000000.0,0.0,,,,,0.0,1243000000.0,1.0,,,,,,,132000000.0,,,
97,CI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,0.0,,,3009000000.0,288000000.0,,,,,,,,54000000.0,,0.022,0.092,437000000.0,491000000.0,0.106,491000000.0,437000000.0,437000000.0,0.437,0.433,0.437,,,,,,,376000000.0,,1.0,1636000000.0,0.352,,0.0,,,,,,,,,,,195000000.0,0.0,-53000000.0,79000000.0,-60000000.0,-307000000.0,134000000.0,191000000.0,376000000.0,-8000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.062,1199000000.0,437000000.0,,0.211,,,,,0.0,16.222,,,,,4645000000.0,4645000000.0,0.0,,,,,0.0,1199000000.0,1.0,,,,,,,149000000.0,,,
98,CI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,582000000.0,98932000000.0,,,,,,,1760000000.0,1760000000.0,,,,12.725,1310000000.0,,,1310000000.0,1940000000.0,,29878000000.0,0.023,0.089,,,,,,,,,,7208000000.0,,7208000000.0,,,,,,1.0,,,1068000000.0,,97414000000.0,,0.0,56061000000.0,,,91724000000.0,,,,,,,,,,,,,,,,,,,,,,5326000000.0,,,,9.731,802000000.0,,15.181,,,11516000000.0,4855000000.0,,,,,,,,,,1.0,,,,,97864000000.0,1998000000.0,,221000000.0,,
0,CI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-1077000000.0,154207000000.0,155445750000.0,25011000000.0,129196000000.0,1.073,141.949,-1071000000.0,3821000000.0,3821000000.0,143684000000.0,8187000000.0,0.721,2.165,33138000000.0,1532000000.0,31606000000.0,33138000000.0,0.0,2861000000.0,0.0,0.008,2.0,11842000000.0,14703000000.0,0.088,14703000000.0,11842000000.0,10557000000.0,22.84,22.63,22.84,48709000000.0,48802750000.0,48709000000.0,106816515301.0,9.0,7.265,4915000000.0,14.323,1.0,23085000000.0,0.138,81070000000.0,1285000000.0,67743000000.0,65339000000.0,3042000000.0,24927000000.0,1305000000.0,23622000000.0,105440000000.0,34711000000.0,70729000000.0,81349515301.0,-4043000000.0,3617000000.0,-5991000000.0,-3618000000.0,-687000000.0,-10516000000.0,458000000.0,-2133000000.0,5986000000.0,29000000.0,8151000000.0,8151000000.0,8151000000.0,0.0,36000000.0,0.049,15528000000.0,7557000000.0,20117000000.0,0.088,1.67,9.98,10.38,4078000000.0,0.0,237.07,0.488,0.488,20576000000.0,30513000000.0,166769000000.0,166769000000.0,0.0,0.052,0.167,0.181,0.071,0.0,13542000000.0,1.0,343145549.0,343145549.0,,486.001,73137000000.0,0.0,2406000000.0,8867000000.0,213.137,-9700000000.0
1,CI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-1231000000.0,152081000000.0,156801000000.0,25554000000.0,126527000000.0,1.039,136.847,-1069000000.0,6505000000.0,6505000000.0,138922000000.0,8471000000.0,0.763,2.157,31972000000.0,404000000.0,31568000000.0,31972000000.0,0.0,2824000000.0,0.0,0.004,1.0,12312000000.0,15136000000.0,0.093,15136000000.0,12312000000.0,10951000000.0,23.31,23.11,23.31,48149000000.0,48467000000.0,48149000000.0,107792156794.0,9.0,7.122,8487000000.0,24.121,1.0,23981000000.0,0.147,79427000000.0,1361000000.0,64651000000.0,65005000000.0,2919000000.0,24298000000.0,1477000000.0,22821000000.0,103867000000.0,33470000000.0,70397000000.0,85055156794.0,1370000000.0,5453000000.0,-5453000000.0,-4718000000.0,-360000000.0,-10766000000.0,2528000000.0,-1842000000.0,9556000000.0,52000000.0,8438000000.0,8438000000.0,8438000000.0,0.0,33000000.0,0.052,15932000000.0,8049000000.0,19402000000.0,0.043,1.766,10.08,10.371,4114000000.0,0.0,241.74,0.522,0.522,18763000000.0,29389000000.0,162903000000.0,162903000000.0,0.0,0.054,0.174,0.189,0.076,0.0,13953000000.0,1.0,351845606.0,351845606.0,,462.996,72654000000.0,0.0,2513000000.0,8832000000.0,206.494,-7916000000.0
2,CI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-861000000.0,155451000000.0,157458500000.0,27799000000.0,127652000000.0,1.019,139.29,-1094000000.0,10182000000.0,10182000000.0,136194000000.0,8489000000.0,0.772,2.088,32919000000.0,3374000000.0,29545000000.0,32919000000.0,0.0,2802000000.0,0.0,0.0,0.04,12275000000.0,15077000000.0,0.094,15077000000.0,12275000000.0,10837000000.0,23.17,22.96,23.17,50321000000.0,47699500000.0,50321000000.0,105850622350.0,9.0,7.021,9256000000.0,25.621,1.0,24207000000.0,0.151,79827000000.0,1438000000.0,62339000000.0,65247250000.0,3165000000.0,24593000000.0,1331000000.0,23262000000.0,105065000000.0,36022000000.0,69043000000.0,75208622350.0,4834000000.0,5453000000.0,-3666000000.0,-4736000000.0,0.0,-8533000000.0,2976000000.0,-1406000000.0,10350000000.0,41000000.0,8458000000.0,8458000000.0,8458000000.0,0.0,31000000.0,0.053,16054000000.0,8153000000.0,18825000000.0,0.002,1.495,8.892,8.985,4205000000.0,0.0,208.18,0.469,0.469,17391000000.0,28575000000.0,160401000000.0,160401000000.0,0.0,0.054,0.177,0.188,0.077,0.0,14072000000.0,1.0,361267280.0,361267280.0,,443.995,75624000000.0,0.0,2379000000.0,8939000000.0,209.33,-8223000000.0
3,CI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-541000000.0,160044000000.0,157539250000.0,34557000000.0,125487000000.0,0.996,130.806,-1085000000.0,5344000000.0,5344000000.0,132280000000.0,5331000000.0,0.787,2.331,35986000000.0,6449000000.0,29537000000.0,35986000000.0,0.0,3016000000.0,0.0,0.0,0.04,8212000000.0,11228000000.0,0.072,11228000000.0,8212000000.0,6720000000.0,14.41,14.27,14.41,48032000000.0,46453750000.0,48032000000.0,91546458559.0,11.0,8.153,7764000000.0,21.144,1.0,24654000000.0,0.157,80177000000.0,1492000000.0,66623000000.0,66477500000.0,2657000000.0,23276000000.0,1324000000.0,21952000000.0,111946000000.0,43886000000.0,68060000000.0,62207458559.0,1627000000.0,-282000000.0,-2437000000.0,-3010000000.0,-15000000.0,-5519000000.0,-1715000000.0,-381000000.0,8849000000.0,12000000.0,5300000000.0,5300000000.0,5300000000.0,0.0,31000000.0,0.034,16285000000.0,8369000000.0,17866000000.0,0.003,1.295,11.737,11.756,4203000000.0,0.0,169.41,0.396,0.396,18386000000.0,24440000000.0,156934000000.0,156934000000.0,0.0,0.034,0.114,0.124,0.052,0.0,14063000000.0,1.0,367200629.0,367200629.0,,427.379,79867000000.0,0.0,1420000000.0,9142000000.0,217.502,-9329000000.0
4,CI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-788000000.0,159628000000.0,156240000000.0,34880000000.0,124748000000.0,0.989,128.37,-1076000000.0,7185000000.0,7185000000.0,129513000000.0,5287000000.0,0.827,2.369,36524000000.0,4750000000.0,31774000000.0,36524000000.0,0.0,3227000000.0,0.0,0.0,0.04,8253000000.0,11480000000.0,0.074,11480000000.0,8253000000.0,6686000000.0,14.2,14.06,14.2,47366000000.0,45619750000.0,47366000000.0,101274281648.0,12.0,8.822,9339000000.0,25.31,1.0,25022000000.0,0.162,80381000000.0,1567000000.0,66407000000.0,68079250000.0,2712000000.0,22528000000.0,1190000000.0,21338000000.0,112223000000.0,42179000000.0,70044000000.0,69239281648.0,4311000000.0,-147000000.0,-2062000000.0,-2914000000.0,-15000000.0,-5010000000.0,-1081000000.0,110000000.0,10415000000.0,-13000000.0,5263000000.0,5263000000.0,5263000000.0,0.0,24000000.0,0.034,16638000000.0,8384000000.0,17269000000.0,0.003,1.462,13.156,13.215,4255000000.0,0.0,187.65,0.448,0.448,17636000000.0,23052000000.0,154535000000.0,154535000000.0,0.0,0.034,0.115,0.121,0.053,0.0,14175000000.0,1.0,368980984.0,368980984.0,,418.816,79247000000.0,0.0,1423000000.0,9170000000.0,214.773,-7299000000.0
5,CI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1527000000.0,154711000000.0,154933250000.0,30877000000.0,123834000000.0,0.995,121.166,-1123000000.0,4452000000.0,4452000000.0,129329000000.0,4937000000.0,0.765,2.431,36487000000.0,4340000000.0,32147000000.0,36487000000.0,0.0,3447000000.0,0.0,0.0,0.04,7780000000.0,11227000000.0,0.073,11227000000.0,7780000000.0,6159000000.0,13.16,13.03,13.16,45079000000.0,44732000000.0,45079000000.0,98706595395.0,13.0,8.792,7057000000.0,18.968,1.0,24760000000.0,0.161,80746000000.0,1621000000.0,65620000000.0,70465750000.0,2565000000.0,21581000000.0,973000000.0,20608000000.0,109590000000.0,40380000000.0,69210000000.0,65918595395.0,198000000.0,-147000000.0,-2157000000.0,-4238000000.0,0.0,-6471000000.0,-1478000000.0,-234000000.0,8180000000.0,-33000000.0,4917000000.0,4917000000.0,4917000000.0,0.0,20000000.0,0.032,16852000000.0,7908000000.0,16382000000.0,0.003,1.462,13.406,13.464,4317000000.0,0.0,177.18,0.428,0.428,16782000000.0,21298000000.0,154089000000.0,154089000000.0,0.0,0.032,0.11,0.11,0.05,0.0,14148000000.0,1.0,372043094.0,372043094.0,,414.17,73965000000.0,0.0,1242000000.0,9066000000.0,198.808,-9503000000.0
6,CI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-941000000.0,155774000000.0,154842500000.0,29845000000.0,125929000000.0,0.992,121.411,-1050000000.0,4619000000.0,4619000000.0,128487000000.0,5120000000.0,0.744,2.435,37407000000.0,5514000000.0,31893000000.0,37407000000.0,0.0,3651000000.0,0.0,0.0,0.04,8236000000.0,11887000000.0,0.077,11887000000.0,8236000000.0,6554000000.0,13.58,13.44,13.58,45338000000.0,44064250000.0,45338000000.0,110537754116.0,13.0,9.299,8435000000.0,22.588,1.0,25079000000.0,0.163,81164000000.0,1682000000.0,67260000000.0,72564250000.0,2661000000.0,22479000000.0,937000000.0,21542000000.0,110395000000.0,40138000000.0,70257000000.0,76361754116.0,1556000000.0,-153000000.0,-1763000000.0,-5175000000.0,0.0,-7187000000.0,-734000000.0,480000000.0,9485000000.0,-8000000.0,5104000000.0,5104000000.0,5104000000.0,0.0,16000000.0,0.033,17002000000.0,8077000000.0,15544000000.0,0.003,1.684,14.961,15.058,4417000000.0,0.0,204.49,0.497,0.497,15816000000.0,20162000000.0,153566000000.0,153566000000.0,0.0,0.033,0.116,0.113,0.054,0.0,14053000000.0,1.0,373425371.0,373425371.0,,411.236,74610000000.0,0.0,1450000000.0,9387000000.0,199.799,-10293000000.0
7,CI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-858000000.0,154847000000.0,154205500000.0,21168000000.0,133679000000.0,0.841,118.366,-922000000.0,4577000000.0,4577000000.0,106620000000.0,4283000000.0,0.615,2.464,38753000000.0,4712000000.0,34041000000.0,38753000000.0,0.0,2981000000.0,0.0,0.0,0.04,7102000000.0,10083000000.0,0.078,10083000000.0,7102000000.0,5525000000.0,11.35,11.23,11.35,44696000000.0,42986750000.0,44696000000.0,92902311397.0,13.0,9.214,5896000000.0,15.614,1.0,23001000000.0,0.177,81546000000.0,1577000000.0,73030000000.0,74860750000.0,2160000000.0,30275000000.0,1371000000.0,28904000000.0,110114000000.0,34447000000.0,75667000000.0,57317311397.0,-19455000000.0,-24461000000.0,-1444000000.0,749000000.0,0.0,-1080000000.0,-25167000000.0,223000000.0,6818000000.0,-26000000.0,4271000000.0,4271000000.0,4271000000.0,0.0,12000000.0,0.033,15926000000.0,7075000000.0,15359000000.0,0.004,1.282,13.42,13.374,4448000000.0,0.0,151.79,0.442,0.442,16993000000.0,19185000000.0,129621000000.0,129621000000.0,0.0,0.028,0.099,0.095,0.055,0.0,13576000000.0,1.0,377609272.0,377609272.0,,343.268,73301000000.0,0.0,1254000000.0,9284000000.0,194.119,-13279000000.0
8,CI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-965000000.0,154401000000.0,136232750000.0,20709000000.0,133692000000.0,0.753,115.467,-805000000.0,3610000000.0,3610000000.0,81739000000.0,3703000000.0,0.65,2.523,39195000000.0,2310000000.0,36885000000.0,39195000000.0,0.0,2230000000.0,0.0,0.0,0.04,6061000000.0,8291000000.0,0.081,8291000000.0,6061000000.0,4796000000.0,10.93,10.8,10.93,43815000000.0,35701500000.0,43815000000.0,95293552758.0,16.0,11.494,4176000000.0,11.005,1.0,20783000000.0,0.203,82166000000.0,1265000000.0,75953000000.0,76064500000.0,2298000000.0,29845000000.0,1665000000.0,28180000000.0,110552000000.0,31867000000.0,78685000000.0,59783552758.0,-24000000.0,-24461000000.0,-787000000.0,20987000000.0,0.0,19750000000.0,-24738000000.0,546000000.0,4981000000.0,-17000000.0,3692000000.0,3692000000.0,3692000000.0,0.0,11000000.0,0.036,14699000000.0,6084000000.0,15914000000.0,0.004,1.364,16.193,14.414,4538000000.0,0.0,157.55,0.583,0.583,17024000000.0,17834000000.0,102522000000.0,102522000000.0,0.0,0.027,0.103,0.08,0.059,0.0,13035000000.0,1.0,379457650.0,379457650.0,,270.18,72235000000.0,0.0,1104000000.0,9407000000.0,190.364,-11158000000.0
9,CI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-1282000000.0,154348000000.0,113408000000.0,21136000000.0,133212000000.0,0.663,111.583,-619000000.0,4976000000.0,4976000000.0,56658000000.0,3101000000.0,0.641,2.639,40486000000.0,2915000000.0,37571000000.0,40486000000.0,0.0,1452000000.0,0.0,0.0,0.04,5033000000.0,6485000000.0,0.086,6485000000.0,5033000000.0,4140000000.0,10.52,10.39,10.52,42408000000.0,28433500000.0,42408000000.0,99744083073.0,20.0,15.381,4318000000.0,11.361,1.0,18525000000.0,0.246,82875000000.0,893000000.0,74014000000.0,71732500000.0,2382000000.0,28919000000.0,1662000000.0,27257000000.0,111897000000.0,32969000000.0,78928000000.0,61121083073.0,2205000000.0,-24461000000.0,-393000000.0,22298000000.0,0.0,21511000000.0,-24203000000.0,889000000.0,4937000000.0,-40000000.0,3090000000.0,3090000000.0,3090000000.0,0.0,11000000.0,0.041,13443000000.0,5082000000.0,15633000000.0,0.004,1.441,19.78,15.287,4523000000.0,0.0,160.82,0.813,0.813,16326000000.0,16426000000.0,75183000000.0,75183000000.0,0.0,0.027,0.109,0.07,0.067,0.0,12492000000.0,1.0,380058967.0,380058967.0,,197.819,71473000000.0,0.0,1050000000.0,9403000000.0,188.058,-11833000000.0
10,CI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-1711000000.0,153226000000.0,90606250000.0,20430000000.0,132796000000.0,0.537,168.469,-528000000.0,3855000000.0,3855000000.0,32321000000.0,2646000000.0,0.641,2.734,42478000000.0,2955000000.0,39523000000.0,42478000000.0,0.0,695000000.0,0.0,0.0,0.04,4070000000.0,4765000000.0,0.098,4765000000.0,4070000000.0,3572000000.0,10.69,10.54,10.69,41028000000.0,21380250000.0,41028000000.0,47270027609.0,12.0,9.92,3242000000.0,13.312,1.0,16329000000.0,0.336,83508000000.0,498000000.0,76446000000.0,68104250000.0,2821000000.0,28974000000.0,2045000000.0,26929000000.0,112154000000.0,31895000000.0,80259000000.0,46252027609.0,883000000.0,-24455000000.0,-274000000.0,24212000000.0,0.0,23515000000.0,-26378000000.0,-1383000000.0,3770000000.0,-24000000.0,2637000000.0,2637000000.0,2637000000.0,0.0,9000000.0,0.054,12169000000.0,4160000000.0,15068000000.0,0.004,1.127,17.54,17.766,4562000000.0,0.0,189.92,0.951,0.951,15980000000.0,15088000000.0,48650000000.0,48650000000.0,0.0,0.029,0.123,0.06,0.084,0.0,11934000000.0,1.0,243534265.0,243534265.0,,199.767,69718000000.0,0.0,935000000.0,9453000000.0,286.276,-11465000000.0
11,CI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-1857000000.0,82956000000.0,67739500000.0,,,0.661,63.916,-477000000.0,24032000000.0,24032000000.0,29368000000.0,2766000000.0,,4.331,25050000000.0,,,25050000000.0,683000000.0,579000000.0,8069000000.0,0.0,0.04,4568000000.0,5147000000.0,0.115,5147000000.0,4568000000.0,4104000000.0,11.41,11.25,11.41,15555000000.0,14551000000.0,15555000000.0,52350673577.0,11.0,10.171,3742000000.0,15.376,1.0,15400000000.0,0.344,6129000000.0,464000000.0,77845000000.0,60669750000.0,0.0,28976000000.0,,,67371000000.0,,,50680673577.0,20376000000.0,-176000000.0,-1013000000.0,19737000000.0,0.0,18432000000.0,-2277000000.0,-1612000000.0,4219000000.0,2000000.0,2759000000.0,2759000000.0,2759000000.0,0.0,7000000.0,0.062,10705000000.0,4695000000.0,10496000000.0,0.004,3.258,18.369,18.252,1559000000.0,0.0,208.25,1.132,1.132,9389000000.0,18474000000.0,44768000000.0,44768000000.0,0.0,0.041,0.19,0.075,0.102,0.0,10579000000.0,1.0,243364579.0,243364579.0,,183.954,76827000000.0,132000000.0,1345000000.0,0.0,315.687,
