None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,GNW,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-05,3433000000,101342000000,,,,,28.173,0.0,3341000000,3341000000,1484000000.0,24000000.0,,6.113,3588000000,,,3588000000,1893000000,0.0,22217000000,0.0,0.0,69000000.0,69000000.0,0.034,69000000.0,69000000.0,9000000.0,-0.04,-0.04,-0.04,14185000000,,14185000000,2210547326.0,3.0,2.845,471000000.0,0.935,1.0,554000000.0,0.272,201000000,60000000.0,101388000000,,0,71231000000,,,86710000000,,,1963547326.0,1350000000.0,1398000000.0,0.0,-443000000.0,0.0,-975000000.0,1849000000.0,549000000.0,471000000.0,5000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,41000000.0,-0.008,413000000.0,141000000.0,0,0.0,0.138,5.725,5.721,0,0.0,3.89,0.243,0.242,17103000000,1461000000,2038000000.0,2038000000.0,0.0,,,,,10000000.0,249000000.0,1.0,504767950,503500000,510300000.0,4.048,101141000000,425000000,26000000.0,0,200.876,
7,GNW,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-05,3622000000,105653000000,,,,,28.574,0.0,1629000000,1629000000,1430000000.0,58000000.0,,6.221,4017000000,,,4017000000,1863000000,0.0,22607000000,0.0,0.0,111000000.0,111000000.0,0.055,111000000.0,111000000.0,52000000.0,0.04,0.04,0.04,14387000000,,14387000000,4593177042.0,10.0,9.65,813000000.0,1.615,1.0,590000000.0,0.292,210000000,59000000.0,107831000000,,0,72267000000,,,89508000000,,,2205177042.0,53000000.0,0.0,0.0,-2000000.0,0.0,-547000000.0,-197000000.0,-159000000.0,813000000.0,-16000000.0,18000000.0,18000000.0,18000000.0,0.0,40000000.0,0.009,359000000.0,231000000.0,0,0.0,0.153,71.135,62.571,0,0.0,4.38,0.263,0.263,17180000000,1478000000,2020000000.0,2020000000.0,0.0,,,,,5000000.0,247000000.0,1.0,503465078,503500000,511200000.0,4.012,105443000000,236000000,34000000.0,0,209.42,
8,GNW,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-05,3013000000,104306000000,,,,,27.328,0.0,1938000000,1938000000,1416000000.0,218000000.0,,6.449,4355000000,,,4355000000,3488000000,0.0,22673000000,0.0,0.0,348000000.0,348000000.0,0.161,348000000.0,348000000.0,275000000.0,0.33,0.33,0.33,13757000000,,13757000000,4425825661.0,7.0,6.851,661000000.0,1.313,1.0,740000000.0,0.343,244000000,73000000.0,106479000000,,0,75048000000,,,88714000000,,,2008825661.0,-283000000.0,0.0,0.0,-1000000.0,0.0,-320000000.0,-628000000.0,-384000000.0,661000000.0,4000000.0,168000000.0,168000000.0,168000000.0,0.0,50000000.0,0.078,342000000.0,398000000.0,0,0.0,0.146,12.634,12.469,0,0.0,3.99,0.236,0.236,17211000000,1460000000,2156000000.0,2156000000.0,0.0,,,,,5000000.0,247000000.0,1.0,503465078,503400000,508700000.0,4.283,104062000000,383000000,107000000.0,0,206.718,
9,GNW,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-05,2492000000,102188000000,,,,,26.085,0.0,2221000000,2221000000,1448000000.0,230000000.0,,6.678,4346000000,,,4346000000,3482000000,0.0,22651000000,0.0,0.0,358000000.0,358000000.0,0.162,358000000.0,358000000.0,286000000.0,0.35,0.34,0.35,13074000000,,13074000000,4042627651.0,6.0,5.98,134000000.0,0.267,1.0,756000000.0,0.343,265000000,72000000.0,104048000000,,0,72185000000,,,87306000000,,,1917627651.0,44000000.0,0.0,0.0,0.0,0.0,-375000000.0,277000000.0,260000000.0,134000000.0,8000000.0,174000000.0,174000000.0,174000000.0,0.0,56000000.0,0.079,342000000.0,414000000.0,0,0.0,0.147,10.595,10.297,0,0.0,3.81,0.225,0.224,17257000000,1292000000,2204000000.0,2204000000.0,0.0,,,,,7000000.0,251000000.0,1.0,503314344,501200000,508600000.0,4.397,101923000000,573000000,112000000.0,0,203.358,
10,GNW,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-05,2044000000,100923000000,,,,,24.865,0.0,2177000000,2177000000,1999000000.0,-327000000.0,,6.967,4336000000,,,4336000000,3546000000,0.0,22968000000,0.0,0.0,-341000000.0,-341000000.0,-0.169,-341000000.0,-341000000.0,-415000000.0,-0.65,-0.65,-0.65,12450000000,,12450000000,4132549412.0,7.0,7.263,660000000.0,1.318,1.0,14000000.0,0.007,347000000,74000000.0,102735000000,,0,70114000000,,,86734000000,,,1973549412.0,-328000000.0,0.0,0.0,-22000000.0,0.0,-271000000.0,-691000000.0,-729000000.0,660000000.0,-26000000.0,-329000000.0,-329000000.0,-329000000.0,0.0,2000000.0,-0.163,353000000.0,-339000000.0,0,0.0,0.159,16.584,16.417,0,0.0,3.94,0.234,0.234,17278000000,1118000000,2013000000.0,2013000000.0,0.0,,,,,12000000.0,261000000.0,1.0,500900866,500700000,508100000.0,4.02,100576000000,736000000,-86000000.0,0,200.871,
11,GNW,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-05,2067000000,102121000000,,,,,25.56,0.0,2505000000,2505000000,1472000000.0,210000000.0,,6.837,4381000000,,,4381000000,3668000000,0.0,22993000000,0.0,0.0,281000000.0,281000000.0,0.131,281000000.0,281000000.0,209000000.0,0.29,0.29,0.29,12798000000,,12798000000,4019240118.0,5.0,5.133,412000000.0,0.823,1.0,671000000.0,0.313,355000000,72000000.0,103642000000,,0,70055000000,,,87500000000,,,2143240118.0,262000000.0,0.0,0.0,-9000000.0,0.0,-407000000.0,267000000.0,-4000000.0,412000000.0,-10000000.0,146000000.0,146000000.0,146000000.0,0.0,64000000.0,0.068,326000000.0,345000000.0,0,0.0,0.167,2.676,2.675,0,0.0,4.28,0.264,0.264,17351000000,1447000000,2143000000.0,2143000000.0,0.0,,,,,9000000.0,243000000.0,1.0,500757037,500700000,503300000.0,4.28,101766000000,650000000,63000000.0,0,203.247,
12,GNW,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-05,2327000000,102477000000,,,,,25.789,0.0,2243000000,2243000000,1357000000.0,249000000.0,,6.796,4385000000,,,4385000000,3669000000,0.0,23366000000,0.0,0.0,378000000.0,378000000.0,0.175,378000000.0,378000000.0,301000000.0,0.38,0.38,0.38,12910000000,,12910000000,4475167626.0,6.0,5.708,452000000.0,0.903,1.0,802000000.0,0.371,354000000,77000000.0,104265000000,,0,70882000000,,,87736000000,,,2333167626.0,-600000000.0,0.0,0.0,-601000000.0,0.0,-990000000.0,-31000000.0,-20000000.0,452000000.0,-31000000.0,190000000.0,190000000.0,190000000.0,0.0,59000000.0,0.088,365000000.0,437000000.0,0,0.0,0.181,3.062,3.066,0,0.0,4.66,0.285,0.285,17385000000,1301000000,2159000000.0,2159000000.0,0.0,,,,,9000000.0,253000000.0,1.0,500679748,500600000,502600000.0,4.313,102123000000,601000000,111000000.0,0,204.001,
13,GNW,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-05,2627000000,103773000000,,,,,26.057,0.0,2843000000,2843000000,1467000000.0,165000000.0,,6.83,4996000000,,,4996000000,3797000000,0.0,23751000000,0.0,0.0,251000000.0,251000000.0,0.119,251000000.0,251000000.0,175000000.0,0.22,0.22,0.22,13018000000,,13018000000,3639853871.0,4.0,4.483,109000000.0,0.218,1.0,648000000.0,0.306,339000000,76000000.0,105587000000,,0,71777000000,,,88911000000,,,1486853871.0,-32000000.0,0.0,0.0,433000000.0,0.0,47000000.0,-167000000.0,-271000000.0,109000000.0,-21000000.0,112000000.0,112000000.0,112000000.0,0.0,53000000.0,0.053,344000000.0,304000000.0,0,0.0,0.114,1.921,1.929,0,0.0,2.97,0.18,0.18,17482000000,1111000000,2115000000.0,2115000000.0,0.0,,,,,7000000.0,240000000.0,1.0,500624199,499600000,502700000.0,4.233,103434000000,602000000,63000000.0,0,207.034,
14,GNW,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-05,3027000000,105297000000,,,,,26.874,0.0,2875000000,2875000000,1535000000.0,265000000.0,,6.705,4574000000,,,4574000000,3967000000,0.0,24195000000,0.0,0.0,-127000000.0,-127000000.0,-0.075,-127000000.0,-127000000.0,-202000000.0,0.71,0.7,0.71,13418000000,,13418000000,3056811197.0,3.0,3.419,622000000.0,1.246,1.0,151000000.0,0.09,301000000,75000000.0,106695000000,,0,73392000000,,,89969000000,,,1357811197.0,39000000.0,0.0,0.0,-18000000.0,0.0,-498000000.0,-81000000.0,99000000.0,622000000.0,-4000000.0,353000000.0,353000000.0,353000000.0,0.0,-88000000.0,0.209,366000000.0,-215000000.0,0,0.0,0.101,1.662,1.659,0,0.0,2.72,0.164,0.164,17569000000,1113000000,1686000000.0,1686000000.0,0.0,,,,,13000000.0,247000000.0,1.0,499195293,499300000,502000000.0,3.377,104996000000,504000000,-555000000.0,0,210.286,
15,GNW,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,3035000000,104629000000,,,,,26.185,0.0,2836000000,2836000000,1508000000.0,175000000.0,,6.851,4593000000,,,4593000000,3512000000,0.0,24531000000,0.0,0.0,282000000.0,282000000.0,0.127,282000000.0,282000000.0,209000000.0,0.21,0.21,0.21,13069000000,,13069000000,3469114849.0,4.0,3.551,624000000.0,1.25,1.0,707000000.0,0.319,315000000,73000000.0,106071000000,,0,73104000000,,,89542000000,,,1712114849.0,-17000000.0,0.0,0.0,-4000000.0,0.0,-515000000.0,-155000000.0,-272000000.0,624000000.0,29000000.0,107000000.0,107000000.0,107000000.0,9000000.0,68000000.0,0.048,348000000.0,359000000.0,0,0.0,0.131,5.006,5.119,0,0.0,3.43,0.194,0.194,17553000000,760000000,2215000000.0,2215000000.0,0.0,,,,,11000000.0,265000000.0,1.0,499158848,499100000,501600000.0,4.438,104314000000,24000000,102000000.0,0,209.004,
16,GNW,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-05,3095000000,105016000000,,,,,26.088,0.0,2853000000,2853000000,1369000000.0,271000000.0,,6.915,4578000000,,,4578000000,3400000000,0.0,24971000000,0.0,0.0,406000000.0,406000000.0,0.183,406000000.0,406000000.0,332000000.0,0.4,0.4,0.4,13018000000,,13018000000,3531898141.0,6.0,5.752,653000000.0,1.309,1.0,854000000.0,0.384,334000000,74000000.0,106407000000,,0,73236000000,,,90020000000,,,1806898141.0,-165000000.0,-5000000.0,0.0,-5000000.0,0.0,-451000000.0,-381000000.0,-414000000.0,653000000.0,14000000.0,202000000.0,202000000.0,202000000.0,0.0,69000000.0,0.091,379000000.0,475000000.0,0,0.0,0.139,-12.461,-12.067,0,0.0,3.62,0.207,0.207,17609000000,653000000,2223000000.0,2223000000.0,0.0,,,,,8000000.0,240000000.0,1.0,499143133,499000000,501200000.0,4.455,104682000000,23000000,130000000.0,0,209.784,
17,GNW,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-05,3096000000,104686000000,,,,,25.696,0.0,3018000000,3018000000,1413000000.0,216000000.0,,7.022,4572000000,,,4572000000,3370000000,0.0,25383000000,0.0,0.0,333000000.0,333000000.0,0.153,333000000.0,333000000.0,271000000.0,0.31,0.31,0.31,12812000000,,12812000000,3454995248.0,6.0,6.061,655000000.0,1.314,1.0,758000000.0,0.349,381000000,62000000.0,105859000000,,0,71652000000,,,89970000000,,,1900995248.0,234000000.0,0.0,0.0,-7000000.0,0.0,-304000000.0,-142000000.0,534000000.0,655000000.0,25000000.0,155000000.0,155000000.0,155000000.0,0.0,61000000.0,0.071,364000000.0,394000000.0,0,0.0,0.148,-10.863,-10.886,0,0.0,3.81,0.217,0.217,17681000000,451000000,2171000000.0,2171000000.0,0.0,,,,,10000000.0,270000000.0,1.0,498948884,498600000,501000000.0,4.354,104305000000,0,116000000.0,0,209.196,
18,GNW,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-05,3094000000,104658000000,,,,,25.374,0.0,2784000000,2784000000,1703000000.0,-63000000.0,,7.133,4564000000,,,4564000000,3378000000,0.0,25662000000,0.0,0.0,-44000000.0,-44000000.0,-0.02,-44000000.0,-44000000.0,-119000000.0,-0.25,-0.25,-0.25,12644000000,,12644000000,3818555043.0,9.0,9.135,54000000.0,0.108,1.0,495000000.0,0.225,348000000,75000000.0,106090000000,,0,71569000000,,,90191000000,,,2038555043.0,-294000000.0,0.0,0.0,-5000000.0,0.0,-232000000.0,-70000000.0,-54000000.0,54000000.0,-46000000.0,-122000000.0,-122000000.0,-122000000.0,4000000.0,59000000.0,-0.056,476000000.0,19000000.0,0,0.0,0.161,-7.359,-7.304,0,0.0,4.09,0.244,0.244,17755000000,287000000,2198000000.0,2198000000.0,0.0,,,,,7000000.0,283000000.0,1.0,498424216,498300000,498300000.0,4.411,104310000000,0,3000000.0,0,209.332,
19,GNW,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-05,5202000000,108852000000,,,,,29.843,0.0,3078000000,3078000000,1835000000.0,-332000000.0,,6.193,4582000000,,,4582000000,3464000000,0.0,25867000000,0.0,0.0,-81000000.0,-81000000.0,-0.038,-81000000.0,-81000000.0,-158000000.0,-0.76,-0.76,-0.76,14871000000,,14871000000,3517414372.0,15.0,14.779,732000000.0,1.469,1.0,315000000.0,0.147,258000000,77000000.0,110098000000,,0,75260000000,,,92103000000,,,2013414372.0,-379000000.0,0.0,0.0,-7000000.0,0.0,-351000000.0,-766000000.0,-695000000.0,732000000.0,6000000.0,-380000000.0,-380000000.0,-380000000.0,-15000000.0,48000000.0,-0.177,363000000.0,-48000000.0,0,0.0,0.135,-4.504,-4.539,0,0.0,4.04,0.242,0.242,17542000000,409000000,2150000000.0,2150000000.0,0.0,,,,,9000000.0,269000000.0,1.0,498369894,498300000,498300000.0,4.315,108594000000,0,222000000.0,0,217.929,
20,GNW,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-05,5088000000,108206000000,,,,,30.357,0.0,3457000000,3457000000,1366000000.0,220000000.0,,6.026,4586000000,,,4586000000,3412000000,0.0,26182000000,0.0,0.0,362000000.0,362000000.0,0.162,362000000.0,362000000.0,282000000.0,0.35,0.34,0.35,15133000000,,15133000000,2878160185.0,480.0,479.693,810000000.0,1.625,1.0,870000000.0,0.389,267000000,80000000.0,109068000000,,0,74147000000,,,91197000000,,,1749160185.0,-627000000.0,39000000.0,0.0,-56000000.0,0.0,-407000000.0,-1029000000.0,-967000000.0,810000000.0,-1000000.0,172000000.0,172000000.0,172000000.0,21000000.0,48000000.0,0.077,439000000.0,431000000.0,0,0.0,0.116,-4.983,-5.014,0,0.0,3.51,0.211,0.211,17564000000,789000000,2236000000.0,2236000000.0,0.0,,,,,9000000.0,327000000.0,1.0,498336235,498500000,500400000.0,4.485,107939000000,0,110000000.0,0,216.528,
21,GNW,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-05,4185000000,107173000000,,,,,28.223,0.0,4043000000,4043000000,1037000000.0,108000000.0,,6.489,4715000000,,,4715000000,3378000000,0.0,26354000000,0.0,0.0,181000000.0,181000000.0,0.101,181000000.0,181000000.0,76000000.0,0.11,0.11,0.11,14055000000,,14055000000,2381752261.0,-6.0,-6.334,256000000.0,0.514,1.0,748000000.0,0.419,291000000,105000000.0,107554000000,,0,71965000000,,,91200000000,,,1709752261.0,-1909000000.0,0.0,0.0,-1956000000.0,0.0,-1941000000.0,-255000000.0,-289000000.0,256000000.0,31000000.0,53000000.0,53000000.0,53000000.0,19000000.0,55000000.0,0.03,493000000.0,255000000.0,0,0.0,0.122,-2.388,-2.382,0,0.0,3.43,0.209,0.208,17587000000,617000000,1785000000.0,1785000000.0,0.0,,,,,7000000.0,394000000.0,1.0,498470047,498000000,499400000.0,3.584,106882000000,0,23000000.0,0,214.622,
22,GNW,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,3010000000,106431000000,,,,,25.767,0.0,5965000000,5965000000,1615000000.0,-240000000.0,,7.158,6669000000,,,6669000000,3308000000,0.0,26209000000,0.0,0.0,-224000000.0,-224000000.0,-0.104,-224000000.0,-224000000.0,-328000000.0,-0.59,-0.59,-0.59,12824000000,,12824000000,1789266634.0,-9.0,-8.728,433000000.0,0.87,1.0,541000000.0,0.251,357000000,104000000.0,106778000000,,0,69128000000,,,91794000000,,,1085266634.0,2185000000.0,273000000.0,0.0,-26000000.0,0.0,-23000000.0,1759000000.0,1276000000.0,433000000.0,16000000.0,-292000000.0,-292000000.0,-292000000.0,73000000.0,52000000.0,-0.135,640000000.0,-99000000.0,0,0.0,0.085,-1.765,-1.758,0,0.0,2.18,0.127,0.127,17245000000,564000000,2156000000.0,2156000000.0,0.0,,,,,2000000.0,433000000.0,1.0,497828731,497700000,492600000.0,4.332,106074000000,155000000,-36000000.0,0,213.128,
23,GNW,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-05,3478000000,108222000000,,,,,27.3,0.0,3666000000,3666000000,1469000000.0,-238000000.0,,6.835,6740000000,,,6740000000,3340000000,0.0,26000000000,0.0,0.0,-313000000.0,-313000000.0,-0.149,-313000000.0,-313000000.0,-418000000.0,-0.57,-0.57,-0.57,13579000000,,13579000000,5402135999.0,-7.0,-6.516,647000000.0,1.301,1.0,631000000.0,0.3,298000000,105000000.0,110998000000,,0,72184000000,,,92806000000,,,2328135999.0,-446000000.0,0.0,0.0,8000000.0,0.0,-146000000.0,-902000000.0,-867000000.0,647000000.0,-45000000.0,-284000000.0,-284000000.0,-284000000.0,21000000.0,46000000.0,-0.135,877000000.0,-246000000.0,0,0.0,0.171,-2.15,-2.147,0,0.0,4.68,0.258,0.258,17276000000,856000000,2100000000.0,2100000000.0,0.0,,,,,6000000.0,314000000.0,1.0,497464957,497400000,497400000.0,4.222,107924000000,0,-134000000.0,0,216.976,
24,GNW,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-05,3309000000,109164000000,,,,,27.523,0.0,4100000000,4100000000,1413000000.0,-139000000.0,,6.825,6773000000,,,6773000000,3431000000,0.0,25987000000,0.0,0.0,-20000000.0,-20000000.0,-0.009,-20000000.0,-20000000.0,-123000000.0,-0.39,-0.39,-0.39,13690000000,,13690000000,5483417915.0,-4.0,-3.832,-113000000.0,-0.227,1.0,744000000.0,0.345,301000000,103000000.0,111536000000,,0,71408000000,,,93437000000,,,2810417915.0,-904000000.0,0.0,0.0,-25000000.0,0.0,92000000.0,-895000000.0,-933000000.0,-113000000.0,12000000.0,-193000000.0,-193000000.0,-193000000.0,314000000.0,54000000.0,-0.089,396000000.0,348000000.0,0,0.0,0.205,-1.711,-1.707,0,0.0,5.65,0.302,0.302,17297000000,1140000000,2157000000.0,2157000000.0,0.0,,,,,10000000.0,295000000.0,1.0,497419100,497400000,499300000.0,4.337,108863000000,0,70000000.0,0,218.864,
25,GNW,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-08-05,4692000000,112331000000,,,,,30.833,0.0,5158000000,5158000000,1423000000.0,204000000.0,,6.216,6789000000,,,6789000000,3731000000,0.0,26146000000,0.0,0.0,361000000.0,361000000.0,0.155,361000000.0,361000000.0,245000000.0,0.31,0.31,0.31,15324000000,,15324000000,6067706597.0,-6.0,-5.891,624000000.0,1.256,1.0,912000000.0,0.391,242000000,116000000.0,113720000000,,0,74225000000,,,95250000000,,,4436706597.0,240000000.0,0.0,0.0,-24000000.0,0.0,35000000.0,-366000000.0,-302000000.0,624000000.0,-53000000.0,154000000.0,154000000.0,154000000.0,0.0,50000000.0,0.066,501000000.0,411000000.0,0,0.0,0.29,-3.483,-3.471,0,0.0,8.92,0.463,0.463,17339000000,1333000000,2335000000.0,2335000000.0,0.0,,,,,-2000000.0,380000000.0,1.0,497388632,497000000,498900000.0,4.698,112089000000,0,91000000.0,0,225.531,
26,GNW,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-05,4446000000,111358000000,,,,,30.062,0.0,4918000000,4918000000,2369000000.0,-708000000.0,,6.337,6854000000,,,6854000000,3986000000,0.0,26043000000,0.0,0.0,-857000000.0,-857000000.0,-0.354,-857000000.0,-857000000.0,-975000000.0,-1.53,-1.53,-1.53,14923000000,,14923000000,5578983480.0,-6.0,-5.618,1298000000.0,2.615,1.0,55000000.0,0.023,288000000,118000000.0,113006000000,,0,73238000000,,,94561000000,,,3642983480.0,1441000000.0,0.0,0.0,-22000000.0,0.0,56000000.0,167000000.0,294000000.0,1298000000.0,-80000000.0,-760000000.0,-760000000.0,-760000000.0,0.0,52000000.0,-0.314,860000000.0,-805000000.0,0,0.0,0.244,-2.928,-2.92,0,0.0,7.33,0.381,0.38,17346000000,1179000000,2424000000.0,2424000000.0,0.0,,,,,9000000.0,405000000.0,1.0,496996382,496400000,496400000.0,4.883,111070000000,0,-215000000.0,0,223.751,
27,GNW,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-05,3934000000,110514000000,,,,,30.538,0.0,3477000000,3477000000,2171000000.0,-787000000.0,,6.158,6897000000,,,6897000000,4085000000,0.0,25827000000,0.0,0.0,-915000000.0,-915000000.0,-0.381,-915000000.0,-915000000.0,-1029000000.0,-1.7,-1.7,-1.7,15165000000,,15165000000,7452878502.0,28.0,28.338,562000000.0,1.132,1.0,233000000.0,0.097,616000000,114000000.0,113318000000,,0,73113000000,,,93393000000,,,4032878502.0,-661000000.0,0.0,0.0,-21000000.0,0.0,-81000000.0,-1065000000.0,-977000000.0,562000000.0,-77000000.0,-844000000.0,-844000000.0,-844000000.0,0.0,57000000.0,-0.351,1091000000.0,-858000000.0,0,0.0,0.266,-14.612,-14.5,0,0.0,8.12,0.422,0.422,17374000000,1939000000,2404000000.0,2404000000.0,0.0,,,,,6000000.0,398000000.0,1.0,496659914,496600000,496600000.0,4.841,109898000000,0,-185000000.0,0,221.301,
28,GNW,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-08-05,4161000000,111644000000,,,,,32.684,0.0,4138000000,4138000000,1440000000.0,228000000.0,,5.753,6948000000,,,6948000000,4191000000,0.0,25834000000,0.0,0.0,381000000.0,381000000.0,0.158,381000000.0,381000000.0,261000000.0,0.35,0.35,0.35,16231000000,,16231000000,9752704220.0,6.0,6.437,517000000.0,1.041,1.0,975000000.0,0.404,1133000000,120000000.0,113321000000,,0,72764000000,,,93380000000,,,6942704220.0,-222000000.0,0.0,0.0,-493000000.0,0.0,-39000000.0,-734000000.0,-798000000.0,517000000.0,34000000.0,176000000.0,176000000.0,176000000.0,0.0,52000000.0,0.073,542000000.0,433000000.0,0,0.0,0.428,10.27,10.279,0,0.0,13.98,0.733,0.733,17276000000,2783000000,2415000000.0,2415000000.0,0.0,,,,,7000000.0,404000000.0,1.0,496616897,496600000,503600000.0,4.863,110511000000,0,85000000.0,0,222.535,
29,GNW,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-05,3483000000,109765000000,,,,,31.293,0.0,4360000000,4360000000,1377000000.0,219000000.0,,5.996,7419000000,,,7419000000,4075000000,0.0,25881000000,0.0,0.0,398000000.0,398000000.0,0.171,398000000.0,398000000.0,271000000.0,0.37,0.37,0.37,15515000000,,15515000000,11917612548.0,8.0,8.113,61000000.0,0.123,1.0,945000000.0,0.407,1193000000,127000000.0,111631000000,,0,70425000000,,,93031000000,,,8858612548.0,146000000.0,0.0,0.0,-15000000.0,0.0,269000000.0,-204000000.0,-315000000.0,61000000.0,20000000.0,184000000.0,184000000.0,184000000.0,0.0,35000000.0,0.079,512000000.0,433000000.0,0,0.0,0.571,13.82,13.731,0,0.0,17.85,0.94,0.939,17234000000,2607000000,2322000000.0,2322000000.0,0.0,,,,,8000000.0,378000000.0,1.0,496280815,495800000,502700000.0,4.683,108572000000,0,87000000.0,0,218.983,
30,GNW,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-05,2542000000,108045000000,,,,,29.106,0.0,4214000000,4214000000,1442000000.0,245000000.0,,6.422,7441000000,,,7441000000,4107000000,0.0,25528000000,0.0,0.0,399000000.0,399000000.0,0.165,399000000.0,399000000.0,278000000.0,0.42,0.41,0.42,14393000000,,14393000000,10796061408.0,8.0,7.846,306000000.0,0.619,1.0,970000000.0,0.402,1266000000,121000000.0,110006000000,,0,68613000000,,,92425000000,,,7569061408.0,660000000.0,-5000000.0,0.0,331000000.0,0.0,662000000.0,-293000000.0,-297000000.0,306000000.0,-15000000.0,208000000.0,208000000.0,208000000.0,0.0,37000000.0,0.086,534000000.0,436000000.0,0,0.0,0.526,13.516,13.522,0,0.0,15.28,0.805,0.802,17219000000,2423000000,2412000000.0,2412000000.0,0.0,,,,,14000000.0,406000000.0,1.0,495357422,494500000,501100000.0,4.878,106779000000,0,70000000.0,0,215.933,
31,GNW,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-05,2939000000,108134000000,,,,,29.563,0.0,3554000000,3554000000,1353000000.0,148000000.0,,6.319,7123000000,,,7123000000,4160000000,0.0,25266000000,0.0,0.0,337000000.0,337000000.0,0.145,337000000.0,337000000.0,213000000.0,0.22,0.22,0.22,14604000000,,14604000000,10715993281.0,8.0,7.95,447000000.0,0.905,1.0,964000000.0,0.416,1271000000,124000000.0,110432000000,,0,69499000000,,,92289000000,,,7146993281.0,-83000000.0,345000000.0,0.0,20000000.0,0.0,451000000.0,-1005000000.0,-1287000000.0,447000000.0,24000000.0,108000000.0,108000000.0,108000000.0,-2000000.0,40000000.0,0.047,589000000.0,375000000.0,0,0.0,0.489,13.797,13.642,0,0.0,14.46,0.75,0.75,17224000000,2215000000,2317000000.0,2317000000.0,0.0,,,,,10000000.0,407000000.0,1.0,494259563,494000000,499300000.0,4.69,106863000000,0,105000000.0,0,216.322,
32,GNW,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-05,3142000000,107576000000,,,,,29.771,0.0,3613000000,3613000000,1453000000.0,180000000.0,,6.241,7091000000,,,7091000000,4022000000,0.0,24935000000,0.0,0.0,335000000.0,335000000.0,0.141,335000000.0,335000000.0,214000000.0,0.29,0.28,0.29,14689000000,,14689000000,9970554589.0,8.0,8.309,586000000.0,1.188,1.0,918000000.0,0.387,1300000000,121000000.0,109754000000,,0,68598000000,,,91674000000,,,6492554589.0,-182000000.0,25000000.0,0.0,-38000000.0,0.0,-963000000.0,265000000.0,101000000.0,586000000.0,-70000000.0,141000000.0,141000000.0,141000000.0,-6000000.0,39000000.0,0.059,550000000.0,368000000.0,0,0.0,0.442,14.623,14.451,0,0.0,13.15,0.666,0.666,17236000000,2107000000,2371000000.0,2371000000.0,0.0,,,,,8000000.0,413000000.0,1.0,493730387,493400000,497500000.0,4.805,106276000000,0,73000000.0,0,215.395,
