None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,GNW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,4447000000.0,103637000000.0,,,,,28.973,0.0,2597000000.0,2597000000.0,1586000000.0,-418000000.0,,6.047,2817000000.0,,,2817000000.0,1804000000.0,0.0,22921000000.0,0.0,0.0,-376000000.0,-376000000.0,-0.188,-376000000.0,-376000000.0,-418000000.0,-0.87,-0.86,-0.87,14643000000.0,,14643000000.0,1534841286.0,-7.0,-7.106,619000000.0,1.225,1.0,417000000.0,0.208,223000000.0,42000000.0,103634000000.0,,0.0,75322000000.0,,,88549000000.0,,,1166841286.0,114000000.0,0.0,0.0,-51000000.0,0.0,-187000000.0,-336000000.0,-186000000.0,619000000.0,18000000.0,-441000000.0,-441000000.0,-441000000.0,0.0,23000000.0,-0.22,297000000.0,120000000.0,0.0,0.0,0.08,-2.306,-2.31,0.0,0.0,2.31,0.148,0.148,16900000000.0,899000000.0,2003000000.0,2003000000.0,0.0,,,,,9000000.0,210000000.0,1.0,505126098.0,505400000.0,512500000.0,3.963,103414000000.0,286000000.0,23000000.0,0.0,204.618,
5,GNW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,3815000000.0,98844000000.0,,,,,28.652,0.0,2483000000.0,2483000000.0,1478000000.0,-72000000.0,,5.814,2851000000.0,,,2851000000.0,1722000000.0,0.0,22313000000.0,0.0,0.0,-20000000.0,-20000000.0,-0.011,-20000000.0,-20000000.0,-71000000.0,-0.13,-0.13,-0.13,14449000000.0,,14449000000.0,1922829594.0,4.0,4.235,680000000.0,1.348,1.0,331000000.0,0.183,263000000.0,51000000.0,98949000000.0,,0.0,70671000000.0,,,84010000000.0,,,1675829594.0,-858000000.0,0.0,0.0,-735000000.0,0.0,-957000000.0,-551000000.0,-504000000.0,680000000.0,-30000000.0,-66000000.0,-66000000.0,-66000000.0,0.0,-6000000.0,-0.036,345000000.0,-14000000.0,0.0,0.0,0.116,16.27,16.6,0.0,0.0,3.32,0.213,0.213,17080000000.0,1340000000.0,1809000000.0,1809000000.0,0.0,,,,,10000000.0,237000000.0,1.0,504767950.0,504300000.0,504300000.0,3.587,98581000000.0,319000000.0,-5000000.0,0.0,195.481,
6,GNW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,3433000000.0,101342000000.0,,,,,28.173,0.0,3341000000.0,3341000000.0,1484000000.0,24000000.0,,6.113,3588000000.0,,,3588000000.0,1893000000.0,0.0,22217000000.0,0.0,0.0,69000000.0,69000000.0,0.034,69000000.0,69000000.0,9000000.0,-0.04,-0.04,-0.04,14185000000.0,,14185000000.0,4603246343.0,6.0,5.924,471000000.0,0.935,1.0,554000000.0,0.272,201000000.0,60000000.0,101388000000.0,,0.0,71231000000.0,,,86710000000.0,,,2215246343.0,1350000000.0,1398000000.0,0.0,-443000000.0,0.0,-975000000.0,1849000000.0,499000000.0,471000000.0,5000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,41000000.0,-0.008,413000000.0,141000000.0,0.0,0.0,0.156,6.458,6.471,0.0,0.0,4.4,0.274,0.273,17103000000.0,1461000000.0,2038000000.0,2038000000.0,0.0,,,,,10000000.0,249000000.0,1.0,503465078.0,503500000.0,510300000.0,4.048,101141000000.0,425000000.0,26000000.0,0.0,200.876,
7,GNW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,3622000000.0,105653000000.0,,,,,28.574,0.0,1629000000.0,1629000000.0,1430000000.0,58000000.0,,6.221,4017000000.0,,,4017000000.0,1863000000.0,0.0,22607000000.0,0.0,0.0,111000000.0,111000000.0,0.055,111000000.0,111000000.0,52000000.0,0.04,0.04,0.04,14387000000.0,,14387000000.0,4632246343.0,14.0,13.995,813000000.0,1.615,1.0,590000000.0,0.292,210000000.0,59000000.0,107831000000.0,,0.0,72267000000.0,,,89508000000.0,,,2215246343.0,53000000.0,0.0,0.0,-2000000.0,0.0,-547000000.0,-197000000.0,-153000000.0,813000000.0,-16000000.0,18000000.0,18000000.0,18000000.0,0.0,40000000.0,0.009,359000000.0,231000000.0,0.0,0.0,0.154,71.46,62.857,0.0,0.0,4.4,0.275,0.275,17180000000.0,1478000000.0,2020000000.0,2020000000.0,0.0,,,,,7000000.0,247000000.0,1.0,503465078.0,503500000.0,511200000.0,4.012,105443000000.0,236000000.0,34000000.0,0.0,209.42,
8,GNW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,3013000000.0,104306000000.0,,,,,27.328,0.0,1938000000.0,1938000000.0,1397000000.0,218000000.0,,6.449,4355000000.0,,,4355000000.0,3488000000.0,0.0,22673000000.0,0.0,0.0,294000000.0,294000000.0,0.147,294000000.0,294000000.0,234000000.0,0.33,0.33,0.33,13757000000.0,,13757000000.0,3992296216.0,9.0,8.755,661000000.0,1.313,1.0,597000000.0,0.299,244000000.0,60000000.0,106479000000.0,,0.0,75048000000.0,,,88714000000.0,,,1867296216.0,-283000000.0,0.0,0.0,-1000000.0,0.0,-320000000.0,-628000000.0,-503000000.0,661000000.0,4000000.0,168000000.0,168000000.0,168000000.0,0.0,50000000.0,0.084,313000000.0,284000000.0,0.0,0.0,0.136,11.744,11.594,0.0,0.0,3.71,0.234,0.234,17211000000.0,1460000000.0,1994000000.0,1994000000.0,0.0,,,,,4000000.0,229000000.0,1.0,503314344.0,503400000.0,508700000.0,3.961,104062000000.0,383000000.0,66000000.0,0.0,206.718,
9,GNW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,2492000000.0,102188000000.0,,,,,26.085,0.0,2221000000.0,2221000000.0,1429000000.0,230000000.0,,6.678,4346000000.0,,,4346000000.0,3482000000.0,0.0,22651000000.0,0.0,0.0,303000000.0,303000000.0,0.148,303000000.0,303000000.0,243000000.0,0.35,0.34,0.35,13074000000.0,,13074000000.0,4077450317.0,8.0,7.551,134000000.0,0.267,1.0,615000000.0,0.301,265000000.0,60000000.0,104048000000.0,,0.0,72185000000.0,,,87306000000.0,,,1918450317.0,44000000.0,0.0,0.0,0.0,0.0,-375000000.0,277000000.0,357000000.0,134000000.0,8000000.0,174000000.0,174000000.0,174000000.0,0.0,56000000.0,0.085,318000000.0,297000000.0,0.0,0.0,0.147,10.599,10.351,0.0,0.0,3.83,0.236,0.236,17257000000.0,1292000000.0,2044000000.0,2044000000.0,0.0,,,,,6000000.0,237000000.0,1.0,500900866.0,501200000.0,508600000.0,4.078,101923000000.0,573000000.0,69000000.0,0.0,203.358,
10,GNW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,2044000000.0,100923000000.0,,,,,24.865,0.0,1974000000.0,1974000000.0,1976000000.0,-327000000.0,,6.967,4018000000.0,,,4018000000.0,2013000000.0,0.0,22968000000.0,0.0,0.0,-377000000.0,-377000000.0,-0.19,-377000000.0,-377000000.0,-438000000.0,-0.65,-0.65,-0.65,12450000000.0,,12450000000.0,4209527792.0,9.0,9.46,660000000.0,1.318,1.0,9000000.0,0.005,333000000.0,61000000.0,102634000000.0,,0.0,65546000000.0,,,86734000000.0,,,2333527792.0,-328000000.0,0.0,0.0,-22000000.0,0.0,-271000000.0,-691000000.0,-171000000.0,660000000.0,-26000000.0,-329000000.0,-329000000.0,-329000000.0,0.0,2000000.0,-0.166,330000000.0,-321000000.0,0.0,0.0,0.187,19.609,19.417,0.0,0.0,4.66,0.295,0.295,17278000000.0,1118000000.0,1985000000.0,1985000000.0,0.0,,,,,12000000.0,249000000.0,1.0,500757037.0,500700000.0,492900000.0,3.964,100590000000.0,736000000.0,-109000000.0,0.0,200.899,
11,GNW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,2067000000.0,102121000000.0,,,,,25.56,0.0,2505000000.0,2505000000.0,1454000000.0,210000000.0,,6.837,4381000000.0,,,4381000000.0,3668000000.0,0.0,22993000000.0,0.0,0.0,236000000.0,236000000.0,0.121,236000000.0,236000000.0,176000000.0,0.29,0.29,0.29,12798000000.0,,12798000000.0,4229834549.0,8.0,8.119,412000000.0,0.823,1.0,498000000.0,0.255,355000000.0,60000000.0,103642000000.0,,0.0,70055000000.0,,,87500000000.0,,,2087834549.0,262000000.0,0.0,0.0,-9000000.0,0.0,-407000000.0,267000000.0,148000000.0,412000000.0,-10000000.0,146000000.0,146000000.0,146000000.0,0.0,64000000.0,0.075,303000000.0,195000000.0,0.0,0.0,0.163,2.607,2.606,0.0,0.0,4.17,0.293,0.293,17351000000.0,1447000000.0,1952000000.0,1952000000.0,0.0,,,,,7000000.0,231000000.0,1.0,500679748.0,500700000.0,503300000.0,3.899,101766000000.0,650000000.0,30000000.0,0.0,203.247,
12,GNW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,2327000000.0,102477000000.0,,,,,25.789,0.0,2243000000.0,2243000000.0,1357000000.0,249000000.0,,6.796,4385000000.0,,,4385000000.0,3669000000.0,0.0,23366000000.0,0.0,0.0,378000000.0,378000000.0,0.175,378000000.0,378000000.0,301000000.0,0.38,0.38,0.38,12910000000.0,,12910000000.0,4405808896.0,8.0,7.77,452000000.0,0.903,1.0,802000000.0,0.371,354000000.0,77000000.0,104265000000.0,,0.0,70882000000.0,,,87736000000.0,,,2252808896.0,-600000000.0,0.0,0.0,-601000000.0,0.0,-990000000.0,-31000000.0,-20000000.0,452000000.0,-31000000.0,190000000.0,190000000.0,190000000.0,0.0,59000000.0,0.088,365000000.0,437000000.0,0.0,0.0,0.175,2.956,2.961,0.0,0.0,4.5,0.305,0.305,17385000000.0,1301000000.0,2159000000.0,2159000000.0,0.0,,,,,9000000.0,253000000.0,1.0,500624199.0,500600000.0,502600000.0,4.313,102123000000.0,601000000.0,111000000.0,0.0,204.001,
13,GNW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,2627000000.0,103773000000.0,,,,,26.057,0.0,2843000000.0,2843000000.0,1467000000.0,165000000.0,,6.83,4996000000.0,,,4996000000.0,3797000000.0,0.0,23751000000.0,0.0,0.0,251000000.0,251000000.0,0.119,251000000.0,251000000.0,175000000.0,0.22,0.22,0.22,13018000000.0,,13018000000.0,3111722679.0,5.0,5.23,109000000.0,0.218,1.0,648000000.0,0.306,339000000.0,76000000.0,105587000000.0,,0.0,71777000000.0,,,88911000000.0,,,1412722679.0,-32000000.0,0.0,0.0,433000000.0,0.0,47000000.0,-167000000.0,-271000000.0,109000000.0,-21000000.0,112000000.0,112000000.0,112000000.0,0.0,53000000.0,0.053,344000000.0,304000000.0,0.0,0.0,0.109,1.825,1.838,0.0,0.0,2.83,0.189,0.19,17482000000.0,1111000000.0,2115000000.0,2115000000.0,0.0,,,,,7000000.0,240000000.0,1.0,499195293.0,499600000.0,502700000.0,4.233,103434000000.0,602000000.0,63000000.0,0.0,207.034,
14,GNW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,3027000000.0,105297000000.0,,,,,26.874,0.0,2875000000.0,2875000000.0,1481000000.0,265000000.0,,6.705,4574000000.0,,,4574000000.0,3967000000.0,0.0,24195000000.0,0.0,0.0,-344000000.0,-344000000.0,-0.381,-344000000.0,-344000000.0,-401000000.0,0.71,0.7,0.71,13418000000.0,,13418000000.0,3309384017.0,5.0,4.888,622000000.0,1.246,1.0,-577000000.0,-0.638,301000000.0,57000000.0,106695000000.0,,0.0,73392000000.0,,,89969000000.0,,,1552384017.0,39000000.0,0.0,0.0,-18000000.0,0.0,-498000000.0,-81000000.0,153000000.0,622000000.0,-4000000.0,353000000.0,353000000.0,353000000.0,-9000000.0,-88000000.0,0.39,258000000.0,-835000000.0,0.0,0.0,0.116,1.9,1.896,0.0,0.0,3.11,0.207,0.207,17569000000.0,1113000000.0,904000000.0,904000000.0,0.0,,,,,2000000.0,182000000.0,1.0,499158848.0,499300000.0,502000000.0,1.811,104996000000.0,504000000.0,-754000000.0,0.0,210.286,
15,GNW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,3035000000.0,104629000000.0,,,,,26.185,0.0,2836000000.0,2836000000.0,1508000000.0,175000000.0,,6.851,4593000000.0,,,4593000000.0,3512000000.0,0.0,24531000000.0,0.0,0.0,282000000.0,282000000.0,0.127,282000000.0,282000000.0,209000000.0,0.21,0.21,0.21,13069000000.0,,13069000000.0,3646701062.0,4.0,3.733,624000000.0,1.25,1.0,707000000.0,0.319,315000000.0,73000000.0,106071000000.0,,0.0,73104000000.0,,,89542000000.0,,,1921701062.0,-17000000.0,0.0,0.0,-4000000.0,0.0,-515000000.0,-155000000.0,-272000000.0,624000000.0,29000000.0,107000000.0,107000000.0,107000000.0,9000000.0,68000000.0,0.048,348000000.0,359000000.0,0.0,0.0,0.147,5.619,5.746,0.0,0.0,3.85,0.218,0.218,17553000000.0,760000000.0,2215000000.0,2215000000.0,0.0,,,,,11000000.0,265000000.0,1.0,499143133.0,499100000.0,501600000.0,4.438,104314000000.0,24000000.0,102000000.0,0.0,209.004,
16,GNW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,3095000000.0,105016000000.0,,,,,26.088,0.0,2853000000.0,2853000000.0,1369000000.0,271000000.0,,6.915,4578000000.0,,,4578000000.0,3400000000.0,0.0,24971000000.0,0.0,0.0,406000000.0,406000000.0,0.183,406000000.0,406000000.0,332000000.0,0.4,0.4,0.4,13018000000.0,,13018000000.0,3435037293.0,6.0,5.595,653000000.0,1.309,1.0,854000000.0,0.384,334000000.0,74000000.0,106407000000.0,,0.0,73236000000.0,,,90020000000.0,,,1881037293.0,-165000000.0,-5000000.0,0.0,-5000000.0,0.0,-451000000.0,-381000000.0,-414000000.0,653000000.0,14000000.0,202000000.0,202000000.0,202000000.0,0.0,69000000.0,0.091,379000000.0,475000000.0,0.0,0.0,0.144,-12.973,-12.567,0.0,0.0,3.77,0.215,0.215,17609000000.0,653000000.0,2223000000.0,2223000000.0,0.0,,,,,8000000.0,240000000.0,1.0,498948884.0,499000000.0,501200000.0,4.455,104682000000.0,23000000.0,130000000.0,0.0,209.784,
17,GNW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,3096000000.0,104686000000.0,,,,,25.696,0.0,3018000000.0,3018000000.0,1413000000.0,216000000.0,,7.022,4572000000.0,,,4572000000.0,3370000000.0,0.0,25383000000.0,0.0,0.0,333000000.0,333000000.0,0.153,333000000.0,333000000.0,271000000.0,0.31,0.31,0.31,12812000000.0,,12812000000.0,3833507770.0,7.0,6.725,655000000.0,1.314,1.0,758000000.0,0.349,381000000.0,62000000.0,105859000000.0,,0.0,71652000000.0,,,89970000000.0,,,2053507770.0,234000000.0,0.0,0.0,-7000000.0,0.0,-304000000.0,-142000000.0,534000000.0,655000000.0,25000000.0,155000000.0,155000000.0,155000000.0,0.0,61000000.0,0.071,364000000.0,394000000.0,0.0,0.0,0.16,-11.734,-11.771,0.0,0.0,4.12,0.235,0.235,17681000000.0,451000000.0,2171000000.0,2171000000.0,0.0,,,,,10000000.0,270000000.0,1.0,498424216.0,498600000.0,501000000.0,4.354,104305000000.0,0.0,116000000.0,0.0,209.196,
18,GNW,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,3094000000.0,104658000000.0,,,,,25.374,0.0,2784000000.0,2784000000.0,1703000000.0,-63000000.0,,7.133,4564000000.0,,,4564000000.0,3378000000.0,0.0,25662000000.0,0.0,0.0,-44000000.0,-44000000.0,-0.02,-44000000.0,-44000000.0,-119000000.0,-0.25,-0.25,-0.25,12644000000.0,,12644000000.0,3402789296.0,8.0,8.141,74000000.0,0.149,1.0,495000000.0,0.225,348000000.0,75000000.0,106090000000.0,,0.0,71569000000.0,,,90191000000.0,,,1898789296.0,-294000000.0,0.0,0.0,-25000000.0,0.0,-252000000.0,-70000000.0,-54000000.0,74000000.0,-46000000.0,-122000000.0,-122000000.0,-122000000.0,4000000.0,59000000.0,-0.056,476000000.0,19000000.0,0.0,0.0,0.15,-6.855,-6.804,0.0,0.0,3.81,0.227,0.227,17755000000.0,287000000.0,2198000000.0,2198000000.0,0.0,,,,,7000000.0,283000000.0,1.0,498369894.0,498300000.0,498300000.0,4.411,104310000000.0,0.0,3000000.0,0.0,209.332,
19,GNW,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,5202000000.0,108852000000.0,,,,,29.843,0.0,3078000000.0,3078000000.0,1835000000.0,-332000000.0,,6.193,4582000000.0,,,4582000000.0,3464000000.0,0.0,25867000000.0,0.0,0.0,-81000000.0,-81000000.0,-0.038,-81000000.0,-81000000.0,-158000000.0,-0.76,-0.76,-0.76,14871000000.0,,14871000000.0,3600747726.0,15.0,15.129,732000000.0,1.469,1.0,315000000.0,0.147,258000000.0,77000000.0,110098000000.0,,0.0,75260000000.0,,,92103000000.0,,,2471747726.0,-379000000.0,0.0,0.0,-7000000.0,0.0,-351000000.0,-766000000.0,-695000000.0,732000000.0,6000000.0,-380000000.0,-380000000.0,-380000000.0,-15000000.0,48000000.0,-0.177,363000000.0,-48000000.0,0.0,0.0,0.166,-5.53,-5.573,0.0,0.0,4.96,0.297,0.297,17542000000.0,409000000.0,2150000000.0,2150000000.0,0.0,,,,,9000000.0,269000000.0,1.0,498336235.0,498300000.0,498300000.0,4.315,108594000000.0,0.0,222000000.0,0.0,217.929,
20,GNW,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,5088000000.0,108206000000.0,,,,,30.357,0.0,3457000000.0,3457000000.0,1366000000.0,220000000.0,,6.026,4586000000.0,,,4586000000.0,3412000000.0,0.0,26182000000.0,0.0,0.0,362000000.0,362000000.0,0.162,362000000.0,362000000.0,282000000.0,0.35,0.34,0.35,15133000000.0,,15133000000.0,1958052721.0,326.0,326.342,810000000.0,1.625,1.0,870000000.0,0.389,267000000.0,80000000.0,109068000000.0,,0.0,74147000000.0,,,91197000000.0,,,1286052721.0,-627000000.0,39000000.0,0.0,-56000000.0,0.0,-407000000.0,-1029000000.0,-967000000.0,810000000.0,-1000000.0,172000000.0,172000000.0,172000000.0,21000000.0,48000000.0,0.077,439000000.0,431000000.0,0.0,0.0,0.085,-3.664,-3.686,0.0,0.0,2.58,0.155,0.155,17564000000.0,789000000.0,2236000000.0,2236000000.0,0.0,,,,,9000000.0,327000000.0,1.0,498470047.0,498500000.0,500400000.0,4.485,107939000000.0,0.0,110000000.0,0.0,216.528,
21,GNW,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,4185000000.0,107173000000.0,,,,,28.223,0.0,4043000000.0,4043000000.0,1037000000.0,108000000.0,,6.489,4715000000.0,,,4715000000.0,3378000000.0,0.0,26354000000.0,0.0,0.0,181000000.0,181000000.0,0.101,181000000.0,181000000.0,76000000.0,0.11,0.11,0.11,14055000000.0,,14055000000.0,2063072436.0,-5.0,-5.487,256000000.0,0.514,1.0,748000000.0,0.419,291000000.0,105000000.0,107554000000.0,,0.0,71965000000.0,,,91200000000.0,,,1359072436.0,-1909000000.0,0.0,0.0,-1956000000.0,0.0,-1941000000.0,-255000000.0,-289000000.0,256000000.0,31000000.0,53000000.0,53000000.0,53000000.0,19000000.0,55000000.0,0.03,493000000.0,255000000.0,0.0,0.0,0.097,-1.898,-1.896,0.0,0.0,2.73,0.166,0.166,17587000000.0,617000000.0,1785000000.0,1785000000.0,0.0,,,,,7000000.0,394000000.0,1.0,497828731.0,498000000.0,499400000.0,3.584,106882000000.0,0.0,23000000.0,0.0,214.622,
22,GNW,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,3010000000.0,106431000000.0,,,,,25.767,0.0,5965000000.0,5965000000.0,1615000000.0,-240000000.0,,7.158,6669000000.0,,,6669000000.0,3308000000.0,0.0,26209000000.0,0.0,0.0,-224000000.0,-224000000.0,-0.104,-224000000.0,-224000000.0,-328000000.0,-0.59,-0.59,-0.59,12824000000.0,,12824000000.0,4929544290.0,-24.0,-24.047,433000000.0,0.87,1.0,541000000.0,0.251,357000000.0,104000000.0,106778000000.0,,0.0,69128000000.0,,,91794000000.0,,,1855544290.0,2185000000.0,273000000.0,0.0,-26000000.0,0.0,-23000000.0,1759000000.0,1276000000.0,433000000.0,16000000.0,-292000000.0,-292000000.0,-292000000.0,73000000.0,52000000.0,-0.135,640000000.0,-99000000.0,0.0,0.0,0.145,-3.017,-3.008,0.0,0.0,3.73,0.217,0.217,17245000000.0,564000000.0,2156000000.0,2156000000.0,0.0,,,,,2000000.0,433000000.0,1.0,497464957.0,497700000.0,492600000.0,4.332,106074000000.0,155000000.0,-36000000.0,0.0,213.128,
23,GNW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,3478000000.0,108222000000.0,,,,,27.3,0.0,3666000000.0,3666000000.0,1469000000.0,-238000000.0,,6.835,6740000000.0,,,6740000000.0,3340000000.0,0.0,26000000000.0,0.0,0.0,-313000000.0,-313000000.0,-0.149,-313000000.0,-313000000.0,-418000000.0,-0.57,-0.57,-0.57,13579000000.0,,13579000000.0,4971076242.0,-7.0,-6.972,647000000.0,1.301,1.0,631000000.0,0.3,298000000.0,105000000.0,110998000000.0,,0.0,72184000000.0,,,92806000000.0,,,2298076242.0,-446000000.0,0.0,0.0,8000000.0,0.0,-146000000.0,-902000000.0,-867000000.0,647000000.0,-45000000.0,-284000000.0,-284000000.0,-284000000.0,21000000.0,46000000.0,-0.135,877000000.0,-246000000.0,0.0,0.0,0.169,-2.122,-2.119,0.0,0.0,4.62,0.267,0.267,17276000000.0,856000000.0,2100000000.0,2100000000.0,0.0,,,,,6000000.0,314000000.0,1.0,497419100.0,497400000.0,497400000.0,4.222,107924000000.0,0.0,-134000000.0,0.0,216.976,
24,GNW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,3309000000.0,109164000000.0,,,,,27.523,0.0,4100000000.0,4100000000.0,1413000000.0,-139000000.0,,6.825,6773000000.0,,,6773000000.0,3431000000.0,0.0,25987000000.0,0.0,0.0,-20000000.0,-20000000.0,-0.009,-20000000.0,-20000000.0,-123000000.0,-0.39,-0.39,-0.39,13690000000.0,,13690000000.0,5396231944.0,-4.0,-4.066,-113000000.0,-0.227,1.0,744000000.0,0.345,301000000.0,103000000.0,111536000000.0,,0.0,71408000000.0,,,93437000000.0,,,3765231944.0,-904000000.0,0.0,0.0,-25000000.0,0.0,92000000.0,-895000000.0,-904000000.0,-113000000.0,12000000.0,-193000000.0,-193000000.0,-193000000.0,314000000.0,54000000.0,-0.089,396000000.0,348000000.0,0.0,0.0,0.275,-2.292,-2.287,0.0,0.0,7.57,0.432,0.432,17297000000.0,1140000000.0,2157000000.0,2157000000.0,0.0,,,,,11000000.0,295000000.0,1.0,497388632.0,497400000.0,499300000.0,4.337,108863000000.0,0.0,70000000.0,0.0,218.864,
25,GNW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,4692000000.0,112331000000.0,,,,,30.833,0.0,5158000000.0,5158000000.0,1372000000.0,204000000.0,,6.216,6789000000.0,,,6789000000.0,3731000000.0,0.0,26146000000.0,0.0,0.0,352000000.0,352000000.0,0.165,352000000.0,352000000.0,245000000.0,0.31,0.31,0.31,15324000000.0,,15324000000.0,5569043552.0,-6.0,-5.956,624000000.0,1.256,1.0,763000000.0,0.357,242000000.0,107000000.0,113720000000.0,,0.0,74225000000.0,,,95250000000.0,,,3633043552.0,240000000.0,0.0,0.0,-24000000.0,0.0,35000000.0,-366000000.0,-331000000.0,624000000.0,-53000000.0,154000000.0,154000000.0,154000000.0,-1000000.0,50000000.0,0.072,362000000.0,401000000.0,0.0,0.0,0.237,-2.852,-2.844,0.0,0.0,7.31,0.415,0.415,17339000000.0,1333000000.0,2135000000.0,2135000000.0,0.0,,,,,-3000000.0,267000000.0,1.0,496996382.0,497000000.0,498900000.0,4.296,112089000000.0,0.0,91000000.0,0.0,225.531,
26,GNW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,4446000000.0,111316000000.0,,,,,30.062,0.0,4645000000.0,4645000000.0,2321000000.0,-708000000.0,,6.334,6812000000.0,,,6812000000.0,3485000000.0,0.0,26032000000.0,0.0,0.0,-732000000.0,-732000000.0,-0.328,-732000000.0,-732000000.0,-838000000.0,-1.53,-1.53,-1.53,14923000000.0,,14923000000.0,7641609269.0,-8.0,-8.444,1298000000.0,2.615,1.0,-92000000.0,-0.041,265000000.0,106000000.0,113218000000.0,,0.0,71773000000.0,,,94519000000.0,,,4221609269.0,1441000000.0,0.0,0.0,-22000000.0,0.0,56000000.0,167000000.0,297000000.0,1298000000.0,-80000000.0,-760000000.0,-760000000.0,-760000000.0,-138000000.0,52000000.0,-0.341,726000000.0,-818000000.0,0.0,0.0,0.283,-3.394,-3.386,0.0,0.0,8.5,0.484,0.483,17291000000.0,1179000000.0,2229000000.0,2229000000.0,0.0,,,,,9000000.0,299000000.0,1.0,496659914.0,496400000.0,496400000.0,4.49,111051000000.0,0.0,-78000000.0,0.0,223.713,
27,GNW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,3934000000.0,110514000000.0,,,,,30.538,0.0,3477000000.0,3477000000.0,2119000000.0,-787000000.0,,6.158,6897000000.0,,,6897000000.0,4085000000.0,0.0,25827000000.0,0.0,0.0,-927000000.0,-927000000.0,-0.423,-927000000.0,-927000000.0,-1031000000.0,-1.7,-1.7,-1.7,15165000000.0,,15165000000.0,9315681351.0,49.0,49.289,562000000.0,1.132,1.0,71000000.0,0.032,616000000.0,104000000.0,113318000000.0,,0.0,73113000000.0,,,93393000000.0,,,6505681351.0,-661000000.0,0.0,0.0,-21000000.0,0.0,-81000000.0,-1065000000.0,-939000000.0,562000000.0,-77000000.0,-844000000.0,-844000000.0,-844000000.0,-6000000.0,57000000.0,-0.385,947000000.0,-876000000.0,0.0,0.0,0.429,-23.571,-23.393,0.0,0.0,13.1,0.78,0.78,17374000000.0,1939000000.0,2190000000.0,2190000000.0,0.0,,,,,5000000.0,284000000.0,1.0,496616897.0,496600000.0,496600000.0,4.41,109898000000.0,0.0,-187000000.0,0.0,221.301,
