None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,BHI,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-16,-355000000.0,23497000000.0,,9045000000.0,14452000000.0,,33.547,-354000000.0,1144000000.0,1144000000.0,3497000000.0,384000000.0,2.881,0.595,3841000000.0,296000000.0,3545000000.0,3841000000.0,0.0,315000000.0,0.0,0.008,0.15,637000000.0,952000000.0,0.21,952000000.0,637000000.0,585000000.0,0.88,0.87,0.88,14568000000.0,,14568000000.0,34316728248.0,19.0,11.326,-278000000.0,-0.64,1.0,1028000000.0,0.227,7484000000.0,52000000.0,15571000000.0,,2805000000.0,251000000.0,251000000.0,0.0,8674000000.0,3139000000.0,5535000000.0,31887728248.0,-312000000.0,0.0,57000000.0,-36000000.0,-65000000.0,-40000000.0,-356000000.0,0.0,76000000.0,8000000.0,381000000.0,381000000.0,381000000.0,0.0,3000000.0,0.084,388000000.0,640000000.0,1549000000.0,0.17,2.189,29.97,29.255,6432000000.0,0.0,73.43,1.944,1.944,4371000000.0,7399000000.0,4525000000.0,4525000000.0,106000000.0,,,,,29000000.0,282000000.0,1.0,434260224.0,434260224.0,,10.42,16013000000.0,234000000.0,204000000.0,1529000000.0,36.874,5906000000.0
25,BHI,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-16,-420000000.0,22986000000.0,,8707000000.0,14279000000.0,,32.694,-430000000.0,1456000000.0,1456000000.0,3421000000.0,342000000.0,2.774,0.617,3885000000.0,331000000.0,3554000000.0,3885000000.0,0.0,326000000.0,0.0,0.01,0.15,561000000.0,887000000.0,0.201,887000000.0,561000000.0,513000000.0,0.81,0.81,0.81,14100000000.0,,14100000000.0,26895917772.0,19.0,10.823,-152000000.0,-0.352,1.0,1002000000.0,0.227,7438000000.0,48000000.0,14838000000.0,,2594000000.0,250000000.0,250000000.0,0.0,8700000000.0,3139000000.0,5561000000.0,24655917772.0,-150000000.0,-36000000.0,45000000.0,43000000.0,-66000000.0,22000000.0,-460000000.0,0.0,278000000.0,10000000.0,335000000.0,335000000.0,335000000.0,0.0,7000000.0,0.076,440000000.0,562000000.0,1496000000.0,0.185,1.749,30.364,27.752,6310000000.0,0.0,57.17,1.711,1.711,3942000000.0,7083000000.0,4423000000.0,4423000000.0,105000000.0,,,,,21000000.0,279000000.0,1.0,431273706.0,431273706.0,,10.256,15548000000.0,234000000.0,178000000.0,1579000000.0,36.051,5568000000.0
26,BHI,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-16,-437000000.0,22462000000.0,,8710000000.0,13752000000.0,,31.912,-403000000.0,1606000000.0,1606000000.0,3189000000.0,255000000.0,2.869,0.633,3846000000.0,291000000.0,3555000000.0,3846000000.0,0.0,293000000.0,0.0,0.014,0.15,405000000.0,698000000.0,0.171,698000000.0,405000000.0,366000000.0,0.59,0.59,0.59,13757000000.0,,13757000000.0,20356383349.0,20.0,10.569,17000000.0,0.039,1.0,889000000.0,0.218,7226000000.0,39000000.0,14440000000.0,,2509000000.0,250000000.0,250000000.0,0.0,8705000000.0,3036000000.0,5669000000.0,18364383349.0,687000000.0,-18000000.0,1000000.0,933000000.0,-64000000.0,871000000.0,-632000000.0,-250000000.0,420000000.0,28000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.063,484000000.0,405000000.0,1371000000.0,0.254,1.335,32.735,28.4,6108000000.0,0.0,42.6,1.479,1.479,3763000000.0,6814000000.0,4078000000.0,4078000000.0,118000000.0,,,,,25000000.0,354000000.0,1.0,431088811.0,431088811.0,,9.46,15236000000.0,285000000.0,111000000.0,1412000000.0,35.343,5674000000.0
27,BHI,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-16,-513000000.0,21145000000.0,,7597000000.0,13548000000.0,,31.381,-305000000.0,919000000.0,919000000.0,2662000000.0,93000000.0,2.264,0.57,2911000000.0,843000000.0,2068000000.0,2911000000.0,0.0,261000000.0,0.0,0.014,0.15,232000000.0,493000000.0,0.146,493000000.0,232000000.0,202000000.0,0.23,0.23,0.23,13464000000.0,,13464000000.0,18241441804.0,26.0,12.025,-152000000.0,-0.354,1.0,712000000.0,0.211,7215000000.0,30000000.0,12567000000.0,,2469000000.0,0.0,0.0,0.0,7681000000.0,3355000000.0,4326000000.0,17835441804.0,-695000000.0,-834000000.0,26000000.0,337000000.0,-64000000.0,299000000.0,-1139000000.0,0.0,153000000.0,-8000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.028,480000000.0,232000000.0,1301000000.0,0.652,1.325,49.406,38.138,5925000000.0,0.0,41.57,1.687,1.687,3505000000.0,6623000000.0,3374000000.0,3374000000.0,112000000.0,,,,,22000000.0,312000000.0,1.0,429045990.0,429045990.0,,7.864,13930000000.0,382000000.0,109000000.0,1667000000.0,32.467,4242000000.0
28,BHI,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-16,-449000000.0,11630000000.0,,6521000000.0,5109000000.0,,23.555,-145000000.0,1614000000.0,1614000000.0,1912000000.0,129000000.0,3.639,0.583,2020000000.0,232000000.0,1788000000.0,2020000000.0,0.0,189000000.0,0.0,0.013,0.15,218000000.0,407000000.0,0.16,407000000.0,218000000.0,194000000.0,0.41,0.41,0.41,7347000000.0,,7347000000.0,14814607576.0,23.0,10.877,-140000000.0,-0.449,1.0,627000000.0,0.247,1604000000.0,24000000.0,8640000000.0,,1952000000.0,0.0,0.0,0.0,4283000000.0,1792000000.0,2491000000.0,14609607576.0,19000000.0,0.0,2000000.0,218000000.0,-47000000.0,174000000.0,-145000000.0,0.0,5000000.0,-15000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.051,409000000.0,218000000.0,858000000.0,0.366,1.989,41.154,41.088,3051000000.0,0.0,46.84,1.532,1.532,2464000000.0,6594000000.0,2539000000.0,2539000000.0,94000000.0,,,,,19000000.0,305000000.0,1.0,311904517.0,311904517.0,,8.14,10026000000.0,268000000.0,65000000.0,298000000.0,32.144,4729000000.0
29,BHI,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-16,-414000000.0,11439000000.0,,6225000000.0,5214000000.0,,23.505,-263000000.0,1595000000.0,1595000000.0,1879000000.0,84000000.0,3.859,0.57,1800000000.0,15000000.0,1785000000.0,1800000000.0,0.0,179000000.0,0.0,0.015,0.15,149000000.0,328000000.0,0.135,328000000.0,149000000.0,122000000.0,0.27,0.27,0.27,7284000000.0,,7284000000.0,12863213009.0,17.0,8.89,89000000.0,0.287,1.0,549000000.0,0.226,1613000000.0,27000000.0,8418000000.0,,1836000000.0,0.0,0.0,0.0,4155000000.0,1613000000.0,2542000000.0,12544213009.0,108000000.0,-10000000.0,50000000.0,-8000000.0,-46000000.0,-4000000.0,-258000000.0,0.0,352000000.0,18000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.035,399000000.0,150000000.0,821000000.0,0.556,1.722,29.796,29.765,3161000000.0,0.0,40.48,1.298,1.298,2331000000.0,6512000000.0,2428000000.0,2428000000.0,98000000.0,,,,,20000000.0,283000000.0,1.0,309886685.0,309886685.0,,7.835,9826000000.0,268000000.0,38000000.0,404000000.0,31.708,4612000000.0
30,BHI,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-16,-410000000.0,11183000000.0,,6092000000.0,5091000000.0,,23.187,-178000000.0,1487000000.0,1487000000.0,1761000000.0,55000000.0,4.193,0.556,1806000000.0,23000000.0,1783000000.0,1806000000.0,0.0,177000000.0,0.0,0.014,0.15,112000000.0,289000000.0,0.129,289000000.0,112000000.0,83000000.0,0.18,0.18,0.18,7185000000.0,,7185000000.0,13686339297.0,11.0,7.151,203000000.0,0.655,1.0,471000000.0,0.211,1609000000.0,29000000.0,8440000000.0,,1967000000.0,0.0,0.0,0.0,3998000000.0,1453000000.0,2545000000.0,13219339297.0,125000000.0,-13000000.0,0.0,-28000000.0,-47000000.0,-75000000.0,-191000000.0,0.0,381000000.0,10000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.025,360000000.0,111000000.0,661000000.0,0.833,1.84,17.19,17.064,3059000000.0,0.0,42.66,1.268,1.268,2220000000.0,6474000000.0,2232000000.0,2232000000.0,88000000.0,,,,,26000000.0,272000000.0,1.0,309876683.0,309876683.0,,7.203,9574000000.0,244000000.0,28000000.0,380000000.0,30.896,4639000000.0
31,BHI,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-16,-447000000.0,11099000000.0,,6130000000.0,4969000000.0,,22.967,-248000000.0,1362000000.0,1362000000.0,1797000000.0,87000000.0,4.181,0.56,1829000000.0,52000000.0,1777000000.0,1829000000.0,0.0,182000000.0,0.0,0.016,0.15,156000000.0,338000000.0,0.145,338000000.0,156000000.0,122000000.0,0.28,0.28,0.28,7113000000.0,,7113000000.0,11919508303.0,7.0,4.979,224000000.0,0.723,1.0,539000000.0,0.231,1600000000.0,34000000.0,8500000000.0,,2024000000.0,0.0,0.0,0.0,3986000000.0,1466000000.0,2520000000.0,11285508303.0,183000000.0,-35000000.0,1000000.0,16000000.0,-46000000.0,-29000000.0,-283000000.0,0.0,472000000.0,23000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.037,386000000.0,153000000.0,737000000.0,0.536,1.587,9.874,9.796,3017000000.0,0.0,36.44,1.008,1.008,2313000000.0,6465000000.0,2336000000.0,2336000000.0,102000000.0,,,,,19000000.0,284000000.0,1.0,309701106.0,309701106.0,,7.543,9499000000.0,236000000.0,35000000.0,399000000.0,30.672,4664000000.0
32,BHI,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-16,-537000000.0,11014000000.0,,6217000000.0,4797000000.0,,22.553,-234000000.0,1179000000.0,1179000000.0,1960000000.0,195000000.0,4.167,0.581,1813000000.0,37000000.0,1776000000.0,1813000000.0,0.0,173000000.0,0.0,0.02,0.15,319000000.0,492000000.0,0.184,492000000.0,319000000.0,284000000.0,0.63,0.63,0.63,6966000000.0,,6966000000.0,9196379366.0,4.0,3.309,-200000000.0,-0.648,1.0,708000000.0,0.265,1587000000.0,35000000.0,8569000000.0,,2104000000.0,0.0,0.0,0.0,4048000000.0,1492000000.0,2556000000.0,8818379366.0,-776000000.0,0.0,0.0,-521000000.0,-46000000.0,-567000000.0,-234000000.0,0.0,34000000.0,-9000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.073,390000000.0,318000000.0,728000000.0,0.238,1.266,6.145,6.1,2914000000.0,0.0,28.55,0.743,0.743,2521000000.0,6424000000.0,2668000000.0,2668000000.0,109000000.0,,,,,23000000.0,281000000.0,1.0,308874934.0,308874934.0,,8.638,9427000000.0,231000000.0,89000000.0,495000000.0,30.52,4725000000.0
33,BHI,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-16,-523000000.0,11861000000.0,,7145000000.0,4716000000.0,,22.134,-383000000.0,1955000000.0,1955000000.0,2160000000.0,432000000.0,2.845,0.742,2333000000.0,558000000.0,1775000000.0,2333000000.0,0.0,177000000.0,0.0,0.017,0.15,618000000.0,795000000.0,0.25,795000000.0,618000000.0,609000000.0,1.41,1.41,1.41,6807000000.0,,6807000000.0,10366011890.0,4.0,3.435,266000000.0,0.865,1.0,1026000000.0,0.322,1587000000.0,9000000.0,8141000000.0,,2021000000.0,0.0,0.0,0.0,5054000000.0,2511000000.0,2543000000.0,9862511890.0,828000000.0,-39000000.0,20000000.0,703000000.0,-47000000.0,677000000.0,-422000000.0,0.0,649000000.0,-76000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.136,362000000.0,664000000.0,888000000.0,0.106,1.449,6.032,6.028,2833000000.0,0.0,32.07,0.831,0.831,2759000000.0,6276000000.0,3186000000.0,3186000000.0,114000000.0,,,,,13000000.0,248000000.0,1.0,307530773.0,307530773.0,,10.36,10274000000.0,231000000.0,177000000.0,656000000.0,33.408,4634000000.0
34,BHI,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-16,-130200000.0,11007600000.0,,6298500000.0,4709100000.0,,22.015,-256000000.0,1127000000.0,1127000000.0,2028000000.0,429000000.0,2.715,0.622,1630500000.0,589100000.0,1041400000.0,1630500000.0,0.0,158000000.0,0.0,0.009,0.15,611000000.0,769000000.0,0.255,769000000.0,611000000.0,590000000.0,1.4,1.39,1.4,6785900000.0,,6785900000.0,19210010273.0,8.0,6.46,152000000.0,0.493,1.0,982000000.0,0.326,1577800000.0,21000000.0,7613200000.0,,1988800000.0,0.0,0.0,0.0,4221700000.0,2320100000.0,1901600000.0,18660510273.0,56000000.0,-9000000.0,-39000000.0,9000000.0,-45000000.0,-73000000.0,-265000000.0,0.0,408000000.0,-14000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.143,381000000.0,601000000.0,824800000.0,0.107,2.75,11.637,11.665,2623100000.0,0.0,60.54,1.634,1.634,2794600000.0,5894900000.0,3010000000.0,3010000000.0,103000000.0,,,,,18000000.0,278000000.0,1.0,308234395.0,308234395.0,,9.765,9429800000.0,212200000.0,161000000.0,565800000.0,30.593,3978400000.0
35,BHI,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-16,-33900000.0,10708000000.0,,6062000000.0,4646000000.0,,21.185,-251000000.0,1071700000.0,1071700000.0,1997000000.0,379000000.0,2.654,0.641,1621200000.0,581400000.0,1039800000.0,1621200000.0,0.0,155000000.0,0.0,0.006,0.13,568000000.0,723000000.0,0.241,723000000.0,568000000.0,551000000.0,1.24,1.23,1.24,6525300000.0,,6525300000.0,27418499815.0,12.0,9.351,70000000.0,0.227,1.0,1001000000.0,0.334,1578900000.0,17000000.0,7394300000.0,,1906600000.0,0.0,0.0,0.0,4182700000.0,2284300000.0,1898400000.0,26902499815.0,41000000.0,-72000000.0,10000000.0,72000000.0,-40000000.0,43000000.0,-323000000.0,0.0,321000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.126,438000000.0,563000000.0,855500000.0,0.105,4.123,17.204,17.398,2536200000.0,0.0,87.34,2.427,2.427,2710900000.0,5512100000.0,2998000000.0,2998000000.0,106000000.0,,,,,14000000.0,270000000.0,1.0,308020378.0,308020378.0,,9.733,9129100000.0,197500000.0,172000000.0,547800000.0,29.638,3777700000.0
36,BHI,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-16,-21300000.0,10077300000.0,,5623300000.0,4454000000.0,,19.921,-191000000.0,1030400000.0,1030400000.0,1769000000.0,395000000.0,2.788,0.635,1546400000.0,506700000.0,1039700000.0,1546400000.0,0.0,147000000.0,0.0,0.008,0.13,584000000.0,731000000.0,0.274,731000000.0,584000000.0,569000000.0,1.28,1.27,1.28,6163500000.0,,6163500000.0,21224159370.0,9.0,7.361,45000000.0,0.145,1.0,901000000.0,0.337,1524400000.0,15000000.0,7052000000.0,,1851900000.0,0.0,0.0,0.0,3913800000.0,2016900000.0,1896900000.0,21193759370.0,-24000000.0,31000000.0,-531000000.0,466000000.0,-41000000.0,-106000000.0,-160000000.0,0.0,236000000.0,6000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.148,353000000.0,548000000.0,688700000.0,0.102,3.439,13.813,14.037,2406900000.0,0.0,68.5,1.995,1.995,2424000000.0,5172800000.0,2670000000.0,2670000000.0,103000000.0,,,,,15000000.0,250000000.0,1.0,309397947.0,309397947.0,,8.63,8552900000.0,181500000.0,174000000.0,659400000.0,27.644,3606400000.0
37,BHI,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-16,-44000000.0,9857000000.0,,5455000000.0,4402000000.0,,19.819,-283100000.0,1054000000.0,1054000000.0,1807500000.0,400600000.0,3.371,0.563,1084000000.0,15000000.0,1069000000.0,1084000000.0,0.0,140700000.0,0.0,0.006,0.13,610000000.0,750700000.0,0.274,750700000.0,610000000.0,593700000.0,1.27,1.26,1.27,6306000000.0,,6306000000.0,26033948024.0,11.0,9.154,402300000.0,1.264,1.0,932600000.0,0.34,1531000000.0,16300000.0,6738000000.0,,1714000000.0,0.0,0.0,0.0,3551000000.0,1618000000.0,1933000000.0,25804848024.0,208200000.0,10000000.0,-224800000.0,10800000.0,-42500000.0,-248600000.0,-246600000.0,26500000.0,685400000.0,18000000.0,400600000.0,400600000.0,400600000.0,0.0,0.0,0.146,334500000.0,598100000.0,704000000.0,0.102,4.092,17.044,17.038,2345000000.0,0.0,81.1,2.475,2.475,2383000000.0,4818000000.0,2740100000.0,2740100000.0,93600000.0,,,,,11000000.0,240900000.0,1.0,318185549.0,318185549.0,,8.612,8326000000.0,182000000.0,193100000.0,607000000.0,26.167,3837000000.0
38,BHI,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-16,-108200000.0,9463800000.0,,5323700000.0,4140100000.0,,19.072,-217200000.0,845800000.0,845800000.0,1765800000.0,389100000.0,3.715,0.553,1074900000.0,4400000.0,1070500000.0,1074900000.0,0.0,134400000.0,0.0,0.006,0.13,593100000.0,727500000.0,0.272,727500000.0,593100000.0,576400000.0,1.23,1.22,1.23,6094500000.0,,6094500000.0,29297560849.0,13.0,10.778,256100000.0,0.801,1.0,911800000.0,0.341,1534400000.0,16700000.0,6725600000.0,,1728400000.0,62200000.0,62200000.0,0.0,3369300000.0,1432900000.0,1936400000.0,28878360849.0,191200000.0,0.0,-161400000.0,2100000.0,-41400000.0,-199900000.0,-94200000.0,123000000.0,473300000.0,12000000.0,389100000.0,389100000.0,389100000.0,0.0,0.0,0.145,329200000.0,582600000.0,635800000.0,0.106,4.738,20.06,19.818,2190300000.0,0.0,90.37,2.848,2.848,2355000000.0,4459500000.0,2677600000.0,2677600000.0,94200000.0,,,,,15900000.0,235000000.0,1.0,319556942.0,319556942.0,,8.379,7929400000.0,219100000.0,187300000.0,552700000.0,24.814,3890800000.0
39,BHI,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-16,-146700000.0,8999300000.0,,4990300000.0,4009000000.0,,18.272,-235400000.0,654600000.0,654600000.0,1671600000.0,349600000.0,4.065,0.538,1073800000.0,2200000.0,1071600000.0,1073800000.0,0.0,126100000.0,0.0,0.006,0.13,548000000.0,674100000.0,0.266,674100000.0,548000000.0,531800000.0,1.1,1.09,1.1,5853200000.0,,5853200000.0,27312277126.0,13.0,10.356,25200000.0,0.079,1.0,865900000.0,0.341,1531700000.0,16200000.0,6659100000.0,,1698800000.0,185200000.0,185200000.0,0.0,3146100000.0,1227700000.0,1918400000.0,26949677126.0,-64100000.0,0.0,-71800000.0,-6300000.0,-41600000.0,-114400000.0,-223200000.0,12200000.0,260600000.0,12900000.0,349600000.0,349600000.0,349600000.0,0.0,0.0,0.138,328800000.0,537100000.0,579700000.0,0.118,4.604,19.125,18.991,2063100000.0,0.0,84.13,2.758,2.758,2158500000.0,4111800000.0,2537500000.0,2537500000.0,92700000.0,,,,,11500000.0,236100000.0,1.0,320333735.0,320333735.0,,7.921,7467600000.0,174900000.0,182200000.0,452200000.0,23.312,3762600000.0
40,BHI,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-16,-181200000.0,8966700000.0,,5098900000.0,3867800000.0,,17.364,-212300000.0,718700000.0,718700000.0,1600100000.0,374700000.0,3.32,0.612,1081300000.0,8600000.0,1072700000.0,1081300000.0,0.0,119800000.0,0.0,0.008,0.13,571900000.0,691700000.0,0.28,691700000.0,571900000.0,555100000.0,1.17,1.17,1.17,5560800000.0,,5560800000.0,21502619343.0,6.0,4.96,-156600000.0,-0.489,1.0,872700000.0,0.353,1533500000.0,16800000.0,6260200000.0,,1662200000.0,197300000.0,197300000.0,0.0,3405900000.0,1535600000.0,1870300000.0,21177519343.0,-31300000.0,0.0,4000000.0,7400000.0,-41500000.0,-30100000.0,-56000000.0,156300000.0,55700000.0,-900000.0,374700000.0,374700000.0,374700000.0,0.0,0.0,0.152,312500000.0,560200000.0,643000000.0,0.111,3.808,8.628,8.841,1924100000.0,0.0,66.13,2.244,2.244,2241100000.0,3803800000.0,2472800000.0,2472800000.0,91600000.0,,,,,12600000.0,220900000.0,1.0,320240728.0,320240728.0,,7.722,7433200000.0,167800000.0,180400000.0,652000000.0,23.211,3563300000.0
41,BHI,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-16,-187200000.0,8705700000.0,,4967800000.0,3737900000.0,,16.346,-287600000.0,750000000.0,750000000.0,1893800000.0,326200000.0,3.063,0.66,1075100000.0,1300000.0,1073800000.0,1075100000.0,0.0,118300000.0,0.0,0.007,0.13,506800000.0,625100000.0,0.255,625100000.0,506800000.0,489400000.0,1.06,1.05,1.06,5242900000.0,,5242900000.0,23978270112.0,6.0,5.629,3500000.0,0.011,1.0,558500000.0,0.228,1537400000.0,17400000.0,5871500000.0,,1528800000.0,353700000.0,353700000.0,0.0,3462800000.0,1621900000.0,1840900000.0,23946270112.0,-299100000.0,300000.0,-204100000.0,-5200000.0,-40900000.0,-243500000.0,-348800000.0,-61500000.0,291100000.0,2100000.0,326200000.0,326200000.0,326200000.0,400000.0,0.0,0.133,65600000.0,492900000.0,648800000.0,0.123,4.567,9.899,10.199,1800500000.0,0.0,74.66,2.653,2.653,2055100000.0,3509600000.0,2452300000.0,2452300000.0,90800000.0,,,,,10600000.0,-25200000.0,1.0,320737612.0,320737612.0,,7.646,7168300000.0,167800000.0,163200000.0,450200000.0,22.349,3345900000.0
42,BHI,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-16,-147000000.0,8778000000.0,,5147100000.0,3630900000.0,,15.788,-191200000.0,1049100000.0,1049100000.0,1370500000.0,358600000.0,3.031,0.69,1081100000.0,6200000.0,1074900000.0,1081100000.0,0.0,111000000.0,0.0,0.008,0.13,535400000.0,646400000.0,0.28,646400000.0,535400000.0,517300000.0,1.1,1.09,1.1,5193400000.0,,5193400000.0,22001828700.0,6.0,5.322,-56900000.0,-0.173,1.0,938900000.0,0.407,1531500000.0,18100000.0,5580300000.0,,1452100000.0,311900000.0,292500000.0,19400000.0,3584600000.0,1698200000.0,1886400000.0,22434628700.0,-459900000.0,-6400000.0,-531600000.0,6500000.0,-42600000.0,-568600000.0,-25600000.0,172000000.0,134300000.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,0.155,426700000.0,512200000.0,665500000.0,0.118,4.32,9.544,9.743,1619200000.0,0.0,68.2,2.62,2.62,2067600000.0,3224900000.0,2309400000.0,2309400000.0,87800000.0,,,,,10900000.0,338900000.0,1.0,328953500.0,328953500.0,,7.02,7246500000.0,201600000.0,158700000.0,670400000.0,22.029,3448900000.0
43,BHI,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-16,-159400000.0,8935600000.0,,5425500000.0,3510100000.0,,15.79,-177800000.0,1509000000.0,1509000000.0,1340600000.0,1395000000.0,3.215,0.661,1076200000.0,300000.0,1075900000.0,1076200000.0,0.0,104700000.0,0.0,0.006,0.13,2267500000.0,2372200000.0,1.077,2372200000.0,2267500000.0,2250500000.0,4.15,4.14,4.15,5380800000.0,,5380800000.0,28416588198.0,8.0,7.236,-122900000.0,-0.361,1.0,862700000.0,0.392,1531400000.0,17000000.0,5283900000.0,,1317300000.0,484000000.0,464500000.0,19500000.0,3554800000.0,1687500000.0,1867300000.0,27891388198.0,950800000.0,2455200000.0,-967000000.0,-7300000.0,-44100000.0,-1011400000.0,1896800000.0,-380600000.0,54900000.0,10500000.0,1395000000.0,1395000000.0,1395000000.0,0.0,0.0,0.633,374200000.0,488500000.0,573800000.0,0.031,5.184,12.598,12.496,1509600000.0,0.0,81.85,3.469,3.469,1890900000.0,2908800000.0,2203300000.0,2203300000.0,82000000.0,,,,,12700000.0,292200000.0,1.0,340762226.0,340762226.0,,6.466,7404200000.0,174800000.0,855500000.0,816200000.0,21.728,3738000000.0
44,BHI,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-16,-188400000.0,8026100000.0,,3901200000.0,4124900000.0,,14.473,-130400000.0,558200000.0,558200000.0,1271100000.0,339200000.0,2.995,0.62,1083400000.0,6400000.0,1077000000.0,1083400000.0,0.0,100000000.0,0.0,0.007,0.13,516300000.0,616300000.0,0.299,616300000.0,516300000.0,499800000.0,0.99,0.99,0.99,4953600000.0,,4953600000.0,23802024839.0,15.0,12.072,-20700000.0,-0.06,1.0,790900000.0,0.384,1528400000.0,16500000.0,5720400000.0,,1214600000.0,804800000.0,83900000.0,720900000.0,3072500000.0,1302500000.0,1770000000.0,23411124839.0,-138800000.0,-9100000.0,-61300000.0,-3000000.0,-44400000.0,-102500000.0,-146400000.0,-6900000.0,109700000.0,400000.0,339200000.0,339200000.0,339200000.0,-20400000.0,0.0,0.165,350500000.0,440400000.0,580900000.0,0.131,4.726,22.558,22.426,1412200000.0,0.0,68.4,3.079,3.079,1789000000.0,1558000000.0,2062000000.0,2062000000.0,78400000.0,,,,,11800000.0,272100000.0,1.0,342267907.0,342267907.0,,6.025,6497700000.0,184100000.0,160600000.0,458200000.0,18.984,2598700000.0
45,BHI,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-16,-188000000.0,7807400000.0,,3840100000.0,3967300000.0,,13.743,-137200000.0,697000000.0,697000000.0,1432300000.0,257900000.0,2.822,0.662,1087900000.0,9900000.0,1078000000.0,1087900000.0,0.0,99200000.0,0.0,0.008,0.13,399900000.0,499100000.0,0.251,499100000.0,399900000.0,381700000.0,0.76,0.75,0.76,4697800000.0,,4697800000.0,21133789990.0,16.0,12.161,166300000.0,0.486,1.0,557100000.0,0.28,1479200000.0,18200000.0,5358400000.0,,1126300000.0,755900000.0,77000000.0,678900000.0,3109600000.0,1360700000.0,1748900000.0,20777289990.0,-45100000.0,-31800000.0,-48500000.0,-11600000.0,-44300000.0,-104400000.0,-246000000.0,-77000000.0,303500000.0,1800000.0,257900000.0,257900000.0,257900000.0,-1400000.0,0.0,0.13,199500000.0,357600000.0,558100000.0,0.171,4.423,23.654,23.467,1355500000.0,0.0,60.78,2.892,2.892,1673400000.0,1263200000.0,1989400000.0,1989400000.0,299600000.0,,,,,2400000.0,-100100000.0,1.0,341844192.0,341844192.0,,5.82,6328200000.0,181200000.0,123800000.0,369600000.0,18.512,2479400000.0
