None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,BHI,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-04-16,-437000000,22462000000,,8710000000,13752000000,,31.899,-403000000.0,1606000000,1606000000,3189000000.0,255000000.0,2.869,0.633,3846000000,291000000,3555000000,3846000000,0,293000000.0,0,0.012,0.15,406000000.0,699000000.0,0.171,699000000.0,406000000.0,366000000.0,0.59,0.59,0.59,13757000000,,13757000000,23777808878,23.0,12.295,17000000.0,0.039,1.0,889000000.0,0.218,7226000000,40000000.0,14440000000,,2509000000,250000000,250000000,0,8705000000,3036000000,5669000000,21537808878,687000000.0,21000000.0,1000000.0,933000000.0,-64000000.0,871000000.0,-632000000.0,-250000000.0,420000000.0,28000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.063,484000000.0,405000000.0,1371000000,0.254,1.566,38.392,33.293,6108000000,0.0,49.94,1.734,1.734,3763000000,6814000000,4078000000.0,4078000000.0,118000000.0,,,,,25000000.0,354000000.0,1.0,431273706,431273706,,9.456,15236000000,285000000,111000000.0,1412000000,35.328,5674000000
29,BHI,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-04-16,-513000000,21145000000,,7597000000,13548000000,,31.233,-305000000.0,919000000,919000000,2662000000.0,93000000.0,2.264,0.57,2911000000,843000000,2068000000,2911000000,0,261000000.0,0,0.014,0.15,232000000.0,493000000.0,0.146,493000000.0,232000000.0,202000000.0,0.23,0.23,0.23,13464000000,,13464000000,19981336083,28.0,13.111,-152000000.0,-0.353,1.0,712000000.0,0.211,7215000000,30000000.0,12567000000,,2469000000,0,0,0,7681000000,3355000000,4326000000,17989336083,-695000000.0,-834000000.0,26000000.0,337000000.0,-64000000.0,299000000.0,-1139000000.0,0.0,153000000.0,-8000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.028,480000000.0,232000000.0,1301000000,0.652,1.336,49.832,38.284,5925000000,0.0,41.73,1.701,1.701,3505000000,6623000000,3374000000.0,3374000000.0,112000000.0,,,,,22000000.0,312000000.0,1.0,431088811,431088811,,7.827,13930000000,382000000,109000000.0,1667000000,32.314,4242000000
30,BHI,ARQ,2010-03-31,2010-05-10,2010-03-31,2019-04-16,-449000000,11630000000,,6521000000,5109000000,,17.124,-145000000.0,1614000000,1614000000,1912000000.0,129000000.0,3.639,0.583,2020000000,232000000,1788000000,2020000000,0,189000000.0,0,0.013,0.15,219000000.0,408000000.0,0.161,408000000.0,219000000.0,194000000.0,0.41,0.41,0.41,7347000000,,7347000000,20635518429,32.0,15.073,-140000000.0,-0.326,1.0,627000000.0,0.247,1604000000,25000000.0,8640000000,,1952000000,0,0,0,4283000000,1792000000,2491000000,20229518429,19000000.0,0.0,2000000.0,218000000.0,-47000000.0,174000000.0,-145000000.0,0.0,5000000.0,-15000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.051,409000000.0,218000000.0,858000000,0.366,2.753,56.985,41.36,3051000000,0.0,47.15,2.122,2.122,2464000000,6594000000,2539000000.0,2539000000.0,94000000.0,,,,,19000000.0,305000000.0,1.0,429045990,429045990,,5.918,10026000000,268000000,65000000.0,298000000,23.368,4729000000
31,BHI,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-04-16,-414000000,11439000000,,6225000000,5214000000,,23.353,-263000000.0,1595000000,1595000000,1879000000.0,84000000.0,3.859,0.57,1800000000,15000000,1785000000,1800000000,0,179000000.0,0,0.013,0.15,155000000.0,334000000.0,0.138,334000000.0,155000000.0,122000000.0,0.27,0.27,0.27,7284000000,,7284000000,15151464455,20.0,10.428,89000000.0,0.285,1.0,549000000.0,0.226,1613000000,33000000.0,8418000000,,1836000000,0,0,0,4155000000,1613000000,2542000000,14946464455,108000000.0,-10000000.0,50000000.0,-8000000.0,-46000000.0,-4000000.0,-258000000.0,15000000.0,352000000.0,18000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.035,399000000.0,150000000.0,821000000,0.556,2.052,35.502,35.235,3161000000,0.0,47.92,1.547,1.547,2331000000,6512000000,2428000000.0,2428000000.0,98000000.0,,,,,20000000.0,283000000.0,1.0,311904517,311904517,,7.784,9826000000,268000000,38000000.0,404000000,31.503,4612000000
32,BHI,ARQ,2009-09-30,2009-11-05,2009-09-30,2019-04-16,-410000000,11183000000,,6092000000,5091000000,,23.186,-178000000.0,1487000000,1487000000,1761000000.0,55000000.0,4.193,0.556,1806000000,23000000,1783000000,1806000000,0,177000000.0,0,0.014,0.15,112000000.0,289000000.0,0.129,289000000.0,112000000.0,83000000.0,0.18,0.18,0.18,7185000000,,7185000000,13371427172,11.0,6.891,203000000.0,0.655,1.0,471000000.0,0.211,1609000000,29000000.0,8440000000,,1967000000,0,0,0,3998000000,1453000000,2545000000,13052427172,125000000.0,-13000000.0,0.0,-28000000.0,-47000000.0,-75000000.0,-191000000.0,0.0,381000000.0,10000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.025,360000000.0,111000000.0,661000000,0.833,1.817,16.978,16.848,3059000000,0.0,42.12,1.252,1.252,2220000000,6474000000,2232000000.0,2232000000.0,88000000.0,,,,,26000000.0,272000000.0,1.0,309886685,309886685,,7.203,9574000000,244000000,28000000.0,380000000,30.895,4639000000
33,BHI,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-04-16,-447000000,11099000000,,6130000000,4969000000,,22.954,-248000000.0,1362000000,1362000000,1797000000.0,87000000.0,4.181,0.56,1829000000,52000000,1777000000,1829000000,0,182000000.0,0,0.016,0.15,156000000.0,338000000.0,0.145,338000000.0,156000000.0,122000000.0,0.28,0.28,0.28,7113000000,,7113000000,12257807788,7.0,5.066,224000000.0,0.723,1.0,539000000.0,0.231,1600000000,34000000.0,8500000000,,2024000000,0,0,0,3986000000,1466000000,2520000000,11790807788,183000000.0,-35000000.0,1000000.0,16000000.0,-46000000.0,-29000000.0,-283000000.0,0.0,472000000.0,23000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.037,386000000.0,153000000.0,737000000,0.536,1.658,10.318,10.228,3017000000,0.0,38.05,1.053,1.053,2313000000,6465000000,2336000000.0,2336000000.0,102000000.0,,,,,19000000.0,284000000.0,1.0,309876683,309876683,,7.538,9499000000,236000000,35000000.0,399000000,30.654,4664000000
34,BHI,ARQ,2009-03-31,2009-05-07,2009-03-31,2019-04-16,-537000000,11014000000,,6217000000,4797000000,,22.493,-234000000.0,1179000000,1179000000,1960000000.0,195000000.0,4.167,0.581,1813000000,37000000,1776000000,1813000000,0,173000000.0,0,0.016,0.15,319000000.0,492000000.0,0.184,492000000.0,319000000.0,284000000.0,0.63,0.63,0.63,6966000000,,6966000000,12439806161,6.0,4.434,-200000000.0,-0.646,1.0,708000000.0,0.265,1587000000,35000000.0,8569000000,,2104000000,0,0,0,4048000000,1492000000,2556000000,11805806161,-776000000.0,0.0,0.0,-521000000.0,-46000000.0,-567000000.0,-234000000.0,0.0,34000000.0,-9000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.073,390000000.0,318000000.0,728000000,0.238,1.695,8.227,8.145,2914000000,0.0,38.12,0.995,0.995,2521000000,6424000000,2668000000.0,2668000000.0,109000000.0,,,,,23000000.0,281000000.0,1.0,309701106,309701106,,8.615,9427000000,231000000,89000000.0,495000000,30.439,4725000000
35,BHI,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-04-16,-523000000,11861000000,,7145000000,4716000000,,22.038,-383200000.0,1955000000,1955000000,2160200000.0,431800000.0,2.845,0.742,2333000000,558000000,1775000000,2333000000,0,176400000.0,0,0.02,0.15,645000000.0,821400000.0,0.258,821400000.0,645000000.0,609300000.0,1.41,1.41,1.41,6807000000,,6807000000,9431124316,4.0,3.097,265300000.0,0.859,1.0,1026300000.0,0.322,1587000000,35700000.0,8141000000,,2021000000,0,0,0,5054000000,2511000000,2543000000,9053124316,828400000.0,-38500000.0,19200000.0,702800000.0,-46400000.0,677200000.0,-421700000.0,0.0,648500000.0,-75600000.0,431800000.0,431800000.0,431800000.0,0.0,0.0,0.136,361500000.0,664800000.0,888000000,0.106,1.33,5.537,5.509,2833000000,0.0,29.31,0.763,0.763,2759000000,6276000000,3186500000.0,3186500000.0,114100000.0,,,,,12800000.0,247400000.0,1.0,308874934,308874934,,10.316,10274000000,231000000,177500000.0,656000000,33.263,4634000000
36,BHI,ARQ,2008-09-30,2008-10-29,2008-09-30,2019-04-16,-130200000,11007600000,,6298500000,4709100000,,22.066,-255400000.0,1127000000,1127000000,2027800000.0,428900000.0,2.715,0.622,1630500000,589100000,1041400000,1630500000,0,158100000.0,0,0.016,0.15,610100000.0,768200000.0,0.255,768200000.0,610100000.0,589600000.0,1.4,1.39,1.4,6785900000,,6785900000,10642789586,4.0,3.578,153100000.0,0.498,1.0,981800000.0,0.326,1577800000,20500000.0,7613200000,,1988800000,0,0,0,4221700000,2320100000,1901600000,10139289586,55300000.0,-9800000.0,-38300000.0,9800000.0,-46100000.0,-73600000.0,-265200000.0,0.0,408500000.0,-14400000.0,428900000.0,428900000.0,428900000.0,0.0,0.0,0.143,381400000.0,600400000.0,824800000,0.107,1.494,6.322,6.353,2623100000,0.0,32.97,0.888,0.888,2794600000,5894900000,3009600000.0,3009600000.0,103200000.0,,,,,18100000.0,278200000.0,1.0,307530773,307530773,,9.786,9429800000,212200000,160700000.0,565800000,30.663,3978400000
37,BHI,ARQ,2008-06-30,2008-07-29,2008-06-30,2019-04-16,-33900000,10708000000,,6062000000,4646000000,,21.17,-251600000.0,1071700000,1071700000,1996600000.0,379300000.0,2.654,0.641,1621200000,581400000,1039800000,1621200000,0,155700000.0,0,0.006,0.13,568000000.0,723700000.0,0.241,723700000.0,568000000.0,550900000.0,1.24,1.23,1.24,6525300000,,6525300000,25596626938,11.0,8.725,69500000.0,0.225,1.0,1000900000.0,0.334,1578900000,17100000.0,7394300000,,1906600000,0,0,0,4182700000,2284300000,1898400000,25047126938,41300000.0,-71700000.0,11100000.0,71000000.0,-39900000.0,43600000.0,-323300000.0,0.0,321100000.0,-100000.0,379300000.0,379300000.0,379300000.0,0.0,0.0,0.127,438300000.0,562600000.0,855500000,0.105,3.838,16.016,16.187,2536200000,0.0,81.26,2.259,2.259,2710900000,5512100000,2997500000.0,2997500000.0,106400000.0,,,,,14000000.0,269900000.0,1.0,308234395,308234395,,9.725,9129100000,197500000,171600000.0,547800000,29.617,3777700000
38,BHI,ARQ,2008-03-31,2008-04-29,2008-03-31,2019-04-16,-21300000,10077300000,,5623300000,4454000000,,20.01,-190800000.0,1030400000,1030400000,1769400000.0,395000000.0,2.788,0.635,1546400000,506700000,1039700000,1546400000,0,146800000.0,0,0.007,0.0,584900000.0,731700000.0,0.274,731700000.0,584900000.0,569200000.0,1.28,1.27,1.28,6163500000,,6163500000,24997459643,11.0,8.668,45100000.0,0.146,1.0,901000000.0,0.337,1524400000,15700000.0,7052000000,,1851900000,0,0,0,3913800000,2016900000,1896900000,24481459643,-24000000.0,31000000.0,-532000000.0,466400000.0,-40600000.0,-106200000.0,-159800000.0,0.0,235900000.0,6100000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.148,352800000.0,548200000.0,688700000,0.0,3.972,15.957,16.287,2406900000,0.0,79.48,2.304,2.304,2424000000,5172800000,2670400000.0,2670400000.0,102300000.0,,,,,15100000.0,250500000.0,1.0,308020378,308020378,,8.67,8552900000,181500000,174200000.0,659400000,27.767,3606400000
39,BHI,ARQ,2007-12-31,2008-02-21,2007-12-31,2019-04-16,-44200000,9856600000,,5455600000,4401000000,,20.38,-283300000.0,1054400000,1054400000,2166500000.0,400500000.0,3.372,0.563,1084800000,15400000,1069400000,1084800000,0,140900000.0,0,0.008,0.26,609800000.0,750700000.0,0.274,750700000.0,609800000.0,593400000.0,1.27,1.26,1.27,6305600000,,6305600000,21199407534,9.0,7.454,401800000.0,1.299,1.0,573800000.0,0.209,1530800000,16400000.0,6738300000,,1714400000,0,0,0,3551000000,1617900000,1933100000,21169007534,208600000.0,9900000.0,-224600000.0,11000000.0,-41700000.0,-247600000.0,-246800000.0,26600000.0,685100000.0,17900000.0,400500000.0,400500000.0,400500000.0,0.0,0.0,0.146,-24100000.0,597900000.0,704200000,0.205,3.357,13.983,14.374,2344600000,0.0,68.42,2.03,2.03,2382900000,4818300000,2740300000.0,2740300000.0,93600000.0,,,,,10900000.0,-117700000.0,1.0,309397947,309397947,,8.857,8325800000,181500000,192900000.0,606500000,26.91,3837700000
40,BHI,ARQ,2007-09-30,2007-10-26,2007-09-30,2019-04-16,-108200000,9463800000,,5323700000,4140100000,,19.154,-217200000.0,845800000,845800000,1640500000.0,389100000.0,3.715,0.553,1074900000,4400000,1070500000,1074900000,0,134400000.0,0,0.006,0.13,593100000.0,727500000.0,0.272,727500000.0,593100000.0,576400000.0,1.23,1.22,1.23,6094500000,,6094500000,28881708688,13.0,10.625,256100000.0,0.805,1.0,1037100000.0,0.387,1534400000,16700000.0,6725600000,,1728400000,62200000,62200000,0,3369300000,1432900000,1936400000,28652608688,191200000.0,0.0,-161400000.0,2100000.0,-41400000.0,-199900000.0,-94200000.0,123000000.0,473300000.0,12000000.0,389100000.0,389100000.0,389100000.0,0.0,0.0,0.145,454500000.0,582600000.0,635800000,0.106,4.701,19.903,19.748,2190300000,0.0,90.05,2.826,2.826,2355000000,4459500000,2677600000.0,2677600000.0,94200000.0,,,,,15900000.0,360300000.0,1.0,318185549,318185549,,8.415,7929400000,219100000,187300000.0,552700000,24.921,3890800000
41,BHI,ARQ,2007-06-30,2007-07-31,2007-06-30,2019-04-16,-146700000,8999300000,,4990300000,4009000000,,18.317,-235400000.0,654600000,654600000,1554800000.0,349600000.0,4.065,0.538,1073800000,2200000,1071600000,1073800000,0,126100000.0,0,0.007,0.13,548000000.0,674100000.0,0.266,674100000.0,548000000.0,531800000.0,1.1,1.09,1.1,5853200000,,5853200000,25680176265,12.0,9.738,25200000.0,0.079,1.0,982700000.0,0.387,1531700000,16200000.0,6659100000,,1698800000,185200000,185200000,0,3146100000,1227700000,1918400000,25260976265,-64100000.0,0.0,-71800000.0,-6300000.0,-41600000.0,-114400000.0,-223200000.0,12200000.0,260600000.0,12900000.0,349600000.0,349600000.0,349600000.0,0.0,0.0,0.138,445600000.0,537100000.0,579700000,0.118,4.316,17.927,17.844,2063100000,0.0,79.05,2.585,2.585,2158500000,4111800000,2537500000.0,2537500000.0,92600000.0,,,,,11500000.0,353000000.0,1.0,319556942,319556942,,7.941,7467600000,174900000,182200000.0,452200000,23.369,3762600000
42,BHI,ARQ,2007-03-31,2007-05-01,2007-03-31,2019-04-16,-181200000,8966700000,,5098900000,3867800000,,17.359,-212300000.0,718700000,718700000,1483800000.0,374700000.0,3.32,0.612,1081300000,8600000,1072700000,1081300000,0,119800000.0,0,0.006,0.0,571900000.0,691700000.0,0.28,691700000.0,571900000.0,555100000.0,1.17,1.17,1.17,5560800000,,5560800000,26405732656,7.0,6.091,-156600000.0,-0.489,1.0,989000000.0,0.4,1533500000,16800000.0,6260200000,,1662200000,197300000,197300000,0,3405900000,1535600000,1870300000,26043132656,-31300000.0,0.0,4000000.0,7400000.0,-41500000.0,-30100000.0,-56000000.0,156300000.0,55700000.0,-900000.0,374700000.0,374700000.0,374700000.0,0.0,0.0,0.152,428800000.0,560200000.0,643000000,0.0,4.683,10.61,10.869,1924100000,0.0,81.3,2.759,2.759,2241100000,3803800000,2472800000.0,2472800000.0,91600000.0,,,,,12600000.0,337200000.0,1.0,320333735,320333735,,7.719,7433200000,167800000,180400000.0,652000000,23.205,3563300000
43,BHI,ARQ,2006-12-31,2007-02-23,2006-12-31,2019-04-16,-187200000,8705700000,,4967800000,3737900000,,16.372,-287400000.0,750000000,750000000,1213100000.0,326200000.0,3.063,0.66,1075100000,1300000,1073800000,1075100000,0,118000000.0,0,0.008,0.26,506900000.0,624900000.0,0.255,624900000.0,506900000.0,489600000.0,1.06,1.05,1.06,5242900000,,5242900000,21256033982,6.0,4.99,3800000.0,0.012,1.0,1239600000.0,0.505,1537400000,17300000.0,5871500000,,1528800000,373700000,353700000,20000000,3462800000,1621900000,1840900000,20930933982,-299100000.0,0.0,-203600000.0,-5000000.0,-41500000.0,-243900000.0,-348600000.0,-61200000.0,291200000.0,2200000.0,326200000.0,326200000.0,326200000.0,0.0,0.0,0.133,746400000.0,493200000.0,648800000,0.245,3.992,8.653,8.929,1800500000,0.0,65.36,2.319,2.319,2055100000,3509600000,2452700000.0,2452700000.0,338900000.0,,,,,10600000.0,407500000.0,1.0,320240728,320240728,,7.659,7168300000,167800000,163400000.0,450200000,22.384,3345900000
44,BHI,ARQ,2006-09-30,2006-10-27,2006-09-30,2019-04-16,-147000000,8778000000,,5147100000,3630900000,,16.192,-191200000.0,1049100000,1049100000,1458300000.0,358600000.0,3.031,0.69,1081100000,6200000,1074900000,1081100000,0,111000000.0,0,0.007,0.13,535400000.0,646400000.0,0.28,646400000.0,535400000.0,517300000.0,1.1,1.09,1.1,5193400000,,5193400000,22672868031,6.0,5.487,-56900000.0,-0.177,1.0,851100000.0,0.369,1531500000,18100000.0,5580300000,,1452100000,311900000,292500000,19400000,3584600000,1698200000,1886400000,22640868031,-459900000.0,-6400000.0,-531600000.0,6500000.0,-42600000.0,-568600000.0,-25600000.0,172000000.0,134300000.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,0.155,338900000.0,512200000.0,665500000,0.118,4.36,9.632,10.084,1619200000,0.0,70.59,2.651,2.651,2067600000,3224900000,2309400000.0,2309400000.0,0.0,,,,,10900000.0,338900000.0,1.0,320737612,320737612,,7.2,7246500000,201600000,158700000.0,670400000,22.593,3448900000
45,BHI,ARQ,2006-06-30,2006-07-28,2006-06-30,2019-04-16,-159400000,8935600000,,5425500000,3510100000,,16.357,-177800000.0,1509000000,1509000000,1422600000.0,1395000000.0,3.215,0.661,1076200000,300000,1075900000,1076200000,0,104700000.0,0,0.006,0.13,2267500000.0,2372200000.0,1.077,2372200000.0,2267500000.0,2250500000.0,4.15,4.14,4.15,5380800000,,5380800000,25192677650,7.0,6.417,-122900000.0,-0.374,1.0,780700000.0,0.354,1531400000,17000000.0,5283900000,,1317300000,484000000,464500000,19500000,3554800000,1687500000,1867300000,25625477650,950800000.0,2455200000.0,-967000000.0,-7300000.0,-44100000.0,-1011400000.0,1896800000.0,-380600000.0,54900000.0,10500000.0,1395000000.0,1395000000.0,1395000000.0,0.0,0.0,0.633,292200000.0,488500000.0,573800000,0.031,4.762,11.574,11.893,1509600000,0.0,77.9,3.193,3.193,1890900000,2908800000,2203300000.0,2203300000.0,0.0,,,,,12700000.0,292200000.0,1.0,328953500,328953500,,6.698,7404200000,174800000,855500000.0,816200000,22.508,3738000000
46,BHI,ARQ,2006-03-31,2006-05-02,2006-03-31,2019-04-16,-188400000,8026100000,,3901200000,4124900000,,14.537,-130400000.0,558200000,558200000,1349500000.0,339200000.0,2.995,0.62,1083400000,6400000,1077000000,1083400000,0,100000000.0,0,0.006,0.0,516300000.0,616300000.0,0.299,616300000.0,516300000.0,499800000.0,0.99,0.99,0.99,4953600000,,4953600000,30144252684,19.0,15.295,-20700000.0,-0.061,1.0,712500000.0,0.346,1528400000,16500000.0,5720400000,,1214600000,804800000,83900000,720900000,3072500000,1302500000,1770000000,29619052684,-138800000.0,-9100000.0,-61300000.0,-3000000.0,-44400000.0,-102500000.0,-146400000.0,-6900000.0,109700000.0,400000.0,339200000.0,339200000.0,339200000.0,-20400000.0,0.0,0.165,272100000.0,440400000.0,580900000,0.0,5.979,28.54,28.498,1412200000,0.0,86.92,3.899,3.899,1789000000,1558000000,2062000000.0,2062000000.0,0.0,,,,,11800000.0,272100000.0,1.0,340762226,340762226,,6.051,6497700000,184100000,160600000.0,458200000,19.068,2598700000
47,BHI,ARQ,2005-12-31,2006-03-01,2005-12-31,2019-04-16,-188000000,7807400000,,3840100000,3967300000,,13.726,-137100000.0,697000000,697000000,1335900000.0,257900000.0,2.822,0.662,1087900000,9900000,1078000000,1087900000,0,99000000.0,0,0.007,0.13,397900000.0,496900000.0,0.253,496900000.0,397900000.0,379700000.0,0.76,0.75,0.76,4697800000,,4697800000,23880746457,18.0,13.741,166400000.0,0.486,1.0,630200000.0,0.321,1479200000,18200000.0,5358400000,,1126300000,755900000,77000000,678900000,3109600000,1360700000,1748900000,23489846457,-45100000.0,-46800000.0,-48500000.0,-11600000.0,-44300000.0,-104400000.0,-246000000.0,-62000000.0,303500000.0,1800000.0,257900000.0,257900000.0,257900000.0,-4900000.0,0.0,0.131,278100000.0,352100000.0,558100000,0.171,5.0,26.742,26.498,1355500000,0.0,68.63,3.269,3.269,1673400000,1263200000,1966100000.0,1966100000.0,0.0,,,,,1200000.0,278100000.0,1.0,342267907,342267907,,5.744,6328200000,181200000,121800000.0,369600000,18.489,2479400000
48,BHI,ARQ,2005-09-30,2005-10-28,2005-09-30,2019-04-16,-159800000,7503100000,,3653600000,3849500000,,13.282,-95100000.0,742100000,742100000,1225500000.0,221900000.0,2.885,0.653,1098600000,19500000,1079100000,1098600000,0,97400000.0,0,0.008,0.115,343200000.0,440600000.0,0.246,440600000.0,343200000.0,324400000.0,0.65,0.65,0.65,4540400000,,4540400000,19192114979,15.0,11.857,194300000.0,0.568,1.0,567800000.0,0.317,1470900000,18800000.0,5122400000,,1145100000,665500000,0,665500000,2962700000,1266300000,1696400000,18835614979,264800000.0,13000000.0,75100000.0,3300000.0,-39100000.0,39300000.0,-67100000.0,15000000.0,289400000.0,3200000.0,221900000.0,221900000.0,221900000.0,0.0,0.0,0.124,257000000.0,310800000.0,509000000,0.177,4.148,23.542,23.347,1318400000,0.0,55.1,2.73,2.73,1526300000,1049600000,1793300000.0,1793300000.0,0.0,,,,,1800000.0,257000000.0,1.0,341844192,341844192,,5.246,6032200000,191900000,102500000.0,340100000,17.646,2387300000
49,BHI,ARQ,2005-06-30,2005-08-02,2005-06-30,2019-04-16,-164500000,7135700000,,3294300000,3841400000,,12.549,-91000000.0,477300000,477300000,1220800000.0,218800000.0,2.864,0.669,1092700000,12500000,1080200000,1092700000,0,93600000.0,0,0.008,0.0,323400000.0,417000000.0,0.235,417000000.0,323400000.0,306700000.0,0.65,0.64,0.65,4275300000,,4275300000,20364352300,18.0,13.712,211200000.0,0.62,1.0,554700000.0,0.312,1414500000,16700000.0,5186400000,,1102600000,706800000,0,706800000,2860400000,1150200000,1710200000,19748952300,191200000.0,3700000.0,42400000.0,-12000000.0,-39000000.0,-14100000.0,-87300000.0,0.0,302200000.0,-9600000.0,218800000.0,218800000.0,218800000.0,0.0,0.0,0.123,252800000.0,301900000.0,475100000,0.0,4.619,27.594,27.344,1308300000,0.0,57.97,2.973,2.973,1472000000,866800000,1775500000.0,1775500000.0,0.0,,,,,2400000.0,252800000.0,1.0,340675389,340675389,,5.212,5721200000,188300000,87900000.0,354300000,16.794,2144100000
50,BHI,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-04-16,-128600000,6848000000,,2995900000,3852100000,,12.064,-65000000.0,286100000,286100000,1160300000.0,179800000.0,2.819,0.676,1102300000,25500000,1076800000,1102300000,0,92400000.0,0,0.013,0.115,293600000.0,386000000.0,0.234,386000000.0,293600000.0,272400000.0,0.53,0.53,0.53,4087100000,,4087100000,16011270162,16.0,11.787,-4700000.0,-0.014,1.0,490300000.0,0.297,1418600000,21200000.0,5182900000,,1064200000,695800000,0,695800000,2760900000,1062700000,1698200000,15195070162,-32900000.0,0.0,60600000.0,-50800000.0,-38700000.0,-28900000.0,-65000000.0,0.0,60300000.0,700000.0,179800000.0,179800000.0,179800000.0,0.0,0.0,0.109,221700000.0,268600000.0,444800000,0.217,3.718,24.772,24.643,1309500000,0.0,44.85,2.387,2.387,1408800000,687000000,1650600000.0,1650600000.0,0.0,,,,,1700000.0,221700000.0,1.0,338797551,338797551,,4.872,5429400000,183400000,92600000.0,350100000,16.025,1933200000
51,BHI,ARQ,2004-12-31,2005-03-01,2004-12-31,2019-04-16,-109800000,6821300000,,2966600000,3854700000,,11.519,-80900000.0,319000000,319000000,1177300000.0,179600000.0,2.401,0.751,1162300000,76000000,1086300000,1162300000,0,95800000.0,0,0.01,0.23,279200000.0,375000000.0,0.223,375000000.0,279200000.0,260300000.0,0.53,0.54,0.53,3895400000,,3895400000,16298375751,19.0,13.183,184700000.0,0.546,1.0,501800000.0,0.299,1422100000,18900000.0,5007000000,,1035200000,678100000,0,678100000,2925900000,1235500000,1690400000,15455075751,212200000.0,-7100000.0,40700000.0,42000000.0,-38700000.0,44000000.0,-82400000.0,0.0,265600000.0,-15000000.0,179600000.0,179600000.0,179600000.0,200000.0,0.0,0.107,239500000.0,262300000.0,454300000,0.434,3.968,29.238,28.924,1334100000,0.0,45.7,2.532,2.532,1356100000,545900000,1679100000.0,1679100000.0,0.0,,,,,1800000.0,239500000.0,1.0,338185465,338185465,,4.965,5399200000,199700000,80700000.0,336700000,15.965,1731100000
52,BHI,ARQ,2004-09-30,2004-11-03,2004-09-30,2019-04-16,-156200000,6307600000,,2599600000,3708000000,,10.909,-35600000.0,106800000,106800000,1103800000.0,137500000.0,2.466,0.724,1121400000,24100000,1097300000,1121400000,0,91500000.0,0,0.011,0.115,215600000.0,307100000.0,0.2,307100000.0,215600000.0,198000000.0,0.41,0.41,0.41,3659600000,,3659600000,15285479889,20.0,13.256,215400000.0,0.642,1.0,434300000.0,0.282,1398100000,17600000.0,4869800000,,1045900000,685200000,0,685200000,2648000000,1054300000,1593700000,14270879889,59400000.0,28400000.0,48300000.0,-194500000.0,-38400000.0,-184600000.0,-8300000.0,0.0,251000000.0,1300000.0,137500000.0,137500000.0,137500000.0,-200000.0,0.0,0.089,229700000.0,204600000.0,420600000,0.28,3.9,31.699,31.746,1333200000,0.0,42.54,2.429,2.429,1259000000,405000000,1538100000.0,1538100000.0,0.0,,,,,0.0,229700000.0,1.0,335469673,335469673,,4.585,4909500000,150200000,60500000.0,0,14.635,1545300000
