None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,UCL1,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-06-11,-147000000.0,10800000000.0,,1185000000.0,9615000000.0,,13.006,-402000000.0,275000000.0,275000000.0,401000000.0,99000000.0,0.813,2.394,3078000000.0,8000000.0,3070000000.0,3078000000.0,0.0,274000000.0,0.0,0.025,0.2,207000000.0,481000000.0,0.371,481000000.0,207000000.0,167000000.0,0.41,0.41,0.41,3182000000.0,,3182000000.0,10638039435.0,18.0,6.362,204000000.0,0.834,1.0,896000000.0,0.691,0.0,40000000.0,12145000000.0,,103000000.0,1549000000.0,0.0,1549000000.0,7618000000.0,1458000000.0,6160000000.0,7680039435.0,114000000.0,1000000.0,0.0,-41000000.0,-49000000.0,-91000000.0,-401000000.0,0.0,606000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.076,718000000.0,178000000.0,873000000.0,0.488,2.414,37.282,37.819,7784000000.0,0.0,31.39,1.53,1.53,648000000.0,2977000000.0,1297000000.0,1297000000.0,60000000.0,,,,,0.0,34000000.0,1.0,244665162.0,244664000.0,245226000.0,5.301,10800000000.0,276000000.0,68000000.0,906000000.0,44.142,-273000000.0
12,UCL1,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-06-11,-66000000.0,10793000000.0,,1270000000.0,9523000000.0,,13.121,-423000000.0,161000000.0,161000000.0,428000000.0,114000000.0,0.881,2.362,3119000000.0,8000000.0,3111000000.0,3119000000.0,0.0,278000000.0,0.0,0.022,0.2,252000000.0,530000000.0,0.387,530000000.0,252000000.0,209000000.0,0.46,0.46,0.46,3210000000.0,,3210000000.0,11880874487.0,19.0,7.038,-68000000.0,-0.278,1.0,940000000.0,0.687,0.0,43000000.0,12310000000.0,,111000000.0,1486000000.0,0.0,1486000000.0,7583000000.0,1441000000.0,6142000000.0,9035874487.0,-177000000.0,0.0,5000000.0,-65000000.0,-49000000.0,-109000000.0,-423000000.0,0.0,355000000.0,0.0,114000000.0,114000000.0,114000000.0,-1000000.0,0.0,0.083,729000000.0,211000000.0,828000000.0,0.435,2.815,43.234,43.976,7741000000.0,0.0,36.94,1.704,1.704,796000000.0,2926000000.0,1368000000.0,1368000000.0,61000000.0,,,,,0.0,37000000.0,1.0,244609488.0,244639000.0,245865000.0,5.592,10793000000.0,315000000.0,95000000.0,923000000.0,44.118,-171000000.0
13,UCL1,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-06-11,-105000000.0,10758000000.0,,1460000000.0,9298000000.0,,12.682,-362000000.0,338000000.0,338000000.0,295000000.0,22000000.0,0.995,2.474,3183000000.0,9000000.0,3174000000.0,3183000000.0,0.0,246000000.0,0.0,0.021,0.2,113000000.0,359000000.0,0.342,359000000.0,113000000.0,62000000.0,0.09,0.09,0.09,3097000000.0,,3097000000.0,12224465081.0,15.0,6.431,-91000000.0,-0.373,1.0,754000000.0,0.719,0.0,51000000.0,12136000000.0,,96000000.0,1459000000.0,0.0,1459000000.0,7661000000.0,1467000000.0,6194000000.0,9508465080.0,148000000.0,2000000.0,14000000.0,276000000.0,-49000000.0,237000000.0,-360000000.0,0.0,271000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.021,669000000.0,85000000.0,772000000.0,2.222,3.07,27.803,27.821,7543000000.0,0.0,38.95,1.689,1.689,827000000.0,2861000000.0,1049000000.0,1049000000.0,59000000.0,,,,,0.0,43000000.0,1.0,244119771.0,244207000.0,245247000.0,4.296,10758000000.0,300000000.0,40000000.0,970000000.0,44.053,-7000000.0
14,UCL1,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-06-11,-88000000.0,10425000000.0,,1295000000.0,9130000000.0,,12.804,-415000000.0,190000000.0,190000000.0,351000000.0,-29000000.0,0.911,2.337,2906000000.0,9000000.0,2897000000.0,2906000000.0,0.0,279000000.0,0.0,0.022,0.2,23000000.0,302000000.0,0.231,302000000.0,23000000.0,-24000000.0,-0.13,-0.09,-0.13,3124000000.0,,3124000000.0,11288773333.0,9.0,4.864,-70000000.0,-0.287,1.0,956000000.0,0.731,30000000.0,47000000.0,11689000000.0,,102000000.0,1405000000.0,0.0,1405000000.0,7301000000.0,1422000000.0,5879000000.0,8800773333.0,-181000000.0,-110000000.0,1000000.0,48000000.0,-49000000.0,-1000000.0,-525000000.0,0.0,345000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,-33000000.0,0.0,-0.022,938000000.0,18000000.0,823000000.0,-1.538,2.817,14.31,14.313,7484000000.0,0.0,36.07,1.295,1.295,805000000.0,2888000000.0,1307000000.0,1307000000.0,80000000.0,,,,,0.0,26000000.0,1.0,243991498.0,243991498.0,,5.357,10395000000.0,251000000.0,5000000.0,876000000.0,42.604,-127000000.0
15,UCL1,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-06-11,-86000000.0,10696000000.0,,1602000000.0,9094000000.0,,13.14,-430000000.0,371000000.0,371000000.0,617000000.0,102000000.0,1.048,2.341,2859000000.0,9000000.0,2850000000.0,2859000000.0,0.0,270000000.0,0.0,0.025,0.2,227000000.0,497000000.0,0.315,497000000.0,227000000.0,179000000.0,0.42,0.42,0.42,3201000000.0,,3201000000.0,10335454228.0,6.0,3.874,106000000.0,0.435,1.0,962000000.0,0.609,0.0,48000000.0,11655000000.0,,92000000.0,1446000000.0,0.0,1446000000.0,7495000000.0,1529000000.0,5966000000.0,7916454228.0,-169000000.0,-101000000.0,1000000.0,-120000000.0,-49000000.0,-174000000.0,-531000000.0,0.0,536000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.065,756000000.0,206000000.0,894000000.0,0.476,2.473,9.69,9.673,7344000000.0,0.0,32.5,0.955,0.955,912000000.0,2966000000.0,1579000000.0,1579000000.0,61000000.0,,,,,0.0,25000000.0,1.0,243583207.0,243601000.0,244566000.0,6.482,10696000000.0,287000000.0,77000000.0,921000000.0,43.908,73000000.0
16,UCL1,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-06-11,-76000000.0,10718000000.0,,1812000000.0,8906000000.0,,12.956,-449000000.0,540000000.0,540000000.0,537000000.0,247000000.0,1.085,2.397,2959000000.0,189000000.0,2770000000.0,2959000000.0,0.0,268000000.0,0.0,0.023,0.2,475000000.0,743000000.0,0.438,743000000.0,475000000.0,427000000.0,1.02,0.99,1.02,3155000000.0,,3155000000.0,10464146390.0,6.0,3.847,22000000.0,0.09,1.0,1159000000.0,0.683,0.0,48000000.0,11467000000.0,,76000000.0,1444000000.0,0.0,1444000000.0,7563000000.0,1670000000.0,5893000000.0,8311146389.0,-47000000.0,-156000000.0,8000000.0,132000000.0,-48000000.0,87000000.0,-605000000.0,0.0,471000000.0,0.0,247000000.0,247000000.0,247000000.0,12000000.0,0.0,0.146,723000000.0,436000000.0,796000000.0,0.196,2.634,9.184,9.18,7179000000.0,0.0,34.15,0.918,0.918,957000000.0,2913000000.0,1696000000.0,1696000000.0,55000000.0,,,,,0.0,27000000.0,1.0,243371783.0,243508000.0,256899000.0,6.965,10718000000.0,293000000.0,180000000.0,847000000.0,44.015,142000000.0
17,UCL1,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-06-11,-136000000.0,10455000000.0,,1955000000.0,8500000000.0,,11.877,-352000000.0,587000000.0,587000000.0,987000000.0,295000000.0,1.07,2.62,2740000000.0,132000000.0,2608000000.0,2740000000.0,0.0,245000000.0,0.0,0.023,0.2,534000000.0,779000000.0,0.352,779000000.0,534000000.0,485000000.0,1.21,1.18,1.21,2888000000.0,,2888000000.0,10675153920.0,6.0,3.988,421000000.0,1.731,1.0,1227000000.0,0.554,0.0,49000000.0,10781000000.0,,61000000.0,1456000000.0,0.0,1456000000.0,7567000000.0,1827000000.0,5740000000.0,8404153920.0,352000000.0,-254000000.0,5000000.0,234000000.0,-49000000.0,185000000.0,-606000000.0,0.0,773000000.0,0.0,295000000.0,295000000.0,295000000.0,-4000000.0,0.0,0.133,714000000.0,513000000.0,856000000.0,0.165,2.91,9.115,9.146,6689000000.0,0.0,34.57,0.878,0.878,1082000000.0,2714000000.0,2214000000.0,2214000000.0,56000000.0,,,,,0.0,44000000.0,1.0,243105407.0,243169000.0,256399000.0,9.105,10455000000.0,357000000.0,190000000.0,907000000.0,42.995,128000000.0
18,UCL1,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-06-11,-53000000.0,10010000000.0,,1802000000.0,8208000000.0,,11.192,-243000000.0,235000000.0,235000000.0,1586000000.0,173000000.0,0.977,2.682,2506000000.0,114000000.0,2392000000.0,2506000000.0,0.0,237000000.0,0.0,0.021,0.2,412000000.0,649000000.0,0.232,649000000.0,412000000.0,361000000.0,0.71,0.71,0.71,2719000000.0,,2719000000.0,11630163679.0,8.0,4.901,168000000.0,0.691,1.0,1212000000.0,0.433,0.0,51000000.0,10436000000.0,,88000000.0,1379000000.0,0.0,1379000000.0,7291000000.0,1845000000.0,5446000000.0,9399163679.0,-272000000.0,-157000000.0,3000000.0,-232000000.0,-48000000.0,-283000000.0,-400000000.0,0.0,411000000.0,0.0,173000000.0,173000000.0,173000000.0,-74000000.0,0.0,0.062,811000000.0,401000000.0,1022000000.0,0.282,3.457,12.367,12.36,6433000000.0,0.0,38.688,1.02,1.02,1259000000.0,2468000000.0,2798000000.0,2798000000.0,126000000.0,,,,,0.0,23000000.0,1.0,242950919.0,242950919.0,,11.517,10010000000.0,386000000.0,188000000.0,900000000.0,41.202,-43000000.0
19,UCL1,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-06-11,-48000000.0,9908000000.0,,1997000000.0,7911000000.0,,10.676,-284000000.0,507000000.0,507000000.0,1377000000.0,190000000.0,1.097,2.821,2738000000.0,72000000.0,2666000000.0,2738000000.0,0.0,239000000.0,0.0,0.023,0.2,310000000.0,549000000.0,0.234,549000000.0,310000000.0,257000000.0,0.78,0.77,0.78,2593000000.0,,2593000000.0,11232423259.0,9.0,5.205,205000000.0,0.844,1.0,970000000.0,0.413,0.0,53000000.0,10318000000.0,,123000000.0,1443000000.0,80000000.0,1363000000.0,7315000000.0,1821000000.0,5494000000.0,8606423259.0,349000000.0,242000000.0,2000000.0,-48000000.0,-49000000.0,-98000000.0,-42000000.0,0.0,489000000.0,0.0,190000000.0,190000000.0,190000000.0,14000000.0,0.0,0.081,697000000.0,273000000.0,1068000000.0,0.256,3.319,12.582,12.611,6179000000.0,0.0,35.438,1.043,1.043,1064000000.0,2343000000.0,2347000000.0,2347000000.0,48000000.0,,,,,0.0,21000000.0,1.0,242862032.0,242888000.0,256005000.0,9.663,9908000000.0,386000000.0,67000000.0,712000000.0,40.792,176000000.0
20,UCL1,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-06-11,-40000000.0,9447000000.0,,1465000000.0,7982000000.0,,10.108,-248000000.0,158000000.0,158000000.0,1144000000.0,264000000.0,0.913,2.848,2784000000.0,92000000.0,2692000000.0,2784000000.0,0.0,224000000.0,0.0,0.024,0.2,476000000.0,700000000.0,0.316,700000000.0,476000000.0,423000000.0,1.08,1.05,1.08,2455000000.0,,2455000000.0,10498707158.0,10.0,5.508,145000000.0,0.597,1.0,1072000000.0,0.484,0.0,53000000.0,10469000000.0,,148000000.0,1336000000.0,0.0,1336000000.0,6992000000.0,1604000000.0,5388000000.0,8044707158.0,-76000000.0,-161000000.0,1000000.0,-8000000.0,-48000000.0,-60000000.0,-409000000.0,0.0,393000000.0,0.0,264000000.0,264000000.0,264000000.0,14000000.0,0.0,0.119,640000000.0,432000000.0,859000000.0,0.185,3.277,15.53,15.552,6410000000.0,0.0,33.125,1.084,1.084,934000000.0,2201000000.0,2216000000.0,2216000000.0,37000000.0,,,,,0.0,37000000.0,1.0,242859084.0,242875000.0,256245000.0,9.124,9447000000.0,270000000.0,159000000.0,646000000.0,38.897,-139000000.0
21,UCL1,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-06-11,-32000000.0,9081000000.0,,1426000000.0,7655000000.0,,9.258,-243000000.0,234000000.0,234000000.0,1051000000.0,133000000.0,0.947,3.041,2688000000.0,0.0,2688000000.0,2688000000.0,0.0,206000000.0,0.0,0.027,0.2,269000000.0,475000000.0,0.256,475000000.0,269000000.0,216000000.0,0.55,0.55,0.55,2247000000.0,,2247000000.0,9738831534.0,15.0,6.585,132000000.0,0.544,1.0,805000000.0,0.434,0.0,53000000.0,10029000000.0,,168000000.0,1315000000.0,0.0,1315000000.0,6834000000.0,1506000000.0,5328000000.0,7217831534.0,-98000000.0,25000000.0,1000000.0,-165000000.0,-49000000.0,-255000000.0,-218000000.0,0.0,375000000.0,0.0,133000000.0,133000000.0,133000000.0,9000000.0,0.0,0.072,566000000.0,239000000.0,891000000.0,0.364,3.212,27.444,27.294,5960000000.0,0.0,29.75,1.086,1.086,863000000.0,1987000000.0,1856000000.0,1856000000.0,49000000.0,,,,,0.0,48000000.0,1.0,242616186.0,242703000.0,242963000.0,7.647,9081000000.0,361000000.0,83000000.0,737000000.0,37.416,-80000000.0
22,UCL1,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-06-11,-33000000.0,8967000000.0,,1631000000.0,7336000000.0,,9.009,-366000000.0,332000000.0,332000000.0,1107000000.0,97000000.0,1.046,3.106,2854000000.0,1000000.0,2853000000.0,2854000000.0,0.0,222000000.0,0.0,0.024,0.2,212000000.0,434000000.0,0.237,434000000.0,212000000.0,158000000.0,0.4,0.39,0.4,2184000000.0,,2184000000.0,10761138418.0,24.0,8.493,143000000.0,0.59,1.0,725000000.0,0.396,0.0,54000000.0,9930000000.0,,179000000.0,1264000000.0,0.0,1264000000.0,6783000000.0,1559000000.0,5224000000.0,8136138418.0,123000000.0,10000000.0,1000000.0,19000000.0,-49000000.0,-30000000.0,-356000000.0,0.0,509000000.0,0.0,97000000.0,97000000.0,97000000.0,-26000000.0,0.0,0.053,618000000.0,107000000.0,979000000.0,0.5,3.725,59.388,58.882,5980000000.0,0.0,33.563,1.365,1.365,994000000.0,1902000000.0,1832000000.0,1832000000.0,136000000.0,,,,,0.0,21000000.0,1.0,242417532.0,242417532.0,,7.557,8967000000.0,116000000.0,61000000.0,422000000.0,36.99,72000000.0
23,UCL1,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-06-11,-34000000.0,8688000000.0,,1360000000.0,7328000000.0,,8.795,-284000000.0,209000000.0,209000000.0,829000000.0,24000000.0,1.01,3.075,2834000000.0,0.0,2834000000.0,2834000000.0,0.0,205000000.0,0.0,0.022,0.2,92000000.0,297000000.0,0.195,297000000.0,92000000.0,40000000.0,0.1,0.1,0.1,2132000000.0,,2132000000.0,11617410407.0,46.0,10.173,63000000.0,0.26,1.0,691000000.0,0.455,0.0,52000000.0,9967000000.0,,197000000.0,1269000000.0,0.0,1269000000.0,6556000000.0,1346000000.0,5210000000.0,8983410407.0,41000000.0,0.0,2000000.0,32000000.0,-48000000.0,-22000000.0,-284000000.0,0.0,347000000.0,0.0,24000000.0,24000000.0,24000000.0,8000000.0,0.0,0.016,579000000.0,112000000.0,899000000.0,2.0,4.214,816.674,741.25,5868000000.0,0.0,37.063,1.748,1.749,798000000.0,1854000000.0,1520000000.0,1520000000.0,44000000.0,,,,,0.0,33000000.0,1.0,242385441.0,242404000.0,244022000.0,6.271,8688000000.0,201000000.0,16000000.0,396000000.0,35.841,14000000.0
24,UCL1,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-06-11,-33000000.0,8572000000.0,,1327000000.0,7245000000.0,,8.887,-195000000.0,168000000.0,168000000.0,782000000.0,9000000.0,1.126,2.981,2802000000.0,0.0,2802000000.0,2802000000.0,0.0,183000000.0,0.0,0.02,0.2,90000000.0,273000000.0,0.189,273000000.0,90000000.0,42000000.0,0.04,0.04,0.04,2153000000.0,,2153000000.0,11981919205.0,42.0,10.383,-124000000.0,-0.512,1.0,659000000.0,0.457,0.0,48000000.0,10027000000.0,,158000000.0,1194000000.0,0.0,1194000000.0,6419000000.0,1179000000.0,5240000000.0,9595919205.0,-14000000.0,-184000000.0,18000000.0,83000000.0,-49000000.0,294000000.0,-379000000.0,0.0,71000000.0,0.0,9000000.0,9000000.0,9000000.0,-3000000.0,0.0,0.006,560000000.0,99000000.0,738000000.0,5.0,4.457,417.214,396.25,5840000000.0,0.0,39.625,1.915,1.915,873000000.0,1878000000.0,1441000000.0,1441000000.0,35000000.0,,,,,0.0,50000000.0,1.0,242168308.0,242270000.0,244001000.0,5.948,8572000000.0,167000000.0,33000000.0,373000000.0,35.382,148000000.0
25,UCL1,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-06-11,-34000000.0,7809000000.0,,1259000000.0,6550000000.0,,8.984,-119000000.0,182000000.0,182000000.0,578000000.0,7000000.0,1.071,2.6,2568000000.0,0.0,2568000000.0,2568000000.0,0.0,200000000.0,0.0,0.022,0.2,63000000.0,263000000.0,0.225,263000000.0,63000000.0,18000000.0,0.03,0.03,0.03,2169000000.0,,2169000000.0,11226000883.0,28.0,8.729,-20000000.0,-0.083,1.0,590000000.0,0.505,0.0,45000000.0,9020000000.0,,195000000.0,1177000000.0,0.0,1177000000.0,5640000000.0,1175000000.0,4465000000.0,8906000883.0,-56000000.0,0.0,3000000.0,10000000.0,-48000000.0,-36000000.0,-119000000.0,0.0,99000000.0,0.0,7000000.0,7000000.0,7000000.0,-3000000.0,0.0,0.006,522000000.0,68000000.0,586000000.0,6.667,4.106,74.84,75.255,5172000000.0,0.0,36.875,1.793,1.792,739000000.0,1918000000.0,1168000000.0,1168000000.0,38000000.0,,,,,0.0,31000000.0,1.0,241518668.0,241426000.0,242154000.0,4.838,7809000000.0,187000000.0,11000000.0,339000000.0,32.345,84000000.0
26,UCL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-11,-34000000.0,7952000000.0,,1388000000.0,6564000000.0,,9.123,-320000000.0,238000000.0,238000000.0,501000000.0,-29000000.0,1.009,2.611,2558000000.0,0.0,2558000000.0,2558000000.0,0.0,301000000.0,0.0,0.027,0.2,8000000.0,309000000.0,0.306,309000000.0,8000000.0,-38000000.0,-0.12,-0.12,-0.12,2202000000.0,,2202000000.0,9284968283.0,20.0,6.919,-28000000.0,-0.116,1.0,508000000.0,0.503,0.0,46000000.0,8896000000.0,,179000000.0,1143000000.0,0.0,1143000000.0,5750000000.0,1376000000.0,4374000000.0,7044968283.0,55000000.0,0.0,5000000.0,134000000.0,-48000000.0,83000000.0,-320000000.0,0.0,292000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,-37000000.0,0.0,-0.029,624000000.0,-116000000.0,709000000.0,-1.667,3.199,54.192,54.051,5276000000.0,0.0,29.188,1.407,1.407,807000000.0,1959000000.0,1009000000.0,1009000000.0,64000000.0,,,,,0.0,57000000.0,1.0,241369363.0,241369363.0,,4.18,7952000000.0,165000000.0,-9000000.0,392000000.0,32.945,12000000.0
27,UCL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-11,-23000000.0,7787000000.0,,1212000000.0,6575000000.0,,9.475,-217000000.0,183000000.0,183000000.0,604000000.0,36000000.0,1.0,2.405,2423000000.0,0.0,2423000000.0,2423000000.0,0.0,186000000.0,0.0,0.022,0.2,123000000.0,309000000.0,0.222,309000000.0,123000000.0,75000000.0,0.15,0.15,0.15,2287000000.0,,2287000000.0,11036299529.0,17.0,7.756,97000000.0,0.402,1.0,790000000.0,0.567,0.0,48000000.0,8815000000.0,,154000000.0,1171000000.0,0.0,1171000000.0,5500000000.0,1212000000.0,4288000000.0,8749299529.0,-10000000.0,0.0,0.0,-56000000.0,-48000000.0,-107000000.0,-217000000.0,0.0,314000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.026,657000000.0,133000000.0,780000000.0,1.333,3.826,29.067,29.472,5190000000.0,0.0,36.25,1.71,1.71,762000000.0,2037000000.0,1394000000.0,1394000000.0,53000000.0,,,,,0.0,34000000.0,1.0,241359987.0,241362000.0,242535000.0,5.776,7787000000.0,142000000.0,39000000.0,330000000.0,32.263,0.0
28,UCL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-11,-18000000.0,7750000000.0,,1260000000.0,6490000000.0,,9.529,-410000000.0,193000000.0,193000000.0,515000000.0,105000000.0,1.294,2.37,2480000000.0,0.0,2480000000.0,2480000000.0,0.0,199000000.0,0.0,0.017,0.2,206000000.0,405000000.0,0.29,405000000.0,206000000.0,164000000.0,0.43,0.43,0.43,2300000000.0,,2300000000.0,10454395031.0,18.0,7.19,-107000000.0,-0.443,1.0,882000000.0,0.631,0.0,42000000.0,9063000000.0,,148000000.0,1340000000.0,0.0,1340000000.0,5450000000.0,974000000.0,4476000000.0,8622395031.0,-82000000.0,0.0,0.0,79000000.0,-49000000.0,25000000.0,-410000000.0,0.0,303000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.075,666000000.0,216000000.0,651000000.0,0.465,3.749,19.508,19.972,4952000000.0,0.0,35.75,1.684,1.686,839000000.0,2049000000.0,1397000000.0,1397000000.0,39000000.0,,,,,0.0,15000000.0,1.0,241185875.0,241362000.0,242707000.0,5.788,7750000000.0,94000000.0,59000000.0,261000000.0,32.109,286000000.0
29,UCL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-11,,,,,,,,-322000000.0,,,416000000.0,18000000.0,,,,,,,,181000000.0,,0.01,0.2,138000000.0,319000000.0,0.264,319000000.0,138000000.0,97000000.0,0.07,0.07,0.07,,,,11162878539.0,18.0,,-228000000.0,-0.944,1.0,791000000.0,0.655,,41000000.0,,,,,,,,,,9330878539.0,-63000000.0,0.0,-48000000.0,262000000.0,-48000000.0,165000000.0,-322000000.0,0.0,94000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.015,642000000.0,149000000.0,,2.857,,20.507,21.141,,0.0,38.688,1.736,1.737,,,1207000000.0,1207000000.0,47000000.0,,,,,0.0,24000000.0,1.0,241185875.0,241430000.0,242861000.0,4.999,,,79000000.0,,,
30,UCL1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-06-11,-18000000.0,7530000000.0,,1501000000.0,6029000000.0,,9.594,-429000000.0,338000000.0,338000000.0,498000000.0,142000000.0,1.294,2.254,2169000000.0,0.0,2169000000.0,2169000000.0,0.0,207000000.0,0.0,0.005,0.2,183000000.0,390000000.0,0.349,390000000.0,183000000.0,147000000.0,0.58,0.58,0.58,2314000000.0,,2314000000.0,,,,-32000000.0,-0.133,1.0,620000000.0,0.555,0.0,36000000.0,8201000000.0,,172000000.0,1113000000.0,0.0,1113000000.0,5216000000.0,1160000000.0,4056000000.0,9361026773.0,-178000000.0,0.0,-175000000.0,93000000.0,-49000000.0,-146000000.0,-429000000.0,0.0,397000000.0,0.0,142000000.0,142000000.0,142000000.0,-48000000.0,0.0,0.127,467000000.0,153000000.0,785000000.0,0.345,4.045,16.112,16.587,4816000000.0,0.0,38.813,1.664,1.664,897000000.0,2021000000.0,1118000000.0,1118000000.0,79000000.0,,,,,0.0,19000000.0,1.0,241185875.0,241185875.0,,4.635,7530000000.0,78000000.0,5000000.0,263000000.0,31.221,341000000.0
31,UCL1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-06-11,,,,,,,,-301000000.0,,,524000000.0,177000000.0,,,,,,,,300000000.0,,0.0,0.0,40000000.0,340000000.0,0.243,340000000.0,40000000.0,3000000.0,0.71,0.7,0.71,,,,,,,-2000000.0,-0.008,1.0,873000000.0,0.625,,37000000.0,,,,,,,,,,,-368000000.0,3000000.0,-81000000.0,-241000000.0,-50000000.0,-369000000.0,-298000000.0,0.0,299000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.127,825000000.0,48000000.0,,0.0,,,,,0.0,43.25,,,,,1397000000.0,1397000000.0,50000000.0,,,,,0.0,26000000.0,1.0,,247367000.0,261395000.0,5.647,,,-174000000.0,,,
32,UCL1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-06-11,,,,,,,,,,,633000000.0,118000000.0,,,,,,,,,,0.0,0.0,260000000.0,,,,260000000.0,211000000.0,0.47,0.47,0.47,,,,,,,,,1.0,1021000000.0,0.617,,49000000.0,,,,,,,,,,,,,,,,,,,,,118000000.0,118000000.0,118000000.0,0.0,0.0,0.071,715000000.0,306000000.0,,0.0,,,,,0.0,39.0,,,,,1654000000.0,1654000000.0,36000000.0,,,,,,27000000.0,1.0,,249583000.0,263673000.0,6.627,,,93000000.0,,,
33,UCL1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-06-11,-13000000.0,9123000000.0,,3228000000.0,5895000000.0,,,,217000000.0,217000000.0,,,1.99,3.01,3058000000.0,118000000.0,2940000000.0,3058000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2275000000.0,,2275000000.0,,,,,,1.0,,,0.0,,10342000000.0,,125000000.0,1206000000.0,0.0,1206000000.0,6848000000.0,1622000000.0,5226000000.0,,,,,,,,,,,,,,,,,,,,1012000000.0,,,,-271.667,4590000000.0,,40.75,,,1027000000.0,1639000000.0,,,,,,,,,,1.0,,,,,9123000000.0,78000000.0,,579000000.0,,1606000000.0
0,UCL1,MRT,2005-06-30,2005-06-30,2005-06-30,2020-06-11,-217000000.0,13769000000.0,13270000000.0,4698000000.0,9071000000.0,0.658,23.376,-1480000000.0,1775000000.0,1775000000.0,3188000000.0,1527000000.0,1.705,1.166,2540000000.0,464000000.0,2076000000.0,2540000000.0,0.0,1143000000.0,0.0,0.012,0.8,2535000000.0,3678000000.0,0.421,3678000000.0,2535000000.0,2397000000.0,5.7,5.62,5.7,6358000000.0,5571750000.0,6358000000.0,18726403683.0,7.0,5.091,1582000000.0,5.816,1.0,5550000000.0,0.635,81000000.0,138000000.0,11697000000.0,12112750000.0,165000000.0,720000000.0,0.0,720000000.0,7411000000.0,2756000000.0,4655000000.0,17679403683.0,864000000.0,50000000.0,18000000.0,-568000000.0,-212000000.0,-768000000.0,-1430000000.0,0.0,3062000000.0,0.0,1527000000.0,1527000000.0,1527000000.0,-41000000.0,0.0,0.175,3167000000.0,2383000000.0,1149000000.0,0.14,2.781,11.578,11.412,7806000000.0,0.0,65.05,2.023,2.025,1264000000.0,5273000000.0,8738000000.0,8738000000.0,177000000.0,0.115,0.274,0.209,0.29,0.0,237000000.0,1.0,271781763.0,271993000.0,,32.126,13688000000.0,342000000.0,870000000.0,914000000.0,50.325,1942000000.0
