None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,UCL1,ARQ,2001-12-31,2002-03-15,2001-12-31,2020-06-11,-88000000,10425000000,,1295000000,9130000000,,12.797,-415000000.0,190000000,190000000,351000000.0,-29000000.0,0.911,2.337,2906000000,9000000,2897000000,2906000000,0,279000000.0,0,0.021,0.2,23000000.0,302000000.0,0.239,302000000.0,23000000.0,-24000000.0,-0.13,-0.09,-0.13,3124000000,,3124000000,12139023161,10.0,5.23,-70000000.0,-0.287,1.0,912000000.0,0.722,0,47000000.0,11719000000,,102000000,1405000000,0,1405000000,7301000000,1422000000,5879000000,9423023161,-181000000.0,-110000000.0,1000000.0,48000000.0,-49000000.0,-1000000.0,-525000000.0,0.0,345000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,-33000000.0,0.0,-0.023,894000000.0,18000000.0,823000000,-1.538,3.016,15.322,15.317,7514000000,0.0,38.6,1.396,1.396,805000000,2888000000,1263000000.0,1263000000.0,149000000.0,,,,,0.0,26000000.0,1.0,244119771,244119771,,5.174,10425000000,251000000,5000000.0,876000000,42.704,-127000000
17,UCL1,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-06-11,-86000000,10696000000,,1602000000,9094000000,,13.14,-430000000.0,371000000,371000000,617000000.0,102000000.0,1.048,2.341,2859000000,9000000,2850000000,2859000000,0,270000000.0,0,0.025,0.2,227000000.0,497000000.0,0.315,497000000.0,227000000.0,179000000.0,0.42,0.42,0.42,3201000000,,3201000000,10149333037,6.0,3.714,106000000.0,0.435,1.0,962000000.0,0.609,0,48000000.0,11655000000,,92000000,1446000000,0,1446000000,7495000000,1529000000,5966000000,7661333037,-169000000.0,-101000000.0,1000000.0,-120000000.0,-49000000.0,-174000000.0,-531000000.0,0.0,536000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.065,756000000.0,206000000.0,894000000,0.476,2.393,9.377,9.345,7344000000,0.0,31.4,0.938,0.936,912000000,2966000000,1579000000.0,1579000000.0,37000000.0,,,,,0.0,25000000.0,1.0,243991498,243601000,244566000.0,6.482,10696000000,287000000,77000000.0,921000000,43.908,73000000
18,UCL1,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-06-11,-76000000,10718000000,,1812000000,8906000000,,12.956,-449000000.0,540000000,540000000,537000000.0,247000000.0,1.085,2.397,2959000000,189000000,2770000000,2959000000,0,268000000.0,0,0.022,0.2,475000000.0,743000000.0,0.438,743000000.0,475000000.0,427000000.0,1.02,0.99,1.02,3155000000,,3155000000,11139278811,6.0,4.0,22000000.0,0.09,1.0,1159000000.0,0.683,0,48000000.0,11467000000,,76000000,1444000000,0,1444000000,7563000000,1670000000,5893000000,8720278811,-47000000.0,-156000000.0,8000000.0,132000000.0,-48000000.0,87000000.0,-605000000.0,0.0,471000000.0,0.0,247000000.0,247000000.0,247000000.0,12000000.0,0.0,0.146,723000000.0,436000000.0,796000000,0.196,2.764,9.636,9.624,7179000000,0.0,35.8,0.971,0.97,957000000,2913000000,1696000000.0,1696000000.0,32000000.0,,,,,0.0,27000000.0,1.0,243583207,243508000,256899000.0,6.965,10718000000,293000000,180000000.0,847000000,44.015,142000000
19,UCL1,ARQ,2001-03-31,2001-05-14,2001-03-31,2020-06-11,-136000000,10455000000,,1955000000,8500000000,,11.877,-352000000.0,587000000,587000000,987000000.0,295000000.0,1.07,2.62,2740000000,132000000,2608000000,2740000000,0,245000000.0,0,0.021,0.2,534000000.0,779000000.0,0.352,779000000.0,534000000.0,485000000.0,1.21,1.18,1.21,2888000000,,2888000000,11357320833,7.0,4.142,421000000.0,1.731,1.0,1227000000.0,0.554,0,49000000.0,10781000000,,61000000,1456000000,0,1456000000,7567000000,1827000000,5740000000,9204320833,352000000.0,-254000000.0,5000000.0,234000000.0,-49000000.0,185000000.0,-606000000.0,0.0,773000000.0,0.0,295000000.0,295000000.0,295000000.0,4000000.0,0.0,0.133,714000000.0,513000000.0,856000000,0.165,3.187,9.983,10.005,6689000000,0.0,37.82,0.965,0.965,1082000000,2714000000,2214000000.0,2214000000.0,34000000.0,,,,,0.0,44000000.0,1.0,243371783,243169000,256399000.0,9.105,10455000000,357000000,190000000.0,907000000,42.995,128000000
20,UCL1,ARQ,2000-12-31,2001-03-16,2000-12-31,2020-06-11,-53000000,10010000000,,1802000000,8208000000,,11.184,-243000000.0,235000000,235000000,1586000000.0,173000000.0,0.977,2.682,2506000000,114000000,2392000000,2506000000,0,302000000.0,0,0.023,0.2,412000000.0,714000000.0,0.266,714000000.0,412000000.0,361000000.0,0.71,0.71,0.71,2719000000,,2719000000,10796706624,7.0,4.429,168000000.0,0.691,1.0,1096000000.0,0.409,0,51000000.0,10436000000,,88000000,1379000000,0,1379000000,7291000000,1845000000,5446000000,8525706623,-272000000.0,-157000000.0,3000000.0,-232000000.0,-48000000.0,-283000000.0,-400000000.0,0.0,411000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.065,796000000.0,300000000.0,1022000000,0.282,3.136,11.218,11.204,6433000000,0.0,35.07,0.927,0.927,1259000000,2468000000,2682000000.0,2682000000.0,41000000.0,,,,,0.0,23000000.0,1.0,243105407,243105407,,11.032,10010000000,386000000,188000000.0,900000000,41.176,-43000000
21,UCL1,ARQ,2000-09-30,2000-11-13,2000-09-30,2020-06-11,-48000000,9908000000,,1997000000,7911000000,,10.676,-284000000.0,507000000,507000000,1377000000.0,190000000.0,1.097,2.821,2738000000,72000000,2666000000,2738000000,0,239000000.0,0,0.023,0.2,310000000.0,549000000.0,0.23,549000000.0,310000000.0,257000000.0,0.78,0.77,0.78,2593000000,,2593000000,10673544435,8.0,4.874,205000000.0,0.844,1.0,1014000000.0,0.424,0,53000000.0,10318000000,,123000000,1443000000,80000000,1363000000,7315000000,1821000000,5494000000,8442544435,349000000.0,242000000.0,2000000.0,-48000000.0,-49000000.0,-98000000.0,-42000000.0,0.0,489000000.0,0.0,190000000.0,190000000.0,190000000.0,-14000000.0,0.0,0.079,697000000.0,317000000.0,1068000000,0.256,3.256,12.343,12.367,6179000000,0.0,34.75,1.029,1.029,1064000000,2343000000,2391000000.0,2391000000.0,48000000.0,,,,,0.0,21000000.0,1.0,242950919,242888000,256005000.0,9.844,9908000000,386000000,67000000.0,712000000,40.792,176000000
22,UCL1,ARQ,2000-06-30,2000-08-14,2000-06-30,2020-06-11,-40000000,9447000000,,1465000000,7982000000,,10.108,-248000000.0,158000000,158000000,1144000000.0,264000000.0,0.913,2.848,2784000000,92000000,2692000000,2784000000,0,224000000.0,0,0.024,0.2,476000000.0,700000000.0,0.311,700000000.0,476000000.0,423000000.0,1.08,1.05,1.08,2455000000,,2455000000,10852951334,10.0,5.617,145000000.0,0.597,1.0,1104000000.0,0.491,0,53000000.0,10469000000,,148000000,1336000000,0,1336000000,6992000000,1604000000,5388000000,8226951334,-76000000.0,-161000000.0,1000000.0,-8000000.0,-48000000.0,-60000000.0,-409000000.0,0.0,393000000.0,0.0,264000000.0,264000000.0,264000000.0,-14000000.0,0.0,0.117,640000000.0,464000000.0,859000000,0.185,3.351,15.882,15.904,6410000000,0.0,33.875,1.112,1.112,934000000,2201000000,2248000000.0,2248000000.0,37000000.0,,,,,0.0,37000000.0,1.0,242862032,242875000,256245000.0,9.256,9447000000,270000000,159000000.0,646000000,38.897,-139000000
23,UCL1,ARQ,2000-03-31,2000-05-15,2000-03-31,2020-06-11,-32000000,9081000000,,1426000000,7655000000,,9.258,-243000000.0,234000000,234000000,1051000000.0,133000000.0,0.947,3.041,2688000000,0,2688000000,2688000000,0,206000000.0,0,0.021,0.2,269000000.0,475000000.0,0.253,475000000.0,269000000.0,216000000.0,0.55,0.55,0.55,2247000000,,2247000000,11743359963,18.0,7.813,132000000.0,0.544,1.0,830000000.0,0.441,0,53000000.0,10029000000,,168000000,1315000000,0,1315000000,6834000000,1506000000,5328000000,9289359963,-98000000.0,25000000.0,1000000.0,-165000000.0,-49000000.0,-255000000.0,-218000000.0,0.0,375000000.0,0.0,133000000.0,133000000.0,133000000.0,-9000000.0,0.0,0.071,566000000.0,264000000.0,891000000,0.364,4.134,35.321,35.092,5960000000,0.0,38.25,1.385,1.384,863000000,1987000000,1881000000.0,1881000000.0,49000000.0,,,,,0.0,48000000.0,1.0,242859084,242703000,242963000.0,7.75,9081000000,361000000,83000000.0,737000000,37.416,-80000000
24,UCL1,ARQ,1999-12-31,2000-03-14,1999-12-31,2020-06-11,-33000000,8967000000,,1631000000,7336000000,,9.002,-366000000.0,332000000,332000000,970000000.0,97000000.0,1.046,3.106,2853000000,0,2853000000,2853000000,0,245000000.0,0,0.029,0.2,221000000.0,466000000.0,0.277,466000000.0,221000000.0,167000000.0,0.4,0.39,0.4,2184000000,,2184000000,9192945115,20.0,7.126,143000000.0,0.589,1.0,713000000.0,0.424,0,54000000.0,9929000000,,179000000,1264000000,0,1264000000,6783000000,1559000000,5224000000,6671945115,123000000.0,10000000.0,24000000.0,19000000.0,-49000000.0,-30000000.0,-356000000.0,0.0,509000000.0,0.0,97000000.0,97000000.0,97000000.0,-24000000.0,0.0,0.058,499000000.0,214000000.0,979000000,0.5,3.055,48.7,48.246,5980000000,0.0,27.5,1.102,1.102,994000000,1902000000,1683000000.0,1683000000.0,59000000.0,,,,,0.0,17000000.0,1.0,242616186,242616186,,6.937,8967000000,116000000,70000000.0,422000000,36.96,72000000
25,UCL1,ARQ,1999-09-30,1999-11-15,1999-09-30,2020-06-11,-34000000,8688000000,,1360000000,7328000000,,8.795,-284000000.0,209000000,209000000,891000000.0,24000000.0,1.01,3.075,2834000000,0,2834000000,2834000000,0,205000000.0,0,0.023,0.2,86000000.0,291000000.0,0.183,291000000.0,86000000.0,34000000.0,0.1,0.1,0.1,2132000000,,2132000000,10973253758,44.0,9.626,63000000.0,0.26,1.0,697000000.0,0.439,0,52000000.0,9967000000,,197000000,1269000000,0,1269000000,6556000000,1346000000,5210000000,8348253758,41000000.0,0.0,0.0,32000000.0,-48000000.0,-22000000.0,-284000000.0,0.0,347000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.015,599000000.0,98000000.0,899000000,2.0,3.916,758.932,688.75,5868000000,0.0,34.438,1.426,1.426,798000000,1854000000,1588000000.0,1588000000.0,44000000.0,,,,,0.0,34000000.0,1.0,242417532,242404000,244022000.0,6.551,8688000000,201000000,10000000.0,396000000,35.841,14000000
26,UCL1,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-06-11,-33000000,8572000000,,1327000000,7245000000,,8.887,-195000000.0,168000000,168000000,838000000.0,9000000.0,1.126,2.981,2802000000,0,2802000000,2802000000,0,183000000.0,0,0.019,0.2,88000000.0,271000000.0,0.174,271000000.0,88000000.0,40000000.0,0.04,0.04,0.04,2153000000,,2153000000,12586952171,44.0,10.87,-124000000.0,-0.512,1.0,717000000.0,0.461,0,48000000.0,10027000000,,158000000,1194000000,0,1194000000,6419000000,1179000000,5240000000,9952952171,-14000000.0,-184000000.0,0.0,83000000.0,-49000000.0,294000000.0,-379000000.0,0.0,71000000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.006,617000000.0,100000000.0,738000000,5.0,4.623,432.737,410.625,5840000000,0.0,41.063,1.758,1.757,873000000,1878000000,1555000000.0,1555000000.0,35000000.0,,,,,0.0,52000000.0,1.0,242385441,242270000,244001000.0,6.418,8572000000,167000000,31000000.0,373000000,35.382,148000000
27,UCL1,ARQ,1999-03-31,1999-05-13,1999-03-31,2020-06-11,-34000000,7809000000,,1259000000,6550000000,,8.984,-119000000.0,182000000,182000000,616000000.0,7000000.0,1.071,2.6,2568000000,0,2568000000,2568000000,0,200000000.0,0,0.019,0.2,62000000.0,262000000.0,0.213,262000000.0,62000000.0,17000000.0,0.03,0.03,0.03,2169000000,,2169000000,12511662378,31.0,,-20000000.0,-0.083,1.0,615000000.0,0.5,0,45000000.0,9020000000,,195000000,1177000000,0,1177000000,5640000000,1175000000,4465000000,10125662378,-56000000.0,0.0,0.0,10000000.0,-48000000.0,-36000000.0,-119000000.0,0.0,99000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.006,545000000.0,70000000.0,586000000,6.667,4.668,85.09,85.332,5172000000,0.0,41.813,1.84,1.834,739000000,1918000000,1231000000.0,1231000000.0,38000000.0,,,,,0.0,32000000.0,1.0,242168308,241426000,242153000.0,5.099,7809000000,187000000,10000000.0,339000000,32.345,84000000
28,UCL1,ARQ,1998-12-31,1999-03-16,1998-12-31,2020-06-11,-34000000,7952000000,,1388000000,6564000000,,9.117,-320000000.0,238000000,238000000,630000000.0,-29000000.0,1.009,2.611,2558000000,0,2558000000,2558000000,0,301000000.0,0,0.025,0.2,15000000.0,316000000.0,0.213,316000000.0,15000000.0,-31000000.0,-0.12,-0.12,-0.12,2202000000,,2202000000,10048597376,21.0,7.449,-28000000.0,-0.116,1.0,851000000.0,0.575,0,46000000.0,8896000000,,179000000,1143000000,0,1143000000,5750000000,1376000000,4374000000,7728597376,55000000.0,0.0,5000000.0,134000000.0,-48000000.0,83000000.0,-320000000.0,0.0,292000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.02,827000000.0,24000000.0,709000000,-1.667,3.51,59.451,59.259,5276000000,0.0,32.0,1.411,1.411,807000000,1959000000,1481000000.0,1481000000.0,64000000.0,,,,,0.0,67000000.0,1.0,241518668,241518668,,6.132,7952000000,165000000,-2000000.0,392000000,32.925,12000000
29,UCL1,ARQ,1998-09-30,1998-11-09,1998-09-30,2020-06-11,-23000000,7787000000,,1212000000,6575000000,,9.475,-217000000.0,183000000,183000000,604000000.0,36000000.0,1.0,2.405,2423000000,0,2423000000,2423000000,0,186000000.0,0,0.023,0.2,123000000.0,309000000.0,0.222,309000000.0,123000000.0,75000000.0,0.15,0.15,0.15,2287000000,,2287000000,10627585364,,,97000000.0,0.402,1.0,790000000.0,0.567,0,48000000.0,8815000000,,154000000,1171000000,0,1171000000,5500000000,1212000000,4288000000,8387585364,-10000000.0,0.0,0.0,-56000000.0,-48000000.0,-107000000.0,-217000000.0,0.0,314000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.026,659000000.0,131000000.0,780000000,1.333,3.668,,,5190000000,0.0,34.75,,,762000000,2037000000,1394000000.0,1394000000.0,53000000.0,,,,,0.0,34000000.0,1.0,241369363,241362000,242535000.0,5.776,7787000000,142000000,39000000.0,330000000,32.263,0
30,UCL1,ARQ,1998-06-30,1998-08-12,1998-06-30,2020-06-11,-18000000,7750000000,,1260000000,6490000000,,9.529,,193000000,193000000,515000000.0,105000000.0,1.294,2.37,2480000000,0,2480000000,2480000000,0,,0,0.019,0.2,206000000.0,,,,206000000.0,164000000.0,0.43,0.43,0.43,2300000000,,2300000000,9995434585,,,,,1.0,882000000.0,0.631,0,42000000.0,9063000000,,148000000,1340000000,0,1340000000,5450000000,974000000,4476000000,7708434585,,,,,,,,,,,105000000.0,105000000.0,105000000.0,0.0,0.0,0.075,668000000.0,214000000.0,651000000,0.465,3.351,,,4952000000,0.0,31.938,,,839000000,2049000000,1397000000.0,1397000000.0,39000000.0,,,,,,15000000.0,1.0,241359987,241362000,242707000.0,5.788,7750000000,94000000,59000000.0,261000000,32.109,286000000
31,UCL1,ARQ,1997-12-31,1998-03-31,1997-12-31,2020-06-11,-18000000,7530000000,,1501000000,6029000000,,9.585,,338000000,338000000,,,1.294,2.254,2170000000,1000000,2169000000,2170000000,0,,0,0.01,0.2,,,,,,,,,,2314000000,,2314000000,11162878539,13.0,6.107,,,1.0,,,0,,8202000000,,172000000,1113000000,0,1113000000,5216000000,1160000000,4056000000,9330878539,,,,,,,,,,,,,,,,,,,785000000,,4.032,16.06,16.533,4816000000,,38.688,1.539,1.54,897000000,2021000000,,,,,,,,,,1.0,241185875,241430000,,,7530000000,78000000,,263000000,31.189,341000000
0,UCL1,ART,2005-06-30,2005-08-04,2005-06-30,2020-06-11,-217000000,13769000000,13270000000.0,4698000000,9071000000,0.658,23.376,-1480000000.0,1775000000,1775000000,3188000000.0,1527000000.0,1.705,1.166,2540000000,464000000,2076000000,2540000000,0,1143000000.0,0,0.012,0.8,2535000000.0,3678000000.0,0.421,3678000000.0,2535000000.0,2397000000.0,5.7,5.62,5.7,6358000000,5571750000.0,6358000000,18548339976,7.0,5.043,1582000000.0,5.816,1.0,5550000000.0,0.635,81000000,138000000.0,11697000000,12112750000.0,165000000,720000000,0,720000000,7411000000,2756000000,4655000000,17783339976,864000000.0,50000000.0,18000000.0,-568000000.0,-212000000.0,-768000000.0,-1430000000.0,0.0,3062000000.0,0.0,1527000000.0,1527000000.0,1527000000.0,-41000000.0,0.0,0.175,3167000000.0,2383000000.0,1149000000,0.14,2.797,11.646,11.402,7806000000,0.0,64.99,2.035,2.023,1264000000,5273000000,8738000000.0,8738000000.0,177000000.0,0.115,0.274,0.209,0.29,0.0,237000000.0,1.0,273631943,271993000,,32.126,13688000000,342000000,870000000.0,914000000,50.325,1942000000
1,UCL1,ART,2005-03-31,2005-05-05,2005-03-31,2020-06-11,-239000000,13690000000,12947000000.0,3397000000,10293000000,0.657,21.735,-1402000000.0,1683000000,1683000000,3206000000.0,1393000000.0,1.279,1.329,2730000000,428000000,2302000000,2730000000,0,1100000000.0,0,0.014,0.8,2286000000.0,3386000000.0,0.398,3386000000.0,2286000000.0,2134000000.0,5.24,5.14,5.24,5878000000,5129250000.0,5878000000,16223293646,7.0,4.791,1312000000.0,4.851,1.0,5299000000.0,0.623,135000000,152000000.0,11947000000,12350000000.0,142000000,717000000,0,717000000,7812000000,2655000000,5157000000,15176293646,923000000.0,119000000.0,36000000.0,-329000000.0,-211000000.0,-508000000.0,-1283000000.0,0.0,2714000000.0,0.0,1393000000.0,1393000000.0,1393000000.0,-65000000.0,0.0,0.164,3212000000.0,2087000000.0,1219000000,0.153,2.582,10.895,10.656,8916000000,0.0,55.84,1.784,1.776,1445000000,4854000000,8505000000.0,8505000000.0,189000000.0,0.108,0.272,0.185,0.269,0.0,217000000.0,1.0,271781763,270445000,,31.448,13555000000,386000000,741000000.0,1384000000,50.121,742000000
2,UCL1,ART,2004-12-31,2005-03-08,2004-12-31,2020-06-11,-160000000,13101000000,12558500000.0,2930000000,10171000000,0.653,19.281,-1367000000.0,1160000000,1160000000,3202000000.0,1208000000.0,1.135,1.511,3062000000,491000000,2571000000,3062000000,0,1058000000.0,0,0.013,0.8,2041000000.0,3099000000.0,0.378,3099000000.0,2041000000.0,1881000000.0,4.59,4.48,4.59,5217000000,4722250000.0,5217000000,18628750469,9.0,6.011,1189000000.0,4.394,1.0,5002000000.0,0.61,136000000,160000000.0,12286000000,12478250000.0,220000000,777000000,0,777000000,7884000000,2581000000,5303000000,16726750469,756000000.0,171000000.0,-28000000.0,-384000000.0,-210000000.0,-604000000.0,-1196000000.0,0.0,2556000000.0,0.0,1208000000.0,1208000000.0,1208000000.0,-63000000.0,0.0,0.147,3153000000.0,1849000000.0,1298000000,0.174,3.206,13.847,13.468,8819000000,0.0,61.82,2.039,2.039,1420000000,4453000000,8204000000.0,8204000000.0,201000000.0,0.096,0.256,0.164,0.249,0.0,202000000.0,1.0,270571829,270571829,,30.321,12965000000,360000000,673000000.0,1249000000,47.917,349000000
3,UCL1,ART,2004-09-30,2004-11-05,2004-09-30,2020-06-11,-301000000,12520000000,12232750000.0,2479000000,10041000000,0.609,18.406,-1088000000.0,780000000,780000000,2785000000.0,1120000000.0,1.146,1.59,3077000000,235000000,2842000000,3077000000,0,1029000000.0,0,0.018,0.8,1889000000.0,2918000000.0,0.391,2918000000.0,1889000000.0,1691000000.0,4.28,4.16,4.28,4834000000,4420250000.0,4834000000,13824344269,7.0,4.738,900000000.0,3.427,1.0,4669000000.0,0.626,133000000,198000000.0,12521000000,12422000000.0,198000000,827000000,0,827000000,7686000000,2163000000,5523000000,11527344269,295000000.0,171000000.0,22000000.0,-355000000.0,-210000000.0,-776000000.0,-917000000.0,0.0,1988000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,-68000000.0,0.0,0.15,2980000000.0,1689000000.0,1126000000,0.187,2.385,10.292,10.234,8639000000,0.0,43.8,1.546,1.543,1366000000,4237000000,7454000000.0,7454000000.0,218000000.0,0.092,0.253,0.152,0.253,0.0,205000000.0,1.0,263181376,262628000,,28.382,12387000000,371000000,571000000.0,1092000000,47.166,316000000
4,UCL1,ART,2004-06-30,2004-08-06,2004-06-30,2020-06-11,-340000000,12477000000,12030250000.0,2542000000,9935000000,0.582,17.384,-993000000.0,939000000,939000000,2460000000.0,942000000.0,1.209,1.719,3340000000,236000000,3104000000,3340000000,0,1014000000.0,0,0.023,0.8,1691000000.0,2705000000.0,0.386,2705000000.0,1691000000.0,1488000000.0,3.61,3.51,3.61,4588000000,4156500000.0,4588000000,11590420574,7.0,4.285,997000000.0,3.778,1.0,4542000000.0,0.649,130000000,203000000.0,12646000000,12350750000.0,142000000,886000000,0,886000000,7889000000,2102000000,5787000000,9189420574,576000000.0,179000000.0,122000000.0,-289000000.0,-209000000.0,-600000000.0,-814000000.0,0.0,1990000000.0,0.0,942000000.0,942000000.0,942000000.0,-67000000.0,0.0,0.135,3063000000.0,1479000000.0,1148000000,0.222,2.003,9.755,9.615,8440000000,0.0,34.71,1.312,1.308,1312000000,3961000000,7002000000.0,7002000000.0,206000000.0,0.078,0.227,0.137,0.242,0.0,231000000.0,1.0,264748504,263916000,,26.531,12347000000,422000000,546000000.0,1024000000,46.784,440000000
5,UCL1,ART,2004-03-31,2004-05-07,2004-03-31,2020-06-11,-331000000,12136000000,11795000000.0,2251000000,9885000000,0.563,16.126,-1001000000.0,760000000,760000000,2230000000.0,778000000.0,1.1,1.856,3261000000,62000000,3199000000,3261000000,0,1060000000.0,0,0.022,0.8,1506000000.0,2566000000.0,0.386,2566000000.0,1506000000.0,1313000000.0,3.01,2.94,3.01,4250000000,3920750000.0,4250000000,12028348659,8.0,4.688,1013000000.0,3.844,1.0,4412000000.0,0.664,131000000,193000000.0,12460000000,12220500000.0,110000000,871000000,0,871000000,7886000000,2046000000,5840000000,9527348659,404000000.0,63000000.0,88000000.0,-320000000.0,-207000000.0,-672000000.0,-938000000.0,0.0,2014000000.0,0.0,778000000.0,778000000.0,778000000.0,-16000000.0,0.0,0.117,3071000000.0,1341000000.0,1101000000,0.266,2.242,12.246,12.01,8399000000,0.0,36.15,1.434,1.434,1220000000,3672000000,6642000000.0,6642000000.0,246000000.0,0.066,0.198,0.123,0.227,0.0,272000000.0,1.0,263550447,263550447,,25.202,12005000000,418000000,535000000.0,1153000000,45.551,205000000
6,UCL1,ART,2003-12-31,2004-03-11,2003-12-31,2020-06-11,-298000000,11798000000,11603000000.0,1991000000,9807000000,0.564,15.303,-1076000000.0,404000000,404000000,2126000000.0,643000000.0,0.955,1.943,2883000000,248000000,2635000000,2883000000,0,1096000000.0,0,0.022,0.8,1355000000.0,2451000000.0,0.375,2451000000.0,1355000000.0,1165000000.0,2.49,2.46,2.49,4009000000,3715500000.0,4009000000,12192880787,9.0,4.975,873000000.0,3.332,1.0,4413000000.0,0.675,131000000,190000000.0,12061000000,12091000000.0,141000000,892000000,0,892000000,7789000000,2085000000,5704000000,9713880787,236000000.0,11000000.0,58000000.0,-247000000.0,-207000000.0,-648000000.0,-1065000000.0,0.0,1949000000.0,0.0,643000000.0,643000000.0,643000000.0,-16000000.0,0.0,0.098,3141000000.0,1272000000.0,1072000000,0.321,2.423,15.107,14.892,8324000000,0.0,37.08,1.486,1.486,1265000000,3456000000,6539000000.0,6539000000.0,251000000.0,0.055,0.173,0.112,0.207,0.0,260000000.0,1.0,261970895,261970895,,24.961,11667000000,419000000,522000000.0,1030000000,44.535,-94000000
7,UCL1,ART,2003-09-30,2003-11-14,2003-09-30,2020-06-11,-353000000,11710000000,11343500000.0,1779000000,9931000000,0.579,14.593,-1273000000.0,485000000,485000000,2206000000.0,559000000.0,0.9,2.099,3117000000,249000000,2868000000,3117000000,0,1107000000.0,0,0.025,0.8,1248000000.0,2355000000.0,0.359,2355000000.0,1248000000.0,1084000000.0,2.18,2.16,2.18,3779000000,3537750000.0,3779000000,10856287825,9.0,4.61,719000000.0,2.777,1.0,4362000000.0,0.664,129000000,164000000.0,12236000000,12037250000.0,132000000,903000000,0,903000000,7931000000,1977000000,5954000000,8224287825,210000000.0,11000000.0,17000000.0,-82000000.0,-204000000.0,-520000000.0,-1262000000.0,0.0,1992000000.0,0.0,559000000.0,559000000.0,559000000.0,-10000000.0,0.0,0.085,3175000000.0,1187000000.0,1044000000,0.367,2.176,14.713,14.569,8492000000,0.0,31.76,1.252,1.252,983000000,3329000000,6568000000.0,6568000000.0,248000000.0,0.049,0.158,0.104,0.19,0.0,236000000.0,1.0,258951128,258951128,,25.364,11581000000,383000000,525000000.0,987000000,44.723,-198000000
8,UCL1,ART,2003-06-30,2003-08-11,2003-06-30,2020-06-11,-364000000,11536000000,11116000000.0,1616000000,9920000000,0.568,14.109,-1448000000.0,363000000,363000000,2160000000.0,506000000.0,0.853,2.165,2976000000,232000000,2744000000,2976000000,0,1133000000.0,0,0.027,0.8,1111000000.0,2244000000.0,0.356,2244000000.0,1111000000.0,952000000.0,2.0,1.99,2.0,3645000000,3388500000.0,3645000000,10373666437,9.0,4.623,582000000.0,2.253,1.0,4152000000.0,0.658,129000000,159000000.0,12125000000,12014500000.0,101000000,1074000000,0,1074000000,7891000000,1895000000,5996000000,7760666437,202000000.0,1000000.0,12000000.0,-185000000.0,-201000000.0,-381000000.0,-1447000000.0,0.0,2030000000.0,0.0,506000000.0,506000000.0,506000000.0,-10000000.0,0.0,0.08,3089000000.0,1063000000.0,1050000000,0.4,2.129,15.337,15.02,8327000000,0.0,30.04,1.23,1.23,965000000,3229000000,6312000000.0,6312000000.0,269000000.0,0.046,0.149,0.092,0.176,0.0,209000000.0,1.0,258344422,258344422,,24.432,11407000000,367000000,446000000.0,897000000,44.154,-279000000
