None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,URBN,ARQ,2014-06-30,2014-09-09,2014-07-31,2021-09-09,2386000,1904146000,,791964000,1112182000,,9.791,-67602000.0,145273000,145273000,507995000.0,67509000.0,2.151,0.425,0,0,0,0,0,34426000.0,0,0.0,0.0,104594000.0,139020000.0,0.171,139020000.0,104594000.0,104594000.0,0.49,0.49,0.49,1336057000,,1336057000,5079056762,13.0,9.472,18514000.0,0.136,1.0,303258000.0,0.374,0,0.0,1390675000,,362028000,263867000,106721000,157146000,568089000,368198000,199891000,5224329762,-46552000.0,0.0,-123478000.0,0.0,0.0,-122580000.0,-10281000.0,57321000.0,86116000.0,193000.0,67509000.0,67509000.0,67509000.0,0.0,0.0,0.083,198141000.0,105117000.0,156810000,0.0,3.91,19.795,21.251,868642000,0.0,38.89,1.644,1.67,72813000,1333658000,811253000.0,811253000.0,0.0,,,,,3159000.0,198141000.0,1.0,134336070,136453663,138177110.0,5.945,1904146000,86394000,37085000.0,0,13.955,423766000
29,URBN,ARQ,2014-03-31,2014-06-09,2014-04-30,2021-09-09,1720000,1945265000,,853030000,1092235000,,9.623,-38555000.0,191825000,191825000,447799000.0,37478000.0,2.356,0.403,0,0,0,0,0,34477000.0,0,0.0,0.0,59477000.0,93954000.0,0.137,93954000.0,59477000.0,59477000.0,0.26,0.26,0.26,1386405000,,1386405000,4585392581,11.0,8.349,-14070000.0,-0.098,1.0,238511000.0,0.348,0,0.0,1391340000,,349045000,325490000,149796000,175694000,558860000,362100000,196760000,4777217581,-50233000.0,0.0,-352578000.0,0.0,0.0,-352508000.0,277113000.0,315668000.0,24485000.0,677000.0,37478000.0,37478000.0,37478000.0,0.0,0.0,0.055,178690000.0,59821000.0,172515000,0.0,3.446,17.513,18.645,836244000,0.0,34.68,1.529,1.599,59267000,1384671000,686310000.0,686310000.0,0.0,,,,,4506000.0,178690000.0,1.0,137751372,144075666,145906544.0,4.764,1945265000,80297000,21999000.0,0,13.502,490930000
30,URBN,ARQ,2013-12-31,2014-04-01,2014-01-31,2021-09-09,-968000,2221214000,,994980000,1226234000,,11.501,-57641000.0,242058000,242058000,573853000.0,88682000.0,2.998,0.311,0,0,0,0,0,34878000.0,0,0.0,0.0,129884000.0,164762000.0,0.182,164762000.0,129884000.0,129884000.0,0.6,0.59,0.6,1694170000,,1694170000,5056100927,12.0,9.026,154887000.0,1.051,1.0,332005000.0,0.367,0,0.0,1647326000,,311207000,648235000,281813000,366422000,527044000,331830000,195214000,5298158927,47129000.0,0.0,1005000.0,0.0,0.0,1107000.0,-168461000.0,-110820000.0,212528000.0,1955000.0,88682000.0,88682000.0,88682000.0,0.0,0.0,0.098,202916000.0,129089000.0,137036000,0.0,3.127,18.764,19.089,806909000,0.0,36.65,1.716,1.746,55161000,1597439000,905858000.0,905858000.0,0.0,,,,,3229000.0,202916000.0,1.0,144560953,147305389,149205797.0,6.15,2221214000,81676000,41202000.0,0,15.079,663150000
31,URBN,ARQ,2013-09-30,2013-12-10,2013-10-31,2021-09-09,-5735000,2118312000,,976781000,1141531000,,10.829,-61694000.0,194929000,194929000,481764000.0,70257000.0,2.997,0.327,0,0,0,0,0,33218000.0,0,0.0,0.0,105273000.0,138491000.0,0.179,138491000.0,105273000.0,105273000.0,0.48,0.47,0.48,1596282000,,1596282000,5069915210,12.0,9.064,-6155000.0,-0.042,1.0,292285000.0,0.378,0,0.0,1597467000,,406712000,530747000,227547000,303200000,522030000,325916000,196114000,5264844210,-103617000.0,0.0,-6702000.0,0.0,0.0,-5325000.0,-155379000.0,-93685000.0,55539000.0,1548000.0,70257000.0,70257000.0,70257000.0,0.0,0.0,0.091,186826000.0,105459000.0,160787000,0.0,3.298,19.06,19.011,783662000,0.0,35.74,1.733,1.734,54717000,1508757000,774049000.0,774049000.0,0.0,,,,,3609000.0,186826000.0,1.0,147309575,147405769,149517146.0,5.251,2118312000,54669000,35016000.0,0,14.371,650865000
32,URBN,ARQ,2013-06-30,2013-09-09,2013-07-31,2021-09-09,-13017000,1993695000,,997538000,996157000,,10.331,-38473000.0,298546000,298546000,460281000.0,76363000.0,3.548,0.312,0,0,0,0,0,32490000.0,0,0.0,0.0,119524000.0,152014000.0,0.2,152014000.0,119524000.0,119524000.0,0.52,0.51,0.52,1519083000,,1519083000,5995706311,14.0,11.006,90811000.0,0.618,1.0,298243000.0,0.393,0,0.0,1414018000,,347064000,442565000,225799000,216766000,474612000,281131000,193481000,6294252311,25082000.0,0.0,12319000.0,0.0,0.0,15183000.0,-119003000.0,-80530000.0,129284000.0,-382000.0,76363000.0,76363000.0,76363000.0,0.0,0.0,0.101,178926000.0,119317000.0,128993000,0.0,4.143,23.708,23.597,731421000,0.0,42.71,2.129,2.124,53807000,1438500000,758524000.0,758524000.0,0.0,,,,,920000.0,178926000.0,1.0,147371864,147038073,149361132.0,5.159,1993695000,47970000,43161000.0,0,13.559,716407000
33,URBN,ARQ,2013-03-31,2013-06-10,2013-04-30,2021-09-09,-10869000,1869403000,,954570000,914833000,,9.747,-28293000.0,273464000,273464000,409368000.0,47058000.0,3.818,0.311,0,0,0,0,0,32078000.0,0,0.0,0.0,72837000.0,104915000.0,0.162,104915000.0,72837000.0,72837000.0,0.32,0.32,0.32,1425901000,,1425901000,5937472828,15.0,11.466,-2489000.0,-0.017,1.0,238809000.0,0.368,0,0.0,1345905000,,325471000,364709000,214938000,149771000,443502000,250034000,193468000,6210936828,28137000.0,0.0,17504000.0,0.0,0.0,22701000.0,-19379000.0,8914000.0,25804000.0,-989000.0,47058000.0,47058000.0,47058000.0,0.0,0.0,0.073,165843000.0,72966000.0,128528000,0.0,4.356,24.802,24.719,721872000,0.0,42.27,2.161,2.151,48868000,1362137000,648177000.0,648177000.0,0.0,,,,,-1556000.0,165843000.0,1.0,146934867,146289751,148799056.0,4.431,1869403000,43190000,25779000.0,0,12.779,704536000
34,URBN,ARQ,2012-12-31,2013-04-01,2013-01-31,2021-09-09,-8782000,1797211000,,872284000,924927000,,9.282,-38405000.0,245327000,245327000,543136000.0,82548000.0,3.486,0.327,0,0,0,0,0,31280000.0,0,0.0,0.0,132638000.0,163918000.0,0.191,163918000.0,132638000.0,132638000.0,0.56,0.56,0.56,1354588000,,1354588000,5371308417,14.0,10.868,166883000.0,1.143,1.0,313696000.0,0.366,0,0.0,1301689000,,282411000,378071000,228486000,149585000,442623000,250195000,192428000,5616635417,28679000.0,0.0,2603000.0,0.0,0.0,3878000.0,-180779000.0,-142374000.0,205288000.0,292000.0,82548000.0,82548000.0,82548000.0,0.0,0.0,0.096,181774000.0,131922000.0,99059000,0.0,4.146,23.668,23.564,733416000,0.0,38.41,2.01,1.996,39519000,1315079000,856832000.0,856832000.0,0.0,,,,,-1046000.0,181774000.0,1.0,146228467,145941129,148377598.0,5.871,1797211000,56640000,50090000.0,0,12.315,622089000
35,URBN,ARQ,2012-09-30,2012-12-10,2012-10-31,2021-09-09,-6856000,1755595000,,866265000,889330000,,8.725,-37316000.0,216648000,216648000,432043000.0,59518000.0,2.936,0.383,0,0,0,0,0,30292000.0,0,0.0,0.0,93638000.0,123930000.0,0.179,123930000.0,93638000.0,93638000.0,0.41,0.4,0.41,1269858000,,1269858000,5182042979,17.0,12.278,64159000.0,0.441,1.0,260851000.0,0.376,0,0.0,1243858000,,395406000,239832000,146065000,93767000,485737000,295089000,190648000,5398690979,81167000.0,0.0,25423000.0,0.0,0.0,29566000.0,-49760000.0,-12444000.0,101475000.0,-114000.0,59518000.0,59518000.0,59518000.0,0.0,0.0,0.086,167341000.0,93510000.0,162542000,0.0,4.251,27.825,27.612,734793000,0.0,37.0,2.023,2.018,43913000,1232531000,692894000.0,692894000.0,0.0,,,,,-122000.0,167341000.0,1.0,145910567,145539816,147086982.0,4.761,1755595000,60770000,34120000.0,0,12.063,571176000
36,URBN,ARQ,2012-06-30,2012-09-10,2012-07-31,2021-09-09,-9415000,1594582000,,704028000,890554000,,8.108,-40350000.0,135481000,135481000,421755000.0,61292000.0,3.038,0.358,0,0,0,0,0,28979000.0,0,0.0,0.0,96082000.0,125061000.0,0.185,125061000.0,96082000.0,96082000.0,0.42,0.42,0.42,1174194000,,1174194000,5610083156,19.0,13.994,6499000.0,0.045,1.0,254514000.0,0.376,0,0.0,1227361000,,322823000,227554000,135890000,91664000,420388000,231740000,188648000,5745564156,5019000.0,0.0,536000.0,0.0,0.0,860000.0,-42822000.0,-2472000.0,46849000.0,132000.0,61292000.0,61292000.0,61292000.0,0.0,0.0,0.091,158576000.0,95938000.0,105786000,0.0,4.893,31.026,31.087,722058000,0.0,39.48,2.222,2.211,48222000,1173013000,676269000.0,676269000.0,0.0,,,,,3427000.0,158576000.0,1.0,145531007,144817752,145614806.0,4.67,1594582000,76832000,34790000.0,0,11.011,472288000
37,URBN,ARQ,2012-03-31,2012-06-11,2012-04-30,2021-09-09,-5387000,1555344000,,675888000,879456000,,7.687,-52804000.0,130462000,130462000,366451000.0,33957000.0,2.648,0.398,0,0,0,0,0,28113000.0,0,0.0,0.0,53214000.0,81327000.0,0.143,81327000.0,53214000.0,53214000.0,0.24,0.23,0.24,1112321000,,1112321000,3798211786,13.0,9.701,-10736000.0,-0.074,1.0,202479000.0,0.356,0,0.0,1169678000,,299750000,208287000,117056000,91231000,443023000,255204000,187819000,3928673786,-14811000.0,0.0,2109000.0,0.0,0.0,3080000.0,-60627000.0,-7823000.0,42068000.0,668000.0,33957000.0,33957000.0,33957000.0,0.0,0.0,0.06,149564000.0,52915000.0,117806000,0.0,3.532,21.755,22.421,711932000,0.0,27.13,1.56,1.559,43882000,1111722000,568930000.0,568930000.0,0.0,,,,,1920000.0,149564000.0,1.0,144809207,144709199,145568667.0,3.932,1555344000,76293000,19257000.0,0,10.748,420684000
38,URBN,ARQ,2011-12-31,2012-04-02,2012-01-31,2021-09-09,-11512000,1483708000,,596992000,886716000,,7.396,-50444000.0,145273000,145273000,510670000.0,39255000.0,2.557,0.391,0,0,0,0,0,27404000.0,0,0.0,0.0,64321000.0,91725000.0,0.126,91725000.0,64321000.0,64321000.0,0.27,0.28,0.27,1066268000,,1066268000,4129369033,14.0,10.403,103194000.0,0.716,1.0,219978000.0,0.301,0,0.0,1104969000,,250073000,216767000,89854000,126913000,417440000,233466000,183974000,4274642033,61903000.0,0.0,-6542000.0,0.0,0.0,1941000.0,-92556000.0,-42112000.0,153638000.0,-1120000.0,39255000.0,39255000.0,39255000.0,0.0,0.0,0.054,155445000.0,64533000.0,95754000,0.0,4.009,23.075,24.617,684979000,0.0,29.54,1.728,1.839,36673000,1077765000,730648000.0,730648000.0,0.0,,,,,-13759000.0,155445000.0,1.0,144706907,144160902,145510677.0,5.068,1483708000,80067000,25066000.0,0,10.292,363526000
39,URBN,ARQ,2011-09-30,2011-12-12,2011-10-31,2021-09-09,-8056000,1478105000,,608330000,869775000,,6.839,-62019000.0,83370000,83370000,393850000.0,50679000.0,2.295,0.43,0,0,0,0,0,27404000.0,0,0.0,0.0,75379000.0,102783000.0,0.169,102783000.0,75379000.0,75379000.0,0.34,0.33,0.34,1033806000,,1033806000,3732206029,11.0,8.241,-24497000.0,-0.162,1.0,216103000.0,0.354,0,0.0,1129665000,,367407000,175795000,46649000,129146000,444299000,265070000,179229000,3815576029,-143011000.0,0.0,-322273000.0,0.0,0.0,-322259000.0,141668000.0,203687000.0,37522000.0,58000.0,50679000.0,50679000.0,50679000.0,0.0,0.0,0.083,142742000.0,73361000.0,134480000,0.0,3.691,17.247,18.9,670752000,0.0,26.46,1.582,1.659,46830000,1041847000,609953000.0,609953000.0,0.0,,,,,3446000.0,142742000.0,1.0,144201664,151170175,153434811.0,4.035,1478105000,69877000,24700000.0,0,9.778,343260000
40,URBN,ARQ,2011-06-30,2011-09-06,2011-07-31,2021-09-09,-5660000,1705424000,,698568000,1006856000,,8.225,-41809000.0,226381000,226381000,378091000.0,56693000.0,3.057,0.308,0,0,0,0,0,26753000.0,0,0.0,0.0,88930000.0,115683000.0,0.19,115683000.0,88930000.0,88930000.0,0.36,0.35,0.36,1304320000,,1304320000,3741642081,10.0,7.77,29693000.0,0.187,1.0,231090000.0,0.379,0,0.0,1250528000,,303159000,382249000,59347000,322902000,401104000,228515000,172589000,3968023081,-17558000.0,0.0,-66206000.0,0.0,0.0,-66069000.0,-22405000.0,19404000.0,71502000.0,-586000.0,56693000.0,56693000.0,56693000.0,0.0,0.0,0.093,143095000.0,87995000.0,110759000,0.0,3.042,16.285,17.187,626188000,0.0,25.78,1.671,1.721,52560000,1309964000,609181000.0,609181000.0,0.0,,,,,2168000.0,143095000.0,1.0,153918661,158581618,160743743.0,3.841,1705424000,57766000,32237000.0,0,10.754,470053000
41,URBN,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-09-09,-4572000,1694259000,,701290000,992969000,,8.081,-35738000.0,243939000,243939000,330654000.0,38624000.0,3.308,0.291,0,0,0,0,0,26551000.0,0,0.0,0.0,60201000.0,86752000.0,0.166,86752000.0,60201000.0,60201000.0,0.24,0.23,0.24,1312480000,,1312480000,4305642633,11.0,8.644,-15698000.0,-0.097,1.0,193365000.0,0.369,0,0.0,1238314000,,264278000,402634000,68688000,333946000,381779000,212006000,169773000,4549581633,-96318000.0,0.0,-146321000.0,0.0,0.0,-145960000.0,28585000.0,64323000.0,20040000.0,1017000.0,38624000.0,38624000.0,38624000.0,0.0,0.0,0.074,134529000.0,58836000.0,109444000,0.0,3.466,17.591,18.263,601249000,0.0,28.49,1.963,1.996,46539000,1317036000,524019000.0,524019000.0,0.0,,,,,2218000.0,134529000.0,1.0,159690475,162407330,165293594.0,3.227,1694259000,57774000,21577000.0,0,10.432,489284000
42,URBN,ARQ,2010-12-31,2011-04-01,2011-01-31,2021-09-09,-10262000,1794321000,,803977000,990344000,,8.599,-36900000.0,340257000,340257000,403330000.0,75238000.0,3.81,0.271,0,0,0,0,0,26249000.0,0,0.0,0.0,121413000.0,147662000.0,0.221,147662000.0,121413000.0,121413000.0,0.46,0.44,0.46,1411548000,,1411548000,4584195847,11.0,8.844,107202000.0,0.653,1.0,265060000.0,0.397,0,0.0,1243040000,,229561000,468408000,116420000,351988000,382773000,211024000,171749000,4924452847,86711000.0,0.0,12755000.0,0.0,0.0,14145000.0,-71984000.0,-35084000.0,144102000.0,448000.0,75238000.0,75238000.0,75238000.0,0.0,0.0,0.113,144737000.0,120323000.0,82904000,0.0,3.489,18.041,18.506,586346000,0.0,30.35,2.165,2.227,36502000,1394190000,668390000.0,668390000.0,0.0,,,,,1909000.0,144737000.0,1.0,162255448,164159101,167647551.0,4.072,1794321000,66361000,46175000.0,0,10.93,592953000
43,URBN,ARQ,2010-09-30,2010-12-10,2010-10-31,2021-09-09,-9235000,1721971000,,899606000,822365000,,7.966,-42172000.0,253546000,253546000,337599000.0,73106000.0,3.779,0.305,0,0,0,0,0,25805000.0,0,0.0,0.0,105676000.0,131481000.0,0.229,131481000.0,105676000.0,105676000.0,0.44,0.43,0.44,1319899000,,1319899000,5848884774,14.0,11.39,74501000.0,0.45,1.0,235993000.0,0.411,0,0.0,1230397000,,289256000,436280000,250078000,186202000,402072000,238028000,164044000,6102430774,8592000.0,0.0,-132356000.0,0.0,0.0,-131148000.0,22944000.0,65116000.0,116673000.0,123000.0,73106000.0,73106000.0,73106000.0,0.0,0.0,0.127,131193000.0,104800000.0,114967000,0.0,4.623,22.159,22.822,582786000,0.0,37.2,2.781,2.809,47653000,1318952000,573592000.0,573592000.0,0.0,,,,,1691000.0,131193000.0,1.0,164043838,165699540,168575637.0,3.462,1721971000,53377000,32570000.0,0,10.392,661578000
44,URBN,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-09,-10989000,1727067000,,962613000,764454000,,8.13,-32219000.0,244954000,244954000,317378000.0,71657000.0,4.852,0.258,0,0,0,0,0,24704000.0,0,0.0,0.0,107485000.0,132189000.0,0.239,132189000.0,107485000.0,107485000.0,0.42,0.42,0.42,1373287000,,1373287000,5258894150,13.0,10.45,40088000.0,0.237,1.0,234781000.0,0.425,0,0.0,1283702000,,243203000,503714000,346107000,157607000,353780000,198411000,155369000,5503848150,-14394000.0,0.0,-65197000.0,0.0,0.0,-62621000.0,-24237000.0,7982000.0,72307000.0,157000.0,71657000.0,71657000.0,71657000.0,0.0,0.0,0.13,127912000.0,106869000.0,92151000,0.0,4.008,20.794,21.372,559945000,0.0,33.34,2.588,2.648,42474000,1245846000,552159000.0,552159000.0,0.0,,,,,-249000.0,127912000.0,1.0,165082428,168908598,172325996.0,3.269,1727067000,46902000,35828000.0,0,10.225,764202000
45,URBN,ARQ,2010-03-31,2010-06-08,2010-04-30,2021-09-09,-12762000,1708178000,,920530000,787648000,,8.055,-32351000.0,259348000,259348000,279175000.0,52957000.0,4.669,0.256,0,0,0,0,0,24347000.0,0,0.0,0.0,82634000.0,106981000.0,0.223,106981000.0,82634000.0,82634000.0,0.31,0.31,0.31,1360146000,,1360146000,5830125368,15.0,12.314,19680000.0,0.117,1.0,200786000.0,0.418,0,0.0,1251653000,,221984000,513377000,323910000,189467000,348032000,197177000,150855000,6089473368,100324000.0,0.0,4209000.0,0.0,0.0,11882000.0,37742000.0,70093000.0,52031000.0,-1331000.0,52957000.0,52957000.0,52957000.0,0.0,0.0,0.11,118575000.0,82211000.0,100439000,0.0,4.477,25.158,25.175,548575000,0.0,36.0,2.995,2.99,35448000,1174189000,479961000.0,479961000.0,0.0,,,,,-5473000.0,118575000.0,1.0,169152038,168852072,172819037.0,2.842,1708178000,49606000,29677000.0,0,10.116,723353000
46,URBN,ARQ,2009-12-31,2010-04-01,2010-01-31,2021-09-09,-9094000,1636093000,,806213000,829880000,,7.696,-25053000.0,159024000,159024000,342832000.0,77675000.0,4.276,0.262,0,0,0,0,0,23629000.0,0,0.0,0.0,119237000.0,142866000.0,0.243,142866000.0,119237000.0,119237000.0,0.46,0.45,0.46,1296775000,,1296775000,6231708175,18.0,14.268,90564000.0,0.537,1.0,245661000.0,0.417,0,0.0,1288520000,,186130000,585957000,342512000,243445000,339318000,188549000,150769000,6390732175,-43292000.0,0.0,978000.0,0.0,0.0,3692000.0,-162645000.0,-137592000.0,115617000.0,44000.0,77675000.0,77675000.0,77675000.0,0.0,0.0,0.132,126999000.0,118662000.0,78041000,0.0,4.928,29.063,28.885,539961000,0.0,37.84,3.298,3.282,38405000,1121232000,588493000.0,588493000.0,0.0,,,,,-1428000.0,126999000.0,1.0,168888271,168504159,172426507.0,3.492,1636093000,58751000,41562000.0,0,9.71,617664000
47,URBN,ARQ,2009-09-30,2009-12-10,2009-10-31,2021-09-09,-7956000,1541147000,,737495000,803652000,,7.22,-26767000.0,202316000,202316000,295812000.0,62392000.0,4.047,0.268,0,0,0,0,0,23628000.0,0,0.0,0.0,97578000.0,121206000.0,0.24,121206000.0,97578000.0,97578000.0,0.37,0.36,0.37,1215260000,,1215260000,5344692083,18.0,14.025,67330000.0,0.4,1.0,210088000.0,0.415,0,0.0,1156617000,,234521000,449604000,216079000,233525000,325887000,182214000,143673000,5547008083,49431000.0,0.0,1047000.0,0.0,0.0,2594000.0,-47371000.0,-20604000.0,94097000.0,111000.0,62392000.0,62392000.0,62392000.0,0.0,0.0,0.123,114327000.0,95761000.0,93264000,0.0,4.564,30.351,30.202,534260000,0.0,32.92,2.986,2.983,37592000,1043557000,505900000.0,505900000.0,0.0,,,,,-338000.0,114327000.0,1.0,168499638,168319514,171443902.0,3.006,1541147000,35867000,35186000.0,0,9.156,555281000
48,URBN,ARQ,2009-06-30,2009-09-09,2009-07-31,2021-09-09,-8806000,1445221000,,583854000,861367000,,6.838,-25153000.0,152885000,152885000,271535000.0,49021000.0,3.647,0.259,0,0,0,0,0,23003000.0,0,0.0,0.0,79380000.0,102383000.0,0.223,102383000.0,79380000.0,79380000.0,0.29,0.29,0.29,1148215000,,1148215000,4997366973,18.0,13.406,20719000.0,0.123,1.0,187091000.0,0.408,0,0.0,1132236000,,217050000,430394000,135875000,294519000,297006000,160100000,136906000,5150251973,-71847000.0,0.0,606000.0,0.0,0.0,1105000.0,-121067000.0,-95914000.0,45872000.0,2243000.0,49021000.0,49021000.0,49021000.0,0.0,0.0,0.107,108650000.0,78441000.0,85336000,0.0,4.485,28.669,28.598,528295000,0.0,30.6,2.815,2.809,32039000,981165000,458626000.0,458626000.0,0.0,,,,,709000.0,108650000.0,1.0,168308888,167919873,170719274.0,2.731,1445221000,38553000,30359000.0,0,8.607,423754000
49,URBN,ARQ,2009-03-31,2009-06-09,2009-04-30,2021-09-09,-16895000,1391061000,,563098000,827963000,,6.502,-32287000.0,224732000,224732000,241491000.0,30805000.0,3.323,0.278,0,0,0,0,0,22090000.0,0,0.0,0.0,48211000.0,70301000.0,0.183,70301000.0,48211000.0,48211000.0,0.18,0.18,0.18,1088793000,,1088793000,3476216221,12.0,9.239,37521000.0,0.224,1.0,143305000.0,0.372,0,0.0,996880000,,189881000,335061000,72893000,262168000,302268000,169449000,132819000,3700948221,-91303000.0,0.0,619000.0,0.0,0.0,2297000.0,-163683000.0,-131396000.0,69808000.0,275000.0,30805000.0,30805000.0,30805000.0,0.0,0.0,0.08,97185000.0,46120000.0,81437000,0.0,3.399,19.727,19.652,520945000,0.0,22.01,2.028,2.019,30079000,932144000,384796000.0,384796000.0,0.0,,,,,-615000.0,97185000.0,1.0,168148488,167455872,170316708.0,2.298,1391061000,44850000,17406000.0,0,8.307,393649000
50,URBN,ARQ,2008-12-31,2009-04-01,2009-01-31,2021-09-09,-17747000,1329009000,,624402000,704607000,,6.298,-26368000.0,316035000,316035000,335186000.0,40545000.0,4.424,0.261,0,0,0,0,0,21056000.0,0,0.0,0.0,66147000.0,87203000.0,0.172,87203000.0,66147000.0,66147000.0,0.25,0.24,0.25,1053775000,,1053775000,2263647601,7.0,5.783,100349000.0,0.6,1.0,172892000.0,0.34,0,0.0,871824000,,169698000,205174000,49948000,155226000,275234000,141150000,134084000,2579682601,244321000.0,0.0,27000.0,0.0,0.0,1528000.0,119181000.0,145549000.0,126717000.0,-3105000.0,40545000.0,40545000.0,40545000.0,0.0,0.0,0.08,109698000.0,63194000.0,62955000,0.0,2.448,12.94,12.817,505407000,0.0,15.38,1.406,1.398,36390000,901339000,508078000.0,508078000.0,0.0,,,,,-616000.0,109698000.0,1.0,167729688,167313007,170075682.0,3.037,1329009000,49893000,25602000.0,0,7.943,483252000
51,URBN,ARQ,2008-09-30,2008-12-10,2008-10-31,2021-09-09,-7166000,1328426000,,549258000,779168000,,6.115,-32264000.0,71714000,71714000,282557000.0,59274000.0,3.116,0.301,0,0,0,0,0,21079000.0,0,0.0,0.0,91816000.0,112895000.0,0.236,112895000.0,91816000.0,91816000.0,0.35,0.35,0.35,1021397000,,1021397000,3091286944,9.0,7.6,-3404000.0,-0.02,1.0,195396000.0,0.409,0,0.0,1080437000,,252308000,352699000,127335000,225364000,307029000,176275000,130754000,3163000944,-88677000.0,0.0,1994000.0,0.0,0.0,5874000.0,-120395000.0,-88131000.0,28860000.0,-3016000.0,59274000.0,59274000.0,59274000.0,0.0,0.0,0.124,105017000.0,90379000.0,82432000,0.0,3.097,14.889,14.85,513639000,0.0,18.86,1.765,1.758,33822000,860794000,477953000.0,477953000.0,0.0,,,,,-2616000.0,105017000.0,1.0,167709488,167030294,171064904.0,2.861,1328426000,40165000,32542000.0,0,7.953,372983000
52,URBN,ARQ,2008-06-30,2008-09-09,2008-07-31,2021-09-09,5986000,1268389000,,528731000,739658000,,5.808,-28421000.0,160391000,160391000,267785000.0,56988000.0,3.074,0.31,0,0,0,0,0,20471000.0,0,0.0,0.0,85365000.0,105836000.0,0.233,105836000.0,85365000.0,85365000.0,0.34,0.33,0.34,968138000,,968138000,5854084911,20.0,15.612,20484000.0,0.123,1.0,186510000.0,0.411,0,0.0,935999000,,211205000,268034000,76905000,191129000,300251000,171999000,128252000,6014475911,-3639000.0,0.0,758000.0,0.0,0.0,2310000.0,-54619000.0,-26198000.0,48905000.0,-235000.0,56988000.0,56988000.0,56988000.0,0.0,0.0,0.125,103590000.0,82920000.0,88521000,0.0,6.212,30.293,30.21,507399000,0.0,35.95,3.552,3.539,32468000,801520000,454295000.0,454295000.0,0.0,,,,,-735000.0,103590000.0,1.0,167301138,166698963,171687530.0,2.725,1268389000,41130000,28377000.0,0,7.609,356732000
53,URBN,ARQ,2008-03-31,2008-06-09,2008-04-30,2021-09-09,6353000,1205285000,,482239000,723046000,,5.468,-25500000.0,164030000,164030000,235612000.0,42557000.0,2.781,0.327,0,0,0,0,0,19343000.0,0,0.0,0.0,66162000.0,85505000.0,0.217,85505000.0,66162000.0,66162000.0,0.26,0.25,0.26,908392000,,908392000,5007795903,19.0,14.924,21588000.0,0.13,1.0,158680000.0,0.402,0,0.0,867831000,,191287000,242650000,55101000,187549000,296893000,173424000,123469000,5171825903,58759000.0,0.0,6112000.0,0.0,0.0,12613000.0,-1074000.0,24426000.0,47088000.0,132000.0,42557000.0,42557000.0,42557000.0,0.0,0.0,0.108,95738000.0,62942000.0,81112000,0.0,5.693,29.823,29.76,498789000,0.0,30.95,3.258,3.239,25593000,744532000,394292000.0,394292000.0,0.0,,,,,-5830000.0,95738000.0,1.0,167102614,166119099,170603420.0,2.374,1205285000,36708000,23605000.0,0,7.256,308815000
54,URBN,ARQ,2007-12-31,2008-03-28,2008-01-31,2021-09-09,7235000,1142791000,,433610000,709181000,,5.153,-31121000.0,105271000,105271000,281219000.0,53615000.0,2.591,0.339,0,0,0,0,0,18726000.0,0,0.0,0.0,83790000.0,102516000.0,0.22,102516000.0,83790000.0,83790000.0,0.32,0.31,0.32,853431000,,853431000,4936703433,21.0,16.217,99614000.0,0.601,1.0,184192000.0,0.396,0,0.0,870142000,,171925000,268379000,80127000,188252000,289360000,167378000,121982000,5041974433,68878000.0,0.0,1003000.0,0.0,0.0,3832000.0,-65416000.0,-34295000.0,130735000.0,-273000.0,53615000.0,53615000.0,53615000.0,0.0,0.0,0.115,103861000.0,80331000.0,74020000,0.0,5.908,31.467,31.206,488889000,0.0,30.27,3.344,3.319,26365000,701975000,465411000.0,465411000.0,0.0,,,,,-2093000.0,103861000.0,1.0,166566714,165633215,170103428.0,2.81,1142791000,35724000,30175000.0,0,6.9,266232000
