None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,URBN,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-09,-5735000.0,2118312000.0,,976781000.0,1141531000.0,,10.829,-61694000.0,194929000.0,194929000.0,481764000.0,70257000.0,2.997,0.327,0.0,0.0,0.0,0.0,0.0,33218000.0,0.0,0.0,0.0,105273000.0,138491000.0,0.179,138491000.0,105273000.0,105273000.0,0.48,0.47,0.48,1596282000.0,,1596282000.0,5283900208.0,12.0,9.447,-6155000.0,-0.042,1.0,292285000.0,0.378,0.0,0.0,1597467000.0,,406712000.0,530747000.0,227547000.0,303200000.0,522030000.0,325916000.0,196114000.0,5582446208.0,-103617000.0,0.0,-6702000.0,0.0,0.0,-5325000.0,-155379000.0,-93685000.0,55539000.0,1548000.0,70257000.0,70257000.0,70257000.0,0.0,0.0,0.091,186826000.0,105459000.0,160787000.0,0.0,3.497,20.21,20.149,783662000.0,0.0,37.88,1.838,1.838,54717000.0,1508757000.0,774049000.0,774049000.0,0.0,,,,,3609000.0,186826000.0,1.0,147371864.0,147405769,149517146.0,5.251,2118312000.0,54669000.0,35016000.0,0.0,14.371,650865000.0
32,URBN,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-09,-13017000.0,1993695000.0,,997538000.0,996157000.0,,10.331,-38473000.0,298546000.0,298546000.0,460281000.0,76363000.0,3.548,0.312,0.0,0.0,0.0,0.0,0.0,32490000.0,0.0,0.0,0.0,119524000.0,152014000.0,0.2,152014000.0,119524000.0,119524000.0,0.52,0.51,0.52,1519083000.0,,1519083000.0,5980083940.0,14.0,10.977,90811000.0,0.618,1.0,298243000.0,0.393,0.0,0.0,1414018000.0,,347064000.0,442565000.0,225799000.0,216766000.0,474612000.0,281131000.0,193481000.0,6253547940.0,25082000.0,0.0,12319000.0,0.0,0.0,15183000.0,-119003000.0,-80530000.0,129284000.0,-382000.0,76363000.0,76363000.0,76363000.0,0.0,0.0,0.101,178926000.0,119317000.0,128993000.0,0.0,4.117,23.555,23.514,731421000.0,0.0,42.56,2.115,2.117,53807000.0,1438500000.0,758524000.0,758524000.0,0.0,,,,,920000.0,178926000.0,1.0,146934867.0,147038073,149361132.0,5.159,1993695000.0,47970000.0,43161000.0,0.0,13.559,716407000.0
33,URBN,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-09,-10869000.0,1869403000.0,,954570000.0,914833000.0,,9.747,-28293000.0,273464000.0,273464000.0,409368000.0,47058000.0,3.818,0.311,0.0,0.0,0.0,0.0,0.0,32078000.0,0.0,0.0,0.0,72837000.0,104915000.0,0.162,104915000.0,72837000.0,72837000.0,0.32,0.32,0.32,1425901000.0,,1425901000.0,5814380672.0,15.0,11.228,-2489000.0,-0.017,1.0,238809000.0,0.368,0.0,0.0,1345905000.0,,325471000.0,364709000.0,214938000.0,149771000.0,443502000.0,250034000.0,193468000.0,6059707672.0,28137000.0,0.0,17504000.0,0.0,0.0,22701000.0,-19379000.0,8914000.0,25804000.0,-989000.0,47058000.0,47058000.0,47058000.0,0.0,0.0,0.073,165843000.0,72966000.0,128528000.0,0.0,4.25,24.199,24.234,721872000.0,0.0,41.44,2.108,2.109,48868000.0,1362137000.0,648177000.0,648177000.0,0.0,,,,,-1556000.0,165843000.0,1.0,146228467.0,146289751,148799056.0,4.431,1869403000.0,43190000.0,25779000.0,0.0,12.779,704536000.0
34,URBN,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-09,-8782000.0,1797211000.0,,872284000.0,924927000.0,,9.282,-38405000.0,245327000.0,245327000.0,543136000.0,82548000.0,3.486,0.327,0.0,0.0,0.0,0.0,0.0,31280000.0,0.0,0.0,0.0,132638000.0,163918000.0,0.191,163918000.0,132638000.0,132638000.0,0.56,0.56,0.56,1354588000.0,,1354588000.0,6028324268.0,16.0,12.197,166883000.0,1.143,1.0,313696000.0,0.366,0.0,0.0,1301689000.0,,282411000.0,378071000.0,228486000.0,149585000.0,442623000.0,250195000.0,192428000.0,6244972268.0,28679000.0,0.0,2603000.0,0.0,0.0,3878000.0,-180779000.0,-142374000.0,205288000.0,292000.0,82548000.0,82548000.0,82548000.0,0.0,0.0,0.096,181774000.0,131922000.0,99059000.0,0.0,4.61,26.315,26.258,733416000.0,0.0,42.8,2.234,2.224,39519000.0,1315079000.0,856832000.0,856832000.0,0.0,,,,,-1046000.0,181774000.0,1.0,145910567.0,145941129,148377598.0,5.871,1797211000.0,56640000.0,50090000.0,0.0,12.315,622089000.0
35,URBN,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-09,-6856000.0,1755595000.0,,866265000.0,889330000.0,,8.725,-37316000.0,216648000.0,216648000.0,432043000.0,59518000.0,2.936,0.383,0.0,0.0,0.0,0.0,0.0,30292000.0,0.0,0.0,0.0,93638000.0,123930000.0,0.179,123930000.0,93638000.0,93638000.0,0.41,0.4,0.41,1269858000.0,,1269858000.0,5067252500.0,16.0,12.006,64159000.0,0.441,1.0,260851000.0,0.376,0.0,0.0,1243858000.0,,395406000.0,239832000.0,146065000.0,93767000.0,485737000.0,295089000.0,190648000.0,5202733500.0,81167000.0,0.0,25423000.0,0.0,0.0,29566000.0,-49760000.0,-12444000.0,101475000.0,-114000.0,59518000.0,59518000.0,59518000.0,0.0,0.0,0.086,167341000.0,93510000.0,162542000.0,0.0,4.097,26.815,26.679,734793000.0,0.0,35.75,1.95,1.95,43913000.0,1232531000.0,692894000.0,692894000.0,0.0,,,,,-122000.0,167341000.0,1.0,145531007.0,145539816,147086982.0,4.761,1755595000.0,60770000.0,34120000.0,0.0,12.063,571176000.0
36,URBN,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-09,-9415000.0,1594582000.0,,704028000.0,890554000.0,,8.108,-40350000.0,135481000.0,135481000.0,421755000.0,61292000.0,3.038,0.358,0.0,0.0,0.0,0.0,0.0,28979000.0,0.0,0.0,0.0,96082000.0,125061000.0,0.185,125061000.0,96082000.0,96082000.0,0.42,0.42,0.42,1174194000.0,,1174194000.0,4293459274.0,15.0,10.71,6499000.0,0.045,1.0,254514000.0,0.376,0.0,0.0,1227361000.0,,322823000.0,227554000.0,135890000.0,91664000.0,420388000.0,231740000.0,188648000.0,4423921274.0,5019000.0,0.0,536000.0,0.0,0.0,860000.0,-42822000.0,-2472000.0,46849000.0,132000.0,61292000.0,61292000.0,61292000.0,0.0,0.0,0.091,158576000.0,95938000.0,105786000.0,0.0,3.768,23.889,24.055,722058000.0,0.0,30.55,1.711,1.711,48222000.0,1173013000.0,676269000.0,676269000.0,0.0,,,,,3427000.0,158576000.0,1.0,144809207.0,144817752,145614806.0,4.67,1594582000.0,76832000.0,34790000.0,0.0,11.011,472288000.0
37,URBN,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-09,-5387000.0,1555344000.0,,675888000.0,879456000.0,,7.687,-52804000.0,130462000.0,130462000.0,366451000.0,33957000.0,2.648,0.398,0.0,0.0,0.0,0.0,0.0,28113000.0,0.0,0.0,0.0,53214000.0,81327000.0,0.143,81327000.0,53214000.0,53214000.0,0.24,0.23,0.24,1112321000.0,,1112321000.0,4045439027.0,14.0,10.333,-10736000.0,-0.074,1.0,202479000.0,0.356,0.0,0.0,1169678000.0,,299750000.0,208287000.0,117056000.0,91231000.0,443023000.0,255204000.0,187819000.0,4190712027.0,-14811000.0,0.0,2109000.0,0.0,0.0,3080000.0,-60627000.0,-7823000.0,42068000.0,668000.0,33957000.0,33957000.0,33957000.0,0.0,0.0,0.06,149564000.0,52915000.0,117806000.0,0.0,3.768,23.206,23.934,711932000.0,0.0,28.96,1.664,1.664,43882000.0,1111722000.0,568930000.0,568930000.0,0.0,,,,,1920000.0,149564000.0,1.0,144706907.0,144709199,145568667.0,3.932,1555344000.0,76293000.0,19257000.0,0.0,10.748,420684000.0
38,URBN,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-09,-11512000.0,1483708000.0,,596992000.0,886716000.0,,7.396,-50444000.0,145273000.0,145273000.0,510670000.0,39255000.0,2.557,0.391,0.0,0.0,0.0,0.0,0.0,27404000.0,0.0,0.0,0.0,64321000.0,91725000.0,0.126,91725000.0,64321000.0,64321000.0,0.27,0.28,0.27,1066268000.0,,1066268000.0,3737974096.0,13.0,9.417,103194000.0,0.716,1.0,219978000.0,0.301,0.0,0.0,1104969000.0,,250073000.0,216767000.0,89854000.0,126913000.0,417440000.0,233466000.0,183974000.0,3821344096.0,61903000.0,0.0,-6542000.0,0.0,0.0,1941000.0,-92556000.0,-42112000.0,153638000.0,-1120000.0,39255000.0,39255000.0,39255000.0,0.0,0.0,0.054,155445000.0,64533000.0,95754000.0,0.0,3.584,20.628,22.083,684979000.0,0.0,26.5,1.545,1.65,36673000.0,1077765000.0,730648000.0,730648000.0,0.0,,,,,-13759000.0,155445000.0,1.0,144201664.0,144160902,145510677.0,5.068,1483708000.0,80067000.0,25066000.0,0.0,10.292,363526000.0
39,URBN,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-09,-8056000.0,1478105000.0,,608330000.0,869775000.0,,6.839,-62019000.0,83370000.0,83370000.0,393850000.0,50679000.0,2.295,0.43,0.0,0.0,0.0,0.0,0.0,27404000.0,0.0,0.0,0.0,75379000.0,102783000.0,0.169,102783000.0,75379000.0,75379000.0,0.34,0.33,0.34,1033806000.0,,1033806000.0,3967902512.0,11.0,8.761,-24497000.0,-0.162,1.0,216103000.0,0.354,0.0,0.0,1129665000.0,,367407000.0,175795000.0,46649000.0,129146000.0,444299000.0,265070000.0,179229000.0,4194283512.0,-143011000.0,0.0,-322273000.0,0.0,0.0,-322259000.0,141668000.0,203687000.0,37522000.0,58000.0,50679000.0,50679000.0,50679000.0,0.0,0.0,0.083,142742000.0,73361000.0,134480000.0,0.0,4.057,18.959,19.464,670752000.0,0.0,27.25,1.739,1.708,46830000.0,1041847000.0,609953000.0,609953000.0,0.0,,,,,3446000.0,142742000.0,1.0,153918661.0,151170175,153434811.0,4.035,1478105000.0,69877000.0,24700000.0,0.0,9.778,343260000.0
40,URBN,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-09,-5660000.0,1705424000.0,,698568000.0,1006856000.0,,8.225,-41809000.0,226381000.0,226381000.0,378091000.0,56693000.0,3.057,0.308,0.0,0.0,0.0,0.0,0.0,26753000.0,0.0,0.0,0.0,88930000.0,115683000.0,0.19,115683000.0,88930000.0,88930000.0,0.36,0.35,0.36,1304320000.0,,1304320000.0,4952389056.0,13.0,10.284,29693000.0,0.187,1.0,231090000.0,0.379,0.0,0.0,1250528000.0,,303159000.0,382249000.0,59347000.0,322902000.0,401104000.0,228515000.0,172589000.0,5196328056.0,-17558000.0,0.0,-66206000.0,0.0,0.0,-66069000.0,-22405000.0,19404000.0,71502000.0,-586000.0,56693000.0,56693000.0,56693000.0,0.0,0.0,0.093,143095000.0,87995000.0,110759000.0,0.0,3.984,21.326,21.693,626188000.0,0.0,32.54,2.188,2.173,52560000.0,1309964000.0,609181000.0,609181000.0,0.0,,,,,2168000.0,143095000.0,1.0,159690475.0,158581618,160743743.0,3.841,1705424000.0,57766000.0,32237000.0,0.0,10.754,470053000.0
41,URBN,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-09,-4572000.0,1694259000.0,,701290000.0,992969000.0,,8.081,-35738000.0,243939000.0,243939000.0,330654000.0,38624000.0,3.308,0.291,0.0,0.0,0.0,0.0,0.0,26551000.0,0.0,0.0,0.0,60201000.0,86752000.0,0.166,86752000.0,60201000.0,60201000.0,0.24,0.23,0.24,1312480000.0,,1312480000.0,4765921949.0,12.0,9.569,-15698000.0,-0.097,1.0,193365000.0,0.369,0.0,0.0,1238314000.0,,264278000.0,402634000.0,68688000.0,333946000.0,381779000.0,212006000.0,169773000.0,5106178949.0,-96318000.0,0.0,-146321000.0,0.0,0.0,-145960000.0,28585000.0,64323000.0,20040000.0,1017000.0,38624000.0,38624000.0,38624000.0,0.0,0.0,0.074,134529000.0,58836000.0,109444000.0,0.0,3.89,19.744,20.173,601249000.0,0.0,31.47,2.203,2.205,46539000.0,1317036000.0,524019000.0,524019000.0,0.0,,,,,2218000.0,134529000.0,1.0,162255448.0,162407330,165293594.0,3.227,1694259000.0,57774000.0,21577000.0,0.0,10.432,489284000.0
42,URBN,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-09,-10262000.0,1794321000.0,,803977000.0,990344000.0,,8.599,-36900000.0,340257000.0,340257000.0,403330000.0,75238000.0,3.81,0.271,0.0,0.0,0.0,0.0,0.0,26249000.0,0.0,0.0,0.0,121413000.0,147662000.0,0.221,147662000.0,121413000.0,121413000.0,0.46,0.44,0.46,1411548000.0,,1411548000.0,5294416601.0,13.0,10.215,107202000.0,0.653,1.0,265060000.0,0.397,0.0,0.0,1243040000.0,,229561000.0,468408000.0,116420000.0,351988000.0,382773000.0,211024000.0,171749000.0,5547962601.0,86711000.0,0.0,12755000.0,0.0,0.0,14145000.0,-71984000.0,-35084000.0,144102000.0,448000.0,75238000.0,75238000.0,75238000.0,0.0,0.0,0.113,144737000.0,120323000.0,82904000.0,0.0,3.93,20.325,20.622,586346000.0,0.0,33.82,2.44,2.482,36502000.0,1394190000.0,668390000.0,668390000.0,0.0,,,,,1909000.0,144737000.0,1.0,164043838.0,164159101,167647551.0,4.072,1794321000.0,66361000.0,46175000.0,0.0,10.93,592953000.0
43,URBN,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-09,-9235000.0,1721971000.0,,899606000.0,822365000.0,,7.966,-42172000.0,253546000.0,253546000.0,337599000.0,73106000.0,3.779,0.305,0.0,0.0,0.0,0.0,0.0,25805000.0,0.0,0.0,0.0,105676000.0,131481000.0,0.229,131481000.0,105676000.0,105676000.0,0.44,0.43,0.44,1319899000.0,,1319899000.0,4837933958.0,12.0,9.421,74501000.0,0.45,1.0,235993000.0,0.411,0.0,0.0,1230397000.0,,289256000.0,436280000.0,250078000.0,186202000.0,402072000.0,238028000.0,164044000.0,5082887958.0,8592000.0,0.0,-132356000.0,0.0,0.0,-131148000.0,22944000.0,65116000.0,116673000.0,123000.0,73106000.0,73106000.0,73106000.0,0.0,0.0,0.127,131193000.0,104800000.0,114967000.0,0.0,3.851,18.457,18.89,582786000.0,0.0,30.79,2.317,2.325,47653000.0,1318952000.0,573592000.0,573592000.0,0.0,,,,,1691000.0,131193000.0,1.0,165082428.0,165699540,168575637.0,3.462,1721971000.0,53377000.0,32570000.0,0.0,10.392,661578000.0
44,URBN,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-09,-10989000.0,1727067000.0,,962613000.0,764454000.0,,8.13,-32219000.0,244954000.0,244954000.0,317378000.0,71657000.0,4.852,0.258,0.0,0.0,0.0,0.0,0.0,24704000.0,0.0,0.0,0.0,107485000.0,132189000.0,0.239,132189000.0,107485000.0,107485000.0,0.42,0.42,0.42,1373287000.0,,1373287000.0,5180581542.0,13.0,10.294,40088000.0,0.237,1.0,234781000.0,0.425,0.0,0.0,1283702000.0,,243203000.0,503714000.0,346107000.0,157607000.0,353780000.0,198411000.0,155369000.0,5439929542.0,-14394000.0,0.0,-65197000.0,0.0,0.0,-62621000.0,-24237000.0,7982000.0,72307000.0,157000.0,71657000.0,71657000.0,71657000.0,0.0,0.0,0.13,127912000.0,106869000.0,92151000.0,0.0,3.961,20.553,20.615,559945000.0,0.0,32.16,2.558,2.554,42474000.0,1245846000.0,552159000.0,552159000.0,0.0,,,,,-249000.0,127912000.0,1.0,169152038.0,168908598,172325996.0,3.269,1727067000.0,46902000.0,35828000.0,0.0,10.225,764202000.0
45,URBN,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-09,-12762000.0,1708178000.0,,920530000.0,787648000.0,,8.055,-32351000.0,259348000.0,259348000.0,279175000.0,52957000.0,4.669,0.256,0.0,0.0,0.0,0.0,0.0,24347000.0,0.0,0.0,0.0,82634000.0,106981000.0,0.223,106981000.0,82634000.0,82634000.0,0.31,0.31,0.31,1360146000.0,,1360146000.0,6184419459.0,16.0,13.063,19680000.0,0.117,1.0,200786000.0,0.418,0.0,0.0,1251653000.0,,221984000.0,513377000.0,323910000.0,189467000.0,348032000.0,197177000.0,150855000.0,6343443459.0,100324000.0,0.0,4209000.0,0.0,0.0,11882000.0,37742000.0,70093000.0,52031000.0,-1331000.0,52957000.0,52957000.0,52957000.0,0.0,0.0,0.11,118575000.0,82211000.0,100439000.0,0.0,4.664,26.208,26.266,548575000.0,0.0,37.56,3.12,3.12,35448000.0,1174189000.0,479961000.0,479961000.0,0.0,,,,,-5473000.0,118575000.0,1.0,168888271.0,168852072,172819037.0,2.842,1708178000.0,49606000.0,29677000.0,0.0,10.116,723353000.0
46,URBN,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-09,-9094000.0,1636093000.0,,806213000.0,829880000.0,,7.696,-25053000.0,159024000.0,159024000.0,342832000.0,77675000.0,4.276,0.262,0.0,0.0,0.0,0.0,0.0,23629000.0,0.0,0.0,0.0,119237000.0,142866000.0,0.243,142866000.0,119237000.0,119237000.0,0.46,0.45,0.46,1296775000.0,,1296775000.0,5117217572.0,15.0,11.716,90564000.0,0.537,1.0,245661000.0,0.417,0.0,0.0,1288520000.0,,186130000.0,585957000.0,342512000.0,243445000.0,339318000.0,188549000.0,150769000.0,5319533572.0,-43292000.0,0.0,978000.0,0.0,0.0,3692000.0,-162645000.0,-137592000.0,115617000.0,44000.0,77675000.0,77675000.0,77675000.0,0.0,0.0,0.132,126999000.0,118662000.0,78041000.0,0.0,4.102,24.191,24.099,539961000.0,0.0,31.57,2.745,2.738,38405000.0,1121232000.0,588493000.0,588493000.0,0.0,,,,,-1428000.0,126999000.0,1.0,168499638.0,168504159,172426507.0,3.492,1636093000.0,58751000.0,41562000.0,0.0,9.71,617664000.0
47,URBN,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-09,-7956000.0,1541147000.0,,737495000.0,803652000.0,,7.22,-26767000.0,202316000.0,202316000.0,295812000.0,62392000.0,4.047,0.268,0.0,0.0,0.0,0.0,0.0,23628000.0,0.0,0.0,0.0,97578000.0,121206000.0,0.24,121206000.0,97578000.0,97578000.0,0.37,0.36,0.37,1215260000.0,,1215260000.0,5128647905.0,18.0,13.458,67330000.0,0.4,1.0,210088000.0,0.415,0.0,0.0,1156617000.0,,234521000.0,449604000.0,216079000.0,233525000.0,325887000.0,182214000.0,143673000.0,5281532905.0,49431000.0,0.0,1047000.0,0.0,0.0,2594000.0,-47371000.0,-20604000.0,94097000.0,111000.0,62392000.0,62392000.0,62392000.0,0.0,0.0,0.123,114327000.0,95761000.0,93264000.0,0.0,4.346,28.898,28.789,534260000.0,0.0,31.38,2.844,2.844,37592000.0,1043557000.0,505900000.0,505900000.0,0.0,,,,,-338000.0,114327000.0,1.0,168308888.0,168319514,171443902.0,3.006,1541147000.0,35867000.0,35186000.0,0.0,9.156,555281000.0
48,URBN,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-09,-8806000.0,1445221000.0,,583854000.0,861367000.0,,6.838,-25153000.0,152885000.0,152885000.0,271535000.0,49021000.0,3.647,0.259,0.0,0.0,0.0,0.0,0.0,23003000.0,0.0,0.0,0.0,79380000.0,102383000.0,0.223,102383000.0,79380000.0,79380000.0,0.29,0.29,0.29,1148215000.0,,1148215000.0,3817557652.0,13.0,10.241,20719000.0,0.123,1.0,187091000.0,0.408,0.0,0.0,1132236000.0,,217050000.0,430394000.0,135875000.0,294519000.0,297006000.0,160100000.0,136906000.0,4042289652.0,-71847000.0,0.0,606000.0,0.0,0.0,1105000.0,-121067000.0,-95914000.0,45872000.0,2243000.0,49021000.0,49021000.0,49021000.0,0.0,0.0,0.107,108650000.0,78441000.0,85336000.0,0.0,3.52,22.502,22.467,528295000.0,0.0,24.04,2.21,2.207,32039000.0,981165000.0,458626000.0,458626000.0,0.0,,,,,709000.0,108650000.0,1.0,168148488.0,167919873,170719274.0,2.731,1445221000.0,38553000.0,30359000.0,0.0,8.607,423754000.0
49,URBN,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-09,-16895000.0,1391061000.0,,563098000.0,827963000.0,,6.502,-32287000.0,224732000.0,224732000.0,241491000.0,30805000.0,3.323,0.278,0.0,0.0,0.0,0.0,0.0,22090000.0,0.0,0.0,0.0,48211000.0,70301000.0,0.183,70301000.0,48211000.0,48211000.0,0.18,0.18,0.18,1088793000.0,,1088793000.0,2953016619.0,10.0,7.849,37521000.0,0.224,1.0,143305000.0,0.372,0.0,0.0,996880000.0,,189881000.0,335061000.0,72893000.0,262168000.0,302268000.0,169449000.0,132819000.0,3269051619.0,-91303000.0,0.0,619000.0,0.0,0.0,2297000.0,-163683000.0,-131396000.0,69808000.0,275000.0,30805000.0,30805000.0,30805000.0,0.0,0.0,0.08,97185000.0,46120000.0,81437000.0,0.0,3.002,17.425,17.402,520945000.0,0.0,19.49,1.791,1.788,30079000.0,932144000.0,384796000.0,384796000.0,0.0,,,,,-615000.0,97185000.0,1.0,167729688.0,167455872,170316708.0,2.298,1391061000.0,44850000.0,17406000.0,0.0,8.307,393649000.0
50,URBN,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-09,-17747000.0,1329009000.0,,624402000.0,704607000.0,,6.298,-26368000.0,316035000.0,316035000.0,335186000.0,40545000.0,4.424,0.261,0.0,0.0,0.0,0.0,0.0,21056000.0,0.0,0.0,0.0,66147000.0,87203000.0,0.172,87203000.0,66147000.0,66147000.0,0.25,0.24,0.25,1053775000.0,,1053775000.0,2541199823.0,8.0,6.492,100349000.0,0.6,1.0,172892000.0,0.34,0.0,0.0,871824000.0,,169698000.0,205174000.0,49948000.0,155226000.0,275234000.0,141150000.0,134084000.0,2612913823.0,244321000.0,0.0,27000.0,0.0,0.0,1528000.0,119181000.0,145549000.0,126717000.0,-3105000.0,40545000.0,40545000.0,40545000.0,0.0,0.0,0.08,109698000.0,63194000.0,62955000.0,0.0,2.48,13.106,12.983,505407000.0,0.0,15.58,1.424,1.416,36390000.0,901339000.0,508078000.0,508078000.0,0.0,,,,,-616000.0,109698000.0,1.0,167709488.0,167313007,170075682.0,3.037,1329009000.0,49893000.0,25602000.0,0.0,7.943,483252000.0
51,URBN,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-09,-7166000.0,1328426000.0,,549258000.0,779168000.0,,6.115,-32264000.0,71714000.0,71714000.0,282557000.0,59274000.0,3.116,0.301,0.0,0.0,0.0,0.0,0.0,21079000.0,0.0,0.0,0.0,91816000.0,112895000.0,0.236,112895000.0,91816000.0,91816000.0,0.35,0.35,0.35,1021397000.0,,1021397000.0,3476735740.0,11.0,8.548,-3404000.0,-0.02,1.0,195396000.0,0.409,0.0,0.0,1080437000.0,,252308000.0,352699000.0,127335000.0,225364000.0,307029000.0,176275000.0,130754000.0,3637126740.0,-88677000.0,0.0,1994000.0,0.0,0.0,5874000.0,-120395000.0,-88131000.0,28860000.0,-3016000.0,59274000.0,59274000.0,59274000.0,0.0,0.0,0.124,105017000.0,90379000.0,82432000.0,0.0,3.561,17.121,17.118,513639000.0,0.0,21.74,2.03,2.026,33822000.0,860794000.0,477953000.0,477953000.0,0.0,,,,,-2616000.0,105017000.0,1.0,167301138.0,167030294,171064904.0,2.861,1328426000.0,40165000.0,32542000.0,0.0,7.953,372983000.0
52,URBN,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-09,5986000.0,1268389000.0,,528731000.0,739658000.0,,5.808,-28421000.0,160391000.0,160391000.0,267785000.0,56988000.0,3.074,0.31,0.0,0.0,0.0,0.0,0.0,20471000.0,0.0,0.0,0.0,85365000.0,105836000.0,0.233,105836000.0,85365000.0,85365000.0,0.34,0.33,0.34,968138000.0,,968138000.0,5352027288.0,18.0,14.273,20484000.0,0.123,1.0,186510000.0,0.411,0.0,0.0,935999000.0,,211205000.0,268034000.0,76905000.0,191129000.0,300251000.0,171999000.0,128252000.0,5516057288.0,-3639000.0,0.0,758000.0,0.0,0.0,2310000.0,-54619000.0,-26198000.0,48905000.0,-235000.0,56988000.0,56988000.0,56988000.0,0.0,0.0,0.125,103590000.0,82920000.0,88521000.0,0.0,5.698,27.783,27.739,507399000.0,0.0,33.01,3.258,3.25,32468000.0,801520000.0,454295000.0,454295000.0,0.0,,,,,-735000.0,103590000.0,1.0,167102614.0,166698963,171687530.0,2.725,1268389000.0,41130000.0,28377000.0,0.0,7.609,356732000.0
53,URBN,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-09,6353000.0,1205285000.0,,482239000.0,723046000.0,,5.468,-25500000.0,164030000.0,164030000.0,235612000.0,42557000.0,2.781,0.327,0.0,0.0,0.0,0.0,0.0,19343000.0,0.0,0.0,0.0,66162000.0,85505000.0,0.217,85505000.0,66162000.0,66162000.0,0.26,0.25,0.26,908392000.0,,908392000.0,5599638954.0,21.0,16.688,21588000.0,0.13,1.0,158680000.0,0.402,0.0,0.0,867831000.0,,191287000.0,242650000.0,55101000.0,187549000.0,296893000.0,173424000.0,123469000.0,5704909954.0,58759000.0,0.0,6112000.0,0.0,0.0,12613000.0,-1074000.0,24426000.0,47088000.0,132000.0,42557000.0,42557000.0,42557000.0,0.0,0.0,0.108,95738000.0,62942000.0,81112000.0,0.0,6.28,32.896,32.933,498789000.0,0.0,34.25,3.594,3.584,25593000.0,744532000.0,394292000.0,394292000.0,0.0,,,,,-5830000.0,95738000.0,1.0,166566714.0,166119099,170603420.0,2.374,1205285000.0,36708000.0,23605000.0,0.0,7.256,308815000.0
54,URBN,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-09,7235000.0,1142791000.0,,433610000.0,709181000.0,,5.153,-31121000.0,105271000.0,105271000.0,281219000.0,53615000.0,2.591,0.339,0.0,0.0,0.0,0.0,0.0,18726000.0,0.0,0.0,0.0,83790000.0,102516000.0,0.22,102516000.0,83790000.0,83790000.0,0.32,0.31,0.32,853431000.0,,853431000.0,4778129435.0,20.0,15.696,99614000.0,0.601,1.0,184192000.0,0.396,0.0,0.0,870142000.0,,171925000.0,268379000.0,80127000.0,188252000.0,289360000.0,167378000.0,121982000.0,4814522435.0,68878000.0,0.0,1003000.0,0.0,0.0,3832000.0,-65416000.0,-34295000.0,130735000.0,-273000.0,53615000.0,53615000.0,53615000.0,0.0,0.0,0.115,103861000.0,80331000.0,74020000.0,0.0,5.641,30.047,29.897,488889000.0,0.0,29.0,3.193,3.18,26365000.0,701975000.0,465411000.0,465411000.0,0.0,,,,,-2093000.0,103861000.0,1.0,166018015.0,165633215,170103428.0,2.81,1142791000.0,35724000.0,30175000.0,0.0,6.9,266232000.0
