None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PRDCQ,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-05-30,-47300000.0,2120300000.0,,1388200000.0,732100000.0,,9.934,-3700000.0,37700000.0,37700000.0,255000000.0,12100000.0,1.276,3.812,806800000.0,506700000.0,300100000.0,806800000.0,0.0,27300000.0,0.0,0.016,0.15,32000000.0,59300000.0,0.128,59300000.0,32000000.0,18500000.0,0.27,0.27,0.27,440600000.0,,440600000.0,2314147851.0,-10.0,-18.543,-67000000.0,-1.511,1.0,209700000.0,0.451,0.0,13500000.0,1801300000.0,,544200000.0,12600000.0,12600000.0,0.0,1679700000.0,1088100000.0,591600000.0,1660247851.0,-4600000.0,0.0,-16700000.0,107600000.0,-13300000.0,77600000.0,-19900000.0,0.0,-63300000.0,1000000.0,12100000.0,12100000.0,12100000.0,0.0,0.0,0.026,204900000.0,4800000.0,288000000.0,0.556,3.768,-9.102,-9.244,505700000.0,0.0,37.438,0.839,0.839,489600000.0,1285600000.0,464700000.0,464700000.0,0.0,,,,,0.0,204900000.0,1.0,44347188.0,44353000.0,44648000.0,10.477,2120300000.0,124700000.0,6400000.0,18700000.0,47.805,300100000.0
13,PRDCQ,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-05-30,-41900000.0,2068500000.0,,1366100000.0,702400000.0,,10.217,25800000.0,42300000.0,42300000.0,243800000.0,-17400000.0,1.33,3.552,696200000.0,399100000.0,297100000.0,696200000.0,0.0,25600000.0,0.0,0.013,0.15,-14600000.0,11000000.0,0.028,11000000.0,-14600000.0,-26700000.0,-0.39,-0.39,-0.39,454400000.0,,454400000.0,2638029943.0,-14.0,-29.608,34300000.0,0.771,1.0,146800000.0,0.376,0.0,12100000.0,1694900000.0,,515100000.0,12300000.0,12300000.0,0.0,1614100000.0,1027500000.0,586600000.0,2011629943.0,-25700000.0,0.0,-8100000.0,-42200000.0,0.0,-50300000.0,14900000.0,0.0,8500000.0,1200000.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.045,161400000.0,-14600000.0,317800000.0,-0.385,4.427,-12.581,-12.623,492200000.0,0.0,44.812,0.967,0.958,497100000.0,1280100000.0,390600000.0,390600000.0,0.0,,,,,0.0,159800000.0,1.0,44889929.0,44475000.0,44475000.0,8.782,2068500000.0,124700000.0,-9300000.0,17000000.0,46.509,338600000.0
14,PRDCQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-05-30,-39800000.0,2132700000.0,,1352300000.0,780400000.0,,10.791,-44500000.0,68000000.0,68000000.0,387600000.0,-202800000.0,1.735,3.403,738200000.0,241600000.0,496600000.0,738200000.0,0.0,19400000.0,0.0,0.012,0.15,-295700000.0,-276300000.0,-0.455,-276300000.0,-295700000.0,-308900000.0,-4.5,-4.47,-4.5,484400000.0,,484400000.0,2811978418.0,-20.0,-86.257,28200000.0,0.628,1.0,220000000.0,0.362,0.0,13200000.0,2023400000.0,,506100000.0,0.0,0.0,0.0,1648300000.0,779500000.0,868800000.0,2185578418.0,10100000.0,0.0,-49700000.0,54100000.0,-6800000.0,-2400000.0,-59000000.0,3300000.0,72700000.0,-1200000.0,-202800000.0,-202800000.0,-202800000.0,0.0,0.0,-0.334,513600000.0,-293600000.0,272500000.0,-0.033,4.512,-17.25,-17.327,512500000.0,0.0,48.688,1.018,1.018,545100000.0,1304100000.0,607600000.0,607600000.0,0.0,,,,,0.0,190100000.0,1.0,44889929.0,44889929.0,,13.535,2132700000.0,175600000.0,-106100000.0,32900000.0,47.51,572800000.0
15,PRDCQ,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-05-30,-35500000.0,2230000000.0,,1419900000.0,810100000.0,,16.016,-26400000.0,57900000.0,57900000.0,277300000.0,25700000.0,1.988,2.058,684300000.0,187800000.0,496500000.0,684300000.0,0.0,30000000.0,0.0,0.012,0.15,51200000.0,81200000.0,0.157,81200000.0,51200000.0,39500000.0,0.57,0.55,0.57,729300000.0,,729300000.0,3014053854.0,16.0,9.908,20000000.0,0.439,1.0,239100000.0,0.463,0.0,11700000.0,2142100000.0,,568500000.0,8800000.0,8800000.0,0.0,1500800000.0,714300000.0,786500000.0,2366253854.0,-8100000.0,0.0,12200000.0,-29600000.0,-6800000.0,-24200000.0,-29300000.0,-600000.0,46400000.0,-1000000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.05,188100000.0,51000000.0,285200000.0,0.263,3.245,27.043,26.635,649600000.0,0.0,51.938,1.074,1.074,548400000.0,1513700000.0,516400000.0,516400000.0,0.0,,,,,0.0,188100000.0,1.0,45559641.0,45537000.0,46425000.0,11.34,2230000000.0,96700000.0,13800000.0,53000000.0,48.971,705600000.0
16,PRDCQ,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-05-30,-28100000.0,2258000000.0,,1443800000.0,814200000.0,,15.59,-27700000.0,66000000.0,66000000.0,304900000.0,34600000.0,1.878,2.217,713800000.0,217500000.0,496300000.0,713800000.0,0.0,31100000.0,0.0,0.011,0.15,63900000.0,95000000.0,0.168,95000000.0,63900000.0,52400000.0,0.77,0.76,0.77,702000000.0,,702000000.0,3058193006.0,15.0,9.471,21200000.0,0.471,1.0,260000000.0,0.46,0.0,11500000.0,2137000000.0,,561500000.0,8200000.0,8200000.0,0.0,1556000000.0,768800000.0,787200000.0,2396793006.0,36500000.0,0.0,13000000.0,22700000.0,-6800000.0,28900000.0,-40800000.0,-2700000.0,48900000.0,-500000.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.061,195800000.0,64200000.0,307900000.0,0.195,3.414,24.967,25.177,655900000.0,0.0,53.375,1.063,1.066,554400000.0,1494800000.0,564900000.0,564900000.0,0.0,,,,,0.0,195800000.0,1.0,44904787.0,45028000.0,45705000.0,12.546,2258000000.0,96700000.0,17800000.0,59000000.0,50.147,675000000.0
17,PRDCQ,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-05-30,-29700000.0,2132300000.0,,1324500000.0,807800000.0,,14.057,-28000000.0,29500000.0,29500000.0,259800000.0,15800000.0,1.872,2.345,690900000.0,193900000.0,497000000.0,690900000.0,0.0,31000000.0,0.0,0.015,0.15,36500000.0,67500000.0,0.148,67500000.0,36500000.0,25100000.0,0.35,0.35,0.35,637400000.0,,637400000.0,2429625524.0,17.0,9.21,-73900000.0,-1.63,1.0,197700000.0,0.432,0.0,11400000.0,2086200000.0,,548800000.0,5600000.0,5600000.0,0.0,1494900000.0,707500000.0,787400000.0,1806525524.0,-43300000.0,0.0,-1200000.0,41100000.0,-6700000.0,33200000.0,-29000000.0,0.0,-45900000.0,-1600000.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.035,178500000.0,19200000.0,251200000.0,0.429,2.834,51.032,50.962,659900000.0,0.0,39.75,0.795,0.793,502300000.0,1466900000.0,457500000.0,457500000.0,0.0,,,,,0.0,178500000.0,1.0,45447183.0,45345000.0,45345000.0,10.089,2132300000.0,96700000.0,9300000.0,55000000.0,47.024,617000000.0
18,PRDCQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-05-30,0.0,2201600000.0,,1386400000.0,815200000.0,,14.483,-5300000.0,72800000.0,72800000.0,386900000.0,11400000.0,1.817,2.345,652500000.0,162600000.0,489900000.0,652500000.0,0.0,25800000.0,0.0,0.014,0.15,34700000.0,60500000.0,0.091,60500000.0,34700000.0,22900000.0,0.26,,0.26,658200000.0,,658200000.0,2600052460.0,116.0,18.466,213400000.0,4.696,1.0,276500000.0,0.417,0.0,11800000.0,2018200000.0,,548800000.0,5500000.0,5500000.0,0.0,1543400000.0,763100000.0,780300000.0,1976952460.0,22400000.0,0.0,-32000000.0,-74100000.0,-6800000.0,-112900000.0,-82800000.0,-4400000.0,218700000.0,-600000.0,11400000.0,11400000.0,11400000.0,0.0,0.0,0.017,240600000.0,35900000.0,310500000.0,0.577,3.004,-48.101,-48.333,666200000.0,0.0,43.5,0.869,0.869,535200000.0,1457800000.0,663400000.0,663400000.0,0.0,,,,,0.0,207600000.0,1.0,45447183.0,45447183.0,,14.597,2201600000.0,98800000.0,11500000.0,51600000.0,48.443,623300000.0
19,PRDCQ,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-05-30,0.0,2198900000.0,,1419900000.0,779000000.0,,14.313,-32900000.0,50400000.0,50400000.0,294300000.0,34200000.0,1.573,2.309,673500000.0,333600000.0,339900000.0,673500000.0,0.0,30100000.0,0.0,0.014,0.15,69800000.0,99900000.0,0.176,99900000.0,69800000.0,57500000.0,0.74,0.71,0.74,664500000.0,,664500000.0,2726042296.0,-18.0,-95.316,85500000.0,1.842,1.0,274800000.0,0.483,0.0,12300000.0,1919100000.0,,642700000.0,5400000.0,5400000.0,0.0,1534400000.0,902900000.0,631500000.0,2015942296.0,11100000.0,0.0,1300000.0,-76200000.0,-6800000.0,-81700000.0,-25600000.0,100000.0,118400000.0,0.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.06,209500000.0,65300000.0,263800000.0,0.203,3.034,-12.33,-12.258,666000000.0,0.0,44.25,0.882,0.898,504700000.0,1453100000.0,569100000.0,569100000.0,0.0,,,,,0.0,209500000.0,1.0,45558018.0,46426000.0,46426000.0,12.258,2198900000.0,113000000.0,23300000.0,43800000.0,47.364,517000000.0
20,PRDCQ,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-05-30,0.0,2209900000.0,,1422800000.0,787100000.0,,13.965,-19800000.0,39300000.0,39300000.0,321700000.0,-26000000.0,1.51,2.478,749400000.0,409600000.0,339800000.0,749400000.0,0.0,30000000.0,0.0,0.013,0.15,5900000.0,35900000.0,0.062,35900000.0,5900000.0,-5800000.0,-0.57,,-0.57,635400000.0,,635400000.0,2695743437.0,-16.0,-59.64,-82000000.0,-1.802,1.0,259900000.0,0.447,0.0,11700000.0,1977600000.0,,651200000.0,5500000.0,5500000.0,0.0,1574500000.0,942400000.0,632100000.0,2075543437.0,-65300000.0,0.0,-1000000.0,24800000.0,-6900000.0,16900000.0,-18900000.0,900000.0,-62200000.0,-1100000.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.045,203800000.0,56100000.0,247200000.0,-0.263,3.267,-11.928,-11.882,666600000.0,0.0,45.625,0.903,0.904,512900000.0,1425600000.0,581600000.0,581600000.0,0.0,,,,,0.0,203800000.0,1.0,45491363.0,45498000.0,45498000.0,12.783,2209900000.0,112900000.0,20200000.0,31100000.0,48.571,480400000.0
21,PRDCQ,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-05-30,0.0,2215800000.0,,1421800000.0,794000000.0,,14.237,-200000.0,104600000.0,104600000.0,280900000.0,-60700000.0,1.925,2.415,724800000.0,198000000.0,526800000.0,724800000.0,0.0,32400000.0,0.0,0.013,0.15,-87900000.0,-55500000.0,-0.12,-55500000.0,-87900000.0,-99500000.0,-1.33,-1.33,-1.33,648800000.0,,648800000.0,2707247800.0,-20.0,-1933.748,37300000.0,0.818,1.0,180200000.0,0.391,0.0,11600000.0,2097500000.0,,650500000.0,6400000.0,6400000.0,0.0,1567000000.0,738500000.0,828500000.0,2053747800.0,31300000.0,0.0,-2300000.0,1400000.0,-6800000.0,-7700000.0,3200000.0,3400000.0,37500000.0,-1700000.0,-60700000.0,-60700000.0,-60700000.0,0.0,0.0,-0.132,285700000.0,-105500000.0,245300000.0,-0.113,3.165,-16.417,-16.245,672700000.0,0.0,45.0,0.897,0.896,437700000.0,1458400000.0,461100000.0,461100000.0,0.0,,,,,0.0,175700000.0,1.0,45638840.0,45572000.0,45572000.0,10.118,2215800000.0,112500000.0,-38800000.0,19300000.0,48.622,683300000.0
22,PRDCQ,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-05-30,0.0,2261800000.0,,1449300000.0,812500000.0,,15.794,-38100000.0,73300000.0,73300000.0,399600000.0,-111000000.0,2.016,2.151,726800000.0,200100000.0,526700000.0,726800000.0,0.0,32600000.0,0.0,0.013,0.15,-141500000.0,-108900000.0,-0.161,-108900000.0,-141500000.0,-154900000.0,-2.45,-2.45,-2.45,717700000.0,,717700000.0,2836842787.0,-19.0,-170.894,36900000.0,0.812,1.0,275200000.0,0.408,0.0,13400000.0,2196300000.0,,615500000.0,9800000.0,9800000.0,0.0,1544100000.0,719000000.0,825100000.0,2152742787.0,17300000.0,0.0,300000.0,-10700000.0,-7100000.0,-17500000.0,-38300000.0,900000.0,75000000.0,-1900000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.164,415800000.0,-140600000.0,274900000.0,-0.061,3.0,-15.355,-15.332,691000000.0,0.0,47.375,0.962,0.962,550400000.0,1525800000.0,674800000.0,674800000.0,0.0,,,,,0.0,245800000.0,1.0,45440481.0,45440481.0,,14.85,2261800000.0,113300000.0,-43900000.0,46600000.0,49.775,730300000.0
23,PRDCQ,MRQ,1995-09-30,1995-10-01,1995-10-01,2021-05-30,0.0,2272300000.0,,1420000000.0,852300000.0,,17.541,-47600000.0,56000000.0,56000000.0,320000000.0,23700000.0,2.308,1.796,740100000.0,193100000.0,547000000.0,740100000.0,0.0,32600000.0,0.0,0.015,0.15,50700000.0,83300000.0,0.144,83300000.0,50700000.0,38100000.0,0.51,0.5,0.51,812600000.0,,812600000.0,2526247764.0,32.0,12.186,37000000.0,0.799,1.0,260000000.0,0.448,0.0,12600000.0,2341100000.0,,701300000.0,10700000.0,10700000.0,0.0,1459700000.0,615300000.0,844400000.0,1796247764.0,10700000.0,0.0,7000000.0,-28000000.0,-6600000.0,-27600000.0,-43100000.0,4500000.0,84600000.0,-3200000.0,23700000.0,23700000.0,23700000.0,0.0,0.0,0.041,209700000.0,50300000.0,240100000.0,0.294,2.21,63.923,69.737,769500000.0,0.0,39.75,0.799,0.819,470100000.0,1643100000.0,580000000.0,580000000.0,0.0,,,,,0.0,209700000.0,1.0,45188623.0,46326000.0,46326000.0,12.52,2272300000.0,82800000.0,14400000.0,28900000.0,49.05,804700000.0
24,PRDCQ,MRQ,1995-06-30,1995-07-02,1995-07-02,2021-05-30,0.0,2284100000.0,,1445500000.0,838600000.0,,17.198,-48000000.0,45300000.0,45300000.0,321300000.0,22900000.0,2.221,1.895,775300000.0,228400000.0,546900000.0,775300000.0,0.0,34200000.0,0.0,0.015,0.15,45500000.0,79700000.0,0.139,79700000.0,45500000.0,32100000.0,0.5,0.49,0.5,789000000.0,,789000000.0,2437193195.0,30.0,11.785,-142500000.0,-3.106,1.0,251200000.0,0.439,0.0,13400000.0,2363400000.0,,714800000.0,15200000.0,15200000.0,0.0,1495100000.0,650700000.0,844400000.0,1833793195.0,-100300000.0,0.0,-28400000.0,23300000.0,-6700000.0,11600000.0,-16500000.0,29900000.0,-94500000.0,-900000.0,22900000.0,22900000.0,22900000.0,0.0,0.0,0.04,210100000.0,41100000.0,247800000.0,0.3,2.324,54.415,59.926,755800000.0,0.0,40.75,0.817,0.833,494100000.0,1625900000.0,572500000.0,572500000.0,0.0,,,,,0.0,210100000.0,1.0,45001060.0,45878000.0,45878000.0,12.479,2284100000.0,82800000.0,9200000.0,30400000.0,49.786,794800000.0
25,PRDCQ,MRQ,1995-03-31,1995-04-02,1995-04-02,2021-05-30,0.0,2286000000.0,,1459700000.0,826300000.0,,16.629,-31000000.0,145600000.0,145600000.0,257300000.0,-75800000.0,2.179,2.011,749000000.0,183000000.0,566000000.0,749000000.0,0.0,33300000.0,0.0,0.017,0.15,-104000000.0,-70700000.0,-0.173,-70700000.0,-104000000.0,-116700000.0,-1.66,-1.66,-1.66,759200000.0,,759200000.0,2169495614.0,23.0,10.152,-33300000.0,-0.729,1.0,152300000.0,0.372,0.0,12700000.0,2219600000.0,,681200000.0,45100000.0,45100000.0,0.0,1526800000.0,669800000.0,857000000.0,1593795614.0,2300000.0,0.0,400000.0,23600000.0,-6900000.0,-6300000.0,9400000.0,40400000.0,-2300000.0,1500000.0,-75800000.0,-75800000.0,-75800000.0,0.0,0.0,-0.185,260900000.0,-108600000.0,256100000.0,-0.09,2.099,39.845,43.438,743500000.0,0.0,34.75,0.705,0.702,415700000.0,1609600000.0,409600000.0,409600000.0,0.0,,,,,0.0,183900000.0,1.0,45864622.0,45654000.0,45654000.0,8.972,2286000000.0,82800000.0,-40900000.0,30800000.0,50.072,789900000.0
26,PRDCQ,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-05-30,0.0,2316700000.0,,1488700000.0,828000000.0,,18.688,-50100000.0,143300000.0,143300000.0,388200000.0,57300000.0,2.473,1.68,719000000.0,153000000.0,566000000.0,719000000.0,0.0,29100000.0,0.0,0.018,0.15,85900000.0,115000000.0,0.168,115000000.0,85900000.0,72700000.0,1.22,1.15,1.22,864400000.0,,864400000.0,2113452465.0,10.0,6.493,87700000.0,1.896,1.0,297700000.0,0.434,0.0,13200000.0,2290500000.0,,577400000.0,85600000.0,85600000.0,0.0,1452300000.0,601900000.0,850400000.0,1503252465.0,64400000.0,0.0,5100000.0,-55900000.0,-6900000.0,13700000.0,-84800000.0,-34900000.0,137800000.0,-2300000.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.084,213800000.0,83900000.0,275700000.0,0.123,1.739,12.826,13.052,747300000.0,0.0,32.5,0.65,0.65,541000000.0,1692100000.0,685900000.0,685900000.0,0.0,,,,,0.0,213800000.0,1.0,46253922.0,46253922.0,,14.829,2316700000.0,80700000.0,15400000.0,51800000.0,50.087,886800000.0
27,PRDCQ,MRQ,1994-09-30,1994-10-02,1994-10-02,2021-05-30,0.0,2217400000.0,,1412600000.0,804800000.0,,17.207,-34300000.0,78900000.0,78900000.0,326000000.0,29300000.0,2.625,1.739,689100000.0,104800000.0,584300000.0,689100000.0,0.0,29100000.0,0.0,0.017,0.15,53700000.0,82800000.0,0.144,82800000.0,53700000.0,43400000.0,0.62,0.62,0.62,809700000.0,,809700000.0,2271385226.0,12.0,,69700000.0,1.481,1.0,250700000.0,0.435,0.0,10300000.0,2289400000.0,,594500000.0,50600000.0,50600000.0,0.0,1407700000.0,538200000.0,869500000.0,1635385226.0,-29500000.0,0.0,-26600000.0,33800000.0,-7000000.0,-71200000.0,-62600000.0,-28300000.0,104000000.0,300000.0,29300000.0,29300000.0,29300000.0,0.0,0.0,0.051,198000000.0,52700000.0,253200000.0,0.242,2.02,16.502,16.647,724300000.0,0.0,35.125,0.711,0.719,536100000.0,1641500000.0,576700000.0,576700000.0,0.0,,,,,0.0,198000000.0,1.0,46559010.0,47057000.0,47057000.0,12.255,2217400000.0,80500000.0,14100000.0,47600000.0,47.122,874400000.0
28,PRDCQ,MRQ,1994-06-30,1994-07-03,1994-07-03,2021-05-30,0.0,2233600000.0,,1433000000.0,800600000.0,,16.914,-29800000.0,108400000.0,108400000.0,331500000.0,29200000.0,2.487,1.808,744400000.0,160200000.0,584200000.0,744400000.0,0.0,29600000.0,0.0,0.019,0.15,57000000.0,86600000.0,0.147,86600000.0,57000000.0,44500000.0,0.62,0.62,0.62,795500000.0,,795500000.0,2123343912.0,11.0,,-1943200000.0,-41.317,1.0,255800000.0,0.436,0.0,12500000.0,2293300000.0,,609800000.0,22300000.0,22300000.0,0.0,1438100000.0,576300000.0,861800000.0,1481643912.0,12300000.0,0.0,-6300000.0,1500000.0,-7000000.0,-11800000.0,-20400000.0,9400000.0,-1913400000.0,800000.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.05,199000000.0,56800000.0,253300000.0,0.242,1.863,15.695,15.796,720100000.0,0.0,31.75,0.657,0.662,535300000.0,1619000000.0,587300000.0,587300000.0,0.0,,,,,0.0,199000000.0,1.0,46665950.0,47032000.0,47032000.0,12.487,2233600000.0,80500000.0,15300000.0,52000000.0,47.491,856700000.0
29,PRDCQ,MRQ,1994-03-31,1994-04-03,1994-04-03,2021-05-30,0.0,2189800000.0,,1389300000.0,800500000.0,,16.14,-32300000.0,96100000.0,96100000.0,278500000.0,1400000.0,2.506,1.872,737800000.0,135400000.0,602400000.0,737800000.0,0.0,30400000.0,0.0,0.019,0.15,10700000.0,41100000.0,0.089,41100000.0,10700000.0,100000.0,0.03,0.03,0.03,762500000.0,,762500000.0,2118800147.0,11.0,,1961700000.0,41.524,1.0,184100000.0,0.398,0.0,10600000.0,2277000000.0,,623500000.0,31500000.0,31500000.0,0.0,1427300000.0,554500000.0,872800000.0,1492100147.0,-18300000.0,0.0,400000.0,-9200000.0,-7000000.0,-15800000.0,-39000000.0,-6700000.0,1994000000.0,-400000.0,1400000.0,1400000.0,1400000.0,0.0,0.0,0.003,177200000.0,6900000.0,235500000.0,5.0,1.957,15.992,16.018,720100000.0,0.0,31.875,0.666,0.673,488600000.0,1596600000.0,462600000.0,462600000.0,0.0,,,,,0.0,177200000.0,1.0,46810985.0,47242000.0,47242000.0,9.792,2189800000.0,80400000.0,-1300000.0,64700000.0,46.353,834800000.0
30,PRDCQ,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-05-30,0.0,2212300000.0,,1413700000.0,798600000.0,,16.391,,114400000.0,114400000.0,390300000.0,39200000.0,2.437,1.883,741100000.0,138800000.0,602300000.0,741100000.0,0.0,,0.0,0.018,0.15,75200000.0,,,,75200000.0,63500000.0,0.84,,0.84,767300000.0,,767300000.0,,,,,,1.0,282300000.0,0.42,0.0,11700000.0,2258900000.0,,578200000.0,24500000.0,24500000.0,0.0,1445000000.0,580100000.0,864900000.0,1568167998.0,,,,,,,,,,,39200000.0,39200000.0,39200000.0,0.0,0.0,0.058,205000000.0,77300000.0,243500000.0,0.179,2.044,-30.569,-30.455,718200000.0,0.0,33.5,0.699,0.699,557600000.0,1602000000.0,672600000.0,672600000.0,0.0,,,,,,205000000.0,1.0,46810985.0,46810985.0,,14.368,2212300000.0,80400000.0,24300000.0,79500000.0,47.26,833600000.0
31,PRDCQ,MRQ,1993-09-30,1993-10-02,1993-10-02,2021-05-30,0.0,2169100000.0,,1400300000.0,768800000.0,,15.135,,69600000.0,69600000.0,302500000.0,24600000.0,2.449,2.022,786300000.0,166100000.0,620200000.0,786300000.0,0.0,,0.0,0.018,0.15,43500000.0,,,,43500000.0,32300000.0,0.52,0.51,0.52,717800000.0,,717800000.0,,,,,,1.0,231400000.0,0.433,0.0,11200000.0,2314000000.0,,669700000.0,35000000.0,35000000.0,0.0,1451300000.0,571800000.0,879500000.0,,,,,,,,,,,,24600000.0,24600000.0,24600000.0,0.0,0.0,0.046,190100000.0,41300000.0,224300000.0,0.288,,,,697000000.0,0.0,33.5,,,471700000.0,1569500000.0,533900000.0,533900000.0,0.0,,,,,,190100000.0,1.0,,47427000.0,47427000.0,11.257,2169100000.0,71800000.0,7700000.0,47800000.0,45.736,828500000.0
32,PRDCQ,MRQ,1993-06-30,1993-07-03,1993-07-03,2021-05-30,0.0,2139100000.0,,1388800000.0,750300000.0,,14.785,,53200000.0,53200000.0,319300000.0,28100000.0,2.443,2.066,766900000.0,146800000.0,620100000.0,766900000.0,0.0,,0.0,0.016,0.15,59300000.0,,,,59300000.0,47100000.0,0.6,0.58,0.6,697700000.0,,697700000.0,,,,,,1.0,250600000.0,0.44,0.0,12200000.0,2284400000.0,,668300000.0,28400000.0,28400000.0,0.0,1441400000.0,568400000.0,873000000.0,,,,,,,,,,,,28100000.0,28100000.0,28100000.0,0.0,0.0,0.049,196600000.0,54000000.0,244800000.0,0.25,,,,680100000.0,0.0,36.875,,,484400000.0,1551700000.0,569900000.0,569900000.0,0.0,,,,,,196600000.0,1.0,,47189000.0,47189000.0,12.077,2139100000.0,70200000.0,19000000.0,55300000.0,45.33,820400000.0
33,PRDCQ,MRQ,1993-03-31,1993-04-04,1993-04-04,2021-05-30,0.0,2136300000.0,,1400800000.0,735500000.0,,14.121,-33500000.0,116800000.0,116800000.0,284400000.0,-143200000.0,2.363,2.242,804600000.0,167100000.0,637500000.0,804600000.0,0.0,25000000.0,0.0,0.021,0.15,-180480000.0,-155480000.0,-0.332,-155480000.0,-180480000.0,-193280000.0,-3.07,-3.07,-3.07,659000000.0,,659000000.0,,,,959500000.0,20.56,1.0,184100000.0,0.393,0.0,12800000.0,2231300000.0,,645700000.0,38500000.0,38500000.0,0.0,1477300000.0,592800000.0,884500000.0,,7700000.0,0.0,0.0,12400000.0,-7000000.0,5400000.0,8400000.0,41900000.0,993000000.0,-1000000.0,-143200000.0,-143200000.0,-143200000.0,0.0,0.0,-0.306,215300000.0,-31200000.0,219900000.0,-0.049,,,,665700000.0,0.0,28.625,,,434500000.0,1530400000.0,468500000.0,468500000.0,0.0,,,,,0.0,171300000.0,1.0,,46669000.0,46669000.0,10.039,2136300000.0,69800000.0,-50080000.0,52200000.0,45.776,808000000.0
34,PRDCQ,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-05-30,0.0,2008100000.0,,1350800000.0,657300000.0,,,,109100000.0,109100000.0,,,2.404,1.483,793200000.0,155800000.0,637400000.0,793200000.0,0.0,,0.0,0.019,0.15,,,,,,,,,,808900000.0,,808900000.0,,,,,,1.0,,,0.0,,2130400000.0,,586300000.0,80400000.0,80400000.0,0.0,1199200000.0,561800000.0,637400000.0,,,,,,,,,,,,,,,,,,,,237900000.0,,,,15.109,657300000.0,,31.125,,,493000000.0,1680300000.0,,,,,,,,,,1.0,,,,,2008100000.0,0.0,,62300000.0,,789000000.0
0,PRDCQ,MRT,2001-06-30,2001-07-01,2001-07-01,2021-05-30,-76600000.0,1810000000.0,1951100000.0,939500000.0,870500000.0,0.835,3.768,-33400000.0,94000000.0,94000000.0,1025400000.0,-188300000.0,1.042,9.308,948400000.0,524500000.0,423900000.0,948400000.0,0.0,116100000.0,0.0,0.115,0.3,-80200000.0,35900000.0,0.022,35900000.0,-80200000.0,-172200000.0,-4.06,-4.06,-4.06,175600000.0,304350000.0,175600000.0,982786684.0,-12.0,27.376,-27300000.0,-0.586,1.0,603300000.0,0.37,0.0,92000000.0,1762800000.0,1961950000.0,440400000.0,0.0,0.0,0.0,1634400000.0,901600000.0,732800000.0,121186684.0,25900000.0,0.0,0.0,73000000.0,-13500000.0,59500000.0,-34800000.0,0.0,6100000.0,-4900000.0,-188300000.0,-188300000.0,-188300000.0,0.0,0.0,-0.116,723900000.0,-120600000.0,259600000.0,-0.074,0.69,-0.644,-0.64,510600000.0,0.0,2.6,0.074,0.074,291600000.0,1018700000.0,1628700000.0,1628700000.0,0.0,-0.097,-0.619,-0.041,-0.049,0.0,649700000.0,1.0,46610263.0,46605000.0,,34.947,1810000000.0,281800000.0,16100000.0,20800000.0,38.837,37900000.0
