None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PRDCQ,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-05-30,-35500000,2230000000,,1419900000,810100000,,15.709,-34000000.0,57900000,57900000,277300000.0,25700000.0,1.988,2.058,684300000,187800000,496500000,684300000,0,30000000.0,0,0.014,0.15,51200000.0,81200000.0,0.157,81200000.0,51200000.0,39500000.0,0.55,0.55,0.55,729300000,,729300000,2508971397,13.0,8.248,12400000.0,0.267,1.0,239100000.0,0.463,0,11700000.0,2142100000,,568500000,8800000,8800000,0,1500800000,714300000,786500000,1882571397,-8100000.0,0.0,12200000.0,-29600000.0,-6800000.0,-24200000.0,-29300000.0,-600000.0,46400000.0,-1000000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.05,188100000.0,51000000.0,285200000,0.273,2.581,21.515,21.729,649600000,0.0,41.938,0.855,0.884,584400000,1513700000,516400000.0,516400000.0,0.0,,,,,0.0,188100000.0,1.0,44889929,46425000,46425000.0,11.123,2230000000,96700000,13800000.0,53000000,48.034,705600000
17,PRDCQ,ARQ,1997-06-30,1997-08-13,1997-06-29,2021-05-30,-28100000,2258000000,,1443800000,814200000,,15.365,-27700000.0,66000000,66000000,304900000.0,34600000.0,1.878,2.217,713800000,217500000,496300000,713800000,0,31100000.0,0,0.011,0.15,63900000.0,95000000.0,0.168,95000000.0,63900000.0,52400000.0,0.76,0.75,0.76,702000000,,702000000,3193444941,16.0,9.89,21200000.0,0.464,1.0,260000000.0,0.46,0,11500000.0,2137000000,,561500000,8200000,8200000,0,1556000000,768800000,787200000,2545644941,36500000.0,0.0,13000000.0,22700000.0,-6800000.0,28900000.0,-40800000.0,-2700000.0,48900000.0,-500000.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.061,195800000.0,64200000.0,307900000,0.197,3.626,26.517,26.356,655900000,0.0,55.875,1.129,1.132,554400000,1494800000,564900000.0,564900000.0,0.0,,,,,0.0,195800000.0,1.0,45559641,45687000,45687000.0,12.365,2258000000,96700000,17800000.0,59000000,49.423,675000000
18,PRDCQ,ARQ,1997-03-31,1997-05-13,1997-03-30,2021-05-30,-29700000,2132300000,,1324500000,807800000,,14.057,-28000000.0,29500000,29500000,259800000.0,15800000.0,1.872,2.345,690900000,193900000,497000000,690900000,0,31000000.0,0,0.012,0.15,36500000.0,67500000.0,0.148,67500000.0,36500000.0,25100000.0,0.35,0.35,0.35,637400000,,637400000,2923478645,20.0,11.082,-73900000.0,-1.63,1.0,197700000.0,0.432,0,11400000.0,2086200000,,548800000,5600000,5600000,0,1494900000,707500000,787400000,2262078645,-43300000.0,0.0,-1200000.0,41100000.0,-6700000.0,33200000.0,-29000000.0,0.0,-45900000.0,-1600000.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.035,178500000.0,19200000.0,251200000,0.429,3.549,63.901,63.766,659900000,0.0,50.375,0.996,1.006,502300000,1466900000,457500000.0,457500000.0,0.0,,,,,0.0,178500000.0,1.0,44904787,45345000,45345000.0,10.089,2132300000,96700000,9300000.0,55000000,47.024,617000000
19,PRDCQ,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-05-30,0,2201600000,,1386400000,815200000,,14.685,-5300000.0,72800000,72800000,386900000.0,11400000.0,1.817,2.345,652500000,162600000,489900000,652500000,0,25800000.0,0,0.015,0.15,34700000.0,60500000.0,0.091,60500000.0,34700000.0,22900000.0,0.27,,0.27,658200000,,658200000,2361394454,105.0,16.771,213400000.0,4.761,1.0,276500000.0,0.417,0,11800000.0,2018200000,,548800000,5500000,5500000,0,1543400000,763100000,780300000,1781694454,22400000.0,0.0,-32000000.0,-74100000.0,-6800000.0,-112900000.0,-82800000.0,-100000.0,218700000.0,-600000.0,11400000.0,11400000.0,11400000.0,0.0,0.0,0.017,240600000.0,35900000.0,310500000,0.556,2.707,-43.35,-44.663,666200000,0.0,39.75,0.783,0.783,535200000,1457800000,663400000.0,663400000.0,0.0,,,,,0.0,207600000.0,1.0,44822502,44822502,,14.801,2201600000,98800000,11500000.0,51600000,49.118,623300000
20,PRDCQ,ARQ,1996-09-30,1996-11-12,1996-09-29,2021-05-30,0,2198900000,,1419900000,779000000,,14.313,-32900000.0,50400000,50400000,294300000.0,34200000.0,1.573,2.309,673500000,333600000,339900000,673500000,0,30100000.0,0,0.015,0.15,69800000.0,99900000.0,0.176,99900000.0,69800000.0,57500000.0,0.74,0.71,0.74,664500000,,664500000,2440987320,-16.0,-85.349,85500000.0,1.842,1.0,274800000.0,0.483,0,12300000.0,1919100000,,642700000,5400000,5400000,0,1534400000,902900000,631500000,1817887320,11100000.0,0.0,1300000.0,-76200000.0,-6800000.0,-81700000.0,-25600000.0,100000.0,118400000.0,0.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.06,209500000.0,65300000.0,263800000,0.203,2.736,-11.119,-11.08,666000000,0.0,40.0,0.795,0.812,504700000,1453100000,569100000.0,569100000.0,0.0,,,,,0.0,209500000.0,1.0,45447183,46426000,46426000.0,12.258,2198900000,113000000,23300000.0,43800000,47.364,517000000
21,PRDCQ,ARQ,1996-06-30,1996-08-08,1996-06-30,2021-05-30,0,2209900000,,1430400000,779500000,,13.965,-48000000.0,39300000,39300000,321700000.0,-26000000.0,1.518,2.478,749400000,409600000,339800000,749400000,0,30000000.0,0,0.014,0.15,5900000.0,35900000.0,0.062,35900000.0,5900000.0,-5800000.0,-0.57,,-0.57,635400000,,635400000,2646315765,-15.0,-58.547,-110200000.0,-2.422,1.0,259900000.0,0.447,0,11700000.0,1977600000,,651200000,5500000,5500000,0,1574500000,942400000,632100000,1936215765,-65300000.0,0.0,-1000000.0,24800000.0,-6900000.0,16900000.0,-18900000.0,900000.0,-62200000.0,-1100000.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.045,203800000.0,56100000.0,247200000,-0.263,3.047,-11.128,-11.068,666600000,0.0,42.5,0.843,0.842,512900000,1425600000,581600000.0,581600000.0,0.0,,,,,0.0,203800000.0,1.0,45558018,45498000,45498000.0,12.783,2209900000,112900000,20200000.0,31100000,48.571,488000000
22,PRDCQ,ARQ,1996-03-31,1996-05-15,1996-03-31,2021-05-30,0,2215800000,,1430600000,785200000,,14.237,-200000.0,104600000,104600000,280900000.0,-60700000.0,1.937,2.415,724800000,198000000,526800000,724800000,0,32400000.0,0,0.013,0.15,-87900000.0,-55500000.0,-0.12,-55500000.0,-87900000.0,-99500000.0,-1.33,-1.33,-1.33,648800000,,648800000,2684370596,-20.0,-1917.408,37300000.0,0.818,1.0,180200000.0,0.391,0,11600000.0,2097500000,,650500000,6400000,6400000,0,1567000000,738500000,828500000,2064170596,31300000.0,0.0,-2300000.0,1400000.0,-6800000.0,-7700000.0,3200000.0,3400000.0,37500000.0,-1700000.0,-60700000.0,-60700000.0,-60700000.0,0.0,0.0,-0.132,285700000.0,-105500000.0,245300000,-0.113,3.182,-16.5,-16.381,672700000,0.0,45.375,0.902,0.904,437700000,1458400000,461100000.0,461100000.0,0.0,,,,,0.0,175700000.0,1.0,45491363,45572000,45572000.0,10.118,2215800000,112500000,-38800000.0,19300000,48.622,692100000
23,PRDCQ,ARQ,1995-12-31,1996-03-21,1995-12-31,2021-05-30,0,2261800000,,1457500000,804300000,,15.726,-38100000.0,73300000,73300000,399600000.0,-111000000.0,2.027,2.151,726800000,200100000,526700000,726800000,0,32600000.0,0,0.015,0.15,-141500000.0,-108900000.0,-0.161,-108900000.0,-141500000.0,-154900000.0,-2.45,,-2.45,717700000,,717700000,2530397295,-17.0,-152.434,35800000.0,0.784,1.0,275200000.0,0.408,0,13400000.0,2196300000,,615500000,9800000,9800000,0,1544100000,719000000,825100000,1876897295,17300000.0,0.0,300000.0,-10700000.0,-7100000.0,-17500000.0,-37200000.0,900000.0,73900000.0,-1900000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.164,415800000.0,-140600000.0,274900000,-0.061,2.615,-13.387,-13.309,691000000,0.0,41.125,0.839,0.839,550400000,1525800000,674800000.0,674800000.0,0.0,,,,,0.0,245800000.0,1.0,45638840,45638840,,14.786,2261800000,113300000,-43900000.0,46600000,49.559,738500000
24,PRDCQ,ARQ,1995-09-30,1995-11-14,1995-10-01,2021-05-30,0,2272300000,,1420000000,852300000,,17.541,-47600000.0,56000000,56000000,320000000.0,23700000.0,2.308,1.796,740100000,193100000,547000000,740100000,0,32600000.0,0,0.014,0.15,50700000.0,83300000.0,0.144,83300000.0,50700000.0,38100000.0,0.51,0.51,0.51,812600000,,812600000,2592600202,33.0,12.507,37000000.0,0.799,1.0,260000000.0,0.448,0,12600000.0,2341100000,,701300000,10700000,10700000,0,1459700000,615300000,844400000,1908500202,10700000.0,0.0,7000000.0,-28000000.0,-6600000.0,-27600000.0,-43100000.0,4500000.0,84600000.0,-3200000.0,23700000.0,23700000.0,23700000.0,0.0,0.0,0.041,209700000.0,50300000.0,240100000,0.294,2.349,67.918,73.684,769500000,0.0,42.0,0.849,0.866,470100000,1643100000,580000000.0,580000000.0,0.0,,,,,0.0,209700000.0,1.0,45440481,46326000,46326000.0,12.52,2272300000,82800000,14400000.0,28900000,49.05,804700000
25,PRDCQ,ARQ,1995-06-30,1995-08-15,1995-07-02,2021-05-30,0,2284100000,,1445500000,838600000,,17.198,-46400000.0,45300000,45300000,321300000.0,22900000.0,2.221,1.895,775300000,228400000,546900000,775300000,0,34200000.0,0,0.014,0.15,45500000.0,79700000.0,0.139,79700000.0,45500000.0,32100000.0,0.5,0.5,0.5,789000000,,789000000,2707002256,33.0,13.09,-140900000.0,-3.071,1.0,251200000.0,0.439,0,13400000.0,2363400000,,714800000,15200000,15200000,0,1495100000,650700000,844400000,1977002256,-100300000.0,0.0,-28400000.0,23300000.0,-6700000.0,11600000.0,-16500000.0,29900000.0,-94500000.0,-900000.0,22900000.0,22900000.0,22900000.0,0.0,0.0,0.04,210100000.0,41100000.0,267300000,0.3,2.506,58.665,64.338,755800000,0.0,43.75,0.881,0.894,494100000,1625900000,572500000.0,572500000.0,0.0,,,,,0.0,210100000.0,1.0,45188623,45878000,45878000.0,12.479,2284100000,82800000,9200000.0,30400000,49.786,794800000
26,PRDCQ,ARQ,1995-03-31,1995-05-17,1995-04-02,2021-05-30,0,2286000000,,1459700000,826300000,,16.629,-31000000.0,145600000,145600000,257300000.0,-75800000.0,2.179,2.011,749000000,183000000,566000000,749000000,0,33300000.0,0,0.016,0.15,-104000000.0,-70700000.0,-0.173,-70700000.0,-104000000.0,-116700000.0,-1.66,-1.66,-1.66,759200000,,759200000,2290939750,25.0,10.72,-33300000.0,-0.729,1.0,152300000.0,0.372,0,12700000.0,2219600000,,681200000,45100000,45100000,0,1526800000,669800000,857000000,1687539750,2300000.0,0.0,400000.0,23600000.0,-6900000.0,-6300000.0,9400000.0,40400000.0,-2300000.0,1500000.0,-75800000.0,-75800000.0,-75800000.0,0.0,0.0,-0.185,260900000.0,-108600000.0,256100000,-0.09,2.223,42.188,46.875,743500000,0.0,37.5,0.747,0.758,415700000,1609600000,409600000.0,409600000.0,0.0,,,,,0.0,183900000.0,1.0,45001060,45654000,45654000.0,8.972,2286000000,82800000,-40900000.0,30800000,50.072,789900000
27,PRDCQ,ARQ,1994-12-31,1995-03-30,1994-12-31,2021-05-30,0,2316700000,,1488700000,828000000,,18.847,-50100000.0,143300000,143300000,388200000.0,57300000.0,2.473,1.68,719000000,153000000,566000000,719000000,0,29100000.0,0,0.022,0.15,85900000.0,115000000.0,0.168,115000000.0,85900000.0,72700000.0,1.22,1.16,1.22,864400000,,864400000,2175228692,10.0,6.683,87900000.0,1.917,1.0,297700000.0,0.434,0,13200000.0,2290500000,,577400000,85600000,85600000,0,1452300000,601900000,850400000,1599528692,64400000.0,0.0,5100000.0,-55900000.0,-6900000.0,13700000.0,-85000000.0,-34900000.0,138000000.0,-2300000.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.084,213800000.0,83900000.0,275700000,0.123,1.85,13.648,14.006,747300000,0.0,34.875,0.692,0.692,541000000,1692100000,685900000.0,685900000.0,0.0,,,,,0.0,213800000.0,1.0,45864622,45864622,,14.955,2316700000,80700000,15400000.0,51800000,50.512,886800000
28,PRDCQ,ARQ,1994-09-30,1994-11-16,1994-10-02,2021-05-30,0,2217400000,,1412600000,804800000,,17.207,-34300000.0,78900000,78900000,326000000.0,29300000.0,2.625,1.739,689100000,104800000,584300000,689100000,0,29100000.0,0,0.018,0.15,53700000.0,82800000.0,0.144,82800000.0,53700000.0,43400000.0,0.62,0.6,0.62,809700000,,809700000,2113452465,,,69700000.0,1.481,1.0,250700000.0,0.435,0,10300000.0,2289400000,,594500000,50600000,50600000,0,1407700000,538200000,869500000,1503252465,-29500000.0,0.0,-26600000.0,33800000.0,-7000000.0,-71200000.0,-62600000.0,-28300000.0,104000000.0,300000.0,29300000.0,29300000.0,29300000.0,0.0,0.0,0.051,198000000.0,52700000.0,253200000,0.242,1.857,,,724300000,0.0,32.5,,,536100000,1641500000,576700000.0,576700000.0,0.0,,,,,0.0,198000000.0,1.0,46253922,47057000,47057000.0,12.255,2217400000,80500000,14100000.0,47600000,47.122,874400000
29,PRDCQ,ARQ,1994-06-30,1994-08-17,1994-07-03,2021-05-30,0,2233600000,,1433000000,800600000,,16.914,-29800000.0,108400000,108400000,331500000.0,29200000.0,2.487,1.808,744400000,160200000,584200000,744400000,0,29600000.0,0,0.018,0.15,57000000.0,86600000.0,0.147,86600000.0,57000000.0,44500000.0,0.62,0.6,0.62,795500000,,795500000,2207366588,,,-1943200000.0,-41.317,1.0,255800000.0,0.436,0,12500000.0,2293300000,,609800000,22300000,22300000,0,1438100000,576300000,861800000,1571366588,12300000.0,0.0,-6300000.0,1500000.0,-7000000.0,-11800000.0,-20400000.0,9400000.0,-1913400000.0,800000.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.05,199000000.0,56800000.0,253300000,0.242,1.975,,,720100000,0.0,33.75,,,535300000,1619000000,587300000.0,587300000.0,0.0,,,,,0.0,199000000.0,1.0,46559010,47032000,47032000.0,12.487,2233600000,80500000,15300000.0,52000000,47.491,856700000
30,PRDCQ,ARQ,1994-03-31,1994-05-18,1994-04-03,2021-05-30,0,2189800000,,1389300000,800500000,,16.14,-32300000.0,96100000,96100000,278500000.0,1400000.0,2.506,1.872,737800000,135400000,602400000,737800000,0,30400000.0,0,0.019,0.15,10700000.0,41100000.0,0.089,41100000.0,10700000.0,100000.0,0.03,0.03,0.03,762500000,,762500000,2123343912,,,1961700000.0,41.524,1.0,184100000.0,0.398,0,10600000.0,2277000000,,623500000,31500000,31500000,0,1427300000,554500000,872800000,1481643912,-18300000.0,0.0,400000.0,-9200000.0,-7000000.0,-15800000.0,-39000000.0,-6700000.0,1994000000.0,-400000.0,1400000.0,1400000.0,1400000.0,0.0,0.0,0.003,177200000.0,6900000.0,235500000,5.0,1.943,,,720100000,0.0,31.75,,,488600000,1596600000,462600000.0,462600000.0,0.0,,,,,0.0,177200000.0,1.0,46665950,47242000,47242000.0,9.792,2189800000,80400000,-1300000.0,64700000,46.353,834800000
31,PRDCQ,ARQ,1993-12-31,1994-03-30,1993-12-31,2021-05-30,0,2212300000,,1413700000,798600000,,16.391,,114400000,114400000,,,2.437,1.883,741100000,138800000,602300000,741100000,0,,0,0.019,0.0,,,,,,,,,,767300000,,767300000,2071989162,-835.0,21.182,,,1.0,,,0,,2258900000,,578200000,24500000,24500000,0,1445000000,580100000,864900000,1445289162,,,,,,,,,,,,,,,,,,,243500000,,1.884,-28.173,-28.068,718200000,,30.875,0.644,0.644,557600000,1602000000,,,,,,,,,,1.0,46810985,46810985,,,2212300000,80400000,,79500000,47.26,833600000
0,PRDCQ,ART,2001-06-30,2001-08-09,2001-07-01,2021-05-30,-76600000,1810000000,1951100000.0,939500000,870500000,0.835,3.768,-33400000.0,94000000,94000000,1025400000.0,-188300000.0,1.042,9.308,948400000,524500000,423900000,948400000,0,116100000.0,0,0.207,0.3,-80200000.0,35900000.0,0.022,35900000.0,-80200000.0,-172200000.0,-4.06,-4.06,-4.06,175600000,304350000.0,175600000,923790316,-12.0,25.732,-27300000.0,-0.586,1.0,603300000.0,0.37,0,92000000.0,1762800000,1961950000.0,440400000,0,0,0,1634400000,901600000,732800000,69390316,25900000.0,0.0,0.0,73000000.0,-13500000.0,59500000.0,-34800000.0,0.0,6100000.0,-4900000.0,-188300000.0,-188300000.0,-188300000.0,0.0,0.0,-0.116,723900000.0,-120600000.0,259600000,-0.074,0.395,-0.369,-0.357,510600000,0.0,1.45,0.043,0.041,291600000,1018700000,1628700000.0,1628700000.0,0.0,-0.097,-0.619,-0.041,-0.049,0.0,649700000.0,1.0,47855390,46605000,,34.947,1810000000,281800000,16100000.0,20800000,38.837,37900000
1,PRDCQ,ART,2001-03-31,2001-05-16,2001-04-01,2021-05-30,-75900000,1913100000,1996625000.0,1002700000,910400000,0.893,6.164,-68300000.0,87700000,87700000,1045000000.0,-51800000.0,1.1,5.774,949300000,525400000,423900000,949300000,0,114700000.0,0,0.094,0.45,8700000.0,123400000.0,0.069,123400000.0,8700000.0,-79800000.0,-1.11,-1.11,-1.11,282400000,352375000.0,282400000,1083930955,125.0,8.784,-22800000.0,-0.498,1.0,738000000.0,0.414,0,88500000.0,1863300000,2039725000.0,501400000,0,0,0,1630700000,911400000,719300000,222330955,22900000.0,0.0,100000.0,77000000.0,-20300000.0,56800000.0,-70800000.0,0.0,45500000.0,-8600000.0,-51800000.0,-51800000.0,-51800000.0,0.0,0.0,-0.029,756100000.0,-18100000.0,261400000,-0.405,0.787,-4.292,-4.297,531500000,0.0,4.77,0.125,0.123,295800000,1128600000,1783000000.0,1783000000.0,0.0,-0.026,-0.147,0.004,0.005,0.0,681900000.0,1.0,46610263,45816000,,38.917,1913100000,309100000,-28000000.0,700000,41.756,91300000
2,PRDCQ,ART,2000-12-31,2001-04-02,2000-12-31,2021-05-30,-68900000,2043000000,2009750000.0,1118600000,924400000,0.923,8.162,-72600000.0,97200000,97200000,1055900000.0,37700000.0,1.41,4.445,937200000,363700000,573500000,937200000,0,113900000.0,0,0.11,0.45,143200000.0,257100000.0,0.139,257100000.0,143200000.0,57900000.0,0.84,0.84,0.84,375200000,371825000.0,375200000,1028468070,7.0,4.0,-73100000.0,-1.59,1.0,799700000.0,0.431,0,85300000.0,2089700000,2092150000.0,482500000,0,0,0,1667800000,793300000,874500000,188468070,5200000.0,0.0,100000.0,108200000.0,-27000000.0,81300000.0,-68100000.0,0.0,-500000.0,-7500000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.02,690600000.0,109100000.0,334100000,0.536,0.502,4.999,4.881,569200000,0.0,4.1,0.102,0.102,435400000,1219500000,1855600000.0,1855600000.0,0.0,0.019,0.101,0.068,0.077,0.0,696400000.0,1.0,45967822,45967822,,40.367,2043000000,279500000,20200000.0,18800000,44.444,325300000
3,PRDCQ,ART,2000-09-30,2000-11-14,2000-09-26,2021-05-30,-69900000,2038300000,2009000000.0,1145100000,893200000,0.995,8.526,-85400000.0,61000000,61000000,1116100000.0,72100000.0,1.497,4.305,919700000,346300000,573400000,919700000,0,113300000.0,0,0.068,0.6,194100000.0,307400000.0,0.154,307400000.0,194100000.0,110900000.0,1.62,1.61,1.62,384200000,370650000.0,384200000,1259731457,6.0,4.098,-19600000.0,-0.435,1.0,883100000.0,0.442,0,83200000.0,2132000000,2077275000.0,494300000,0,0,0,1654100000,765000000,889100000,401031457,-27000000.0,0.0,200000.0,33800000.0,-26900000.0,7100000.0,-90500000.0,0.0,65800000.0,-9400000.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.036,712900000.0,170200000.0,305900000,0.37,1.044,5.562,5.478,573300000,0.0,8.875,0.201,0.2,441600000,1232200000,1999200000.0,1999200000.0,0.0,0.036,0.195,0.093,0.097,0.0,712900000.0,1.0,45186643,45062000,,44.366,2038300000,243700000,38800000.0,21700000,45.233,380100000
4,PRDCQ,ART,2000-06-30,2000-08-14,2000-06-27,2021-05-30,-64700000,1992100000,2022075000.0,1098200000,893900000,0.991,8.203,-78700000.0,68100000,68100000,1137900000.0,49900000.0,1.506,4.418,879000000,305800000,573200000,879000000,0,110000000.0,0,0.033,0.6,158400000.0,268400000.0,0.134,268400000.0,158400000.0,77000000.0,1.12,1.12,1.12,367700000,361650000.0,367700000,1617946224,10.0,6.028,17700000.0,0.395,1.0,866100000.0,0.432,0,81400000.0,2073900000,2068750000.0,458000000,0,0,0,1624400000,729100000,895300000,807046224,-800000.0,0.0,400000.0,24700000.0,-33500000.0,-8400000.0,-83600000.0,0.0,96400000.0,-5200000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.025,732600000.0,133500000.0,300200000,0.536,2.195,16.173,16.016,574600000,0.0,17.938,0.403,0.401,419600000,1213800000,2004000000.0,2004000000.0,0.0,0.025,0.138,0.077,0.079,0.0,732600000.0,1.0,44992124,44826000,,44.706,1992100000,243800000,27100000.0,22400000,44.441,369100000
5,PRDCQ,ART,2000-03-31,2000-05-16,2000-04-02,2021-05-30,-56100000,1965600000,2039500000.0,1071500000,894100000,0.982,8.063,-130700000.0,64800000,64800000,1157300000.0,38100000.0,1.523,4.457,875800000,302700000,573100000,875800000,0,109100000.0,0,0.033,0.6,138100000.0,247200000.0,0.123,247200000.0,138100000.0,58700000.0,0.86,0.86,0.86,360200000,356375000.0,360200000,1627495748,12.0,6.584,13600000.0,0.304,1.0,845700000.0,0.422,0,79400000.0,2073000000,2066525000.0,433000000,0,0,0,1605400000,703600000,901800000,816495748,-3100000.0,0.0,300000.0,2600000.0,-26700000.0,-23800000.0,-122500000.0,0.0,144300000.0,-1100000.0,38100000.0,38100000.0,38100000.0,0.0,0.0,0.019,722000000.0,123700000.0,276700000,0.698,2.267,21.43,21.148,576100000,0.0,18.188,0.408,0.406,416000000,1200700000,2003000000.0,2003000000.0,0.0,0.019,0.107,0.067,0.069,0.0,722000000.0,1.0,44893237,44674000,,44.836,1965600000,243800000,20600000.0,21500000,43.999,367900000
6,PRDCQ,ART,1999-12-31,2000-03-28,1999-12-31,2021-05-30,-48900000,2040000000,2082925000.0,1116900000,923100000,0.95,8.285,-133900000.0,92000000,92000000,1170500000.0,8700000.0,1.489,4.506,832400000,259400000,573000000,832400000,0,105900000.0,0,0.018,0.45,90800000.0,196700000.0,0.099,196700000.0,90800000.0,13400000.0,0.2,0.2,0.2,370500000,351425000.0,370500000,1861161767,20.0,9.462,-2500000.0,-0.056,1.0,808100000.0,0.408,0,77400000.0,2030200000,2070475000.0,395600000,0,0,0,1669500000,750200000,919300000,1120761767,-13000000.0,0.0,300000.0,-1100000.0,-26600000.0,-27400000.0,-117400000.0,0.0,131400000.0,400000.0,8700000.0,8700000.0,8700000.0,0.0,0.0,0.004,700500000.0,107600000.0,338000000,2.25,3.025,128.823,125.312,599200000,0.0,25.062,0.566,0.566,489700000,1208800000,1978600000.0,1978600000.0,0.0,0.004,0.025,0.044,0.046,0.0,700500000.0,1.0,44718674,44718674,,44.245,2040000000,243700000,4700000.0,14700000,45.619,366700000
7,PRDCQ,ART,1999-09-30,1999-11-08,1999-09-26,2021-05-30,-46200000,2090600000,2122350000.0,1214800000,875800000,0.881,7.846,-140600000.0,88000000,88000000,1140500000.0,-95300000.0,1.532,5.004,888100000,315300000,572800000,888100000,0,94900000.0,0,0.028,0.6,-32400000.0,62500000.0,0.033,62500000.0,-32400000.0,-106900000.0,-2.16,-2.16,-2.16,348200000,356275000.0,348200000,1746247325,-54.0,27.94,24100000.0,0.543,1.0,730100000.0,0.39,0,74500000.0,2097900000,2060125000.0,456900000,0,0,0,1742400000,792800000,949600000,946147325,64500000.0,11800000.0,-900000.0,35500000.0,-26500000.0,8100000.0,-110100000.0,1400000.0,164700000.0,1800000.0,-95300000.0,-95300000.0,-95300000.0,0.0,0.0,-0.051,789300000.0,-59200000.0,306300000,-0.278,2.717,-9.928,-9.838,597400000,0.0,21.25,0.506,0.504,438100000,1187000000,1870600000.0,1870600000.0,0.0,-0.045,-0.267,-0.016,-0.017,0.0,716700000.0,1.0,44524580,44382000,,42.148,2090600000,205700000,-11600000.0,6600000,47.105,422000000
8,PRDCQ,ART,1999-06-30,1999-08-10,1999-06-27,2021-05-30,-54800000,2061800000,2148850000.0,1198600000,863200000,0.864,7.837,-136300000.0,68900000,68900000,1127800000.0,-61700000.0,1.536,4.949,852200000,279500000,572700000,852200000,0,86500000.0,0,0.027,0.6,13800000.0,100300000.0,0.054,100300000.0,13800000.0,-55400000.0,-1.39,-1.39,-1.39,346600000,384575000.0,346600000,1773377494,129.0,17.681,11900000.0,0.269,1.0,728600000.0,0.392,0,69200000.0,2065000000,2004775000.0,466500000,0,0,0,1715200000,780100000,935100000,990077494,31200000.0,-18800000.0,-14700000.0,43100000.0,-19800000.0,8600000.0,-127300000.0,1500000.0,148200000.0,1700000.0,-61700000.0,-61700000.0,-61700000.0,0.0,0.0,-0.033,758000000.0,-29400000.0,304200000,-0.432,2.857,-16.047,-16.052,593700000,0.0,22.312,0.533,0.532,438700000,1197400000,1856400000.0,1856400000.0,0.0,-0.029,-0.16,0.007,0.007,0.0,685400000.0,1.0,44373221,44227000,,41.974,2061800000,201100000,6300000.0,25500000,46.619,418500000
9,PRDCQ,ART,1999-03-31,1999-05-12,1999-03-28,2021-05-30,-49000000,2139300000,2163475000.0,1268300000,871000000,0.848,7.725,-90400000.0,67900000,67900000,1101900000.0,-64400000.0,1.485,5.285,871400000,298700000,572700000,871400000,0,88200000.0,0,0.026,0.6,3800000.0,92000000.0,0.05,92000000.0,3800000.0,-59600000.0,-1.45,-1.45,-1.45,340400000,408075000.0,340400000,1817554259,478.0,19.756,-61500000.0,-1.396,1.0,732400000.0,0.399,0,63400000.0,2088800000,1938850000.0,518100000,0,0,0,1798900000,854000000,944900000,1014054259,25600000.0,-18800000.0,-31400000.0,169400000.0,-33100000.0,104900000.0,-109600000.0,1300000.0,28900000.0,1400000.0,-64400000.0,-64400000.0,-64400000.0,0.0,0.0,-0.035,797900000.0,-65500000.0,328700000,-0.414,2.979,-15.746,-15.819,571900000,0.0,22.938,0.553,0.551,445700000,1189300000,1834300000.0,1834300000.0,0.0,-0.03,-0.158,0.002,0.002,0.0,725300000.0,1.0,44209450,44066000,,41.626,2139300000,218900000,4800000.0,39400000,48.548,414300000
