None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,DG1,ARQ,2003-03-31,2003-05-29,2003-05-02,2019-05-13,-1311000,2355967000,,1355391000,1000576000,,4.014,-2596.0,75946000,75946000,1117158000.0,60332000.0,2.116,0.761,342588000,16560000,326028000,342588000,0,5237.0,0,0.007,0.035,102951000.0,102956237.0,0.066,102956237.0,102951000.0,93540000.0,0.18,0.18,0.18,1337747000,,1337747000,6280831878,13.0,10.826,9972.0,0.0,1.0,451906000.0,0.288,0,9411000.0,1982001000,,1200701000,0,0,0,1018220000,640608000,377612000,6014189878,-39193.0,0.0,694.0,-1242.0,-11673.0,-12157.0,-39604.0,-36998.0,12568.0,0.0,60332000.0,60332000.0,60332000.0,0.0,0.0,0.038,348955000.0,102951000.0,357224000,0.194,4.496,21.529,21.464,988111000,0.0,18.03,0.958,0.957,0,860879000,1569064000.0,1569064000.0,0.0,,,,,224.0,348955000.0,1.0,333565717,333243000,334597000.0,4.708,2355967000,26664000,33208000.0,88120000,7.07,714783000
17,DG1,ARQ,2002-12-31,2003-03-19,2003-01-31,2019-05-13,-1349000,2333153000,,1323908000,1009245000,,3.867,-29486000.0,121318000,121318000,1231599000.0,108086000.0,1.992,0.811,346546000,16209000,330337000,346546000,0,32657000.0,0,0.01,0.032,177545000.0,210202000.0,0.119,210202000.0,177545000.0,168212000.0,0.32,0.32,0.32,1288068000,,1288068000,4425321437,10.0,7.472,276554000.0,0.83,1.0,527964000.0,0.3,0,9333000.0,1893880000,,1123031000,0,0,0,1045085000,664501000,380584000,4200093437,84217000.0,0.0,177000.0,-172116000.0,-10666000.0,-192337000.0,-29486000.0,0.0,306040000.0,0.0,108086000.0,108086000.0,108086000.0,0.0,0.0,0.061,350419000.0,177545000.0,341303000,0.1,3.261,15.853,15.75,993822000,0.0,12.6,0.688,0.688,0,812220000,1759563000.0,1759563000.0,0.0,,,,,94000.0,350419000.0,1.0,333340749,333055000,335050000.0,5.283,2333153000,33860000,60126000.0,117338000,7.005,659407000
18,DG1,ARQ,2002-09-30,2002-11-27,2002-11-01,2019-05-13,-1382000,2411164000,,1390393000,1020771000,,3.572,-34030000.0,37101000,37101000,1069119000.0,68570000.0,2.065,1.026,518332000,15834000,502498000,518332000,0,36283000.0,0,0.01,0.032,118472000.0,154755000.0,0.103,154755000.0,118472000.0,106935000.0,0.21,0.2,0.21,1190351000,,1190351000,4767443473,11.0,8.28,13358000.0,0.04,1.0,428583000.0,0.286,0,11537000.0,2219120000,,1249120000,0,0,0,1220813000,673275000,547538000,4286212473,-2416000.0,0.0,335000.0,-5417000.0,-10665000.0,-15774000.0,-34030000.0,0.0,47388000.0,0.0,68570000.0,68570000.0,68570000.0,0.0,0.0,0.046,310111000.0,118472000.0,410626000,0.152,3.601,16.855,16.487,1000265000,0.0,12.86,0.723,0.723,0,714800000,1497702000.0,1497702000.0,0.0,,,,,158000.0,335152000.0,1.0,333298015,333227000,334970000.0,4.495,2411164000,43095000,38365000.0,45040000,7.236,717118000
19,DG1,ARQ,2002-06-30,2002-08-28,2002-08-02,2019-05-13,-2012000,2265229000,,1244105000,1021124000,,3.397,-35564000.0,39517000,39517000,1066300000.0,42362000.0,2.141,1.002,521839000,15132000,506707000,521839000,0,34015000.0,0,0.008,0.032,78260000.0,112275000.0,0.077,112275000.0,78260000.0,66923000.0,0.13,0.13,0.13,1131354000,,1131354000,5847798549,14.0,10.865,-29772000.0,-0.089,1.0,387427000.0,0.267,0,11337000.0,2166413000,,1058200000,0,0,0,1133875000,581138000,552737000,5365476549,-247907000.0,0.0,3135000.0,-216365000.0,-10661000.0,-218135000.0,-35564000.0,0.0,5792000.0,0.0,42362000.0,42362000.0,42362000.0,0.0,0.0,0.029,309167000.0,78260000.0,346786000,0.246,4.743,23.08,22.676,999273000,0.0,16.1,0.935,0.934,0,656894000,1453727000.0,1453727000.0,0.0,,,,,1431000.0,313667000.0,1.0,333259413,333067000,335737000.0,4.365,2265229000,81125000,24561000.0,46030000,6.801,662967000
20,DG1,ARQ,2002-03-31,2002-06-11,2002-05-03,2019-05-13,-2677000,2588732000,,1588266000,1000466000,,3.273,-34754000.0,287424000,287424000,1009120000.0,45928000.0,1.43,1.378,731960000,395877000,336083000,731960000,0,32004000.0,0,0.008,0.032,82988000.0,114992000.0,0.083,114992000.0,82988000.0,72556000.0,0.14,0.14,0.14,1088660000,,1088660000,6119741320,16.0,11.947,40066000.0,0.12,1.0,380292000.0,0.274,0,10432000.0,1922667000,,1134449000,0,0,0,1500072000,1110601000,389471000,5675205320,25899000.0,0.0,1374000.0,-3196000.0,-10646000.0,-14167000.0,-34754000.0,0.0,74820000.0,0.0,45928000.0,45928000.0,45928000.0,0.0,0.0,0.033,297304000.0,82988000.0,502134000,0.229,5.213,26.128,25.833,991477000,0.0,17.05,1.03,1.029,0,625193000,1389412000.0,1389412000.0,0.0,,,,,689000.0,297304000.0,1.0,332856617,332665000,334834000.0,4.177,2588732000,80974000,26628000.0,53388000,7.782,477665000
21,DG1,ARQ,2001-12-31,2002-04-02,2002-02-01,2019-05-13,-3228000,2552385000,,1556047000,996338000,,3.109,-24118000.0,261525000,261525000,1110489000.0,97443000.0,1.373,1.45,735145000,395675000,339470000,735145000,0,30863000.0,0,0.008,0.032,162884000.0,193747000.0,0.122,193747000.0,162884000.0,152132000.0,0.3,0.29,0.3,1041718000,,1041718000,5646317284,15.0,11.37,199763000.0,0.596,1.0,475523000.0,0.3,0,10752000.0,1892454000,,1131023000,0,0,0,1510667000,1133551000,377116000,5172697284,186706000.0,0.0,448000.0,-2898000.0,-10607000.0,-13057000.0,-24118000.0,0.0,223881000.0,0.0,97443000.0,97443000.0,97443000.0,0.0,0.0,0.061,312639000.0,162884000.0,484463000,0.107,4.966,24.927,24.683,988915000,0.0,15.55,0.972,0.979,0,579265000,1586012000.0,1586012000.0,0.0,,,,,576000.0,312639000.0,1.0,332649343,335017000,,4.734,2552385000,105091000,54689000.0,48279000,7.619,422496000
22,DG1,ARQ,2001-09-30,2002-01-14,2001-11-02,2019-05-13,-3552000,2469266000,,1346941000,1122325000,,2.867,-26156000.0,74819000,74819000,927944000.0,46737000.0,1.152,1.591,738263000,391089000,347174000,738263000,0,31124000.0,0,0.008,0.032,86078000.0,117202000.0,0.09,117202000.0,86078000.0,74598000.0,0.14,0.14,0.14,953160000,,953160000,6014612500,42.0,22.883,5772000.0,0.017,1.0,381181000.0,0.291,0,11480000.0,1963778000,,1249215000,0,0,0,1516106000,1168932000,347174000,5351168500,-6811000.0,0.0,961000.0,-2902000.0,-10642000.0,-12583000.0,-26156000.0,0.0,31928000.0,0.0,46737000.0,46737000.0,46737000.0,0.0,0.0,0.036,295103000.0,86078000.0,543843000,0.229,5.614,116.148,123.769,997790000,0.0,16.09,1.033,1.033,0,492473000,1309125000.0,1309125000.0,0.0,,,,,587000.0,295103000.0,1.0,332577284,332491000,334857000.0,3.937,2469266000,90307000,27861000.0,10492000,7.427,178009000
23,DG1,ARQ,2000-09-30,2000-12-11,2000-10-27,2019-05-13,0,1768009000,,1257107000,510902000,,3.014,-67316000.0,13080000,13080000,772996000.0,50990000.0,2.51,0.759,275898000,64991000,210907000,275898000,0,20619000.0,0,0.007,0.032,84840000.0,105459000.0,0.096,105459000.0,84840000.0,79985000.0,0.15,0.15,0.15,1005389000,,1005389000,6027819413,20.0,15.883,-47977000.0,-0.144,1.0,321364000.0,0.294,0,4855000.0,1529931000,,1173328000,0,0,0,762620000,500896000,261724000,5765001413,-960000.0,0.0,11399000.0,46203000.0,-10585000.0,47017000.0,-67316000.0,0.0,19339000.0,0.0,50990000.0,50990000.0,50990000.0,0.0,0.0,0.047,236524000.0,84840000.0,309508000,0.213,5.734,30.689,28.308,494943000,0.0,17.438,1.593,1.607,0,576875000,1094360000.0,1094360000.0,0.0,,,,,7226000.0,236524000.0,1.0,330609400,333556000,333556000.0,3.281,1768009000,7743000,28995000.0,54763000,5.3,756211000
24,DG1,ARQ,2000-06-30,2000-09-11,2000-07-28,2019-05-13,0,1626962000,,1164356000,462606000,,2.842,-96492000.0,14040000,14040000,735445000.0,39310000.0,2.749,0.719,229695000,24326000,205369000,229695000,0,19345000.0,0,0.005,0.032,65988000.0,85333000.0,0.084,85333000.0,65988000.0,61662000.0,0.12,0.12,0.12,946359000,,946359000,7793095666,26.0,20.915,-50912000.0,-0.153,1.0,281973000.0,0.277,0,4326000.0,1419056000,,1062175000,0,0,0,680603000,423561000,257042000,7577440666,-14357000.0,0.0,7537000.0,44501000.0,-10573000.0,36555000.0,-96492000.0,0.0,45580000.0,0.0,39310000.0,39310000.0,39310000.0,0.0,0.0,0.039,215985000.0,65988000.0,277815000,0.267,8.007,40.366,37.217,449670000,0.0,23.0,2.18,2.204,0,536470000,1017418000.0,1017418000.0,0.0,,,,,7489000.0,215985000.0,1.0,329453942,333038000,333038000.0,3.055,1626962000,6936000,22352000.0,51673000,4.885,740795000
25,DG1,ARQ,2000-03-31,2000-06-07,2000-04-28,2019-05-13,0,1518270000,,1137045000,381225000,,2.714,-45435000.0,28397000,28397000,724370000.0,44340000.0,2.056,0.673,185194000,182954000,2240000,185194000,0,18607000.0,0,0.006,0.026,70831000.0,89438000.0,0.09,89438000.0,70831000.0,69553000.0,0.13,0.13,0.13,907506000,,907506000,5722856075,19.0,15.47,-150398000.0,-0.45,1.0,272709000.0,0.274,0,1278000.0,1121988000,,995495000,0,0,0,610764000,553079000,57685000,5566059075,-30392000.0,0.0,-57159000.0,182761000.0,-10506000.0,120006000.0,-45435000.0,0.0,-104963000.0,0.0,44340000.0,44340000.0,44340000.0,0.0,0.0,0.044,201878000.0,70831000.0,242361000,0.2,6.133,29.291,26.382,372200000,0.0,16.938,1.65,1.679,0,507732000,997079000.0,997079000.0,0.0,,,,,0.0,201878000.0,1.0,328623414,334399000,334399000.0,2.982,1518270000,6682000,25213000.0,68555000,4.54,583966000
26,DG1,ARQ,1999-12-31,2000-04-27,2000-01-28,2019-05-13,0,1450941000,,1095535000,355406000,,2.801,-36258000.0,58789000,58789000,358276000.0,53211000.0,2.32,0.567,2433000,1233000,1200000,2433000,0,17185000.0,0,0.005,0.026,82089000.0,99274000.0,0.194,99274000.0,82089000.0,78842000.0,0.216,0.16,0.216,925921000,,925921000,6064766407,21.0,17.171,230280000.0,0.697,1.0,152491000.0,0.299,0,3247000.0,922288000,,985715000,0,0,0,525020000,472297000,52723000,6121122407,23099000.0,0.0,-20203000.0,-180435000.0,-8438000.0,-207181000.0,-36258000.0,0.0,266538000.0,0.0,53211000.0,53211000.0,53211000.0,0.0,0.0,0.104,70402000.0,82089000.0,334554000,0.12,6.611,33.626,28.704,346473000,0.0,18.6,1.9,1.937,0,537994000,510767000.0,510767000.0,0.0,,,,,0.0,70402000.0,1.0,329092603,330575000,330575000.0,1.545,1450941000,5995000,25631000.0,66658000,4.389,623238000
27,DG1,ARQ,1999-09-30,1999-12-13,1999-10-29,2019-05-13,0,1549125000,,1213728000,335397000,,2.551,-37767000.0,35690000,35690000,672562000.0,50859000.0,1.802,0.797,182868000,181342000,1526000,182868000,0,16463000.0,0,0.005,0.026,82104000.0,98567000.0,0.104,98567000.0,82104000.0,79778000.0,0.152,0.152,0.152,862062000,,862062000,6474267791,20.0,16.741,4895000.0,0.014,1.0,277857000.0,0.292,0,2326000.0,1022845000,,1105503000,0,0,0,687063000,673458000,13605000,6327089791,10387000.0,0.0,-21287000.0,31447000.0,-8615000.0,5492000.0,-37767000.0,0.0,42662000.0,0.0,50859000.0,50859000.0,50859000.0,0.0,0.0,0.054,195753000.0,82104000.0,347563000,0.171,7.339,30.592,27.125,324859000,0.0,19.15,1.709,1.748,0,479088000,950419000.0,950419000.0,0.0,,,,,0.0,195753000.0,1.0,330396334,337988750,337988750.0,2.812,1549125000,5373000,28919000.0,41369000,4.583,540270000
28,DG1,ARQ,1999-06-30,1999-09-13,1999-07-30,2019-05-13,0,1342083000,,1028843000,313240000,,2.471,-2489000.0,25303000,25303000,665628000.0,41615000.0,2.12,0.603,151421000,149914000,1507000,151421000,0,15470000.0,0,0.004,0.026,67175000.0,82645000.0,0.09,82645000.0,67175000.0,65278000.0,0.144,0.12,0.144,837158000,,837158000,7241069063,23.0,19.679,-44944000.0,-0.133,1.0,249582000.0,0.273,0,1897000.0,982872000,,951109000,0,0,0,504925000,485329000,19596000,7114951063,-314000.0,0.0,9192000.0,36534000.0,-8691000.0,44630000.0,-2489000.0,0.0,-42455000.0,0.0,41615000.0,41615000.0,41615000.0,0.0,0.0,0.045,182407000.0,67175000.0,209868000,0.181,8.499,36.245,30.836,303623000,0.0,21.4,2.013,2.052,0,463229000,915210000.0,915210000.0,0.0,,,,,0.0,182407000.0,1.0,332474349,338836250,338836250.0,2.701,1342083000,2664000,23663000.0,39231000,3.961,543514000
29,DG1,ARQ,1999-03-31,1999-06-14,1999-04-30,2019-05-13,0,1325426000,,999147000,326279000,,2.341,-9003000.0,25617000,25617000,618646000.0,36348000.0,1.949,0.683,114887000,114240000,647000,114887000,0,14826000.0,0,0.003,0.02,57896000.0,72722000.0,0.086,72722000.0,57896000.0,57017000.0,0.128,0.112,0.128,787447000,,787447000,8056140650,27.0,22.8,-135391000.0,-0.402,1.0,225947000.0,0.268,0,879000.0,901975000,,939154000,0,0,0,537979000,512721000,25258000,7966870650,3323000.0,0.0,17331000.0,113376000.0,-8313000.0,138714000.0,-9003000.0,0.0,-126388000.0,0.0,36348000.0,36348000.0,36348000.0,0.0,0.0,0.043,168051000.0,57896000.0,246672000,0.156,10.117,42.382,36.036,316631000,0.0,24.0,2.371,2.402,0,430305000,844593000.0,844593000.0,0.0,,,,,0.0,168051000.0,1.0,331952944,336376250,336376250.0,2.511,1325426000,2632000,20669000.0,31409000,3.94,486426000
30,DG1,ARQ,1998-12-31,1999-04-26,1999-01-29,2019-05-13,0,1211784000,,878917000,332867000,,2.165,-52125000.0,22294000,22294000,707655000.0,78002000.0,1.931,0.67,1511000,725000,786000,1511000,0,14287000.0,0,0.004,0.0,118503000.0,132790000.0,0.134,132790000.0,118503000.0,116439000.0,0.282,0.237,0.282,725761000,,725761000,6831264735,24.0,19.953,267276000.0,0.797,1.0,285330000.0,0.287,0,2064000.0,735867000,,811722000,0,0,0,486023000,455134000,30889000,6852047735,4040000.0,0.0,1764000.0,-259006000.0,-6651000.0,-263236000.0,-52125000.0,0.0,319401000.0,0.0,78002000.0,78002000.0,78002000.0,0.0,0.0,0.079,166827000.0,118503000.0,257759000,0.0,9.441,37.642,32.198,326408000,0.0,20.8,2.127,2.167,0,402270000,992985000.0,992985000.0,0.0,,,,,0.0,166827000.0,1.0,329425372,335292188,335292188.0,2.962,1211784000,2523000,38437000.0,53928000,3.614,423783000
31,DG1,ARQ,1998-09-30,1998-12-14,1998-10-30,2019-05-13,0,1298983000,,1003445000,295538000,,1.944,-32611000.0,18254000,18254000,556655000.0,40338000.0,1.581,0.992,260517000,260328000,189000,260517000,0,13513000.0,0,0.005,0.019,66289000.0,79802000.0,0.102,79802000.0,66289000.0,62974000.0,0.141,0.122,0.141,651989000,,651989000,5510876156,,,-81447000.0,-0.243,1.0,224734000.0,0.288,0,3315000.0,906718000,,944266000,0,0,0,646994000,634528000,12466000,5268613156,-14904000.0,0.0,-31868000.0,98734000.0,-6087000.0,66543000.0,-32611000.0,0.0,-48836000.0,0.0,40338000.0,40338000.0,40338000.0,0.0,0.0,0.052,158445000.0,66289000.0,280776000,0.135,8.081,,,289040000,0.0,16.08,,,0,366439000,781389000.0,781389000.0,0.0,,,,,0.0,158445000.0,1.0,327650072,335426563,335426563.0,2.33,1298983000,6233000,22636000.0,20303000,3.873,368917000
32,DG1,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-05-13,0,1151202000,,874180000,277022000,,1.92,-30981000.0,33158000,33158000,535874000.0,33288000.0,1.801,0.788,161783000,161560000,223000,161783000,0,12948000.0,0,0.005,0.019,55080000.0,68028000.0,0.092,68028000.0,55080000.0,53049000.0,0.115,0.102,0.115,643842000,,643842000,4633264984,,,-58996000.0,-0.176,1.0,205481000.0,0.277,0,2031000.0,794355000,,797277000,0,0,0,507360000,485472000,21888000,4504639984,-4083000.0,0.0,19000.0,41012000.0,-6797000.0,54913000.0,-30981000.0,0.0,-28015000.0,0.0,33288000.0,33288000.0,33288000.0,0.0,0.0,0.045,150401000.0,55080000.0,214496000,0.165,6.996,,,270476000,0.0,17.088,,,0,332221000,741355000.0,741355000.0,0.0,,,,,0.0,150401000.0,1.0,263614231,335364063,335364063.0,2.211,1151202000,6192000,19761000.0,21665000,3.433,388708000
33,DG1,ARQ,1998-03-31,1998-06-16,1998-05-01,2019-05-13,0,1016504000,,756631000,259873000,,2.22,-24393000.0,37241000,37241000,514928000.0,30404000.0,1.902,0.704,120771000,120365000,406000,120771000,0,12364000.0,0,0.004,0.019,49392000.0,61756000.0,0.088,61756000.0,49392000.0,48453000.0,0.134,0.115,0.134,596652000,,596652000,5273912242,,,-48333000.0,-0.18,1.0,190332000.0,0.27,0,939000.0,702257000,,692658000,0,0,0,419852000,397777000,22075000,5190382242,30113000.0,0.0,-14140000.0,96094000.0,-8076000.0,78446000.0,-24393000.0,0.0,-23940000.0,0.0,30404000.0,30404000.0,30404000.0,0.0,0.0,0.043,140940000.0,49392000.0,179120000,0.142,8.699,,,253282000,0.0,19.872,,,0,316664000,705260000.0,705260000.0,0.0,,,,,0.0,140940000.0,1.0,261190733,268731250,268731250.0,2.624,1016504000,6283000,18049000.0,32896000,3.783,358854000
34,DG1,ARQ,1997-12-31,1998-04-20,1998-01-30,2019-05-13,0,914838000,,666709000,248129000,,2.179,,7128000,7128000,,,2.167,0.567,24677000,23383000,1294000,24677000,0,,0,0.004,0.019,,,,,,,,,,583896000,,583896000,5301297278,23.0,19.328,,,1.0,,,0,,624676000,,631954000,0,0,0,330942000,307711000,23231000,5283748278,,,,,,,,,,,,,,,,,,,179958000,,9.049,36.533,31.6,241445000,,20.224,2.011,2.063,0,320085000,,,,,,,,,,1.0,261261288,267953125,,,914838000,5743000,,34280000,3.414,358998000
0,DG1,ART,2007-03-31,2007-06-07,2007-05-04,2019-05-13,-941000,3074309000,3141580750.0,1786157000,1288152000,2.958,5.73,-216998000.0,204417000,204417000,6876711000.0,125148000.0,2.381,0.711,267559000,7186000,260373000,267559000,0,202281000.0,0,0.009,0.2,229484000.0,431765000.0,0.046,431765000.0,229484000.0,195649000.0,0.4,0.4,0.4,1796777000,1741735500.0,1796777000,6899092535,30.0,15.979,233761000.0,0.745,1.0,2416991000.0,0.26,0,33835000.0,2387178000,2521541500.0,1444313000,27371000,27371000,0,1277532000,750273000,527259000,6835950535,132541000.0,0.0,43241000.0,-79407000.0,-62498000.0,-94736000.0,-223482000.0,-8291000.0,450759000.0,0.0,125148000.0,125148000.0,125148000.0,0.0,0.0,0.013,2194632000.0,222359000.0,484949000,0.5,3.805,54.623,54.275,1212198000,0.0,21.71,0.736,0.732,0,1114170000,9293702000.0,9293702000.0,0.0,0.04,0.072,0.091,0.025,6466000.0,2194632000.0,1.0,314875658,313567000,315928000.0,29.639,3074309000,64902000,70501000.0,48000,9.804,1035884000
1,DG1,ART,2006-12-31,2007-03-29,2007-02-02,2019-05-13,-987000,3040514000,3138870250.0,1742748000,1297766000,2.921,5.585,-259865000.0,189288000,189288000,6801617000.0,137943000.0,2.092,0.742,270038000,8080000,261958000,270038000,0,200608000.0,0,0.009,0.2,255278000.0,455886000.0,0.05,455886000.0,255278000.0,220363000.0,0.44,0.44,0.44,1745747000,1714244750.0,1745747000,6714263955,26.0,14.728,145492000.0,0.465,1.0,2368205000.0,0.258,0,34915000.0,2288393000,2513339500.0,1432336000,29950000,29950000,0,1294767000,832871000,461896000,6633513955,-11321000.0,0.0,-60053000.0,-14118000.0,-62472000.0,-134714000.0,-281964000.0,-23906000.0,405357000.0,0.0,137943000.0,137943000.0,137943000.0,0.0,0.0,0.015,2119929000.0,248276000.0,555274000,0.455,3.8,48.089,48.023,1236874000,0.0,21.13,0.723,0.72,0,1103951000,9169822000.0,9169822000.0,0.0,0.044,0.08,0.102,0.028,5065000.0,2119929000.0,1.0,313938190,312556000,313510000.0,29.338,3040514000,34154000,82420000.0,57556000,9.728,909877000
2,DG1,ART,2006-09-30,2006-12-12,2006-11-03,2019-05-13,-659000,3206303000,3126788500.0,1917991000,1288312000,2.909,5.457,-286648000.0,90914000,90914000,6643156000.0,233125000.0,2.022,0.883,503812000,8473000,495339000,503812000,0,197918000.0,0,0.013,0.195,404816000.0,602734000.0,0.066,602734000.0,404816000.0,370199000.0,0.74,0.73,0.74,1702941000,1708006750.0,1702941000,5187003650,13.0,8.606,53880000.0,0.173,1.0,2453184000.0,0.27,0,34617000.0,2670698000,2475373250.0,1676057000,29400000,29400000,0,1503362000,948503000,554859000,4774105650,-1855000.0,0.0,-95589000.0,142405000.0,-61048000.0,-11466000.0,-330917000.0,-47286000.0,340528000.0,0.0,233125000.0,233125000.0,233125000.0,0.0,0.0,0.026,2055719000.0,397465000.0,517443000,0.264,2.803,20.479,20.676,1246890000,0.0,15.3,0.525,0.525,0,1069472000,9096340000.0,9096340000.0,0.0,0.075,0.136,0.164,0.045,550000.0,2055719000.0,1.0,312033049,312049000,312049000.0,29.15,3206303000,49627000,137074000.0,75346000,10.275,969488000
3,DG1,ART,2006-06-30,2006-08-31,2006-08-04,2019-05-13,-696000,3245197000,3057908000.0,1953880000,1291317000,2.924,5.518,-299556000.0,86352000,86352000,6435079000.0,302835000.0,2.068,0.885,525704000,9167000,516537000,525704000,0,193988000.0,0,0.015,0.19,503874000.0,697862000.0,0.078,697862000.0,503874000.0,474840000.0,0.96,0.95,0.96,1721477000,1685843250.0,1721477000,4451145486,9.0,6.378,-29225000.0,-0.094,1.0,2505753000.0,0.28,0,29034000.0,2739897000,2378041750.0,1735031000,21530000,21530000,0,1523720000,944652000,579068000,4011793486,-59598000.0,0.0,-180247000.0,252484000.0,-59870000.0,15129000.0,-345058000.0,-48519000.0,270331000.0,0.0,302835000.0,302835000.0,302835000.0,0.0,0.0,0.034,2010015000.0,495738000.0,538046000,0.198,2.33,13.247,13.396,1241219000,0.0,12.86,0.449,0.449,0,1090298000,8940832000.0,8940832000.0,0.0,0.099,0.18,0.212,0.056,766000.0,2010015000.0,1.0,311959058,311947000,312594000.0,28.661,3245197000,39755000,172005000.0,72101000,10.403,1009228000
4,DG1,ART,2006-03-31,2006-06-01,2006-05-05,2019-05-13,-740000,3063467000,2956700250.0,1808755000,1254712000,2.961,5.372,-294553000.0,71876000,71876000,6270046000.0,332925000.0,1.847,0.816,342271000,8800000,333471000,342271000,0,191596000.0,0,0.011,0.185,545066000.0,736662000.0,0.084,736662000.0,545066000.0,517561000.0,1.04,1.03,1.04,1686814000,1667428250.0,1686814000,5317735212,10.0,7.219,190065000.0,0.605,1.0,2485749000.0,0.284,0,27505000.0,2354370000,2215581000.0,1636118000,18825000,18825000,0,1376653000,979492000,397161000,5047340212,-164647000.0,0.0,-325642000.0,67543000.0,-58724000.0,-314792000.0,-334473000.0,-41130000.0,484618000.0,0.0,332925000.0,332925000.0,332925000.0,0.0,0.0,0.038,1949518000.0,536231000.0,569447000,0.178,2.992,15.161,15.567,1212386000,0.0,16.19,0.576,0.581,0,1060427000,8755795000.0,8755795000.0,0.0,0.113,0.2,0.246,0.062,2029000.0,1949518000.0,1.0,311756653,313997000,315233000.0,27.885,3063467000,2367000,184636000.0,85717000,9.756,829263000
5,DG1,ART,2005-12-31,2006-03-21,2006-02-03,2019-05-13,-794000,2992187000,2916968000.0,1762925000,1229262000,2.942,5.347,-282693000.0,200609000,200609000,6117413000.0,350155000.0,1.888,0.739,278747000,8785000,269962000,278747000,0,186824000.0,0,0.01,0.18,570868000.0,757692000.0,0.088,757692000.0,570868000.0,544642000.0,1.09,1.08,1.09,1720795000,1677716250.0,1720795000,5652283952,10.0,7.46,272792000.0,0.848,1.0,2464824000.0,0.287,0,26226000.0,2136528000,2148845000.0,1474414000,8850000,8850000,0,1271392000,933797000,337595000,5574145952,-32221000.0,0.0,-268197000.0,185000.0,-56183000.0,-323303000.0,-264403000.0,17080000.0,555485000.0,0.0,350155000.0,350155000.0,350155000.0,0.0,0.0,0.041,1902957000.0,561867000.0,508386000,0.165,3.239,15.919,16.211,1192172000,0.0,17.67,0.649,0.663,0,1106165000,8582237000.0,8582237000.0,0.0,0.12,0.209,0.266,0.067,6457000.0,1902957000.0,1.0,315458175,321835000,324133000.0,26.667,2992187000,11912000,194487000.0,111339000,9.297,829128000
6,DG1,ART,2005-09-30,2005-11-22,2005-10-28,2019-05-13,-839000,2930781000,2879172250.0,1744650000,1186131000,2.883,5.052,-295232000.0,92769000,92769000,5905399000.0,338776000.0,1.917,0.816,353300000,8864000,344436000,353300000,0,179413000.0,0,0.009,0.175,562964000.0,742377000.0,0.089,742377000.0,562964000.0,532384000.0,1.03,1.03,1.03,1614287000,1668633750.0,1614287000,6156164861,11.0,8.293,308340000.0,0.965,1.0,2393872000.0,0.288,0,30580000.0,2281372000,2128164000.0,1574567000,1417000,1417000,0,1316494000,909940000,406554000,5895633861,99316000.0,0.0,-236596000.0,13935000.0,-55117000.0,-277750000.0,-226506000.0,68726000.0,603572000.0,0.0,338776000.0,338776000.0,338776000.0,0.0,0.0,0.041,1843925000.0,549947000.0,521087000,0.17,3.652,17.403,18.078,1155281000,0.0,18.62,0.71,0.717,0,1011019000,8299271000.0,8299271000.0,0.0,0.118,0.203,0.265,0.068,8051000.0,1843925000.0,1.0,316629101,319520000,321443000.0,25.974,2930781000,14348000,193608000.0,69570000,9.172,834710000
7,DG1,ART,2005-06-30,2005-08-25,2005-07-29,2019-05-13,-883000,2840366000,2853481250.0,1698663000,1141703000,2.846,5.088,-302900000.0,145950000,145950000,5751729000.0,345477000.0,1.954,0.724,265006000,9561000,255445000,265006000,0,174097000.0,0,0.009,0.17,573638000.0,747735000.0,0.092,747735000.0,573638000.0,542015000.0,1.05,1.05,1.05,1647817000,1659434500.0,1647817000,6371997945,11.0,8.522,267827000.0,0.827,1.0,2368841000.0,0.292,0,31623000.0,2090054000,2125177000.0,1460700000,0,0,0,1192549000,869368000,323181000,6252941945,96864000.0,0.0,-174375000.0,-12303000.0,-53830000.0,-239689000.0,-234174000.0,68726000.0,570727000.0,0.0,345477000.0,345477000.0,345477000.0,0.0,0.0,0.043,1806550000.0,562291000.0,462697000,0.162,3.795,18.099,18.552,1121697000,0.0,19.48,0.77,0.777,0,1046650000,8120570000.0,8120570000.0,0.0,0.121,0.208,0.27,0.071,9783000.0,1806550000.0,1.0,320992913,323836000,326340000.0,25.076,2840366000,33708000,196538000.0,117240000,8.771,829295000
