None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,DG1,MRQ,1998-12-31,1999-01-29,1999-01-29,2019-05-13,0.0,1211784000.0,,878917000.0,332867000.0,,2.158,-55175000.0,22294000.0,22294000.0,721013000.0,46903000.0,1.931,0.67,1511000.0,725000.0,786000.0,1511000.0,0.0,18589000.0,0.0,0.005,0.019,82224000.0,100813000.0,0.102,100813000.0,82224000.0,74533000.0,0.162,0.138,0.162,725761000.0,,725761000.0,5471558147.0,22.0,17.627,219307000.0,0.652,1.0,271972000.0,0.274,0.0,7691000.0,735867000.0,,811722000.0,0.0,0.0,0.0,486023000.0,455134000.0,30889000.0,5229295147.0,-1353000.0,0.0,3480000.0,-188183000.0,-5701000.0,-220660000.0,-55175000.0,0.0,274482000.0,0.0,46903000.0,46903000.0,46903000.0,0.0,0.0,0.047,189748000.0,82224000.0,257759000.0,0.117,7.205,34.646,30.113,326408000.0,0.0,15.96,1.624,1.664,0.0,402270000.0,992985000.0,992985000.0,0.0,,,,,32252000.0,189748000.0,1.0,327650072.0,336349500.0,336349500.0,2.952,1211784000.0,2523000.0,27630000.0,53928000.0,3.603,423783000.0
34,DG1,MRQ,1998-09-30,1998-10-30,1998-10-30,2019-05-13,0.0,1298983000.0,,1003445000.0,295538000.0,,1.944,-32611000.0,18254000.0,18254000.0,556655000.0,40338000.0,1.581,0.992,260517000.0,260328000.0,189000.0,260517000.0,0.0,13513000.0,0.0,0.005,0.019,66289000.0,79802000.0,0.102,79802000.0,66289000.0,62974000.0,0.144,0.12,0.144,651989000.0,,651989000.0,4156650454.0,15.0,12.767,-81447000.0,-0.243,1.0,224734000.0,0.288,0.0,3315000.0,906718000.0,,944266000.0,0.0,0.0,0.0,646994000.0,634528000.0,12466000.0,4028025454.0,-14904000.0,0.0,-31868000.0,98734000.0,-6087000.0,66543000.0,-32611000.0,0.0,-48836000.0,0.0,40338000.0,40338000.0,40338000.0,0.0,0.0,0.052,158445000.0,66289000.0,280776000.0,0.132,6.178,23.83,21.047,289040000.0,0.0,15.28,1.304,1.659,0.0,330886000.0,781389000.0,781389000.0,0.0,,,,,0.0,158445000.0,1.0,263614231.0,335426250.0,335426250.0,2.33,1298983000.0,6233000.0,22636000.0,20303000.0,3.873,368917000.0
35,DG1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-05-13,0.0,1151202000.0,,874180000.0,277022000.0,,1.92,-30981000.0,33158000.0,33158000.0,535874000.0,33288000.0,1.801,0.788,161783000.0,161560000.0,223000.0,161783000.0,0.0,12948000.0,0.0,0.004,0.019,55080000.0,68028000.0,0.092,68028000.0,55080000.0,53049000.0,0.12,0.096,0.12,643842000.0,,643842000.0,5566445863.0,21.0,17.879,-58996000.0,-0.176,1.0,205481000.0,0.277,0.0,2031000.0,794355000.0,,797277000.0,0.0,0.0,0.0,507360000.0,485472000.0,21888000.0,5482915863.0,-4083000.0,0.0,19000.0,41012000.0,-6797000.0,54913000.0,-30981000.0,0.0,-28015000.0,0.0,33288000.0,33288000.0,33288000.0,0.0,0.0,0.045,150401000.0,55080000.0,214496000.0,0.158,8.516,33.781,29.818,270476000.0,0.0,20.992,1.854,2.381,0.0,332221000.0,741355000.0,741355000.0,0.0,,,,,0.0,150401000.0,1.0,261190733.0,335363750.0,335363750.0,2.211,1151202000.0,6192000.0,19761000.0,21665000.0,3.433,388708000.0
36,DG1,MRQ,1998-03-31,1998-05-01,1998-05-01,2019-05-13,0.0,1016504000.0,,756631000.0,259873000.0,,1.776,-24393000.0,37241000.0,37241000.0,514928000.0,30404000.0,1.902,0.704,120771000.0,120365000.0,406000.0,120771000.0,0.0,12364000.0,0.0,0.004,0.019,49392000.0,61756000.0,0.088,61756000.0,49392000.0,48453000.0,0.104,0.088,0.104,596652000.0,,596652000.0,5226054028.0,21.0,17.659,-48333000.0,-0.144,1.0,190332000.0,0.27,0.0,939000.0,702257000.0,,692658000.0,0.0,0.0,0.0,419852000.0,397777000.0,22075000.0,5208505028.0,30113000.0,0.0,-14140000.0,96094000.0,-8076000.0,78446000.0,-24393000.0,0.0,-23940000.0,0.0,30404000.0,30404000.0,30404000.0,0.0,0.0,0.043,140940000.0,49392000.0,179120000.0,0.183,8.73,33.444,29.318,253282000.0,0.0,19.936,1.852,2.381,0.0,316664000.0,705260000.0,705260000.0,0.0,,,,,0.0,140940000.0,1.0,261261288.0,335913750.0,335913750.0,2.1,1016504000.0,6283000.0,18049000.0,32896000.0,3.026,358854000.0
37,DG1,MRQ,1997-12-31,1998-01-30,1998-01-30,2019-05-13,0.0,914838000.0,,666709000.0,248129000.0,,2.179,-15387000.0,7128000.0,7128000.0,604751000.0,65000000.0,2.167,0.567,24677000.0,23383000.0,1294000.0,24677000.0,0.0,10984000.0,0.0,0.005,0.019,105002000.0,115986000.0,0.135,115986000.0,105002000.0,103863000.0,0.358,0.303,0.358,583896000.0,,583896000.0,,,,163871000.0,0.612,1.0,256340000.0,0.298,0.0,1139000.0,624676000.0,,631954000.0,0.0,0.0,0.0,330942000.0,307711000.0,23231000.0,3892584175.0,-6040000.0,0.0,4775000.0,-171915000.0,-4878000.0,-169911000.0,-15387000.0,0.0,179258000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.075,151338000.0,105002000.0,179958000.0,0.053,6.667,26.914,23.28,241445000.0,0.0,14.899,1.482,1.52,0.0,320085000.0,861091000.0,861091000.0,0.0,,,,,0.0,151338000.0,1.0,261261288.0,267954000.0,267954000.0,3.214,914838000.0,5743000.0,38863000.0,34280000.0,3.414,358998000.0
38,DG1,MRQ,1997-09-30,1997-10-31,1997-10-31,2019-05-13,0.0,1019598000.0,,775901000.0,243697000.0,,1.536,-27529000.0,13168000.0,13168000.0,465616000.0,33618000.0,1.565,0.973,196591000.0,195180000.0,1411000.0,196591000.0,0.0,9998000.0,0.0,0.004,0.019,55564000.0,65562000.0,0.101,65562000.0,55564000.0,54005000.0,0.122,0.102,0.122,516892000.0,,516892000.0,,,,-70942000.0,-0.211,1.0,183784000.0,0.283,0.0,1559000.0,707086000.0,,737263000.0,0.0,0.0,0.0,502706000.0,495935000.0,6771000.0,,-11755000.0,0.0,-72951000.0,135413000.0,-5503000.0,59187000.0,-27529000.0,0.0,-43413000.0,0.0,33618000.0,33618000.0,33618000.0,0.0,0.0,0.052,128220000.0,55564000.0,210845000.0,0.156,,,,238102000.0,0.0,13.542,,,0.0,276667000.0,649400000.0,649400000.0,0.0,,,,,0.0,128220000.0,1.0,,336493750.0,336493750.0,1.93,1019598000.0,3776000.0,20387000.0,19723000.0,3.03,279966000.0
39,DG1,MRQ,1997-06-30,1997-08-01,1997-08-01,2019-05-13,0.0,864618000.0,,638373000.0,226245000.0,,1.664,-37225000.0,24923000.0,24923000.0,436664000.0,26716000.0,2.141,0.545,61179000.0,59599000.0,1580000.0,61179000.0,0.0,9175000.0,0.0,0.003,0.019,43457000.0,52632000.0,0.088,52632000.0,43457000.0,42917000.0,0.096,0.077,0.096,559499000.0,,559499000.0,,,,-29329000.0,-0.087,1.0,160156000.0,0.268,0.0,540000.0,602661000.0,,589660000.0,0.0,0.0,0.0,305119000.0,298213000.0,6906000.0,,-8465000.0,0.0,11185000.0,7432000.0,-5582000.0,20864000.0,-37225000.0,0.0,7896000.0,0.0,26716000.0,26716000.0,26716000.0,0.0,0.0,0.045,116699000.0,43457000.0,163074000.0,0.198,,,,220860000.0,0.0,14.459,,,0.0,322560000.0,596820000.0,596820000.0,0.0,,,,,0.0,116699000.0,1.0,,336164063.0,336164063.0,1.775,864618000.0,3762000.0,16201000.0,8806000.0,2.572,340160000.0
40,DG1,MRQ,1997-03-31,1997-05-02,1997-05-02,2019-05-13,0.0,796007000.0,,596760000.0,199247000.0,,,6252000.0,33388000.0,33388000.0,378159000.0,19294000.0,2.235,0.533,53747000.0,51940000.0,1807000.0,53747000.0,0.0,8577000.0,0.0,0.002,0.019,19820000.0,28397000.0,0.055,28397000.0,19820000.0,19294000.0,,,,519352000.0,,519352000.0,,,,1630000.0,,1.0,141855000.0,0.273,0.0,526000.0,549365000.0,,540956000.0,0.0,0.0,0.0,276655000.0,267001000.0,9654000.0,,26825000.0,0.0,12715000.0,10666000.0,-6477000.0,25195000.0,6252000.0,0.0,-4622000.0,0.0,19294000.0,19294000.0,19294000.0,0.0,0.0,0.037,0.0,141855000.0,152724000.0,,,,,193760000.0,0.0,10.158,,,0.0,314962000.0,520014000.0,520014000.0,0.0,,,,,0.0,0.0,1.0,,,,,796007000.0,3747000.0,0.0,8802000.0,,329759000.0
41,DG1,MRQ,1996-12-31,1997-01-31,1997-01-31,2019-05-13,0.0,718147000.0,,504599000.0,213548000.0,,1.444,,6563000.0,6563000.0,,,2.248,0.479,43081000.0,40499000.0,2582000.0,43081000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,485529000.0,,485529000.0,,,,,,1.0,,,0.0,,530200000.0,,476103000.0,0.0,0.0,0.0,232618000.0,224465000.0,8153000.0,,,,,,,,,,,,,,,,,,,,103523000.0,,,,19.821,208536000.0,,8.126,,1.281,0.0,302145000.0,,,,,,,,,,1.0,,336353125.0,,,718147000.0,3689000.0,,15573000.0,2.135,280134000.0
0,DG1,MRT,2007-03-31,2007-05-04,2007-05-04,2019-05-13,-941000.0,3074309000.0,3141580750.0,1786157000.0,1288152000.0,2.958,5.73,-216998000.0,204417000.0,204417000.0,6876711000.0,125148000.0,2.381,0.711,267559000.0,7186000.0,260373000.0,267559000.0,0.0,202281000.0,0.0,0.009,0.2,229484000.0,431765000.0,0.046,431765000.0,229484000.0,195649000.0,0.4,0.4,0.4,1796777000.0,1741735500.0,1796777000.0,6805306030.0,30.0,15.762,233761000.0,0.745,1.0,2416991000.0,0.26,0.0,33835000.0,2387178000.0,2521541500.0,1444313000.0,27371000.0,27371000.0,0.0,1277532000.0,750273000.0,527259000.0,6724556030.0,132541000.0,0.0,43241000.0,-79407000.0,-62498000.0,-94736000.0,-223482000.0,-8291000.0,450759000.0,0.0,125148000.0,125148000.0,125148000.0,0.0,0.0,0.013,2194632000.0,222359000.0,484949000.0,0.5,3.743,53.733,53.55,1212198000.0,0.0,21.42,0.724,0.723,0.0,1114170000.0,9293702000.0,9293702000.0,0.0,0.04,0.072,0.091,0.025,6466000.0,2194632000.0,1.0,313938190.0,313567000.0,315928000.0,29.639,3074309000.0,64902000.0,70501000.0,48000.0,9.804,1035884000.0
1,DG1,MRT,2006-12-31,2007-02-02,2007-02-02,2019-05-13,-987000.0,3040514000.0,3138870250.0,1742748000.0,1297766000.0,2.921,5.585,-259865000.0,189288000.0,189288000.0,6801617000.0,137943000.0,2.092,0.742,270038000.0,8080000.0,261958000.0,270038000.0,0.0,200608000.0,0.0,0.012,0.2,255278000.0,455886000.0,0.05,455886000.0,255278000.0,220363000.0,0.44,0.44,0.44,1745747000.0,1714244750.0,1745747000.0,5789227434.0,23.0,12.699,145492000.0,0.465,1.0,2368205000.0,0.258,0.0,34915000.0,2288393000.0,2513339500.0,1432336000.0,29950000.0,29950000.0,0.0,1294767000.0,832871000.0,461896000.0,5376329434.0,-11321000.0,0.0,-60053000.0,-14118000.0,-62472000.0,-134714000.0,-281964000.0,-23906000.0,405357000.0,0.0,137943000.0,137943000.0,137943000.0,0.0,0.0,0.015,2119929000.0,248276000.0,555274000.0,0.455,3.08,38.975,39.159,1236874000.0,0.0,17.23,0.586,0.587,0.0,1103951000.0,9169822000.0,9169822000.0,0.0,0.044,0.08,0.102,0.028,5065000.0,2119929000.0,1.0,312033049.0,312556000.0,313510000.0,29.338,3040514000.0,34154000.0,82420000.0,57556000.0,9.728,909877000.0
2,DG1,MRT,2006-09-30,2006-11-03,2006-11-03,2019-05-13,-659000.0,3206303000.0,3123810500.0,1917991000.0,1288312000.0,2.912,5.457,-286648000.0,90914000.0,90914000.0,6643156000.0,233125000.0,2.022,0.883,503812000.0,8473000.0,495339000.0,503812000.0,0.0,197918000.0,0.0,0.014,0.195,404816000.0,602734000.0,0.066,602734000.0,404816000.0,370199000.0,0.74,0.73,0.74,1702941000.0,1708006750.0,1702941000.0,4713191095.0,12.0,7.82,53880000.0,0.173,1.0,2453184000.0,0.27,0.0,34617000.0,2670698000.0,2503220000.0,1676057000.0,29400000.0,29400000.0,0.0,1503362000.0,948503000.0,554859000.0,4273839095.0,-1855000.0,0.0,-95589000.0,142405000.0,-61048000.0,-11466000.0,-330917000.0,-47286000.0,340528000.0,0.0,233125000.0,233125000.0,233125000.0,0.0,0.0,0.026,2055719000.0,397465000.0,517443000.0,0.264,2.51,18.333,18.514,1246890000.0,0.0,13.7,0.47,0.47,0.0,1069472000.0,9096340000.0,9096340000.0,0.0,0.075,0.136,0.162,0.045,5622000.0,2055719000.0,1.0,311959058.0,312049000.0,312049000.0,29.15,3206303000.0,49627000.0,137074000.0,75346000.0,10.275,969488000.0
3,DG1,MRT,2006-06-30,2006-08-04,2006-08-04,2019-05-13,-696000.0,3245197000.0,3054930000.0,1953880000.0,1291317000.0,2.927,5.518,-299556000.0,86352000.0,86352000.0,6435079000.0,302835000.0,2.068,0.885,525704000.0,9167000.0,516537000.0,525704000.0,0.0,193988000.0,0.0,0.014,0.19,503874000.0,697862000.0,0.078,697862000.0,503874000.0,474840000.0,0.96,0.95,0.96,1721477000.0,1685843250.0,1721477000.0,4575754378.0,9.0,6.557,-29225000.0,-0.094,1.0,2505753000.0,0.28,0.0,29034000.0,2739897000.0,2405888500.0,1735031000.0,21530000.0,21530000.0,0.0,1523720000.0,944652000.0,579068000.0,4305359378.0,-59598000.0,0.0,-180247000.0,252484000.0,-59870000.0,15129000.0,-345058000.0,-48519000.0,270331000.0,0.0,302835000.0,302835000.0,302835000.0,0.0,0.0,0.034,2010015000.0,495738000.0,538046000.0,0.198,2.501,14.217,14.385,1241219000.0,0.0,13.81,0.482,0.482,0.0,1090298000.0,8940832000.0,8940832000.0,0.0,0.099,0.18,0.209,0.056,5838000.0,2010015000.0,1.0,311756653.0,311947000.0,312594000.0,28.661,3245197000.0,39755000.0,172005000.0,72101000.0,10.403,1009228000.0
4,DG1,MRT,2006-03-31,2006-05-05,2006-05-05,2019-05-13,-740000.0,3063467000.0,2953722250.0,1808755000.0,1254712000.0,2.964,5.372,-294553000.0,71876000.0,71876000.0,6270046000.0,332925000.0,1.847,0.816,342271000.0,8800000.0,333471000.0,342271000.0,0.0,191596000.0,0.0,0.011,0.185,545066000.0,736662000.0,0.084,736662000.0,545066000.0,517561000.0,1.04,1.03,1.04,1686814000.0,1667428250.0,1686814000.0,5481936538.0,10.0,7.442,189696000.0,0.604,1.0,2485749000.0,0.284,0.0,27505000.0,2354370000.0,2243427750.0,1636118000.0,18825000.0,18825000.0,0.0,1376653000.0,979492000.0,397161000.0,5403798538.0,-164647000.0,0.0,-325642000.0,67543000.0,-58724000.0,-314423000.0,-334473000.0,-41130000.0,484249000.0,0.0,332925000.0,332925000.0,332925000.0,0.0,0.0,0.038,1949518000.0,536231000.0,569447000.0,0.178,3.204,16.231,16.471,1212386000.0,0.0,17.13,0.617,0.614,0.0,1060427000.0,8755795000.0,8755795000.0,0.0,0.113,0.2,0.243,0.062,7101000.0,1949518000.0,1.0,315458175.0,313997000.0,315233000.0,27.885,3063467000.0,2367000.0,184636000.0,85717000.0,9.756,829263000.0
5,DG1,MRT,2005-12-31,2006-02-03,2006-02-03,2019-05-13,-794000.0,2980275000.0,2913990000.0,1735212000.0,1245063000.0,2.945,5.347,-282693000.0,200609000.0,200609000.0,6117413000.0,350155000.0,2.141,0.732,278747000.0,8785000.0,269962000.0,278747000.0,0.0,186824000.0,0.0,0.01,0.18,570868000.0,757692000.0,0.088,757692000.0,570868000.0,544642000.0,1.09,1.08,1.09,1720795000.0,1677716250.0,1720795000.0,5706551537.0,10.0,7.531,272792000.0,0.848,1.0,2464824000.0,0.287,0.0,26226000.0,2247915000.0,2176691750.0,1474414000.0,8850000.0,8850000.0,0.0,1259480000.0,810498000.0,448982000.0,5446020537.0,-32221000.0,0.0,-268197000.0,185000.0,-56183000.0,-323303000.0,-264403000.0,17080000.0,555485000.0,0.0,350155000.0,350155000.0,350155000.0,0.0,0.0,0.041,1902957000.0,561867000.0,508386000.0,0.165,3.165,15.553,15.78,1192172000.0,0.0,17.2,0.635,0.645,0.0,1106165000.0,8582237000.0,8582237000.0,0.0,0.12,0.209,0.262,0.067,9789000.0,1902957000.0,1.0,316629101.0,321835000.0,324133000.0,26.667,2980275000.0,0.0,194487000.0,99427000.0,9.26,924714000.0
6,DG1,MRT,2005-09-30,2005-10-28,2005-10-28,2019-05-13,-839000.0,2930781000.0,2879172250.0,1744650000.0,1186131000.0,2.883,5.052,-281711000.0,92769000.0,92769000.0,5905399000.0,338776000.0,1.917,0.816,353300000.0,8864000.0,344436000.0,353300000.0,0.0,179413000.0,0.0,0.009,0.175,558234000.0,737647000.0,0.089,737647000.0,558234000.0,532384000.0,1.03,1.04,1.03,1614287000.0,1668633750.0,1614287000.0,6240390851.0,11.0,8.46,282304000.0,0.884,1.0,2393872000.0,0.288,0.0,25850000.0,2281372000.0,2128164000.0,1574567000.0,1417000.0,1417000.0,0.0,1316494000.0,909940000.0,406554000.0,6121334851.0,1675000.0,0.0,-236596000.0,10057000.0,-55117000.0,-282129000.0,-280211000.0,1500000.0,564015000.0,0.0,338776000.0,338776000.0,338776000.0,0.0,0.0,0.041,1843925000.0,549947000.0,521087000.0,0.17,3.792,18.069,18.515,1155281000.0,0.0,19.07,0.738,0.734,0.0,1011019000.0,8299271000.0,8299271000.0,0.0,0.118,0.203,0.262,0.067,9830000.0,1843925000.0,1.0,320992913.0,319520000.0,321443000.0,25.974,2930781000.0,14348000.0,193608000.0,69570000.0,9.172,834710000.0
7,DG1,MRT,2005-06-30,2005-07-29,2005-07-29,2019-05-13,-883000.0,2840366000.0,2853481250.0,1698663000.0,1141703000.0,2.846,5.088,-289379000.0,145950000.0,145950000.0,5751729000.0,345477000.0,1.954,0.724,265006000.0,9561000.0,255445000.0,265006000.0,0.0,174097000.0,0.0,0.008,0.17,570232000.0,744329000.0,0.092,744329000.0,570232000.0,542015000.0,1.05,1.06,1.05,1647817000.0,1659434500.0,1647817000.0,6695160062.0,12.0,8.995,246564000.0,0.761,1.0,2368841000.0,0.292,0.0,28217000.0,2090054000.0,2125177000.0,1460700000.0,0.0,0.0,0.0,1192549000.0,869368000.0,323181000.0,6664494062.0,13344000.0,0.0,-174375000.0,-16181000.0,-53830000.0,-244521000.0,-278078000.0,11301000.0,535943000.0,0.0,345477000.0,345477000.0,345477000.0,0.0,0.0,0.043,1806550000.0,562291000.0,462697000.0,0.162,4.044,19.291,19.352,1121697000.0,0.0,20.32,0.821,0.81,0.0,1046650000.0,8120570000.0,8120570000.0,0.0,0.121,0.208,0.268,0.07,11562000.0,1806550000.0,1.0,327977070.0,323836000.0,326340000.0,25.076,2840366000.0,33708000.0,196538000.0,117240000.0,8.771,829295000.0
8,DG1,MRT,2005-03-31,2005-04-29,2005-04-29,2019-05-13,-928000.0,2904538000.0,2807141000.0,1783195000.0,1121343000.0,2.811,5.265,-289235000.0,236523000.0,236523000.0,5576506000.0,341241000.0,2.103,0.681,267189000.0,10737000.0,256452000.0,267189000.0,0.0,168848000.0,0.0,0.008,0.165,556536000.0,725384000.0,0.092,725384000.0,556536000.0,530218000.0,1.04,1.05,1.04,1727966000.0,1632199250.0,1727966000.0,6726418890.0,12.0,9.273,89023000.0,0.271,1.0,2314291000.0,0.293,0.0,26318000.0,2087426000.0,2114572500.0,1465981000.0,0.0,0.0,0.0,1176572000.0,847778000.0,328794000.0,6687926890.0,29824000.0,0.0,-59692000.0,-17076000.0,-52508000.0,-130850000.0,-217584000.0,71651000.0,378258000.0,0.0,341241000.0,341241000.0,341241000.0,0.0,0.0,0.043,1764944000.0,549347000.0,459742000.0,0.159,3.87,19.599,19.567,1091997000.0,0.0,20.35,0.848,0.846,0.0,1129626000.0,7890797000.0,7890797000.0,0.0,0.122,0.209,0.263,0.071,12231000.0,1764944000.0,1.0,328645056.0,328208000.0,331218000.0,24.042,2904538000.0,21525000.0,188977000.0,126899000.0,8.85,935417000.0
9,DG1,MRT,2004-12-31,2005-01-28,2005-01-28,2019-05-13,-973000.0,2841004000.0,2749448750.0,1730902000.0,1110102000.0,2.786,5.114,-284970000.0,232830000.0,232830000.0,5397735000.0,344190000.0,2.096,0.687,271322000.0,12860000.0,258462000.0,271322000.0,0.0,164478000.0,0.0,0.008,0.16,563551000.0,728029000.0,0.095,728029000.0,563551000.0,534757000.0,1.04,1.04,1.04,1684465000.0,1572228500.0,1684465000.0,6882758011.0,12.0,9.454,106545000.0,0.323,1.0,2263192000.0,0.295,0.0,28794000.0,2053804000.0,2053208500.0,1376537000.0,42925000.0,42925000.0,0.0,1156539000.0,825692000.0,330847000.0,6592692011.0,-113069000.0,0.0,-175167000.0,-16417000.0,-52682000.0,-245415000.0,-259169000.0,25801000.0,391515000.0,0.0,344190000.0,344190000.0,344190000.0,0.0,0.0,0.045,1706216000.0,556976000.0,409327000.0,0.154,3.914,19.154,19.346,1080838000.0,0.0,20.12,0.861,0.865,0.0,1102457000.0,7660927000.0,7660927000.0,0.0,0.125,0.219,0.274,0.074,11436000.0,1706216000.0,1.0,327668589.0,329376000.0,332068000.0,23.259,2841004000.0,24908000.0,190567000.0,142001000.0,8.625,905210000.0
10,DG1,MRT,2004-09-30,2004-10-29,2004-10-29,2019-05-13,-1009000.0,2828017000.0,2694477000.0,1722234000.0,1105783000.0,2.757,4.812,-266053000.0,45832000.0,45832000.0,5250166000.0,311128000.0,2.029,0.793,335898000.0,14704000.0,321194000.0,335898000.0,0.0,164225000.0,0.0,0.008,0.155,517351000.0,681576000.0,0.092,681576000.0,517351000.0,485454000.0,0.94,0.94,0.94,1577490000.0,1539687000.0,1577490000.0,6495181308.0,13.0,9.53,143234000.0,0.437,1.0,2179711000.0,0.293,0.0,31897000.0,2269424000.0,1991728250.0,1558574000.0,0.0,0.0,0.0,1250527000.0,848659000.0,401868000.0,6321681308.0,-57842000.0,0.0,-197099000.0,48090000.0,-51311000.0,-201077000.0,-266052000.0,1000.0,409287000.0,0.0,311128000.0,311128000.0,311128000.0,0.0,0.0,0.042,1671193000.0,508518000.0,475841000.0,0.165,4.007,20.319,20.479,1076627000.0,0.0,19.25,0.851,0.849,0.0,1014969000.0,7429877000.0,7429877000.0,0.0,0.115,0.202,0.26,0.07,9400000.0,1661193000.0,1.0,328399029.0,327844000.0,330313000.0,22.663,2828017000.0,17305000.0,174326000.0,102380000.0,8.626,873575000.0
11,DG1,MRT,2004-06-30,2004-07-30,2004-07-30,2019-05-13,-1054000.0,2655005000.0,2634771250.0,1586642000.0,1068363000.0,2.746,4.695,-210395000.0,101465000.0,101465000.0,5093413000.0,317905000.0,2.032,0.725,274965000.0,15956000.0,259009000.0,274965000.0,0.0,160271000.0,0.0,0.008,0.15,533417000.0,693688000.0,0.096,693688000.0,533417000.0,501232000.0,0.95,0.95,0.95,1538876000.0,1520729500.0,1538876000.0,6384748407.0,12.0,9.204,246488000.0,0.752,1.0,2142623000.0,0.296,0.0,32185000.0,2047636000.0,1918447000.0,1379543000.0,0.0,0.0,0.0,1116129000.0,780869000.0,335260000.0,6363130407.0,19864000.0,0.0,-149522000.0,-16347000.0,-49957000.0,-216824000.0,-220195000.0,-9800000.0,456883000.0,0.0,317905000.0,317905000.0,317905000.0,0.0,0.0,0.044,1616715000.0,525908000.0,440485000.0,0.158,4.135,20.016,20.316,1039046000.0,0.0,19.3,0.879,0.874,0.0,985243000.0,7236036000.0,7236036000.0,0.0,0.121,0.209,0.278,0.074,15110000.0,1606715000.0,1.0,329695876.0,327799000.0,330298000.0,22.075,2655005000.0,10997000.0,183327000.0,95717000.0,8.099,805773000.0
12,DG1,MRT,2004-03-31,2004-04-30,2004-04-30,2019-05-13,-1108000.0,2673769000.0,2562365250.0,1629658000.0,1044111000.0,2.752,4.454,-170481000.0,256883000.0,256883000.0,4972414000.0,306519000.0,1.91,0.797,278501000.0,16880000.0,261621000.0,278501000.0,0.0,157337000.0,0.0,0.008,0.145,525730000.0,683067000.0,0.097,683067000.0,525730000.0,491091000.0,0.91,0.91,0.91,1488083000.0,1486546750.0,1488083000.0,6195855548.0,12.0,9.071,412269000.0,1.234,1.0,2078473000.0,0.295,0.0,34639000.0,1841970000.0,1886187750.0,1277185000.0,0.0,0.0,0.0,1185686000.0,853417000.0,332269000.0,6312126548.0,120287000.0,0.0,-107939000.0,-15884000.0,-48529000.0,-172250000.0,-290213000.0,-119732000.0,582750000.0,0.0,306519000.0,306519000.0,306519000.0,0.0,0.0,0.043,1558848000.0,519625000.0,510187000.0,0.159,4.242,20.593,20.615,1017647000.0,0.0,18.76,0.895,0.889,0.0,943404000.0,7050887000.0,7050887000.0,0.0,0.12,0.206,0.279,0.075,16513000.0,1548848000.0,1.0,336467300.0,334109000.0,337257000.0,21.104,2673769000.0,21852000.0,184572000.0,108970000.0,8.003,776241000.0
13,DG1,MRT,2003-12-31,2004-01-30,2004-01-30,2019-05-13,-1161000.0,2621117000.0,2482914750.0,1652215000.0,968902000.0,2.768,4.644,-139870000.0,345899000.0,345899000.0,4853863000.0,299002000.0,2.205,0.686,282007000.0,16670000.0,265337000.0,282007000.0,0.0,154457000.0,0.0,0.006,0.14,512129000.0,666586000.0,0.097,666586000.0,512129000.0,476523000.0,0.89,0.89,0.89,1554299000.0,1448962750.0,1554299000.0,7635561754.0,15.0,11.455,374195000.0,1.118,1.0,2018129000.0,0.294,0.0,35606000.0,1807883000.0,1921195500.0,1157141000.0,68726000.0,68726000.0,0.0,1066818000.0,749342000.0,317476000.0,7488379754.0,214115000.0,0.0,19798000.0,-15907000.0,-46883000.0,-43273000.0,-256677000.0,-116807000.0,514065000.0,0.0,299002000.0,299002000.0,299002000.0,0.0,0.0,0.044,1510103000.0,508026000.0,383791000.0,0.157,4.818,25.045,24.966,957632000.0,0.0,22.22,1.09,1.082,0.0,1014788000.0,6871992000.0,6871992000.0,0.0,0.12,0.206,0.267,0.075,14565000.0,1500103000.0,1.0,337010790.0,334697000.0,337636000.0,20.532,2621117000.0,30413000.0,177521000.0,97864000.0,7.831,902873000.0
