None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BEN,ARQ,2013-12-31,2014-01-30,2013-12-31,2021-09-07,0,15909300000,,,,,17.815,-15000000.0,6699700000,6699700000,0.0,596000000.0,,0.416,2257200000,,,2257200000,0,59300000.0,654400000,0.008,0.12,869100000.0,928400000.0,0.44,928400000.0,869100000.0,856500000.0,0.96,0.96,0.96,11238200000,,11238200000,28853512242,9.0,8.444,309700000.0,0.491,1.0,2109500000.0,1.0,2351000000,12600000.0,9115800000,,0,4957400000,,,4671100000,,,33296012242,376600000.0,-34000000.0,-129900000.0,-46500000.0,-64100000.0,-72500000.0,115800000.0,164800000.0,324700000.0,8600000.0,603800000.0,603800000.0,603800000.0,0.0,-7800000.0,0.286,1296400000.0,813100000.0,260800000,0.125,2.963,14.878,14.965,559400000,0.0,52.78,4.064,4.064,1049600000,,2109500000.0,2109500000.0,0.0,,,,,30900000.0,1296400000.0,1.0,630845249,630845249,,3.344,13558300000,118700000,252700000.0,483400000,21.492,
31,BEN,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-09-07,6100000,15390300000,,,,,15.968,-20600000.0,6323100000,6323100000,0.0,510500000.0,,0.455,2295100000,,,2295100000,0,58200000.0,586800000,0.026,0.1,733500000.0,791700000.0,0.399,791700000.0,733500000.0,722000000.0,0.8,0.8,0.8,10073100000,,10073100000,29223375733,10.0,8.897,487500000.0,0.773,1.0,1984800000.0,1.0,2359200000,11500000.0,9003100000,,0,4813200000,,,4583000000,,,33251375733,91000000.0,-13700000.0,-252100000.0,-91400000.0,-61600000.0,-510300000.0,55300000.0,89600000.0,508100000.0,37900000.0,509000000.0,509000000.0,509000000.0,0.0,1500000.0,0.256,1249700000.0,735100000.0,262800000,0.125,3.301,15.464,15.641,564100000,0.0,52.71,4.164,4.164,1038900000,10003900000.0,1984800000.0,1984800000.0,0.0,,,,,6900000.0,1249700000.0,1.0,630836193,630836193,,3.146,13031100000,112400000,213000000.0,272500000,20.657,
32,BEN,ARQ,2013-06-30,2013-07-29,2013-06-30,2021-09-07,-48400000,15317200000,,,,,15.396,-13400000.0,6232100000,6232100000,0.0,562100000.0,,0.49,2389500000,,,2389500000,0,58700000.0,714200000,0.029,0.097,772200000.0,830900000.0,0.399,830900000.0,772200000.0,762200000.0,0.87,0.86,0.87,9779800000,,9779800000,26697908410,9.0,8.298,742400000.0,1.169,1.0,2084800000.0,1.0,2358800000,10000000.0,9115800000,,0,4947500000,,,4794100000,,,30540508410,676300000.0,-600000.0,-103600000.0,-54100000.0,-61800000.0,-157900000.0,79600000.0,93600000.0,755800000.0,-1200000.0,552300000.0,552300000.0,552300000.0,0.0,9800000.0,0.265,1313100000.0,771700000.0,272700000,0.111,3.123,14.316,14.365,563200000,0.0,48.08,3.907,3.907,947600000,9764600000.0,2084800000.0,2084800000.0,0.0,,,,,29100000.0,1313100000.0,1.0,635201922,635201922,,3.282,12958400000,103100000,209900000.0,284600000,20.4,
33,BEN,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-09-07,8700000,14810200000,,,,,14.769,-15900000.0,5555800000,5555800000,0.0,593400000.0,,0.494,2423000000,,,2423000000,0,60700000.0,674200000,0.027,0.097,805300000.0,866000000.0,0.43,866000000.0,805300000.0,794400000.0,0.897,0.897,0.897,9420000000,,9420000000,29749363927,10.0,9.625,469500000.0,0.736,1.0,2013600000.0,1.0,2380900000,10900000.0,9296500000,,0,5035700000,,,4651800000,,,32882163927,313100000.0,200000.0,-7400000.0,-65400000.0,-1400000.0,-209500000.0,63500000.0,79200000.0,485400000.0,-26300000.0,572800000.0,572800000.0,572800000.0,0.0,20600000.0,0.284,1284200000.0,729400000.0,246600000,0.108,3.491,16.148,16.196,573900000,0.0,51.553,4.375,4.375,994600000,9390000000.0,2013600000.0,2013600000.0,0.0,,,,,29500000.0,1284200000.0,1.0,637828086,637828086,,3.157,12429300000,100300000,221600000.0,281200000,19.487,
34,BEN,ARQ,2012-12-31,2013-02-01,2012-12-31,2021-09-07,63800000,14354200000,,,,,14.034,-12300000.0,5242700000,5242700000,0.0,504700000.0,,0.531,2462500000,,,2462500000,0,53900000.0,885200000,0.029,1.097,742000000.0,795900000.0,0.418,795900000.0,742000000.0,727500000.0,0.807,0.807,0.807,8947800000,,8947800000,26924853795,10.0,8.989,274100000.0,0.43,1.0,1901800000.0,1.0,2392300000,14500000.0,9181700000,,0,4970900000,,,4753200000,,,29705053795,-808700000.0,8300000.0,-86600000.0,-533000000.0,-757900000.0,-1140400000.0,34500000.0,38500000.0,286400000.0,10800000.0,516100000.0,516100000.0,516100000.0,0.0,-11400000.0,0.271,1216700000.0,685100000.0,194100000,1.359,3.32,15.104,15.211,578000000,0.0,46.59,4.069,4.069,908000000,8862700000.0,1901800000.0,1901800000.0,0.0,,,,,27600000.0,1216700000.0,1.0,637584327,637584327,,2.983,11961900000,94700000,211400000.0,414000000,18.761,
35,BEN,ARQ,2012-09-30,2012-11-15,2012-09-30,2021-09-07,62000000,14751500000,,,,,14.447,-16547000.0,6051400000,6051400000,0.0,504038000.0,,0.54,2777200000,,,2777200000,0,49520000.0,671700000,0.024,0.09,674920000.0,724440000.0,0.399,724440000.0,674920000.0,666507000.0,0.773,0.767,0.773,9201300000,,9201300000,23837811442,9.0,8.1,163821000.0,0.257,1.0,1816191000.0,1.0,2141900000,8413000.0,9335400000,,0,4868900000,,,4964300000,,,27112011442,666361000.0,169600000.0,-80867000.0,582750000.0,-57461000.0,205807000.0,263699000.0,110646000.0,180368000.0,16487000.0,492129000.0,492129000.0,492129000.0,0.0,11909000.0,0.271,1193450000.0,622741000.0,241600000,0.116,2.947,14.037,14.223,582700000,0.0,42.57,3.818,3.818,850200000,9118100000.0,1816191000.0,1816191000.0,0.0,,,,,22856000.0,1193450000.0,1.0,636880701,636880701,,2.852,12609600000,94900000,174378000.0,287700000,19.799,
36,BEN,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-8546000,13634313000,,7341652000.0,6292661000.0,,13.718,-16568000.0,5385052000,5385052000,0.0,429952000.0,5.297,0.491,1946409000,320840000.0,1625569000.0,1946409000,0,54130000.0,925571000,0.027,0.09,650262000.0,704392000.0,0.395,704392000.0,650262000.0,640173000.0,0.707,0.707,0.707,8749329000,,8749329000,21093612208,8.0,7.246,390915000.0,0.613,1.0,1783584000.0,1.0,2127488000,10089000.0,6682206000,,0,4478259000,1691192000.0,2787067000.0,4297694000,1385976000.0,2911718000.0,24532255208,305911000.0,0.0,-278834000.0,-56835000.0,-58171000.0,-243958000.0,168083000.0,184651000.0,407483000.0,-25697000.0,455267000.0,455267000.0,455267000.0,0.0,-25315000.0,0.255,1140662000.0,642922000.0,278109000,0.127,2.804,13.223,13.482,585173000,0.0,38.463,3.445,3.445,793914000,8736616000.0,1783584000.0,1783584000.0,0.0,,,,,26044000.0,1140662000.0,1.0,637808871,637808871,,2.796,11506825000,96639000,184906000.0,303200000,18.041,5955676000.0
37,BEN,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-09-07,76343000,13662808000,,7568629000.0,6094179000.0,,13.461,-18517000.0,5079141000,5079141000,0.0,487784000.0,6.778,0.493,1992866000,45658000.0,1947208000.0,1992866000,0,55726000.0,837068000,0.025,0.09,715003000.0,770729000.0,0.428,770729000.0,715003000.0,705370000.0,0.777,0.773,0.777,8689779000,,8689779000,23110390970,8.0,7.736,292092000.0,0.452,1.0,1799349000.0,1.0,2145359000,9633000.0,7314470000,,0,4728738000,1982216000.0,2746522000.0,4286559000,1116704000.0,3169855000.0,26196665970,167283000.0,0.0,-110531000.0,-98500000.0,-469000.0,-365321000.0,205214000.0,223731000.0,310609000.0,16781000.0,503219000.0,503219000.0,503219000.0,0.0,-15435000.0,0.28,1182192000.0,617157000.0,341475000,0.116,3.015,13.764,13.979,594797000,0.0,40.58,3.643,3.643,850370000,8591923000.0,1799349000.0,1799349000.0,0.0,,,,,24414000.0,1182192000.0,1.0,645556086,645556086,,2.787,11517449000,102784000,202151000.0,332267000,17.841,6451925000.0
38,BEN,ARQ,2011-12-31,2012-02-01,2011-12-31,2021-09-07,12932000,13405487000,,7084056000.0,6321431000.0,,12.771,-26768000.0,4911858000,4911858000,0.0,493726000.0,6.806,0.537,2059253000,56513000.0,2002740000.0,2059253000,0,52624000.0,1028343000,0.027,0.757,690615000.0,743239000.0,0.437,743239000.0,690615000.0,682050000.0,0.737,0.733,0.737,8273643000,,8273643000,21326491505,8.0,7.175,140972000.0,0.218,1.0,1701876000.0,1.0,2142227000,8565000.0,7369731000,,0,4698935000,1844087000.0,2854848000.0,4445586000,1040924000.0,3404662000.0,24179096505,-286755000.0,0.0,-278068000.0,-114315000.0,-546899000.0,-681428000.0,236404000.0,263172000.0,167740000.0,-9471000.0,480785000.0,480785000.0,480785000.0,0.0,12941000.0,0.283,1069496000.0,632380000.0,206684000,1.027,2.922,12.704,12.959,594668000,0.0,37.323,3.386,3.386,781645000,8239116000.0,1701876000.0,1701876000.0,0.0,,,,,8286000.0,1069496000.0,1.0,647827896,647827896,,2.627,11263260000,106648000,201265000.0,484545000,17.386,6043132000.0
39,BEN,ARQ,2011-09-30,2011-11-15,2011-09-30,2021-09-07,40462000,13775843000,,7616768000.0,6159075000.0,,13.071,-47006000.0,5198613000,5198613000,0.0,356894000.0,5.805,0.546,2168437000,84511000.0,2083926000.0,2168437000,0,61809000.0,890189000,0.01,0.083,631023000.0,692832000.0,0.377,692832000.0,631023000.0,619902000.0,0.633,0.63,0.633,8524731000,,8524731000,19755394639,7.0,6.568,566173000.0,0.868,1.0,1837130000.0,1.0,2148191000,11121000.0,7285412000,,0,4741984000,1913517000.0,2828467000.0,4653373000,1312064000.0,3341309000.0,22785570639,478624000.0,24246000.0,-323442000.0,-80529000.0,-55149000.0,-98426000.0,3252000.0,26012000.0,613179000.0,-39381000.0,415976000.0,415976000.0,415976000.0,0.0,-59082000.0,0.226,1148716000.0,688414000.0,328303000,0.131,2.673,11.845,12.101,589748000,0.0,34.937,3.191,3.191,772475000,8462500000.0,1837130000.0,1837130000.0,0.0,,,,,35344000.0,1148716000.0,1.0,652196469,652196469,,2.817,11627652000,107898000,203926000.0,403261000,17.828,6304704000.0
40,BEN,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-09-07,230980000,13150999000,,7585897000.0,5565102000.0,,13.129,-19568000.0,4719989000,4719989000,0.0,478200000.0,5.923,0.501,2109996000,80694000.0,2029302000.0,2109996000,0,58138000.0,689299000,0.008,0.083,722347000.0,780485000.0,0.421,780485000.0,722347000.0,712291000.0,0.757,0.753,0.757,8686499000,,8686499000,24368319373,9.0,8.285,500687000.0,0.757,1.0,1853033000.0,1.0,2093573000,10056000.0,7166778000,,0,4584191000,1992838000.0,2591353000.0,4352402000,1280655000.0,3071747000.0,26978312373,51546000.0,-461000.0,-196516000.0,-79431000.0,-55510000.0,-355938000.0,-121036000.0,-101007000.0,520255000.0,8265000.0,503347000.0,503347000.0,503347000.0,0.0,-25147000.0,0.272,1170336000.0,682697000.0,247410000,0.11,3.106,14.346,14.511,563921000,0.0,40.777,3.949,3.949,896675000,8433476000.0,1853033000.0,1853033000.0,0.0,,,,,21900000.0,1170336000.0,1.0,661611519,661611519,,2.801,11057426000,108656000,208944000.0,360152000,16.713,6305242000.0
41,BEN,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-09-07,205533000,12827382000,,7104202000.0,5723180000.0,,12.641,-11145000.0,4668443000,4668443000,0.0,495565000.0,6.066,0.52,2158709000,77668000.0,2081041000.0,2158709000,0,61149000.0,785639000,0.007,0.083,694468000.0,755617000.0,0.432,755617000.0,694468000.0,686104000.0,0.753,0.75,0.753,8413508000,,8413508000,26032373603,11.0,9.533,231423000.0,0.348,1.0,1749563000.0,1.0,2080674000,8364000.0,7065875000,,0,4366177000,1759257000.0,2606920000.0,4377435000,1171099000.0,3206336000.0,28542107603,347413000.0,-57606000.0,-199148000.0,-87712000.0,-55920000.0,-221109000.0,309595000.0,378346000.0,242568000.0,16507000.0,503100000.0,503100000.0,503100000.0,0.0,-7535000.0,0.288,1120081000.0,629482000.0,265605000,0.11,3.392,16.426,16.602,561955000,0.0,42.883,4.383,4.383,859352000,8185791000.0,1749563000.0,1749563000.0,0.0,,,,,21728000.0,1120081000.0,1.0,665575770,665575770,,2.629,10746708000,98491000,183004000.0,283682000,16.146,5933103000.0
42,BEN,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-09-07,186537000,12391955000,,6808499000.0,5583456000.0,,12.149,-54003000.0,4321030000,4321030000,0.0,490117000.0,6.143,0.521,2206076000,82983000.0,2123093000.0,2206076000,0,62478000.0,677358000,0.007,0.083,716602000.0,779080000.0,0.458,779080000.0,716602000.0,708707000.0,0.747,0.743,0.747,8129728000,,8129728000,26127335530,11.0,10.254,191773000.0,0.287,1.0,1700313000.0,1.0,2007401000,7895000.0,7161271000,,0,4385292000,1692278000.0,2693014000.0,4238432000,1108329000.0,3130103000.0,28242289530,197314000.0,0.0,-185475000.0,-92488000.0,-49763000.0,-292712000.0,244102000.0,252264000.0,245776000.0,0.0,501157000.0,501157000.0,501157000.0,0.0,-11040000.0,0.295,1041079000.0,659234000.0,291012000,0.111,3.474,17.749,17.959,566672000,0.0,42.203,4.573,4.573,810236000,7920862000.0,1700313000.0,1700313000.0,0.0,,,,,9728000.0,1041079000.0,1.0,669195708,669195708,,2.541,10384554000,96114000,207550000.0,450860000,15.518,5700170000.0
43,BEN,ARQ,2010-09-30,2010-11-16,2010-09-30,2021-09-07,173716000,10708088000,,6362793000.0,4345295000.0,,11.499,-4416000.0,4123716000,4123716000,0.0,375854000.0,6.321,0.383,979900000,29997000.0,949903000.0,979900000,0,66641000.0,655748000,0.034,0.073,559415000.0,626056000.0,0.41,626056000.0,559415000.0,549423000.0,0.553,0.55,0.553,7726994000,,7726994000,22458621962,11.0,9.565,306686000.0,0.456,1.0,1528404000.0,1.0,2006629000,9992000.0,4551001000,,0,3077020000,1567899000.0,1509121000.0,2958109000,1006642000.0,1951467000.0,25602437962,133094000.0,0.0,-158595000.0,29985000.0,-49646000.0,-180299000.0,-23294000.0,-18878000.0,311102000.0,0.0,372906000.0,372906000.0,372906000.0,0.0,2948000.0,0.244,973618000.0,554786000.0,207443000,0.132,3.313,17.71,17.972,548956000,0.0,38.1,4.374,4.374,684223000,7530877000.0,1528404000.0,1528404000.0,0.0,,,,,18318000.0,933949000.0,1.0,671979999,671979999,,2.274,8701459000,89242000,176517000.0,337007000,12.949,5356151000.0
44,BEN,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,59258000,10409814000,,6027564000.0,4382250000.0,,10.998,-25125000.0,3990622000,3990622000,0.0,359683000.0,6.074,0.397,949836000,0.0,949836000.0,949836000,0,69610000.0,669792000,0.038,0.073,500444000.0,570054000.0,0.372,570054000.0,500444000.0,495608000.0,0.53,0.527,0.53,7426502000,,7426502000,20098455720,10.0,8.827,618415000.0,0.916,1.0,1534071000.0,1.0,1999919000,4836000.0,4376787000,,0,2954177000,1383228000.0,1570949000.0,2951108000,992322000.0,1958786000.0,23139241720,967002000.0,0.0,-196842000.0,590914000.0,-50061000.0,319340000.0,21599000.0,46724000.0,643540000.0,0.0,360495000.0,360495000.0,360495000.0,0.0,-812000.0,0.235,962386000.0,571685000.0,342145000,0.138,3.116,16.067,16.317,538307000,0.0,34.267,4.159,4.159,680236000,7344705000.0,1534071000.0,1534071000.0,0.0,,,,,21720000.0,913934000.0,1.0,675269700,675269700,,2.272,8409895000,78721000,135113000.0,290710000,12.454,5035242000.0
45,BEN,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,143687000,9520582000,,5123003000.0,4397579000.0,,10.827,-18272000.0,3023620000,3023620000,0.0,358410000.0,5.177,0.285,351970000,285970000.0,66000000.0,351970000,0,65193000.0,709136000,0.036,0.073,507567000.0,572760000.0,0.405,572760000.0,507567000.0,506631000.0,0.52,0.517,0.52,7384276000,,7384276000,21696800796,11.0,10.036,361050000.0,0.529,1.0,1413113000.0,1.0,2012701000,936000.0,3846593000,,0,3072539000,1529301000.0,1543238000.0,2104016000,989638000.0,1114378000.0,24368450796,173312000.0,0.0,-112862000.0,29161000.0,-50862000.0,-93369000.0,-100122000.0,-81850000.0,379322000.0,0.0,356685000.0,356685000.0,356685000.0,0.0,1725000.0,0.252,905696000.0,507417000.0,173036000,0.14,3.3,17.692,17.838,534785000,0.0,35.73,4.775,4.775,625866000,7217850000.0,1413113000.0,1413113000.0,0.0,,,,,19836000.0,865793000.0,1.0,682016535,682016535,,2.072,7507881000,75307000,149946000.0,270404000,11.008,4133365000.0
46,BEN,ARQ,2009-12-31,2010-02-08,2009-12-31,2021-09-07,125399000,9224129000,,5031628000.0,4192501000.0,,10.421,-9590000.0,2850308000,2850308000,0.0,357549000.0,5.18,0.288,322657000,256657000.0,66000000.0,322657000,0,66001000.0,689245000,0.04,1.073,513081000.0,579082000.0,0.42,579082000.0,513081000.0,512339000.0,0.517,0.513,0.517,7135051000,,7135051000,19450004914,12.0,10.736,307485000.0,0.449,1.0,1377411000.0,1.0,2007219000,742000.0,3717952000,,0,2953882000,1547225000.0,1406657000.0,2052739000,971307000.0,1081432000.0,21977655914,-254143000.0,0.0,-165693000.0,201451000.0,-732970000.0,-640591000.0,69149000.0,78739000.0,317075000.0,0.0,355603000.0,355603000.0,355603000.0,0.0,1946000.0,0.258,863888000.0,513523000.0,159905000,2.075,3.08,19.424,19.537,530926000,0.0,32.1,4.776,4.776,632517000,6986831000.0,1377411000.0,1377411000.0,0.0,,,,,10117000.0,824797000.0,1.0,684662178,684662178,,2.012,7216910000,70535000,156736000.0,351942000,10.541,4060321000.0
47,BEN,ARQ,2009-09-30,2009-11-24,2009-09-30,2021-09-07,103351000,9468463000,,5244420000.0,4224043000.0,,11.097,-12755000.0,3104451000,3104451000,0.0,367356000.0,7.228,0.232,121156000,64156000.0,57000000.0,121156000,0,51275000.0,664580000,0.008,0.07,503804000.0,555079000.0,0.448,555079000.0,503804000.0,503536000.0,0.533,0.53,0.533,7632173000,,7632173000,22605589777,18.0,15.418,139637000.0,0.203,1.0,1238927000.0,1.0,2004600000,268000.0,3755028000,,0,2998549000,1581846000.0,1416703000.0,1768902000,725540000.0,1043362000.0,25588884777,733786000.0,0.0,-148596000.0,-24048000.0,-48514000.0,-86055000.0,664106000.0,676861000.0,152392000.0,0.0,367356000.0,367356000.0,367356000.0,0.0,0.0,0.297,814458000.0,424469000.0,174525000,0.131,3.353,28.534,28.687,535459000,0.0,37.207,6.101,6.101,581810000,7505890000.0,1238927000.0,1238927000.0,0.0,,,,,20987000.0,774370000.0,1.0,687749994,687749994,,1.801,7463863000,67773000,136180000.0,247208000,10.853,4518880000.0
48,BEN,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,21136000,9242906000,,5000404000.0,4242502000.0,,10.628,-4797000.0,2370665000,2370665000,0.0,297716000.0,6.969,0.247,180750000,1435000.0,179315000.0,180750000,0,40854000.0,646607000,0.009,0.07,414131000.0,454985000.0,0.424,454985000.0,414131000.0,413920000.0,0.433,0.43,0.433,7343517000,,7343517000,19546159499,16.0,13.729,237604000.0,0.344,1.0,1073558000.0,1.0,1997521000,211000.0,4337997000,,0,3492757000,2090475000.0,1402282000.0,1812660000,717473000.0,1095187000.0,21736074499,-73671000.0,0.0,-104912000.0,-40588000.0,-48795000.0,-162510000.0,-192142000.0,-187345000.0,242401000.0,0.0,297716000.0,297716000.0,297716000.0,0.0,0.0,0.277,714507000.0,359051000.0,296215000,0.162,2.96,26.191,26.214,535265000,0.0,31.457,5.083,5.083,595437000,7299342000.0,1073558000.0,1073558000.0,0.0,,,,,21918000.0,677709000.0,1.0,690984672,690984672,,1.554,7245385000,51322000,116204000.0,181138000,10.486,4282931000.0
49,BEN,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-108829000,8830436000,,4625611000.0,4204825000.0,,10.137,-5847000.0,2444336000,2444336000,0.0,110806000.0,7.395,0.247,231716000,24996000.0,206720000.0,231716000,0,42463000.0,645999000,0.013,0.07,180057000.0,222520000.0,0.244,222520000.0,180057000.0,177965000.0,0.16,0.16,0.16,7048825000,,7048825000,12887720153,9.0,8.169,198817000.0,0.286,1.0,912272000.0,1.0,1985239000,2092000.0,4007082000,,0,3044864000,1700891000.0,1343973000.0,1741691000,625495000.0,1116196000.0,15100340153,-392461000.0,0.0,-61449000.0,-19714000.0,-48935000.0,-244114000.0,-342130000.0,-336283000.0,204664000.0,0.0,110806000.0,110806000.0,110806000.0,0.0,0.0,0.121,655196000.0,257076000.0,275421000,0.438,2.142,16.141,16.206,538492000,0.0,21.717,3.196,3.196,531007000,7134454000.0,912272000.0,912272000.0,0.0,,,,,20908000.0,622364000.0,1.0,695334159,695334159,,1.312,6845197000,83133000,67159000.0,147674000,9.844,4000116000.0
50,BEN,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-09-07,-83477000,8987352000,,4550273000.0,4437079000.0,,10.073,-21784000.0,2836797000,2836797000,0.0,120900000.0,7.031,0.269,258278000,36176000.0,222102000.0,258278000,0,46680000.0,776606000,0.014,0.07,186871000.0,233551000.0,0.241,233551000.0,186871000.0,185671000.0,0.173,0.173,0.173,7038246000,,7038246000,10437007125,6.0,5.399,20161000.0,0.029,1.0,969330000.0,1.0,1995861000,1200000.0,3765801000,,0,2793439000,1483843000.0,1309596000.0,1894075000,647171000.0,1246904000.0,13015526125,309245000.0,533000.0,-37594000.0,4514000.0,-46540000.0,152071000.0,160105000.0,181356000.0,41945000.0,0.0,120900000.0,120900000.0,120900000.0,0.0,0.0,0.125,664354000.0,304976000.0,224329000,0.405,1.849,10.93,10.976,553477000,0.0,18.627,2.448,2.448,555882000,7098431000.0,969330000.0,969330000.0,0.0,,,,,15707000.0,626417000.0,1.0,698757666,698757666,,1.387,6991491000,57421000,64771000.0,201257000,10.006,3903102000.0
51,BEN,ARQ,2008-09-30,2008-11-25,2008-09-30,2021-09-07,6354000,9176520000,,4849632000.0,4326888000.0,,10.134,-12606000.0,2527552000,2527552000,0.0,300489000.0,5.182,0.286,269271000,13287000.0,255984000.0,269271000,0,58405000.0,570279000,0.014,0.067,454227000.0,512632000.0,0.388,512632000.0,454227000.0,453749000.0,0.433,0.43,0.433,7074364000,,7074364000,11285153317,5.0,4.573,-14843000.0,-0.021,1.0,1321454000.0,1.0,2017665000,478000.0,3964684000,,0,3113499000,1793211000.0,1320288000.0,2024994000,935890000.0,1089104000.0,13543434317,-516562000.0,0.0,-219900000.0,-104228000.0,-47012000.0,140980000.0,-591490000.0,-578884000.0,-2237000.0,0.0,300489000.0,300489000.0,300489000.0,0.0,0.0,0.227,861287000.0,460167000.0,289985000,0.155,1.914,8.527,8.661,554706000,0.0,19.4,2.245,2.245,690351000,7044732000.0,1321454000.0,1321454000.0,0.0,,,,,22642000.0,809144000.0,1.0,698115171,698115171,,1.893,7158855000,51252000,153260000.0,212521000,10.255,3913742000.0
52,BEN,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-09-07,161238000,9344564000,,4979786000.0,4364778000.0,,10.182,-23237000.0,3044114000,3044114000,0.0,403312000.0,4.888,0.299,384799000,158384000.0,226415000.0,384799000,0,51709000.0,545315000,0.007,0.067,557179000.0,608888000.0,0.4,608888000.0,557179000.0,553892000.0,0.573,0.57,0.573,7155729000,,7155729000,22217008088,9.0,8.509,911135000.0,1.296,1.0,1521649000.0,1.0,2036653000,3287000.0,3629913000,,0,2592857000,1259020000.0,1333837000.0,2140999000,1018683000.0,1122316000.0,24876323088,-619593000.0,6717000.0,-173681000.0,-927395000.0,-47274000.0,-1078066000.0,-472050000.0,-455530000.0,934372000.0,0.0,403312000.0,403312000.0,403312000.0,0.0,0.0,0.265,947499000.0,574150000.0,262072000,0.117,3.476,14.424,14.749,568056000,0.0,35.397,3.924,3.924,755648000,6971027000.0,1521649000.0,1521649000.0,0.0,,,,,20522000.0,901317000.0,1.0,702787167,702787167,,2.165,7307911000,93288000,150580000.0,240755000,10.398,3961103000.0
53,BEN,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-07,192331000,9944722000,,5179464000.0,4765258000.0,,9.849,-19825000.0,3663707000,3663707000,0.0,366096000.0,3.582,0.417,1296166000,718991000.0,577175000.0,1296166000,0,52824000.0,528714000,0.007,0.067,525416000.0,578240000.0,0.385,578240000.0,525416000.0,519468000.0,0.517,0.513,0.517,6984109000,,6984109000,20673927963,8.0,7.654,253273000.0,0.357,1.0,1503692000.0,1.0,2047701000,5948000.0,4083434000,,0,2549540000,1002022000.0,1547518000.0,2914469000,1446046000.0,1468423000.0,23041468963,781434000.0,0.0,-358400000.0,419603000.0,-47956000.0,199935000.0,302519000.0,322344000.0,273098000.0,0.0,366096000.0,366096000.0,366096000.0,0.0,0.0,0.243,941283000.0,562409000.0,211667000,0.13,3.299,12.875,13.225,567541000,0.0,32.493,3.568,3.568,738474000,6768142000.0,1503692000.0,1503692000.0,0.0,,,,,19937000.0,893463000.0,1.0,709113735,709113735,,2.121,7897021000,90197000,153372000.0,217146000,11.136,3733418000.0
54,BEN,ARQ,2007-12-31,2008-02-08,2007-12-31,2021-09-07,221362000,9672751000,,4917609000.0,4755142000.0,,9.811,-14547000.0,2882273000,2882273000,0.0,518316000.0,3.937,0.374,911878000,420000000.0,491878000.0,911878000,0,52284000.0,516336000,0.007,0.067,715525000.0,767809000.0,0.456,767809000.0,715525000.0,709480000.0,0.717,0.707,0.717,7012891000,,7012891000,21304541627,8.0,7.628,189461000.0,0.265,1.0,1685591000.0,1.0,2056499000,6045000.0,4396865000,,0,2967818000,1475839000.0,1491979000.0,2621858000,1248992000.0,1372866000.0,23274936627,-701910000.0,0.0,-778013000.0,99484000.0,-36791000.0,-562824000.0,-335101000.0,-320554000.0,204008000.0,0.0,518316000.0,518316000.0,518316000.0,0.0,0.0,0.307,1005311000.0,680280000.0,257046000,0.093,3.319,12.484,12.905,561006000,0.0,32.56,3.601,3.601,832266000,6767556000.0,1685591000.0,1685591000.0,0.0,,,,,-10301000.0,959141000.0,1.0,714832206,714832206,,2.358,7616252000,86894000,191164000.0,323773000,10.655,3668617000.0
