None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,BEN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,12932000.0,13405487000.0,,7084056000.0,6321431000.0,,12.686,-26800000.0,4911858000.0,4911858000.0,0.0,493700000.0,6.806,0.537,2059253000.0,56513000.0,2002740000.0,2059253000.0,0.0,52600000.0,1028343000.0,0.031,0.757,690700000.0,743300000.0,0.437,743300000.0,690700000.0,682100000.0,0.737,0.733,0.737,8273643000.0,,8273643000.0,17853154937.0,7.0,6.007,140900000.0,0.216,1.0,1701900000.0,1.0,2142227000.0,8600000.0,7369731000.0,,0.0,4698935000.0,1844087000.0,2854848000.0,4445586000.0,1040924000.0,3404662000.0,20883330937.0,-286700000.0,0.0,-278100000.0,-114300000.0,-546900000.0,-681400000.0,236400000.0,263200000.0,167700000.0,-9400000.0,480800000.0,480800000.0,480800000.0,0.0,12900000.0,0.283,1069500000.0,632400000.0,206684000.0,1.027,2.524,10.972,11.106,594668000.0,0.0,32.02,2.924,2.924,781645000.0,8239116000.0,1701900000.0,1701900000.0,0.0,,,,,25700000.0,1069500000.0,1.0,652196469.0,652196469.0,,2.609,11263260000.0,106648000.0,201300000.0,484545000.0,17.27,6043132000.0
39,BEN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,40400000.0,13775800000.0,,7616768000.0,6159075000.0,,12.885,-46984000.0,5198600000.0,5198600000.0,0.0,356918000.0,5.805,0.546,2168500000.0,84511000.0,2083926000.0,2168500000.0,0.0,61835000.0,890200000.0,0.01,0.083,630983000.0,692818000.0,0.377,692818000.0,630983000.0,619898000.0,0.637,0.627,0.637,8524700000.0,,8524700000.0,18482182226.0,7.0,6.144,566217000.0,0.856,1.0,1837091000.0,1.0,2148200000.0,11085000.0,7285436000.0,,0.0,4742000000.0,1913517000.0,2849992000.0,4653300000.0,1312064000.0,3341309000.0,21092175226.0,478627000.0,24167000.0,-323461000.0,-80669000.0,-55107000.0,-98441000.0,3239000.0,26097000.0,613201000.0,-39372000.0,415996000.0,415996000.0,415996000.0,0.0,-59078000.0,0.226,1148704000.0,688387000.0,265900000.0,0.13,2.474,10.965,11.031,589700000.0,0.0,31.88,2.954,2.954,773200000.0,8462500000.0,1837091000.0,1837091000.0,0.0,,,,,20644000.0,1148704000.0,1.0,661611519.0,661611519.0,,2.777,11627600000.0,107900000.0,203902000.0,403200000.0,17.575,6304704000.0
40,BEN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,230980000.0,13150999000.0,,7585897000.0,5565102000.0,,13.051,-19568000.0,4719989000.0,4719989000.0,0.0,478200000.0,5.923,0.501,2109996000.0,80694000.0,2029302000.0,2109996000.0,0.0,58138000.0,689299000.0,0.007,0.083,722347000.0,780485000.0,0.421,780485000.0,722347000.0,712291000.0,0.757,0.753,0.757,8686499000.0,,8686499000.0,26618080281.0,10.0,9.05,500687000.0,0.752,1.0,1853033000.0,1.0,2093573000.0,10056000.0,7166778000.0,,0.0,4584191000.0,1992838000.0,2591353000.0,4352402000.0,1280655000.0,3071747000.0,29127814281.0,51546000.0,-461000.0,-196516000.0,-79431000.0,-55510000.0,-355938000.0,-121036000.0,-101007000.0,520255000.0,8265000.0,503347000.0,503347000.0,503347000.0,0.0,-25147000.0,0.272,1170336000.0,682697000.0,247410000.0,0.11,3.353,15.489,15.574,563921000.0,0.0,43.763,4.264,4.264,896675000.0,8433476000.0,1853033000.0,1853033000.0,0.0,,,,,21900000.0,1170336000.0,1.0,665575770.0,665575770.0,,2.784,11057426000.0,108656000.0,208944000.0,360152000.0,16.613,6305242000.0
41,BEN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,205533000.0,12827382000.0,,7104202000.0,5723180000.0,,12.573,-11145000.0,4668443000.0,4668443000.0,0.0,495565000.0,6.066,0.52,2158709000.0,77668000.0,2081041000.0,2158709000.0,0.0,61149000.0,785639000.0,0.008,0.083,694468000.0,755617000.0,0.432,755617000.0,694468000.0,686104000.0,0.753,0.75,0.753,8413508000.0,,8413508000.0,25786045719.0,10.0,9.443,231423000.0,0.346,1.0,1749563000.0,1.0,2080674000.0,8364000.0,7065875000.0,,0.0,4366177000.0,1759257000.0,2606920000.0,4377435000.0,1171099000.0,3206336000.0,27900999719.0,347413000.0,-57606000.0,-199148000.0,-87712000.0,-55920000.0,-221109000.0,309595000.0,378346000.0,242568000.0,16359000.0,503100000.0,503100000.0,503100000.0,0.0,-7535000.0,0.288,1120081000.0,629482000.0,265605000.0,0.11,3.316,16.057,16.141,561955000.0,0.0,41.693,4.284,4.284,859352000.0,8185791000.0,1749563000.0,1749563000.0,0.0,,,,,21728000.0,1120081000.0,1.0,669195708.0,669195708.0,,2.614,10746708000.0,98491000.0,183004000.0,283682000.0,16.059,5933103000.0
42,BEN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,186537000.0,12391955000.0,,6808499000.0,5583456000.0,,12.098,-54003000.0,4321030000.0,4321030000.0,0.0,490117000.0,6.143,0.521,2206076000.0,82983000.0,2123093000.0,2206076000.0,0.0,62478000.0,677358000.0,0.008,0.083,716602000.0,779080000.0,0.458,779080000.0,716602000.0,708707000.0,0.747,0.743,0.747,8129728000.0,,8129728000.0,21766482563.0,10.0,8.543,191773000.0,0.285,1.0,1700313000.0,1.0,2007401000.0,7895000.0,7161271000.0,,0.0,4385292000.0,1692278000.0,2693014000.0,4238432000.0,1108329000.0,3130103000.0,24910298563.0,197314000.0,0.0,-185475000.0,-92488000.0,-49763000.0,-292712000.0,244102000.0,252264000.0,245776000.0,148000.0,501157000.0,501157000.0,501157000.0,0.0,-11040000.0,0.295,1041079000.0,659234000.0,291012000.0,0.111,3.064,15.655,15.774,566672000.0,0.0,37.07,4.033,4.033,810236000.0,7920862000.0,1700313000.0,1700313000.0,0.0,,,,,9728000.0,1041079000.0,1.0,671979999.0,671979999.0,,2.53,10384554000.0,96114000.0,207550000.0,450860000.0,15.454,5700170000.0
43,BEN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,173716000.0,10708088000.0,,6362793000.0,4345295000.0,,11.443,-4413000.0,4123716000.0,4123716000.0,0.0,375858000.0,6.321,0.383,979900000.0,29997000.0,949903000.0,979900000.0,0.0,66596000.0,655748000.0,0.038,0.073,559408000.0,626004000.0,0.41,626004000.0,559408000.0,549422000.0,0.553,0.55,0.553,7726994000.0,,7726994000.0,21021324310.0,10.0,8.953,306650000.0,0.454,1.0,1528405000.0,1.0,2006629000.0,9986000.0,4551001000.0,,0.0,3077020000.0,1567899000.0,1509121000.0,2958109000.0,1006642000.0,1951467000.0,24062110310.0,133029000.0,0.0,-158603000.0,29974000.0,-49607000.0,-180280000.0,-23326000.0,-18913000.0,311063000.0,25572000.0,372917000.0,372917000.0,372917000.0,0.0,2941000.0,0.244,1019381000.0,509024000.0,244203000.0,0.132,3.114,16.644,16.808,548956000.0,0.0,35.633,4.111,4.111,684223000.0,7530877000.0,1528405000.0,1528405000.0,0.0,,,,,18327000.0,1019381000.0,1.0,675269700.0,675269700.0,,2.263,8701459000.0,89242000.0,176505000.0,337007000.0,12.886,5356151000.0
44,BEN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,59258000.0,10409814000.0,,6027564000.0,4382250000.0,,10.889,-25125000.0,3990622000.0,3990622000.0,0.0,359683000.0,6.074,0.397,949836000.0,0.0,949836000.0,949836000.0,0.0,69610000.0,669792000.0,0.045,0.073,500444000.0,570054000.0,0.372,570054000.0,500444000.0,495608000.0,0.53,0.527,0.53,7426502000.0,,7426502000.0,16922685051.0,8.0,7.432,618415000.0,0.907,1.0,1534071000.0,1.0,1999919000.0,4836000.0,4376787000.0,,0.0,2954177000.0,1383228000.0,1570949000.0,2951108000.0,992322000.0,1958786000.0,19594335051.0,967002000.0,0.0,-196842000.0,590914000.0,-50061000.0,319340000.0,21599000.0,46724000.0,643540000.0,-17477000.0,360495000.0,360495000.0,360495000.0,0.0,-812000.0,0.235,1012507000.0,521564000.0,342145000.0,0.138,2.638,13.606,13.701,538307000.0,0.0,28.73,3.522,3.522,680236000.0,7344705000.0,1534071000.0,1534071000.0,0.0,,,,,21720000.0,1012507000.0,1.0,682016535.0,682016535.0,,2.249,8409895000.0,78721000.0,135113000.0,290710000.0,12.331,5035242000.0
45,BEN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,143687000.0,9520582000.0,,5123003000.0,4397579000.0,,10.785,-18272000.0,3023620000.0,3023620000.0,0.0,358410000.0,5.177,0.285,351970000.0,285970000.0,66000000.0,351970000.0,0.0,65193000.0,709136000.0,0.035,0.073,507567000.0,572760000.0,0.405,572760000.0,507567000.0,506631000.0,0.52,0.517,0.52,7384276000.0,,7384276000.0,22782027513.0,12.0,10.538,361050000.0,0.527,1.0,1413113000.0,1.0,2012701000.0,936000.0,3846593000.0,,0.0,3072539000.0,1529301000.0,1543238000.0,2104016000.0,989638000.0,1114378000.0,25309678513.0,173312000.0,0.0,-112862000.0,29161000.0,-50862000.0,-93369000.0,-100122000.0,-81850000.0,379322000.0,-12295000.0,356685000.0,356685000.0,356685000.0,0.0,1725000.0,0.252,951978000.0,461135000.0,173036000.0,0.14,3.428,18.375,18.548,534785000.0,0.0,36.967,4.96,4.96,625866000.0,7217850000.0,1413113000.0,1413113000.0,0.0,,,,,19836000.0,951978000.0,1.0,684662178.0,684662178.0,,2.064,7507881000.0,75307000.0,149946000.0,270404000.0,10.966,4133365000.0
46,BEN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,125399000.0,9224129000.0,,5031628000.0,4192501000.0,,10.374,-9590000.0,2850308000.0,2850308000.0,0.0,357549000.0,5.18,0.288,322657000.0,256657000.0,66000000.0,322657000.0,0.0,66001000.0,689245000.0,0.037,1.143,513081000.0,579082000.0,0.42,579082000.0,513081000.0,512339000.0,0.517,0.513,0.517,7135051000.0,,7135051000.0,21168192289.0,13.0,11.684,307485000.0,0.447,1.0,1377411000.0,1.0,2007219000.0,742000.0,3717952000.0,,0.0,2953882000.0,1547225000.0,1406657000.0,2052739000.0,971307000.0,1081432000.0,24151487289.0,-254143000.0,0.0,-165693000.0,201451000.0,-732970000.0,-640591000.0,69149000.0,78739000.0,317075000.0,0.0,355603000.0,355603000.0,355603000.0,0.0,1946000.0,0.258,910434000.0,466977000.0,159905000.0,2.211,3.385,21.345,21.504,530926000.0,0.0,35.117,5.248,5.248,632517000.0,6986831000.0,1377411000.0,1377411000.0,0.0,,,,,10117000.0,910434000.0,1.0,687749994.0,687749994.0,,2.003,7216910000.0,70535000.0,156736000.0,351942000.0,10.494,4060321000.0
47,BEN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,103351000.0,9468463000.0,,5244420000.0,4224043000.0,,11.045,-12755000.0,3104451000.0,3104451000.0,0.0,378442000.0,7.228,0.232,121156000.0,64156000.0,57000000.0,121156000.0,0.0,51275000.0,664580000.0,0.008,0.0,503804000.0,555079000.0,0.448,555079000.0,503804000.0,503536000.0,0.53,0.527,0.53,7632173000.0,,7632173000.0,20981104334.0,16.0,14.31,139637000.0,0.202,1.0,1238927000.0,1.0,2004600000.0,268000.0,3755028000.0,,0.0,2982838000.0,1581846000.0,1400992000.0,1768902000.0,725540000.0,1043362000.0,23171019334.0,733786000.0,0.0,-148596000.0,-24048000.0,-48514000.0,-86055000.0,664106000.0,676861000.0,152392000.0,-13834000.0,367356000.0,367356000.0,367356000.0,0.0,11086000.0,0.297,957436000.0,281491000.0,174525000.0,0.0,3.036,25.838,25.995,535459000.0,0.0,33.533,5.525,5.525,581810000.0,7505890000.0,1238927000.0,1238927000.0,0.0,,,,,25910000.0,1065003000.0,1.0,690984672.0,690984672.0,,1.793,7463863000.0,67773000.0,136180000.0,247208000.0,10.802,4518880000.0
48,BEN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,21136000.0,9242906000.0,,5000404000.0,4242502000.0,,10.561,-4797000.0,2370665000.0,2370665000.0,0.0,306848000.0,6.969,0.247,180750000.0,1435000.0,179315000.0,180750000.0,0.0,40854000.0,646607000.0,0.012,0.07,414131000.0,454985000.0,0.424,454985000.0,414131000.0,413920000.0,0.427,0.427,0.427,7343517000.0,,7343517000.0,14477717597.0,12.0,10.169,237604000.0,0.342,1.0,1073558000.0,1.0,1997521000.0,211000.0,4337997000.0,,0.0,3492757000.0,2090475000.0,1402282000.0,1812660000.0,717473000.0,1095187000.0,16690337597.0,-73671000.0,0.0,-104912000.0,-40588000.0,-48795000.0,-162510000.0,-192142000.0,-187345000.0,242401000.0,0.0,297716000.0,297716000.0,297716000.0,0.0,9132000.0,0.277,714507000.0,359051000.0,296215000.0,0.164,2.273,20.111,20.342,535265000.0,0.0,24.003,3.903,3.903,595437000.0,7299342000.0,1073558000.0,1073558000.0,0.0,,,,,21918000.0,677709000.0,1.0,695334159.0,695334159.0,,1.544,7245385000.0,51322000.0,116204000.0,181138000.0,10.42,4282931000.0
49,BEN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-108829000.0,8830436000.0,,4625611000.0,4204825000.0,,10.088,-5847000.0,2444336000.0,2444336000.0,0.0,109072000.0,7.395,0.247,231716000.0,24996000.0,206720000.0,231716000.0,0.0,42463000.0,645999000.0,0.015,0.07,180057000.0,222520000.0,0.244,222520000.0,180057000.0,177965000.0,0.16,0.157,0.16,7048825000.0,,7048825000.0,9968839489.0,7.0,6.319,198817000.0,0.285,1.0,912272000.0,1.0,1985239000.0,2092000.0,4007082000.0,,0.0,3044864000.0,1700891000.0,1343973000.0,1741691000.0,625495000.0,1116196000.0,12547358489.0,-392461000.0,0.0,-61449000.0,-19714000.0,-48935000.0,-244114000.0,-342130000.0,-336283000.0,204664000.0,0.0,110806000.0,110806000.0,110806000.0,0.0,-1734000.0,0.121,655196000.0,257076000.0,275421000.0,0.438,1.78,13.412,13.532,538492000.0,0.0,17.957,2.656,2.656,531007000.0,7134454000.0,912272000.0,912272000.0,0.0,,,,,20908000.0,622364000.0,1.0,698757666.0,698757666.0,,1.306,6845197000.0,83133000.0,67159000.0,147674000.0,9.796,4000116000.0
50,BEN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-83477000.0,8987352000.0,,4550273000.0,4437079000.0,,10.082,-21784000.0,2836797000.0,2836797000.0,0.0,109929000.0,7.031,0.269,258278000.0,36176000.0,222102000.0,258278000.0,0.0,46680000.0,776606000.0,0.013,0.137,186871000.0,233551000.0,0.241,233551000.0,186871000.0,185671000.0,0.173,0.173,0.173,7038246000.0,,7038246000.0,12583647535.0,7.0,6.509,20161000.0,0.029,1.0,969330000.0,1.0,1995861000.0,1200000.0,3765801000.0,,0.0,2793439000.0,1483843000.0,1309596000.0,1894075000.0,647171000.0,1246904000.0,14841928535.0,309245000.0,533000.0,-37594000.0,4514000.0,-46540000.0,152071000.0,160105000.0,181356000.0,41945000.0,0.0,120900000.0,120900000.0,120900000.0,0.0,-10971000.0,0.125,664354000.0,304976000.0,224329000.0,0.792,2.109,12.464,12.632,553477000.0,0.0,21.26,2.792,2.792,555882000.0,7098431000.0,969330000.0,969330000.0,0.0,,,,,15707000.0,626417000.0,1.0,698115171.0,698115171.0,,1.388,6991491000.0,57421000.0,64771000.0,201257000.0,10.015,3903102000.0
51,BEN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,6354000.0,9176520000.0,,4849632000.0,4326888000.0,,10.066,-5889000.0,2527552000.0,2527552000.0,0.0,312095000.0,5.182,0.286,269271000.0,13287000.0,255984000.0,269271000.0,0.0,58405000.0,570279000.0,0.009,0.0,454227000.0,512632000.0,0.388,512632000.0,454227000.0,453749000.0,0.42,0.413,0.42,7074364000.0,,7074364000.0,17986229343.0,8.0,7.289,-8126000.0,-0.012,1.0,1321454000.0,1.0,2017665000.0,478000.0,3964684000.0,,0.0,3113499000.0,1793211000.0,1320288000.0,2024994000.0,935890000.0,1089104000.0,20645544343.0,-516562000.0,-6717000.0,-219900000.0,-104228000.0,-47012000.0,140980000.0,-591490000.0,-578884000.0,-2237000.0,0.0,300489000.0,300489000.0,300489000.0,0.0,11606000.0,0.227,861287000.0,460167000.0,289985000.0,0.0,2.918,12.999,13.191,554706000.0,0.0,29.377,3.422,3.422,690351000.0,7044732000.0,1321454000.0,1321454000.0,0.0,,,,,22642000.0,809144000.0,1.0,702787167.0,702787167.0,,1.88,7158855000.0,17308000.0,153260000.0,212521000.0,10.186,3913742000.0
52,BEN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,161238000.0,9344564000.0,,4979786000.0,4364778000.0,,10.091,-23237000.0,3044114000.0,3044114000.0,0.0,403312000.0,4.888,0.299,384799000.0,158384000.0,226415000.0,384799000.0,0.0,51709000.0,545315000.0,0.008,0.067,557179000.0,608888000.0,0.4,608888000.0,557179000.0,553892000.0,0.573,0.57,0.573,7155729000.0,,7155729000.0,19295883604.0,8.0,7.391,911135000.0,1.285,1.0,1521649000.0,1.0,2036653000.0,3287000.0,3629913000.0,,0.0,2592857000.0,1259020000.0,1333837000.0,2140999000.0,1018683000.0,1122316000.0,21663424604.0,-619593000.0,6717000.0,-173681000.0,-927395000.0,-47274000.0,-1078066000.0,-472050000.0,-455530000.0,934372000.0,0.0,403312000.0,403312000.0,403312000.0,0.0,0.0,0.265,947499000.0,574150000.0,262072000.0,0.117,3.027,12.561,12.729,568056000.0,0.0,30.55,3.417,3.417,755648000.0,6971027000.0,1521649000.0,1521649000.0,0.0,,,,,20522000.0,901317000.0,1.0,709113735.0,709113735.0,,2.146,7307911000.0,93288000.0,150580000.0,240755000.0,10.306,3961103000.0
53,BEN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,192331000.0,9944722000.0,,5179464000.0,4765258000.0,,9.77,-19825000.0,3663707000.0,3663707000.0,0.0,366096000.0,3.582,0.417,1296166000.0,718991000.0,577175000.0,1296166000.0,0.0,52824000.0,528714000.0,0.007,0.067,525416000.0,578240000.0,0.385,578240000.0,525416000.0,519468000.0,0.517,0.513,0.517,6984109000.0,,6984109000.0,21140130220.0,8.0,7.826,253273000.0,0.354,1.0,1503692000.0,1.0,2047701000.0,5948000.0,4083434000.0,,0.0,2549540000.0,1002022000.0,1547518000.0,2914469000.0,1446046000.0,1468423000.0,23110525220.0,781434000.0,0.0,-358400000.0,419603000.0,-47956000.0,199935000.0,302519000.0,322344000.0,273098000.0,0.0,366096000.0,366096000.0,366096000.0,0.0,0.0,0.243,941283000.0,562409000.0,211667000.0,0.13,3.309,12.913,13.158,567541000.0,0.0,32.33,3.578,3.578,738474000.0,6768142000.0,1503692000.0,1503692000.0,0.0,,,,,19937000.0,893463000.0,1.0,714832206.0,714832206.0,,2.104,7897021000.0,90197000.0,153372000.0,217146000.0,11.047,3733418000.0
54,BEN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,221362000.0,9672751000.0,,4917609000.0,4755142000.0,,9.541,-14547000.0,2882273000.0,2882273000.0,0.0,518316000.0,3.937,0.374,911878000.0,420000000.0,491878000.0,911878000.0,0.0,52284000.0,516336000.0,0.006,0.117,715525000.0,767809000.0,0.456,767809000.0,715525000.0,709480000.0,0.717,0.707,0.717,7012891000.0,,7012891000.0,25275853541.0,10.0,9.05,189461000.0,0.258,1.0,1685591000.0,1.0,2056499000.0,6045000.0,4396865000.0,,0.0,2967818000.0,1475839000.0,1491979000.0,2621858000.0,1248992000.0,1372866000.0,28037138541.0,-701910000.0,0.0,-778013000.0,99484000.0,-36791000.0,-562824000.0,-335101000.0,-320554000.0,204008000.0,0.0,518316000.0,518316000.0,518316000.0,0.0,0.0,0.307,1005311000.0,680280000.0,257046000.0,0.163,3.998,15.038,15.118,561006000.0,0.0,38.143,4.338,4.338,832266000.0,6767556000.0,1685591000.0,1685591000.0,0.0,,,,,-10301000.0,959141000.0,1.0,735046890.0,735046890.0,,2.293,7616252000.0,86894000.0,191164000.0,323773000.0,10.362,3668617000.0
55,BEN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,258311000.0,9932272000.0,,5456726000.0,4475546000.0,,9.938,-24722000.0,3584183000.0,3584183000.0,0.0,436908000.0,3.801,0.349,822898000.0,420000000.0,402898000.0,822898000.0,0.0,31261000.0,442011000.0,0.004,0.0,624703000.0,655964000.0,0.403,655964000.0,624703000.0,619732000.0,0.593,0.59,0.593,7332275000.0,,7332275000.0,28541512152.0,11.0,10.622,115059000.0,0.156,1.0,1629137000.0,1.0,2058244000.0,4971000.0,3677100000.0,,0.0,2490866000.0,1205019000.0,1285847000.0,2558593000.0,1435643000.0,1122950000.0,31357976152.0,8137000.0,-3182000.0,-138586000.0,130587000.0,-36884000.0,15492000.0,-199966000.0,-172062000.0,139781000.0,0.0,436908000.0,436908000.0,436908000.0,0.0,0.0,0.268,1041814000.0,587323000.0,272248000.0,0.0,4.277,17.687,17.932,559483000.0,0.0,42.5,5.053,5.053,865128000.0,7049417000.0,1629137000.0,1629137000.0,0.0,,,,,35182000.0,983675000.0,1.0,737834733.0,737834733.0,,2.208,7874028000.0,82084000.0,182824000.0,334178000.0,10.672,4021083000.0
56,BEN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,229625000.0,9454741000.0,,5157546000.0,4297195000.0,,9.363,-25728000.0,3576046000.0,3576046000.0,0.0,468364000.0,3.775,0.339,759582000.0,484414000.0,275168000.0,759582000.0,0.0,58559000.0,439348000.0,0.004,0.05,640658000.0,699217000.0,0.426,699217000.0,640658000.0,634521000.0,0.63,0.62,0.63,7012072000.0,,7012072000.0,30101724733.0,13.0,11.647,644987000.0,0.861,1.0,1639811000.0,1.0,2054349000.0,6137000.0,3217598000.0,,0.0,2042000000.0,923405000.0,1118595000.0,2373898000.0,1366330000.0,1007568000.0,33068603733.0,-403122000.0,-86711000.0,-510691000.0,-254882000.0,-37439000.0,-785700000.0,-288137000.0,-175698000.0,670715000.0,0.0,468364000.0,468364000.0,468364000.0,0.0,0.0,0.286,1079988000.0,559823000.0,218226000.0,0.079,4.716,19.252,19.367,537391000.0,0.0,44.157,5.63,5.63,830094000.0,6757861000.0,1639811000.0,1639811000.0,0.0,,,,,17575000.0,1003514000.0,1.0,748892664.0,748892664.0,,2.19,7400392000.0,82478000.0,166157000.0,319185000.0,9.882,3791216000.0
57,BEN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,181660000.0,9616910000.0,,5335134000.0,4281776000.0,,9.239,-26105000.0,3979168000.0,3979168000.0,0.0,440866000.0,5.714,0.352,1012289000.0,168070000.0,844219000.0,1012289000.0,0.0,56260000.0,442655000.0,0.004,0.05,613695000.0,669955000.0,0.444,669955000.0,613695000.0,607705000.0,0.583,0.577,0.583,7030981000.0,,7030981000.0,27543007148.0,12.0,11.315,285761000.0,0.376,1.0,1509006000.0,1.0,1975824000.0,5990000.0,3740558000.0,,0.0,1995152000.0,815002000.0,1180150000.0,2473502000.0,933649000.0,1539853000.0,30649369148.0,-26881000.0,0.0,-515972000.0,112572000.0,-38038000.0,-497323000.0,158576000.0,184681000.0,311866000.0,0.0,440866000.0,440866000.0,440866000.0,0.0,0.0,0.292,972308000.0,536698000.0,182950000.0,0.086,4.359,18.911,18.909,525103000.0,0.0,40.277,5.521,5.521,708498000.0,6824363000.0,1509006000.0,1509006000.0,0.0,,,,,22509000.0,922405000.0,1.0,760970847.0,760970847.0,,1.983,7641086000.0,109775000.0,166839000.0,275793000.0,10.041,4401485000.0
58,BEN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,193560000.0,9663476000.0,,5466571000.0,4196905000.0,,9.357,-17589000.0,4006049000.0,4006049000.0,0.0,426800000.0,5.845,0.343,899687000.0,168099000.0,731588000.0,899687000.0,0.0,52539000.0,531243000.0,0.005,0.09,609465000.0,662004000.0,0.464,662004000.0,609465000.0,603343000.0,0.563,0.557,0.563,7117337000.0,,7117337000.0,25347447333.0,13.0,11.313,533682000.0,0.702,1.0,1427815000.0,1.0,1976203000.0,6122000.0,3645640000.0,,0.0,2060568000.0,1002931000.0,1057637000.0,2439794000.0,935271000.0,1504523000.0,27932270333.0,392914000.0,-2414000.0,-57277000.0,-128381000.0,-30386000.0,-181716000.0,23359000.0,43362000.0,551271000.0,0.0,426800000.0,426800000.0,426800000.0,0.0,0.0,0.299,885998000.0,541817000.0,188941000.0,0.16,3.925,20.294,20.402,511659000.0,0.0,36.723,5.273,5.273,689187000.0,6719961000.0,1427815000.0,1427815000.0,0.0,,,,,-18638000.0,838991000.0,1.0,760613697.0,760613697.0,,1.877,7687273000.0,91186000.0,176543000.0,335022000.0,10.107,4531300000.0
59,BEN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,139977000.0,9499859000.0,,4969601000.0,4530258000.0,,8.822,-32501000.0,3613135000.0,3613135000.0,0.0,381669000.0,5.165,0.407,1028312000.0,168063000.0,860249000.0,1028312000.0,0.0,54427000.0,548907000.0,0.003,0.0,498979000.0,553406000.0,0.427,553406000.0,498979000.0,492753000.0,0.503,0.497,0.503,6684728000.0,,6684728000.0,24251884698.0,13.0,11.659,146316000.0,0.193,1.0,1297229000.0,1.0,1981458000.0,6226000.0,3971382000.0,,0.0,2222553000.0,934264000.0,1288289000.0,2719335000.0,962196000.0,1757139000.0,26679959698.0,199939000.0,-154000.0,-30823000.0,43562000.0,-30361000.0,83522000.0,-62400000.0,-29745000.0,178817000.0,0.0,381669000.0,381669000.0,381669000.0,0.0,0.0,0.294,835935000.0,461294000.0,263019000.0,0.0,3.991,21.048,21.249,506291000.0,0.0,35.21,5.282,5.282,711141000.0,6333843000.0,1297229000.0,1297229000.0,0.0,,,,,10242000.0,790415000.0,1.0,757738134.0,757738134.0,,1.712,7518401000.0,95980000.0,111084000.0,309524000.0,9.922,4007405000.0
