None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,GRA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-36800000.0,3814000000.0,,1503500000.0,2310500000.0,,5.252,-24200000.0,366900000.0,366900000.0,239400000.0,57400000.0,2.183,8.992,2223300000.0,76800000.0,2146500000.0,2223300000.0,0.0,25000000.0,0.0,0.0,0.0,99900000.0,124900000.0,0.307,124900000.0,99900000.0,75300000.0,0.79,0.78,0.79,381300000.0,,381300000.0,9204212849.0,32.0,24.843,105300000.0,1.45,1.0,167800000.0,0.412,718400000.0,24600000.0,4263200000.0,,322800000.0,108700000.0,0.0,108700000.0,3428700000.0,688800000.0,2739900000.0,7298412849.0,40100000.0,0.0,-45000000.0,-13500000.0,0.0,-60000000.0,-33300000.0,0.0,129500000.0,3900000.0,57400000.0,57400000.0,57400000.0,-24800000.0,0.0,0.141,95000000.0,72800000.0,273000000.0,0.0,19.141,36.474,36.606,825400000.0,0.0,100.3,7.455,7.438,480900000.0,402200000.0,407200000.0,407200000.0,12300000.0,,,,,0.0,73500000.0,1.0,72765831.0,72600000.0,73200000.0,5.609,3095600000.0,796200000.0,17900000.0,42700000.0,42.639,814700000.0
25,GRA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-36900000.0,3768100000.0,,1338800000.0,2429300000.0,,5.012,-33000000.0,326800000.0,326800000.0,250000000.0,52700000.0,2.02,9.317,2232600000.0,88800000.0,2143800000.0,2232600000.0,0.0,25200000.0,0.0,0.0,0.0,94900000.0,120100000.0,0.303,120100000.0,94900000.0,70200000.0,0.72,0.72,0.72,364900000.0,,364900000.0,8636245489.0,27.0,20.602,-406600000.0,-5.585,1.0,147000000.0,0.37,721500000.0,24700000.0,4289500000.0,,325100000.0,106600000.0,0.0,106600000.0,3399900000.0,662900000.0,2737000000.0,7177945489.0,-230700000.0,0.0,-41900000.0,251500000.0,0.0,198800000.0,-40600000.0,0.0,-373600000.0,-15300000.0,52700000.0,52700000.0,52700000.0,-22500000.0,0.0,0.133,80800000.0,66200000.0,258200000.0,0.0,19.671,25.737,26.436,813100000.0,0.0,98.87,5.091,5.106,447900000.0,344800000.0,397000000.0,397000000.0,12100000.0,,,,,0.0,77000000.0,1.0,72599833.0,72800000.0,73500000.0,5.453,3046600000.0,826400000.0,17500000.0,40900000.0,41.849,675900000.0
26,GRA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-23800000.0,4093600000.0,,1455500000.0,2638100000.0,,4.978,-10600000.0,557500000.0,557500000.0,-427700000.0,14200000.0,1.233,10.179,2015800000.0,96800000.0,1919000000.0,2015800000.0,0.0,400000.0,0.0,0.0,0.0,-43000000.0,-42600000.0,0.062,-42600000.0,-43000000.0,-63600000.0,0.23,0.23,0.23,365900000.0,,365900000.0,8460900898.0,26.0,19.946,152500000.0,2.075,1.0,-253900000.0,0.373,740900000.0,20600000.0,3630400000.0,,332800000.0,113100000.0,0.0,113100000.0,3724600000.0,1180600000.0,2544000000.0,7041900898.0,-50500000.0,0.0,-129300000.0,-11500000.0,0.0,-158800000.0,-44100000.0,0.0,163100000.0,-10700000.0,15500000.0,15500000.0,15500000.0,-159300000.0,-1300000.0,-0.023,-35100000.0,-218800000.0,255300000.0,0.0,19.245,25.486,25.992,833500000.0,0.0,95.39,4.007,4.087,481100000.0,292100000.0,-681600000.0,-681600000.0,-10000000.0,,,,,700000.0,-13400000.0,1.0,73822213.0,73500000.0,74400000.0,-9.273,3352700000.0,845800000.0,-79100000.0,43200000.0,45.615,274900000.0
27,GRA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,6000000.0,4180400000.0,,1799900000.0,2380500000.0,,6.861,-40200000.0,608000000.0,608000000.0,528600000.0,75000000.0,1.463,7.134,2027000000.0,97700000.0,1929300000.0,2027000000.0,0.0,34300000.0,0.0,0.0,0.0,133800000.0,168100000.0,0.196,168100000.0,133800000.0,119100000.0,1.0,0.99,1.0,512500000.0,,512500000.0,7594458809.0,19.0,14.466,-490300000.0,-6.564,1.0,327800000.0,0.383,756400000.0,14700000.0,3612700000.0,,337300000.0,108800000.0,0.0,108800000.0,3656000000.0,1230300000.0,2425700000.0,6804958809.0,324100000.0,0.0,-95600000.0,910800000.0,0.0,815000000.0,-32900000.0,0.0,-450100000.0,-7900000.0,74500000.0,74500000.0,74500000.0,0.0,500000.0,0.087,178900000.0,148900000.0,298500000.0,0.0,13.278,23.425,23.806,826400000.0,0.0,90.94,2.116,2.113,527300000.0,276600000.0,856400000.0,856400000.0,20500000.0,,,,,-700000.0,147700000.0,1.0,74829105.0,74700000.0,75600000.0,11.465,3424000000.0,815200000.0,44600000.0,35700000.0,45.837,569600000.0
28,GRA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,35400000.0,3903800000.0,,1466000000.0,2437800000.0,,7.37,-41400000.0,283900000.0,283900000.0,517100000.0,136700000.0,1.146,5.958,1073400000.0,157400000.0,916000000.0,1073400000.0,0.0,34000000.0,0.0,0.0,0.0,139600000.0,173600000.0,0.207,173600000.0,139600000.0,128500000.0,1.79,1.77,1.79,559400000.0,,559400000.0,7860092857.0,20.0,15.168,25600000.0,0.337,1.0,320900000.0,0.383,772900000.0,11100000.0,2641000000.0,,334600000.0,102700000.0,0.0,102700000.0,3333000000.0,1279400000.0,2053600000.0,7212492857.0,-139000000.0,0.0,-168400000.0,2700000.0,0.0,-165900000.0,-40400000.0,0.0,67000000.0,300000.0,136200000.0,136200000.0,136200000.0,0.0,500000.0,0.163,178200000.0,142700000.0,311500000.0,0.0,12.893,24.616,24.746,835200000.0,0.0,94.53,2.304,2.292,539900000.0,202100000.0,838000000.0,838000000.0,20300000.0,,,,,0.0,144000000.0,1.0,76298454.0,75900000.0,76800000.0,11.041,3130900000.0,835200000.0,-7700000.0,37500000.0,41.25,186600000.0
29,GRA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,9200000.0,4038700000.0,,1597600000.0,2441100000.0,,7.279,-40100000.0,422900000.0,422900000.0,475300000.0,50300000.0,1.258,6.186,1070500000.0,149000000.0,921500000.0,1070500000.0,0.0,34000000.0,0.0,0.0,0.0,91100000.0,125100000.0,0.168,125100000.0,91100000.0,79900000.0,0.65,0.64,0.65,560500000.0,,560500000.0,7530675890.0,19.0,14.51,-1293400000.0,-16.797,1.0,269200000.0,0.362,765800000.0,11200000.0,2650800000.0,,324800000.0,99700000.0,0.0,99700000.0,3467300000.0,1269700000.0,2197600000.0,7642375890.0,-541900000.0,0.0,-52800000.0,412300000.0,0.0,360800000.0,352700000.0,0.0,-1253300000.0,-2100000.0,50100000.0,50100000.0,50100000.0,0.0,200000.0,0.067,173400000.0,95800000.0,305400000.0,0.0,13.635,30.928,30.894,832700000.0,0.0,99.17,2.469,2.467,504700000.0,65900000.0,744500000.0,744500000.0,20500000.0,,,,,0.0,136800000.0,1.0,77063385.0,77000000.0,78100000.0,9.669,3272900000.0,892900000.0,29800000.0,98400000.0,42.505,327900000.0
30,GRA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,10600000.0,5396100000.0,,2294400000.0,3101700000.0,,7.281,-38300000.0,1360200000.0,1360200000.0,476900000.0,30200000.0,3.61,8.607,110700000.0,81100000.0,29600000.0,110700000.0,0.0,31300000.0,0.0,0.0,0.0,26900000.0,58200000.0,0.075,58200000.0,26900000.0,15200000.0,0.38,0.38,0.38,560600000.0,,560600000.0,7482577520.0,19.0,14.228,135000000.0,1.753,1.0,299800000.0,0.386,773000000.0,11700000.0,2738000000.0,,295300000.0,96200000.0,0.0,96200000.0,4824900000.0,635600000.0,4189300000.0,7602777520.0,-89900000.0,-512200000.0,3500000.0,-8900000.0,0.0,-8700000.0,-265400000.0,500000000.0,173300000.0,10900000.0,29700000.0,29700000.0,29700000.0,0.0,500000.0,0.038,140700000.0,159100000.0,262500000.0,0.0,13.562,29.687,29.513,829900000.0,0.0,98.87,2.484,2.468,481800000.0,15800000.0,776700000.0,776700000.0,16700000.0,,,,,-33700000.0,100600000.0,1.0,76896708.0,77000000.0,78000000.0,10.087,4623100000.0,904000000.0,-14500000.0,23200000.0,60.04,1658800000.0
31,GRA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-527700000.0,5230000000.0,,2689600000.0,2540400000.0,,7.846,-44200000.0,1239900000.0,1239900000.0,488900000.0,77300000.0,4.201,7.674,1119700000.0,90700000.0,1029000000.0,1119700000.0,0.0,30000000.0,0.0,0.0,0.0,131300000.0,161300000.0,0.209,161300000.0,131300000.0,120600000.0,1.0,0.99,1.0,601800000.0,,601800000.0,6683821390.0,113.0,36.948,128100000.0,1.67,1.0,282400000.0,0.366,280900000.0,10700000.0,4188600000.0,,314800000.0,590800000.0,500000000.0,90800000.0,4618100000.0,640300000.0,3977800000.0,6698421390.0,112300000.0,1800000.0,5700000.0,14000000.0,0.0,-9700000.0,-57200000.0,0.0,172300000.0,6900000.0,77000000.0,77000000.0,77000000.0,0.0,300000.0,0.1,153600000.0,128800000.0,260300000.0,0.0,11.131,110.353,118.108,787800000.0,0.0,87.4,2.174,2.175,483900000.0,600300000.0,771300000.0,771300000.0,15000000.0,,,,,33700000.0,129700000.0,1.0,76640977.0,76700000.0,77900000.0,10.056,4949100000.0,825200000.0,43600000.0,109300000.0,64.525,2049300000.0
32,GRA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-561500000.0,5165500000.0,,2549800000.0,2615700000.0,,6.862,-35400000.0,1110900000.0,1110900000.0,501900000.0,90800000.0,4.032,8.845,1096300000.0,75200000.0,1021100000.0,1096300000.0,0.0,30700000.0,0.0,0.0,0.0,143700000.0,174400000.0,0.217,174400000.0,143700000.0,132800000.0,1.18,1.16,1.18,523600000.0,,523600000.0,5946765894.0,119.0,34.635,84800000.0,1.111,1.0,300900000.0,0.375,280100000.0,10900000.0,4238400000.0,,313400000.0,599500000.0,500000000.0,99500000.0,4631400000.0,632400000.0,3999000000.0,6381665894.0,-377400000.0,-15800000.0,18900000.0,700000.0,0.0,20600000.0,-515800000.0,-500000000.0,120200000.0,-2400000.0,90300000.0,90300000.0,90300000.0,0.0,500000.0,0.112,165900000.0,135000000.0,282700000.0,0.0,12.188,107.798,112.053,772600000.0,0.0,84.04,2.067,2.077,481500000.0,530900000.0,802800000.0,802800000.0,16600000.0,,,,,0.0,142100000.0,1.0,75936053.0,76300000.0,77600000.0,10.522,4885400000.0,953500000.0,42500000.0,112800000.0,64.029,1917400000.0
33,GRA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-577200000.0,5049400000.0,,2429600000.0,2619800000.0,,5.3,-38300000.0,1521400000.0,1521400000.0,450900000.0,59400000.0,4.069,11.56,1086500000.0,72000000.0,1014500000.0,1086500000.0,0.0,31100000.0,0.0,0.0,0.0,100900000.0,132000000.0,0.186,132000000.0,100900000.0,90400000.0,0.78,0.77,0.78,401200000.0,,401200000.0,5420765451.0,238.0,37.775,11800000.0,0.156,1.0,259000000.0,0.365,273200000.0,10500000.0,3744200000.0,,317800000.0,90500000.0,0.0,90500000.0,4637800000.0,597100000.0,4040700000.0,5859165451.0,-17100000.0,0.0,6300000.0,-17700000.0,0.0,-10600000.0,-42300000.0,0.0,50100000.0,-14300000.0,59100000.0,59100000.0,59100000.0,0.0,300000.0,0.083,162900000.0,96100000.0,286200000.0,0.0,14.604,153.381,155.02,762500000.0,0.0,77.51,1.883,1.886,443400000.0,448100000.0,709900000.0,709900000.0,16900000.0,,,,,0.0,133300000.0,1.0,75592381.0,75700000.0,77200000.0,9.378,4776200000.0,979800000.0,31300000.0,117300000.0,63.094,1832500000.0
34,GRA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,29700000.0,5090400000.0,,2445200000.0,2645200000.0,,4.105,-34900000.0,1534500000.0,1534500000.0,549400000.0,-166000000.0,3.783,15.394,1096100000.0,87000000.0,1009100000.0,1096100000.0,0.0,30100000.0,0.0,0.0,0.0,-316900000.0,-286800000.0,-0.359,-286800000.0,-316900000.0,-329300000.0,-2.22,-2.18,-2.22,309900000.0,,309900000.0,4728017462.0,190.0,32.856,126300000.0,1.673,1.0,248400000.0,0.311,279400000.0,12400000.0,3726300000.0,,283600000.0,85500000.0,0.0,85500000.0,4770600000.0,646300000.0,4124300000.0,5063317462.0,85700000.0,-39500000.0,6500000.0,15600000.0,0.0,31900000.0,-112600000.0,0.0,161200000.0,5200000.0,-165700000.0,-165700000.0,-165700000.0,0.0,-300000.0,-0.208,570300000.0,-321900000.0,252000000.0,0.0,16.339,126.583,126.849,770500000.0,0.0,67.23,1.605,1.596,490400000.0,-240300000.0,797800000.0,797800000.0,16600000.0,,,,,-13800000.0,234000000.0,1.0,75313364.0,75500000.0,76600000.0,10.567,4811000000.0,1011500000.0,-163600000.0,114700000.0,63.722,1798900000.0
35,GRA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-610700000.0,4756500000.0,,2358100000.0,2398400000.0,,5.237,-37200000.0,1411800000.0,1411800000.0,491800000.0,76000000.0,3.718,11.085,1076500000.0,75900000.0,1000600000.0,1076500000.0,0.0,29700000.0,0.0,0.0,0.0,122400000.0,152100000.0,0.196,152100000.0,122400000.0,110900000.0,1.01,0.99,1.01,392800000.0,,392800000.0,4217926850.0,12.0,9.063,135500000.0,1.807,1.0,284800000.0,0.367,254500000.0,11500000.0,3532500000.0,,309000000.0,81200000.0,0.0,81200000.0,4354300000.0,634200000.0,3720100000.0,4427726850.0,139800000.0,-40500000.0,7900000.0,25600000.0,0.0,57800000.0,-97800000.0,0.0,172700000.0,7100000.0,75500000.0,75500000.0,75500000.0,0.0,500000.0,0.097,166800000.0,118000000.0,253200000.0,0.0,11.272,20.681,20.514,735400000.0,0.0,59.08,1.391,1.392,483400000.0,506800000.0,776600000.0,776600000.0,15400000.0,,,,,-23000000.0,130800000.0,1.0,74944598.0,75000000.0,76400000.0,10.355,4502000000.0,815300000.0,35400000.0,104800000.0,60.027,1723900000.0
36,GRA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-613700000.0,4555200000.0,,2234700000.0,2320500000.0,,3.74,-29100000.0,1251600000.0,1251600000.0,522600000.0,69700000.0,3.616,15.271,1041800000.0,61100000.0,980700000.0,1041800000.0,0.0,29800000.0,0.0,0.0,0.0,116400000.0,146200000.0,0.177,146200000.0,116400000.0,105100000.0,0.93,0.9,0.93,279400000.0,,279400000.0,3651201307.0,10.0,7.653,110000000.0,1.473,1.0,304100000.0,0.368,210100000.0,11300000.0,3517300000.0,,317000000.0,76800000.0,0.0,76800000.0,4266600000.0,618000000.0,3648600000.0,3764501307.0,103200000.0,0.0,5800000.0,-1900000.0,0.0,6000000.0,-29600000.0,0.0,139100000.0,-12300000.0,69300000.0,69300000.0,69300000.0,0.0,400000.0,0.084,190500000.0,113600000.0,259900000.0,0.0,13.474,17.119,16.987,720300000.0,0.0,50.45,1.151,1.152,510500000.0,431300000.0,826700000.0,826700000.0,16000000.0,,,,,0.0,133800000.0,1.0,74618460.0,74700000.0,76600000.0,11.067,4345100000.0,800100000.0,35800000.0,88400000.0,58.167,1616700000.0
37,GRA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-562300000.0,4460000000.0,,2133200000.0,2326800000.0,,3.376,-37300000.0,1147800000.0,1147800000.0,477300000.0,61300000.0,3.456,16.749,1034500000.0,62600000.0,971900000.0,1034500000.0,0.0,29400000.0,0.0,0.0,0.0,103000000.0,132400000.0,0.176,132400000.0,103000000.0,91700000.0,0.82,0.8,0.82,250800000.0,,250800000.0,4113583159.0,11.0,8.499,-56700000.0,-0.763,1.0,277100000.0,0.367,150400000.0,11300000.0,3579000000.0,,358500000.0,76400000.0,0.0,76400000.0,4200600000.0,617300000.0,3583300000.0,4273683159.0,-40100000.0,0.0,12000000.0,900000.0,0.0,14600000.0,-40300000.0,0.0,-19400000.0,5000000.0,60900000.0,60900000.0,60900000.0,0.0,400000.0,0.081,179400000.0,97700000.0,263600000.0,0.0,17.04,18.877,18.827,726800000.0,0.0,57.8,1.307,1.313,471700000.0,362000000.0,754400000.0,754400000.0,16500000.0,,,,,0.0,136600000.0,1.0,73939155.0,74300000.0,76400000.0,10.153,4309600000.0,803700000.0,30800000.0,89400000.0,58.003,1515900000.0
38,GRA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-578500000.0,4494000000.0,,2146400000.0,2347600000.0,,2.157,-46900000.0,1184800000.0,1184800000.0,586100000.0,8400000.0,3.391,27.142,1024700000.0,61300000.0,963400000.0,1024700000.0,0.0,30100000.0,0.0,0.0,0.0,4600000.0,34700000.0,0.042,34700000.0,4600000.0,-6200000.0,0.12,0.11,0.12,159400000.0,,159400000.0,3344725324.0,10.0,7.103,117800000.0,1.594,1.0,239500000.0,0.29,218800000.0,10800000.0,3482200000.0,,329100000.0,70800000.0,0.0,70800000.0,4326500000.0,632900000.0,3693600000.0,3390125324.0,124500000.0,10000000.0,1800000.0,11600000.0,0.0,14700000.0,-47100000.0,0.0,164700000.0,-7800000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.01,236900000.0,2600000.0,257600000.0,0.0,21.268,15.431,15.358,723500000.0,0.0,45.92,1.055,1.052,473000000.0,301100000.0,825600000.0,825600000.0,19400000.0,,,,,0.0,235900000.0,1.0,73826771.0,73900000.0,75500000.0,11.172,4275200000.0,825900000.0,-14600000.0,89100000.0,57.851,1513500000.0
39,GRA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-605100000.0,4501400000.0,,2063800000.0,2437600000.0,,0.939,-39400000.0,1049300000.0,1049300000.0,547800000.0,81200000.0,3.068,63.955,1003900000.0,49200000.0,954700000.0,1003900000.0,0.0,31000000.0,0.0,0.0,0.0,132800000.0,163800000.0,0.19,163800000.0,132800000.0,121700000.0,1.1,1.07,1.1,69200000.0,,69200000.0,2431361115.0,6.0,4.574,87600000.0,1.189,1.0,316400000.0,0.366,149000000.0,11100000.0,3634400000.0,,355100000.0,69300000.0,0.0,69300000.0,4425700000.0,672600000.0,3753100000.0,2454461115.0,29100000.0,-55800000.0,4900000.0,11100000.0,0.0,17800000.0,-107600000.0,0.0,127000000.0,-8100000.0,81300000.0,81300000.0,81300000.0,0.0,-100000.0,0.094,189200000.0,127200000.0,270700000.0,0.0,35.469,9.58,9.542,719100000.0,0.0,33.3,0.797,0.797,480200000.0,243000000.0,864200000.0,864200000.0,16800000.0,,,,,0.0,148200000.0,1.0,73707541.0,73700000.0,75700000.0,11.726,4352400000.0,915200000.0,40400000.0,126800000.0,59.056,1391200000.0
40,GRA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-481300000.0,4314800000.0,,1947400000.0,2367400000.0,,1.403,-34300000.0,1006900000.0,1006900000.0,521800000.0,75500000.0,3.233,40.825,983800000.0,39300000.0,944500000.0,983800000.0,0.0,29700000.0,0.0,0.0,0.0,123400000.0,153100000.0,0.185,153100000.0,123400000.0,112400000.0,1.03,1.0,1.03,103000000.0,,103000000.0,3405218492.0,9.0,7.136,73800000.0,1.005,1.0,304600000.0,0.369,130200000.0,11000000.0,3559200000.0,,313200000.0,63600000.0,0.0,63600000.0,4205000000.0,602300000.0,3602700000.0,3350918492.0,75300000.0,0.0,3500000.0,2100000.0,0.0,6900000.0,-42100000.0,0.0,108100000.0,2400000.0,75800000.0,75800000.0,75800000.0,0.0,-300000.0,0.092,185700000.0,118900000.0,262900000.0,0.0,32.533,14.582,14.532,719700000.0,0.0,45.63,1.157,1.156,501000000.0,161700000.0,826400000.0,826400000.0,16700000.0,,,,,0.0,145900000.0,1.0,73436741.0,73400000.0,75600000.0,11.259,4184600000.0,871300000.0,36600000.0,125200000.0,57.011,1345100000.0
41,GRA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-502400000.0,4187900000.0,,1818500000.0,2369400000.0,,-0.034,-23400000.0,917800000.0,917800000.0,443300000.0,54000000.0,3.166,-1673.48,972100000.0,36400000.0,935700000.0,972100000.0,0.0,29200000.0,0.0,0.0,0.0,90100000.0,119300000.0,0.171,119300000.0,90100000.0,79700000.0,0.74,0.72,0.74,-2500000.0,,-2500000.0,2653152871.0,8.0,6.077,-203800000.0,-2.784,1.0,252400000.0,0.363,129200000.0,10400000.0,3538600000.0,,303600000.0,59400000.0,0.0,59400000.0,4183700000.0,574400000.0,3609300000.0,2800452871.0,-196300000.0,0.0,1900000.0,-3200000.0,0.0,300000.0,-24100000.0,0.0,-180400000.0,7900000.0,54200000.0,54200000.0,54200000.0,0.0,-200000.0,0.078,166000000.0,86400000.0,264200000.0,0.0,-1120.181,13.661,13.626,713000000.0,0.0,38.29,1.016,1.017,446300000.0,85900000.0,695700000.0,695700000.0,15600000.0,,,,,0.0,129900000.0,1.0,73137970.0,73200000.0,75100000.0,9.504,4058700000.0,892700000.0,25500000.0,128700000.0,55.447,1244100000.0
42,GRA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-518100000.0,4271700000.0,,1904200000.0,2367500000.0,,-1.041,-42100000.0,1113500000.0,1113500000.0,448100000.0,44800000.0,3.573,-57.338,966200000.0,39300000.0,926900000.0,966200000.0,0.0,28700000.0,0.0,0.0,0.0,66700000.0,95400000.0,0.138,95400000.0,66700000.0,56500000.0,0.62,0.61,0.62,-75700000.0,,-75700000.0,2495362635.0,9.0,6.293,117700000.0,1.619,1.0,244900000.0,0.353,125500000.0,10200000.0,3466000000.0,,259300000.0,56400000.0,0.0,56400000.0,4340500000.0,532900000.0,3807600000.0,2567262635.0,96400000.0,-32000000.0,2500000.0,29300000.0,0.0,32700000.0,-93500000.0,0.0,159800000.0,-2600000.0,44900000.0,44900000.0,44900000.0,0.0,-100000.0,0.065,183100000.0,61800000.0,215600000.0,0.0,-33.914,12.396,12.326,702500000.0,0.0,35.13,0.96,0.955,386100000.0,31700000.0,693000000.0,693000000.0,15400000.0,,,,,0.0,138200000.0,1.0,73078925.0,72700000.0,73800000.0,9.532,4146200000.0,899700000.0,11600000.0,128400000.0,57.032,1371300000.0
43,GRA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-575700000.0,4209600000.0,,1835200000.0,2374400000.0,,-2.525,-26800000.0,1000400000.0,1000400000.0,436600000.0,54900000.0,3.659,-23.856,928500000.0,9200000.0,919300000.0,928500000.0,0.0,27200000.0,0.0,0.0,0.0,82200000.0,109400000.0,0.16,109400000.0,82200000.0,72000000.0,0.75,0.74,0.75,-183800000.0,,-183800000.0,2026577167.0,8.0,5.329,56000000.0,0.769,1.0,245500000.0,0.36,116600000.0,10200000.0,3519600000.0,,267400000.0,58400000.0,0.0,58400000.0,4384700000.0,501500000.0,3883200000.0,2033477167.0,77700000.0,-2700000.0,1100000.0,4800000.0,0.0,6100000.0,-26400000.0,0.0,82800000.0,15200000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.08,165000000.0,80500000.0,217700000.0,0.0,-11.064,9.748,9.701,673800000.0,0.0,27.94,0.764,0.765,420600000.0,-13200000.0,682100000.0,682100000.0,14800000.0,,,,,0.0,123900000.0,1.0,72780142.0,72800000.0,74300000.0,9.37,4093000000.0,945900000.0,17100000.0,139300000.0,56.223,1333700000.0
44,GRA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-571600000.0,4053300000.0,,1711500000.0,2341800000.0,,-3.285,-24300000.0,923100000.0,923100000.0,440500000.0,51000000.0,3.771,-17.935,916200000.0,7300000.0,908900000.0,916200000.0,0.0,30200000.0,0.0,0.0,0.0,82300000.0,112500000.0,0.164,112500000.0,82300000.0,71300000.0,0.7,0.69,0.7,-238800000.0,,-238800000.0,1574442959.0,6.0,4.18,64600000.0,0.889,1.0,244500000.0,0.357,110000000.0,11000000.0,3482600000.0,,244500000.0,56800000.0,0.0,56800000.0,4282800000.0,453800000.0,3829000000.0,1529342959.0,58700000.0,0.0,2500000.0,2000000.0,0.0,6400000.0,-28300000.0,0.0,88900000.0,-8300000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.074,168400000.0,76100000.0,200000000.0,0.0,-6.404,7.72,7.679,650100000.0,0.0,21.04,0.56,0.56,400700000.0,-68200000.0,685000000.0,685000000.0,14800000.0,,,,,0.0,129800000.0,1.0,72687403.0,72700000.0,74400000.0,9.422,3943300000.0,933600000.0,20300000.0,133000000.0,54.241,1257700000.0
45,GRA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-520600000.0,3957900000.0,,1627800000.0,2330100000.0,,-3.367,-17900000.0,859900000.0,859900000.0,401200000.0,56700000.0,3.615,-17.196,905000000.0,4700000.0,900300000.0,905000000.0,0.0,29500000.0,0.0,0.0,0.0,49700000.0,79200000.0,0.129,79200000.0,49700000.0,39800000.0,0.78,0.76,0.78,-243800000.0,,-243800000.0,2020161996.0,9.0,5.963,-23500000.0,-0.325,1.0,213700000.0,0.348,114400000.0,9900000.0,3438300000.0,,237000000.0,50600000.0,0.0,50600000.0,4192300000.0,450300000.0,3742000000.0,2007661996.0,-110100000.0,0.0,4300000.0,-7200000.0,0.0,-3700000.0,-94900000.0,0.0,-5600000.0,-5900000.0,56300000.0,56300000.0,56300000.0,0.0,400000.0,0.092,168700000.0,45000000.0,196300000.0,0.0,-8.235,12.065,12.017,668200000.0,0.0,27.76,0.728,0.729,385500000.0,-119100000.0,614900000.0,614900000.0,15300000.0,,,,,0.0,122500000.0,1.0,72322118.0,72400000.0,74400000.0,8.493,3843500000.0,911200000.0,-16500000.0,137800000.0,53.087,1177500000.0
46,GRA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-514500000.0,3968200000.0,,1628700000.0,2339500000.0,,-4.144,-40200000.0,893000000.0,893000000.0,429900000.0,46500000.0,3.292,-14.234,905500000.0,12600000.0,892900000.0,905500000.0,0.0,28500000.0,0.0,0.0,0.0,50700000.0,79200000.0,0.117,79200000.0,50700000.0,40900000.0,0.65,0.64,0.65,-299200000.0,,-299200000.0,1947395731.0,16.0,8.322,147700000.0,2.046,1.0,248400000.0,0.366,118600000.0,9800000.0,3367400000.0,,220600000.0,45700000.0,0.0,45700000.0,4258700000.0,494700000.0,3764000000.0,1831195731.0,127600000.0,-3600000.0,800000.0,4400000.0,0.0,-21400000.0,-39400000.0,4800000.0,187900000.0,500000.0,46400000.0,46400000.0,46400000.0,0.0,100000.0,0.068,211600000.0,36800000.0,174200000.0,0.0,-6.12,25.719,25.606,690100000.0,0.0,25.35,0.648,0.648,373200000.0,-175400000.0,678300000.0,678300000.0,17300000.0,,,,,0.0,148800000.0,1.0,72236518.0,72200000.0,73500000.0,9.395,3849600000.0,904900000.0,-5500000.0,152100000.0,53.319,1134000000.0
