None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,GRA,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-25,6000000,4180400000,,1799900000,2380500000,,6.861,-40200000.0,608000000,608000000,528600000.0,75000000.0,1.463,7.134,2027000000,97700000,1929300000,2027000000,0,34300000.0,0,0.0,0.0,133800000.0,168100000.0,0.196,168100000.0,133800000.0,119100000.0,1.0,0.99,1.0,512500000,,512500000,8457948010,20.0,15.185,-490300000.0,-6.564,1.0,327800000.0,0.383,756400000,14700000.0,3612700000,,337300000,108800000,0,108800000,3656000000,1230300000,2425700000,7038948010,324100000.0,0.0,-95600000.0,925500000.0,0.0,815000000.0,-32900000.0,0.0,-450100000.0,-7900000.0,74500000.0,74500000.0,74500000.0,0.0,500000.0,0.087,179900000.0,147900000.0,298500000,0.0,13.735,22.575,23.256,826400000,0.0,95.35,2.189,2.215,527300000,276600000.0,856400000.0,856400000.0,20500000.0,,,,,-700000.0,147700000.0,1.0,73822213,74700000,75600000.0,11.465,3424000000,815200000,44600000.0,35700000,45.837,569600000
28,GRA,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-25,35400000,3903800000,,1466000000,2437800000,,7.37,-41400000.0,283900000,283900000,517100000.0,136700000.0,1.146,5.958,1073400000,157400000,916000000,1073400000,0,34000000.0,0,0.0,0.0,139600000.0,173600000.0,0.207,173600000.0,139600000.0,128500000.0,1.79,1.77,1.79,559400000,,559400000,7797993974,19.0,14.473,25600000.0,0.337,1.0,320900000.0,0.383,772900000,11100000.0,2641000000,,334600000,102700000,0,102700000,3333000000,1279400000,2053600000,7008493974,-139000000.0,0.0,-168400000.0,2900000.0,0.0,-165900000.0,-40400000.0,0.0,67000000.0,300000.0,136200000.0,136200000.0,136200000.0,0.0,500000.0,0.163,178200000.0,142700000.0,311500000,0.0,12.529,22.851,23.415,835200000,0.0,93.66,2.239,2.271,539900000,202100000.0,838000000.0,838000000.0,20300000.0,,,,,0.0,144000000.0,1.0,74829105,75900000,76800000.0,11.041,3130900000,835200000,-7700000.0,37500000,41.25,186600000
29,GRA,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,9200000,4038700000,,1597600000,2441100000,,7.279,-40100000.0,422900000,422900000,475300000.0,50300000.0,1.258,6.186,1070500000,149000000,921500000,1070500000,0,34000000.0,0,0.0,0.0,91100000.0,125100000.0,0.168,125100000.0,91100000.0,79900000.0,0.65,0.64,0.65,560500000,,560500000,7667057768,19.0,14.51,-1293400000.0,-16.797,1.0,269200000.0,0.362,765800000,11200000.0,2650800000,,324800000,99700000,0,99700000,3467300000,1269700000,2197600000,7019457768,-541900000.0,0.0,-52800000.0,436000000.0,0.0,360800000.0,352700000.0,0.0,-1253300000.0,-2100000.0,50100000.0,50100000.0,50100000.0,0.0,200000.0,0.067,173400000.0,95800000.0,305400000,0.0,12.524,27.712,27.879,832700000,0.0,92.0,2.268,2.289,504700000,65900000.0,744500000.0,744500000.0,20500000.0,,,,,0.0,136800000.0,1.0,76298454,77000000,78100000.0,9.669,3272900000,892900000,29800000.0,98400000,42.505,327900000
30,GRA,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,10600000,5396100000,,2294400000,3101700000,,7.281,-38300000.0,1360200000,1360200000,486400000.0,51500000.0,3.61,8.607,1248500000,81100000,1167400000,1248500000,0,31300000.0,0,0.0,0.0,58900000.0,90200000.0,0.116,90200000.0,58900000.0,47200000.0,0.66,0.66,0.66,560600000,,560600000,7555336174,19.0,14.366,135000000.0,1.753,1.0,290300000.0,0.374,773000000,11700000.0,3875800000,,295300000,96200000,0,96200000,4824900000,635600000,4189300000,7667036174,-89900000.0,-510400000.0,3500000.0,-11700000.0,0.0,-8700000.0,-265400000.0,500000000.0,173300000.0,10900000.0,51000000.0,51000000.0,51000000.0,0.0,500000.0,0.066,107700000.0,182600000.0,262500000,0.0,13.676,29.938,29.699,829900000,0.0,99.49,2.505,2.483,481800000,15800000.0,776700000.0,776700000.0,16700000.0,,,,,1700000.0,114000000.0,1.0,77063385,77000000,78000000.0,10.087,4623100000,904000000,-3800000.0,94800000,60.04,1658800000
31,GRA,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-527700000,5230000000,,2689600000,2540400000,,7.846,-44200000.0,1239900000,1239900000,486600000.0,69700000.0,4.201,7.674,1119700000,90700000,1029000000,1119700000,0,30000000.0,0,0.0,0.0,119900000.0,149900000.0,0.194,149900000.0,119900000.0,109200000.0,0.9,0.89,0.9,601800000,,601800000,6994283424,66.0,30.771,128100000.0,1.67,1.0,284700000.0,0.369,280900000,10700000.0,4188600000,,314800000,590800000,500000000,90800000,4618100000,640300000,3977800000,7114483424,112300000.0,1800000.0,5700000.0,14000000.0,0.0,-9700000.0,-57200000.0,0.0,172300000.0,6900000.0,69400000.0,69400000.0,69400000.0,0.0,300000.0,0.09,167300000.0,117400000.0,260300000,0.0,11.822,76.091,77.1,787800000,0.0,92.52,2.309,2.303,483900000,600300000.0,771300000.0,771300000.0,15000000.0,,,,,33700000.0,125200000.0,1.0,76896708,76700000,77900000.0,10.056,4949100000,825200000,39800000.0,109300000,64.525,2049300000
32,GRA,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-561500000,5165500000,,2549800000,2615700000,,6.862,-35400000.0,1110900000,1110900000,499500000.0,83300000.0,4.032,8.845,1096300000,75200000,1021100000,1096300000,0,30700000.0,0,0.0,0.0,132500000.0,163200000.0,0.203,163200000.0,132500000.0,121600000.0,1.09,1.07,1.09,523600000,,523600000,5941936732,55.0,25.891,84800000.0,1.111,1.0,303300000.0,0.378,280100000,10900000.0,4238400000,,313400000,599500000,500000000,99500000,4631400000,632400000,3999000000,5956536732,-377400000.0,-15800000.0,18900000.0,700000.0,0.0,20600000.0,-515800000.0,-500000000.0,120200000.0,-2400000.0,82800000.0,82800000.0,82800000.0,0.0,500000.0,0.103,179500000.0,123800000.0,282700000,0.0,11.376,59.805,59.328,772600000,0.0,77.72,1.929,1.921,481500000,530900000.0,802800000.0,802800000.0,16600000.0,,,,,0.0,137600000.0,1.0,76640977,76300000,77600000.0,10.522,4885400000,953500000,38800000.0,112800000,64.029,1917400000
33,GRA,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-25,-577200000,5049400000,,2429600000,2619800000,,5.3,-38300000.0,1521400000,1521400000,446100000.0,53200000.0,4.069,11.56,1086500000,72000000,1014500000,1086500000,0,31100000.0,0,0.0,0.0,91500000.0,122600000.0,0.173,122600000.0,91500000.0,81000000.0,0.7,0.69,0.7,401200000,,401200000,5583791561,61.0,26.277,11800000.0,0.156,1.0,263800000.0,0.372,273200000,10500000.0,3744200000,,317800000,90500000,0,90500000,4637800000,597100000,4040700000,6018691561,-17100000.0,0.0,6300000.0,-17700000.0,0.0,-10600000.0,-42300000.0,0.0,50100000.0,-14300000.0,52900000.0,52900000.0,52900000.0,0.0,300000.0,0.075,177100000.0,86700000.0,286200000,0.0,15.002,69.904,68.922,762500000,0.0,79.26,1.935,1.929,443400000,448100000.0,709900000.0,709900000.0,16900000.0,,,,,0.0,128900000.0,1.0,75936053,75700000,77200000.0,9.378,4776200000,979800000,28100000.0,117300000,63.094,1832500000
34,GRA,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-607300000,5090200000,,2440200000,2650000000,,4.085,-44500000.0,1534500000,1534500000,497500000.0,-111900000.0,3.776,15.473,1096100000,87000000,1009100000,1096100000,0,30100000.0,0,0.0,0.0,-238500000.0,-208400000.0,-0.261,-208400000.0,-238500000.0,-250900000.0,-1.49,-1.47,-1.49,308400000,,308400000,4955116384,48.0,22.29,126300000.0,1.673,1.0,300300000.0,0.376,279400000,12400000.0,3726100000,,278600000,85500000,0,85500000,4771900000,646300000,4125600000,5393516384,85700000.0,-39500000.0,6500000.0,11300000.0,0.0,31900000.0,-122200000.0,0.0,170800000.0,5200000.0,-111600000.0,-111600000.0,-111600000.0,0.0,-300000.0,-0.14,543800000.0,-243500000.0,252000000,0.0,17.489,57.317,56.627,770500000,0.0,71.35,1.709,1.694,490400000,395200000.0,797800000.0,797800000.0,16600000.0,,,,,-13800000.0,136300000.0,1.0,75592381,75500000,76600000.0,10.567,4810800000,1014600000,-139300000.0,114700000,63.719,1793900000
35,GRA,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-610700000,4756500000,,2358100000,2398400000,,5.237,-32200000.0,1411800000,1411800000,491800000.0,76000000.0,3.718,11.085,1076500000,75900000,1000600000,1076500000,0,29700000.0,0,0.0,0.0,122400000.0,152100000.0,0.196,152100000.0,122400000.0,110900000.0,1.01,0.99,1.01,392800000,,392800000,4508855572,11.0,8.32,135500000.0,1.807,1.0,284800000.0,0.367,254500000,11500000.0,3532500000,,309000000,81200000,0,81200000,4354300000,634200000,3720100000,4844155572,139800000.0,-40500000.0,7900000.0,25600000.0,0.0,57800000.0,-92800000.0,0.0,167700000.0,7100000.0,75500000.0,75500000.0,75500000.0,0.0,500000.0,0.097,166800000.0,118000000.0,253200000,0.0,12.332,18.363,18.118,735400000,0.0,64.32,1.522,1.515,483400000,506800000.0,776600000.0,776600000.0,15400000.0,,,,,-23000000.0,130800000.0,1.0,75313364,75000000,76400000.0,10.355,4502000000,815300000,35400000.0,104800000,60.027,1723900000
36,GRA,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-613700000,4555200000,,2234700000,2320500000,,3.74,-36800000.0,1251600000,1251600000,522600000.0,69700000.0,3.616,15.271,1041800000,61100000,980700000,1041800000,0,29800000.0,0,0.0,0.0,116400000.0,146200000.0,0.177,146200000.0,116400000.0,105100000.0,0.93,0.9,0.93,279400000,,279400000,4057545410,9.0,7.329,110000000.0,1.473,1.0,304100000.0,0.368,210100000,11300000.0,3517300000,,317000000,76800000,0,76800000,4266600000,618000000,3648600000,4267345410,103200000.0,0.0,5800000.0,-1900000.0,0.0,6000000.0,-37300000.0,0.0,146800000.0,-12300000.0,69300000.0,69300000.0,69300000.0,0.0,400000.0,0.084,190500000.0,113600000.0,259900000,0.0,15.273,15.828,15.643,720300000,0.0,56.94,1.305,1.3,510500000,431300000.0,826700000.0,826700000.0,16000000.0,,,,,0.0,133800000.0,1.0,74944598,74700000,76600000.0,11.067,4345100000,800100000,35800000.0,88400000,58.167,1616700000
37,GRA,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,-562300000,4460000000,,2133200000,2326800000,,3.376,-25000000.0,1147800000,1147800000,477300000.0,61300000.0,3.456,16.749,1034500000,62600000,971900000,1034500000,0,29400000.0,0,0.0,0.0,103000000.0,132400000.0,0.176,132400000.0,103000000.0,91700000.0,0.82,0.8,0.82,250800000,,250800000,4293666248,10.0,7.66,-56700000.0,-0.763,1.0,277100000.0,0.367,150400000,11300000.0,3579000000,,358500000,76400000,0,76400000,4200600000,617300000,3583300000,4406966248,-40100000.0,0.0,12000000.0,900000.0,0.0,14600000.0,-28000000.0,0.0,-31700000.0,5000000.0,60900000.0,60900000.0,60900000.0,0.0,400000.0,0.081,179400000.0,97700000.0,263600000,0.0,17.572,15.961,15.791,726800000,0.0,59.06,1.347,1.342,471700000,362000000.0,754400000.0,754400000.0,16500000.0,,,,,0.0,136600000.0,1.0,74618460,74300000,76400000.0,10.153,4309600000,803700000,30800000.0,89400000,58.003,1515900000
38,GRA,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-25,-578500000,4496700000,,2149100000,2347600000,,2.157,-44500000.0,1184800000,1184800000,538300000.0,58100000.0,3.381,27.159,1024700000,61300000,963400000,1024700000,0,30100000.0,0,0.0,0.0,81100000.0,111200000.0,0.135,111200000.0,81100000.0,70300000.0,0.79,0.77,0.79,159400000,,159400000,4032989480,9.0,7.368,117800000.0,1.594,1.0,287300000.0,0.348,148200000,10800000.0,3552800000,,329100000,70800000,0,70800000,4329200000,635600000,3693600000,4193089480,124500000.0,10000000.0,1800000.0,11600000.0,0.0,14700000.0,-44700000.0,0.0,162300000.0,-7800000.0,58100000.0,58100000.0,58100000.0,0.0,0.0,0.07,207800000.0,79500000.0,257600000,0.0,26.305,15.565,15.495,723500000,0.0,56.71,1.305,1.299,473000000,301100000.0,825600000.0,825600000.0,19400000.0,,,,,0.0,143400000.0,1.0,73939155,73900000,75500000.0,11.172,4348500000,825900000,12200000.0,89100000,58.843,1513500000
39,GRA,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-605100000,4501400000,,2063800000,2437600000,,0.939,-39400000.0,1049300000,1049300000,548700000.0,81200000.0,3.068,63.955,1003900000,49200000,954700000,1003900000,0,31000000.0,0,0.0,0.0,132800000.0,163800000.0,0.19,163800000.0,132800000.0,121700000.0,1.1,1.07,1.1,69200000,,69200000,3008813516,7.0,5.66,87600000.0,1.189,1.0,315500000.0,0.365,149000000,11100000.0,3634400000,,355100000,69300000,0,69300000,4425700000,672600000,3753100000,3054213516,29100000.0,-55800000.0,4900000.0,11100000.0,0.0,17800000.0,-107600000.0,0.0,127000000.0,-8100000.0,81300000.0,81300000.0,81300000.0,0.0,-100000.0,0.094,188300000.0,127200000.0,270700000,0.0,44.136,11.921,11.854,719100000,0.0,41.37,0.992,0.99,480200000,243000000.0,864200000.0,864200000.0,16800000.0,,,,,0.0,147300000.0,1.0,73826771,73700000,75700000.0,11.726,4352400000,915200000,40400000.0,126800000,59.056,1391200000
40,GRA,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,-481300000,4314800000,,1947400000,2367400000,,1.403,-34300000.0,1006900000,1006900000,522500000.0,75500000.0,3.233,40.825,983800000,39300000,944500000,983800000,0,29700000.0,0,0.0,0.0,123400000.0,153100000.0,0.185,153100000.0,123400000.0,112400000.0,1.03,1.0,1.03,103000000,,103000000,2917093810,8.0,6.113,73800000.0,1.005,1.0,303900000.0,0.368,130200000,11000000.0,3559200000,,313200000,63600000,0,63600000,4205000000,602300000,3602700000,2940193810,75300000.0,0.0,3500000.0,2100000.0,0.0,6900000.0,-42100000.0,0.0,108100000.0,2400000.0,75800000.0,75800000.0,75800000.0,0.0,-300000.0,0.092,185000000.0,118900000.0,262900000,0.0,28.546,12.795,12.704,719700000,0.0,39.89,1.015,1.011,501000000,161700000.0,826400000.0,826400000.0,16700000.0,,,,,0.0,145200000.0,1.0,73707541,73400000,75600000.0,11.259,4184600000,871300000,36600000.0,125200000,57.011,1345100000
41,GRA,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-502400000,4187900000,,1818500000,2369400000,,-0.034,-23400000.0,917800000,917800000,443900000.0,54000000.0,3.166,-1673.48,972100000,36400000,935700000,972100000,0,29200000.0,0,0.0,0.0,90100000.0,119300000.0,0.171,119300000.0,90100000.0,79700000.0,0.74,0.72,0.74,-2500000,,-2500000,3273032358,10.0,7.497,-203800000.0,-2.784,1.0,251800000.0,0.362,129200000,10400000.0,3538600000,,303600000,59400000,0,59400000,4183700000,574400000,3609300000,3218732358,-196300000.0,0.0,1900000.0,-3200000.0,0.0,300000.0,-24100000.0,0.0,-180400000.0,7900000.0,54200000.0,54200000.0,54200000.0,0.0,-200000.0,0.078,165400000.0,86400000.0,264200000,0.0,-1287.493,15.701,15.598,713000000,0.0,43.83,1.168,1.164,446300000,85900000.0,695700000.0,695700000.0,15600000.0,,,,,0.0,129300000.0,1.0,73436741,73200000,75100000.0,9.504,4058700000,892700000,25500000.0,128700000,55.447,1244100000
42,GRA,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-518100000,4271700000,,1904200000,2367500000,,-1.041,-43900000.0,1113500000,1113500000,451300000.0,44800000.0,3.573,-57.338,966200000,39300000,926900000,966200000,0,28700000.0,0,0.0,0.0,66700000.0,95400000.0,0.138,95400000.0,66700000.0,56500000.0,0.62,0.61,0.62,-75700000,,-75700000,2608538710,9.0,6.579,117700000.0,1.619,1.0,241700000.0,0.349,125500000,10200000.0,3466000000,,259300000,56400000,0,56400000,4340500000,532900000,3807600000,2755838710,96400000.0,-34700000.0,2500000.0,29300000.0,0.0,32700000.0,-95300000.0,0.0,161600000.0,-2600000.0,44900000.0,44900000.0,44900000.0,0.0,-100000.0,0.065,179900000.0,61800000.0,215600000,0.0,-36.405,13.307,13.221,702500000,0.0,37.68,1.03,1.024,386100000,31700000.0,693000000.0,693000000.0,15400000.0,,,,,0.0,135000000.0,1.0,73137970,72700000,73800000.0,9.532,4146200000,899700000,11600000.0,128400000,57.032,1371300000
43,GRA,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-575700000,4209600000,,1835200000,2374400000,,-2.525,-26800000.0,1000400000,1000400000,436600000.0,54900000.0,3.659,-23.856,928500000,9200000,919300000,928500000,0,27200000.0,0,0.0,0.0,82200000.0,109400000.0,0.16,109400000.0,82200000.0,72000000.0,0.75,0.74,0.75,-183800000,,-183800000,2385744248,9.0,6.273,56000000.0,0.769,1.0,245500000.0,0.36,116600000,10200000.0,3519600000,,267400000,58400000,0,58400000,4384700000,501500000,3883200000,2457644248,77700000.0,0.0,1100000.0,4800000.0,0.0,6100000.0,-26400000.0,0.0,82800000.0,15200000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.08,165000000.0,80500000.0,217700000,0.0,-13.371,11.782,11.677,673800000,0.0,33.63,0.924,0.92,420600000,-13200000.0,682100000.0,682100000.0,14800000.0,,,,,0.0,123900000.0,1.0,73078925,72800000,74300000.0,9.37,4093000000,945900000,17100000.0,139300000,56.223,1333700000
44,GRA,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-571600000,4053300000,,1711500000,2341800000,,-3.285,-24300000.0,923100000,923100000,440500000.0,51000000.0,3.771,-17.935,916200000,7300000,908900000,916200000,0,30200000.0,0,0.0,0.0,82300000.0,112500000.0,0.164,112500000.0,82300000.0,71300000.0,0.7,0.69,0.7,-238800000,,-238800000,1939240997,7.0,5.147,64600000.0,0.889,1.0,244500000.0,0.357,110000000,11000000.0,3482600000,,244500000,56800000,0,56800000,4282800000,453800000,3829000000,1946140997,58700000.0,0.0,2500000.0,2000000.0,0.0,6400000.0,-28300000.0,0.0,88900000.0,-8300000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.074,168400000.0,76100000.0,200000000,0.0,-8.15,9.824,9.759,650100000,0.0,26.74,0.712,0.712,400700000,-68200000.0,685000000.0,685000000.0,14800000.0,,,,,0.0,129800000.0,1.0,72780142,72700000,74400000.0,9.422,3943300000,933600000,20300000.0,133000000,54.241,1257700000
45,GRA,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-25,-520600000,3957900000,,1627800000,2330100000,,-3.367,-17900000.0,859900000,859900000,401200000.0,56700000.0,3.615,-17.196,905000000,4700000,900300000,905000000,0,29500000.0,0,0.0,0.0,49700000.0,79200000.0,0.129,79200000.0,49700000.0,39800000.0,0.78,0.76,0.78,-243800000,,-243800000,1964774313,9.0,5.799,-23500000.0,-0.325,1.0,213700000.0,0.348,114400000,9900000.0,3438300000,,237000000,50600000,0,50600000,4192300000,450300000,3742000000,1919674313,-110100000.0,0.0,4300000.0,-7200000.0,0.0,-3700000.0,-94900000.0,0.0,-5600000.0,-5900000.0,56300000.0,56300000.0,56300000.0,0.0,400000.0,0.092,168700000.0,45000000.0,196300000,0.0,-7.874,11.537,11.433,668200000,0.0,26.41,0.696,0.693,385500000,-119100000.0,614900000.0,614900000.0,15300000.0,,,,,0.0,121000000.0,1.0,72687403,72400000,74400000.0,8.493,3843500000,911200000,-16500000.0,137800000,53.087,1177500000
46,GRA,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-514500000,3968200000,,1628700000,2339500000,,-4.144,-40200000.0,893000000,893000000,430100000.0,46500000.0,3.292,-14.234,905500000,12600000,892900000,905500000,0,28500000.0,0,0.0,0.0,50700000.0,79200000.0,0.117,79200000.0,50700000.0,40900000.0,0.65,0.64,0.65,-299200000,,-299200000,2087421565,17.0,8.921,147700000.0,2.046,1.0,248200000.0,0.366,118600000,9800000.0,3367400000,,220600000,45700000,0,45700000,4258700000,494700000,3764000000,2074921565,127600000.0,-3600000.0,800000.0,4400000.0,0.0,-21400000.0,-39400000.0,3800000.0,187900000.0,500000.0,46400000.0,46400000.0,46400000.0,0.0,100000.0,0.068,210800000.0,37400000.0,174200000,0.0,-6.935,29.142,28.98,690100000,0.0,28.69,0.734,0.733,383700000,-175400000.0,678300000.0,678300000.0,17300000.0,,,,,0.0,145000000.0,1.0,72322118,72200000,73500000.0,9.395,3849600000,904900000,-5500000.0,152100000,53.319,1134000000
47,GRA,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-544500000,3936800000,,1591300000,2345500000,,-5.27,-17100000.0,765400000,765400000,491100000.0,50800000.0,3.207,-11.167,881600000,6600000,875000000,881600000,0,28200000.0,0,0.0,0.0,77700000.0,105900000.0,0.141,105900000.0,77700000.0,68000000.0,0.61,0.61,0.61,-380500000,,-380500000,1805089791,20.0,8.896,109800000.0,1.521,1.0,262500000.0,0.348,120200000,9700000.0,3436600000,,261200000,4800000,4800000,0,4249100000,496200000,3752900000,1688889791,157700000.0,26700000.0,600000.0,200000.0,0.0,-300000.0,20900000.0,8900000.0,126900000.0,10200000.0,44400000.0,44400000.0,44400000.0,0.0,6400000.0,0.059,200600000.0,61900000.0,177600000,0.0,-4.439,24.764,24.611,686600000,0.0,23.38,0.579,0.579,442100000,-221800000.0,753600000.0,753600000.0,16600000.0,,,,,0.0,136700000.0,1.0,72236518,72200000,72900000.0,10.438,3816600000,922900000,23600000.0,129700000,52.861,1095100000
48,GRA,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-531700000,3815100000,,1458300000,2356800000,,-5.745,-19900000.0,607700000,607700000,470400000.0,22700000.0,3.031,-10.045,874200000,6300000,867900000,874200000,0,28800000.0,0,0.0,0.0,45700000.0,74500000.0,0.105,74500000.0,45700000.0,36100000.0,0.27,0.26,0.27,-414800000,,-414800000,1547732594,31.0,9.432,44000000.0,0.609,1.0,240600000.0,0.338,118100000,9600000.0,3482400000,,275400000,14200000,14200000,0,4166800000,481100000,3685700000,1281232594,54000000.0,0.0,0.0,-6200000.0,0.0,-6700000.0,-15200000.0,1600000.0,63900000.0,12000000.0,19300000.0,19300000.0,19300000.0,0.0,3400000.0,0.027,191500000.0,49100000.0,213400000,0.0,-3.089,24.592,24.315,688500000,0.0,17.75,0.42,0.42,452200000,-266200000.0,711000000.0,711000000.0,17600000.0,,,,,0.0,139400000.0,1.0,72182118,72200000,72900000.0,9.848,3697000000,920900000,16800000.0,128300000,51.205,977200000
49,GRA,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-529800000,3726700000,,1387200000,2339500000,,-6.011,-16600000.0,553700000,553700000,513300000.0,-38800000.0,2.802,-9.451,873400000,12500000,860900000,873400000,0,27500000.0,0,0.0,0.0,-53100000.0,-25600000.0,-0.038,-25600000.0,-53100000.0,-62300000.0,-0.54,-0.54,-0.54,-434000000,,-434000000,1262100693,19.0,6.961,38100000.0,0.528,1.0,168800000.0,0.247,113500000,9200000.0,3437900000,,288600000,15600000,15600000,0,4101600000,495000000,3606600000,942400693,93600000.0,0.0,0.0,1200000.0,0.0,-12900000.0,59800000.0,5700000.0,54700000.0,-8000000.0,-38900000.0,-38900000.0,-38900000.0,0.0,100000.0,-0.057,221800000.0,-53000000.0,215300000,0.0,-2.171,16.305,16.123,680500000,0.0,13.06,0.291,0.291,407400000,-285500000.0,682100000.0,682100000.0,18600000.0,,,,,0.0,149700000.0,1.0,72159318,72200000,72200000.0,9.447,3613200000,894800000,-23400000.0,114200000,50.044,892200000
50,GRA,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-560300000,3875500000,,1498200000,2377300000,,-5.929,-39100000.0,460100000,460100000,561500000.0,43400000.0,2.81,-10.078,865300000,11200000,854100000,865300000,0,27900000.0,0,0.0,0.0,20200000.0,48100000.0,0.063,48100000.0,20200000.0,8800000.0,0.61,0.61,0.61,-426900000,,-426900000,775368067,4.0,2.596,144500000.0,2.007,1.0,206900000.0,0.269,117100000,11400000.0,3630500000,,354800000,21600000,21600000,0,4302400000,533100000,3769300000,370168067,134900000.0,0.0,0.0,5200000.0,0.0,-35500000.0,-7200000.0,30000000.0,183600000.0,-6000000.0,43400000.0,43400000.0,43400000.0,0.0,0.0,0.056,182700000.0,24200000.0,230400000,0.0,-0.867,3.047,3.036,710600000,0.0,5.13,0.112,0.111,462600000,-246600000.0,768400000.0,768400000.0,19300000.0,,,,,0.0,147800000.0,1.0,72157518,72000000,71900000.0,10.672,3758400000,897500000,-34600000.0,128100000,52.2,965100000
51,GRA,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-336900000,3754200000,,1487200000,2267000000,,-3.443,-34400000.0,325200000,325200000,633400000.0,28300000.0,2.876,-16.101,851600000,6100000,845500000,851600000,0,29900000.0,0,0.0,0.0,37200000.0,67100000.0,0.075,67100000.0,37200000.0,24100000.0,0.39,0.39,0.39,-248600000,,-248600000,1032224201,7.0,3.698,-117200000.0,-1.623,1.0,256000000.0,0.288,122000000,13100000.0,3641500000,,431400000,35100000,35100000,0,4002800000,517100000,3485700000,505824201,-70200000.0,0.0,0.0,2400000.0,0.0,42100000.0,-19700000.0,14800000.0,-82800000.0,-9800000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.032,214800000.0,41200000.0,219400000,0.0,-2.035,4.808,4.736,710100000,0.0,7.01,0.151,0.151,531100000,-290000000.0,889400000.0,889400000.0,20500000.0,,,,,0.0,150800000.0,1.0,72157518,72200000,72800000.0,12.319,3632200000,772300000,-4200000.0,122000000,50.307,970100000
52,GRA,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-347800000,3858800000,,1603100000,2255700000,,-4.662,-32800000.0,395400000,395400000,635300000.0,25000000.0,2.394,-12.481,838700000,3800000,834900000,838700000,0,30700000.0,0,0.0,0.0,61000000.0,91700000.0,0.102,91700000.0,61000000.0,46500000.0,0.35,0.34,0.35,-336100000,,-336100000,2327176135,14.0,8.258,-84300000.0,-1.169,1.0,264700000.0,0.294,126700000,14500000.0,3505800000,,368700000,50500000,50500000,0,4194900000,669600000,3525300000,1883876135,-65400000.0,0.0,700000.0,600000.0,0.0,700000.0,-10900000.0,13600000.0,-51500000.0,-3700000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.028,199600000.0,65100000.0,228900000,0.0,-5.605,20.127,19.632,724400000,0.0,26.11,0.58,0.58,534900000,-366500000.0,900000000.0,900000000.0,21200000.0,,,,,0.0,153600000.0,1.0,72151518,72100000,72900000.0,12.483,3732100000,804200000,21500000.0,135800000,51.763,933500000
