None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,LLY,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-182600000.0,12288900000.0,,4992100000.0,7296800000.0,,4.204,-77300000.0,1853000000.0,1853000000.0,548800000.0,-1732100000.0,1.349,1.632,3079800000.0,578000000.0,2501800000.0,3079800000.0,0.0,136000000.0,0.0,0.013,0.18,-1226400000.0,-1090400000.0,-0.548,-1090400000.0,-1226400000.0,-1288900000.0,-1.57,-1.57,-1.57,4669900000.0,,4669900000.0,63560612293.0,107.0,55.599,566100000.0,0.51,1.0,1439900000.0,0.724,1557300000.0,62500000.0,8258500000.0,,945800000.0,494500000.0,100200000.0,394300000.0,7619000000.0,3699900000.0,3919100000.0,60759512293.0,810900000.0,1200200000.0,44500000.0,-759100000.0,-198900000.0,-913500000.0,1099400000.0,-21100000.0,643400000.0,-18400000.0,-1732100000.0,-1732100000.0,-1732100000.0,0.0,0.0,-0.871,3342400000.0,-1902500000.0,815400000.0,-0.115,13.011,-118.926,-118.913,4156500000.0,0.0,54.7,8.146,8.146,1665400000.0,5633600000.0,1988700000.0,1988700000.0,326700000.0,,,,,0.0,572700000.0,1.0,1110777190.0,1110777190.0,,1.79,10731600000.0,189300000.0,443200000.0,1519400000.0,9.661,1292200000.0
97,LLY,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-169700000.0,14513600000.0,,4275700000.0,10237900000.0,,5.924,-58700000.0,1042100000.0,1042100000.0,541300000.0,432600000.0,1.053,1.209,3843200000.0,1333600000.0,2509600000.0,3843200000.0,0.0,139000000.0,0.0,0.017,0.18,637400000.0,776400000.0,0.398,776400000.0,637400000.0,576800000.0,0.39,0.38,0.39,6569500000.0,,6569500000.0,48525655883.0,21.0,16.672,245000000.0,0.221,1.0,1411700000.0,0.723,3995000000.0,60600000.0,9258000000.0,,876300000.0,483600000.0,75400000.0,408200000.0,7944100000.0,4061700000.0,3882400000.0,45609955883.0,228400000.0,-200000.0,53000000.0,122500000.0,-197900000.0,-22400000.0,2200000.0,77200000.0,303700000.0,-55100000.0,432600000.0,432600000.0,432600000.0,0.0,0.0,0.222,772900000.0,638800000.0,694800000.0,0.462,6.943,29.108,28.86,4194300000.0,0.0,41.125,6.363,6.363,1794800000.0,7629300000.0,1953000000.0,1953000000.0,301200000.0,,,,,0.0,471700000.0,1.0,1109056678.0,1109056678.0,,1.761,10518600000.0,312900000.0,144200000.0,1340900000.0,9.484,214000000.0
98,LLY,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-57400000.0,14307200000.0,,3891300000.0,10415900000.0,,5.5,-71800000.0,813700000.0,813700000.0,346100000.0,373000000.0,0.922,1.345,3729400000.0,1212900000.0,2516500000.0,3729400000.0,0.0,138700000.0,0.0,0.019,0.172,549100000.0,687800000.0,0.402,687800000.0,549100000.0,480600000.0,0.34,,0.34,6100100000.0,,6100100000.0,,,,631600000.0,0.569,1.0,1366700000.0,0.798,4028200000.0,68500000.0,8972500000.0,,881400000.0,584900000.0,141400000.0,443500000.0,8207100000.0,4222200000.0,3984900000.0,40480568747.0,75600000.0,-3800000.0,75700000.0,-381300000.0,-190900000.0,-496500000.0,-119600000.0,-35300000.0,703400000.0,-11700000.0,373000000.0,373000000.0,373000000.0,102200000.0,0.0,0.218,829700000.0,537000000.0,829300000.0,0.506,6.636,26.571,26.259,4307000000.0,0.0,36.5,5.784,5.784,1737100000.0,7207300000.0,1712800000.0,1712800000.0,349400000.0,,,,,0.0,480300000.0,1.0,1109056678.0,1109056678.0,,1.544,10279000000.0,145200000.0,107600000.0,1067800000.0,9.268,-330900000.0
99,LLY,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-128100000.0,,,502900000.0,415600000.0,,,,,,,,135900000.0,,0.021,0.172,633500000.0,769400000.0,0.427,769400000.0,633500000.0,559400000.0,0.38,,0.38,,,,,,,352300000.0,,1.0,1301000000.0,0.721,,74100000.0,,,,,,,,,,,-386900000.0,-4200000.0,-102100000.0,-450200000.0,-187200000.0,-739500000.0,-133400000.0,11200000.0,480400000.0,5600000.0,415600000.0,415600000.0,415600000.0,0.0,0.0,0.23,763800000.0,537200000.0,,0.453,,,,,0.0,32.25,,,,,1803900000.0,1803900000.0,290700000.0,,,,,0.0,473100000.0,1.0,,,,,,,143800000.0,,,
100,LLY,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-131700000.0,,,505100000.0,345700000.0,,,,,,,,136200000.0,,0.021,0.172,540800000.0,677000000.0,0.399,677000000.0,540800000.0,465300000.0,0.315,,0.315,,,,,,,454900000.0,,1.0,1193200000.0,0.703,,75500000.0,,,,,,,,,,,226600000.0,-3100000.0,-61900000.0,-89500000.0,-187500000.0,-338900000.0,1900000.0,146900000.0,586600000.0,-23000000.0,345700000.0,345700000.0,345700000.0,0.0,0.0,0.204,752400000.0,440800000.0,,0.546,,,,,0.0,32.875,,,,,1698300000.0,1698300000.0,273400000.0,,,,,0.0,479000000.0,1.0,,,,,,,119600000.0,,,
101,LLY,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-101100000.0,,,518000000.0,389200000.0,,,,,,,,132700000.0,,0.02,0.172,593700000.0,726400000.0,0.407,726400000.0,593700000.0,523800000.0,0.355,,0.355,,,,,,,119900000.0,,1.0,1265300000.0,0.71,,69900000.0,,,,,,,,,,,-101100000.0,-86000000.0,-7800000.0,109200000.0,-187600000.0,-86200000.0,-216900000.0,-20200000.0,221000000.0,-19000000.0,389200000.0,389200000.0,389200000.0,0.0,0.0,0.218,736000000.0,529300000.0,,0.485,,,,,0.0,32.688,,,,,1783300000.0,1783300000.0,276000000.0,,,,,0.0,460000000.0,1.0,,,,,,,134600000.0,,,
102,LLY,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-600000.0,14412500000.0,,4138600000.0,10273900000.0,,,,999500000.0,999500000.0,,,0.833,1.653,4501700000.0,1908800000.0,2592900000.0,4501700000.0,0.0,,0.0,0.023,0.171,,,,,,,,,,5432600000.0,,5432600000.0,,,,,,1.0,,,4105200000.0,,8842500000.0,,839600000.0,658400000.0,84600000.0,573800000.0,8979900000.0,4967000000.0,4012900000.0,,,,,,,,,,,,,,,,,,,,1018000000.0,,,,13.993,4239300000.0,,28.125,,,1808400000.0,6484300000.0,,,,,,,,,,1.0,,,,,10307300000.0,259200000.0,,956000000.0,,-828400000.0
0,LLY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-6287100000.0,47809000000.0,46306600000.0,17295500000.0,30513500000.0,0.577,7.103,-1529400000.0,3220000000.0,3220000000.0,6878000000.0,6070700000.0,1.146,6.385,16515100000.0,1778500000.0,14736600000.0,16515100000.0,0.0,1445500000.0,0.0,0.014,3.18,6976600000.0,8422100000.0,0.315,8422100000.0,6976600000.0,6976600000.0,6.68,6.67,6.68,6444400000.0,5952900000.0,6444400000.0,233317620366.0,33.0,27.703,5565300000.0,6.134,1.0,19848300000.0,0.743,11869600000.0,0.0,34141300000.0,35089100000.0,3824900000.0,3526100000.0,51200000.0,3474900000.0,41145500000.0,15093200000.0,26052300000.0,220115520366.0,854900000.0,-747400000.0,-500000000.0,11000000.0,-2884700000.0,-3712200000.0,-2754400000.0,101800000.0,7094700000.0,226800000.0,6070700000.0,6070700000.0,6070700000.0,0.0,0.0,0.227,12871700000.0,6976600000.0,1597800000.0,0.476,34.156,36.259,34.359,8855500000.0,0.0,229.52,8.236,7.792,6902800000.0,8530100000.0,26726300000.0,26726300000.0,6661000000.0,0.131,1.02,0.199,0.261,336900000.0,6384700000.0,1.0,959025446.0,907300000.0,910400000.0,29.457,35939400000.0,2674900000.0,905900000.0,6125200000.0,39.611,2202300000.0
1,LLY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-6395600000.0,46838300000.0,44846100000.0,16604500000.0,30233800000.0,0.568,7.591,-1429900000.0,3002400000.0,3002400000.0,6146800000.0,6092500000.0,1.417,5.76,16204500000.0,4900000.0,16199600000.0,16204500000.0,0.0,1400600000.0,0.0,0.016,3.07,7026400000.0,8427000000.0,0.331,8427000000.0,7026400000.0,7026400000.0,6.71,6.69,6.71,6898700000.0,5365025000.0,6898700000.0,191991287966.0,27.0,22.783,6384700000.0,7.025,1.0,19338800000.0,0.759,11965200000.0,0.0,36361000000.0,34680250000.0,3660800000.0,3281400000.0,49000000.0,3232400000.0,39739000000.0,11714200000.0,28024800000.0,179053087966.0,1303400000.0,-747400000.0,0.0,-1184500000.0,-2790600000.0,-4302200000.0,-2481500000.0,486300000.0,7814600000.0,272500000.0,6092500000.0,6092500000.0,6092500000.0,0.0,0.0,0.239,12312400000.0,7026400000.0,1639600000.0,0.458,25.955,29.389,27.842,8630100000.0,0.0,186.82,7.026,6.662,6658600000.0,9181300000.0,25485600000.0,25485600000.0,6378400000.0,0.136,1.136,0.203,0.276,321800000.0,6147600000.0,1.0,958425693.0,908800000.0,912400000.0,28.043,34873100000.0,2649900000.0,933900000.0,6909700000.0,38.373,4890300000.0
2,LLY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-6496400000.0,46633100000.0,43412225000.0,17462100000.0,29171000000.0,0.565,6.216,-1387900000.0,3657100000.0,3657100000.0,5483300000.0,6193700000.0,1.399,7.233,16595300000.0,8700000.0,16586600000.0,16595300000.0,0.0,1323900000.0,0.0,0.018,2.96,7229900000.0,8553800000.0,0.349,8553800000.0,7229900000.0,7229900000.0,6.82,6.79,6.82,5641600000.0,4410050000.0,5641600000.0,174836037006.0,24.0,20.44,5111700000.0,5.632,1.0,19056500000.0,0.777,11216500000.0,0.0,35873200000.0,33709525000.0,3980300000.0,2991000000.0,24200000.0,2966800000.0,40807900000.0,12481600000.0,28326300000.0,161509237006.0,1319600000.0,-849300000.0,-500000000.0,291600000.0,-2687100000.0,-3137100000.0,-2258900000.0,516700000.0,6499600000.0,216000000.0,6193700000.0,6193700000.0,6193700000.0,0.0,0.0,0.252,11826600000.0,7229900000.0,1606700000.0,0.434,28.628,26.076,24.757,8681900000.0,0.0,168.84,6.582,6.245,6929000000.0,7830200000.0,24539800000.0,24539800000.0,6085700000.0,0.143,1.404,0.214,0.295,308100000.0,6121200000.0,1.0,956581598.0,907634000.0,912505000.0,27.037,35416600000.0,2830400000.0,1036200000.0,6432800000.0,39.021,4980500000.0
3,LLY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-6555100000.0,43946000000.0,41575475000.0,16239900000.0,27706100000.0,0.558,5.321,-1259700000.0,3595300000.0,3595300000.0,5046100000.0,5572600000.0,1.356,8.069,16922100000.0,587500000.0,16334600000.0,16922100000.0,0.0,1297100000.0,0.0,0.019,2.865,6423900000.0,7721000000.0,0.333,7721000000.0,6423900000.0,6423900000.0,6.15,6.13,6.15,4826900000.0,3651375000.0,4826900000.0,155539844463.0,24.0,20.145,5388400000.0,5.94,1.0,18167700000.0,0.783,11315000000.0,0.0,33980900000.0,32289525000.0,3555400000.0,2511200000.0,35000000.0,2476200000.0,38950000000.0,11976900000.0,26973100000.0,141576744463.0,2031500000.0,-868500000.0,-800000000.0,650200000.0,-2604300000.0,-2959200000.0,-1626200000.0,530100000.0,6648100000.0,-31200000.0,5572600000.0,5572600000.0,5572600000.0,0.0,0.0,0.24,11743800000.0,6423900000.0,1430100000.0,0.466,29.331,25.406,24.068,8281100000.0,0.0,148.02,6.099,5.785,5844800000.0,7154000000.0,23213800000.0,23213800000.0,5829100000.0,0.134,1.526,0.199,0.277,301900000.0,6265400000.0,1.0,956470372.0,907200000.0,911400000.0,25.588,32631000000.0,2555300000.0,851300000.0,6673900000.0,35.969,4263000000.0
4,LLY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-6682900000.0,41967000000.0,40062250000.0,14581900000.0,27385100000.0,0.573,4.512,-1130000000.0,2365100000.0,2365100000.0,4894700000.0,5618100000.0,1.216,9.21,16328200000.0,1263800000.0,15064400000.0,16328200000.0,0.0,1226700000.0,0.0,0.017,2.77,6392500000.0,7619200000.0,0.332,7619200000.0,6392500000.0,6392500000.0,6.19,6.17,6.19,4092900000.0,3290275000.0,4092900000.0,172561334553.0,27.0,22.648,5221600000.0,5.756,1.0,18055100000.0,0.787,11435700000.0,0.0,32505900000.0,31481650000.0,3313900000.0,2429200000.0,22800000.0,2406400000.0,37695000000.0,11988500000.0,25706500000.0,157030034553.0,74900000.0,-868500000.0,-1400000000.0,-250100000.0,-2520100000.0,-4373000000.0,-1736500000.0,499500000.0,6351600000.0,-167200000.0,5618100000.0,5618100000.0,5618100000.0,0.0,0.0,0.245,11662600000.0,6392500000.0,1247200000.0,0.447,38.366,27.951,26.523,7981100000.0,0.0,164.18,6.842,6.49,5775600000.0,6617200000.0,22949800000.0,22949800000.0,5744600000.0,0.14,1.707,0.203,0.279,305700000.0,6108600000.0,1.0,956450448.0,907200000.0,910900000.0,25.297,30531300000.0,2481800000.0,774400000.0,6877500000.0,33.654,2593400000.0
5,LLY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-6885900000.0,41102800000.0,39237100000.0,13994200000.0,27108600000.0,0.588,3.39,-1088500000.0,1699000000.0,1699000000.0,4797600000.0,5533300000.0,1.11,12.312,17230300000.0,3248000000.0,13982300000.0,17230300000.0,0.0,1149700000.0,0.0,0.019,2.675,6214700000.0,7364400000.0,0.319,7364400000.0,6214700000.0,6214700000.0,6.07,6.06,6.07,3078800000.0,2962175000.0,3078800000.0,146135739200.0,24.0,19.844,3819200000.0,4.205,1.0,18289500000.0,0.792,11545800000.0,0.0,32478100000.0,30956075000.0,3102400000.0,2227100000.0,78400000.0,2148700000.0,37905600000.0,12610200000.0,25295400000.0,132669339200.0,-337400000.0,-868500000.0,-1400000000.0,459100000.0,-2443900000.0,-3585600000.0,-1465100000.0,439300000.0,4907700000.0,-194400000.0,5533300000.0,5533300000.0,5533300000.0,0.0,0.0,0.24,12074800000.0,6214700000.0,1207700000.0,0.441,43.091,23.977,22.853,7897900000.0,0.0,138.72,5.746,5.457,6352500000.0,5879400000.0,23087100000.0,23087100000.0,5756600000.0,0.141,1.868,0.201,0.269,308400000.0,6246300000.0,1.0,956382203.0,908200000.0,911700000.0,25.421,29557000000.0,2471600000.0,681400000.0,6475500000.0,32.545,1384000000.0
6,LLY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-6523600000.0,39286100000.0,38463100000.0,13709600000.0,25576500000.0,0.58,2.8,-1033900000.0,2337500000.0,2337500000.0,4721200000.0,8318400000.0,1.164,14.035,15317200000.0,1499300000.0,13817900000.0,15317200000.0,0.0,1232600000.0,0.0,0.02,2.58,8946400000.0,10179000000.0,0.456,10179000000.0,8946400000.0,8946400000.0,8.93,8.89,8.93,2606900000.0,2812550000.0,2606900000.0,140336687233.0,16.0,13.787,3802700000.0,4.084,1.0,17598300000.0,0.788,10297400000.0,0.0,30193200000.0,30514100000.0,3190700000.0,2063400000.0,101000000.0,1962400000.0,36587000000.0,11775200000.0,24811800000.0,126189987233.0,-5660700000.0,-6936900000.0,-4400000000.0,4685400000.0,-2409800000.0,-2324500000.0,-8082900000.0,456200000.0,4836600000.0,-89900000.0,8318400000.0,8318400000.0,8318400000.0,-3680500000.0,0.0,0.373,12332400000.0,5265900000.0,1405300000.0,0.289,48.406,15.17,14.718,7872900000.0,0.0,131.43,5.654,5.483,5541500000.0,4920400000.0,22319500000.0,22319500000.0,5595000000.0,0.216,2.958,0.293,0.401,312400000.0,6213800000.0,1.0,960130771.0,931059000.0,935684000.0,23.972,28988700000.0,2572600000.0,628000000.0,5955300000.0,31.135,1934400000.0
7,LLY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-5734500000.0,37893100000.0,39618675000.0,12661800000.0,25231300000.0,0.551,3.701,-1101700000.0,1563800000.0,1563800000.0,4568500000.0,7947700000.0,1.169,10.179,15710500000.0,1563100000.0,14147400000.0,15710500000.0,0.0,1237400000.0,0.0,0.022,2.498,8218500000.0,9455900000.0,0.433,9455900000.0,8218500000.0,8218500000.0,8.24,8.22,8.24,3382500000.0,4618000000.0,3382500000.0,121963667022.0,15.0,12.898,3219900000.0,3.523,1.0,17274600000.0,0.791,10461800000.0,0.0,30749400000.0,31106700000.0,3101300000.0,1914500000.0,89200000.0,1825300000.0,34430800000.0,10828600000.0,23602200000.0,107964367022.0,-7396200000.0,-6917700000.0,-5200000000.0,4998500000.0,-2395200000.0,-2850600000.0,-8700500000.0,347500000.0,4321600000.0,-166700000.0,7947700000.0,7947700000.0,7947700000.0,-3684100000.0,0.0,0.364,12740200000.0,4534400000.0,1114900000.0,0.303,31.919,13.584,13.572,8337200000.0,0.0,111.83,4.943,4.679,5537900000.0,4981900000.0,21843100000.0,21843100000.0,5405400000.0,0.201,1.721,0.264,0.376,303600000.0,6209300000.0,1.0,965432952.0,913900000.0,918500000.0,23.901,27431300000.0,2412800000.0,270800000.0,6120900000.0,30.016,1833200000.0
8,LLY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-5600500000.0,38666400000.0,41301675000.0,13454500000.0,25211900000.0,0.525,3.02,-1108100000.0,2290200000.0,2290200000.0,4546400000.0,7843300000.0,1.135,12.879,16289500000.0,2068600000.0,14220900000.0,16289500000.0,0.0,1364900000.0,0.0,0.022,2.415,8209700000.0,9574600000.0,0.442,9574600000.0,8209700000.0,8209700000.0,8.0,7.97,8.0,2780500000.0,7041525000.0,2780500000.0,121995251866.0,15.0,12.742,3825200000.0,4.154,1.0,17127000000.0,0.79,10406700000.0,0.0,30403600000.0,30803725000.0,3181100000.0,1930400000.0,77700000.0,1852700000.0,35809100000.0,11855400000.0,23953700000.0,107558351866.0,-4527100000.0,-6917700000.0,-5600000000.0,5933300000.0,-2380400000.0,-725000000.0,-8674800000.0,333900000.0,4933300000.0,-60600000.0,7843300000.0,7843300000.0,7843300000.0,-3740000000.0,0.0,0.362,12657300000.0,4469700000.0,1198900000.0,0.302,38.683,13.713,13.849,8393000000.0,0.0,110.79,4.963,4.707,5590000000.0,4318100000.0,21673400000.0,21673400000.0,5305400000.0,0.19,1.114,0.267,0.379,296600000.0,6254200000.0,1.0,970830868.0,920800000.0,924600000.0,23.538,28259700000.0,2507400000.0,366400000.0,6089500000.0,30.69,1599100000.0
9,LLY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-5687500000.0,38006800000.0,42224875000.0,12597500000.0,25409300000.0,0.512,2.531,-1177800000.0,2036400000.0,2036400000.0,4655800000.0,6256200000.0,1.121,14.289,16473300000.0,2354900000.0,14118400000.0,16473300000.0,0.0,1542700000.0,0.0,0.018,2.333,6757200000.0,8299900000.0,0.384,8299900000.0,6757200000.0,6757200000.0,6.31,6.28,6.31,2480300000.0,9235200000.0,2480300000.0,139128612605.0,21.0,16.763,4221500000.0,4.308,1.0,16965900000.0,0.785,10497400000.0,0.0,30710200000.0,29853100000.0,3055200000.0,2212100000.0,100700000.0,2111400000.0,35441800000.0,11236100000.0,24205700000.0,134355912605.0,-1047900000.0,-6917700000.0,-6550700000.0,6972200000.0,-2361700000.0,-670600000.0,-5602400000.0,5049700000.0,5399300000.0,-174200000.0,6256200000.0,6256200000.0,6256200000.0,-3711700000.0,0.0,0.289,13920400000.0,3045500000.0,1168100000.0,0.37,54.169,21.476,20.564,8326500000.0,0.0,129.76,6.214,5.881,5178000000.0,4879400000.0,21621700000.0,21621700000.0,5174200000.0,0.148,0.677,0.226,0.313,287300000.0,6153500000.0,1.0,1035418562.0,979900000.0,984000000.0,22.065,27509400000.0,2511000000.0,501000000.0,6651300000.0,28.074,1361400000.0
10,LLY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-5729200000.0,43908400000.0,43812075000.0,20549600000.0,23358800000.0,0.491,9.564,-1210600000.0,7320700000.0,7320700000.0,4681700000.0,3232000000.0,1.729,3.357,10298600000.0,1102200000.0,9196400000.0,10298600000.0,0.0,1609000000.0,0.0,0.019,2.251,3761500000.0,5370500000.0,0.25,5370500000.0,3761500000.0,3761500000.0,3.14,3.13,3.14,9828700000.0,12246875000.0,9828700000.0,126301671349.0,34.0,23.518,4313900000.0,4.198,1.0,16811600000.0,0.782,2434600000.0,0.0,32563600000.0,30447950000.0,3098100000.0,2093600000.0,88200000.0,2005400000.0,32999300000.0,11888100000.0,21111200000.0,122584771349.0,1462000000.0,0.0,-4150700000.0,-729300000.0,-2311800000.0,-5904900000.0,1906000000.0,5111900000.0,5524500000.0,-63600000.0,3232000000.0,3232000000.0,3232000000.0,-81400000.0,0.0,0.15,13131500000.0,3680100000.0,1207100000.0,0.717,12.472,37.928,36.854,7996100000.0,0.0,115.72,5.703,5.533,5776800000.0,11395900000.0,21493300000.0,21493300000.0,5051200000.0,0.074,0.264,0.124,0.175,279500000.0,5975100000.0,1.0,1059322255.0,1027721000.0,1033667000.0,20.914,41473800000.0,2613700000.0,529500000.0,5406100000.0,40.355,8661500000.0
11,LLY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-5439500000.0,44625100000.0,44080225000.0,20685900000.0,23939200000.0,0.434,12.815,-1259800000.0,8960000000.0,8960000000.0,3493600000.0,450100000.0,1.911,2.33,12676900000.0,1002200000.0,11674700000.0,12676900000.0,0.0,1675400000.0,0.0,0.021,2.208,3100100000.0,4775500000.0,0.25,4775500000.0,3100100000.0,3100100000.0,0.47,0.47,0.47,13076600000.0,12687750000.0,13076600000.0,120651936827.0,39.0,25.265,4559500000.0,4.468,1.0,15625300000.0,0.817,7977800000.0,0.0,29537500000.0,29596225000.0,4118000000.0,2081900000.0,76100000.0,2005800000.0,30474200000.0,10826700000.0,19647500000.0,115249636827.0,5235700000.0,0.0,-3150600000.0,-650200000.0,-2287500000.0,-4807500000.0,4217900000.0,7291800000.0,5819300000.0,6000000.0,450100000.0,450100000.0,450100000.0,39900000.0,0.0,0.024,12485300000.0,3140000000.0,1281200000.0,4.698,8.813,256.053,228.319,8814100000.0,0.0,107.31,6.028,5.727,5652600000.0,14408700000.0,19118900000.0,19118900000.0,4885200000.0,0.01,0.035,0.105,0.162,278900000.0,5387300000.0,1.0,1073987856.0,1020400000.0,1026300000.0,18.737,36647300000.0,3132300000.0,2650000000.0,4149700000.0,35.915,9859200000.0
12,LLY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-6108700000.0,42359200000.0,43676550000.0,18332700000.0,24026500000.0,0.446,11.216,-1232700000.0,6817300000.0,6817300000.0,3927000000.0,-143800000.0,1.404,2.66,12219600000.0,3049100000.0,9170500000.0,12219600000.0,0.0,1632800000.0,0.0,0.025,2.166,2294700000.0,3927500000.0,0.202,3927500000.0,2294700000.0,2294700000.0,-0.13,-0.12,-0.13,11555200000.0,13141175000.0,11555200000.0,101233177739.0,44.0,25.775,4345900000.0,4.219,1.0,15543000000.0,0.798,8105200000.0,0.0,26601100000.0,30073625000.0,4155500000.0,2151800000.0,92200000.0,2059600000.0,30738400000.0,13055200000.0,17683200000.0,92619777739.0,3747400000.0,0.0,-2150600000.0,21500000.0,-2262600000.0,-4739500000.0,2858000000.0,5997400000.0,5578600000.0,50300000.0,-143800000.0,-143800000.0,-143800000.0,95800000.0,0.0,-0.007,13152500000.0,2390500000.0,1316900000.0,-16.662,8.015,-644.087,-656.385,8770800000.0,0.0,85.33,4.757,4.515,5579100000.0,14247300000.0,19470000000.0,19470000000.0,4944300000.0,-0.003,-0.011,0.076,0.118,280300000.0,5508600000.0,1.0,1085430420.0,1030200000.0,1030200000.0,18.899,34254000000.0,3314400000.0,2438500000.0,3971500000.0,33.25,5277500000.0
13,LLY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-5437500000.0,44355600000.0,43323375000.0,16261500000.0,28094100000.0,0.455,13.862,-1144300000.0,3084300000.0,3084300000.0,4264400000.0,1124100000.0,1.408,2.049,11697700000.0,2304200000.0,9393500000.0,11697700000.0,0.0,1603200000.0,0.0,0.027,2.123,3541800000.0,5145000000.0,0.261,5145000000.0,3541800000.0,3541800000.0,1.08,1.08,1.08,14527000000.0,13777575000.0,14527000000.0,91877284765.0,26.0,17.858,4567900000.0,4.359,1.0,15444900000.0,0.784,8332400000.0,0.0,33089600000.0,30938550000.0,4631300000.0,7080300000.0,1705200000.0,5375100000.0,29767800000.0,11547000000.0,18220800000.0,84766384765.0,467400000.0,0.0,-1399800000.0,1128800000.0,-2232000000.0,-2848200000.0,-2524300000.0,-936500000.0,5712200000.0,127700000.0,1124100000.0,1124100000.0,1124100000.0,67500000.0,0.0,0.057,11835600000.0,3609300000.0,1267400000.0,1.966,5.835,75.408,71.639,8958200000.0,0.0,77.37,4.301,4.114,5270700000.0,16608200000.0,19709300000.0,19709300000.0,4945400000.0,0.026,0.082,0.114,0.18,280000000.0,5753400000.0,1.0,1095597580.0,1048000000.0,1049800000.0,18.807,36023200000.0,3681600000.0,2417700000.0,4441100000.0,34.373,4714500000.0
14,LLY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-5718600000.0,44981000000.0,41640550000.0,19202100000.0,25778900000.0,0.48,11.019,-1076800000.0,6536200000.0,6536200000.0,4447700000.0,-204100000.0,1.321,2.874,13647100000.0,3706600000.0,9940500000.0,13647100000.0,0.0,1567300000.0,0.0,0.025,2.08,2187100000.0,3754400000.0,0.188,3754400000.0,2187100000.0,2187100000.0,-0.19,-0.19,-0.19,11592200000.0,13653575000.0,11592200000.0,102738859291.0,47.0,27.365,4538800000.0,4.314,1.0,15526100000.0,0.777,8399300000.0,0.0,29156700000.0,29141525000.0,4458300000.0,7176700000.0,1497900000.0,5678800000.0,33313100000.0,14535900000.0,18777200000.0,92998459291.0,1954100000.0,-882100000.0,-299800000.0,2998900000.0,-2192100000.0,142600000.0,-3783600000.0,-562800000.0,5615600000.0,-20500000.0,-204100000.0,-204100000.0,-204100000.0,117700000.0,0.0,-0.01,13221300000.0,2304800000.0,1410700000.0,-10.947,8.023,-455.651,-444.526,8826500000.0,0.0,84.46,4.656,4.449,5262200000.0,13894100000.0,19973800000.0,19973800000.0,5096200000.0,-0.005,-0.015,0.075,0.109,281300000.0,5982400000.0,1.0,1101094711.0,1052023000.0,1052023000.0,18.986,36581700000.0,1166400000.0,2391200000.0,4309400000.0,34.773,4666200000.0
