None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ADI,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-07,-76448000,6594951000,,5638032000,956919000,,15.731,-44058000.0,402790000,402790000,235793000.0,187433000.0,9.87,0.337,872515000,0,872515000,872515000,267933000,27514000.0,0,0.027,0.37,224242000.0,251756000.0,0.362,251756000.0,224242000.0,217368000.0,0.6,0.59,0.6,4931523000,,4931523000,16522210545.0,18.0,16.382,194366000.0,0.62,1.0,458743000.0,0.661,315783000,6874000.0,6177691000,,298432000,4415648000,4404435000,11213000,1663428000,571202000,1092226000,16067059545.0,-14437000.0,0.0,40322000.0,0.0,-115795000.0,-82334000.0,-170016000.0,-120218000.0,238424000.0,-511000.0,187433000.0,187433000.0,187433000.0,0.0,0.0,0.27,238343000.0,220400000.0,132194000,0.617,3.258,22.383,22.255,545485000,0.0,51.41,6.006,6.025,360847000,4174601000,694536000.0,694536000.0,136203000.0,,,,,6119000.0,102085000.0,1.0,312527904.0,313488000,318347000.0,2.216,6279168000,147868000,29935000.0,48394000,20.03,5066830000
30,ADI,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-07,-82937000,6399468000,,5470959000,928509000,,15.357,-48123000.0,417227000,417227000,219120000.0,152586000.0,10.531,0.334,872378000,0,872378000,872378000,245236000,27390000.0,0,0.028,0.34,182462000.0,209852000.0,0.334,209852000.0,182462000.0,175891000.0,0.49,0.48,0.49,4795635000,,4795635000,15494298205.0,18.0,15.837,109350000.0,0.35,1.0,409118000.0,0.651,311664000,6571000.0,6023461000,,289935000,4289198000,4283882000,5316000,1603833000,519494000,1084339000,15014146205.0,25138000.0,0.0,-9363000.0,0.0,-106024000.0,-87308000.0,-44323000.0,7142000.0,157473000.0,-704000.0,152586000.0,152586000.0,152586000.0,0.0,0.0,0.243,229509000.0,179609000.0,124619000,0.694,3.131,21.608,21.549,529010000,0.0,48.27,5.688,5.71,328787000,4102963000,628238000.0,628238000.0,128591000.0,,,,,3803000.0,98178000.0,1.0,311045084.0,312286000,318017000.0,2.012,6087804000,136698000,23305000.0,28184000,19.494,4951465000
31,ADI,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-07,-80546000,6381750000,,5472425000,909325000,,15.239,-48558000.0,392089000,392089000,233263000.0,201554000.0,9.592,0.346,872241000,0,872241000,872241000,247428000,27570000.0,0,0.027,0.34,289171000.0,316741000.0,0.467,316741000.0,289171000.0,282512000.0,0.65,0.63,0.65,4739576000,,4739576000,15847251025.0,19.0,16.632,233607000.0,0.751,1.0,444870000.0,0.656,312664000,6659000.0,5978726000,,283337000,4294639000,4290823000,3816000,1642174000,570512000,1071662000,15435215025.0,-67979000.0,100000000.0,1590000.0,0.0,-105938000.0,-100467000.0,-250402000.0,-300253000.0,282165000.0,725000.0,201554000.0,201554000.0,201554000.0,0.0,0.0,0.297,245008000.0,199862000.0,119994000,0.523,3.257,22.918,22.685,508171000,0.0,49.68,5.861,5.805,325144000,4056401000,678133000.0,678133000.0,130979000.0,,,,,12024000.0,98197000.0,1.0,310692734.0,311009000,317215000.0,2.18,6069086000,164916000,80958000.0,51527000,19.514,4901913000
32,ADI,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-07,-63909000,6138626000,,5244490000,894136000,,15.021,-30068000.0,460068000,460068000,239110000.0,176239000.0,10.664,0.322,872104000,0,872104000,872104000,259003000,27503000.0,0,0.026,0.34,202713000.0,230216000.0,0.341,230216000.0,202713000.0,195041000.0,0.57,0.56,0.57,4643236000,,4643236000,15530433296.0,20.0,17.597,189957000.0,0.615,1.0,435062000.0,0.645,309198000,7672000.0,5749655000,,284342000,3994041000,3990225000,3816000,1495390000,491809000,1003581000,15368209296.0,-135563000.0,-2475000.0,89653000.0,101090000.0,-104923000.0,92394000.0,-447791000.0,-413708000.0,220025000.0,-191000.0,176239000.0,176239000.0,176239000.0,0.0,0.0,0.261,226720000.0,208342000.0,113350000,0.596,3.31,23.603,23.413,492421000,0.0,49.87,5.798,5.816,345437000,3960785000,674172000.0,674172000.0,128892000.0,,,,,6482000.0,97773000.0,1.0,308165416.0,309117000,315307000.0,2.181,5829428000,145302000,18802000.0,26387000,18.858,4752681000
33,ADI,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-07,-67032000,5841036000,,4963212000,877824000,,14.509,-26179000.0,595631000,595631000,237055000.0,164472000.0,9.748,0.309,757855000,0,757855000,757855000,244202000,27533000.0,0,0.028,0.34,194018000.0,221551000.0,0.336,221551000.0,194018000.0,187661000.0,0.53,0.52,0.53,4460590000,,4460590000,13733181370.0,17.0,15.337,226007000.0,0.735,1.0,422195000.0,0.64,311587000,6357000.0,5182511000,,298967000,3580326000,3576510000,3816000,1380446000,509162000,871284000,13769306370.0,-200166000.0,0.0,57736000.0,0.0,-104415000.0,-39662000.0,-412134000.0,-385477000.0,252186000.0,-556000.0,164472000.0,164472000.0,164472000.0,0.0,0.0,0.249,230813000.0,191382000.0,118261000,0.642,3.087,21.359,21.127,490047000,0.0,45.0,5.178,5.202,333924000,3889469000,659250000.0,659250000.0,128110000.0,,,,,15123000.0,102703000.0,1.0,305984586.0,307444000,313368000.0,2.144,5529449000,135347000,23189000.0,16985000,17.985,4454050000
34,ADI,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-07,-63695000,5716808000,,4813935000,902873000,,14.247,-18269000.0,795797000,795797000,231850000.0,131222000.0,9.466,0.322,759672000,0,759672000,759672000,243396000,27810000.0,0,0.027,0.3,156523000.0,184333000.0,0.296,184333000.0,156523000.0,150109000.0,0.43,0.42,0.43,4323797000,,4323797000,13755819492.0,17.0,14.966,139700000.0,0.46,1.0,390284000.0,0.627,313084000,6414000.0,4859064000,,307263000,3194998000,3191182000,3816000,1393011000,508535000,884476000,13463054492.0,266964000.0,0.0,96769000.0,-60108000.0,-90679000.0,-52822000.0,160401000.0,180718000.0,157969000.0,1416000.0,131222000.0,131222000.0,131222000.0,0.0,0.0,0.211,236795000.0,153489000.0,113879000,0.698,3.114,20.935,20.777,491431000,0.0,44.67,5.033,5.067,329578000,3829412000,622134000.0,622134000.0,125164000.0,,,,,7086000.0,97560000.0,1.0,301389176.0,303484000,310275000.0,2.05,5403724000,161483000,18887000.0,29328000,17.806,4305400000
35,ADI,MRQ,2012-09-30,2012-11-03,2012-11-03,2021-09-07,-64394000,5620347000,,4696185000,924162000,,13.853,-37511000.0,528833000,528833000,251682000.0,179187000.0,8.944,0.349,821598000,14500000,807098000,821598000,238541000,27538000.0,0,0.029,0.3,218915000.0,246453000.0,0.355,246453000.0,218915000.0,212524000.0,0.6,0.59,0.6,4165359000,,4165359000,12297311713.0,15.0,12.947,198536000.0,0.66,1.0,443282000.0,0.638,312605000,6391000.0,5075428000,,313723000,3373361000,3371545000,1816000,1454988000,525079000,929909000,11902420713.0,66684000.0,0.0,59697000.0,-33625000.0,-91372000.0,-63747000.0,-106461000.0,-68503000.0,236047000.0,845000.0,179187000.0,179187000.0,179187000.0,0.0,0.0,0.258,228003000.0,215279000.0,117034000,0.5,2.857,18.277,18.266,500867000,0.0,39.82,4.406,4.404,339881000,3788869000,694964000.0,694964000.0,130226000.0,,,,,11599000.0,97609000.0,1.0,298905593.0,300681000,307952000.0,2.311,5307742000,142490000,33337000.0,7227000,17.652,4171106000
36,ADI,MRQ,2012-06-30,2012-08-04,2012-08-04,2021-09-07,-34754000,5456622000,,4561285000,895337000,,13.499,-39239000.0,462149000,462149000,235152000.0,169768000.0,8.969,0.354,857040000,14500000,842540000,857040000,246674000,27163000.0,0,0.028,0.3,215928000.0,243091000.0,0.356,243091000.0,215928000.0,209469000.0,0.57,0.56,0.57,4028606000,,4028606000,12041266415.0,14.0,12.421,98467000.0,0.33,1.0,447874000.0,0.656,308190000,6459000.0,5034781000,,312079000,3304712000,3302896000,1816000,1428016000,508542000,919474000,11873849415.0,-232917000.0,0.0,5985000.0,-3625000.0,-89511000.0,-86852000.0,-282515000.0,-243684000.0,137706000.0,-1256000.0,169768000.0,169768000.0,169768000.0,0.0,0.0,0.249,235403000.0,212471000.0,113391000,0.526,2.947,18.112,18.009,490581000,0.0,39.8,4.362,4.363,345795000,3701054000,683026000.0,683026000.0,129694000.0,,,,,8737000.0,99873000.0,1.0,298337925.0,298445000,305359000.0,2.289,5148432000,124785000,39701000.0,7773000,17.251,4052743000
37,ADI,MRQ,2012-03-31,2012-05-05,2012-05-05,2021-09-07,-33221000,5412490000,,4522529000,889961000,,13.166,-30137000.0,695066000,695066000,234639000.0,162899000.0,8.097,0.379,862483000,14500000,847983000,862483000,244150000,26889000.0,0,0.028,0.3,218344000.0,245233000.0,0.363,245233000.0,218344000.0,211454000.0,0.55,0.53,0.55,3925140000,,3925140000,10941421050.0,12.0,10.552,195832000.0,0.657,1.0,440455000.0,0.652,309092000,6890000.0,4712241000,,303742000,3059375000,3057559000,1816000,1487350000,558574000,928776000,11168701050.0,-402376000.0,-24158000.0,-5265000.0,-3625000.0,-89402000.0,-84325000.0,-544511000.0,-488566000.0,225969000.0,491000.0,162899000.0,162899000.0,162899000.0,0.0,0.0,0.241,227529000.0,212926000.0,125746000,0.545,2.845,15.825,15.823,478959000,0.0,37.5,3.993,3.997,330282000,3620797000,675094000.0,675094000.0,127537000.0,,,,,9498000.0,99992000.0,1.0,297832028.0,298130000,305921000.0,2.264,5103398000,124387000,48555000.0,26538000,17.118,3963955000
38,ADI,MRQ,2011-12-31,2012-02-04,2012-02-04,2021-09-07,-31418000,5277834000,,4395168000,882666000,,12.903,-25289000.0,1097442000,1097442000,238668000.0,139382000.0,8.825,0.374,870162000,14500000,855662000,870162000,227261000,28243000.0,0,0.024,0.25,186768000.0,215011000.0,0.332,215011000.0,186768000.0,180086000.0,0.47,0.46,0.47,3842435000,,3842435000,11423541577.0,11.0,10.179,189531000.0,0.636,1.0,409390000.0,0.632,286339000,6682000.0,4266160000,,297160000,2573186000,2569956000,3230000,1435399000,498055000,937344000,11942265577.0,-307658000.0,0.0,-29733000.0,-15625000.0,-74416000.0,-114703000.0,-406203000.0,-381241000.0,214820000.0,-1572000.0,139382000.0,139382000.0,139382000.0,0.0,0.0,0.215,226018000.0,183372000.0,111749000,0.532,3.108,15.219,15.24,475689000,0.0,40.08,4.1,4.097,301999000,3547300000,648058000.0,648058000.0,124378000.0,,,,,11436000.0,99045000.0,1.0,297960718.0,297788000,305531000.0,2.176,4991495000,118534000,40704000.0,21506000,16.762,3897113000
39,ADI,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-07,-26169000,5277635000,,4386348000,891287000,,12.698,-26331000.0,1405100000,1405100000,255620000.0,183527000.0,8.355,0.391,886376000,14500000,871876000,886376000,233249000,29048000.0,0,0.025,0.25,237079000.0,266127000.0,0.372,266127000.0,237079000.0,231000000.0,0.62,0.6,0.62,3795413000,,3795413000,10821254584.0,10.0,8.978,203829000.0,0.682,1.0,460514000.0,0.643,287287000,6079000.0,3946619000,,295081000,2190313000,2187362000,2951000,1482222000,525005000,957217000,11288809584.0,47279000.0,0.0,-54891000.0,-3625000.0,-74824000.0,-124786000.0,-57465000.0,-31222000.0,230160000.0,-630000.0,183527000.0,183527000.0,183527000.0,0.0,0.0,0.256,225222000.0,235292000.0,113056000,0.403,2.974,13.015,13.0,478839000,0.0,37.7,3.771,3.771,348416000,3482334000,716134000.0,716134000.0,123889000.0,,,,,5912000.0,99094000.0,1.0,299437920.0,298910000,305734000.0,2.396,4990348000,141818000,47473000.0,7844000,16.695,3861343000
40,ADI,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-07,-29660000,5251381000,,4339131000,912250000,,12.402,-36977000.0,1357821000,1357821000,248262000.0,219935000.0,7.8,0.413,890266000,14500000,875766000,890266000,277528000,29480000.0,0,0.026,0.25,281030000.0,310510000.0,0.41,310510000.0,281030000.0,274871000.0,0.73,0.71,0.73,3715717000,,3715717000,9319564088.0,8.0,7.397,220003000.0,0.734,1.0,509640000.0,0.672,293343000,6159000.0,3934196000,,299332000,2160036000,2156717000,3319000,1535664000,556287000,979377000,10307393088.0,-536940000.0,-13988000.0,-25123000.0,-21142000.0,-74993000.0,-122386000.0,-670372000.0,-620243000.0,256980000.0,-1162000.0,219935000.0,219935000.0,219935000.0,0.0,0.0,0.29,230799000.0,278841000.0,106009000,0.342,2.774,11.341,11.353,481596000,0.0,34.4,3.383,3.382,375011000,3373631000,757902000.0,757902000.0,128476000.0,,,,,12028000.0,102323000.0,1.0,299633520.0,299618000,308742000.0,2.53,4958038000,155591000,54936000.0,18459000,16.548,3782844000
41,ADI,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-07,-26709000,5160399000,,4292738000,867661000,,11.943,-34141000.0,1894761000,1894761000,256566000.0,241826000.0,7.299,0.441,906932000,14500000,892432000,906932000,269530000,29806000.0,0,0.022,0.22,300834000.0,330640000.0,0.418,330640000.0,300834000.0,296756000.0,0.81,0.78,0.81,3581998000,,3581998000,11044522078.0,10.0,8.961,162497000.0,0.542,1.0,534214000.0,0.676,261283000,4078000.0,3323129000,,293780000,1540165000,1536604000,3561000,1578401000,588158000,990243000,12077297078.0,324440000.0,0.0,-21440000.0,366882000.0,-65999000.0,310049000.0,-184037000.0,-145852000.0,196638000.0,1790000.0,241826000.0,241826000.0,241826000.0,0.0,0.0,0.306,235728000.0,298486000.0,121451000,0.272,3.372,13.594,13.572,473662000,0.0,40.31,4.013,4.017,414579000,3228689000,790780000.0,790780000.0,130460000.0,,,,,-19514000.0,105268000.0,1.0,299610446.0,299922000,309620000.0,2.637,4899116000,138979000,54930000.0,3530000,16.335,3704580000
42,ADI,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-07,-35497000,4596905000,,3737029000,859876000,,11.244,-25547000.0,1570321000,1570321000,246331000.0,222106000.0,6.141,0.366,537546000,14500000,523046000,537546000,253254000,29885000.0,0,0.022,0.22,268150000.0,298035000.0,0.409,298035000.0,268150000.0,265320000.0,0.74,0.72,0.74,3364427000,,3364427000,10769044670.0,10.0,9.371,191204000.0,0.639,1.0,482173000.0,0.662,257164000,2830000.0,2698475000,,282980000,1394078000,1390795000,3283000,1232478000,608491000,623987000,11438409670.0,500321000.0,10000000.0,-11638000.0,145000000.0,-65810000.0,75735000.0,208136000.0,227158000.0,216751000.0,-301000.0,222106000.0,222106000.0,222106000.0,-6500000.0,0.0,0.305,222767000.0,259406000.0,125876000,0.297,3.4,14.057,14.081,468541000,0.0,38.3,3.962,3.97,384276000,3052862000,728504000.0,728504000.0,122745000.0,,,,,8996000.0,100022000.0,1.0,298652994.0,299218000,308848000.0,2.435,4339741000,123857000,43214000.0,74901000,14.504,3128538000
43,ADI,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-07,-33595000,4328831000,,3478999000,849832000,,10.729,-37763000.0,1070000000,1070000000,253761000.0,224994000.0,5.407,0.353,400635000,0,400635000,400635000,242848000,29946000.0,0,0.025,0.22,290766000.0,320712000.0,0.417,320712000.0,290766000.0,288057000.0,0.75,0.74,0.75,3199717000,,3199717000,9438999960.0,10.0,9.13,236513000.0,0.793,1.0,516229000.0,0.67,256923000,2709000.0,2759076000,,277478000,1619085000,1617768000,1317000,1129114000,643467000,485647000,10036672960.0,76571000.0,0.0,6344000.0,0.0,-65589000.0,-58873000.0,-139876000.0,-102721000.0,274276000.0,1044000.0,224994000.0,224994000.0,224994000.0,0.0,0.0,0.292,230489000.0,285740000.0,133111000,0.293,3.137,14.095,14.088,472665000,0.0,33.67,3.634,3.626,387169000,2896566000,769990000.0,769990000.0,128140000.0,,,,,13322000.0,102349000.0,1.0,298089485.0,298227000,306710000.0,2.582,4071908000,127475000,63063000.0,62221000,13.654,2835532000
44,ADI,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-07,-17927000,4104068000,,3234538000,869530000,,10.187,-39125000.0,993429000,993429000,240088000.0,199491000.0,5.497,0.352,395756000,0,395756000,395756000,214727000,29191000.0,0,0.028,0.22,253935000.0,283126000.0,0.393,283126000.0,253935000.0,251321000.0,0.67,0.65,0.67,3034475000,,3034475000,8227957532.0,11.0,9.401,185681000.0,0.623,1.0,480202000.0,0.667,252725000,2614000.0,2665291000,,265266000,1516026000,1514886000,1140000,1069593000,588379000,481214000,8853023532.0,-14943000.0,0.0,802000.0,0.0,-65949000.0,-64617000.0,-172896000.0,-136598000.0,224806000.0,-2236000.0,199491000.0,199491000.0,199491000.0,0.0,0.0,0.277,229057000.0,251145000.0,129967000,0.328,2.917,14.937,14.855,463751000,0.0,29.71,3.454,3.453,357479000,2737161000,720290000.0,720290000.0,126987000.0,,,,,13148000.0,102070000.0,1.0,297981270.0,297885000,306026000.0,2.418,3851343000,154050000,51830000.0,112766000,12.929,2646159000
45,ADI,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-07,-14716000,3928097000,,3078308000,849789000,,9.7,-17490000.0,1008372000,1008372000,233725000.0,167140000.0,5.451,0.359,383306000,0,383306000,383306000,206651000,30692000.0,0,0.027,0.2,216588000.0,247280000.0,0.37,247280000.0,216588000.0,214020000.0,0.56,0.54,0.56,2890250000,,2890250000,8377040818.0,14.0,11.874,260830000.0,0.875,1.0,434515000.0,0.65,258118000,2568000.0,2480196000,,247662000,1380007000,1378367000,1640000,1037847000,564717000,473130000,8909883818.0,94104000.0,0.0,5666000.0,0.0,-59556000.0,-53818000.0,-130092000.0,-113850000.0,278320000.0,-306000.0,167140000.0,167140000.0,167140000.0,0.0,0.0,0.25,220440000.0,214075000.0,104183000,0.357,3.083,19.426,19.186,453344000,0.0,29.93,3.816,3.82,332157000,2603619000,668240000.0,668240000.0,122780000.0,,,,,13183000.0,97660000.0,1.0,297690739.0,297967000,305978000.0,2.243,3669979000,151553000,46880000.0,118866000,12.317,2513591000
46,ADI,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-07,-14801000,3698170000,,2840955000,857215000,,9.355,-17179000.0,914268000,914268000,234507000.0,120459000.0,6.293,0.338,381425000,0,381425000,381425000,177029000,31082000.0,0,0.03,0.2,151664000.0,182746000.0,0.303,182746000.0,151664000.0,149126000.0,0.41,0.4,0.41,2764153000,,2764153000,7608490238.0,18.0,13.697,196594000.0,0.665,1.0,368476000.0,0.611,257975000,2538000.0,2455921000,,243275000,1266155000,1264696000,1459000,934017000,451431000,482586000,7868593238.0,274539000.0,63036000.0,163487000.0,0.0,-58870000.0,104670000.0,-42961000.0,-88411000.0,213773000.0,-943000.0,120459000.0,120459000.0,120459000.0,-859000.0,0.0,0.2,219362000.0,149114000.0,113746000,0.488,2.847,22.922,23.043,464456000,0.0,26.96,3.675,3.72,313288000,2496035000,602983000.0,602983000.0,114398000.0,,,,,11782000.0,88481000.0,1.0,291861767.0,295469000,304730000.0,2.041,3440195000,150675000,28667000.0,67205000,11.643,2389524000
47,ADI,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-10248000,3369407000,,2490636000,878771000,,8.669,-16389000.0,639729000,639729000,249746000.0,105609000.0,6.442,0.332,379626000,0,379626000,379626000,149278000,32148000.0,0,0.031,0.2,129952000.0,162100000.0,0.284,162100000.0,129952000.0,127226000.0,0.36,0.36,0.36,2529149000,,2529149000,7214614638.0,24.0,16.331,146289000.0,0.501,1.0,321854000.0,0.563,257736000,2726000.0,2464955000,,253161000,1177729000,1176244000,1485000,840258000,386613000,453645000,7472403638.0,7014000.0,-313000.0,3637000.0,0.0,-58326000.0,-54674000.0,-101086000.0,-84473000.0,162678000.0,96000.0,105609000.0,105609000.0,105609000.0,0.0,0.0,0.185,193482000.0,128372000.0,107334000,0.556,2.955,30.158,30.153,476516000,0.0,25.63,3.709,3.706,301036000,2434446000,571600000.0,571600000.0,110126000.0,,,,,12606000.0,83356000.0,1.0,291549108.0,291739000,294015000.0,1.959,3111671000,117499000,21617000.0,7790000,10.666,2104023000
48,ADI,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-07,-16807000,3280151000,,2359633000,920518000,,8.437,-5425000.0,632715000,632715000,225762000.0,65460000.0,6.667,0.334,374926000,0,374926000,374926000,123876000,31979000.0,0,0.029,0.2,81395000.0,113374000.0,0.23,113374000.0,81395000.0,80027000.0,0.23,0.23,0.23,2458365000,,2458365000,7294606431.0,21.0,14.93,128139000.0,0.44,1.0,266229000.0,0.541,256163000,1368000.0,2412273000,,276072000,1093406000,1091729000,1677000,821786000,353926000,467860000,7971485431.0,-44164000.0,-8360000.0,5638000.0,370350000.0,-58260000.0,317728000.0,-498410000.0,-483144000.0,133564000.0,2954000.0,65460000.0,65460000.0,65460000.0,0.0,0.0,0.133,187284000.0,78945000.0,94787000,0.87,3.243,27.869,27.646,491564000,0.0,27.37,3.789,3.791,244025000,2426580000,491991000.0,491991000.0,107578000.0,,,,,12015000.0,79706000.0,1.0,291249011.0,291387000,293083000.0,1.688,3023988000,147932000,14567000.0,34778000,10.378,2005707000
49,ADI,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-07,-30166000,2875339000,,1942213000,933126000,,8.311,-12046000.0,676879000,676879000,213196000.0,51754000.0,5.32,0.188,0,0,0,0,124792000,35031000.0,0,0.038,0.2,62233000.0,97264000.0,0.205,97264000.0,62233000.0,62233000.0,0.17,0.17,0.17,2420251000,,2420251000,5389772271.0,12.0,9.104,63950000.0,0.22,1.0,261552000.0,0.551,251803000,0.0,1581609000,,304834000,609748000,608599000,1149000,455088000,365048000,90040000,6159485271.0,-92834000.0,-1340000.0,-939000.0,0.0,-58164000.0,-59098000.0,-111226000.0,-95634000.0,75996000.0,1494000.0,51754000.0,51754000.0,51754000.0,0.0,0.0,0.109,203643000.0,57909000.0,85565000,1.176,2.545,17.149,17.056,515937000,0.0,21.15,2.712,2.712,228520000,2401875000,474748000.0,474748000.0,109448000.0,,,,,12561000.0,82276000.0,1.0,291228618.0,291227000,292446000.0,1.63,2623536000,151067000,10479000.0,32378000,9.009,1577165000
50,ADI,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-44253000,2919190000,,1974342000,944848000,,8.249,-22235000.0,769713000,769713000,207567000.0,24949000.0,4.485,0.215,0,0,0,0,151147000,40712000.0,0,0.039,0.2,28322000.0,69034000.0,0.145,69034000.0,28322000.0,28322000.0,0.09,0.09,0.09,2402065000,,2402065000,5224446151.0,10.0,7.415,37675000.0,0.129,1.0,269002000.0,0.564,244712000,0.0,1464511000,,320967000,514179000,513418000,761000,517125000,440254000,76871000,5818045151.0,176114000.0,0.0,279000.0,0.0,-58238000.0,-57959000.0,175993000.0,200291000.0,59910000.0,-1830000.0,24949000.0,24949000.0,24949000.0,-364000.0,0.0,0.052,249411000.0,19591000.0,82601000,2.222,2.422,13.207,12.974,537198000,0.0,19.98,2.379,2.379,235352000,2397779000,476569000.0,476569000.0,119828000.0,,,,,11411000.0,87846000.0,1.0,291193451.0,291187000,291248000.0,1.637,2674478000,157389000,3373000.0,48750000,9.185,1534088000
51,ADI,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-07,-48178000,3090992000,,2089577000,1001415000,,8.321,-47377000.0,593599000,593599000,257039000.0,143871000.0,3.672,0.277,0,0,0,0,175358000,37935000.0,0,0.036,0.2,170994000.0,208929000.0,0.316,208929000.0,170994000.0,170994000.0,0.5,0.5,0.5,2420263000,,2420263000,5785475686.0,6.0,5.354,94881000.0,0.326,1.0,403657000.0,0.611,247475000,0.0,1680860000,,314629000,717042000,716087000,955000,670729000,569058000,101671000,6203931686.0,175143000.0,0.0,-6462000.0,0.0,-58105000.0,-58714000.0,98899000.0,145100000.0,142258000.0,-7300000.0,143871000.0,143871000.0,143871000.0,371000.0,0.0,0.218,242920000.0,160737000.0,130451000,0.4,2.563,7.89,7.941,567439000,0.0,21.36,2.402,2.42,315290000,2419908000,660696000.0,660696000.0,133451000.0,,,,,7733000.0,106381000.0,1.0,290446240.0,290846000,293819000.0,2.272,2843517000,168625000,27123000.0,66856000,9.777,1520519000
52,ADI,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-07,21487000,3092125000,,2056502000,1035623000,,8.232,-39381000.0,418456000,418456000,257192000.0,138608000.0,3.353,0.294,0,0,0,0,174070000,38682000.0,0,0.025,0.2,178144000.0,216826000.0,0.329,216826000.0,178144000.0,178144000.0,0.48,0.47,0.48,2390358000,,2390358000,8347280214.0,9.0,7.987,156766000.0,0.54,1.0,401794000.0,0.61,277524000,0.0,1782832000,,309870000,860505000,859188000,1317000,701767000,613313000,88454000,8761641214.0,4095000.0,444000.0,-7059000.0,0.0,-58078000.0,-62654000.0,-129576000.0,-88784000.0,196147000.0,178000.0,138608000.0,138608000.0,138608000.0,-9413000.0,0.0,0.21,240604000.0,161190000.0,126240000,0.417,3.665,11.835,11.984,558312000,0.0,30.2,3.442,3.445,326456000,2320462000,658986000.0,658986000.0,135837000.0,,,,,10490000.0,104767000.0,1.0,290120570.0,290376000,295001000.0,2.269,2814601000,152079000,39536000.0,87958000,9.693,1443189000
53,ADI,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-07,27101000,3016187000,,1988369000,1027818000,,7.934,-30535000.0,414361000,414361000,253319000.0,133086000.0,3.192,0.309,0,0,0,0,174349000,38881000.0,0,0.022,0.18,170934000.0,209815000.0,0.323,209815000.0,170934000.0,170934000.0,0.47,0.46,0.47,2303882000,,2303882000,9160835563.0,11.0,8.944,123008000.0,0.424,1.0,396021000.0,0.61,277215000,0.0,1701654000,,319421000,773944000,770818000,3126000,712305000,622957000,89348000,9793924563.0,-218728000.0,-7074000.0,-152177000.0,0.0,-52511000.0,-201514000.0,-170480000.0,-133463000.0,153543000.0,-277000.0,133086000.0,133086000.0,133086000.0,-3194000.0,0.0,0.205,238836000.0,157185000.0,100508000,0.383,4.251,13.563,13.769,555430000,0.0,33.32,3.911,3.864,332288000,2228427000,649340000.0,649340000.0,134653000.0,,,,,9553000.0,104183000.0,1.0,293935311.0,290389000,295360000.0,2.236,2738972000,140636000,37848000.0,82676000,9.432,1365412000
