None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ADI,ARQ,2013-06-30,2013-08-20,2013-08-03,2021-09-07,-63909000,6138626000,,5244490000,894136000,,15.021,-30068000.0,460068000,460068000,239110000.0,176239000.0,10.664,0.322,872104000,0,872104000,872104000,259003000,27503000.0,0,0.027,0.34,202713000.0,230216000.0,0.341,230216000.0,202713000.0,195041000.0,0.57,0.56,0.57,4643236000,,4643236000,15278683322,20.0,17.312,189957000.0,0.615,1.0,435062000.0,0.645,309198000,7672000.0,5749655000,,284342000,3994041000,3990225000,3816000,1495390000,491809000,1003581000,14866647322,-135563000.0,-2475000.0,89653000.0,101090000.0,-104923000.0,92394000.0,-447791000.0,-413708000.0,220025000.0,-191000.0,176239000.0,176239000.0,176239000.0,0.0,0.0,0.261,226720000.0,208342000.0,113350000,0.596,3.202,22.832,22.465,492421000,0.0,47.85,5.609,5.581,345437000,3960785000,674172000.0,674172000.0,128947000.0,,,,,6482000.0,97773000.0,1.0,310692734,309117000,315307000.0,2.181,5829428000,145302000,18802000.0,26387000,18.858,4752681000
33,ADI,ARQ,2013-03-31,2013-05-21,2013-05-04,2021-09-07,-67032000,5841036000,,4963212000,877824000,,14.509,-26179000.0,595631000,595631000,237055000.0,164472000.0,9.748,0.309,757855000,0,757855000,757855000,244202000,27533000.0,0,0.027,0.34,194018000.0,221551000.0,0.336,221551000.0,194018000.0,187661000.0,0.53,0.52,0.53,4460590000,,4460590000,14510405769,18.0,16.205,226007000.0,0.735,1.0,422195000.0,0.64,311587000,6357000.0,5182511000,,298967000,3580326000,3576510000,3816000,1380446000,509162000,871284000,14348181769,-200166000.0,0.0,57736000.0,0.0,-104415000.0,-39662000.0,-412134000.0,-385477000.0,252186000.0,-556000.0,164472000.0,164472000.0,164472000.0,0.0,0.0,0.249,230813000.0,191382000.0,118261000,0.642,3.217,22.257,21.859,490047000,0.0,46.56,5.395,5.383,333924000,3889469000,659250000.0,659250000.0,128110000.0,,,,,15123000.0,102703000.0,1.0,308165416,307444000,313368000.0,2.144,5529449000,135347000,23189000.0,16985000,17.985,4454050000
34,ADI,ARQ,2012-12-31,2013-02-19,2013-02-02,2021-09-07,-63695000,5716808000,,4813935000,902873000,,14.247,-18269000.0,795797000,795797000,231850000.0,131222000.0,9.466,0.322,759672000,0,759672000,759672000,243396000,27810000.0,0,0.026,0.3,156523000.0,184333000.0,0.296,184333000.0,156523000.0,150109000.0,0.43,0.42,0.43,4323797000,,4323797000,14348210388,18.0,15.611,139700000.0,0.46,1.0,390284000.0,0.627,313084000,6414000.0,4859064000,,307263000,3194998000,3191182000,3816000,1393011000,508535000,884476000,14384335388,266964000.0,0.0,96769000.0,-60108000.0,-90679000.0,-52822000.0,160401000.0,180718000.0,157969000.0,1416000.0,131222000.0,131222000.0,131222000.0,0.0,0.0,0.211,236795000.0,153489000.0,113879000,0.698,3.327,22.368,21.967,491431000,0.0,47.01,5.377,5.333,329578000,3829412000,622134000.0,622134000.0,125164000.0,,,,,7086000.0,97560000.0,1.0,305984586,303484000,310275000.0,2.05,5403724000,161483000,18887000.0,29328000,17.806,4305400000
35,ADI,ARQ,2012-09-30,2012-11-27,2012-11-03,2021-09-07,-64394000,5620347000,,4696185000,924162000,,13.853,-37511000.0,528833000,528833000,251682000.0,179187000.0,8.944,0.349,821598000,14500000,807098000,821598000,238541000,27538000.0,0,0.029,0.3,218915000.0,246453000.0,0.355,246453000.0,218915000.0,212524000.0,0.6,0.59,0.6,4165359000,,4165359000,12381484849,15.0,13.036,198536000.0,0.66,1.0,443282000.0,0.638,312605000,6391000.0,5075428000,,313723000,3373361000,3371545000,1816000,1454988000,525079000,929909000,12088719849,66684000.0,0.0,59697000.0,-33625000.0,-91372000.0,-63747000.0,-106461000.0,-68503000.0,236047000.0,845000.0,179187000.0,179187000.0,179187000.0,0.0,0.0,0.258,228003000.0,215279000.0,117034000,0.5,2.902,18.563,18.399,500867000,0.0,40.11,4.475,4.436,339881000,3788869000,694964000.0,694964000.0,130394000.0,,,,,11599000.0,97609000.0,1.0,301389176,300681000,307952000.0,2.311,5307742000,142490000,33337000.0,7227000,17.652,4171106000
36,ADI,ARQ,2012-06-30,2012-08-21,2012-08-04,2021-09-07,-34754000,5456622000,,4561285000,895337000,,13.499,-39239000.0,462149000,462149000,235152000.0,169768000.0,8.969,0.354,857040000,14500000,842540000,857040000,246674000,27163000.0,0,0.027,0.3,215928000.0,243091000.0,0.356,243091000.0,215928000.0,209469000.0,0.57,0.55,0.57,4028606000,,4028606000,12452742622,15.0,12.845,98467000.0,0.33,1.0,447874000.0,0.656,308190000,6459000.0,5034781000,,312079000,3304712000,3302896000,1816000,1428016000,508542000,919474000,12057851622,-232917000.0,0.0,5985000.0,-3625000.0,-89511000.0,-86852000.0,-282515000.0,-243684000.0,137706000.0,-1256000.0,169768000.0,169768000.0,169768000.0,0.0,0.0,0.249,235403000.0,212471000.0,113391000,0.526,2.993,18.393,18.336,490581000,0.0,40.34,4.429,4.422,345795000,3701054000,683026000.0,683026000.0,129694000.0,,,,,8737000.0,99873000.0,1.0,298905593,298445000,305360000.0,2.289,5148432000,124785000,39701000.0,7773000,17.251,4052743000
37,ADI,ARQ,2012-03-31,2012-05-22,2012-05-05,2021-09-07,-33221000,5412490000,,4522529000,889961000,,13.166,-30137000.0,695066000,695066000,234639000.0,162899000.0,8.097,0.379,862483000,14500000,847983000,862483000,244150000,26889000.0,0,0.029,0.3,218344000.0,245233000.0,0.363,245233000.0,218344000.0,211454000.0,0.54,0.53,0.54,3925140000,,3925140000,10847914715,12.0,10.462,195832000.0,0.657,1.0,440455000.0,0.652,309092000,6890000.0,4712241000,,303742000,3059375000,3057559000,1816000,1487350000,558574000,928776000,10680497715,-402376000.0,-24158000.0,-5265000.0,-3625000.0,-89402000.0,-84325000.0,-544511000.0,-488566000.0,225969000.0,491000.0,162899000.0,162899000.0,162899000.0,0.0,0.0,0.241,227529000.0,212926000.0,125746000,0.556,2.721,15.134,15.169,478959000,0.0,35.8,3.818,3.816,330282000,3620797000,675094000.0,675094000.0,127537000.0,,,,,9498000.0,99992000.0,1.0,298337925,298130000,305921000.0,2.264,5103398000,124387000,48555000.0,26538000,17.118,3963955000
38,ADI,ARQ,2011-12-31,2012-02-22,2012-02-04,2021-09-07,-31418000,5277834000,,4395168000,882666000,,12.903,-25289000.0,1097442000,1097442000,238668000.0,139382000.0,8.825,0.374,870162000,14500000,855662000,870162000,227261000,28243000.0,0,0.024,0.25,186768000.0,215011000.0,0.332,215011000.0,186768000.0,180086000.0,0.47,0.46,0.47,3842435000,,3842435000,11632391355,12.0,10.365,189531000.0,0.636,1.0,409390000.0,0.632,286339000,6682000.0,4266160000,,297160000,2573186000,2569956000,3230000,1435399000,498055000,937344000,11859671355,-307658000.0,0.0,-29733000.0,-15625000.0,-74416000.0,-114703000.0,-406203000.0,-381241000.0,214820000.0,-1572000.0,139382000.0,139382000.0,139382000.0,0.0,0.0,0.215,226018000.0,183372000.0,111749000,0.532,3.086,15.114,15.141,475689000,0.0,39.82,4.071,4.071,301999000,3547300000,648058000.0,648058000.0,124378000.0,,,,,11436000.0,99045000.0,1.0,297832028,297788000,305531000.0,2.176,4991495000,118534000,40704000.0,21506000,16.762,3897113000
39,ADI,ARQ,2011-09-30,2011-11-22,2011-10-29,2021-09-07,-26169000,5277635000,,4386348000,891287000,,12.698,-26331000.0,1405100000,1405100000,255620000.0,183527000.0,8.355,0.391,886376000,14500000,871876000,886376000,233249000,29048000.0,0,0.028,0.25,237079000.0,266127000.0,0.372,266127000.0,237079000.0,231000000.0,0.62,0.6,0.62,3795413000,,3795413000,9409327124,9.0,7.807,203829000.0,0.682,1.0,460514000.0,0.643,287287000,6079000.0,3946619000,,295081000,2190313000,2187362000,2951000,1482222000,525005000,957217000,9928051124,47279000.0,0.0,-54891000.0,-3625000.0,-74824000.0,-124786000.0,-57465000.0,-31222000.0,230160000.0,-630000.0,183527000.0,183527000.0,183527000.0,0.0,0.0,0.256,225222000.0,235292000.0,113056000,0.403,2.616,11.446,11.49,478839000,0.0,33.32,3.317,3.333,348416000,3482334000,716134000.0,716134000.0,123889000.0,,,,,5912000.0,99094000.0,1.0,297960718,298910000,305734000.0,2.396,4990348000,141818000,47473000.0,7844000,16.695,3861343000
40,ADI,ARQ,2011-06-30,2011-08-16,2011-07-30,2021-09-07,-29660000,5251381000,,4339131000,912250000,,12.402,-36977000.0,1357821000,1357821000,248262000.0,219935000.0,7.8,0.413,890266000,14500000,875766000,890266000,277528000,29480000.0,0,0.029,0.25,281030000.0,310510000.0,0.41,310510000.0,281030000.0,274871000.0,0.73,0.71,0.73,3715717000,,3715717000,8919823792,8.0,7.08,220003000.0,0.734,1.0,509640000.0,0.672,293343000,6159000.0,3934196000,,299332000,2160036000,2156717000,3319000,1535664000,556287000,979377000,9387378792,-536940000.0,-13988000.0,-25123000.0,-21142000.0,-74993000.0,-122386000.0,-670372000.0,-620243000.0,256980000.0,-1162000.0,219935000.0,219935000.0,219935000.0,0.0,0.0,0.29,230799000.0,278841000.0,106009000,0.342,2.526,10.329,10.347,481596000,0.0,31.35,3.081,3.083,375011000,3373631000,757902000.0,757902000.0,128476000.0,,,,,12028000.0,102323000.0,1.0,299437920,299618000,308742000.0,2.53,4958038000,155591000,54936000.0,18459000,16.548,3782844000
41,ADI,ARQ,2011-03-31,2011-05-17,2011-04-30,2021-09-07,-26709000,5160399000,,4292738000,867661000,,11.943,-34141000.0,1894761000,1894761000,256566000.0,241826000.0,7.299,0.441,906932000,14500000,892432000,906932000,269530000,29806000.0,0,0.022,0.22,300834000.0,330640000.0,0.418,330640000.0,300834000.0,296756000.0,0.81,0.78,0.81,3581998000,,3581998000,11066427510,10.0,8.979,162497000.0,0.542,1.0,534214000.0,0.676,261283000,4078000.0,3323129000,,293780000,1540165000,1536604000,3561000,1578401000,588158000,990243000,12054256510,324440000.0,0.0,-21440000.0,366882000.0,-65999000.0,310049000.0,-184037000.0,-145852000.0,196638000.0,1790000.0,241826000.0,241826000.0,241826000.0,0.0,0.0,0.306,235728000.0,298486000.0,121451000,0.272,3.365,13.568,13.545,473662000,0.0,40.23,4.005,4.009,414579000,3228689000,790780000.0,790780000.0,130460000.0,,,,,-19514000.0,105268000.0,1.0,299633520,299922000,309620000.0,2.637,4899116000,138979000,54930000.0,3530000,16.335,3704580000
42,ADI,ARQ,2010-12-31,2011-02-15,2011-01-29,2021-09-07,-35497000,4596905000,,3737029000,859876000,,11.244,-25547000.0,1570321000,1570321000,246331000.0,222106000.0,6.141,0.366,537546000,14500000,523046000,537546000,253254000,29885000.0,0,0.021,0.22,268150000.0,298035000.0,0.409,298035000.0,268150000.0,265320000.0,0.74,0.72,0.74,3364427000,,3364427000,11251253286,11.0,9.791,191204000.0,0.639,1.0,482173000.0,0.662,257164000,2830000.0,2698475000,,282980000,1394078000,1390795000,3283000,1232478000,608491000,623987000,12284028286,500321000.0,10000000.0,-11638000.0,145000000.0,-65810000.0,75735000.0,208136000.0,227158000.0,216751000.0,-301000.0,222106000.0,222106000.0,222106000.0,-6500000.0,0.0,0.305,222767000.0,259406000.0,125876000,0.297,3.651,15.096,15.074,468541000,0.0,41.0,4.255,4.249,384276000,3052862000,728504000.0,728504000.0,122745000.0,,,,,8996000.0,100022000.0,1.0,299610446,299218000,308848000.0,2.435,4339741000,123857000,43214000.0,74901000,14.504,3128538000
43,ADI,ARQ,2010-09-30,2010-11-22,2010-10-30,2021-09-07,-33595000,4328831000,,3478999000,849832000,,10.729,-37763000.0,1070000000,1070000000,253761000.0,224994000.0,5.407,0.353,400635000,0,400635000,400635000,242848000,29946000.0,0,0.023,0.22,290766000.0,320712000.0,0.417,320712000.0,290766000.0,288057000.0,0.75,0.74,0.75,3199717000,,3199717000,10070196664,11.0,9.74,236513000.0,0.793,1.0,516229000.0,0.67,256923000,2709000.0,2759076000,,277478000,1619085000,1617768000,1317000,1129114000,643467000,485647000,10739561664,76571000.0,0.0,6344000.0,0.0,-65589000.0,-58873000.0,-139876000.0,-102721000.0,274276000.0,1044000.0,224994000.0,224994000.0,224994000.0,0.0,0.0,0.292,230489000.0,285740000.0,133111000,0.293,3.356,15.082,15.046,472665000,0.0,35.96,3.889,3.873,387169000,2896566000,769990000.0,769990000.0,128140000.0,,,,,13322000.0,102349000.0,1.0,298652994,298227000,306710000.0,2.582,4071908000,127475000,63063000.0,62221000,13.654,2835532000
44,ADI,ARQ,2010-06-30,2010-08-17,2010-07-31,2021-09-07,-17927000,4104068000,,3234538000,869530000,,10.187,-39125000.0,993429000,993429000,240088000.0,199491000.0,5.497,0.352,395756000,0,395756000,395756000,214727000,29191000.0,0,0.028,0.22,253935000.0,283126000.0,0.393,283126000.0,253935000.0,251321000.0,0.67,0.65,0.67,3034475000,,3034475000,7990285063,11.0,9.129,185681000.0,0.623,1.0,480202000.0,0.667,252725000,2614000.0,2665291000,,265266000,1516026000,1514886000,1140000,1069593000,588379000,481214000,8587958063,-14943000.0,0.0,802000.0,0.0,-65949000.0,-64617000.0,-172896000.0,-136598000.0,224806000.0,-2236000.0,199491000.0,199491000.0,199491000.0,0.0,0.0,0.277,229057000.0,251145000.0,129967000,0.328,2.83,14.49,14.405,463751000,0.0,28.81,3.351,3.348,357479000,2737161000,720290000.0,720290000.0,126987000.0,,,,,13148000.0,102070000.0,1.0,298089485,297885000,306026000.0,2.418,3851343000,154050000,51830000.0,112766000,12.929,2646159000
45,ADI,ARQ,2010-03-31,2010-05-18,2010-05-01,2021-09-07,-14716000,3928097000,,3078308000,849789000,,9.705,-17490000.0,1008372000,1008372000,233725000.0,167140000.0,5.451,0.359,383306000,0,383306000,383306000,206651000,30692000.0,0,0.029,0.2,216588000.0,247280000.0,0.37,247280000.0,216588000.0,214020000.0,0.56,0.54,0.56,2890250000,,2890250000,7599217052,13.0,10.771,260830000.0,0.876,1.0,434515000.0,0.65,258118000,2568000.0,2480196000,,247662000,1380007000,1378367000,1640000,1037847000,564717000,473130000,8224283052,94104000.0,0.0,5666000.0,0.0,-59556000.0,-53818000.0,-130092000.0,-113850000.0,278320000.0,-306000.0,167140000.0,167140000.0,167140000.0,0.0,0.0,0.25,220440000.0,214075000.0,104183000,0.357,2.846,17.931,17.692,453344000,0.0,27.6,3.522,3.521,332157000,2603619000,668240000.0,668240000.0,122780000.0,,,,,13183000.0,97660000.0,1.0,297981270,297825000,305837000.0,2.244,3669979000,151553000,46880000.0,118866000,12.323,2513591000
46,ADI,ARQ,2009-12-31,2010-02-17,2010-01-30,2021-09-07,-14801000,3698170000,,2840955000,857215000,,9.351,-17179000.0,914268000,914268000,234507000.0,120459000.0,6.293,0.338,381425000,0,381425000,381425000,177029000,31082000.0,0,0.028,0.2,151664000.0,182746000.0,0.303,182746000.0,151664000.0,149126000.0,0.41,0.4,0.41,2764153000,,2764153000,7915620173,19.0,14.25,196594000.0,0.665,1.0,368476000.0,0.611,257975000,2538000.0,2455921000,,243275000,1266155000,1264696000,1459000,934017000,451431000,482586000,8448463173,274539000.0,63036000.0,163487000.0,0.0,-58870000.0,104670000.0,-42961000.0,-88411000.0,213773000.0,-943000.0,120459000.0,120459000.0,120459000.0,-859000.0,0.0,0.2,219362000.0,149114000.0,113746000,0.488,3.056,24.611,24.256,464456000,0.0,28.38,3.945,3.918,313288000,2496035000,602983000.0,602983000.0,114398000.0,,,,,11782000.0,88481000.0,1.0,297690739,295611000,304871000.0,2.04,3440195000,150675000,28667000.0,67205000,11.638,2389524000
47,ADI,ARQ,2009-09-30,2009-11-24,2009-10-31,2021-09-07,-10248000,3404294000,,2490636000,913658000,,8.669,-16389000.0,639729000,639729000,249746000.0,105609000.0,6.442,0.346,379626000,0,379626000,379626000,149278000,32148000.0,0,0.027,0.2,129952000.0,162100000.0,0.284,162100000.0,129952000.0,127226000.0,0.36,0.36,0.36,2529149000,,2529149000,8419865951,28.0,19.059,146289000.0,0.501,1.0,321854000.0,0.563,257736000,2726000.0,2499842000,,253161000,1177729000,1176244000,1485000,875145000,386613000,488532000,8679968951,7014000.0,-313000.0,3637000.0,0.0,-58326000.0,-54674000.0,-101086000.0,-84473000.0,162678000.0,96000.0,105609000.0,105609000.0,105609000.0,0.0,0.0,0.185,193482000.0,128372000.0,107334000,0.556,3.432,35.032,34.988,476516000,0.0,29.74,4.308,4.301,301036000,2490752000,571600000.0,571600000.0,110126000.0,,,,,12606000.0,83356000.0,1.0,291861767,291739000,294015000.0,1.959,3146558000,152386000,21617000.0,42677000,10.786,2104023000
48,ADI,ARQ,2009-06-30,2009-08-18,2009-08-01,2021-09-07,-16807000,3280151000,,2359633000,920518000,,8.437,-5425000.0,632715000,632715000,225762000.0,65460000.0,6.667,0.334,374926000,0,374926000,374926000,123876000,31979000.0,0,0.029,0.2,81395000.0,113374000.0,0.23,113374000.0,81395000.0,80027000.0,0.23,0.23,0.23,2458365000,,2458365000,7678177720,22.0,15.715,128139000.0,0.44,1.0,266229000.0,0.541,256163000,1368000.0,2412273000,,276072000,1093406000,1091729000,1677000,821786000,353926000,467860000,7935966720,-44164000.0,-8360000.0,5638000.0,370350000.0,-58260000.0,317728000.0,-498410000.0,-483144000.0,133564000.0,2954000.0,65460000.0,65460000.0,65460000.0,0.0,0.0,0.133,187284000.0,78945000.0,94787000,0.87,3.228,27.745,27.495,491564000,0.0,27.22,3.772,3.77,244025000,2426580000,491991000.0,491991000.0,107578000.0,,,,,12015000.0,79706000.0,1.0,291549108,291387000,293083000.0,1.688,3023988000,147932000,14567000.0,34778000,10.378,2005707000
49,ADI,ARQ,2009-03-31,2009-05-19,2009-05-02,2021-09-07,-30166000,2875339000,,1942213000,933126000,,8.311,-12046000.0,676879000,676879000,213196000.0,51754000.0,5.32,0.188,0,0,0,0,124792000,35031000.0,0,0.039,0.2,62233000.0,97264000.0,0.205,97264000.0,62233000.0,62233000.0,0.17,0.17,0.17,2420251000,,2420251000,5317025646,12.0,8.981,63950000.0,0.22,1.0,261552000.0,0.551,251803000,0.0,1581609000,,304834000,609748000,608599000,1149000,455088000,365048000,90040000,5993904646,-92834000.0,-1340000.0,-939000.0,0.0,-58164000.0,-59098000.0,-111226000.0,-95634000.0,75996000.0,1494000.0,51754000.0,51754000.0,51754000.0,0.0,0.0,0.109,203643000.0,57909000.0,85565000,1.176,2.477,16.688,16.597,515937000,0.0,20.58,2.639,2.639,228520000,2401875000,474748000.0,474748000.0,109448000.0,,,,,12561000.0,82276000.0,1.0,291249011,291227000,292446000.0,1.63,2623536000,151067000,10479000.0,32378000,9.009,1577165000
50,ADI,ARQ,2008-12-31,2009-02-18,2009-01-31,2021-09-07,-44253000,2919190000,,1974342000,944848000,,8.249,-22235000.0,769713000,769713000,207567000.0,24949000.0,4.485,0.215,0,0,0,0,151147000,40712000.0,0,0.039,0.2,28322000.0,69034000.0,0.145,69034000.0,28322000.0,28322000.0,0.09,0.09,0.09,2402065000,,2402065000,5060683932,9.0,7.182,37675000.0,0.129,1.0,269002000.0,0.564,244712000,0.0,1464511000,,320967000,514179000,513418000,761000,517125000,440254000,76871000,5830396932,176114000.0,0.0,279000.0,0.0,-58238000.0,-57959000.0,175993000.0,200291000.0,59910000.0,-1830000.0,24949000.0,24949000.0,24949000.0,-364000.0,0.0,0.052,249411000.0,19591000.0,82601000,2.222,2.427,13.235,13.0,537198000,0.0,20.02,2.384,2.384,235352000,2397779000,476569000.0,476569000.0,119828000.0,,,,,11411000.0,87846000.0,1.0,291228618,291187000,291248000.0,1.637,2674478000,157389000,3373000.0,48750000,9.185,1534088000
51,ADI,ARQ,2008-09-30,2008-11-25,2008-11-01,2021-09-07,-48178000,3090992000,,2089577000,1001415000,,8.321,-47377000.0,593599000,593599000,257039000.0,143871000.0,3.672,0.277,0,0,0,0,175358000,37935000.0,0,0.045,0.2,170994000.0,208929000.0,0.316,208929000.0,170994000.0,170994000.0,0.5,0.5,0.5,2420263000,,2420263000,4342129994,5.0,4.018,94881000.0,0.326,1.0,403657000.0,0.611,247475000,0.0,1680860000,,314629000,717042000,716087000,955000,670729000,569058000,101671000,4935728994,175143000.0,0.0,-6228000.0,0.0,-58105000.0,-58714000.0,98899000.0,145100000.0,142258000.0,-7300000.0,143871000.0,143871000.0,143871000.0,371000.0,0.0,0.218,242920000.0,160737000.0,130451000,0.4,2.039,6.277,6.301,567439000,0.0,16.95,1.911,1.921,315290000,2419908000,660696000.0,660696000.0,133451000.0,,,,,7733000.0,106381000.0,1.0,291193451,290846000,293819000.0,2.272,2843517000,168625000,27123000.0,66856000,9.777,1520519000
52,ADI,ARQ,2008-06-30,2008-08-19,2008-08-02,2021-09-07,21487000,3092125000,,2056502000,1035623000,,8.232,-39381000.0,418456000,418456000,257192000.0,138608000.0,3.353,0.294,0,0,0,0,174070000,38682000.0,0,0.023,0.2,178144000.0,216826000.0,0.329,216826000.0,178144000.0,178144000.0,0.48,0.47,0.48,2390358000,,2390358000,8916486154,10.0,8.475,156766000.0,0.54,1.0,401794000.0,0.61,277524000,0.0,1782832000,,309870000,860505000,859188000,1317000,701767000,613313000,88454000,9334942154,4095000.0,444000.0,-7059000.0,0.0,-58078000.0,-62654000.0,-129576000.0,-88784000.0,196147000.0,178000.0,138608000.0,138608000.0,138608000.0,-9413000.0,0.0,0.21,240604000.0,161190000.0,126240000,0.417,3.905,12.61,12.754,558312000,0.0,32.14,3.846,3.845,326456000,2320462000,658986000.0,658986000.0,135837000.0,,,,,10490000.0,104767000.0,1.0,290446240,290376000,295001000.0,2.269,2814601000,152079000,39536000.0,87958000,9.693,1443189000
53,ADI,ARQ,2008-03-31,2008-05-20,2008-05-03,2021-09-07,27101000,3016187000,,1988369000,1027818000,,7.934,-30535000.0,414361000,414361000,253319000.0,133086000.0,3.192,0.309,0,0,0,0,174349000,38881000.0,0,0.021,0.18,170934000.0,209815000.0,0.323,209815000.0,170934000.0,170934000.0,0.47,0.46,0.47,2303882000,,2303882000,9667328808,11.0,9.402,123008000.0,0.424,1.0,396021000.0,0.61,277215000,0.0,1701654000,,319421000,773944000,770818000,3126000,712305000,622957000,89348000,10081689808,-218728000.0,-7074000.0,-152177000.0,0.0,-52511000.0,-201514000.0,-170480000.0,-133463000.0,153543000.0,-277000.0,133086000.0,133086000.0,133086000.0,-3194000.0,0.0,0.205,238836000.0,157185000.0,100508000,0.383,4.376,13.961,14.36,555430000,0.0,34.75,4.117,4.121,332288000,2228427000,649340000.0,649340000.0,134653000.0,,,,,9553000.0,104183000.0,1.0,290120570,290389000,295360000.0,2.236,2738972000,140636000,37848000.0,82676000,9.432,1365412000
54,ADI,ARQ,2007-12-31,2008-02-20,2008-02-02,2021-09-07,31452000,3134943000,,2099405000,1035538000,,7.82,-40115000.0,633089000,633089000,238106000.0,370719000.0,2.951,0.34,0,0,0,0,160366000,37974000.0,0,0.026,0.18,407137000.0,445111000.0,0.725,445111000.0,407137000.0,407137000.0,1.24,1.22,1.24,2339253000,,2339253000,7514797821,9.0,7.366,137305000.0,0.459,1.0,375803000.0,0.612,283602000,0.0,1506827000,,330196000,638814000,638677000,137000,795690000,711425000,84265000,8147886821,208117000.0,406665000.0,-310000000.0,0.0,-53836000.0,-357126000.0,389520000.0,20175000.0,177420000.0,-1697000.0,370719000.0,370719000.0,370719000.0,-248871000.0,0.0,0.604,229890000.0,145913000.0,119440000,0.145,3.483,11.405,11.897,561295000,0.0,27.72,3.301,3.359,340080000,2258811000,613909000.0,613909000.0,129539000.0,,,,,3885000.0,100351000.0,1.0,293935311,299141000,304260000.0,2.052,2851341000,132217000,36418000.0,48515000,9.532,1387980000
55,ADI,ARQ,2007-09-30,2007-11-30,2007-11-03,2021-09-07,34098000,2971949000,,1978995000,992954000,,7.644,-33177000.0,424972000,424972000,173085000.0,97889000.0,3.611,0.271,0,0,0,0,151730000,37677000.0,0,0.018,0.18,142605000.0,180282000.0,0.357,180282000.0,142605000.0,142605000.0,0.33,0.32,0.33,2338141000,,2338141000,8912269660,14.0,11.001,149673000.0,0.489,1.0,331974000.0,0.657,303622000,0.0,1695304000,,347519000,657927000,656235000,1692000,633808000,548051000,85757000,9337241660,31074000.0,0.0,-304738000.0,0.0,-55437000.0,-344357000.0,192624000.0,234221000.0,182850000.0,-43000.0,97889000.0,97889000.0,97889000.0,3788000.0,0.0,0.194,198472000.0,133502000.0,159086000,0.545,3.993,18.791,19.987,556939000,0.0,30.78,3.667,3.908,336381000,2253483000,505059000.0,505059000.0,80173000.0,,,,,1688000.0,93116000.0,1.0,303354180,305870000,313824000.0,1.651,2668327000,164173000,44716000.0,75836000,8.724,1430944000
56,ADI,ARQ,2007-06-30,2007-08-21,2007-08-04,2021-09-07,13114000,3166367000,,2172414000,993953000,,7.965,-31246000.0,393898000,393898000,291727000.0,120435000.0,3.88,0.248,0,0,0,0,149283000,38909000.0,0,0.018,0.18,154093000.0,193002000.0,0.284,193002000.0,154093000.0,154093000.0,0.38,0.37,0.38,2536606000,,2536606000,11344031244,17.0,13.89,159483000.0,0.501,1.0,388585000.0,0.571,310865000,0.0,1901749000,,371773000,890378000,889692000,686000,629761000,559855000,69906000,11737929244,35308000.0,-3160000.0,-613771000.0,0.0,-58545000.0,-668757000.0,513603000.0,547847000.0,190729000.0,-267000.0,120435000.0,120435000.0,120435000.0,0.0,0.0,0.177,250941000.0,137644000.0,138987000,0.474,4.627,21.841,23.429,564960000,0.0,37.72,4.371,4.473,350868000,2471627000,680312000.0,680312000.0,148562000.0,,,,,13906000.0,102379000.0,1.0,311185823,318464000,327332000.0,2.136,2855502000,165232000,33658000.0,136671000,8.966,1612559000
57,ADI,ARQ,2007-03-31,2007-05-22,2007-05-05,2021-09-07,12235000,3686676000,,2689720000,996956000,,9.286,-39661000.0,358590000,358590000,287494000.0,125356000.0,4.907,0.203,0,0,0,0,154322000,38974000.0,0,0.016,0.18,162883000.0,201857000.0,0.302,201857000.0,162883000.0,162883000.0,0.38,0.37,0.38,3064313000,,3064313000,12862745072,19.0,15.273,198972000.0,0.603,1.0,381638000.0,0.57,310230000,0.0,2469731000,,382177000,1436603000,1436082000,521000,622363000,548125000,74238000,13221335072,-39959000.0,-6000000.0,-310828000.0,0.0,-59562000.0,-355363000.0,75718000.0,121712000.0,238633000.0,1053000.0,125356000.0,125356000.0,125356000.0,0.0,0.0,0.187,249847000.0,131791000.0,138689000,0.474,4.315,23.539,24.798,569318000,0.0,40.42,4.954,4.998,332116000,2997560000,669132000.0,669132000.0,146686000.0,,,,,2597000.0,93045000.0,1.0,327098839,329988000,338840000.0,2.028,3376446000,161232000,37527000.0,120012000,10.232,2141595000
