None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ABMD,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-15006000.0,373406000.0,,265404000.0,108002000.0,,7.841,-1556000.0,54421000.0,54421000.0,12144000.0,7735000.0,7.704,0.128,0.0,0.0,0.0,0.0,6803000.0,689000.0,0.0,0.0,0.0,12966000.0,13655000.0,0.179,13655000.0,12966000.0,12966000.0,0.18,0.17,0.18,331096000.0,,331096000.0,3860506481.0,71.0,67.595,16386000.0,0.388,1.0,64215000.0,0.841,32676000.0,0.0,251857000.0,,23032000.0,121087000.0,121087000.0,0.0,42310000.0,34452000.0,7858000.0,3900937481.0,13990000.0,0.0,3828000.0,0.0,0.0,3785000.0,-7457000.0,-5901000.0,17942000.0,-280000.0,7735000.0,7735000.0,7735000.0,0.0,0.0,0.101,51398000.0,12817000.0,8788000.0,0.0,11.782,30.44,29.636,11420000.0,0.0,92.76,13.964,14.022,37119000.0,-120628000.0,76359000.0,76359000.0,11569000.0,,,,,10491000.0,39829000.0,1.0,42054091.0,42228000,44922000.0,1.808,340730000.0,69955000.0,5231000.0,824000.0,8.069,230952000.0
24,ABMD,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-15722000.0,352006000.0,,244112000.0,107894000.0,,7.388,-1863000.0,40431000.0,40431000.0,10868000.0,8859000.0,6.728,0.143,0.0,0.0,0.0,0.0,7868000.0,663000.0,0.0,0.0,0.0,15147000.0,15810000.0,0.215,15810000.0,15147000.0,15147000.0,0.21,0.2,0.21,308051000.0,,308051000.0,2720975559.0,60.0,56.444,9051000.0,0.217,1.0,62564000.0,0.852,32243000.0,0.0,243049000.0,,21230000.0,115990000.0,114489000.0,1501000.0,43955000.0,36283000.0,7672000.0,2743376559.0,18030000.0,0.0,4594000.0,0.0,0.0,1210000.0,5739000.0,7602000.0,10914000.0,167000.0,8859000.0,8859000.0,8859000.0,0.0,0.0,0.121,47533000.0,15031000.0,8617000.0,0.0,8.906,22.078,21.622,10218000.0,0.0,65.73,10.761,10.751,34372000.0,-128363000.0,73432000.0,73432000.0,10210000.0,,,,,4718000.0,37323000.0,1.0,41737054.0,41696000,44410000.0,1.761,319763000.0,74793000.0,6288000.0,813000.0,7.669,207829000.0
25,ABMD,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-17330000.0,338367000.0,,185039000.0,153328000.0,,7.084,-2956000.0,22401000.0,22401000.0,10806000.0,98874000.0,4.706,0.161,0.0,0.0,0.0,0.0,7036000.0,974000.0,0.0,0.0,0.0,12372000.0,13346000.0,0.198,13346000.0,12372000.0,12372000.0,2.43,2.3,2.43,291560000.0,,291560000.0,2922940159.0,102.0,92.689,15307000.0,0.372,1.0,56751000.0,0.84,31534000.0,0.0,245113000.0,,16774000.0,123553000.0,109557000.0,13996000.0,46807000.0,39319000.0,7488000.0,2942418159.0,2923000.0,0.0,2701000.0,0.0,0.0,1515000.0,-16163000.0,-13207000.0,18263000.0,-692000.0,98874000.0,98874000.0,98874000.0,0.0,0.0,1.464,44388000.0,12363000.0,10389000.0,0.0,10.092,25.882,25.564,9127000.0,0.0,71.58,12.776,12.628,31828000.0,-137222000.0,67557000.0,67557000.0,9853000.0,,,,,3218000.0,34535000.0,1.0,41106708.0,41160000,44397000.0,1.641,306833000.0,80306000.0,-86502000.0,795000.0,7.455,145720000.0
26,ABMD,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-8932000.0,240773000.0,,160572000.0,80201000.0,,4.79,-736000.0,19478000.0,19478000.0,9838000.0,12684000.0,5.113,0.23,0.0,0.0,0.0,0.0,6595000.0,600000.0,0.0,0.0,0.0,13701000.0,14301000.0,0.231,14301000.0,13701000.0,13701000.0,0.31,0.3,0.31,195718000.0,,195718000.0,1538968330.0,76.0,68.108,14389000.0,0.352,1.0,52167000.0,0.841,35327000.0,0.0,154563000.0,,15444000.0,111928000.0,93946000.0,17982000.0,45055000.0,31405000.0,13650000.0,1556451330.0,1995000.0,0.0,6064000.0,0.0,0.0,6064000.0,-18727000.0,-17991000.0,15125000.0,-467000.0,12684000.0,12684000.0,12684000.0,0.0,0.0,0.205,38504000.0,13663000.0,8249000.0,0.0,7.953,84.425,84.578,7583000.0,0.0,38.06,7.301,7.294,28373000.0,-236096000.0,62005000.0,62005000.0,8365000.0,,,,,4382000.0,30139000.0,1.0,40894675.0,40856000,42884000.0,1.518,205446000.0,778000.0,1017000.0,7089000.0,5.029,129167000.0
27,ABMD,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-5965000.0,215544000.0,,135291000.0,80253000.0,,4.34,-1116000.0,17483000.0,17483000.0,9612000.0,3839000.0,4.986,0.228,0.0,0.0,0.0,0.0,5756000.0,575000.0,0.0,0.0,0.0,4175000.0,4750000.0,0.091,4750000.0,4175000.0,4175000.0,0.09,0.09,0.09,175538000.0,,175538000.0,969968233.0,87.0,71.919,5596000.0,0.138,1.0,42326000.0,0.815,36867000.0,0.0,134060000.0,,13445000.0,94454000.0,77981000.0,16473000.0,40006000.0,27134000.0,12872000.0,1004708233.0,-17257000.0,-15697000.0,2137000.0,0.0,0.0,2137000.0,-25799000.0,-8986000.0,6712000.0,-307000.0,3839000.0,3839000.0,3839000.0,0.0,0.0,0.074,38148000.0,4178000.0,7616000.0,0.0,5.724,99.035,99.32,7351000.0,0.0,24.83,5.09,5.088,23072000.0,-248780000.0,51938000.0,51938000.0,8693000.0,,,,,4024000.0,29455000.0,1.0,40463481.0,40448000,42239000.0,1.284,178677000.0,813000.0,336000.0,6865000.0,4.417,108157000.0
28,ABMD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-1139000.0,206186000.0,,127215000.0,78971000.0,,4.252,-380000.0,34740000.0,34740000.0,9689000.0,-1709000.0,4.391,0.21,0.0,0.0,0.0,0.0,5200000.0,621000.0,0.0,0.0,0.0,-1483000.0,-862000.0,-0.018,-862000.0,-1483000.0,-1483000.0,-0.04,-0.04,-0.04,170350000.0,,170350000.0,982846341.0,118.0,90.702,2810000.0,0.07,1.0,39122000.0,0.801,37694000.0,0.0,104778000.0,,13920000.0,86218000.0,52458000.0,33760000.0,35836000.0,28974000.0,6862000.0,1003762341.0,13824000.0,0.0,820000.0,0.0,0.0,-193000.0,10826000.0,11206000.0,3190000.0,1000.0,-1709000.0,-1709000.0,-1709000.0,0.0,0.0,-0.035,40660000.0,-1538000.0,6759000.0,0.0,5.892,136.288,132.316,6716000.0,0.0,25.14,5.289,5.307,22763000.0,-252619000.0,48811000.0,48811000.0,9062000.0,,,,,4290000.0,31598000.0,1.0,39926903.0,40062000,40062000.0,1.218,168492000.0,0.0,226000.0,6640000.0,4.206,98241000.0
29,ABMD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-730000.0,205407000.0,,117966000.0,87441000.0,,4.23,-460000.0,20916000.0,20916000.0,10114000.0,3622000.0,3.879,0.22,0.0,0.0,0.0,0.0,4766000.0,645000.0,0.0,0.0,0.0,3762000.0,4407000.0,0.087,4407000.0,3762000.0,3762000.0,0.09,0.09,0.09,168353000.0,,168353000.0,1014229475.0,119.0,91.885,9435000.0,0.237,1.0,40319000.0,0.799,37990000.0,0.0,116090000.0,,13948000.0,97424000.0,55663000.0,41761000.0,37054000.0,30411000.0,6643000.0,1036861475.0,-1716000.0,0.0,1518000.0,0.0,0.0,1519000.0,-13155000.0,-12695000.0,9895000.0,25000.0,3622000.0,3622000.0,3622000.0,0.0,0.0,0.072,36641000.0,3678000.0,7746000.0,0.0,6.159,141.05,137.053,6889000.0,0.0,26.04,5.646,5.577,24357000.0,-250910000.0,50433000.0,50433000.0,7920000.0,,,,,2851000.0,28721000.0,1.0,39818029.0,39799000,42479000.0,1.267,167417000.0,0.0,140000.0,6415000.0,4.207,87555000.0
30,ABMD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-620000.0,193365000.0,,119729000.0,73636000.0,,4.053,-1065000.0,22632000.0,22632000.0,9458000.0,4393000.0,4.529,0.205,0.0,0.0,0.0,0.0,4354000.0,541000.0,0.0,0.0,0.0,4651000.0,5192000.0,0.112,5192000.0,4651000.0,4651000.0,0.11,0.11,0.11,160457000.0,,160457000.0,1044874532.0,117.0,91.591,7384000.0,0.187,1.0,36737000.0,0.795,38029000.0,0.0,106269000.0,,14819000.0,84728000.0,56944000.0,27784000.0,32908000.0,26435000.0,6473000.0,1054994532.0,12512000.0,0.0,2909000.0,0.0,0.0,2909000.0,968000.0,2033000.0,8449000.0,186000.0,4393000.0,4393000.0,4393000.0,0.0,0.0,0.095,32143000.0,4594000.0,6066000.0,0.0,6.575,141.212,140.737,7022000.0,0.0,26.74,5.964,5.985,22958000.0,-254532000.0,46195000.0,46195000.0,7779000.0,,,,,1648000.0,24364000.0,1.0,39453797.0,39592000,41726000.0,1.167,155336000.0,0.0,258000.0,6234000.0,3.923,93294000.0
31,ABMD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-1406000.0,181019000.0,,110614000.0,70405000.0,,3.839,-525000.0,10120000.0,10120000.0,9027000.0,1059000.0,4.6,0.201,0.0,0.0,0.0,0.0,4142000.0,670000.0,0.0,0.0,0.0,1429000.0,2099000.0,0.047,2099000.0,1429000.0,1429000.0,0.03,0.03,0.03,150704000.0,,150704000.0,736990836.0,98.0,72.998,4630000.0,0.118,1.0,35318000.0,0.796,37349000.0,0.0,109504000.0,,15636000.0,86761000.0,60950000.0,25811000.0,30315000.0,24046000.0,6269000.0,748717836.0,-1607000.0,0.0,3699000.0,0.0,0.0,3699000.0,-10973000.0,-10448000.0,5155000.0,512000.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.024,33920000.0,1398000.0,6182000.0,0.0,4.968,129.941,127.067,6444000.0,0.0,19.06,4.432,4.429,21119000.0,-258925000.0,44345000.0,44345000.0,7721000.0,,,,,2798000.0,26199000.0,1.0,39282153.0,39260000,41337000.0,1.13,143670000.0,0.0,370000.0,6007000.0,3.659,86568000.0
32,ABMD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-3232000.0,170463000.0,,106685000.0,63778000.0,,3.653,-711000.0,11727000.0,11727000.0,8723000.0,-1723000.0,4.62,0.206,0.0,0.0,0.0,0.0,3993000.0,652000.0,0.0,0.0,0.0,-1312000.0,-660000.0,-0.015,-660000.0,-1312000.0,-1312000.0,-0.04,-0.04,-0.04,141305000.0,,141305000.0,825680494.0,69.0,56.834,-744000.0,-0.019,1.0,33947000.0,0.796,35932000.0,0.0,99712000.0,,16513000.0,76313000.0,55725000.0,20588000.0,29158000.0,23092000.0,6066000.0,835131494.0,2276000.0,0.0,1931000.0,0.0,0.0,1505000.0,888000.0,1599000.0,-33000.0,-84000.0,-1723000.0,-1723000.0,-1723000.0,0.0,0.0,-0.04,35254000.0,-1307000.0,6270000.0,0.0,5.91,82.101,82.923,6479000.0,0.0,21.56,5.155,5.147,20983000.0,-259984000.0,42670000.0,42670000.0,7287000.0,,,,,3921000.0,27967000.0,1.0,38735227.0,38678000,38678000.0,1.103,134531000.0,0.0,411000.0,5781000.0,3.478,83593000.0
33,ABMD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-3737000.0,169999000.0,,116605000.0,53394000.0,,3.564,-764000.0,9451000.0,9451000.0,8826000.0,3742000.0,4.31,0.24,0.0,0.0,0.0,0.0,4198000.0,637000.0,0.0,0.0,0.0,4140000.0,4777000.0,0.109,4777000.0,4140000.0,4140000.0,0.09,0.1,0.09,137080000.0,,137080000.0,709117238.0,42.0,36.207,6794000.0,0.177,1.0,34848000.0,0.798,35410000.0,0.0,98082000.0,,14930000.0,78662000.0,67256000.0,11406000.0,32919000.0,27056000.0,5863000.0,719874238.0,-1306000.0,0.0,-3909000.0,0.0,0.0,-3928000.0,-4441000.0,-3677000.0,7558000.0,-495000.0,3742000.0,3742000.0,3742000.0,0.0,0.0,0.086,30716000.0,4132000.0,7696000.0,0.0,5.251,47.947,49.132,6549000.0,0.0,18.67,4.553,4.618,22946000.0,-258261000.0,43674000.0,43674000.0,6822000.0,,,,,2602000.0,23894000.0,1.0,38557806.0,38459000,39954000.0,1.136,134589000.0,0.0,398000.0,5554000.0,3.5,89549000.0
34,ABMD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-2345000.0,165009000.0,,122002000.0,43007000.0,,3.451,-449000.0,10757000.0,10757000.0,8130000.0,2684000.0,5.239,0.213,0.0,0.0,0.0,0.0,3100000.0,637000.0,0.0,0.0,0.0,3243000.0,3880000.0,0.101,3880000.0,3243000.0,3243000.0,0.07,0.07,0.07,136045000.0,,136045000.0,528676455.0,34.0,27.841,7260000.0,0.184,1.0,30120000.0,0.787,36506000.0,0.0,94457000.0,,14988000.0,74985000.0,74985000.0,0.0,28964000.0,23289000.0,5675000.0,533173455.0,6260000.0,0.0,-10408000.0,0.0,0.0,-10408000.0,9049000.0,9498000.0,7709000.0,-90000.0,2684000.0,2684000.0,2684000.0,0.0,0.0,0.07,27202000.0,2918000.0,6306000.0,0.0,3.919,38.527,37.333,6472000.0,0.0,13.44,3.512,3.49,19915000.0,-262003000.0,38250000.0,38250000.0,6259000.0,,,,,1936000.0,20943000.0,1.0,39670644.0,39417000,40865000.0,0.97,128503000.0,0.0,559000.0,5344000.0,3.26,98713000.0
35,ABMD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-3492000.0,165846000.0,,124034000.0,41812000.0,,3.568,-1153000.0,4497000.0,4497000.0,7194000.0,5469000.0,6.295,0.179,0.0,0.0,0.0,0.0,2896000.0,607000.0,0.0,0.0,0.0,5924000.0,6531000.0,0.175,6531000.0,5924000.0,5924000.0,0.14,0.13,0.14,140672000.0,,140672000.0,825697990.0,53.0,42.663,5661000.0,0.144,1.0,30223000.0,0.808,35512000.0,0.0,106134000.0,,14461000.0,84484000.0,84484000.0,0.0,25174000.0,19703000.0,5471000.0,829686990.0,508000.0,0.0,1535000.0,0.0,0.0,1535000.0,-8403000.0,-7250000.0,6814000.0,562000.0,5469000.0,5469000.0,5469000.0,0.0,0.0,0.146,24291000.0,5932000.0,5211000.0,0.0,5.898,58.943,56.73,6268000.0,0.0,20.99,5.693,5.679,18801000.0,-264687000.0,37417000.0,37417000.0,5854000.0,,,,,2284000.0,18437000.0,1.0,39527727.0,39431000,41722000.0,0.949,130334000.0,0.0,455000.0,5117000.0,3.305,104331000.0
36,ABMD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-4342000.0,154902000.0,,113791000.0,41111000.0,,3.334,-470000.0,3989000.0,3989000.0,7446000.0,3119000.0,5.953,0.187,0.0,0.0,0.0,0.0,2687000.0,842000.0,0.0,0.0,0.0,3555000.0,4397000.0,0.113,4397000.0,3555000.0,3555000.0,0.08,0.08,0.08,130520000.0,,130520000.0,892737842.0,84.0,60.615,3848000.0,0.098,1.0,31337000.0,0.808,34741000.0,0.0,97057000.0,,12477000.0,77233000.0,77233000.0,0.0,24382000.0,19115000.0,5267000.0,898727842.0,-2001000.0,0.0,1228000.0,0.0,0.0,990000.0,-6470000.0,-6000000.0,4318000.0,-839000.0,3119000.0,3119000.0,3119000.0,0.0,0.0,0.08,27776000.0,3561000.0,6294000.0,0.0,6.886,97.603,91.28,6337000.0,0.0,22.82,6.522,6.482,18343000.0,-270156000.0,38783000.0,38783000.0,6712000.0,,,,,2679000.0,20953000.0,1.0,39383341.0,39144000,41549000.0,0.991,120161000.0,0.0,436000.0,4890000.0,3.07,94676000.0
37,ABMD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-1765000.0,153911000.0,,110539000.0,43372000.0,,3.252,192000.0,5990000.0,5990000.0,6786000.0,2567000.0,4.931,0.219,0.0,0.0,0.0,0.0,3025000.0,1253000.0,0.0,0.0,0.0,2928000.0,4181000.0,0.112,4181000.0,2928000.0,2928000.0,0.07,0.07,0.07,126297000.0,,126297000.0,860186347.0,338.0,125.045,5185000.0,0.134,1.0,30558000.0,0.818,36846000.0,0.0,88660000.0,,11142000.0,71233000.0,71233000.0,0.0,27614000.0,22415000.0,5199000.0,865278347.0,898000.0,0.0,2697000.0,0.0,0.0,2697000.0,-6558000.0,-6750000.0,4993000.0,-234000.0,2567000.0,2567000.0,2567000.0,0.0,0.0,0.069,27616000.0,2942000.0,6910000.0,0.0,6.851,578.782,554.75,6378000.0,0.0,22.19,6.847,6.738,20458000.0,-273275000.0,37344000.0,37344000.0,7236000.0,,,,,1869000.0,20028000.0,1.0,38994067.0,38833000,46025000.0,0.962,117065000.0,0.0,361000.0,4799000.0,3.015,88124000.0
38,ABMD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-3036000.0,140626000.0,,97982000.0,42644000.0,,3.059,-800000.0,5092000.0,5092000.0,6279000.0,2921000.0,5.486,0.194,0.0,0.0,0.0,0.0,1886000.0,958000.0,0.0,0.0,0.0,3287000.0,4245000.0,0.132,4245000.0,3287000.0,3287000.0,0.08,0.07,0.08,117778000.0,,117778000.0,706982706.0,-369.0,335.222,4131000.0,0.107,1.0,25919000.0,0.805,36231000.0,0.0,81443000.0,,9688000.0,64482000.0,64482000.0,0.0,22848000.0,17860000.0,4988000.0,712320706.0,-246000.0,0.0,3986000.0,0.0,0.0,3986000.0,-8784000.0,-7984000.0,4931000.0,-379000.0,2921000.0,2921000.0,2921000.0,0.0,0.0,0.091,23686000.0,2233000.0,5206000.0,0.0,6.048,-250.464,-263.857,6413000.0,0.0,18.47,6.059,6.048,17303000.0,-275842000.0,32198000.0,32198000.0,6140000.0,,,,,1773000.0,17184000.0,1.0,38566362.0,38498000,40270000.0,0.836,104395000.0,0.0,366000.0,4565000.0,2.712,80122000.0
39,ABMD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-829000.0,131610000.0,,86928000.0,44682000.0,,2.912,-665000.0,5338000.0,5338000.0,5551000.0,601000.0,5.632,0.181,0.0,0.0,0.0,0.0,1819000.0,1079000.0,0.0,0.0,0.0,826000.0,1905000.0,0.065,1905000.0,826000.0,826000.0,0.02,0.02,0.02,111399000.0,,111399000.0,420765058.0,-72.0,-225.008,1601000.0,0.042,1.0,23927000.0,0.812,38409000.0,0.0,72429000.0,,9211000.0,55482000.0,55482000.0,0.0,20211000.0,15434000.0,4777000.0,424916058.0,1187000.0,0.0,368000.0,0.0,0.0,368000.0,-1165000.0,-500000.0,2266000.0,-282000.0,601000.0,601000.0,601000.0,0.0,0.0,0.02,23161000.0,766000.0,4457000.0,0.0,3.814,-64.705,-64.882,6273000.0,0.0,11.03,3.773,3.747,15490000.0,-278763000.0,29478000.0,29478000.0,6459000.0,,,,,1799000.0,16323000.0,1.0,38523668.0,38256000,39366000.0,0.771,93201000.0,0.0,225000.0,4332000.0,2.436,71494000.0
40,ABMD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,1772000.0,131137000.0,,83892000.0,47245000.0,,2.905,-472000.0,4151000.0,4151000.0,5891000.0,-4594000.0,5.455,0.179,0.0,0.0,0.0,0.0,1715000.0,1046000.0,0.0,0.0,0.0,-4498000.0,-3452000.0,-0.126,-3452000.0,-4498000.0,-4498000.0,-0.12,-0.12,-0.12,111183000.0,,111183000.0,617592984.0,-64.0,-110.502,-9028000.0,-0.236,1.0,21464000.0,0.785,41031000.0,0.0,70576000.0,,8879000.0,54982000.0,54982000.0,0.0,19954000.0,15379000.0,4575000.0,623423984.0,-1680000.0,0.0,7629000.0,0.0,0.0,7629000.0,-973000.0,-501000.0,-8556000.0,220000.0,-4594000.0,-4594000.0,-4594000.0,0.0,0.0,-0.168,25885000.0,-4421000.0,4964000.0,0.0,5.607,-60.124,-57.857,6214000.0,0.0,16.2,5.854,5.821,14541000.0,-279364000.0,27355000.0,27355000.0,7324000.0,,,,,2332000.0,18176000.0,1.0,38482962.0,38268000,38268000.0,0.715,90106000.0,0.0,96000.0,4106000.0,2.355,68513000.0
41,ABMD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,745000.0,131588000.0,,84737000.0,46851000.0,,2.813,-750000.0,5831000.0,5831000.0,5848000.0,-1772000.0,3.793,0.256,0.0,0.0,0.0,0.0,1982000.0,940000.0,0.0,0.0,0.0,-1529000.0,-589000.0,-0.021,-589000.0,-1529000.0,-1529000.0,-0.05,-0.05,-0.05,104743000.0,,104743000.0,545814359.0,-50.0,-78.932,-604000.0,-0.016,1.0,22681000.0,0.795,40578000.0,0.0,62836000.0,,7505000.0,54481000.0,54481000.0,0.0,26845000.0,22343000.0,4502000.0,550007359.0,1638000.0,0.0,805000.0,0.0,0.0,805000.0,-251000.0,499000.0,146000.0,938000.0,-1772000.0,-1772000.0,-1772000.0,0.0,0.0,-0.062,24092000.0,-1411000.0,6283000.0,0.0,5.251,-46.789,-45.406,6273000.0,0.0,14.53,5.437,5.339,15376000.0,-274770000.0,28529000.0,28529000.0,6843000.0,,,,,1403000.0,16888000.0,1.0,37853225.0,37230000,37230000.0,0.766,91010000.0,0.0,243000.0,4010000.0,2.445,62394000.0
42,ABMD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-2382000.0,124362000.0,,79804000.0,44558000.0,,2.72,-463000.0,4193000.0,4193000.0,5437000.0,-802000.0,4.222,0.229,0.0,0.0,0.0,0.0,1993000.0,904000.0,0.0,0.0,0.0,-638000.0,266000.0,0.01,266000.0,-638000.0,-638000.0,-0.02,-0.02,-0.02,101179000.0,,101179000.0,359522777.0,-44.0,-90.378,5400000.0,0.145,1.0,21807000.0,0.8,38498000.0,0.0,62771000.0,,6878000.0,54980000.0,54980000.0,0.0,23183000.0,18900000.0,4283000.0,363673777.0,42000.0,0.0,73000.0,0.0,0.0,73000.0,-5464000.0,-5001000.0,5863000.0,-430000.0,-802000.0,-802000.0,-802000.0,0.0,0.0,-0.029,22479000.0,-672000.0,3556000.0,0.0,3.594,-40.372,-38.44,6060000.0,0.0,9.61,3.804,3.739,12872000.0,-272998000.0,27244000.0,27244000.0,6592000.0,,,,,1272000.0,15592000.0,1.0,37843265.0,37195000,37195000.0,0.732,85864000.0,0.0,164000.0,3768000.0,2.308,60904000.0
43,ABMD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-823000.0,123431000.0,,77362000.0,46069000.0,,2.75,-302000.0,4151000.0,4151000.0,5408000.0,-3201000.0,4.505,0.208,0.0,0.0,0.0,0.0,1529000.0,1145000.0,0.0,0.0,0.0,-2959000.0,-1814000.0,-0.078,-1814000.0,-2959000.0,-2959000.0,-0.09,-0.09,-0.09,102195000.0,,102195000.0,397107069.0,-33.0,-51.626,-2090000.0,-0.056,1.0,17968000.0,0.769,39898000.0,0.0,62209000.0,,7031000.0,49979000.0,49979000.0,0.0,21236000.0,17173000.0,4063000.0,401048069.0,210000.0,217000.0,402000.0,0.0,0.0,402000.0,914000.0,999000.0,-1788000.0,682000.0,-3201000.0,-3201000.0,-3201000.0,0.0,0.0,-0.137,21015000.0,-3047000.0,3706000.0,0.0,3.924,-31.403,-30.314,6171000.0,0.0,10.61,4.4,4.325,14986000.0,-272196000.0,23376000.0,23376000.0,6589000.0,,,,,1375000.0,14054000.0,1.0,37799064.0,37156000,37156000.0,0.629,83533000.0,0.0,242000.0,3525000.0,2.248,60189000.0
44,ABMD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-5680000.0,118451000.0,,76222000.0,42229000.0,,2.663,-289000.0,3941000.0,3941000.0,5284000.0,-5980000.0,4.81,0.199,0.0,0.0,0.0,0.0,1339000.0,959000.0,0.0,0.0,0.0,-5737000.0,-4778000.0,-0.217,-4778000.0,-5737000.0,-5737000.0,-0.16,-0.16,-0.16,98763000.0,,98763000.0,357565270.0,-22.0,-29.444,-2936000.0,-0.079,1.0,16718000.0,0.76,36114000.0,0.0,62551000.0,,7388000.0,50978000.0,50978000.0,0.0,19688000.0,15845000.0,3843000.0,362353270.0,-847000.0,239000.0,94000.0,0.0,0.0,94000.0,2449000.0,2499000.0,-2647000.0,-743000.0,-5980000.0,-5980000.0,-5980000.0,0.0,0.0,-0.272,22773000.0,-6055000.0,4274000.0,0.0,3.669,-21.013,-20.596,6115000.0,0.0,9.68,4.127,4.089,12571000.0,-268995000.0,22002000.0,22002000.0,6653000.0,,,,,1371000.0,15753000.0,1.0,37433189.0,37086000,37086000.0,0.593,82337000.0,0.0,243000.0,3282000.0,2.22,60377000.0
45,ABMD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-1002000.0,129570000.0,,82668000.0,46902000.0,,2.917,-389000.0,4788000.0,4788000.0,6239000.0,975000.0,4.576,0.2,0.0,0.0,0.0,0.0,1289000.0,1130000.0,0.0,0.0,0.0,1218000.0,2348000.0,0.102,2348000.0,1218000.0,1218000.0,0.02,0.02,0.02,107956000.0,,107956000.0,383665558.0,-21.0,-28.515,-430000.0,-0.012,1.0,16740000.0,0.728,40149000.0,0.0,66569000.0,,9211000.0,53477000.0,53477000.0,0.0,21614000.0,18064000.0,3550000.0,386901558.0,1552000.0,6389000.0,254000.0,0.0,0.0,254000.0,999000.0,-5001000.0,-41000.0,340000.0,975000.0,975000.0,975000.0,0.0,0.0,0.042,22014000.0,-5274000.0,3764000.0,0.0,3.584,-20.338,-19.846,6753000.0,0.0,10.32,4.514,4.44,13516000.0,-263015000.0,22979000.0,22979000.0,6788000.0,,,,,-499000.0,14864000.0,1.0,37490461.0,37013000,37013000.0,0.621,89421000.0,0.0,243000.0,3040000.0,2.416,64604000.0
46,ABMD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,2097000.0,130234000.0,,79563000.0,50671000.0,,2.976,6000.0,3236000.0,3236000.0,5772000.0,-4565000.0,4.732,0.182,0.0,0.0,0.0,0.0,1098000.0,1157000.0,0.0,0.0,0.0,-4605000.0,-3448000.0,-0.151,-3448000.0,-4605000.0,-4605000.0,-0.12,-0.12,-0.12,110162000.0,,110162000.0,324466075.0,-12.0,-14.243,-120000.0,-0.003,1.0,17027000.0,0.747,43144000.0,0.0,67039000.0,,12629000.0,48476000.0,48476000.0,0.0,20072000.0,16815000.0,3257000.0,327248075.0,454000.0,0.0,172000.0,0.0,0.0,172000.0,1041000.0,1035000.0,-126000.0,-633000.0,-4565000.0,-4565000.0,-4565000.0,0.0,0.0,-0.2,21969000.0,-4942000.0,4826000.0,0.0,2.971,-11.501,-11.192,7225000.0,0.0,8.73,3.975,3.925,14400000.0,-263990000.0,22799000.0,22799000.0,6397000.0,,,,,2166000.0,15190000.0,1.0,37485461.0,37011000,37011000.0,0.616,87090000.0,0.0,-40000.0,2797000.0,2.353,62748000.0
