None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ABMD,ARQ,2014-12-31,2015-01-30,2014-12-31,2021-08-06,-8932000,240773000,,160572000,80201000,,4.79,-736000.0,19478000,19478000,9838000.0,12684000.0,5.113,0.23,0,0,0,0,6595000,600000.0,0,0.0,0.0,13701000.0,14301000.0,0.231,14301000.0,13701000.0,13701000.0,0.31,0.3,0.31,195718000,,195718000,2107383072,105.0,93.264,14389000.0,0.352,1.0,52167000.0,0.841,35327000,0.0,154563000,,15444000,111928000,93946000,17982000,45055000,31405000,13650000,2126861072,1995000.0,0.0,6064000.0,0.0,0.0,6064000.0,-18727000.0,-17991000.0,15125000.0,-467000.0,12684000.0,12684000.0,12684000.0,0.0,0.0,0.205,38504000.0,13663000.0,8249000,0.0,10.867,115.365,114.978,7583000,0.0,51.74,9.977,9.916,28373000,-236096000,62005000.0,62005000.0,8365000.0,,,,,4382000.0,30139000.0,1.0,41106708,40856000,42884000.0,1.518,205446000,778000,1017000.0,7089000,5.029,129167000
27,ABMD,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-06,-5965000,215544000,,135291000,80253000,,4.34,-1116000.0,17483000,17483000,9612000.0,3839000.0,4.986,0.228,0,0,0,0,5756000,575000.0,0,0.0,0.0,4175000.0,4750000.0,0.091,4750000.0,4175000.0,4175000.0,0.09,0.09,0.09,175538000,,175538000,1331632328,120.0,98.735,5596000.0,0.138,1.0,42326000.0,0.815,36867000,0.0,134060000,,13445000,94454000,77981000,16473000,40006000,27134000,12872000,1349115328,-17257000.0,-15697000.0,2137000.0,0.0,0.0,2137000.0,-25799000.0,-8986000.0,6712000.0,-307000.0,3839000.0,3839000.0,3839000.0,0.0,0.0,0.074,38148000.0,4178000.0,7616000,0.0,7.686,132.983,131.96,7351000,0.0,32.99,6.835,6.761,23072000,-248780000,51938000.0,51938000.0,8693000.0,,,,,4024000.0,29455000.0,1.0,40894675,40448000,42239000.0,1.284,178677000,813000,336000.0,6865000,4.417,108157000
28,ABMD,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-06,-1139000,206186000,,127215000,78971000,,4.252,-380000.0,34740000,34740000,9689000.0,-1709000.0,4.391,0.21,0,0,0,0,5200000,621000.0,0,0.0,0.0,-1483000.0,-862000.0,-0.018,-862000.0,-1483000.0,-1483000.0,-0.04,-0.04,-0.04,170350000,,170350000,991009243,119.0,91.455,2810000.0,0.07,1.0,39122000.0,0.801,37694000,0.0,104778000,,13920000,86218000,52458000,33760000,35836000,28974000,6862000,1025749243,13824000.0,0.0,820000.0,0.0,0.0,-193000.0,10826000.0,11206000.0,3190000.0,1000.0,-1709000.0,-1709000.0,-1709000.0,0.0,0.0,-0.035,40660000.0,-1538000.0,6759000,0.0,6.021,139.273,133.421,6716000,0.0,25.35,5.405,5.351,22763000,-252619000,48811000.0,48811000.0,9062000.0,,,,,4290000.0,31598000.0,1.0,40463481,40062000,40062000.0,1.218,168492000,0,226000.0,6640000,4.206,98241000
29,ABMD,ARQ,2014-03-31,2014-05-28,2014-03-31,2021-08-06,-730000,205407000,,117966000,87441000,,4.23,-460000.0,20916000,20916000,10114000.0,3622000.0,3.879,0.22,0,0,0,0,4766000,645000.0,0,0.0,0.0,3762000.0,4407000.0,0.087,4407000.0,3762000.0,3762000.0,0.09,0.09,0.09,168353000,,168353000,845897064,99.0,76.635,9435000.0,0.237,1.0,40319000.0,0.799,37990000,0.0,116090000,,13948000,97424000,55663000,41761000,37054000,30411000,6643000,866813064,-1716000.0,0.0,1518000.0,0.0,0.0,1519000.0,-13155000.0,-12695000.0,9895000.0,25000.0,3622000.0,3622000.0,3622000.0,0.0,0.0,0.072,36641000.0,3678000.0,7746000,0.0,5.149,117.918,114.263,6889000,0.0,21.71,4.72,4.65,24357000,-250910000,50433000.0,50433000.0,7920000.0,,,,,2851000.0,28721000.0,1.0,39926903,39799000,42479000.0,1.267,167417000,0,140000.0,6415000,4.207,87555000
30,ABMD,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-08-06,-620000,193365000,,119729000,73636000,,4.053,-1065000.0,22632000,22632000,9458000.0,4393000.0,4.529,0.205,0,0,0,0,4354000,541000.0,0,0.0,0.0,4651000.0,5192000.0,0.112,5192000.0,4651000.0,4651000.0,0.11,0.11,0.11,160457000,,160457000,1032943949,116.0,90.546,7384000.0,0.187,1.0,36737000.0,0.795,38029000,0.0,106269000,,14819000,84728000,56944000,27784000,32908000,26435000,6473000,1055575949,12512000.0,0.0,2909000.0,0.0,0.0,2909000.0,968000.0,2033000.0,8449000.0,186000.0,4393000.0,4393000.0,4393000.0,0.0,0.0,0.095,32143000.0,4594000.0,6066000,0.0,6.579,141.29,139.526,7022000,0.0,26.51,5.968,5.934,22958000,-254532000,46195000.0,46195000.0,7779000.0,,,,,1648000.0,24364000.0,1.0,39818029,39592000,41726000.0,1.167,155336000,0,258000.0,6234000,3.923,93294000
31,ABMD,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-06,-1406000,181019000,,110614000,70405000,,3.839,-525000.0,10120000,10120000,9027000.0,1059000.0,4.6,0.201,0,0,0,0,4142000,670000.0,0,0.0,0.0,1429000.0,2099000.0,0.047,2099000.0,1429000.0,1429000.0,0.03,0.03,0.03,150704000,,150704000,1062628740,142.0,105.252,4630000.0,0.118,1.0,35318000.0,0.796,37349000,0.0,109504000,,15636000,86761000,60950000,25811000,30315000,24046000,6269000,1072748740,-1607000.0,0.0,3699000.0,0.0,0.0,3699000.0,-10973000.0,-10448000.0,5155000.0,512000.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.024,33920000.0,1398000.0,6182000,0.0,7.118,186.176,181.267,6444000,0.0,27.19,6.35,6.319,21119000,-258925000,44345000.0,44345000.0,7721000.0,,,,,2798000.0,26199000.0,1.0,39453797,39260000,41337000.0,1.13,143670000,0,370000.0,6007000,3.659,86568000
32,ABMD,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-06,-3232000,170463000,,106685000,63778000,,3.653,-711000.0,11727000,11727000,8723000.0,-1723000.0,4.62,0.206,0,0,0,0,3993000,652000.0,0,0.0,0.0,-1312000.0,-660000.0,-0.015,-660000.0,-1312000.0,-1312000.0,-0.04,-0.04,-0.04,141305000,,141305000,854444474,71.0,58.814,-744000.0,-0.019,1.0,33947000.0,0.796,35932000,0.0,99712000,,16513000,76313000,55725000,20588000,29158000,23092000,6066000,866171474,2276000.0,0.0,1931000.0,0.0,0.0,1505000.0,888000.0,1599000.0,-33000.0,-84000.0,-1723000.0,-1723000.0,-1723000.0,0.0,0.0,-0.04,35254000.0,-1307000.0,6270000,0.0,6.13,85.153,84.808,6479000,0.0,22.05,5.346,5.264,20983000,-259984000,42670000.0,42670000.0,7287000.0,,,,,3921000.0,27967000.0,1.0,39282153,38678000,38678000.0,1.103,134531000,0,411000.0,5781000,3.478,83593000
33,ABMD,ARQ,2013-03-31,2013-05-28,2013-03-31,2021-08-06,-3737000,169999000,,116605000,53394000,,3.564,-764000.0,9451000,9451000,8826000.0,3742000.0,4.31,0.24,0,0,0,0,4198000,637000.0,0,0.0,0.0,4140000.0,4777000.0,0.109,4777000.0,4140000.0,4140000.0,0.09,0.1,0.09,137080000,,137080000,849308983,50.0,43.365,6794000.0,0.177,1.0,34848000.0,0.798,35410000,0.0,98082000,,14930000,78662000,67256000,11406000,32919000,27056000,5863000,858759983,-1306000.0,0.0,-3909000.0,0.0,0.0,-3928000.0,-4441000.0,-3677000.0,7558000.0,-495000.0,3742000.0,3742000.0,3742000.0,0.0,0.0,0.086,30716000.0,4132000.0,7696000,0.0,6.265,57.197,58.342,6549000,0.0,22.17,5.431,5.484,22946000,-258261000,43674000.0,43674000.0,6822000.0,,,,,2602000.0,23894000.0,1.0,38735227,38459000,39954000.0,1.136,134589000,0,398000.0,5554000,3.5,89549000
34,ABMD,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-08-06,-2345000,165009000,,122002000,43007000,,3.451,-449000.0,10757000,10757000,8130000.0,2684000.0,5.239,0.213,0,0,0,0,3100000,637000.0,0,0.0,0.0,3243000.0,3880000.0,0.101,3880000.0,3243000.0,3243000.0,0.07,0.07,0.07,136045000,,136045000,511315693,33.0,26.927,7260000.0,0.184,1.0,30120000.0,0.787,36506000,0.0,94457000,,14988000,74985000,74985000,0,28964000,23289000,5675000,522072693,6260000.0,0.0,-10408000.0,0.0,0.0,-10408000.0,9049000.0,9498000.0,7709000.0,-90000.0,2684000.0,2684000.0,2684000.0,0.0,0.0,0.07,27202000.0,2918000.0,6306000,0.0,3.838,37.725,37.611,6472000,0.0,13.54,3.439,3.516,19915000,-262003000,38250000.0,38250000.0,6259000.0,,,,,1936000.0,20943000.0,1.0,38557806,39417000,40865000.0,0.97,128503000,0,559000.0,5344000,3.26,98713000
35,ABMD,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-06,-3492000,165846000,,124034000,41812000,,3.568,-1153000.0,4497000,4497000,7194000.0,5469000.0,6.295,0.179,0,0,0,0,2896000,607000.0,0,0.0,0.0,5924000.0,6531000.0,0.175,6531000.0,5924000.0,5924000.0,0.14,0.13,0.14,140672000,,140672000,530263281,34.0,27.398,5661000.0,0.144,1.0,30223000.0,0.808,35512000,0.0,106134000,,14461000,84484000,84484000,0,25174000,19703000,5471000,534760281,508000.0,0.0,1535000.0,0.0,0.0,1535000.0,-8403000.0,-7250000.0,6814000.0,562000.0,5469000.0,5469000.0,5469000.0,0.0,0.0,0.146,24291000.0,5932000.0,5211000,0.0,3.801,37.991,36.432,6268000,0.0,13.48,3.669,3.647,18801000,-264687000,37417000.0,37417000.0,5854000.0,,,,,2284000.0,18437000.0,1.0,39670644,39431000,41722000.0,0.949,130334000,0,455000.0,5117000,3.305,104331000
36,ABMD,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-06,-4342000,154902000,,113791000,41111000,,3.334,-470000.0,3989000,3989000,7446000.0,3119000.0,5.953,0.187,0,0,0,0,2687000,842000.0,0,0.0,0.0,3555000.0,4397000.0,0.113,4397000.0,3555000.0,3555000.0,0.08,0.08,0.08,130520000,,130520000,883013194,83.0,59.955,3848000.0,0.098,1.0,31337000.0,0.808,34741000,0.0,97057000,,12477000,77233000,77233000,0,24382000,19115000,5267000,887002194,-2001000.0,0.0,1228000.0,0.0,0.0,990000.0,-6470000.0,-6000000.0,4318000.0,-839000.0,3119000.0,3119000.0,3119000.0,0.0,0.0,0.08,27776000.0,3561000.0,6294000,0.0,6.796,96.33,89.76,6337000,0.0,22.44,6.437,6.374,18343000,-270156000,38783000.0,38783000.0,6712000.0,,,,,2679000.0,20953000.0,1.0,39527727,39144000,41549000.0,0.991,120161000,0,436000.0,4890000,3.07,94676000
37,ABMD,ARQ,2012-03-31,2012-06-04,2012-03-31,2021-08-06,-1765000,153911000,,110539000,43372000,,3.252,192000.0,5990000,5990000,6786000.0,2567000.0,4.931,0.219,0,0,0,0,3025000,1253000.0,0,0.0,0.0,2928000.0,4181000.0,0.112,4181000.0,2928000.0,2928000.0,0.07,0.07,0.07,126297000,,126297000,772618652,304.0,112.316,5185000.0,0.134,1.0,30558000.0,0.818,36961000,0.0,88545000,,11142000,71233000,71233000,0,27614000,22415000,5199000,778608652,898000.0,0.0,2697000.0,0.0,0.0,2697000.0,-6558000.0,-6750000.0,4993000.0,-234000.0,2567000.0,2567000.0,2567000.0,0.0,0.0,0.069,27616000.0,2942000.0,6910000,0.0,6.165,520.808,494.25,6378000,0.0,19.77,6.161,6.003,20458000,-273275000,37344000.0,37344000.0,7236000.0,,,,,1869000.0,20028000.0,1.0,39383341,38833000,46025000.0,0.962,116950000,0,361000.0,4799000,3.012,88124000
38,ABMD,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-08-06,-3036000,140626000,,97982000,42644000,,3.059,-800000.0,5092000,5092000,6279000.0,2921000.0,5.486,0.194,0,0,0,0,1886000,958000.0,0,0.0,0.0,3287000.0,4245000.0,0.132,4245000.0,3287000.0,3287000.0,0.08,0.07,0.08,117778000,,117778000,913218278,-477.0,433.01,4131000.0,0.107,1.0,25919000.0,0.805,36231000,0.0,81443000,,9688000,64482000,64482000,0,22848000,17860000,4988000,918310278,-246000.0,0.0,3986000.0,0.0,0.0,3986000.0,-8784000.0,-7984000.0,4931000.0,-379000.0,2921000.0,2921000.0,2921000.0,0.0,0.0,0.091,23686000.0,2233000.0,5206000,0.0,7.797,-322.894,-336.429,6413000,0.0,23.55,7.811,7.712,17303000,-275842000,32198000.0,32198000.0,6140000.0,,,,,1773000.0,17184000.0,1.0,38994067,38498000,40270000.0,0.836,104395000,0,366000.0,4565000,2.712,80122000
39,ABMD,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-06,-829000,131610000,,86928000,44682000,,2.912,-665000.0,5338000,5338000,5551000.0,601000.0,5.632,0.181,0,0,0,0,1819000,1079000.0,0,0.0,0.0,826000.0,1905000.0,0.065,1905000.0,826000.0,826000.0,0.02,0.02,0.02,111399000,,111399000,717395624,-123.0,-383.634,1601000.0,0.042,1.0,23927000.0,0.812,38409000,0.0,72429000,,9211000,55482000,55482000,0,20211000,15434000,4777000,722733624,1187000.0,0.0,368000.0,0.0,0.0,368000.0,-1165000.0,-500000.0,2266000.0,-282000.0,601000.0,601000.0,601000.0,0.0,0.0,0.02,23161000.0,766000.0,4457000,0.0,6.488,-110.055,-110.235,6273000,0.0,18.74,6.418,6.367,15490000,-278763000,29478000.0,29478000.0,6459000.0,,,,,1799000.0,16323000.0,1.0,38566362,38256000,39366000.0,0.771,93201000,0,225000.0,4332000,2.436,71494000
40,ABMD,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-06,1772000,131137000,,83892000,47245000,,2.905,-472000.0,4151000,4151000,5891000.0,-4594000.0,5.455,0.179,0,0,0,0,1715000,1046000.0,0,0.0,0.0,-4498000.0,-3452000.0,-0.126,-3452000.0,-4498000.0,-4498000.0,-0.12,-0.12,-0.12,111183000,,111183000,440412129,-46.0,-78.8,-9028000.0,-0.236,1.0,21464000.0,0.785,41031000,0.0,70576000,,8879000,54982000,54982000,0,19954000,15379000,4575000,444563129,-1680000.0,0.0,7629000.0,0.0,0.0,7629000.0,-973000.0,-501000.0,-8556000.0,220000.0,-4594000.0,-4594000.0,-4594000.0,0.0,0.0,-0.168,25885000.0,-4421000.0,4964000,0.0,3.998,-42.874,-41.214,6214000,0.0,11.54,4.174,4.146,14541000,-279364000,27355000.0,27355000.0,7324000.0,,,,,2332000.0,18176000.0,1.0,38523668,38268000,38268000.0,0.715,90106000,0,96000.0,4106000,2.355,68513000
41,ABMD,ARQ,2011-03-31,2011-06-02,2011-03-31,2021-08-06,745000,131588000,,84737000,46851000,,2.813,-750000.0,5831000,5831000,5848000.0,-1772000.0,3.793,0.256,0,0,0,0,1982000,940000.0,0,0.0,0.0,-1529000.0,-589000.0,-0.021,-589000.0,-1529000.0,-1529000.0,-0.05,-0.05,-0.05,104743000,,104743000,679550553,-63.0,-98.272,-604000.0,-0.016,1.0,22681000.0,0.795,40578000,0.0,62836000,,7505000,54481000,54481000,0,26845000,22343000,4502000,685381553,1638000.0,0.0,805000.0,0.0,0.0,805000.0,-251000.0,499000.0,146000.0,938000.0,-1772000.0,-1772000.0,-1772000.0,0.0,0.0,-0.062,24092000.0,-1411000.0,6283000,0.0,6.543,-58.306,-55.656,6273000,0.0,17.81,6.776,6.544,15376000,-274770000,28529000.0,28529000.0,6843000.0,,,,,1403000.0,16888000.0,1.0,38482962,37230000,37230000.0,0.766,91010000,0,243000.0,4010000,2.445,62394000
42,ABMD,ARQ,2010-12-31,2011-02-04,2010-12-31,2021-08-06,-2382000,124362000,,79804000,44558000,,2.72,-463000.0,4193000,4193000,5437000.0,-802000.0,4.222,0.229,0,0,0,0,1993000,904000.0,0,0.0,0.0,-638000.0,266000.0,0.01,266000.0,-638000.0,-638000.0,-0.02,-0.02,-0.02,101179000,,101179000,493198376,-61.0,-123.981,5400000.0,0.145,1.0,21807000.0,0.8,38498000,0.0,62771000,,6878000,54980000,54980000,0,23183000,18900000,4283000,497391376,42000.0,0.0,73000.0,0.0,0.0,73000.0,-5464000.0,-5001000.0,5863000.0,-430000.0,-802000.0,-802000.0,-802000.0,0.0,0.0,-0.029,22479000.0,-672000.0,3556000,0.0,4.916,-55.217,-52.56,6060000,0.0,13.14,5.203,5.112,12872000,-272998000,27244000.0,27244000.0,6592000.0,,,,,1272000.0,15592000.0,1.0,37853225,37195000,37195000.0,0.732,85864000,0,164000.0,3768000,2.308,60904000
43,ABMD,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-823000,123431000,,77362000,46069000,,2.75,-302000.0,4151000,4151000,5408000.0,-3201000.0,4.505,0.208,0,0,0,0,1529000,1145000.0,0,0.0,0.0,-2959000.0,-1814000.0,-0.078,-1814000.0,-2959000.0,-2959000.0,-0.09,-0.09,-0.09,102195000,,102195000,445048556,-37.0,-57.859,-2090000.0,-0.056,1.0,17968000.0,0.769,39898000,0.0,62209000,,7031000,49979000,49979000,0,21236000,17173000,4063000,449199556,210000.0,217000.0,402000.0,0.0,0.0,402000.0,914000.0,999000.0,-1788000.0,682000.0,-3201000.0,-3201000.0,-3201000.0,0.0,0.0,-0.137,21015000.0,-3047000.0,3706000,0.0,4.396,-35.173,-33.914,6171000,0.0,11.87,4.928,4.838,14986000,-272196000,23376000.0,23376000.0,6589000.0,,,,,1375000.0,14054000.0,1.0,37843265,37156000,37156000.0,0.629,83533000,0,242000.0,3525000,2.248,60189000
44,ABMD,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-06,-5680000,118451000,,76222000,42229000,,2.663,-289000.0,3941000,3941000,5284000.0,-5980000.0,4.81,0.199,0,0,0,0,1339000,959000.0,0,0.0,0.0,-5737000.0,-4778000.0,-0.217,-4778000.0,-5737000.0,-5737000.0,-0.16,-0.16,-0.16,98763000,,98763000,383877397,-23.0,-31.61,-2936000.0,-0.079,1.0,16718000.0,0.76,36114000,0.0,62551000,,7388000,50978000,50978000,0,19688000,15845000,3843000,387818397,-847000.0,239000.0,94000.0,0.0,0.0,94000.0,2449000.0,2499000.0,-2647000.0,-743000.0,-5980000.0,-5980000.0,-5980000.0,0.0,0.0,-0.272,22773000.0,-6055000.0,4274000,0.0,3.927,-22.49,-21.83,6115000,0.0,10.26,4.417,4.334,12571000,-268995000,22002000.0,22002000.0,6653000.0,,,,,1371000.0,15753000.0,1.0,37799064,37086000,37086000.0,0.593,82337000,0,243000.0,3282000,2.22,60377000
45,ABMD,ARQ,2010-03-31,2010-06-08,2010-03-31,2021-08-06,-1002000,129570000,,82668000,46902000,,2.917,-389000.0,4788000,4788000,6239000.0,975000.0,4.576,0.2,0,0,0,0,1289000,1130000.0,0,0.0,0.0,1218000.0,2348000.0,0.102,2348000.0,1218000.0,1218000.0,0.02,0.02,0.02,107956000,,107956000,352698955,-19.0,-26.213,-430000.0,-0.012,1.0,16740000.0,0.728,40149000,0.0,66569000,,9211000,53477000,53477000,0,21614000,18064000,3550000,357486955,1552000.0,6389000.0,254000.0,0.0,0.0,254000.0,999000.0,-5001000.0,-41000.0,340000.0,975000.0,975000.0,975000.0,0.0,0.0,0.042,22014000.0,-5274000.0,3764000,0.0,3.311,-18.791,-18.365,6753000,0.0,9.55,4.171,4.109,13516000,-263015000,22979000.0,22979000.0,6788000.0,,,,,-499000.0,14864000.0,1.0,37433189,37013000,37013000.0,0.621,89421000,0,243000.0,3040000,2.416,64604000
46,ABMD,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-08-06,2097000,130234000,,79563000,50671000,,2.976,6000.0,3236000,3236000,5772000.0,-4565000.0,4.732,0.182,0,0,0,0,1098000,1157000.0,0,0.0,0.0,-4605000.0,-3448000.0,-0.151,-3448000.0,-4605000.0,-4605000.0,-0.12,-0.12,-0.12,110162000,,110162000,312808586,-11.0,-13.732,-120000.0,-0.003,1.0,17027000.0,0.747,43144000,0.0,67039000,,12629000,48476000,48476000,0,20072000,16815000,3257000,316044586,454000.0,0.0,172000.0,0.0,0.0,172000.0,1041000.0,1035000.0,-126000.0,-633000.0,-4565000.0,-4565000.0,-4565000.0,0.0,0.0,-0.2,21969000.0,-4942000.0,4826000,0.0,2.869,-11.108,-10.808,7225000,0.0,8.43,3.839,3.79,14400000,-263990000,22799000.0,22799000.0,6397000.0,,,,,2166000.0,15190000.0,1.0,37490461,37011000,37011000.0,0.616,87090000,0,-40000.0,2797000,2.353,62748000
47,ABMD,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-06,3598000,132984000,,80836000,52148000,,3.084,-735000.0,2782000,2782000,5446000.0,-7674000.0,5.012,0.168,0,0,0,0,1237000,1166000.0,0,0.0,0.0,-7432000.0,-6266000.0,-0.313,-6266000.0,-7432000.0,-7432000.0,-0.21,-0.21,-0.21,113890000,,113890000,348456770,-11.0,-13.544,-3268000.0,-0.089,1.0,14576000.0,0.728,44306000,0.0,69766000,,14111000,49548000,49548000,0,19094000,16130000,2964000,351238770,811000.0,6000.0,461000.0,0.0,0.0,461000.0,2138000.0,2867000.0,-2533000.0,745000.0,-7674000.0,-7674000.0,-7674000.0,0.0,0.0,-0.383,21973000.0,-7397000.0,5239000,0.0,3.084,-11.12,-10.77,7540000,0.0,9.37,4.574,4.506,13403000,-259425000,20022000.0,20022000.0,6786000.0,,,,,1998000.0,14816000.0,1.0,37485461,36924000,36924000.0,0.542,88678000,0,242000.0,2554000,2.402,64706000
48,ABMD,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,1248000,135662000,,82571000,53091000,,3.194,-682000.0,1971000,1971000,5072000.0,-7760000.0,5.086,0.162,0,0,0,0,1206000,1445000.0,0,0.0,0.0,-7534000.0,-6089000.0,-0.306,-6089000.0,-7534000.0,-7534000.0,-0.21,-0.21,-0.21,116755000,,116755000,270696622,-9.0,-11.111,-5344000.0,-0.146,1.0,14841000.0,0.745,43030000,0.0,74427000,,14724000,52497000,50417000,2080000,18907000,16234000,2673000,272667622,186000.0,-1756000.0,92000.0,0.0,0.0,92000.0,4640000.0,7078000.0,-4662000.0,116000.0,-7760000.0,-7760000.0,-7760000.0,0.0,0.0,-0.39,22304000.0,-7463000.0,4916000,0.0,2.335,-9.016,-8.69,7679000,0.0,7.3,3.552,3.476,14476000,-251751000,19913000.0,19913000.0,5983000.0,,,,,1700000.0,15967000.0,1.0,37351729,36549000,36549000.0,0.545,92632000,0,226000.0,2312000,2.534,66337000
49,ABMD,ARQ,2009-03-31,2009-06-08,2009-03-31,2021-08-06,-1663000,135958000,,88489000,47469000,,3.211,-1149000.0,1785000,1785000,5498000.0,-8454000.0,5.034,0.172,0,0,0,0,1211000,1325000.0,0,0.0,0.0,-8302000.0,-6977000.0,-0.356,-6977000.0,-8302000.0,-8302000.0,-0.24,-0.24,-0.24,115983000,,115983000,275729222,-9.0,-10.675,-1571000.0,-0.043,1.0,14085000.0,0.719,35654000,0.0,80940000,,14777000,59115000,55394000,3721000,19975000,17579000,2396000,277514222,-949000.0,0.0,186000.0,0.0,0.0,186000.0,1427000.0,2576000.0,-422000.0,-2140000.0,-8454000.0,-8454000.0,-8454000.0,0.0,0.0,-0.432,22256000.0,-8171000.0,5550000,0.0,2.393,-8.783,-8.165,7792000,0.0,7.43,3.791,3.54,15724000,-243991000,19583000.0,19583000.0,7131000.0,,,,,1790000.0,14718000.0,1.0,37350501,36118000,36118000.0,0.542,100304000,0,152000.0,2086000,2.777,70910000
50,ABMD,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-08-06,2220000,142111000,,96392000,45719000,,3.505,-1192000.0,2734000,2734000,4519000.0,-7699000.0,7.081,0.125,0,0,0,0,1210000,1121000.0,0,0.0,0.0,-7517000.0,-6396000.0,-0.37,-6396000.0,-7517000.0,-7517000.0,-0.21,-0.21,-0.21,126344000,,126344000,327812608,-9.0,-10.418,-3720000.0,-0.103,1.0,12752000.0,0.738,37713000,0.0,88051000,,17776000,61046000,61046000,0,15767000,13613000,2154000,330546608,-182000.0,313000.0,1104000.0,0.0,0.0,1051000.0,134000.0,1013000.0,-2528000.0,1161000.0,-7699000.0,-7699000.0,-7699000.0,0.0,0.0,-0.446,18792000.0,-6040000.0,3947000,0.0,2.616,-8.672,-7.973,7649000,0.0,9.01,4.647,4.566,14170000,-235537000,17271000.0,17271000.0,5203000.0,,,,,1930000.0,13227000.0,1.0,36686638,36051000,36051000.0,0.479,104398000,0,182000.0,1894000,2.896,82779000
51,ABMD,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-1392000,146528000,,100643000,45885000,,3.697,-766000.0,2916000,2916000,4793000.0,-6330000.0,7.089,0.15,0,0,0,0,911000,1156000.0,0,0.0,0.0,-6057000.0,-4901000.0,-0.245,-4901000.0,-6057000.0,-6057000.0,-0.18,-0.18,-0.18,127453000,,127453000,535391331,-14.0,-16.965,-4216000.0,-0.122,1.0,15206000.0,0.76,38534000,0.0,90880000,,18758000,63395000,63395000,0,19075000,14198000,4877000,538307331,1289000.0,0.0,43215000.0,0.0,0.0,42557000.0,-37375000.0,-36609000.0,-3450000.0,-443000.0,-6330000.0,-6330000.0,-6330000.0,0.0,0.0,-0.317,21159000.0,-5953000.0,5539000,0.0,4.224,-13.904,-12.466,6866000,0.0,14.71,7.704,7.257,14603000,-227838000,19999000.0,19999000.0,6850000.0,,,,,3398000.0,13898000.0,1.0,36594652,34475000,34475000.0,0.58,107994000,0,273000.0,4877000,3.133,86445000
52,ABMD,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-06,4856000,114627000,,63331000,51296000,,2.864,-644000.0,1627000,1627000,5627000.0,-9114000.0,4.038,0.219,0,0,0,0,1072000,1414000.0,0,0.0,0.0,-8969000.0,-7555000.0,-0.462,-7555000.0,-8969000.0,-8969000.0,-0.28,-0.28,-0.28,94072000,,94072000,637233689,-15.0,-18.314,-12549000.0,-0.382,1.0,10730000.0,0.656,43499000,0.0,53818000,,19514000,26801000,26801000,0,20555000,15683000,4872000,638860689,-415000.0,0.0,2436000.0,0.0,0.0,2436000.0,9009000.0,9653000.0,-11905000.0,45000.0,-9114000.0,-9114000.0,-9114000.0,0.0,0.0,-0.557,20084000.0,-9354000.0,6790000,0.0,6.791,-15.295,-14.682,7232000,0.0,18.94,10.433,10.159,13883000,-221508000,16357000.0,16357000.0,6144000.0,,,,,1716000.0,13514000.0,1.0,33730765,32845000,32845000.0,0.498,71128000,0,145000.0,4799000,2.166,47648000
